2011.01.04 12:33:19.621,1.54867,1.54942,3.19,2.03
2011.01.04 12:33:19.730,1.54877,1.54942,1.88,2.03
2011.01.04 12:33:19.972,1.54872,1.54942,2.25,2.03
2011.01.04 12:33:20.866,1.54868,1.54944,1.73,1.35
2011.01.04 12:33:20.980,1.54867,1.54948,1.83,1.28
2011.01.04 12:33:21.441,1.54872,1.54947,1.88,1.28
2011.01.04 12:33:21.661,1.54867,1.54947,1.54,2.18
2011.01.04 12:33:22.210,1.54868,1.54947,1.35,2.33
2011.01.04 12:33:24.373,1.54863,1.54935,2.25,2.03
2011.01.04 12:33:25.042,1.54865,1.54935,1.88,4.32
2011.01.04 12:33:25.262,1.54863,1.54933,1.88,2.03
2011.01.04 12:33:25.481,1.54851,1.54932,1.88,2.03
2011.01.04 12:33:25.956,1.54853,1.54933,1.17,2.18
2011.01.04 12:33:27.502,1.54862,1.54932,2.03,1.05
2011.01.04 12:33:27.830,1.5486,1.54934,4.47,2.18
2011.01.04 12:33:28.233,1.54859,1.54932,1.38,2.18
2011.01.04 12:33:28.341,1.54859,1.54932,1.09,1.73
2011.01.04 12:33:28.669,1.54862,1.54942,2.03,1.13
2011.01.04 12:33:29.113,1.5487,1.54942,2.07,1.13
2011.01.04 12:33:29.222,1.5487,1.5494,2.07,1.62
2011.01.04 12:33:29.791,1.54867,1.5494,2.22,1.62
2011.01.04 12:33:30.192,1.54867,1.54941,2.37,1.38
2011.01.04 12:33:31.639,1.54867,1.5494,2.22,1.62
2011.01.04 12:33:31.752,1.54867,1.54941,2.22,1.23
2011.01.04 12:33:32.955,1.54866,1.54936,1.80,1.73
2011.01.04 12:33:33.327,1.54861,1.54933,1.38,2.22
2011.01.04 12:33:33.841,1.54856,1.54931,4.47,1.23
2011.01.04 12:33:34.170,1.54856,1.54931,4.17,1.30
2011.01.04 12:33:37.572,1.54856,1.54927,1.88,1.28
2011.01.04 12:33:38.014,1.54847,1.54921,1.58,1.95
2011.01.04 12:33:38.873,1.54848,1.54921,1.09,2.03
2011.01.04 12:33:39.611,1.54844,1.54921,2.25,4.35
2011.01.04 12:33:40.019,1.54844,1.54918,1.95,5.52
2011.01.04 12:33:41.220,1.54844,1.54918,1.95,4.58
2011.01.04 12:33:41.442,1.54853,1.54927,2.03,4.69
2011.01.04 12:33:42.117,1.54857,1.54922,1.95,1.13
2011.01.04 12:33:43.341,1.54857,1.54923,2.29,1.13
2011.01.04 12:33:43.901,1.54853,1.54925,4.73,1.23
2011.01.04 12:33:46.262,1.54857,1.54925,1.23,1.23
2011.01.04 12:33:46.601,1.54851,1.54914,2.22,2.03
2011.01.04 12:33:47.851,1.54851,1.54914,2.37,1.95
2011.01.04 12:33:48.259,1.54851,1.54919,4.69,2.03
2011.01.04 12:33:49.102,1.54851,1.54919,4.69,1.88
2011.01.04 12:33:49.432,1.54856,1.54919,2.07,1.88
2011.01.04 12:33:50.796,1.5485,1.54905,2.82,1.43
2011.01.04 12:33:51.133,1.54848,1.54911,6.38,1.88
2011.01.04 12:33:51.464,1.54851,1.54902,2.25,1.88
2011.01.04 12:33:51.822,1.54845,1.54903,1.88,1.20
2011.01.04 12:33:52.151,1.54848,1.5491,1.88,4.65
2011.01.04 12:33:52.541,1.54849,1.54912,1.88,2.18
2011.01.04 12:33:52.761,1.5485,1.54915,1.88,2.25
2011.01.04 12:33:52.980,1.5485,1.54917,1.88,1.32
2011.01.04 12:33:53.420,1.5485,1.54921,1.95,1.95
2011.01.04 12:33:54.030,1.54858,1.54923,1.88,2.03
2011.01.04 12:33:54.360,1.5486,1.54931,1.88,2.03
2011.01.04 12:33:57.461,1.5486,1.54931,4.32,2.03
2011.01.04 12:33:58.903,1.5486,1.54931,2.03,2.18
2011.01.04 12:33:59.547,1.5486,1.54931,2.18,4.17
2011.01.04 12:34:00.063,1.5485,1.54919,2.18,2.03
2011.01.04 12:34:03.540,1.54843,1.54912,1.28,1.88
2011.01.04 12:34:04.226,1.54839,1.54909,2.18,1.88
2011.01.04 12:34:05.102,1.54853,1.54916,1.88,1.95
2011.01.04 12:34:05.321,1.54853,1.54916,1.88,1.88
2011.01.04 12:34:05.640,1.54853,1.54916,1.88,1.88
2011.01.04 12:34:06.481,1.54862,1.54916,4.69,1.88
2011.01.04 12:34:06.883,1.54855,1.54916,1.38,1.88
2011.01.04 12:34:06.991,1.54854,1.54916,2.07,1.88
2011.01.04 12:34:07.101,1.54854,1.54916,2.07,1.88
2011.01.04 12:34:07.211,1.54854,1.54916,2.07,2.03
2011.01.04 12:34:07.584,1.54853,1.54917,1.88,2.07
2011.01.04 12:34:08.083,1.54849,1.54904,1.88,2.07
2011.01.04 12:34:08.200,1.54837,1.54891,2.07,1.88
2011.01.04 12:34:08.314,1.54842,1.54904,3.38,2.18
2011.01.04 12:34:08.423,1.54837,1.54899,2.14,1.88
2011.01.04 12:34:08.785,1.54841,1.54905,2.07,4.47
2011.01.04 12:34:09.222,1.54835,1.54901,2.07,1.88
2011.01.04 12:34:11.451,1.54839,1.54902,1.88,2.03
2011.01.04 12:34:11.842,1.54839,1.54902,1.88,1.88
2011.01.04 12:34:11.951,1.54844,1.54902,1.32,1.88
2011.01.04 12:34:12.494,1.54852,1.54914,1.80,4.35
2011.01.04 12:34:12.602,1.54852,1.54912,1.43,1.23
2011.01.04 12:34:12.711,1.54842,1.54904,2.07,1.88
2011.01.04 12:34:13.392,1.5485,1.54913,1.43,8.59
2011.01.04 12:34:13.501,1.54841,1.54906,1.88,1.80
2011.01.04 12:34:14.024,1.54846,1.54917,1.88,2.18
2011.01.04 12:34:15.281,1.54846,1.54916,1.88,1.73
2011.01.04 12:34:15.641,1.54841,1.54902,2.03,1.88
2011.01.04 12:34:16.272,1.54835,1.54896,4.50,1.88
2011.01.04 12:34:16.601,1.54839,1.54902,1.88,2.25
2011.01.04 12:34:16.941,1.54827,1.54902,3.57,2.33
2011.01.04 12:34:17.294,1.54836,1.54905,2.07,2.25
2011.01.04 12:34:17.401,1.54836,1.54908,1.88,2.18
2011.01.04 12:34:17.510,1.54836,1.54908,1.88,1.88
2011.01.04 12:34:20.593,1.54836,1.54904,1.88,4.54
2011.01.04 12:34:24.251,1.54837,1.54897,1.17,1.88
2011.01.04 12:34:24.362,1.54842,1.54904,2.22,1.50
2011.01.04 12:34:24.799,1.54846,1.54916,1.02,1.88
2011.01.04 12:34:25.482,1.5486,1.54922,2.07,1.88
2011.01.04 12:34:27.205,1.54863,1.54929,2.07,1.88
2011.01.04 12:34:28.005,1.5486,1.54922,2.07,1.88
2011.01.04 12:34:29.292,1.54865,1.54922,1.88,1.43
2011.01.04 12:34:29.400,1.54865,1.54936,1.88,2.03
2011.01.04 12:34:30.076,1.54866,1.54936,1.38,4.32
2011.01.04 12:34:30.774,1.54855,1.54932,1.88,2.03
2011.01.04 12:34:30.993,1.54854,1.54932,2.37,4.54
2011.01.04 12:34:31.772,1.54845,1.54927,1.84,1.17
2011.01.04 12:34:33.124,1.54855,1.54927,2.07,1.13
2011.01.04 12:34:33.231,1.54855,1.54926,2.07,2.03
2011.01.04 12:34:33.696,1.54856,1.54928,2.07,2.03
2011.01.04 12:34:34.022,1.54863,1.54929,1.88,2.03
2011.01.04 12:34:34.901,1.54863,1.54929,1.80,2.03
2011.01.04 12:34:38.482,1.54866,1.54933,1.02,1.50
2011.01.04 12:34:39.178,1.54866,1.54932,1.02,1.17
2011.01.04 12:34:39.742,1.54866,1.54928,1.02,1.13
2011.01.04 12:34:40.741,1.54866,1.54933,1.02,1.50
2011.01.04 12:34:40.851,1.54862,1.54936,2.52,4.32
2011.01.04 12:34:41.664,1.54863,1.54931,1.09,2.18
2011.01.04 12:34:42.503,1.54862,1.54931,1.65,2.18
2011.01.04 12:34:44.321,1.54859,1.54917,1.38,1.88
2011.01.04 12:34:45.123,1.54861,1.54923,1.20,1.88
2011.01.04 12:34:46.031,1.54859,1.54923,3.87,1.88
2011.01.04 12:34:46.711,1.54859,1.54916,2.44,1.88
2011.01.04 12:34:46.930,1.54859,1.54916,2.44,1.88
2011.01.04 12:34:48.041,1.54854,1.54916,4.39,1.88
2011.01.04 12:34:54.032,1.5486,1.54916,1.39,1.88
2011.01.04 12:34:54.600,1.5486,1.54923,2.14,4.17
2011.01.04 12:34:54.715,1.5485,1.54912,2.25,1.88
2011.01.04 12:34:55.051,1.54843,1.54907,4.47,1.88
2011.01.04 12:35:00.013,1.54843,1.54907,4.47,1.88
2011.01.04 12:35:01.242,1.54843,1.54916,2.03,2.03
2011.01.04 12:35:01.461,1.54852,1.54916,1.88,2.03
2011.01.04 12:35:02.664,1.54852,1.54916,2.18,1.88
2011.01.04 12:35:02.775,1.5486,1.54924,1.88,4.32
2011.01.04 12:35:03.111,1.54853,1.54918,1.88,2.03
2011.01.04 12:35:03.670,1.54853,1.54918,1.88,2.03
2011.01.04 12:35:04.476,1.54844,1.54913,1.02,1.88
2011.01.04 12:35:05.021,1.54843,1.54917,1.32,2.03
2011.01.04 12:35:05.831,1.54859,1.54917,1.50,2.18
2011.01.04 12:35:07.092,1.54864,1.54924,1.50,4.32
2011.01.04 12:35:09.318,1.54864,1.54918,1.50,4.32
2011.01.04 12:35:09.764,1.54864,1.54924,1.50,4.32
2011.01.04 12:35:10.222,1.54878,1.54933,1.50,4.69
2011.01.04 12:35:10.662,1.54887,1.54929,1.13,1.43
2011.01.04 12:35:11.004,1.54888,1.54935,1.13,1.95
2011.01.04 12:35:11.348,1.54893,1.54935,1.50,1.95
2011.01.04 12:35:12.551,1.54893,1.54935,1.50,1.88
2011.01.04 12:35:12.771,1.54893,1.54936,1.50,1.43
2011.01.04 12:35:12.881,1.54894,1.54956,1.50,8.25
2011.01.04 12:35:13.438,1.54894,1.54953,1.50,5.16
2011.01.04 12:35:13.770,1.54888,1.54939,1.50,1.88
2011.01.04 12:35:14.191,1.54888,1.5495,1.50,4.17
2011.01.04 12:35:14.412,1.54889,1.54943,1.50,1.95
2011.01.04 12:35:14.521,1.54888,1.54943,1.50,2.18
2011.01.04 12:35:15.501,1.54893,1.54953,1.50,5.16
2011.01.04 12:35:16.383,1.54894,1.54948,1.50,2.18
2011.01.04 12:35:16.601,1.54894,1.54948,1.50,2.03
2011.01.04 12:35:16.821,1.54893,1.54953,1.50,1.60
2011.01.04 12:35:17.150,1.54893,1.54948,1.50,4.35
2011.01.04 12:35:17.587,1.54894,1.54948,1.50,4.35
2011.01.04 12:35:18.964,1.54893,1.54948,1.50,4.54
2011.01.04 12:35:20.443,1.54884,1.54939,1.50,1.23
2011.01.04 12:35:20.884,1.54899,1.54957,1.13,4.50
2011.01.04 12:35:21.396,1.54902,1.54961,2.18,1.39
2011.01.04 12:35:21.622,1.54918,1.54973,1.13,2.22
2011.01.04 12:35:22.551,1.54918,1.54971,1.13,2.03
2011.01.04 12:35:22.774,1.54926,1.54971,1.20,1.43
2011.01.04 12:35:22.882,1.54926,1.54981,1.20,1.54
2011.01.04 12:35:23.155,1.54918,1.54969,2.18,1.65
2011.01.04 12:35:23.492,1.54908,1.54958,1.50,1.88
2011.01.04 12:35:23.931,1.54908,1.54963,1.50,1.88
2011.01.04 12:35:24.172,1.54909,1.54963,1.50,1.88
2011.01.04 12:35:24.574,1.54918,1.54978,1.13,1.13
2011.01.04 12:35:24.682,1.54918,1.54976,1.13,2.03
2011.01.04 12:35:24.889,1.54919,1.54976,1.13,2.03
2011.01.04 12:35:25.442,1.54918,1.54979,1.13,1.38
2011.01.04 12:35:25.773,1.54929,1.54989,1.50,4.50
2011.01.04 12:35:25.881,1.54929,1.54989,1.50,4.50
2011.01.04 12:35:26.912,1.54929,1.54984,1.50,2.03
2011.01.04 12:35:27.811,1.54929,1.54984,1.50,2.03
2011.01.04 12:35:29.463,1.54929,1.54987,1.50,1.13
2011.01.04 12:35:29.571,1.54929,1.5498,1.50,2.03
2011.01.04 12:35:30.010,1.54929,1.5498,1.50,1.88
2011.01.04 12:35:31.341,1.54929,1.54987,1.50,1.13
2011.01.04 12:35:32.428,1.54929,1.54988,1.50,4.79
2011.01.04 12:35:33.113,1.54928,1.54988,1.50,4.79
2011.01.04 12:35:33.642,1.54933,1.54987,1.13,1.13
2011.01.04 12:35:33.971,1.54933,1.5498,1.13,1.88
2011.01.04 12:35:34.420,1.54933,1.54989,1.13,4.50
2011.01.04 12:35:37.425,1.54933,1.54989,1.13,4.50
2011.01.04 12:35:38.012,1.54924,1.54982,1.50,2.03
2011.01.04 12:35:38.348,1.54923,1.54983,1.50,2.03
2011.01.04 12:35:38.822,1.54924,1.54977,1.50,1.88
2011.01.04 12:35:39.602,1.54919,1.54973,2.82,1.88
2011.01.04 12:35:40.083,1.54913,1.54973,1.50,4.35
2011.01.04 12:35:40.792,1.54904,1.54967,1.50,1.39
2011.01.04 12:35:41.120,1.54903,1.54961,1.13,2.07
2011.01.04 12:35:41.563,1.54898,1.54963,1.50,4.73
2011.01.04 12:35:42.001,1.54904,1.54963,1.13,2.22
2011.01.04 12:35:42.440,1.54904,1.54967,1.13,3.19
2011.01.04 12:35:42.552,1.54907,1.54968,1.69,2.03
2011.01.04 12:35:43.040,1.54918,1.54969,1.50,4.32
2011.01.04 12:35:43.370,1.54908,1.54967,1.50,5.16
2011.01.04 12:35:43.480,1.54908,1.54967,1.50,5.16
2011.01.04 12:35:44.090,1.54903,1.54965,1.50,2.18
2011.01.04 12:35:45.200,1.54897,1.54961,1.50,2.22
2011.01.04 12:35:45.640,1.54897,1.54957,1.50,2.22
2011.01.04 12:35:46.122,1.54897,1.54957,1.50,5.16
2011.01.04 12:35:48.191,1.54888,1.54957,1.50,5.16
2011.01.04 12:35:50.703,1.5488,1.54951,4.50,1.23
2011.01.04 12:35:51.032,1.54895,1.54956,1.43,2.03
2011.01.04 12:35:51.251,1.54895,1.54956,1.88,2.03
2011.01.04 12:35:52.631,1.54889,1.54944,2.07,1.95
2011.01.04 12:35:53.142,1.54891,1.54954,2.07,8.07
2011.01.04 12:35:53.991,1.54891,1.5495,1.62,2.10
2011.01.04 12:35:55.099,1.54885,1.54944,1.88,1.95
2011.01.04 12:35:55.432,1.54882,1.54946,1.39,2.07
2011.01.04 12:35:55.980,1.54874,1.54942,2.18,2.03
2011.01.04 12:35:56.473,1.54874,1.54942,1.88,1.88
2011.01.04 12:35:58.160,1.54879,1.54942,1.88,2.03
2011.01.04 12:35:58.716,1.54879,1.54942,2.18,2.03
2011.01.04 12:35:59.042,1.54883,1.54942,1.20,2.03
2011.01.04 12:35:59.482,1.54878,1.54946,1.88,2.03
2011.01.04 12:35:59.873,1.54882,1.54945,1.20,2.03
2011.01.04 12:36:00.251,1.5489,1.54945,1.39,1.43
2011.01.04 12:36:00.362,1.54902,1.54967,1.88,1.02
2011.01.04 12:36:00.473,1.54902,1.54963,2.18,1.13
2011.01.04 12:36:00.581,1.54897,1.5496,1.20,4.32
2011.01.04 12:36:00.922,1.54882,1.54959,1.32,4.32
2011.01.04 12:36:01.850,1.54883,1.54959,2.07,4.32
2011.01.04 12:36:02.250,1.54886,1.54957,2.18,1.13
2011.01.04 12:36:02.362,1.54887,1.54957,1.88,2.40
2011.01.04 12:36:02.691,1.5489,1.54963,1.02,4.54
2011.01.04 12:36:03.021,1.54897,1.54973,8.25,4.69
2011.01.04 12:36:03.533,1.54897,1.54972,4.50,4.73
2011.01.04 12:36:03.644,1.54898,1.54967,2.82,2.03
2011.01.04 12:36:03.752,1.54909,1.54967,2.82,1.88
2011.01.04 12:36:04.081,1.54915,1.54973,2.18,1.13
2011.01.04 12:36:04.596,1.54903,1.54968,2.82,2.18
2011.01.04 12:36:05.045,1.54903,1.54968,2.82,2.18
2011.01.04 12:36:05.589,1.54903,1.54967,2.82,1.13
2011.01.04 12:36:05.921,1.54898,1.54968,1.32,4.32
2011.01.04 12:36:06.581,1.54903,1.54973,4.69,4.47
2011.01.04 12:36:08.365,1.54905,1.54972,4.69,1.13
2011.01.04 12:36:11.744,1.54905,1.54977,4.69,4.47
2011.01.04 12:36:12.729,1.5491,1.54977,1.88,4.35
2011.01.04 12:36:13.267,1.54908,1.54977,1.13,4.35
2011.01.04 12:36:14.332,1.54912,1.54977,1.02,1.95
2011.01.04 12:36:15.566,1.54912,1.54968,1.02,1.43
2011.01.04 12:36:15.901,1.54907,1.54968,4.50,2.03
2011.01.04 12:36:17.142,1.54919,1.54977,1.02,2.03
2011.01.04 12:36:20.131,1.54919,1.54977,1.09,1.95
2011.01.04 12:36:21.416,1.54919,1.54981,2.14,2.03
2011.01.04 12:36:23.050,1.54919,1.54981,2.37,4.17
2011.01.04 12:36:25.860,1.54917,1.54977,1.32,2.03
2011.01.04 12:36:26.420,1.54918,1.54977,1.32,2.18
2011.01.04 12:36:27.022,1.54918,1.54971,1.32,1.88
2011.01.04 12:36:27.684,1.54912,1.54971,3.00,1.95
2011.01.04 12:36:28.764,1.54918,1.54975,1.32,1.88
2011.01.04 12:36:28.982,1.54921,1.54989,2.52,1.95
2011.01.04 12:36:29.356,1.54921,1.54989,2.52,1.95
2011.01.04 12:36:29.882,1.54922,1.54989,1.13,1.95
2011.01.04 12:36:29.994,1.54926,1.54989,1.65,1.88
2011.01.04 12:36:30.325,1.54934,1.54993,2.44,1.88
2011.01.04 12:36:30.433,1.54934,1.55008,3.87,4.54
2011.01.04 12:36:30.761,1.54934,1.55,2.18,1.23
2011.01.04 12:36:31.091,1.54921,1.54992,6.57,2.03
2011.01.04 12:36:31.492,1.54923,1.54999,2.52,4.32
2011.01.04 12:36:32.131,1.54935,1.54993,1.88,1.39
2011.01.04 12:36:32.576,1.54917,1.54982,1.09,1.88
2011.01.04 12:36:32.684,1.54919,1.54983,1.02,1.20
2011.01.04 12:36:33.393,1.5492,1.54983,1.02,1.35
2011.01.04 12:36:34.262,1.5492,1.54983,1.02,1.20
2011.01.04 12:36:34.836,1.54916,1.54991,4.35,1.38
2011.01.04 12:36:35.670,1.54916,1.54984,4.35,1.62
2011.01.04 12:36:35.891,1.5492,1.54982,1.02,1.13
2011.01.04 12:36:36.221,1.54918,1.54987,1.17,1.28
2011.01.04 12:36:36.604,1.54927,1.54993,2.07,1.05
2011.01.04 12:36:36.711,1.54927,1.54993,1.99,1.13
2011.01.04 12:36:37.262,1.54927,1.54993,2.07,1.05
2011.01.04 12:36:37.371,1.54927,1.54995,2.14,1.47
2011.01.04 12:36:45.902,1.54927,1.54996,2.37,1.09
2011.01.04 12:36:46.011,1.54934,1.54998,2.44,1.28
2011.01.04 12:36:46.451,1.54932,1.55002,1.09,4.50
2011.01.04 12:36:49.154,1.54929,1.54993,4.50,2.18
2011.01.04 12:36:53.553,1.54942,1.55,2.07,1.95
2011.01.04 12:36:53.881,1.5494,1.55002,2.07,2.03
2011.01.04 12:36:56.081,1.54932,1.54994,2.18,1.88
2011.01.04 12:36:56.631,1.54932,1.54994,1.88,1.88
2011.01.04 12:36:59.522,1.54931,1.54995,2.07,4.83
2011.01.04 12:37:00.143,1.54931,1.54995,2.07,4.79
2011.01.04 12:37:02.095,1.54931,1.54993,2.07,1.13
2011.01.04 12:37:10.393,1.54912,1.54974,2.22,1.43
2011.01.04 12:37:10.501,1.54919,1.54974,1.88,1.88
2011.01.04 12:37:10.611,1.54922,1.54982,2.07,1.28
2011.01.04 12:37:11.148,1.54925,1.54988,1.88,1.13
2011.01.04 12:37:11.266,1.54924,1.54993,2.07,1.13
2011.01.04 12:37:12.052,1.54929,1.54991,1.88,4.32
2011.01.04 12:37:13.852,1.54923,1.54989,2.07,2.03
2011.01.04 12:37:14.266,1.54925,1.54992,2.07,1.28
2011.01.04 12:37:14.970,1.54924,1.54992,2.07,1.05
2011.01.04 12:37:17.051,1.54924,1.54992,2.07,1.20
2011.01.04 12:37:17.804,1.54924,1.55,4.50,4.47
2011.01.04 12:37:17.912,1.54924,1.55,4.50,4.43
2011.01.04 12:37:18.887,1.54933,1.54996,1.88,4.50
2011.01.04 12:37:19.222,1.54929,1.54992,1.43,1.13
2011.01.04 12:37:19.332,1.54925,1.54992,1.50,1.13
2011.01.04 12:37:19.919,1.54919,1.54993,1.20,2.10
2011.01.04 12:37:20.714,1.54924,1.54993,1.20,1.95
2011.01.04 12:37:21.374,1.54917,1.54993,1.88,4.69
2011.01.04 12:37:22.378,1.54917,1.54993,1.88,2.03
2011.01.04 12:37:22.705,1.54938,1.55002,1.88,4.32
2011.01.04 12:37:23.132,1.54938,1.55002,1.88,4.35
2011.01.04 12:37:23.514,1.54938,1.54992,1.43,1.13
2011.01.04 12:37:23.951,1.54921,1.54983,1.88,2.03
2011.01.04 12:37:25.032,1.54926,1.54983,1.39,1.88
2011.01.04 12:37:25.141,1.54945,1.54997,1.88,2.18
2011.01.04 12:37:25.744,1.54945,1.54993,1.88,1.30
2011.01.04 12:37:25.853,1.5492,1.54984,2.07,2.03
2011.01.04 12:37:26.574,1.54919,1.54983,1.88,2.03
2011.01.04 12:37:26.911,1.54925,1.54983,1.39,2.03
2011.01.04 12:37:27.273,1.54935,1.54997,1.88,2.03
2011.01.04 12:37:27.601,1.54923,1.54989,2.37,2.07
2011.01.04 12:37:27.885,1.54923,1.54989,2.37,2.07
2011.01.04 12:37:27.994,1.54931,1.54996,2.07,1.88
2011.01.04 12:37:28.782,1.54927,1.54991,1.88,1.88
2011.01.04 12:37:30.272,1.54927,1.54991,1.88,1.88
2011.01.04 12:37:30.784,1.54931,1.54992,2.07,2.03
2011.01.04 12:37:31.223,1.54935,1.54998,2.07,4.58
2011.01.04 12:37:31.844,1.54935,1.54998,2.07,2.18
2011.01.04 12:37:32.351,1.54938,1.54998,2.25,1.62
2011.01.04 12:37:32.803,1.54955,1.55004,2.07,1.88
2011.01.04 12:37:32.911,1.54955,1.55004,2.07,1.88
2011.01.04 12:37:33.021,1.54953,1.55009,1.39,1.88
2011.01.04 12:37:33.131,1.54948,1.55009,1.88,1.88
2011.01.04 12:37:33.762,1.54942,1.55005,2.07,2.03
2011.01.04 12:37:34.512,1.54938,1.54999,4.50,1.95
2011.01.04 12:37:34.732,1.54938,1.54999,2.07,1.88
2011.01.04 12:37:34.951,1.54943,1.55004,1.80,4.17
2011.01.04 12:37:35.891,1.54937,1.55,1.88,4.28
2011.01.04 12:37:36.415,1.54937,1.54999,1.88,1.23
2011.01.04 12:37:36.524,1.54937,1.55,2.07,4.47
2011.01.04 12:37:37.564,1.54951,1.55008,1.43,1.28
2011.01.04 12:37:37.782,1.54948,1.55008,1.88,1.28
2011.01.04 12:37:38.403,1.54948,1.55004,1.88,1.62
2011.01.04 12:37:38.514,1.54942,1.55005,1.88,4.32
2011.01.04 12:37:39.813,1.54942,1.55005,2.07,2.33
2011.01.04 12:37:40.152,1.54941,1.55002,2.07,2.18
2011.01.04 12:37:40.511,1.5494,1.55007,2.07,1.13
2011.01.04 12:37:41.121,1.5494,1.55008,1.88,1.13
2011.01.04 12:37:42.472,1.5494,1.55001,1.88,4.24
2011.01.04 12:37:42.692,1.54945,1.55007,1.88,1.28
2011.01.04 12:37:43.042,1.5495,1.55007,1.88,1.28
2011.01.04 12:37:43.156,1.54943,1.55002,1.88,1.13
2011.01.04 12:37:43.740,1.5493,1.55002,2.18,1.09
2011.01.04 12:37:45.925,1.5493,1.55002,2.18,1.75
2011.01.04 12:37:46.382,1.5493,1.55002,2.18,1.23
2011.01.04 12:37:46.923,1.5493,1.54998,2.18,1.13
2011.01.04 12:37:47.738,1.5493,1.54998,1.88,1.05
2011.01.04 12:37:49.356,1.5493,1.54994,1.88,1.17
2011.01.04 12:37:49.914,1.5493,1.54998,1.88,1.05
2011.01.04 12:37:51.046,1.5493,1.54994,1.88,1.17
2011.01.04 12:37:51.163,1.5493,1.54997,1.88,1.13
2011.01.04 12:37:51.494,1.54932,1.55,2.07,4.32
2011.01.04 12:37:51.863,1.54924,1.54998,4.50,1.13
2011.01.04 12:37:52.574,1.54924,1.54997,4.50,1.13
2011.01.04 12:37:53.324,1.54924,1.54992,4.50,1.13
2011.01.04 12:37:53.702,1.54924,1.5499,4.50,1.35
2011.01.04 12:37:53.989,1.54924,1.54993,4.50,1.13
2011.01.04 12:37:54.463,1.54922,1.54993,1.32,1.17
2011.01.04 12:37:54.973,1.54922,1.54993,1.09,1.32
2011.01.04 12:37:55.484,1.54921,1.54988,2.37,1.35
2011.01.04 12:37:57.152,1.54919,1.54988,4.62,1.13
2011.01.04 12:37:57.751,1.54922,1.54988,4.50,1.13
2011.01.04 12:37:57.861,1.54922,1.54992,4.50,1.38
2011.01.04 12:37:59.263,1.54922,1.54993,4.88,1.32
2011.01.04 12:38:01.602,1.54922,1.54992,2.22,1.15
2011.01.04 12:38:01.925,1.54926,1.54992,1.02,1.23
2011.01.04 12:38:03.343,1.54922,1.54985,2.18,1.23
2011.01.04 12:38:05.656,1.5492,1.54982,2.18,4.69
2011.01.04 12:38:05.771,1.5492,1.54982,2.18,2.18
2011.01.04 12:38:05.991,1.54925,1.54982,1.20,2.33
2011.01.04 12:38:06.533,1.54923,1.54985,2.18,4.79
2011.01.04 12:38:07.441,1.5492,1.54982,2.18,4.69
2011.01.04 12:38:07.584,1.5492,1.54982,2.18,2.03
2011.01.04 12:38:07.691,1.5492,1.54982,1.88,2.03
2011.01.04 12:38:08.305,1.5492,1.54982,2.25,4.17
2011.01.04 12:38:08.622,1.54919,1.54983,1.88,2.10
2011.01.04 12:38:09.023,1.54919,1.54983,1.88,4.43
2011.01.04 12:38:09.586,1.54919,1.54977,1.88,1.13
2011.01.04 12:38:09.700,1.54919,1.54983,1.88,2.33
2011.01.04 12:38:10.498,1.54919,1.54983,1.88,4.84
2011.01.04 12:38:10.667,1.54919,1.54983,1.88,2.10
2011.01.04 12:38:10.781,1.54919,1.54983,1.88,4.84
2011.01.04 12:38:12.193,1.54919,1.54983,1.88,2.33
2011.01.04 12:38:12.599,1.54919,1.54977,1.88,1.13
2011.01.04 12:38:14.282,1.54919,1.54983,1.88,6.75
2011.01.04 12:38:14.531,1.54911,1.54975,2.37,2.03
2011.01.04 12:38:15.892,1.5492,1.54982,1.88,2.22
2011.01.04 12:38:16.111,1.54918,1.54982,1.88,3.57
2011.01.04 12:38:16.614,1.54911,1.54975,4.94,1.88
2011.01.04 12:38:16.737,1.54911,1.54975,2.22,1.88
2011.01.04 12:38:16.964,1.54915,1.54977,2.18,2.07
2011.01.04 12:38:17.810,1.54912,1.54974,1.88,1.95
2011.01.04 12:38:20.216,1.54912,1.54974,1.95,4.35
2011.01.04 12:38:21.130,1.54912,1.54974,1.95,4.17
2011.01.04 12:38:24.987,1.54912,1.54974,1.95,4.35
2011.01.04 12:38:26.351,1.54912,1.54974,1.95,4.17
2011.01.04 12:38:27.965,1.54912,1.54974,1.95,4.17
2011.01.04 12:38:28.257,1.54909,1.54973,4.28,2.03
2011.01.04 12:38:32.861,1.54917,1.54977,1.88,1.17
2011.01.04 12:38:33.081,1.54921,1.54985,1.88,4.32
2011.01.04 12:39:02.295,1.54917,1.54981,1.32,2.03
2011.01.04 12:39:02.624,1.54922,1.54984,2.03,2.03
2011.01.04 12:39:02.968,1.54928,1.54984,1.95,1.43
2011.01.04 12:39:03.084,1.54932,1.54995,4.50,2.03
2011.01.04 12:39:04.818,1.54932,1.55006,4.88,4.50
2011.01.04 12:39:05.155,1.54932,1.55002,4.50,1.60
2011.01.04 12:39:07.203,1.54932,1.55003,4.88,1.32
2011.01.04 12:39:08.082,1.54929,1.54993,2.18,2.22
2011.01.04 12:39:08.412,1.54923,1.54989,6.57,1.88
2011.01.04 12:39:08.522,1.54923,1.54989,2.89,1.88
2011.01.04 12:39:10.262,1.54929,1.5499,1.43,1.02
2011.01.04 12:39:10.703,1.54923,1.54975,1.05,1.88
2011.01.04 12:39:11.065,1.54929,1.54993,1.62,4.32
