2011.01.25 16:18:14.381,1.57681,1.57741,1.50,4.65
2011.01.25 16:18:15.161,1.57681,1.57741,1.50,4.58
2011.01.25 16:18:16.296,1.57681,1.57741,1.50,2.25
2011.01.25 16:18:17.010,1.57671,1.57735,1.50,1.02
2011.01.25 16:18:17.829,1.57672,1.57727,1.50,1.43
2011.01.25 16:18:18.612,1.57672,1.5773,1.50,1.88
2011.01.25 16:18:18.719,1.57662,1.5772,1.88,1.95
2011.01.25 16:18:19.355,1.57662,1.57718,1.88,2.07
2011.01.25 16:18:20.018,1.57659,1.57717,2.25,2.14
2011.01.25 16:18:20.675,1.57659,1.57717,2.25,1.95
2011.01.25 16:18:22.037,1.57669,1.57723,1.50,1.95
2011.01.25 16:18:22.506,1.57669,1.57723,1.50,1.50
2011.01.25 16:18:22.725,1.57665,1.57721,1.88,1.50
2011.01.25 16:18:24.058,1.57654,1.57712,1.77,1.50
2011.01.25 16:18:24.490,1.57654,1.57712,4.24,1.50
2011.01.25 16:18:25.208,1.57664,1.57722,1.50,1.95
2011.01.25 16:18:25.537,1.57659,1.57717,1.88,1.58
2011.01.25 16:18:25.645,1.57659,1.57717,1.95,1.95
2011.01.25 16:18:26.230,1.57662,1.5772,1.50,1.95
2011.01.25 16:18:27.458,1.57658,1.57714,1.88,1.50
2011.01.25 16:18:27.785,1.57658,1.57714,1.95,1.50
2011.01.25 16:18:27.896,1.57661,1.57721,1.95,1.50
2011.01.25 16:18:28.005,1.57668,1.57724,1.50,2.22
2011.01.25 16:18:28.588,1.57661,1.57721,1.95,1.58
2011.01.25 16:18:30.224,1.57661,1.57721,1.95,1.95
2011.01.25 16:18:30.977,1.57661,1.57721,1.95,1.95
2011.01.25 16:18:31.091,1.57661,1.5773,3.38,2.33
2011.01.25 16:18:31.425,1.57671,1.57731,1.95,4.58
2011.01.25 16:18:32.966,1.57671,1.57731,1.95,2.25
2011.01.25 16:18:34.189,1.57663,1.57731,2.14,4.69
2011.01.25 16:18:34.295,1.57661,1.57728,2.22,2.37
2011.01.25 16:18:35.125,1.57661,1.57721,2.22,1.95
2011.01.25 16:18:36.008,1.57661,1.57721,2.14,1.95
2011.01.25 16:18:36.596,1.57661,1.57721,5.22,1.50
2011.01.25 16:18:37.111,1.57662,1.57725,1.84,1.88
2011.01.25 16:18:37.230,1.57662,1.57728,2.22,1.02
2011.01.25 16:18:37.458,1.57671,1.57729,1.50,2.25
2011.01.25 16:18:37.566,1.57671,1.57731,1.50,2.33
2011.01.25 16:18:39.596,1.57671,1.57731,1.69,2.25
2011.01.25 16:18:40.210,1.57682,1.57738,1.50,2.18
2011.01.25 16:18:40.889,1.5769,1.57744,1.50,4.86
2011.01.25 16:18:41.001,1.57674,1.57741,2.14,1.95
2011.01.25 16:18:41.227,1.57681,1.57741,1.50,2.25
2011.01.25 16:18:42.181,1.57681,1.57741,1.58,2.25
2011.01.25 16:18:43.009,1.57681,1.57741,1.50,4.58
2011.01.25 16:18:43.551,1.57681,1.57741,1.95,2.25
2011.01.25 16:18:44.114,1.57658,1.57714,1.58,1.50
2011.01.25 16:18:44.221,1.57672,1.5773,1.58,1.88
2011.01.25 16:18:44.338,1.57662,1.57729,4.92,1.80
2011.01.25 16:18:44.446,1.57664,1.5773,1.17,3.38
2011.01.25 16:18:45.105,1.57662,1.5773,2.25,3.38
2011.01.25 16:18:45.435,1.57662,1.57729,2.40,1.95
2011.01.25 16:18:45.745,1.57662,1.57725,1.95,1.88
2011.01.25 16:18:46.439,1.57661,1.57716,1.65,1.88
2011.01.25 16:18:46.546,1.57654,1.57712,1.77,1.95
2011.01.25 16:18:46.655,1.57662,1.5772,1.50,1.88
2011.01.25 16:18:47.280,1.57662,1.5772,1.50,1.88
2011.01.25 16:18:49.310,1.57662,1.5772,1.50,1.95
2011.01.25 16:18:49.527,1.57662,1.5772,1.50,4.28
2011.01.25 16:18:49.636,1.57662,1.5772,1.50,1.95
2011.01.25 16:18:50.336,1.57662,1.5772,2.22,1.88
2011.01.25 16:18:52.600,1.57661,1.57724,1.84,2.18
2011.01.25 16:18:52.837,1.57661,1.57722,2.14,1.02
2011.01.25 16:18:53.508,1.57661,1.57728,2.14,2.33
2011.01.25 16:18:53.619,1.57672,1.57728,1.50,2.33
2011.01.25 16:18:54.406,1.57657,1.57715,2.25,1.88
2011.01.25 16:18:54.736,1.57661,1.57727,2.03,1.02
2011.01.25 16:18:55.327,1.57661,1.57721,2.10,2.25
2011.01.25 16:18:55.524,1.57661,1.57721,1.95,2.25
2011.01.25 16:18:55.635,1.57661,1.57721,2.03,2.25
2011.01.25 16:18:56.540,1.57661,1.57721,1.65,2.25
2011.01.25 16:18:56.651,1.57661,1.57721,1.50,2.25
2011.01.25 16:18:57.651,1.57661,1.57721,1.95,2.25
2011.01.25 16:18:58.219,1.57661,1.57721,1.50,2.25
2011.01.25 16:18:58.969,1.57661,1.57721,1.95,2.25
2011.01.25 16:19:00.489,1.57661,1.57721,1.50,2.10
2011.01.25 16:19:00.608,1.57661,1.57721,1.58,2.03
2011.01.25 16:19:00.715,1.57652,1.5772,1.28,2.22
2011.01.25 16:19:00.935,1.57642,1.5771,4.73,2.25
2011.01.25 16:19:01.528,1.57642,1.5771,3.72,2.25
2011.01.25 16:19:01.747,1.57652,1.57716,1.50,4.39
2011.01.25 16:19:02.706,1.57651,1.57711,3.23,2.25
2011.01.25 16:19:02.815,1.57651,1.57711,3.45,2.25
2011.01.25 16:19:02.926,1.57651,1.57711,4.43,2.25
2011.01.25 16:19:03.421,1.57651,1.57711,4.43,1.50
2011.01.25 16:19:03.540,1.57652,1.5771,1.88,1.50
2011.01.25 16:19:03.647,1.57652,1.5771,1.95,1.50
2011.01.25 16:19:04.272,1.57658,1.57714,1.50,1.50
2011.01.25 16:19:04.393,1.57651,1.57711,2.07,1.50
2011.01.25 16:19:05.378,1.57651,1.57717,2.07,1.88
2011.01.25 16:19:05.530,1.57651,1.57717,2.14,2.25
2011.01.25 16:19:07.369,1.57651,1.57711,2.07,1.95
2011.01.25 16:19:08.816,1.57651,1.57711,4.75,1.95
2011.01.25 16:19:09.286,1.57651,1.57711,2.14,1.95
2011.01.25 16:19:09.960,1.57648,1.57702,1.84,1.50
2011.01.25 16:19:10.078,1.57644,1.57702,4.58,1.50
2011.01.25 16:19:10.186,1.57651,1.57707,1.50,2.44
2011.01.25 16:19:10.848,1.57651,1.57711,1.95,4.58
2011.01.25 16:19:10.961,1.57651,1.57711,2.03,2.25
2011.01.25 16:19:11.187,1.57651,1.57711,1.95,4.58
2011.01.25 16:19:11.772,1.57657,1.57714,1.95,1.38
2011.01.25 16:19:12.108,1.57652,1.5771,1.58,2.25
2011.01.25 16:19:12.216,1.57652,1.5771,1.65,2.25
2011.01.25 16:19:12.898,1.57652,1.5771,1.58,2.25
2011.01.25 16:19:13.011,1.57652,1.5771,2.03,2.25
2011.01.25 16:19:13.713,1.57652,1.5771,1.58,2.25
2011.01.25 16:19:14.609,1.57652,1.57715,2.03,2.18
2011.01.25 16:19:14.720,1.57652,1.57715,1.58,4.39
2011.01.25 16:19:17.027,1.57652,1.57714,1.50,1.38
2011.01.25 16:19:17.638,1.57648,1.57704,1.50,1.88
2011.01.25 16:19:19.925,1.57638,1.57695,1.95,1.50
2011.01.25 16:19:20.209,1.57637,1.57695,1.95,1.50
2011.01.25 16:19:20.529,1.57637,1.57695,4.28,1.50
2011.01.25 16:19:21.190,1.57648,1.57704,1.65,1.88
2011.01.25 16:19:21.517,1.57634,1.577,2.14,1.88
2011.01.25 16:19:21.626,1.57642,1.577,1.50,1.88
2011.01.25 16:19:22.310,1.57629,1.57679,1.30,1.50
2011.01.25 16:19:22.818,1.57622,1.57679,1.02,1.50
2011.01.25 16:19:25.838,1.57621,1.57679,1.58,1.50
2011.01.25 16:19:26.117,1.57621,1.57679,1.80,1.50
2011.01.25 16:19:26.706,1.57621,1.57679,1.80,2.44
2011.01.25 16:19:26.926,1.57621,1.57673,2.03,2.07
2011.01.25 16:19:27.473,1.57608,1.57664,1.28,1.50
2011.01.25 16:19:27.699,1.57606,1.57664,1.69,1.95
2011.01.25 16:19:27.808,1.57597,1.57664,1.45,2.14
2011.01.25 16:19:28.367,1.57606,1.57664,1.50,1.69
2011.01.25 16:19:28.856,1.57598,1.57664,4.39,2.14
2011.01.25 16:19:29.466,1.57605,1.57662,1.50,1.88
2011.01.25 16:19:30.250,1.57606,1.57672,1.95,1.09
2011.01.25 16:19:30.797,1.57606,1.57673,2.03,4.50
2011.01.25 16:19:31.467,1.57607,1.57673,1.47,2.07
2011.01.25 16:19:33.237,1.57606,1.57673,2.33,2.14
2011.01.25 16:19:33.347,1.57606,1.57673,2.25,4.47
2011.01.25 16:19:33.456,1.57606,1.57673,2.25,4.28
2011.01.25 16:19:34.322,1.57606,1.57673,2.33,2.07
2011.01.25 16:19:34.765,1.57596,1.57667,1.28,2.18
2011.01.25 16:19:36.048,1.5761,1.57669,1.50,1.50
2011.01.25 16:19:36.265,1.5761,1.57662,1.50,1.43
2011.01.25 16:19:36.938,1.57584,1.57649,2.25,1.88
2011.01.25 16:19:37.156,1.57585,1.57659,4.50,1.88
2011.01.25 16:19:37.752,1.57601,1.57668,1.50,3.68
2011.01.25 16:19:40.870,1.5759,1.57657,2.25,1.95
2011.01.25 16:19:41.088,1.57606,1.5767,1.88,1.20
2011.01.25 16:19:41.925,1.57606,1.57672,1.95,1.88
2011.01.25 16:19:43.837,1.57606,1.57664,1.95,1.43
2011.01.25 16:19:44.410,1.5759,1.57649,4.58,1.95
2011.01.25 16:19:45.109,1.5759,1.57649,1.88,1.95
2011.01.25 16:19:45.220,1.5759,1.57649,2.03,1.95
2011.01.25 16:19:45.558,1.57591,1.57653,2.14,1.43
2011.01.25 16:19:46.229,1.57591,1.57658,2.14,3.57
2011.01.25 16:19:46.339,1.57591,1.57658,2.29,3.57
2011.01.25 16:19:47.082,1.57597,1.57658,1.88,1.58
2011.01.25 16:19:47.192,1.57601,1.57667,1.88,2.07
2011.01.25 16:19:48.206,1.57601,1.57667,1.95,2.07
2011.01.25 16:19:50.676,1.57615,1.57667,1.50,2.07
2011.01.25 16:19:51.362,1.57626,1.57677,1.50,2.18
2011.01.25 16:19:51.481,1.5761,1.57678,2.25,1.95
2011.01.25 16:19:51.597,1.5761,1.57678,1.95,2.25
2011.01.25 16:19:52.796,1.5761,1.57678,1.95,2.25
2011.01.25 16:19:52.906,1.5761,1.57678,2.03,2.25
2011.01.25 16:19:53.310,1.57611,1.57677,1.88,1.28
2011.01.25 16:19:54.070,1.57606,1.57678,1.88,4.69
2011.01.25 16:19:54.187,1.57606,1.57678,1.88,4.69
2011.01.25 16:19:55.471,1.57598,1.57672,1.13,1.17
2011.01.25 16:19:56.062,1.57601,1.57668,1.39,1.43
2011.01.25 16:19:56.289,1.57605,1.57672,2.14,1.88
2011.01.25 16:19:56.771,1.57614,1.57673,1.50,1.80
2011.01.25 16:19:57.682,1.57607,1.57672,2.22,1.88
2011.01.25 16:19:57.799,1.57605,1.57672,2.22,3.38
2011.01.25 16:19:57.907,1.57605,1.57672,2.22,3.38
2011.01.25 16:19:58.566,1.57605,1.57672,2.14,3.38
2011.01.25 16:19:59.816,1.57605,1.57672,2.07,3.53
2011.01.25 16:19:59.929,1.57605,1.57672,2.14,3.38
2011.01.25 16:20:00.921,1.57611,1.57673,1.50,1.39
2011.01.25 16:20:01.036,1.57611,1.57678,1.50,3.68
2011.01.25 16:20:02.076,1.57611,1.57678,1.95,3.68
2011.01.25 16:20:02.586,1.57611,1.57678,1.95,3.30
2011.01.25 16:20:03.027,1.5762,1.57678,1.50,1.88
2011.01.25 16:20:03.138,1.5761,1.57678,1.88,1.88
2011.01.25 16:20:03.611,1.5761,1.57678,1.88,2.07
2011.01.25 16:20:03.946,1.57608,1.57664,1.88,1.50
2011.01.25 16:20:09.676,1.57608,1.57664,1.88,1.58
2011.01.25 16:20:09.896,1.57595,1.57662,4.73,3.45
2011.01.25 16:20:10.661,1.57595,1.57662,2.40,3.38
2011.01.25 16:20:10.778,1.57598,1.57662,1.02,3.38
2011.01.25 16:20:11.327,1.57611,1.57662,4.69,1.43
2011.01.25 16:20:11.442,1.57613,1.57678,1.50,2.10
2011.01.25 16:20:11.561,1.57621,1.57678,2.25,2.03
2011.01.25 16:20:11.680,1.57621,1.57678,2.25,1.58
2011.01.25 16:20:12.257,1.57613,1.57676,1.50,1.88
2011.01.25 16:20:12.365,1.57614,1.57676,1.50,1.88
2011.01.25 16:20:13.924,1.57614,1.57676,1.50,2.07
2011.01.25 16:20:14.516,1.57613,1.57672,1.50,2.07
2011.01.25 16:20:15.732,1.57614,1.57672,1.50,1.62
2011.01.25 16:20:16.162,1.57614,1.57673,1.50,2.07
2011.01.25 16:20:17.088,1.57613,1.57672,1.50,1.17
2011.01.25 16:20:17.876,1.57613,1.57678,1.50,1.95
2011.01.25 16:20:17.992,1.57613,1.57678,1.50,3.45
2011.01.25 16:20:18.533,1.57613,1.57678,1.50,7.92
2011.01.25 16:20:18.992,1.57613,1.57678,1.50,3.45
2011.01.25 16:20:19.352,1.57613,1.57678,1.50,7.92
2011.01.25 16:20:19.605,1.57613,1.57678,1.50,3.45
2011.01.25 16:20:20.254,1.57613,1.57678,1.50,3.53
2011.01.25 16:20:21.746,1.57614,1.57678,1.50,7.92
2011.01.25 16:20:21.966,1.57614,1.57678,1.50,3.45
2011.01.25 16:20:22.813,1.57614,1.57678,1.50,3.45
2011.01.25 16:20:23.277,1.57625,1.57678,1.50,1.43
2011.01.25 16:20:23.386,1.57625,1.57683,1.50,1.50
2011.01.25 16:20:24.768,1.57625,1.57683,1.58,1.50
2011.01.25 16:20:25.288,1.57625,1.57683,4.69,1.50
2011.01.25 16:20:25.828,1.5763,1.57688,2.25,1.50
2011.01.25 16:20:25.940,1.5763,1.57688,2.25,2.03
2011.01.25 16:20:26.046,1.5763,1.57688,2.25,1.95
2011.01.25 16:20:26.266,1.5763,1.57689,2.25,1.58
2011.01.25 16:20:26.878,1.5762,1.57679,2.33,1.95
2011.01.25 16:20:30.555,1.5763,1.57689,1.50,2.10
2011.01.25 16:20:30.671,1.57635,1.57693,2.07,1.65
2011.01.25 16:20:31.006,1.57624,1.57691,6.57,1.88
2011.01.25 16:20:31.878,1.57624,1.57686,4.69,1.88
2011.01.25 16:20:33.657,1.57627,1.57686,1.13,1.88
2011.01.25 16:20:33.985,1.57645,1.57708,2.25,1.80
2011.01.25 16:20:34.487,1.57645,1.57702,2.25,1.88
2011.01.25 16:20:34.808,1.57641,1.57697,2.25,1.50
2011.01.25 16:20:38.069,1.57641,1.57697,2.25,1.84
2011.01.25 16:20:38.180,1.57631,1.57687,1.88,1.50
2011.01.25 16:20:38.396,1.57634,1.57693,1.88,2.22
2011.01.25 16:20:38.615,1.57624,1.57693,4.69,2.22
2011.01.25 16:20:38.834,1.57635,1.57692,1.88,1.84
2011.01.25 16:20:40.727,1.57643,1.57699,1.50,2.03
2011.01.25 16:20:40.840,1.57643,1.57699,1.50,1.95
2011.01.25 16:20:41.924,1.57638,1.57694,1.50,1.50
2011.01.25 16:20:42.136,1.57638,1.57694,1.50,1.58
2011.01.25 16:20:42.853,1.57635,1.57692,2.25,1.50
2011.01.25 16:20:43.186,1.57623,1.57692,1.02,2.22
2011.01.25 16:20:43.970,1.57635,1.57692,2.25,1.50
2011.01.25 16:20:45.222,1.57635,1.57692,2.25,1.95
2011.01.25 16:20:46.205,1.57635,1.57692,2.25,3.45
2011.01.25 16:20:46.767,1.57631,1.57687,2.25,1.50
2011.01.25 16:20:47.096,1.57628,1.57692,1.13,1.95
2011.01.25 16:20:47.685,1.57635,1.57692,2.25,1.50
2011.01.25 16:20:51.315,1.57628,1.57693,1.13,2.93
2011.01.25 16:20:51.426,1.57628,1.57693,1.13,3.38
2011.01.25 16:20:52.329,1.5763,1.57693,1.30,1.95
2011.01.25 16:20:52.876,1.57635,1.57692,2.25,1.58
2011.01.25 16:20:54.942,1.57635,1.57692,1.95,1.50
2011.01.25 16:20:55.681,1.57635,1.57692,1.95,1.50
2011.01.25 16:20:56.244,1.57635,1.57692,1.88,1.50
2011.01.25 16:20:57.238,1.57642,1.577,1.50,1.88
2011.01.25 16:20:57.349,1.57648,1.57704,2.25,1.69
2011.01.25 16:21:02.288,1.57638,1.57703,1.02,3.38
2011.01.25 16:21:04.976,1.57634,1.57703,7.92,3.30
2011.01.25 16:21:05.088,1.57644,1.57703,2.03,3.30
2011.01.25 16:21:05.628,1.57644,1.57703,1.95,3.30
2011.01.25 16:21:05.740,1.57628,1.57703,4.88,3.64
2011.01.25 16:21:06.818,1.57632,1.57703,2.78,3.30
2011.01.25 16:21:07.325,1.57645,1.57702,1.50,1.88
2011.01.25 16:21:07.895,1.57651,1.57707,1.50,2.52
2011.01.25 16:21:08.227,1.57651,1.57707,1.50,2.29
2011.01.25 16:21:08.335,1.5764,1.57698,1.69,1.50
2011.01.25 16:21:08.991,1.57644,1.57703,1.50,2.03
2011.01.25 16:21:09.107,1.57644,1.57703,1.50,1.88
2011.01.25 16:21:10.196,1.57644,1.57703,1.58,1.88
2011.01.25 16:21:10.758,1.57644,1.57703,1.50,1.88
2011.01.25 16:21:11.077,1.57644,1.57703,1.58,1.88
2011.01.25 16:21:13.570,1.57644,1.57703,1.65,1.88
2011.01.25 16:21:14.107,1.57644,1.57703,1.65,1.88
2011.01.25 16:21:15.537,1.57644,1.57701,1.88,2.07
2011.01.25 16:21:16.159,1.57641,1.57695,2.59,1.50
2011.01.25 16:21:16.272,1.57645,1.57701,1.88,1.39
2011.01.25 16:21:16.387,1.57634,1.5769,4.39,1.50
2011.01.25 16:21:17.735,1.57632,1.5769,2.40,1.50
2011.01.25 16:21:17.957,1.5763,1.5768,1.58,1.50
2011.01.25 16:21:18.531,1.57638,1.57694,1.50,1.50
2011.01.25 16:21:20.956,1.57638,1.57694,1.50,1.77
2011.01.25 16:21:21.066,1.57629,1.57686,3.30,1.50
2011.01.25 16:21:21.897,1.57629,1.57686,1.88,1.95
2011.01.25 16:21:22.116,1.57629,1.57686,1.88,1.50
2011.01.25 16:21:23.251,1.57628,1.57687,2.25,1.95
2011.01.25 16:21:23.411,1.57628,1.57687,2.25,1.95
2011.01.25 16:21:25.405,1.57628,1.57687,2.10,1.65
2011.01.25 16:21:27.473,1.57628,1.57687,2.10,1.50
2011.01.25 16:21:27.694,1.57628,1.57687,1.95,1.50
2011.01.25 16:21:28.477,1.57619,1.57687,4.39,2.14
2011.01.25 16:21:31.970,1.57619,1.57677,4.58,1.95
2011.01.25 16:21:32.075,1.57619,1.57677,4.65,1.50
2011.01.25 16:21:36.510,1.57619,1.57686,2.22,1.95
2011.01.25 16:21:37.339,1.57629,1.57686,1.50,1.95
2011.01.25 16:21:37.446,1.57629,1.57686,1.50,1.88
2011.01.25 16:21:38.219,1.57629,1.57686,1.95,1.88
2011.01.25 16:21:38.548,1.57623,1.57687,1.88,2.33
2011.01.25 16:21:40.323,1.57619,1.57687,2.14,1.95
2011.01.25 16:21:41.009,1.57618,1.57687,8.29,3.38
2011.01.25 16:21:41.120,1.57622,1.57687,1.08,2.33
2011.01.25 16:21:42.880,1.57619,1.57687,2.14,2.33
2011.01.25 16:21:43.096,1.57618,1.57687,3.64,3.38
2011.01.25 16:21:43.426,1.57618,1.57687,8.10,3.38
2011.01.25 16:21:44.340,1.57622,1.57687,1.08,2.33
2011.01.25 16:21:44.818,1.57629,1.57689,1.95,1.80
2011.01.25 16:21:45.399,1.57629,1.57696,2.25,1.95
2011.01.25 16:21:45.506,1.57638,1.57697,1.50,3.53
2011.01.25 16:21:45.615,1.57638,1.57697,1.95,3.08
2011.01.25 16:21:50.997,1.57648,1.57702,1.50,1.88
2011.01.25 16:21:52.016,1.57648,1.57704,1.50,2.25
2011.01.25 16:21:53.644,1.5766,1.57712,1.39,1.50
2011.01.25 16:21:53.759,1.5767,1.57729,1.50,4.58
2011.01.25 16:21:53.867,1.5766,1.57727,3.19,1.95
2011.01.25 16:21:54.540,1.57671,1.57728,1.50,1.95
2011.01.25 16:21:54.646,1.57671,1.57728,1.50,1.95
2011.01.25 16:21:55.778,1.57671,1.57728,1.50,2.03
2011.01.25 16:21:56.657,1.57671,1.57728,1.50,1.95
2011.01.25 16:21:56.876,1.57675,1.57733,2.25,2.10
2011.01.25 16:21:57.479,1.57666,1.57722,2.25,1.95
2011.01.25 16:21:57.807,1.57657,1.57719,2.37,1.95
2011.01.25 16:21:58.368,1.57663,1.57721,1.88,1.95
2011.01.25 16:21:58.807,1.57658,1.57716,2.25,1.50
2011.01.25 16:21:59.262,1.57654,1.5771,8.25,1.50
2011.01.25 16:21:59.369,1.57658,1.57716,2.25,1.50
2011.01.25 16:21:59.587,1.57653,1.57708,4.50,1.50
2011.01.25 16:22:00.169,1.57648,1.57708,2.82,1.50
2011.01.25 16:22:00.497,1.57643,1.57699,1.13,1.50
2011.01.25 16:22:01.409,1.57648,1.57709,1.13,1.50
2011.01.25 16:22:01.956,1.5765,1.57709,2.25,1.50
2011.01.25 16:22:04.699,1.57644,1.57709,4.39,2.14
2011.01.25 16:22:04.808,1.5764,1.57706,2.52,1.88
2011.01.25 16:22:05.027,1.5764,1.57699,2.52,1.50
2011.01.25 16:22:05.610,1.5764,1.57699,2.44,1.95
2011.01.25 16:22:05.716,1.5764,1.57699,5.13,1.50
2011.01.25 16:22:06.639,1.5764,1.57699,2.25,1.50
2011.01.25 16:22:06.746,1.57643,1.57701,1.88,2.14
2011.01.25 16:22:07.441,1.57635,1.57693,1.95,2.89
2011.01.25 16:22:07.778,1.57631,1.57688,4.69,1.50
2011.01.25 16:22:08.411,1.57631,1.57698,2.25,2.22
2011.01.25 16:22:09.138,1.57631,1.57695,2.25,1.88
2011.01.25 16:22:10.185,1.57633,1.57695,1.58,2.07
2011.01.25 16:22:10.306,1.5765,1.57715,1.88,4.32
2011.01.25 16:22:10.420,1.5765,1.57715,1.88,1.95
2011.01.25 16:22:10.999,1.57664,1.57719,1.39,2.03
2011.01.25 16:22:11.107,1.57664,1.57719,2.82,1.50
2011.01.25 16:22:11.216,1.57679,1.57737,1.50,4.65
2011.01.25 16:22:11.807,1.57654,1.57723,6.38,1.88
2011.01.25 16:22:13.465,1.57656,1.5772,2.25,2.07
2011.01.25 16:22:13.686,1.57656,1.57725,2.63,8.22
2011.01.25 16:22:14.288,1.5766,1.57725,2.25,2.22
2011.01.25 16:22:14.403,1.57659,1.57713,1.32,1.50
2011.01.25 16:22:14.521,1.57655,1.57713,2.25,1.50
2011.01.25 16:22:15.097,1.57661,1.57718,2.33,1.50
2011.01.25 16:22:15.848,1.57661,1.57718,1.88,1.50
2011.01.25 16:22:16.730,1.57685,1.57725,1.50,2.82
2011.01.25 16:22:16.844,1.57685,1.57733,1.50,2.14
2011.01.25 16:22:16.958,1.57671,1.57725,1.62,1.50
2011.01.25 16:22:17.066,1.57676,1.57734,1.50,2.03
2011.01.25 16:22:17.176,1.57676,1.57734,2.33,1.58
2011.01.25 16:22:17.949,1.57676,1.57734,2.33,1.50
2011.01.25 16:22:18.543,1.57676,1.57734,2.33,1.58
2011.01.25 16:22:18.660,1.57672,1.57728,2.25,1.50
2011.01.25 16:22:19.517,1.57672,1.57728,1.88,1.95
2011.01.25 16:22:19.631,1.57669,1.57727,1.50,2.07
2011.01.25 16:22:19.750,1.57679,1.57732,1.95,4.39
2011.01.25 16:22:20.340,1.57679,1.57737,1.50,5.03
2011.01.25 16:22:20.450,1.57679,1.57737,1.95,1.58
2011.01.25 16:22:20.557,1.57679,1.57737,1.95,1.50
2011.01.25 16:22:22.189,1.57684,1.57742,1.95,1.95
2011.01.25 16:22:23.219,1.57684,1.57742,1.95,2.03
2011.01.25 16:22:24.458,1.57679,1.57737,1.95,1.77
2011.01.25 16:22:24.677,1.57671,1.57729,4.35,1.50
2011.01.25 16:22:25.199,1.57676,1.57734,2.03,2.14
2011.01.25 16:22:25.311,1.57676,1.57734,2.33,1.77
2011.01.25 16:22:26.302,1.57676,1.57734,2.40,1.69
2011.01.25 16:22:27.697,1.57676,1.57734,1.88,2.14
2011.01.25 16:22:28.650,1.57671,1.57729,5.22,1.50
2011.01.25 16:22:29.658,1.57671,1.57729,5.37,1.50
2011.01.25 16:22:29.768,1.57671,1.57729,2.33,1.50
2011.01.25 16:22:29.904,1.57671,1.57729,2.33,1.95
2011.01.25 16:22:30.670,1.57672,1.57729,1.88,1.39
2011.01.25 16:22:31.008,1.57672,1.5774,2.14,4.69
2011.01.25 16:22:32.296,1.57682,1.5774,1.95,1.88
2011.01.25 16:22:32.872,1.57682,1.5774,1.95,1.88
2011.01.25 16:22:33.099,1.5768,1.57736,1.50,1.50
2011.01.25 16:22:33.208,1.5768,1.57736,1.65,1.50
2011.01.25 16:22:33.773,1.57682,1.5775,2.10,8.25
2011.01.25 16:22:34.107,1.57684,1.57742,1.50,1.88
2011.01.25 16:22:34.911,1.57684,1.57742,1.95,2.07
2011.01.25 16:22:35.021,1.57684,1.57741,1.50,2.07
2011.01.25 16:22:35.138,1.57681,1.57739,1.50,1.95
2011.01.25 16:22:35.723,1.57687,1.57739,1.43,1.88
2011.01.25 16:22:36.057,1.57694,1.57749,1.50,1.99
2011.01.25 16:22:36.718,1.5769,1.57744,1.50,1.88
2011.01.25 16:22:36.830,1.57702,1.57756,1.50,2.37
2011.01.25 16:22:37.058,1.57694,1.57749,1.50,2.07
2011.01.25 16:22:38.676,1.57686,1.57741,1.32,1.88
2011.01.25 16:22:39.229,1.57701,1.57757,1.50,1.88
2011.01.25 16:22:39.337,1.57711,1.57763,1.50,1.09
2011.01.25 16:22:39.970,1.57694,1.57752,1.88,2.14
2011.01.25 16:22:40.085,1.57694,1.57752,1.95,1.50
2011.01.25 16:22:40.884,1.57694,1.57752,1.88,1.50
2011.01.25 16:22:41.635,1.57694,1.57752,1.95,1.50
2011.01.25 16:22:42.307,1.57701,1.57761,1.50,2.07
2011.01.25 16:22:42.527,1.57694,1.57752,3.38,1.50
2011.01.25 16:22:43.408,1.57695,1.57751,1.88,1.50
2011.01.25 16:22:43.521,1.57694,1.57752,1.95,1.58
2011.01.25 16:22:43.856,1.57694,1.57752,1.95,1.65
2011.01.25 16:22:44.646,1.5769,1.57746,2.14,1.50
2011.01.25 16:22:44.757,1.5769,1.57746,2.44,1.50
2011.01.25 16:22:45.087,1.577,1.57756,1.50,4.09
2011.01.25 16:22:45.669,1.57694,1.57752,1.95,1.65
2011.01.25 16:22:46.586,1.57701,1.57759,1.50,1.47
2011.01.25 16:22:46.696,1.57695,1.57751,1.95,1.58
2011.01.25 16:22:47.486,1.57693,1.57736,1.88,1.50
2011.01.25 16:22:47.608,1.57678,1.57736,1.95,1.50
2011.01.25 16:22:47.718,1.57678,1.57736,2.03,1.50
2011.01.25 16:22:48.818,1.57678,1.57736,1.95,1.50
2011.01.25 16:22:48.965,1.57678,1.57736,1.95,1.50
2011.01.25 16:22:49.236,1.57678,1.57736,2.03,1.50
2011.01.25 16:22:49.966,1.57678,1.57736,2.48,1.50
2011.01.25 16:22:50.298,1.57678,1.57729,1.88,1.50
2011.01.25 16:22:50.789,1.5767,1.57729,4.58,1.50
2011.01.25 16:22:51.745,1.57665,1.57733,1.30,2.07
2011.01.25 16:22:51.862,1.57684,1.57745,1.88,2.07
2011.01.25 16:22:52.198,1.5768,1.57745,1.88,2.07
2011.01.25 16:22:52.306,1.5768,1.57735,1.88,1.50
2011.01.25 16:22:52.891,1.57671,1.57734,2.18,1.50
2011.01.25 16:22:54.401,1.57675,1.57735,1.20,1.69
2011.01.25 16:22:55.008,1.57673,1.57735,1.88,1.69
2011.01.25 16:22:55.670,1.57668,1.57735,1.02,1.69
