2011.01.06 20:59:11.066,1.54243,1.54324,1.95,1.77
2011.01.06 20:59:11.654,1.54243,1.54324,1.95,1.77
2011.01.06 20:59:11.770,1.54238,1.54316,1.28,1.62
2011.01.06 20:59:12.576,1.54245,1.54318,1.80,1.24
2011.01.06 20:59:13.171,1.54245,1.54318,1.95,1.09
2011.01.06 20:59:14.855,1.54245,1.54318,1.95,1.24
2011.01.06 20:59:15.076,1.54242,1.54319,2.48,2.37
2011.01.06 20:59:15.626,1.54237,1.54319,1.32,1.09
2011.01.06 20:59:16.137,1.54233,1.5432,1.38,1.09
2011.01.06 20:59:16.766,1.5424,1.54321,1.30,1.69
2011.01.06 20:59:17.406,1.54253,1.54327,1.43,2.40
2011.01.06 20:59:18.287,1.54253,1.54327,1.43,2.22
2011.01.06 20:59:18.616,1.54259,1.54327,1.43,2.22
2011.01.06 20:59:19.431,1.54259,1.54327,1.43,2.74
2011.01.06 20:59:20.826,1.54266,1.54333,1.43,2.18
2011.01.06 20:59:21.047,1.54252,1.54332,1.43,1.24
2011.01.06 20:59:21.515,1.54252,1.54329,1.50,1.35
2011.01.06 20:59:22.087,1.54242,1.54324,1.50,3.90
2011.01.06 20:59:22.898,1.54242,1.5432,1.58,1.15
2011.01.06 20:59:23.618,1.54246,1.5432,1.43,1.15
2011.01.06 20:59:24.026,1.54246,1.54322,1.58,2.18
2011.01.06 20:59:24.739,1.54246,1.5432,1.43,1.15
2011.01.06 20:59:24.847,1.54237,1.54313,1.73,1.09
2011.01.06 20:59:24.957,1.54237,1.54312,1.43,1.09
2011.01.06 20:59:25.448,1.54242,1.54312,1.43,1.09
2011.01.06 20:59:25.556,1.54236,1.54312,1.58,1.09
2011.01.06 20:59:26.017,1.54236,1.54312,1.73,1.24
2011.01.06 20:59:26.630,1.54241,1.54316,1.58,1.43
2011.01.06 20:59:27.158,1.54247,1.54316,1.43,1.43
2011.01.06 20:59:27.708,1.54247,1.54317,1.43,1.09
2011.01.06 20:59:27.816,1.54242,1.54317,1.58,1.09
2011.01.06 20:59:28.146,1.54247,1.54317,1.43,1.43
2011.01.06 20:59:28.257,1.54247,1.54318,1.43,1.39
2011.01.06 20:59:28.701,1.54247,1.54322,1.43,1.58
2011.01.06 20:59:28.819,1.54258,1.54322,1.43,1.58
2011.01.06 20:59:29.146,1.54258,1.54321,1.43,1.65
2011.01.06 20:59:29.477,1.54254,1.54323,1.43,1.28
2011.01.06 20:59:29.586,1.54254,1.54326,1.43,5.18
2011.01.06 20:59:29.916,1.54254,1.5433,1.43,4.05
2011.01.06 20:59:30.387,1.54259,1.54331,1.43,5.18
2011.01.06 20:59:30.997,1.54265,1.54331,1.43,5.55
2011.01.06 20:59:31.473,1.54265,1.5432,1.43,1.09
2011.01.06 20:59:31.591,1.54244,1.5432,4.28,1.09
2011.01.06 20:59:31.698,1.54244,1.54318,1.95,1.09
2011.01.06 20:59:32.307,1.54242,1.54317,1.95,1.24
2011.01.06 20:59:33.209,1.54242,1.54317,1.95,1.24
2011.01.06 20:59:34.013,1.54242,1.54317,1.95,2.37
2011.01.06 20:59:35.017,1.54242,1.54313,1.80,1.09
2011.01.06 20:59:35.126,1.54234,1.54312,1.58,2.37
2011.01.06 20:59:35.642,1.54234,1.54311,1.58,1.09
2011.01.06 20:59:37.197,1.54237,1.54313,1.77,4.05
2011.01.06 20:59:37.306,1.54245,1.54318,1.43,1.24
2011.01.06 20:59:37.646,1.54245,1.54318,1.58,1.24
2011.01.06 20:59:37.756,1.54245,1.54318,1.43,1.24
2011.01.06 20:59:38.346,1.54245,1.54313,1.43,1.09
2011.01.06 20:59:38.825,1.54239,1.5431,1.73,1.69
2011.01.06 20:59:39.979,1.54239,1.54309,1.58,1.09
2011.01.06 20:59:48.438,1.54239,1.54304,1.58,1.32
2011.01.06 20:59:49.097,1.54235,1.54304,1.58,1.69
2011.01.06 20:59:49.921,1.54235,1.54304,1.58,2.82
2011.01.06 20:59:50.827,1.54235,1.54302,1.58,1.09
2011.01.06 20:59:51.392,1.54235,1.54302,1.58,1.32
2011.01.06 20:59:52.399,1.54235,1.54301,1.58,1.65
2011.01.06 20:59:55.627,1.54234,1.54303,1.43,1.32
2011.01.06 20:59:57.178,1.54232,1.54301,1.77,1.09
2011.01.06 20:59:57.725,1.54232,1.54302,1.62,1.24
2011.01.06 20:59:58.867,1.54232,1.54302,1.62,1.39
2011.01.06 20:59:59.427,1.54224,1.54297,1.62,1.09
