2011.01.25 07:16:31.252,1.58257,1.58323,1.95,1.58
2011.01.25 07:16:31.581,1.58265,1.58332,1.43,4.35
2011.01.25 07:16:32.260,1.58265,1.5833,1.88,1.35
2011.01.25 07:16:32.544,1.58263,1.58331,1.88,4.17
2011.01.25 07:16:32.778,1.58263,1.5833,1.88,1.35
2011.01.25 07:16:33.403,1.58263,1.58329,1.88,1.35
2011.01.25 07:16:33.515,1.58261,1.58331,2.93,4.35
2011.01.25 07:16:33.731,1.58262,1.5833,1.43,4.17
2011.01.25 07:16:33.841,1.58262,1.5833,1.88,2.03
2011.01.25 07:16:35.005,1.58262,1.58327,1.43,1.60
2011.01.25 07:16:35.111,1.58247,1.58317,3.53,2.03
2011.01.25 07:16:35.222,1.58247,1.58317,2.93,1.88
2011.01.25 07:16:35.786,1.5825,1.58311,1.50,1.88
2011.01.25 07:16:35.910,1.58256,1.58321,1.50,1.95
2011.01.25 07:16:36.023,1.58256,1.58321,1.95,1.50
2011.01.25 07:16:36.131,1.58256,1.58326,1.95,1.95
2011.01.25 07:16:36.241,1.58256,1.58326,1.95,4.17
2011.01.25 07:16:36.760,1.58256,1.58326,1.95,2.03
2011.01.25 07:16:36.874,1.58256,1.58327,1.95,2.40
2011.01.25 07:16:37.490,1.58256,1.58327,2.10,2.03
2011.01.25 07:16:38.262,1.5825,1.58327,2.40,2.10
2011.01.25 07:16:38.731,1.5825,1.58324,1.58,1.73
2011.01.25 07:16:38.841,1.5825,1.58312,1.50,1.88
2011.01.25 07:16:39.370,1.58242,1.58312,1.95,1.88
2011.01.25 07:16:41.051,1.58242,1.58312,1.95,4.17
2011.01.25 07:16:41.431,1.58244,1.58314,1.88,4.32
2011.01.25 07:16:41.541,1.58244,1.58314,1.88,1.88
2011.01.25 07:16:41.772,1.58246,1.58319,1.95,2.03
2011.01.25 07:16:42.362,1.58252,1.58322,1.88,2.40
2011.01.25 07:16:42.691,1.58247,1.5832,1.95,4.17
2011.01.25 07:16:43.684,1.58244,1.5832,1.88,2.18
2011.01.25 07:16:44.121,1.5824,1.58318,4.50,4.32
2011.01.25 07:16:44.231,1.58237,1.58316,2.03,2.03
2011.01.25 07:16:44.341,1.58238,1.58309,1.95,1.88
2011.01.25 07:16:45.952,1.58237,1.5831,3.68,2.03
2011.01.25 07:16:47.124,1.58237,1.5831,3.53,4.17
2011.01.25 07:16:47.821,1.58237,1.5831,3.53,2.03
2011.01.25 07:16:48.464,1.58237,1.58307,7.92,1.95
2011.01.25 07:16:50.418,1.58237,1.58307,7.92,2.03
2011.01.25 07:16:51.175,1.58253,1.58321,1.43,4.35
2011.01.25 07:16:51.285,1.58253,1.58321,1.88,1.95
2011.01.25 07:16:52.431,1.58255,1.58323,1.88,4.28
2011.01.25 07:16:52.741,1.58252,1.58322,1.95,4.35
2011.01.25 07:16:54.421,1.58252,1.58322,1.88,4.17
2011.01.25 07:16:54.641,1.58245,1.58313,1.95,1.95
2011.01.25 07:16:54.751,1.58245,1.58313,1.88,4.17
2011.01.25 07:16:54.971,1.58237,1.58307,1.50,2.22
2011.01.25 07:16:55.705,1.58235,1.58303,4.54,1.95
2011.01.25 07:16:56.744,1.58235,1.58303,1.88,1.95
2011.01.25 07:16:57.648,1.58231,1.583,1.88,4.17
2011.01.25 07:16:57.774,1.58229,1.58299,4.54,1.88
2011.01.25 07:16:58.710,1.58232,1.58299,1.95,1.58
2011.01.25 07:16:58.932,1.58241,1.58304,1.95,1.43
2011.01.25 07:16:59.261,1.58237,1.5831,3.83,1.88
2011.01.25 07:16:59.590,1.58247,1.5832,1.88,4.17
2011.01.25 07:17:00.174,1.58247,1.5832,1.88,4.17
2011.01.25 07:17:00.612,1.58247,1.5832,1.88,4.35
2011.01.25 07:17:00.723,1.58247,1.5832,2.25,4.32
2011.01.25 07:17:00.831,1.58257,1.5832,1.95,1.73
2011.01.25 07:17:01.395,1.58259,1.58322,1.43,1.13
2011.01.25 07:17:01.504,1.58248,1.58319,1.80,4.32
2011.01.25 07:17:01.953,1.58246,1.58315,2.25,4.17
2011.01.25 07:17:02.063,1.58246,1.58315,4.58,1.95
2011.01.25 07:17:02.942,1.58246,1.58315,2.25,2.03
2011.01.25 07:17:03.271,1.58242,1.58308,1.50,2.03
2011.01.25 07:17:04.543,1.58242,1.58303,1.65,1.88
2011.01.25 07:17:05.084,1.58237,1.58303,2.03,1.88
2011.01.25 07:17:05.192,1.58239,1.58309,2.25,2.03
2011.01.25 07:17:06.436,1.58241,1.58309,1.50,2.03
2011.01.25 07:17:06.542,1.58241,1.58309,1.58,4.17
2011.01.25 07:17:06.762,1.58246,1.58309,1.50,2.03
2011.01.25 07:17:07.511,1.58246,1.58311,1.50,4.17
2011.01.25 07:17:08.128,1.58236,1.58303,2.40,1.50
2011.01.25 07:17:08.245,1.58236,1.58303,2.03,2.18
2011.01.25 07:17:08.571,1.58236,1.58303,2.03,1.95
2011.01.25 07:17:09.710,1.58236,1.58303,2.10,1.58
2011.01.25 07:17:13.625,1.58242,1.58306,1.58,1.50
2011.01.25 07:17:14.924,1.58242,1.58308,1.58,1.95
2011.01.25 07:17:15.031,1.58256,1.58308,1.50,1.50
2011.01.25 07:17:15.863,1.58247,1.58317,3.68,4.35
2011.01.25 07:17:17.790,1.58247,1.58312,1.58,2.03
2011.01.25 07:17:18.787,1.58241,1.58312,3.38,1.95
2011.01.25 07:17:20.016,1.58241,1.58308,1.95,2.03
2011.01.25 07:17:22.252,1.58256,1.58308,1.50,1.88
2011.01.25 07:17:22.797,1.58251,1.58318,1.88,2.10
2011.01.25 07:17:22.916,1.58251,1.58318,1.50,2.18
2011.01.25 07:17:23.034,1.58251,1.58315,1.50,1.58
2011.01.25 07:17:23.141,1.58246,1.58315,1.58,2.03
2011.01.25 07:17:23.502,1.58246,1.58315,6.49,1.88
2011.01.25 07:17:24.259,1.58254,1.58324,1.88,4.24
2011.01.25 07:17:24.372,1.58251,1.58318,1.50,2.03
2011.01.25 07:17:24.920,1.58251,1.58318,1.58,2.03
2011.01.25 07:17:26.161,1.58251,1.58318,1.50,2.03
2011.01.25 07:17:26.733,1.5825,1.58318,1.43,2.03
2011.01.25 07:17:26.841,1.58246,1.58315,2.03,2.03
2011.01.25 07:17:27.173,1.58256,1.58321,1.50,4.32
2011.01.25 07:17:27.391,1.58241,1.58308,2.03,1.88
2011.01.25 07:17:27.501,1.58241,1.58308,2.03,1.88
2011.01.25 07:17:28.211,1.58246,1.58308,1.65,1.88
2011.01.25 07:17:28.431,1.58246,1.58312,1.65,1.95
2011.01.25 07:17:28.775,1.58246,1.58312,1.50,2.03
2011.01.25 07:17:28.991,1.58236,1.58308,1.65,1.95
2011.01.25 07:17:29.212,1.58235,1.58308,1.88,1.95
2011.01.25 07:17:29.802,1.58221,1.58293,1.02,1.88
2011.01.25 07:17:30.132,1.58212,1.5829,1.77,1.88
2011.01.25 07:17:31.193,1.58212,1.58292,1.84,1.88
2011.01.25 07:17:31.302,1.58216,1.58294,1.13,1.88
2011.01.25 07:17:33.121,1.58216,1.583,1.77,4.17
2011.01.25 07:17:33.817,1.58216,1.58298,1.13,1.13
2011.01.25 07:17:33.934,1.58216,1.583,1.77,4.17
2011.01.25 07:17:34.960,1.58216,1.58296,1.77,1.95
2011.01.25 07:17:35.303,1.58218,1.58293,2.82,1.50
2011.01.25 07:17:35.521,1.58216,1.58296,1.30,1.95
2011.01.25 07:17:35.632,1.58222,1.58296,1.13,1.95
2011.01.25 07:17:35.851,1.58223,1.58301,2.25,2.03
2011.01.25 07:17:36.692,1.58223,1.58301,2.25,4.17
2011.01.25 07:17:38.664,1.58223,1.58301,2.25,1.95
2011.01.25 07:17:38.773,1.58223,1.58306,2.44,4.17
2011.01.25 07:17:39.313,1.58223,1.58306,2.59,1.50
2011.01.25 07:17:39.658,1.58223,1.58313,2.59,4.24
2011.01.25 07:17:40.215,1.58222,1.58307,4.88,1.95
2011.01.25 07:17:41.569,1.58227,1.58312,1.13,1.13
2011.01.25 07:17:41.793,1.58251,1.58313,1.50,1.58
2011.01.25 07:17:42.881,1.58251,1.58314,1.50,2.03
2011.01.25 07:17:43.213,1.58235,1.58312,1.13,1.88
2011.01.25 07:17:44.914,1.58231,1.58313,1.13,4.35
2011.01.25 07:17:47.204,1.58231,1.58313,1.13,4.35
2011.01.25 07:17:47.550,1.58231,1.58313,1.13,4.69
2011.01.25 07:17:47.773,1.58223,1.58303,2.25,2.03
2011.01.25 07:17:50.016,1.58219,1.58304,1.13,4.35
2011.01.25 07:17:53.512,1.58229,1.58304,2.33,2.03
2011.01.25 07:17:53.734,1.58228,1.58305,1.80,4.17
2011.01.25 07:17:53.952,1.58219,1.58305,1.13,4.17
2011.01.25 07:17:54.095,1.58219,1.58305,1.13,4.17
2011.01.25 07:17:54.841,1.58229,1.58305,2.33,2.03
2011.01.25 07:17:55.983,1.58229,1.58299,2.25,1.95
2011.01.25 07:17:56.312,1.58223,1.58299,2.18,4.17
2011.01.25 07:17:56.421,1.5822,1.58294,1.13,1.95
2011.01.25 07:17:56.531,1.58218,1.58294,3.83,1.88
2011.01.25 07:17:58.016,1.58228,1.58299,1.88,4.35
2011.01.25 07:17:58.474,1.5823,1.58301,1.02,2.03
2011.01.25 07:17:59.108,1.5823,1.58302,1.02,4.35
2011.01.25 07:17:59.227,1.5822,1.583,1.13,1.58
2011.01.25 07:17:59.562,1.58219,1.58307,1.13,5.10
2011.01.25 07:17:59.671,1.58219,1.583,1.13,2.03
2011.01.25 07:18:00.334,1.58219,1.58307,1.13,1.73
2011.01.25 07:18:00.684,1.58217,1.58309,5.39,2.52
2011.01.25 07:18:01.274,1.58218,1.58309,1.09,2.29
2011.01.25 07:18:01.961,1.58222,1.58309,1.35,1.13
2011.01.25 07:18:02.071,1.58222,1.58312,4.92,1.05
2011.01.25 07:18:05.960,1.58223,1.58312,1.09,1.65
2011.01.25 07:18:06.563,1.58223,1.58312,1.35,1.13
2011.01.25 07:18:06.671,1.58221,1.58312,4.54,1.28
2011.01.25 07:18:07.889,1.58221,1.58312,4.47,1.80
2011.01.25 07:18:08.526,1.58226,1.58312,1.13,1.92
2011.01.25 07:18:08.962,1.58226,1.58306,1.13,1.35
2011.01.25 07:18:09.118,1.58226,1.58312,1.13,1.73
2011.01.25 07:18:11.034,1.58226,1.58306,1.13,1.35
2011.01.25 07:18:12.380,1.58226,1.58307,1.13,1.13
2011.01.25 07:18:12.493,1.58227,1.58311,2.25,1.58
2011.01.25 07:18:13.021,1.58227,1.58311,1.95,1.35
2011.01.25 07:18:14.202,1.58227,1.58311,1.88,1.35
2011.01.25 07:18:15.923,1.58227,1.58311,1.88,1.54
2011.01.25 07:18:16.272,1.58227,1.58311,1.95,1.35
2011.01.25 07:18:18.832,1.58227,1.58311,1.88,1.95
2011.01.25 07:18:18.941,1.58227,1.58311,1.95,1.35
2011.01.25 07:18:19.822,1.58224,1.58313,1.13,5.48
2011.01.25 07:18:20.041,1.58224,1.58307,1.13,1.35
2011.01.25 07:18:20.151,1.58224,1.58311,1.13,1.62
2011.01.25 07:18:20.372,1.58224,1.58313,1.13,5.67
2011.01.25 07:18:21.032,1.58225,1.58306,1.13,1.35
2011.01.25 07:18:24.005,1.58224,1.58313,1.13,5.67
2011.01.25 07:18:28.356,1.58226,1.58307,1.13,1.35
2011.01.25 07:18:28.848,1.58226,1.58312,1.13,1.73
2011.01.25 07:18:30.302,1.58232,1.58312,1.20,1.54
2011.01.25 07:18:30.963,1.58232,1.58313,1.20,4.24
2011.01.25 07:18:32.180,1.58227,1.58313,2.31,4.24
2011.01.25 07:18:32.959,1.58227,1.58313,1.39,2.03
2011.01.25 07:18:33.675,1.58227,1.58313,1.39,2.03
2011.01.25 07:18:34.001,1.58238,1.58325,1.32,1.54
2011.01.25 07:18:35.124,1.58239,1.58325,1.13,1.54
2011.01.25 07:18:36.014,1.58239,1.58325,1.13,1.62
2011.01.25 07:18:36.341,1.58233,1.58317,4.77,1.09
2011.01.25 07:18:37.233,1.58239,1.58323,1.77,2.03
2011.01.25 07:18:37.342,1.58248,1.58323,1.95,2.18
2011.01.25 07:18:37.671,1.58252,1.58326,2.07,4.35
2011.01.25 07:18:38.638,1.58252,1.58326,2.07,4.17
2011.01.25 07:18:39.275,1.5825,1.58324,1.02,1.35
2011.01.25 07:18:39.601,1.58242,1.58322,4.28,2.03
2011.01.25 07:18:40.252,1.58242,1.58322,2.07,4.35
2011.01.25 07:18:40.581,1.58242,1.58324,1.09,4.35
2011.01.25 07:18:41.209,1.58247,1.58324,1.02,4.35
2011.01.25 07:18:41.324,1.5825,1.58324,1.88,4.17
2011.01.25 07:18:41.969,1.5825,1.58324,1.95,4.17
2011.01.25 07:18:42.964,1.5825,1.58324,1.95,4.17
2011.01.25 07:18:43.282,1.5825,1.58324,1.43,5.18
2011.01.25 07:18:43.843,1.58233,1.58311,1.95,1.95
2011.01.25 07:18:43.952,1.58233,1.58311,2.03,1.88
2011.01.25 07:18:44.748,1.58233,1.58311,4.47,1.88
2011.01.25 07:18:45.361,1.58234,1.58318,2.33,1.02
2011.01.25 07:18:45.801,1.58242,1.58327,1.13,1.28
2011.01.25 07:18:46.365,1.58244,1.58332,2.25,1.92
2011.01.25 07:18:46.692,1.58244,1.58332,4.47,1.35
2011.01.25 07:18:47.022,1.58261,1.58337,1.02,1.65
2011.01.25 07:18:47.594,1.58257,1.5833,1.88,4.17
2011.01.25 07:18:47.702,1.58257,1.5833,1.88,1.95
2011.01.25 07:18:47.813,1.5826,1.58332,1.88,1.13
2011.01.25 07:18:47.921,1.5826,1.58336,1.88,4.17
2011.01.25 07:18:48.553,1.5826,1.58336,2.25,4.35
2011.01.25 07:18:48.662,1.58264,1.58336,1.95,4.17
2011.01.25 07:18:48.773,1.58264,1.58336,1.50,4.17
2011.01.25 07:18:48.882,1.5826,1.58336,1.88,4.17
2011.01.25 07:18:48.993,1.58259,1.58337,2.44,4.17
2011.01.25 07:18:50.032,1.58258,1.58338,4.47,4.35
2011.01.25 07:18:50.531,1.58266,1.58337,1.02,1.05
2011.01.25 07:18:50.863,1.58258,1.58337,2.03,1.13
2011.01.25 07:18:50.972,1.58258,1.58338,2.18,4.32
2011.01.25 07:18:51.533,1.58266,1.58339,1.88,1.47
2011.01.25 07:18:52.072,1.58266,1.58339,1.95,1.47
2011.01.25 07:18:52.792,1.58273,1.58339,1.50,1.47
2011.01.25 07:18:53.212,1.58275,1.58344,1.88,1.58
2011.01.25 07:18:53.324,1.58271,1.58343,1.88,1.13
2011.01.25 07:18:53.542,1.58271,1.58342,1.88,4.35
2011.01.25 07:18:53.763,1.58269,1.58341,1.95,4.17
2011.01.25 07:18:54.232,1.5826,1.58338,1.38,4.35
2011.01.25 07:18:55.620,1.58266,1.5834,1.95,4.35
2011.01.25 07:18:56.384,1.58266,1.5834,1.95,4.17
2011.01.25 07:18:56.772,1.58266,1.5834,1.88,4.35
2011.01.25 07:18:58.025,1.58266,1.58334,1.88,1.35
2011.01.25 07:18:58.538,1.58266,1.58338,2.03,1.13
2011.01.25 07:18:58.926,1.58266,1.58334,1.88,1.35
2011.01.25 07:18:59.670,1.58266,1.5834,1.95,4.35
2011.01.25 07:18:59.784,1.58266,1.58334,1.88,1.35
2011.01.25 07:18:59.892,1.58266,1.5834,1.95,4.35
2011.01.25 07:19:02.081,1.58268,1.5834,2.22,4.92
2011.01.25 07:19:02.747,1.5827,1.58339,2.07,1.35
2011.01.25 07:19:03.974,1.5827,1.58339,2.07,1.54
2011.01.25 07:19:04.522,1.58262,1.5833,1.39,4.17
2011.01.25 07:19:04.638,1.58253,1.58325,2.22,1.95
2011.01.25 07:19:06.052,1.58249,1.58325,2.07,4.32
2011.01.25 07:19:06.651,1.58249,1.58325,4.35,2.03
2011.01.25 07:19:06.902,1.58249,1.58325,4.28,4.24
2011.01.25 07:19:08.427,1.58249,1.58325,4.35,4.32
2011.01.25 07:19:09.335,1.58249,1.58325,2.07,4.24
2011.01.25 07:19:09.445,1.58249,1.58325,4.28,2.03
2011.01.25 07:19:10.139,1.58249,1.58325,4.28,4.35
2011.01.25 07:19:11.863,1.58236,1.5831,1.95,2.03
2011.01.25 07:19:12.491,1.58234,1.5831,4.17,3.38
2011.01.25 07:19:12.601,1.58234,1.5831,1.95,3.45
2011.01.25 07:19:14.952,1.58234,1.5831,1.88,7.99
2011.01.25 07:19:16.171,1.58234,1.5831,1.95,8.10
2011.01.25 07:19:17.942,1.58234,1.58303,1.88,1.13
2011.01.25 07:19:22.139,1.58234,1.5831,1.88,7.99
2011.01.25 07:19:22.251,1.58234,1.58308,1.88,1.62
2011.01.25 07:19:22.471,1.58229,1.58306,1.09,2.03
2011.01.25 07:19:24.112,1.58235,1.58308,2.03,1.13
2011.01.25 07:19:27.847,1.58235,1.58309,1.88,4.43
2011.01.25 07:19:28.180,1.58238,1.58306,1.88,1.17
2011.01.25 07:19:31.192,1.58241,1.58306,1.39,1.17
2011.01.25 07:19:31.317,1.58249,1.58312,1.43,1.28
2011.01.25 07:19:31.432,1.58249,1.58318,1.88,2.52
2011.01.25 07:19:32.173,1.58257,1.58335,2.07,4.43
2011.01.25 07:19:32.393,1.58264,1.58338,1.88,4.24
2011.01.25 07:19:33.486,1.58264,1.58338,1.88,4.35
2011.01.25 07:19:34.404,1.58264,1.58338,1.88,4.24
2011.01.25 07:19:34.891,1.58257,1.58333,2.22,1.13
2011.01.25 07:19:35.110,1.58253,1.58329,3.38,1.95
2011.01.25 07:19:35.461,1.58253,1.58329,1.88,4.17
2011.01.25 07:19:35.791,1.58246,1.58321,4.17,1.95
2011.01.25 07:19:36.308,1.58247,1.58325,2.03,2.33
2011.01.25 07:19:36.425,1.58246,1.58324,1.54,2.03
2011.01.25 07:19:37.337,1.58244,1.58324,5.01,4.32
2011.01.25 07:19:37.450,1.58252,1.58324,1.50,4.32
2011.01.25 07:19:37.781,1.58252,1.58327,2.10,4.32
2011.01.25 07:19:39.501,1.58252,1.58327,4.35,2.03
2011.01.25 07:19:39.971,1.58252,1.58327,4.54,4.17
2011.01.25 07:19:41.312,1.58253,1.58327,1.26,2.10
2011.01.25 07:19:42.013,1.58252,1.58327,4.69,4.84
2011.01.25 07:19:42.454,1.58252,1.58327,4.92,2.03
2011.01.25 07:19:42.672,1.58252,1.58327,2.22,4.17
2011.01.25 07:19:43.223,1.58257,1.58334,2.10,4.47
2011.01.25 07:19:45.162,1.58254,1.58334,4.64,4.35
2011.01.25 07:19:47.090,1.58254,1.58334,4.64,4.17
2011.01.25 07:19:47.422,1.58267,1.58338,1.88,1.35
2011.01.25 07:19:47.641,1.58261,1.58337,3.64,4.35
2011.01.25 07:19:47.751,1.58261,1.58333,3.57,1.58
2011.01.25 07:19:48.083,1.58261,1.58337,8.03,2.03
2011.01.25 07:19:48.301,1.58261,1.58334,2.03,4.17
2011.01.25 07:19:48.894,1.58254,1.5833,1.43,1.54
2011.01.25 07:19:49.002,1.58246,1.5833,1.02,1.54
2011.01.25 07:19:49.331,1.58246,1.58328,1.09,1.13
2011.01.25 07:19:50.933,1.58247,1.58328,4.28,4.35
2011.01.25 07:19:51.493,1.58262,1.58336,1.43,4.17
2011.01.25 07:19:52.088,1.58262,1.58336,3.38,4.35
2011.01.25 07:19:53.713,1.58262,1.58336,3.45,4.24
2011.01.25 07:19:54.519,1.58262,1.58336,3.38,4.35
2011.01.25 07:19:55.656,1.58262,1.58336,3.38,4.24
2011.01.25 07:19:57.200,1.58262,1.58336,3.45,2.03
2011.01.25 07:19:57.315,1.58262,1.58336,3.45,4.35
2011.01.25 07:19:59.512,1.58262,1.58336,1.95,3.53
2011.01.25 07:19:59.731,1.58257,1.58331,4.17,1.95
2011.01.25 07:20:00.413,1.58257,1.58331,2.03,4.47
2011.01.25 07:20:00.634,1.58257,1.58331,2.18,2.03
2011.01.25 07:20:00.741,1.58266,1.58331,1.50,2.03
2011.01.25 07:20:01.071,1.58266,1.58336,1.95,1.73
2011.01.25 07:20:01.182,1.58262,1.58336,3.53,4.32
2011.01.25 07:20:02.193,1.58262,1.58336,3.53,4.35
2011.01.25 07:20:06.918,1.58262,1.58336,7.92,2.03
2011.01.25 07:20:07.141,1.58267,1.58338,1.95,1.35
2011.01.25 07:20:07.886,1.58267,1.58338,4.32,1.58
2011.01.25 07:20:08.481,1.58267,1.58338,1.95,1.54
2011.01.25 07:20:09.081,1.58262,1.58336,2.03,4.35
2011.01.25 07:20:10.307,1.58262,1.58336,1.95,4.35
2011.01.25 07:20:10.743,1.58262,1.58336,1.50,2.03
2011.01.25 07:20:10.962,1.58259,1.58333,1.47,4.35
2011.01.25 07:20:11.723,1.58265,1.58337,1.95,3.79
2011.01.25 07:20:11.833,1.58267,1.58338,1.95,1.35
2011.01.25 07:20:14.484,1.58271,1.58341,1.58,1.88
2011.01.25 07:20:14.592,1.58271,1.58343,2.03,1.95
2011.01.25 07:20:14.813,1.58281,1.58349,1.95,1.58
2011.01.25 07:20:15.463,1.58273,1.58349,2.40,2.03
2011.01.25 07:20:16.191,1.58273,1.58349,2.25,4.32
2011.01.25 07:20:17.908,1.58259,1.58346,5.50,1.73
2011.01.25 07:20:19.013,1.58259,1.58343,5.50,1.26
2011.01.25 07:20:19.905,1.58269,1.58355,1.80,1.26
2011.01.25 07:20:20.013,1.58269,1.58355,2.55,1.26
2011.01.25 07:20:20.576,1.58269,1.58355,1.77,1.08
2011.01.25 07:20:21.363,1.58272,1.58355,1.47,1.08
2011.01.25 07:20:21.474,1.5827,1.58355,5.33,1.08
2011.01.25 07:20:22.157,1.58272,1.58357,1.47,5.40
2011.01.25 07:20:22.493,1.58269,1.58352,4.47,1.35
2011.01.25 07:20:23.132,1.58269,1.58348,1.28,2.10
2011.01.25 07:20:23.461,1.58278,1.58354,1.88,1.95
2011.01.25 07:20:24.125,1.58278,1.58354,1.88,4.17
2011.01.25 07:20:24.684,1.58278,1.58354,1.88,4.24
2011.01.25 07:20:25.317,1.58281,1.58354,1.50,4.24
2011.01.25 07:20:25.885,1.58283,1.58357,1.88,4.69
2011.01.25 07:20:26.391,1.58283,1.58357,1.95,4.54
2011.01.25 07:20:26.611,1.58277,1.58354,1.95,4.24
2011.01.25 07:20:26.832,1.58278,1.58354,1.88,4.24
2011.01.25 07:20:27.385,1.58264,1.58338,2.25,1.88
2011.01.25 07:20:27.843,1.58262,1.58337,1.88,2.03
2011.01.25 07:20:28.734,1.58256,1.58337,2.25,2.03
2011.01.25 07:20:29.532,1.58256,1.58337,2.25,2.03
2011.01.25 07:20:31.302,1.58258,1.58337,1.09,1.95
2011.01.25 07:20:31.413,1.58268,1.58341,1.95,1.95
2011.01.25 07:20:31.983,1.58268,1.58341,2.33,1.88
2011.01.25 07:20:33.974,1.58274,1.58343,1.88,4.17
2011.01.25 07:20:34.888,1.58274,1.58343,1.88,2.03
2011.01.25 07:20:37.113,1.58269,1.58338,1.95,1.95
2011.01.25 07:20:37.694,1.5828,1.58347,1.88,4.35
2011.01.25 07:20:37.802,1.58274,1.58343,1.95,4.17
2011.01.25 07:20:39.977,1.58274,1.58343,2.03,2.18
2011.01.25 07:20:45.012,1.58274,1.58343,1.95,4.35
2011.01.25 07:20:46.775,1.58274,1.58343,1.95,2.03
2011.01.25 07:20:50.393,1.58274,1.58343,1.95,4.35
2011.01.25 07:20:50.514,1.58266,1.5834,4.17,4.17
2011.01.25 07:20:51.565,1.58266,1.5834,1.95,4.17
2011.01.25 07:20:52.407,1.58266,1.5834,1.95,4.35
2011.01.25 07:20:53.653,1.58266,1.5834,1.95,4.17
2011.01.25 07:20:53.982,1.58264,1.58333,1.95,1.95
2011.01.25 07:20:54.693,1.58264,1.58333,1.95,2.03
2011.01.25 07:20:56.996,1.58269,1.58338,1.43,2.03
2011.01.25 07:20:57.103,1.58264,1.58333,1.95,1.95
2011.01.25 07:20:59.023,1.58264,1.58333,1.95,4.17
2011.01.25 07:21:00.361,1.58264,1.58333,3.45,1.58
2011.01.25 07:21:00.472,1.58264,1.58333,3.45,1.50
2011.01.25 07:21:01.044,1.58266,1.58333,1.09,1.50
2011.01.25 07:21:01.937,1.58275,1.58342,1.88,2.40
2011.01.25 07:21:02.933,1.58275,1.5834,1.88,1.13
2011.01.25 07:21:03.205,1.58275,1.58342,1.88,2.25
2011.01.25 07:21:04.962,1.58275,1.58342,1.95,2.33
2011.01.25 07:21:05.953,1.58275,1.58342,1.95,2.25
2011.01.25 07:21:07.493,1.58275,1.58342,1.88,2.33
2011.01.25 07:21:08.302,1.58266,1.5834,2.22,1.95
2011.01.25 07:21:10.379,1.58266,1.5834,4.79,1.43
2011.01.25 07:21:10.489,1.58271,1.5834,1.88,1.50
2011.01.25 07:21:10.606,1.58271,1.58338,1.43,1.95
2011.01.25 07:21:11.194,1.58267,1.58343,1.88,3.38
2011.01.25 07:21:15.357,1.58267,1.58343,4.24,3.38
2011.01.25 07:21:15.473,1.58267,1.58343,2.03,3.53
2011.01.25 07:21:17.422,1.58267,1.58343,2.03,8.22
2011.01.25 07:21:17.532,1.58267,1.58343,2.18,3.68
2011.01.25 07:21:18.285,1.58268,1.58342,1.95,1.88
2011.01.25 07:21:20.223,1.58268,1.58342,1.88,4.32
2011.01.25 07:21:21.511,1.58268,1.58342,1.88,2.03
2011.01.25 07:21:22.342,1.58268,1.58338,2.03,1.95
2011.01.25 07:21:22.671,1.58258,1.58332,4.35,1.88
2011.01.25 07:21:22.781,1.58258,1.58332,4.17,1.88
2011.01.25 07:21:24.602,1.58262,1.58338,2.18,2.22
2011.01.25 07:21:25.485,1.58262,1.58338,4.35,4.47
2011.01.25 07:21:30.591,1.5826,1.58336,4.35,2.14
2011.01.25 07:21:30.812,1.58266,1.58339,4.32,1.88
2011.01.25 07:21:31.602,1.58266,1.5834,4.35,2.18
2011.01.25 07:21:33.005,1.58266,1.5834,4.32,2.18
2011.01.25 07:21:33.665,1.58266,1.5834,4.35,2.25
2011.01.25 07:21:34.270,1.58266,1.58338,1.58,2.03
2011.01.25 07:21:34.491,1.58262,1.58336,1.23,1.88
2011.01.25 07:21:35.492,1.58262,1.58336,1.08,2.03
2011.01.25 07:21:35.607,1.58262,1.58336,1.08,1.95
2011.01.25 07:21:37.332,1.5826,1.58336,8.10,4.17
2011.01.25 07:21:37.442,1.5826,1.58332,3.57,1.05
2011.01.25 07:21:37.662,1.58247,1.58316,4.28,1.88
2011.01.25 07:21:37.882,1.58261,1.58335,1.88,4.35
2011.01.25 07:21:38.683,1.58261,1.58335,1.88,4.32
2011.01.25 07:21:38.891,1.58261,1.58335,1.95,1.95
2011.01.25 07:21:39.021,1.58261,1.58335,4.17,1.88
2011.01.25 07:21:39.362,1.58247,1.58316,4.17,1.88
2011.01.25 07:21:39.961,1.58261,1.58335,1.88,4.35
2011.01.25 07:21:40.074,1.58261,1.58335,1.88,4.17
2011.01.25 07:21:41.015,1.58253,1.58329,1.95,1.50
2011.01.25 07:21:41.132,1.58253,1.58329,1.88,4.17
2011.01.25 07:21:41.241,1.58253,1.58329,1.95,1.95
2011.01.25 07:21:41.771,1.58253,1.58329,1.95,1.50
2011.01.25 07:21:42.503,1.58259,1.58332,1.88,4.28
2011.01.25 07:21:43.312,1.58259,1.58332,1.88,4.28
2011.01.25 07:21:43.423,1.58259,1.58332,1.88,1.95
2011.01.25 07:21:44.053,1.58255,1.58331,7.92,1.88
2011.01.25 07:21:44.161,1.58259,1.58333,1.95,2.10
2011.01.25 07:21:44.762,1.58259,1.58333,1.88,4.47
2011.01.25 07:21:44.874,1.58264,1.58333,1.88,4.28
2011.01.25 07:21:45.434,1.58257,1.58331,1.95,4.17
2011.01.25 07:21:45.770,1.58257,1.58331,2.03,2.33
2011.01.25 07:21:46.824,1.58257,1.58331,4.17,2.25
