2011.01.27 18:45:28.031,1.58061,1.58121,2.40,1.50
2011.01.27 18:45:28.767,1.58061,1.58121,2.03,1.50
2011.01.27 18:45:29.294,1.58061,1.58121,4.50,1.50
2011.01.27 18:45:30.166,1.58061,1.58121,4.35,1.50
2011.01.27 18:45:30.514,1.58069,1.58131,2.07,2.25
2011.01.27 18:45:31.796,1.58071,1.58136,1.95,4.50
2011.01.27 18:45:32.128,1.58069,1.58136,2.07,4.50
2011.01.27 18:45:33.022,1.58075,1.5814,2.18,2.03
2011.01.27 18:45:34.367,1.58072,1.5814,2.18,2.03
2011.01.27 18:45:37.658,1.58072,1.5814,2.25,2.03
2011.01.27 18:45:38.451,1.58063,1.5813,1.02,1.95
2011.01.27 18:45:38.916,1.58063,1.5813,1.02,1.95
2011.01.27 18:45:42.019,1.58072,1.5814,1.88,4.35
2011.01.27 18:45:42.237,1.58072,1.5814,1.88,2.03
2011.01.27 18:45:43.228,1.58088,1.58141,1.50,1.88
2011.01.27 18:45:43.765,1.58088,1.58141,1.50,1.88
2011.01.27 18:45:44.344,1.58088,1.58149,1.50,2.25
2011.01.27 18:45:45.252,1.58087,1.5815,1.50,8.61
2011.01.27 18:45:45.838,1.58079,1.58139,2.03,1.88
2011.01.27 18:45:46.778,1.58079,1.58139,1.43,1.95
2011.01.27 18:45:47.378,1.58072,1.58139,3.45,1.95
2011.01.27 18:45:48.945,1.58072,1.58139,3.53,2.25
2011.01.27 18:45:50.897,1.58063,1.58133,1.28,1.88
2011.01.27 18:45:52.613,1.58062,1.58133,2.10,1.95
2011.01.27 18:45:52.718,1.58063,1.58133,1.28,1.95
2011.01.27 18:45:58.756,1.58062,1.58133,2.03,4.58
2011.01.27 18:46:00.859,1.58066,1.58132,1.95,2.18
2011.01.27 18:46:06.717,1.58078,1.58132,1.50,2.25
2011.01.27 18:46:06.937,1.58078,1.58134,1.95,2.03
2011.01.27 18:46:07.156,1.58062,1.58131,4.39,4.47
2011.01.27 18:46:07.377,1.58062,1.58131,4.32,2.14
2011.01.27 18:46:08.017,1.58066,1.58131,4.17,2.14
2011.01.27 18:46:08.131,1.58066,1.58131,1.88,2.22
2011.01.27 18:46:08.793,1.58066,1.5813,1.88,1.30
2011.01.27 18:46:12.156,1.58072,1.5813,1.95,2.44
2011.01.27 18:46:18.761,1.58068,1.58131,1.95,2.25
2011.01.27 18:46:18.880,1.58065,1.58133,4.28,4.39
2011.01.27 18:46:18.988,1.58066,1.58131,1.58,1.95
2011.01.27 18:46:20.908,1.58074,1.58138,1.88,1.47
2011.01.27 18:46:21.237,1.58063,1.58133,1.02,2.14
2011.01.27 18:46:24.557,1.58077,1.58135,1.95,1.95
2011.01.27 18:46:26.097,1.58077,1.58135,2.03,1.88
2011.01.27 18:46:26.784,1.58073,1.58131,2.03,1.50
2011.01.27 18:46:26.900,1.58071,1.58131,1.95,1.50
2011.01.27 18:46:28.767,1.58078,1.58134,1.95,3.45
2011.01.27 18:46:29.669,1.58072,1.5813,1.95,1.50
2011.01.27 18:46:31.091,1.58068,1.58131,1.95,1.95
2011.01.27 18:46:31.868,1.58068,1.58131,4.17,1.95
2011.01.27 18:46:32.580,1.58068,1.58121,4.17,1.50
2011.01.27 18:46:33.477,1.58078,1.58134,1.50,2.25
2011.01.27 18:46:33.590,1.58078,1.58134,1.95,1.88
2011.01.27 18:46:33.696,1.58074,1.5813,1.88,1.50
2011.01.27 18:46:36.671,1.58072,1.5813,2.10,1.50
2011.01.27 18:46:36.787,1.58072,1.5813,4.65,1.50
2011.01.27 18:46:36.897,1.58068,1.5813,2.10,1.50
2011.01.27 18:46:37.629,1.58071,1.5814,4.64,2.25
2011.01.27 18:46:38.177,1.58079,1.58139,1.88,1.88
2011.01.27 18:46:39.205,1.58079,1.58148,4.17,1.30
2011.01.27 18:46:40.925,1.58079,1.58148,1.95,1.30
2011.01.27 18:46:41.285,1.58079,1.58148,1.95,1.30
2011.01.27 18:46:42.348,1.58085,1.58143,2.22,2.25
2011.01.27 18:46:58.955,1.58087,1.58156,1.95,4.58
2011.01.27 18:47:06.822,1.58076,1.5814,1.88,1.95
2011.01.27 18:47:07.514,1.58085,1.58142,1.50,1.88
2011.01.27 18:47:07.631,1.58071,1.5814,7.92,1.95
2011.01.27 18:47:07.951,1.58071,1.5814,7.99,1.95
2011.01.27 18:47:08.650,1.58071,1.5814,3.53,1.95
2011.01.27 18:47:09.422,1.58071,1.5814,3.53,1.88
2011.01.27 18:47:11.186,1.58071,1.5814,7.99,1.88
2011.01.27 18:47:11.888,1.58071,1.58142,3.53,2.18
2011.01.27 18:47:13.937,1.58071,1.58142,8.10,2.18
2011.01.27 18:47:15.123,1.58071,1.58142,3.53,2.25
2011.01.27 18:47:15.356,1.58071,1.58142,7.99,2.18
2011.01.27 18:47:17.762,1.58078,1.5814,1.54,1.88
2011.01.27 18:47:17.880,1.58088,1.58149,1.88,1.88
2011.01.27 18:47:23.287,1.58088,1.58143,1.69,1.50
2011.01.27 18:47:23.397,1.58085,1.58143,2.03,1.50
2011.01.27 18:47:24.507,1.58085,1.58143,2.10,1.50
2011.01.27 18:47:25.410,1.58085,1.58143,2.03,1.50
2011.01.27 18:47:27.269,1.58085,1.58143,1.95,1.58
2011.01.27 18:47:28.047,1.58085,1.58143,1.95,1.50
2011.01.27 18:47:28.740,1.58086,1.58142,2.10,1.50
2011.01.27 18:47:28.957,1.58086,1.58142,4.35,1.50
2011.01.27 18:47:29.178,1.58088,1.58155,2.10,2.25
2011.01.27 18:47:30.657,1.58078,1.58148,2.10,1.95
2011.01.27 18:47:38.298,1.58078,1.5814,2.10,1.43
2011.01.27 18:47:38.828,1.58078,1.5814,2.03,1.88
2011.01.27 18:47:39.048,1.58075,1.58133,2.03,1.50
2011.01.27 18:47:39.376,1.58062,1.5813,4.65,1.95
2011.01.27 18:47:48.096,1.58067,1.5813,1.28,1.95
2011.01.27 18:47:48.803,1.58066,1.5813,2.18,2.33
2011.01.27 18:48:00.157,1.58066,1.5813,4.32,2.33
2011.01.27 18:48:05.389,1.58066,1.58132,4.32,1.80
2011.01.27 18:48:06.257,1.58066,1.58136,2.03,2.82
2011.01.27 18:48:06.827,1.58066,1.58136,2.03,1.50
2011.01.27 18:48:08.883,1.58072,1.58139,1.95,4.58
2011.01.27 18:48:16.399,1.58072,1.5814,4.28,2.25
2011.01.27 18:48:17.965,1.58076,1.5814,2.07,2.25
2011.01.27 18:48:18.876,1.58071,1.5814,8.25,2.33
2011.01.27 18:48:23.928,1.58077,1.58142,2.22,2.18
2011.01.27 18:48:24.604,1.58077,1.58142,2.22,2.18
2011.01.27 18:48:26.516,1.58082,1.58139,2.14,1.88
2011.01.27 18:48:28.830,1.58082,1.58139,2.14,1.88
2011.01.27 18:48:31.351,1.58082,1.58139,2.14,1.88
2011.01.27 18:48:32.595,1.58082,1.58139,2.22,1.88
2011.01.27 18:48:33.016,1.58082,1.58148,3.57,1.05
2011.01.27 18:48:37.945,1.58095,1.58151,1.50,4.39
2011.01.27 18:48:38.061,1.58095,1.58153,1.95,2.40
2011.01.27 18:48:40.046,1.58089,1.5815,1.88,1.50
2011.01.27 18:48:40.156,1.58086,1.5815,1.09,1.95
2011.01.27 18:48:41.316,1.58081,1.5815,8.03,1.95
2011.01.27 18:48:42.128,1.58086,1.5815,1.02,1.95
2011.01.27 18:48:42.236,1.58083,1.5815,1.02,1.95
2011.01.27 18:48:42.970,1.58088,1.58162,1.99,4.17
2011.01.27 18:48:43.079,1.58098,1.58159,1.50,2.18
2011.01.27 18:48:43.627,1.58097,1.58159,1.95,2.18
2011.01.27 18:48:43.737,1.58097,1.58159,2.29,2.18
2011.01.27 18:48:44.449,1.58103,1.58166,1.95,2.25
2011.01.27 18:48:44.716,1.58103,1.58166,1.88,2.25
2011.01.27 18:48:44.937,1.58108,1.58167,1.50,2.25
2011.01.27 18:48:45.049,1.58108,1.58174,2.14,1.80
2011.01.27 18:48:45.839,1.58108,1.58175,2.14,1.95
2011.01.27 18:48:46.057,1.58108,1.58175,3.57,4.50
2011.01.27 18:48:46.789,1.58108,1.58172,1.02,2.03
2011.01.27 18:48:46.901,1.58102,1.58168,1.02,1.88
2011.01.27 18:48:47.066,1.58097,1.58168,8.22,1.43
2011.01.27 18:48:47.176,1.58108,1.58176,1.88,3.94
2011.01.27 18:48:47.290,1.58113,1.58175,1.88,2.25
2011.01.27 18:48:47.938,1.58107,1.58173,1.95,1.95
2011.01.27 18:48:48.559,1.58107,1.58173,1.95,4.17
2011.01.27 18:48:48.669,1.58108,1.58169,2.14,1.50
2011.01.27 18:48:48.889,1.58101,1.5817,3.64,1.95
2011.01.27 18:48:49.493,1.58094,1.58163,1.88,1.88
2011.01.27 18:48:50.163,1.58093,1.5817,1.95,8.03
2011.01.27 18:48:50.281,1.58093,1.58163,1.50,1.39
2011.01.27 18:48:51.016,1.58099,1.58146,1.43,1.50
2011.01.27 18:48:51.099,1.58094,1.5816,1.20,1.95
2011.01.27 18:48:53.402,1.58094,1.5816,1.20,4.35
2011.01.27 18:48:53.520,1.58094,1.5816,1.20,2.03
2011.01.27 18:48:53.746,1.58094,1.5816,1.20,4.35
2011.01.27 18:48:53.875,1.58094,1.5816,1.20,2.03
2011.01.27 18:48:54.637,1.58091,1.5816,3.45,2.03
2011.01.27 18:48:56.428,1.58091,1.5816,3.38,4.35
2011.01.27 18:48:57.967,1.58092,1.58159,1.95,4.17
2011.01.27 18:48:59.771,1.58092,1.58159,1.88,4.35
2011.01.27 18:49:00.498,1.58097,1.5816,2.07,3.98
2011.01.27 18:49:00.611,1.58097,1.58169,2.07,4.28
2011.01.27 18:49:00.921,1.58097,1.58165,2.07,1.17
2011.01.27 18:49:01.483,1.58097,1.58169,2.07,4.28
2011.01.27 18:49:01.829,1.58097,1.58165,2.07,1.17
2011.01.27 18:49:02.452,1.58097,1.58168,2.07,1.73
2011.01.27 18:49:02.864,1.58097,1.58168,2.07,1.20
2011.01.27 18:49:03.086,1.58092,1.58159,3.72,2.03
2011.01.27 18:49:04.999,1.58092,1.58159,3.64,7.92
2011.01.27 18:49:16.006,1.58092,1.58159,3.57,3.08
2011.01.27 18:49:17.959,1.58097,1.58165,1.95,1.02
2011.01.27 18:49:18.171,1.58097,1.58165,1.88,1.94
2011.01.27 18:49:19.140,1.58096,1.58166,1.95,1.58
2011.01.27 18:49:19.953,1.58096,1.58166,1.95,1.94
2011.01.27 18:49:21.377,1.58096,1.58166,1.95,1.94
2011.01.27 18:49:22.408,1.58098,1.58166,1.88,1.94
2011.01.27 18:49:23.118,1.58098,1.58168,1.95,1.13
2011.01.27 18:49:25.056,1.58098,1.58168,1.95,1.13
2011.01.27 18:49:26.546,1.58108,1.58172,1.95,2.18
2011.01.27 18:49:28.216,1.58108,1.58175,1.95,4.58
2011.01.27 18:49:37.808,1.58108,1.58175,3.53,2.25
2011.01.27 18:49:47.357,1.58108,1.58165,3.45,1.50
2011.01.27 18:49:50.562,1.58102,1.58165,1.09,1.95
2011.01.27 18:49:51.798,1.58088,1.58166,4.69,6.57
2011.01.27 18:49:52.346,1.58097,1.58156,2.10,2.25
2011.01.27 18:49:52.970,1.58088,1.58165,8.29,4.69
2011.01.27 18:49:53.077,1.58088,1.58157,3.64,2.25
2011.01.27 18:49:57.728,1.58088,1.58162,4.73,1.28
2011.01.27 18:49:57.947,1.58088,1.58157,4.73,2.03
2011.01.27 18:50:00.407,1.5809,1.58145,1.02,1.50
2011.01.27 18:50:00.958,1.58088,1.58145,2.67,1.50
2011.01.27 18:50:02.634,1.58088,1.58145,2.59,1.50
2011.01.27 18:50:02.894,1.58088,1.58145,2.52,1.50
2011.01.27 18:50:03.106,1.58088,1.58145,2.67,1.50
2011.01.27 18:50:03.617,1.58088,1.58145,2.59,1.50
2011.01.27 18:50:04.924,1.58088,1.58145,2.67,1.50
2011.01.27 18:50:06.729,1.5809,1.58145,1.13,1.50
2011.01.27 18:50:07.241,1.58088,1.58145,2.59,1.50
2011.01.27 18:50:07.355,1.5809,1.58145,1.13,1.50
2011.01.27 18:50:07.467,1.58088,1.58145,2.67,1.50
2011.01.27 18:50:07.966,1.5809,1.58145,1.13,1.50
2011.01.27 18:50:08.079,1.58088,1.58145,2.82,1.50
2011.01.27 18:50:08.517,1.58088,1.58157,8.10,1.80
2011.01.27 18:50:09.447,1.58088,1.58157,2.29,1.88
2011.01.27 18:50:10.478,1.58088,1.58156,4.35,1.95
2011.01.27 18:50:11.486,1.58088,1.58157,8.10,1.88
2011.01.27 18:50:13.009,1.58088,1.58157,1.95,2.07
2011.01.27 18:50:13.119,1.58083,1.58153,1.02,1.88
2011.01.27 18:50:13.227,1.58087,1.58153,2.03,1.88
2011.01.27 18:50:13.848,1.58088,1.58157,3.57,1.95
2011.01.27 18:50:13.956,1.58088,1.58157,3.64,1.95
2011.01.27 18:50:17.877,1.58095,1.5816,1.88,1.88
2011.01.27 18:50:18.388,1.58091,1.58158,1.08,1.88
2011.01.27 18:50:18.605,1.58091,1.58158,1.08,2.18
2011.01.27 18:50:18.827,1.58095,1.5816,1.95,1.80
2011.01.27 18:50:23.988,1.58088,1.58158,4.65,1.95
2011.01.27 18:50:24.660,1.58091,1.58158,1.08,1.88
2011.01.27 18:50:26.088,1.58088,1.58158,4.65,1.95
2011.01.27 18:50:26.374,1.58091,1.58158,1.08,1.88
2011.01.27 18:50:28.156,1.58088,1.58158,4.92,2.03
2011.01.27 18:50:28.746,1.58088,1.58158,4.47,1.88
2011.01.27 18:50:29.967,1.58088,1.58149,4.17,1.95
2011.01.27 18:50:30.186,1.58088,1.58154,3.87,1.88
2011.01.27 18:50:31.720,1.58087,1.58149,2.33,1.88
2011.01.27 18:50:32.477,1.58088,1.58158,4.65,1.95
2011.01.27 18:50:33.027,1.58088,1.58158,4.65,1.88
2011.01.27 18:50:33.618,1.58088,1.58157,8.48,1.88
2011.01.27 18:50:42.548,1.58096,1.58155,1.62,1.95
2011.01.27 18:50:42.657,1.58101,1.58159,1.95,1.95
2011.01.27 18:50:45.946,1.58101,1.58159,1.95,1.88
2011.01.27 18:50:46.706,1.58104,1.58165,1.50,4.58
2011.01.27 18:50:46.821,1.58104,1.58162,1.95,1.47
2011.01.27 18:50:48.212,1.58102,1.58158,1.95,2.03
2011.01.27 18:50:48.327,1.58102,1.58158,1.95,2.03
2011.01.27 18:50:48.669,1.58102,1.58158,1.95,2.18
2011.01.27 18:50:49.263,1.58102,1.58158,1.95,2.18
2011.01.27 18:50:49.380,1.58102,1.58158,1.95,1.95
2011.01.27 18:50:50.594,1.58102,1.58158,1.95,1.95
2011.01.27 18:50:51.933,1.58104,1.58165,1.50,4.35
2011.01.27 18:50:52.620,1.58104,1.58165,1.50,4.54
2011.01.27 18:50:52.942,1.58104,1.58165,1.50,4.35
2011.01.27 18:50:54.349,1.58104,1.58165,1.50,3.45
2011.01.27 18:50:54.457,1.58104,1.58165,1.95,3.23
2011.01.27 18:50:54.787,1.58104,1.58165,1.95,3.00
2011.01.27 18:50:54.897,1.58101,1.58159,1.95,1.95
2011.01.27 18:50:55.837,1.58101,1.58159,1.95,1.65
2011.01.27 18:50:56.624,1.58103,1.58166,1.95,1.80
2011.01.27 18:50:56.947,1.58088,1.58155,9.06,1.95
2011.01.27 18:50:58.450,1.58098,1.58159,1.02,1.88
2011.01.27 18:50:58.670,1.58104,1.58165,1.95,1.50
2011.01.27 18:50:58.887,1.58104,1.58165,1.95,1.58
2011.01.27 18:50:59.529,1.58102,1.58158,1.88,1.50
2011.01.27 18:51:00.300,1.58104,1.58165,1.88,2.03
2011.01.27 18:51:00.408,1.58101,1.58159,2.22,1.50
2011.01.27 18:51:01.030,1.58103,1.58166,1.95,4.35
2011.01.27 18:51:01.358,1.58103,1.58166,2.03,2.03
2011.01.27 18:51:01.466,1.58103,1.58166,1.95,3.45
2011.01.27 18:51:03.797,1.58103,1.58166,2.03,1.95
2011.01.27 18:51:03.907,1.58103,1.58166,2.03,2.03
2011.01.27 18:51:04.259,1.58103,1.58165,1.95,1.95
2011.01.27 18:51:06.667,1.58104,1.58165,1.95,1.80
2011.01.27 18:51:06.776,1.58104,1.58165,1.88,4.50
2011.01.27 18:51:07.899,1.58104,1.58165,1.88,8.10
2011.01.27 18:51:09.627,1.58104,1.58165,1.50,8.85
2011.01.27 18:51:09.742,1.58088,1.58149,2.22,1.80
2011.01.27 18:51:11.168,1.58091,1.58155,1.95,2.25
2011.01.27 18:51:11.779,1.58088,1.58155,3.64,4.58
2011.01.27 18:51:14.977,1.58089,1.58162,4.32,1.09
2011.01.27 18:51:15.196,1.58089,1.58163,4.17,1.02
2011.01.27 18:51:17.296,1.58089,1.58156,2.22,1.50
2011.01.27 18:51:17.409,1.58089,1.58156,1.35,1.95
2011.01.27 18:51:21.123,1.58094,1.58156,1.02,1.95
2011.01.27 18:51:21.459,1.58097,1.5816,2.14,1.88
2011.01.27 18:51:21.676,1.58098,1.58165,1.88,1.02
2011.01.27 18:51:26.086,1.58098,1.58166,2.07,2.03
2011.01.27 18:51:26.849,1.58098,1.58153,1.95,1.50
2011.01.27 18:51:26.956,1.58095,1.58153,4.58,1.95
2011.01.27 18:51:32.949,1.58095,1.58153,2.33,1.50
2011.01.27 18:51:36.956,1.58095,1.58153,5.22,1.50
2011.01.27 18:51:38.028,1.58095,1.58153,2.33,1.50
2011.01.27 18:51:38.444,1.58095,1.58153,1.95,1.50
2011.01.27 18:51:38.688,1.58095,1.58153,2.03,1.50
2011.01.27 18:51:39.125,1.58095,1.58153,1.95,1.50
2011.01.27 18:51:39.773,1.58094,1.58155,1.88,1.95
2011.01.27 18:51:40.559,1.5809,1.58155,1.38,1.95
2011.01.27 18:51:42.069,1.58093,1.58165,1.28,4.47
2011.01.27 18:51:42.517,1.58092,1.58157,1.47,1.88
2011.01.27 18:51:46.848,1.58104,1.58165,1.50,2.03
2011.01.27 18:51:49.437,1.58104,1.58165,1.58,1.95
2011.01.27 18:51:50.911,1.58104,1.58165,1.58,1.95
2011.01.27 18:51:51.238,1.58114,1.58168,1.88,1.88
2011.01.27 18:51:51.566,1.58114,1.58168,1.88,2.25
2011.01.27 18:51:52.888,1.58114,1.58168,1.50,1.88
2011.01.27 18:51:53.000,1.5811,1.58168,2.03,1.88
2011.01.27 18:51:53.547,1.58106,1.58166,1.69,1.88
2011.01.27 18:51:54.769,1.58106,1.58166,1.95,1.88
2011.01.27 18:51:55.757,1.58111,1.58167,2.03,1.88
2011.01.27 18:51:56.380,1.58106,1.58166,1.88,1.88
2011.01.27 18:51:57.011,1.58106,1.58149,1.43,1.50
2011.01.27 18:51:57.121,1.58096,1.58152,4.28,1.50
2011.01.27 18:51:57.229,1.58096,1.58152,2.03,1.50
2011.01.27 18:51:57.951,1.58093,1.58149,1.28,1.50
2011.01.27 18:51:58.060,1.58102,1.58152,1.88,1.50
2011.01.27 18:51:58.278,1.58102,1.58159,1.95,1.50
2011.01.27 18:51:59.058,1.58097,1.5816,4.54,1.88
2011.01.27 18:51:59.200,1.58097,1.5816,2.29,1.88
2011.01.27 18:52:00.146,1.58097,1.58153,1.58,1.88
2011.01.27 18:52:00.826,1.58091,1.58147,1.95,1.95
2011.01.27 18:52:00.942,1.58091,1.58147,2.03,1.50
2011.01.27 18:52:01.614,1.58091,1.58147,4.28,1.50
2011.01.27 18:52:04.913,1.58091,1.58147,1.95,1.50
2011.01.27 18:52:05.031,1.58091,1.58147,2.10,1.50
2011.01.27 18:52:05.138,1.58103,1.58159,1.58,2.07
2011.01.27 18:52:05.247,1.58113,1.58159,1.02,1.50
2011.01.27 18:52:05.881,1.58115,1.58171,2.33,1.50
2011.01.27 18:52:05.994,1.58113,1.58169,1.02,1.50
2011.01.27 18:52:06.109,1.58114,1.58172,2.33,1.50
2011.01.27 18:52:06.804,1.58113,1.5817,1.02,1.50
2011.01.27 18:52:08.009,1.5811,1.5817,1.92,1.50
2011.01.27 18:52:08.861,1.58107,1.58161,4.35,1.50
2011.01.27 18:52:09.078,1.58119,1.5818,2.14,1.88
2011.01.27 18:52:09.188,1.5811,1.58163,1.58,1.50
2011.01.27 18:52:09.770,1.58104,1.58177,1.39,1.28
2011.01.27 18:52:14.622,1.58118,1.58179,1.95,1.88
2011.01.27 18:52:14.732,1.58107,1.58179,1.02,2.03
2011.01.27 18:52:17.598,1.58117,1.5818,1.95,1.95
2011.01.27 18:52:18.728,1.58117,1.5818,2.10,1.88
2011.01.27 18:52:19.707,1.58117,1.5818,2.03,1.88
2011.01.27 18:52:20.154,1.58117,1.5818,4.35,1.88
2011.01.27 18:52:20.267,1.58117,1.5818,2.03,1.88
2011.01.27 18:52:20.376,1.58117,1.5818,4.35,1.88
2011.01.27 18:52:20.946,1.58117,1.5818,2.03,1.88
2011.01.27 18:52:21.671,1.58117,1.5818,4.92,1.88
2011.01.27 18:52:21.778,1.58118,1.5818,1.09,1.50
2011.01.27 18:52:22.027,1.58117,1.5818,4.65,1.50
2011.01.27 18:52:22.359,1.58123,1.58182,1.43,1.02
2011.01.27 18:52:22.869,1.58106,1.58179,1.08,4.58
2011.01.27 18:52:23.636,1.58102,1.58163,2.40,1.50
2011.01.27 18:52:25.209,1.58102,1.58163,4.77,1.50
2011.01.27 18:52:25.381,1.58103,1.58163,1.20,1.50
2011.01.27 18:52:25.924,1.58104,1.58164,1.94,1.95
2011.01.27 18:52:27.420,1.58102,1.58164,1.28,1.95
2011.01.27 18:52:27.665,1.58104,1.58164,1.47,1.95
2011.01.27 18:52:28.499,1.58101,1.58164,2.25,1.95
2011.01.27 18:52:28.717,1.58091,1.58164,1.08,2.25
2011.01.27 18:52:29.398,1.58091,1.58164,1.26,2.25
2011.01.27 18:52:29.509,1.58091,1.58164,1.23,4.65
2011.01.27 18:52:29.619,1.58091,1.58164,1.26,2.25
2011.01.27 18:52:29.850,1.58091,1.58164,1.08,4.58
2011.01.27 18:52:30.377,1.58091,1.58164,1.26,2.25
2011.01.27 18:52:30.920,1.58091,1.58164,1.08,4.58
2011.01.27 18:52:31.621,1.58093,1.58164,1.32,2.25
2011.01.27 18:52:31.727,1.58095,1.58164,4.39,3.45
2011.01.27 18:52:32.579,1.58095,1.58164,4.20,1.95
2011.01.27 18:52:33.147,1.58101,1.58164,1.95,1.88
2011.01.27 18:52:34.518,1.58101,1.58164,4.35,1.88
2011.01.27 18:52:34.967,1.58101,1.58164,4.54,1.88
2011.01.27 18:52:35.077,1.58101,1.58164,2.10,1.88
2011.01.27 18:52:35.679,1.58101,1.58164,2.03,1.88
2011.01.27 18:52:36.171,1.58101,1.58164,4.35,1.88
2011.01.27 18:52:36.286,1.58101,1.58164,2.03,1.95
2011.01.27 18:52:36.397,1.58101,1.58164,2.10,1.88
2011.01.27 18:52:36.839,1.58101,1.58164,2.03,1.95
2011.01.27 18:52:36.964,1.58101,1.58164,2.10,1.88
2011.01.27 18:52:37.720,1.58101,1.58164,2.03,1.95
2011.01.27 18:52:37.890,1.58101,1.58164,4.35,1.88
2011.01.27 18:52:39.691,1.58101,1.58164,2.10,1.88
2011.01.27 18:52:40.612,1.58101,1.58164,1.95,1.95
2011.01.27 18:52:40.727,1.58101,1.58164,1.50,2.03
2011.01.27 18:52:40.947,1.58093,1.58164,1.02,2.03
2011.01.27 18:52:41.396,1.58096,1.58163,2.03,1.95
2011.01.27 18:52:42.207,1.58096,1.58163,7.92,1.95
2011.01.27 18:52:43.373,1.58096,1.58163,8.03,2.03
2011.01.27 18:52:44.068,1.58093,1.58164,1.58,3.38
2011.01.27 18:52:44.883,1.58093,1.58164,1.05,3.53
2011.01.27 18:52:46.357,1.58089,1.58164,2.59,3.30
2011.01.27 18:52:46.677,1.58101,1.58164,1.50,1.95
2011.01.27 18:52:46.787,1.58094,1.58163,1.88,2.03
2011.01.27 18:52:47.699,1.58096,1.58163,3.53,2.10
2011.01.27 18:52:49.010,1.58099,1.58164,1.39,1.88
2011.01.27 18:52:49.337,1.58104,1.58148,1.43,1.88
2011.01.27 18:52:49.447,1.58085,1.58148,2.22,1.88
2011.01.27 18:52:49.557,1.58105,1.58157,1.50,2.18
2011.01.27 18:52:50.050,1.58105,1.5816,1.50,1.88
2011.01.27 18:52:50.159,1.58097,1.58155,1.95,1.50
2011.01.27 18:52:50.376,1.58106,1.5816,1.50,1.88
2011.01.27 18:52:50.708,1.58082,1.58136,1.02,1.88
2011.01.27 18:52:50.816,1.58096,1.58156,1.50,1.28
2011.01.27 18:52:51.767,1.58087,1.58156,1.32,4.24
2011.01.27 18:52:51.877,1.58085,1.58156,2.22,1.80
2011.01.27 18:52:52.381,1.58087,1.58156,1.02,1.88
2011.01.27 18:52:52.916,1.58087,1.58156,1.30,1.95
2011.01.27 18:52:55.200,1.58087,1.58156,1.38,1.88
2011.01.27 18:52:56.908,1.58087,1.58156,1.75,1.88
2011.01.27 18:53:01.748,1.58087,1.58156,1.02,1.95
2011.01.27 18:53:03.049,1.58087,1.58155,1.49,1.88
2011.01.27 18:53:03.269,1.58092,1.58155,1.02,1.43
2011.01.27 18:53:03.959,1.58087,1.58155,1.49,1.88
2011.01.27 18:53:06.767,1.58093,1.58158,4.47,2.25
2011.01.27 18:53:07.494,1.58095,1.58158,2.14,2.33
2011.01.27 18:53:08.871,1.58095,1.58158,2.22,2.25
2011.01.27 18:53:10.179,1.58095,1.58158,2.14,2.33
2011.01.27 18:53:11.467,1.58096,1.58162,1.88,1.02
2011.01.27 18:53:11.996,1.58096,1.58154,1.88,2.33
2011.01.27 18:53:12.896,1.58086,1.58156,4.47,1.88
2011.01.27 18:53:14.877,1.58091,1.58156,1.08,1.88
2011.01.27 18:53:14.987,1.58086,1.58156,4.47,1.88
2011.01.27 18:53:15.943,1.58086,1.58155,4.50,1.88
2011.01.27 18:53:23.749,1.58089,1.58155,2.67,1.88
2011.01.27 18:53:24.298,1.58093,1.58155,1.65,1.88
2011.01.27 18:53:24.414,1.58088,1.58163,1.54,1.30
2011.01.27 18:53:24.529,1.58088,1.58163,2.78,1.08
2011.01.27 18:53:24.856,1.58088,1.58163,2.78,5.05
2011.01.27 18:53:26.014,1.58088,1.58163,2.78,2.52
2011.01.27 18:53:26.606,1.58088,1.5816,2.59,1.20
2011.01.27 18:53:27.260,1.58071,1.58148,4.17,8.25
2011.01.27 18:53:27.367,1.58072,1.5814,1.92,1.88
2011.01.27 18:53:27.697,1.58073,1.58148,1.17,2.14
2011.01.27 18:53:28.357,1.58069,1.58128,2.40,1.50
2011.01.27 18:53:29.018,1.58069,1.58128,2.03,1.50
2011.01.27 18:53:29.988,1.58069,1.58128,5.22,1.50
2011.01.27 18:53:31.703,1.58068,1.58127,1.02,2.14
2011.01.27 18:53:33.929,1.58069,1.58127,1.47,2.14
2011.01.27 18:53:34.171,1.58068,1.58127,1.02,2.14
2011.01.27 18:53:36.478,1.58063,1.58127,1.26,1.50
2011.01.27 18:53:37.048,1.5806,1.58127,8.29,1.95
2011.01.27 18:53:37.160,1.5807,1.58127,1.95,1.50
2011.01.27 18:53:37.378,1.58068,1.58128,1.02,2.14
2011.01.27 18:53:38.873,1.58059,1.58128,8.10,2.14
2011.01.27 18:53:46.750,1.58073,1.58131,1.65,1.95
2011.01.27 18:53:47.300,1.58066,1.58127,1.13,1.95
2011.01.27 18:53:47.811,1.5806,1.58127,4.65,1.95
2011.01.27 18:53:48.137,1.58067,1.58127,4.17,1.50
2011.01.27 18:53:48.246,1.58073,1.58131,2.03,1.88
2011.01.27 18:53:48.613,1.58073,1.58131,4.54,1.88
2011.01.27 18:53:49.523,1.58076,1.58144,4.24,2.44
2011.01.27 18:53:49.627,1.58076,1.58144,4.24,2.44
2011.01.27 18:53:51.408,1.58076,1.58144,4.24,2.44
2011.01.27 18:53:52.449,1.58082,1.58143,4.17,1.88
