2011.01.05 07:22:51.864,1.55565,1.55633,2.03,1.28
2011.01.05 07:22:55.085,1.55565,1.5563,1.88,1.62
2011.01.05 07:22:55.195,1.55565,1.55633,4.35,1.28
2011.01.05 07:22:55.306,1.55578,1.55643,1.43,1.28
2011.01.05 07:22:55.415,1.55578,1.55648,1.88,1.13
2011.01.05 07:22:55.853,1.55583,1.55662,1.02,1.28
2011.01.05 07:22:56.396,1.55583,1.55666,1.02,2.78
2011.01.05 07:22:56.503,1.55587,1.55666,1.02,1.65
2011.01.05 07:22:58.090,1.55597,1.55671,1.02,4.47
2011.01.05 07:23:01.875,1.55592,1.55663,4.73,1.20
2011.01.05 07:23:02.668,1.55593,1.55663,1.45,1.20
2011.01.05 07:23:02.779,1.55592,1.55663,4.50,1.20
2011.01.05 07:23:05.298,1.55586,1.55667,4.32,4.32
2011.01.05 07:23:05.415,1.55587,1.55667,1.13,2.03
2011.01.05 07:23:05.634,1.55593,1.55668,2.03,1.28
2011.01.05 07:23:05.746,1.55593,1.55668,1.88,1.13
2011.01.05 07:23:08.949,1.55585,1.5566,1.23,1.88
2011.01.05 07:23:12.552,1.55586,1.55662,1.23,2.03
2011.01.05 07:23:12.775,1.55588,1.55663,2.03,1.05
2011.01.05 07:23:15.233,1.55586,1.55661,1.23,2.03
2011.01.05 07:23:15.663,1.55588,1.55661,1.35,2.03
2011.01.05 07:23:16.003,1.55598,1.55671,1.88,1.69
2011.01.05 07:23:16.222,1.5559,1.55667,1.69,4.47
2011.01.05 07:23:17.025,1.55588,1.55666,4.32,2.18
2011.01.05 07:23:18.165,1.55588,1.55662,4.35,1.02
2011.01.05 07:23:24.447,1.5559,1.55666,1.54,4.39
2011.01.05 07:23:24.784,1.55594,1.55668,1.88,2.22
2011.01.05 07:23:25.192,1.55595,1.55668,1.88,5.78
2011.01.05 07:23:25.307,1.55581,1.55661,5.25,1.88
2011.01.05 07:23:25.424,1.55583,1.55661,1.13,1.88
2011.01.05 07:23:26.064,1.55582,1.55661,1.13,1.88
2011.01.05 07:23:27.184,1.55581,1.55661,4.35,1.88
2011.01.05 07:23:27.513,1.55581,1.55661,4.32,1.88
2011.01.05 07:23:28.157,1.55583,1.55661,1.13,1.88
2011.01.05 07:23:28.670,1.55581,1.55661,4.17,1.95
2011.01.05 07:23:28.921,1.55581,1.55661,4.35,1.88
2011.01.05 07:23:30.715,1.55593,1.55666,1.88,2.18
2011.01.05 07:23:31.489,1.55593,1.55665,1.88,2.18
2011.01.05 07:23:33.479,1.55593,1.55665,2.18,4.47
2011.01.05 07:23:36.191,1.55593,1.55663,1.95,1.02
2011.01.05 07:23:43.504,1.55583,1.55656,2.03,1.88
2011.01.05 07:23:44.884,1.55583,1.55656,2.03,2.03
2011.01.05 07:23:45.253,1.55583,1.55656,4.54,1.88
2011.01.05 07:23:45.723,1.55586,1.55662,2.18,1.28
2011.01.05 07:23:46.992,1.55586,1.5566,1.95,1.47
2011.01.05 07:23:47.323,1.55582,1.55653,4.35,1.20
2011.01.05 07:23:47.434,1.55582,1.55653,4.17,1.28
2011.01.05 07:23:48.045,1.55582,1.55653,4.69,1.20
2011.01.05 07:23:48.623,1.55582,1.55653,4.32,1.35
2011.01.05 07:23:51.563,1.55583,1.55653,1.13,1.35
2011.01.05 07:23:52.369,1.55582,1.55653,4.54,1.20
2011.01.05 07:23:52.486,1.55582,1.55653,2.03,1.35
2011.01.05 07:23:52.596,1.55578,1.55651,2.37,2.03
2011.01.05 07:23:57.802,1.55578,1.55648,2.07,1.13
2011.01.05 07:23:57.928,1.55578,1.55651,2.37,4.32
2011.01.05 07:23:58.407,1.55578,1.55651,4.88,2.03
2011.01.05 07:23:58.527,1.55578,1.55651,4.28,4.17
2011.01.05 07:24:00.262,1.55578,1.55651,2.03,4.35
2011.01.05 07:24:01.312,1.55578,1.55651,4.17,2.07
2011.01.05 07:24:01.798,1.55571,1.55651,4.32,2.07
2011.01.05 07:24:01.902,1.55571,1.55651,4.32,2.44
2011.01.05 07:24:02.233,1.55567,1.55638,1.73,1.39
2011.01.05 07:24:02.342,1.55567,1.55645,4.32,1.88
2011.01.05 07:24:02.725,1.55567,1.55645,2.18,1.88
2011.01.05 07:24:02.863,1.55564,1.55642,1.26,1.88
2011.01.05 07:24:02.975,1.55564,1.55642,1.08,1.88
2011.01.05 07:24:03.083,1.55564,1.5565,2.01,1.65
2011.01.05 07:24:03.829,1.55567,1.55651,1.69,2.40
2011.01.05 07:24:04.038,1.55567,1.55651,1.73,2.25
2011.01.05 07:24:04.565,1.55569,1.55653,5.10,1.02
2011.01.05 07:24:05.311,1.55553,1.5564,5.18,1.13
2011.01.05 07:24:05.426,1.55553,1.5564,5.25,1.13
2011.01.05 07:24:06.432,1.55567,1.55643,1.88,1.20
2011.01.05 07:24:06.656,1.55555,1.55648,1.13,1.35
2011.01.05 07:24:07.273,1.55558,1.55643,1.09,1.28
2011.01.05 07:24:07.604,1.5556,1.55638,2.03,2.25
2011.01.05 07:24:07.714,1.5556,1.55638,2.03,2.25
2011.01.05 07:24:07.824,1.55552,1.55635,4.69,1.88
2011.01.05 07:24:08.246,1.55553,1.55635,1.13,1.88
2011.01.05 07:24:08.462,1.55553,1.55636,1.13,1.20
2011.01.05 07:24:09.311,1.55562,1.55647,4.54,1.28
2011.01.05 07:24:10.233,1.55563,1.55647,1.35,1.28
2011.01.05 07:24:10.782,1.55563,1.55642,1.09,1.02
2011.01.05 07:24:11.237,1.55562,1.5565,4.65,4.47
2011.01.05 07:24:11.453,1.55565,1.5565,1.54,4.47
2011.01.05 07:24:11.986,1.55561,1.55648,1.65,4.17
2011.01.05 07:24:12.202,1.55565,1.55649,1.54,1.54
2011.01.05 07:24:12.463,1.55561,1.55642,1.95,1.09
2011.01.05 07:24:12.815,1.55549,1.55624,1.69,1.43
2011.01.05 07:24:12.925,1.55543,1.55624,4.69,1.88
2011.01.05 07:24:13.032,1.55543,1.55624,2.03,1.88
2011.01.05 07:24:14.114,1.55543,1.55624,4.69,1.88
2011.01.05 07:24:14.623,1.55542,1.55607,2.14,1.43
2011.01.05 07:24:14.739,1.55552,1.55635,1.17,1.80
2011.01.05 07:24:15.304,1.55562,1.55639,4.54,1.20
2011.01.05 07:24:15.921,1.55563,1.55647,2.40,1.28
2011.01.05 07:24:16.810,1.55563,1.55644,2.25,1.35
2011.01.05 07:24:16.932,1.55552,1.55643,1.35,2.07
2011.01.05 07:24:17.044,1.55553,1.55643,1.35,1.13
2011.01.05 07:24:17.153,1.55555,1.55647,1.65,1.09
2011.01.05 07:24:17.467,1.55549,1.55647,1.73,1.09
2011.01.05 07:24:17.795,1.55549,1.55634,1.84,2.25
2011.01.05 07:24:18.289,1.55549,1.55634,1.69,2.40
2011.01.05 07:24:18.437,1.55552,1.55634,1.13,2.25
2011.01.05 07:24:18.665,1.55548,1.55634,1.17,2.33
2011.01.05 07:24:18.773,1.55552,1.55634,1.13,2.40
2011.01.05 07:24:19.364,1.55557,1.55634,1.58,1.88
2011.01.05 07:24:19.476,1.55549,1.55634,2.25,2.33
2011.01.05 07:24:19.586,1.55547,1.55635,1.35,1.13
2011.01.05 07:24:20.016,1.5555,1.5563,2.25,1.88
2011.01.05 07:24:21.522,1.5555,1.5563,2.03,1.88
2011.01.05 07:24:21.742,1.55555,1.55635,2.03,2.44
2011.01.05 07:24:21.963,1.5555,1.5563,1.58,2.25
2011.01.05 07:24:22.823,1.55542,1.5563,1.17,1.95
2011.01.05 07:24:24.922,1.55549,1.55631,4.47,2.59
2011.01.05 07:24:25.415,1.55552,1.55631,1.13,2.52
2011.01.05 07:24:25.530,1.5555,1.5563,2.18,2.03
2011.01.05 07:24:26.081,1.5555,1.5563,1.73,2.03
2011.01.05 07:24:26.316,1.55542,1.55624,1.05,1.73
2011.01.05 07:24:26.534,1.55537,1.55624,1.35,1.84
2011.01.05 07:24:28.043,1.5555,1.55628,1.88,1.23
2011.01.05 07:24:28.842,1.5555,1.55627,1.88,1.13
2011.01.05 07:24:29.402,1.5555,1.55628,2.03,1.09
2011.01.05 07:24:33.434,1.5555,1.55622,1.88,1.13
2011.01.05 07:24:33.796,1.5555,1.55612,1.88,1.09
2011.01.05 07:24:33.905,1.5554,1.5562,4.54,4.35
2011.01.05 07:24:34.123,1.55543,1.5562,1.13,4.35
2011.01.05 07:24:34.453,1.55549,1.55622,1.88,1.28
2011.01.05 07:24:34.562,1.55538,1.55622,2.07,1.28
2011.01.05 07:24:34.672,1.55534,1.55618,1.69,1.62
2011.01.05 07:24:34.782,1.55535,1.55621,1.13,1.69
2011.01.05 07:24:37.463,1.55533,1.55619,1.05,5.29
2011.01.05 07:24:38.727,1.55533,1.55619,1.69,5.40
2011.01.05 07:24:40.023,1.55533,1.55619,1.69,5.25
2011.01.05 07:24:40.726,1.55523,1.55613,1.17,1.84
2011.01.05 07:24:41.983,1.55528,1.55612,2.07,1.17
2011.01.05 07:24:43.046,1.55527,1.55613,1.35,1.17
2011.01.05 07:24:43.271,1.55528,1.55615,1.69,1.73
2011.01.05 07:24:43.391,1.55527,1.55613,1.35,1.17
2011.01.05 07:24:43.503,1.5554,1.55618,1.43,1.13
2011.01.05 07:24:43.969,1.55545,1.55624,1.88,1.45
2011.01.05 07:24:44.085,1.55545,1.55624,1.88,1.23
2011.01.05 07:24:44.913,1.55551,1.55625,1.88,1.08
2011.01.05 07:24:45.793,1.55551,1.55617,1.43,1.09
2011.01.05 07:24:46.195,1.55539,1.55617,1.95,1.09
2011.01.05 07:24:46.308,1.55533,1.55607,4.17,1.02
2011.01.05 07:24:46.535,1.55533,1.55607,2.03,1.02
2011.01.05 07:24:47.170,1.55533,1.55611,2.18,4.35
2011.01.05 07:24:48.895,1.55532,1.55611,1.13,4.35
2011.01.05 07:24:49.656,1.55529,1.55611,2.18,4.35
2011.01.05 07:24:50.161,1.55536,1.55609,2.03,1.73
2011.01.05 07:24:50.494,1.55521,1.55607,4.17,1.84
2011.01.05 07:24:50.713,1.55522,1.55607,1.35,4.35
2011.01.05 07:24:51.225,1.55523,1.55608,1.69,2.10
2011.01.05 07:24:52.644,1.5553,1.55608,2.03,2.22
2011.01.05 07:24:52.973,1.55541,1.55613,2.03,1.05
2011.01.05 07:24:53.840,1.55541,1.55607,1.88,1.05
2011.01.05 07:24:54.063,1.55526,1.55604,5.40,2.82
2011.01.05 07:24:54.595,1.5553,1.55604,4.32,1.39
2011.01.05 07:24:54.922,1.5553,1.5561,2.03,4.50
2011.01.05 07:24:55.032,1.5553,1.5561,2.03,4.50
2011.01.05 07:24:55.352,1.55533,1.5561,1.13,4.35
2011.01.05 07:24:56.010,1.55535,1.55613,2.03,5.82
2011.01.05 07:24:58.028,1.55535,1.55613,4.32,2.74
2011.01.05 07:24:58.253,1.5554,1.55608,1.88,1.09
2011.01.05 07:24:58.580,1.5554,1.55613,1.88,1.92
2011.01.05 07:24:58.698,1.55535,1.55608,4.32,1.23
2011.01.05 07:24:59.409,1.55535,1.55612,4.17,1.84
2011.01.05 07:25:00.484,1.55529,1.55609,4.32,2.07
2011.01.05 07:25:01.048,1.55529,1.55606,2.03,1.77
2011.01.05 07:25:01.166,1.55528,1.55606,1.69,1.77
2011.01.05 07:25:01.678,1.55536,1.55615,2.03,1.84
2011.01.05 07:25:02.012,1.55535,1.55613,2.03,2.40
2011.01.05 07:25:03.492,1.55532,1.55613,1.35,1.28
2011.01.05 07:25:04.464,1.55536,1.55616,1.69,1.09
2011.01.05 07:25:04.935,1.55545,1.55614,1.43,1.84
2011.01.05 07:25:05.156,1.55545,1.55613,1.88,1.28
2011.01.05 07:25:05.374,1.55532,1.55611,2.18,1.28
2011.01.05 07:25:05.486,1.55536,1.55618,4.54,1.32
2011.01.05 07:25:05.836,1.55532,1.55622,1.35,1.84
2011.01.05 07:25:06.395,1.55531,1.55617,4.32,1.84
2011.01.05 07:25:06.922,1.55528,1.55612,1.69,1.20
2011.01.05 07:25:07.944,1.55527,1.55607,1.13,1.20
2011.01.05 07:25:08.054,1.55525,1.55607,2.18,1.35
2011.01.05 07:25:08.162,1.55528,1.55605,1.13,1.88
2011.01.05 07:25:08.763,1.5553,1.55608,4.32,2.07
2011.01.05 07:25:11.143,1.5553,1.55608,4.24,4.47
2011.01.05 07:25:11.503,1.55533,1.55608,1.13,2.03
2011.01.05 07:25:11.612,1.55541,1.55612,1.88,1.17
2011.01.05 07:25:12.912,1.55546,1.55611,1.88,1.02
2011.01.05 07:25:13.544,1.55541,1.55612,2.03,1.17
2011.01.05 07:25:15.443,1.55541,1.5561,1.95,1.08
2011.01.05 07:25:16.674,1.55541,1.55613,4.32,1.17
2011.01.05 07:25:19.003,1.55541,1.55611,1.43,1.88
2011.01.05 07:25:19.112,1.55531,1.5561,2.03,4.50
2011.01.05 07:25:19.662,1.55526,1.55609,4.32,5.44
2011.01.05 07:25:20.463,1.55528,1.55609,1.13,5.44
2011.01.05 07:25:20.573,1.55526,1.55607,4.17,1.26
2011.01.05 07:25:21.292,1.55526,1.55607,5.25,1.23
2011.01.05 07:25:22.092,1.55527,1.55608,1.13,1.17
2011.01.05 07:25:22.202,1.55526,1.55609,2.40,4.50
2011.01.05 07:25:22.422,1.55517,1.55603,1.84,2.03
2011.01.05 07:25:23.287,1.55517,1.55603,1.80,4.28
2011.01.05 07:25:23.552,1.55518,1.55602,1.28,1.17
2011.01.05 07:25:23.676,1.55517,1.55603,2.07,4.73
2011.01.05 07:25:25.204,1.55521,1.55601,2.18,1.23
2011.01.05 07:25:25.654,1.55521,1.55601,4.47,1.23
2011.01.05 07:25:26.553,1.55522,1.55603,1.13,1.17
2011.01.05 07:25:26.882,1.55522,1.55603,5.63,1.09
2011.01.05 07:25:27.362,1.55534,1.55612,1.88,1.02
2011.01.05 07:25:28.084,1.55534,1.55612,1.95,1.02
2011.01.05 07:25:29.388,1.55534,1.55613,1.95,1.47
2011.01.05 07:25:31.253,1.55534,1.55615,1.50,1.45
2011.01.05 07:25:31.666,1.55531,1.5561,2.03,2.40
2011.01.05 07:25:31.773,1.55526,1.55609,5.25,2.03
2011.01.05 07:25:32.664,1.55528,1.55609,1.13,2.03
2011.01.05 07:25:32.775,1.55527,1.55609,1.13,4.32
2011.01.05 07:25:33.964,1.55526,1.55609,5.29,4.35
2011.01.05 07:25:39.176,1.55526,1.55609,5.29,4.35
2011.01.05 07:25:39.520,1.55533,1.55609,1.13,2.03
2011.01.05 07:25:39.639,1.55528,1.55609,1.13,4.32
2011.01.05 07:25:40.981,1.55526,1.55609,5.29,4.35
2011.01.05 07:25:43.217,1.55526,1.55609,5.29,4.17
2011.01.05 07:25:44.043,1.55528,1.55609,1.13,2.03
2011.01.05 07:25:54.818,1.55526,1.55609,5.48,1.95
2011.01.05 07:25:55.405,1.55528,1.55609,1.13,4.32
2011.01.05 07:25:55.520,1.55532,1.5561,2.18,2.03
2011.01.05 07:25:56.815,1.55533,1.5561,1.13,2.03
2011.01.05 07:25:58.033,1.5551,1.55586,4.24,1.88
2011.01.05 07:25:58.434,1.55507,1.55588,1.13,2.44
2011.01.05 07:25:59.015,1.55506,1.55586,4.32,1.02
2011.01.05 07:25:59.123,1.55502,1.55579,1.13,2.25
2011.01.05 07:25:59.934,1.55501,1.55579,4.32,2.25
2011.01.05 07:26:01.435,1.55501,1.55579,4.17,2.33
2011.01.05 07:26:02.225,1.55501,1.55579,4.35,2.25
2011.01.05 07:26:02.893,1.55501,1.55579,4.32,2.40
2011.01.05 07:26:03.716,1.555,1.55571,2.03,1.88
2011.01.05 07:26:04.044,1.555,1.55573,4.32,2.22
2011.01.05 07:26:04.968,1.555,1.55573,4.17,4.47
2011.01.05 07:26:05.319,1.555,1.55573,4.17,4.47
2011.01.05 07:26:05.438,1.55506,1.55577,4.17,6.34
2011.01.05 07:26:06.137,1.55506,1.55577,2.03,6.23
2011.01.05 07:26:06.257,1.555,1.55573,4.35,4.28
2011.01.05 07:26:06.373,1.55505,1.55577,4.17,2.78
2011.01.05 07:26:07.571,1.55505,1.55573,2.03,1.17
2011.01.05 07:26:09.328,1.55505,1.55577,4.32,3.04
2011.01.05 07:26:10.353,1.55505,1.55568,4.32,1.39
2011.01.05 07:26:11.423,1.55501,1.55568,4.32,2.67
2011.01.05 07:26:11.808,1.55501,1.55568,2.03,1.54
2011.01.05 07:26:11.927,1.55501,1.55568,4.32,1.39
2011.01.05 07:26:12.033,1.55501,1.55568,2.03,1.54
2011.01.05 07:26:12.168,1.55501,1.55568,4.32,1.39
2011.01.05 07:26:13.502,1.55501,1.55568,4.32,2.67
2011.01.05 07:26:15.555,1.55505,1.55568,2.03,2.67
2011.01.05 07:26:15.955,1.55505,1.55568,2.03,1.09
2011.01.05 07:26:16.063,1.55505,1.55573,2.03,1.23
2011.01.05 07:26:16.173,1.55505,1.55577,2.18,2.10
2011.01.05 07:26:17.197,1.55505,1.55577,4.32,1.17
2011.01.05 07:26:17.422,1.55505,1.55578,2.03,2.74
2011.01.05 07:26:17.983,1.55505,1.55578,2.03,2.74
2011.01.05 07:26:18.313,1.55505,1.55573,4.32,1.09
2011.01.05 07:26:19.360,1.55505,1.55573,4.32,1.09
2011.01.05 07:26:19.963,1.55505,1.55573,2.03,2.67
2011.01.05 07:26:20.469,1.55499,1.55572,4.17,1.69
2011.01.05 07:26:20.586,1.55499,1.55572,2.03,4.28
2011.01.05 07:26:23.260,1.55499,1.55572,4.32,1.62
2011.01.05 07:26:23.856,1.555,1.55571,4.47,2.07
2011.01.05 07:26:24.235,1.555,1.55571,4.32,2.07
2011.01.05 07:26:25.017,1.55503,1.55571,1.13,2.07
2011.01.05 07:26:26.716,1.555,1.55571,4.32,4.35
2011.01.05 07:26:28.014,1.555,1.55571,4.35,2.07
2011.01.05 07:26:29.412,1.555,1.55571,2.18,4.35
2011.01.05 07:26:31.178,1.55497,1.55569,1.13,2.07
2011.01.05 07:26:31.292,1.55494,1.55569,4.32,2.07
2011.01.05 07:26:31.514,1.55492,1.55563,1.13,1.88
2011.01.05 07:26:32.044,1.5549,1.55563,4.32,1.88
2011.01.05 07:26:32.263,1.55493,1.55563,1.13,1.88
2011.01.05 07:26:32.815,1.55492,1.55563,1.13,1.88
2011.01.05 07:26:34.003,1.55493,1.55563,1.13,1.88
2011.01.05 07:26:36.293,1.5549,1.55563,4.32,2.03
2011.01.05 07:26:36.903,1.5549,1.55563,1.88,4.54
2011.01.05 07:26:37.019,1.5549,1.55563,4.35,1.95
2011.01.05 07:26:37.680,1.5549,1.55563,4.17,2.03
2011.01.05 07:26:38.528,1.5549,1.55563,4.35,1.95
2011.01.05 07:26:39.501,1.5549,1.55563,4.35,1.95
2011.01.05 07:26:39.903,1.5549,1.55563,4.17,2.03
2011.01.05 07:26:43.404,1.5549,1.55563,4.35,1.95
2011.01.05 07:26:50.094,1.5549,1.55563,4.32,2.03
2011.01.05 07:26:50.205,1.55493,1.55563,1.13,1.43
2011.01.05 07:26:50.719,1.55495,1.55566,4.35,2.07
2011.01.05 07:26:50.836,1.55501,1.55569,4.17,1.09
2011.01.05 07:26:51.770,1.55501,1.55569,4.32,1.02
2011.01.05 07:26:51.884,1.55501,1.55572,4.32,2.74
2011.01.05 07:26:53.704,1.55503,1.55572,1.13,6.53
2011.01.05 07:26:59.124,1.55501,1.5557,4.02,1.73
2011.01.05 07:26:59.733,1.55495,1.55566,4.47,2.07
2011.01.05 07:27:00.772,1.55495,1.55566,4.35,2.14
2011.01.05 07:27:02.919,1.55495,1.55566,2.18,2.07
2011.01.05 07:27:03.355,1.55495,1.55566,2.18,2.07
2011.01.05 07:27:03.463,1.55495,1.55566,1.95,4.28
2011.01.05 07:27:03.573,1.55492,1.55562,1.13,1.88
2011.01.05 07:27:04.234,1.55491,1.55562,4.35,1.88
2011.01.05 07:27:04.804,1.55491,1.55562,5.18,1.88
2011.01.05 07:27:06.485,1.55495,1.55572,4.35,2.59
2011.01.05 07:27:08.173,1.55495,1.55572,2.03,2.78
2011.01.05 07:27:10.208,1.55492,1.55563,1.13,1.02
2011.01.05 07:27:10.329,1.55482,1.55558,4.69,1.54
2011.01.05 07:27:10.445,1.55483,1.55558,1.13,1.54
2011.01.05 07:27:10.553,1.55487,1.55558,2.18,1.39
2011.01.05 07:27:11.274,1.55487,1.55558,2.18,1.54
2011.01.05 07:27:11.384,1.55482,1.55558,1.13,1.54
2011.01.05 07:27:11.975,1.55488,1.55558,1.13,2.67
2011.01.05 07:27:12.827,1.55487,1.55558,4.32,2.67
2011.01.05 07:27:13.746,1.55487,1.55559,4.69,1.39
2011.01.05 07:27:14.096,1.55493,1.55559,1.13,1.39
2011.01.05 07:27:14.620,1.55493,1.55565,1.13,1.17
2011.01.05 07:27:14.965,1.55488,1.55567,1.13,4.88
2011.01.05 07:27:15.958,1.55493,1.55568,2.03,2.59
2011.01.05 07:27:16.075,1.55493,1.55568,4.69,1.88
2011.01.05 07:27:16.295,1.55497,1.55567,1.13,1.99
2011.01.05 07:27:16.827,1.55499,1.55574,4.32,2.67
2011.01.05 07:27:17.485,1.55499,1.55574,4.32,2.82
2011.01.05 07:27:18.485,1.55503,1.55574,1.13,2.82
2011.01.05 07:27:19.177,1.55503,1.55574,1.13,2.67
2011.01.05 07:27:20.655,1.55503,1.55574,1.13,1.09
2011.01.05 07:27:20.782,1.55507,1.55583,1.13,1.39
2011.01.05 07:27:20.896,1.55504,1.55583,4.35,1.77
2011.01.05 07:27:21.005,1.55509,1.55572,2.03,1.39
2011.01.05 07:27:21.426,1.55502,1.55569,1.13,1.02
2011.01.05 07:27:21.534,1.55497,1.55569,1.13,1.02
2011.01.05 07:27:21.644,1.55497,1.55564,1.13,1.39
2011.01.05 07:27:22.865,1.55503,1.55563,1.13,1.39
2011.01.05 07:27:23.636,1.55497,1.55563,1.13,1.39
2011.01.05 07:27:24.292,1.55497,1.55572,1.13,1.02
2011.01.05 07:27:24.907,1.55493,1.55572,4.54,1.09
2011.01.05 07:27:25.353,1.55502,1.55572,1.13,1.02
2011.01.05 07:27:26.454,1.55493,1.55572,4.73,1.09
2011.01.05 07:27:27.390,1.55505,1.55572,1.58,1.02
2011.01.05 07:27:27.640,1.55503,1.55572,1.13,1.02
2011.01.05 07:27:27.752,1.555,1.55572,1.58,1.02
2011.01.05 07:27:27.974,1.55497,1.55567,1.13,2.18
2011.01.05 07:27:28.374,1.55501,1.55567,1.35,2.25
2011.01.05 07:27:28.494,1.55493,1.5557,4.32,1.58
2011.01.05 07:27:28.606,1.55493,1.5557,4.35,1.13
2011.01.05 07:27:29.240,1.55493,1.55572,4.69,1.17
2011.01.05 07:27:30.023,1.55498,1.55572,1.13,1.17
2011.01.05 07:27:30.355,1.55496,1.55572,1.58,1.17
2011.01.05 07:27:30.903,1.55496,1.55566,1.35,1.88
2011.01.05 07:27:31.528,1.55495,1.5558,1.35,4.47
2011.01.05 07:27:31.645,1.55493,1.55566,1.13,1.88
2011.01.05 07:27:31.863,1.55491,1.55564,1.23,1.88
2011.01.05 07:27:32.268,1.55493,1.55564,1.13,1.88
2011.01.05 07:27:33.286,1.55497,1.55566,1.05,1.88
2011.01.05 07:27:33.393,1.55507,1.5558,2.03,1.88
2011.01.05 07:27:33.614,1.55507,1.5558,2.03,1.88
2011.01.05 07:27:35.938,1.55505,1.55578,4.32,2.25
2011.01.05 07:27:36.045,1.55505,1.55578,1.88,4.54
2011.01.05 07:27:36.266,1.55494,1.55572,4.35,2.25
2011.01.05 07:27:36.375,1.55494,1.55572,4.92,2.18
2011.01.05 07:27:36.914,1.55494,1.55572,4.24,2.25
2011.01.05 07:27:37.135,1.55487,1.55563,1.13,1.88
2011.01.05 07:27:37.744,1.55483,1.55564,5.01,1.88
2011.01.05 07:27:38.075,1.55491,1.55564,1.58,1.88
2011.01.05 07:27:38.642,1.55491,1.55564,1.35,1.88
2011.01.05 07:27:39.192,1.55488,1.55564,1.13,1.88
2011.01.05 07:27:40.432,1.55484,1.55563,4.24,1.95
2011.01.05 07:27:40.543,1.55484,1.55563,4.24,2.33
2011.01.05 07:27:41.015,1.55488,1.55564,1.13,2.40
2011.01.05 07:27:41.583,1.55484,1.55564,4.32,4.54
2011.01.05 07:27:42.035,1.55487,1.55557,1.13,1.88
2011.01.05 07:27:43.504,1.55488,1.55557,2.18,1.88
2011.01.05 07:27:43.613,1.55493,1.55557,1.17,1.43
2011.01.05 07:27:43.724,1.55493,1.55568,2.22,1.35
2011.01.05 07:27:43.833,1.55493,1.55564,1.58,1.17
2011.01.05 07:27:44.053,1.55482,1.55557,1.45,1.88
2011.01.05 07:27:44.585,1.55491,1.55563,1.35,2.14
2011.01.05 07:27:48.793,1.55488,1.55563,1.13,1.88
2011.01.05 07:27:49.384,1.55491,1.55573,1.38,2.40
2011.01.05 07:27:50.044,1.55491,1.55572,1.23,1.35
2011.01.05 07:27:50.623,1.55491,1.55573,1.38,2.40
2011.01.05 07:27:51.196,1.55492,1.55573,1.35,4.47
2011.01.05 07:27:53.874,1.55485,1.55573,1.80,4.65
2011.01.05 07:27:54.216,1.55491,1.55569,1.95,2.25
2011.01.05 07:27:54.531,1.55487,1.55569,1.20,2.18
2011.01.05 07:27:54.651,1.55489,1.55568,2.18,1.88
2011.01.05 07:27:55.316,1.55485,1.55563,2.03,1.88
2011.01.05 07:27:56.363,1.55485,1.55563,4.17,1.88
2011.01.05 07:27:56.473,1.55491,1.55563,1.65,1.43
2011.01.05 07:27:56.887,1.55488,1.55569,2.59,2.03
2011.01.05 07:27:57.620,1.55488,1.55569,5.44,1.88
2011.01.05 07:27:58.484,1.55488,1.55568,2.22,1.35
2011.01.05 07:27:58.594,1.55488,1.55568,1.58,1.35
2011.01.05 07:27:59.354,1.55478,1.55554,2.14,1.88
2011.01.05 07:28:00.453,1.55482,1.55554,1.05,1.88
2011.01.05 07:28:01.456,1.55478,1.55554,1.62,1.88
2011.01.05 07:28:01.674,1.55478,1.55563,2.14,2.25
2011.01.05 07:28:02.223,1.55487,1.55564,1.69,1.88
2011.01.05 07:28:02.333,1.55484,1.55564,1.45,1.88
2011.01.05 07:28:02.865,1.55487,1.55572,1.13,2.25
2011.01.05 07:28:02.973,1.55489,1.55572,1.13,1.88
2011.01.05 07:28:04.059,1.55492,1.55572,1.58,1.88
2011.01.05 07:28:04.883,1.55487,1.55572,2.22,2.25
2011.01.05 07:28:04.995,1.55485,1.55572,4.47,2.25
2011.01.05 07:28:06.412,1.55492,1.55572,1.35,2.33
2011.01.05 07:28:07.135,1.55487,1.55572,1.28,2.25
2011.01.05 07:28:07.703,1.55488,1.55572,1.13,2.03
2011.01.05 07:28:08.230,1.55487,1.55572,1.28,1.88
2011.01.05 07:28:08.953,1.55492,1.55572,1.58,1.88
2011.01.05 07:28:10.283,1.55488,1.55572,2.07,1.88
2011.01.05 07:28:10.813,1.55492,1.55572,1.58,2.25
2011.01.05 07:28:13.733,1.55492,1.55572,1.95,1.88
2011.01.05 07:28:14.284,1.55492,1.55572,1.54,1.88
2011.01.05 07:28:14.835,1.55492,1.55573,1.54,1.88
2011.01.05 07:28:15.235,1.55492,1.55572,1.13,1.88
2011.01.05 07:28:17.353,1.55487,1.55572,1.28,2.40
2011.01.05 07:28:17.661,1.55487,1.55572,1.80,2.25
2011.01.05 07:28:18.334,1.55491,1.55573,1.35,2.33
2011.01.05 07:28:19.014,1.55491,1.55573,1.58,5.25
2011.01.05 07:28:19.264,1.55486,1.55568,1.69,1.13
2011.01.05 07:28:19.373,1.55491,1.55573,1.58,2.55
2011.01.05 07:28:19.976,1.55491,1.55573,1.58,5.25
2011.01.05 07:28:23.080,1.55491,1.55573,1.95,2.40
2011.01.05 07:28:23.412,1.55499,1.55577,2.18,2.18
2011.01.05 07:28:23.633,1.55488,1.55557,1.58,1.88
