2011.01.17 16:16:28.778,1.56955,1.5702,1.47,1.88
2011.01.17 16:16:29.118,1.56962,1.57025,2.22,1.88
2011.01.17 16:16:29.767,1.56967,1.5703,1.09,1.88
2011.01.17 16:16:30.758,1.56981,1.57036,2.82,1.43
2011.01.17 16:16:31.108,1.56982,1.57046,4.50,1.95
2011.01.17 16:16:31.220,1.56977,1.57042,4.69,1.88
2011.01.17 16:16:32.087,1.56982,1.57042,3.19,1.43
2011.01.17 16:16:32.197,1.56982,1.57052,3.19,1.88
2011.01.17 16:16:33.230,1.56978,1.57052,8.22,2.07
2011.01.17 16:16:33.561,1.56975,1.57033,4.50,2.93
2011.01.17 16:16:33.889,1.56973,1.5703,2.14,1.95
2011.01.17 16:16:34.983,1.56973,1.5703,1.09,1.95
2011.01.17 16:16:36.337,1.56974,1.5703,1.15,1.95
2011.01.17 16:16:37.278,1.56972,1.5703,2.74,1.50
2011.01.17 16:16:37.531,1.56972,1.5703,5.93,1.50
2011.01.17 16:16:37.643,1.56981,1.57037,1.84,1.43
2011.01.17 16:16:37.758,1.56981,1.57045,1.84,2.63
2011.01.17 16:16:37.979,1.56977,1.57039,2.37,1.50
2011.01.17 16:16:38.087,1.56972,1.57037,2.89,1.88
2011.01.17 16:16:40.707,1.56972,1.57037,2.82,1.88
2011.01.17 16:16:40.817,1.56972,1.57037,2.37,1.88
2011.01.17 16:16:41.232,1.56972,1.57034,2.22,1.88
2011.01.17 16:16:41.568,1.56967,1.57034,2.09,1.88
2011.01.17 16:16:42.936,1.56967,1.57034,1.24,1.88
2011.01.17 16:16:44.009,1.56963,1.57021,1.02,1.50
2011.01.17 16:16:44.117,1.56961,1.57021,8.78,1.95
2011.01.17 16:16:44.227,1.56961,1.57021,8.85,1.95
2011.01.17 16:16:44.339,1.56965,1.57021,1.65,1.50
2011.01.17 16:16:44.447,1.56965,1.57035,1.65,1.88
2011.01.17 16:16:46.096,1.56971,1.57035,1.84,1.88
2011.01.17 16:16:46.537,1.56968,1.57034,2.07,1.88
2011.01.17 16:16:46.948,1.56972,1.57034,1.99,1.88
2011.01.17 16:16:47.638,1.56972,1.57034,2.29,1.43
2011.01.17 16:16:47.858,1.56977,1.57039,1.69,1.88
2011.01.17 16:16:48.479,1.56971,1.57034,1.84,1.88
2011.01.17 16:16:50.817,1.56969,1.57027,1.88,1.50
2011.01.17 16:16:51.139,1.56972,1.57035,1.84,2.18
2011.01.17 16:16:52.057,1.56972,1.57035,4.24,2.18
2011.01.17 16:16:52.387,1.56982,1.57035,1.50,2.18
2011.01.17 16:16:52.733,1.56982,1.57048,1.69,4.47
2011.01.17 16:16:52.854,1.56998,1.57057,2.44,1.20
2011.01.17 16:16:56.207,1.56998,1.57063,4.84,1.88
2011.01.17 16:16:56.317,1.57001,1.57063,2.59,1.88
2011.01.17 16:16:56.429,1.57002,1.57063,1.02,1.43
2011.01.17 16:16:56.538,1.57003,1.57074,1.69,2.18
2011.01.17 16:16:56.841,1.57011,1.5709,1.32,1.95
2011.01.17 16:16:56.950,1.57013,1.5708,3.87,1.88
2011.01.17 16:16:57.059,1.57018,1.57093,2.14,2.18
2011.01.17 16:16:57.858,1.57026,1.57093,1.32,1.43
2011.01.17 16:16:57.969,1.57026,1.57106,1.32,2.03
2011.01.17 16:16:58.078,1.57033,1.57106,1.39,2.03
2011.01.17 16:16:58.628,1.57032,1.57108,1.88,1.23
2011.01.17 16:16:58.737,1.57019,1.57092,2.82,1.88
2011.01.17 16:16:59.177,1.57022,1.57098,1.32,1.88
2011.01.17 16:16:59.508,1.57026,1.57098,1.32,1.88
2011.01.17 16:16:59.929,1.57026,1.57093,1.32,1.88
2011.01.17 16:17:00.038,1.57026,1.57095,2.59,1.88
2011.01.17 16:17:00.819,1.57024,1.57095,4.65,1.88
2011.01.17 16:17:01.066,1.57021,1.57091,4.43,1.95
2011.01.17 16:17:01.361,1.57017,1.57081,1.24,1.88
2011.01.17 16:17:02.327,1.57023,1.57081,1.84,1.88
2011.01.17 16:17:02.437,1.57023,1.57084,1.69,1.88
2011.01.17 16:17:02.878,1.57024,1.57096,2.14,1.88
2011.01.17 16:17:03.097,1.57023,1.57086,1.69,1.88
2011.01.17 16:17:05.318,1.57017,1.57086,1.09,1.88
2011.01.17 16:17:05.431,1.57024,1.57086,1.50,1.88
2011.01.17 16:17:05.651,1.57024,1.57086,1.50,1.88
2011.01.17 16:17:05.988,1.57023,1.57088,1.84,1.88
2011.01.17 16:17:06.097,1.57023,1.57088,1.84,1.88
2011.01.17 16:17:07.206,1.57023,1.57087,1.77,1.88
2011.01.17 16:17:07.668,1.57023,1.57087,2.14,1.88
2011.01.17 16:17:07.887,1.57023,1.57087,2.44,1.88
2011.01.17 16:17:08.231,1.57023,1.5709,2.29,1.88
2011.01.17 16:17:08.340,1.57031,1.57097,1.39,1.28
2011.01.17 16:17:08.778,1.57034,1.57102,4.35,1.95
2011.01.17 16:17:09.441,1.57034,1.57106,2.07,1.88
2011.01.17 16:17:10.447,1.57038,1.57106,1.54,1.88
2011.01.17 16:17:10.557,1.57043,1.57106,1.84,1.88
2011.01.17 16:17:11.478,1.57042,1.57102,1.69,1.95
2011.01.17 16:17:12.077,1.57031,1.57097,2.82,2.25
2011.01.17 16:17:12.350,1.57031,1.57097,2.52,1.88
2011.01.17 16:17:16.182,1.57034,1.57097,1.43,1.88
2011.01.17 16:17:16.813,1.57043,1.57101,1.69,3.75
2011.01.17 16:17:22.098,1.57043,1.57101,1.69,3.68
2011.01.17 16:17:22.547,1.57037,1.57096,1.09,1.88
2011.01.17 16:17:23.130,1.57033,1.57096,1.84,1.88
2011.01.17 16:17:25.352,1.57038,1.57096,1.09,1.88
2011.01.17 16:17:25.470,1.57033,1.57096,2.44,1.43
2011.01.17 16:17:26.463,1.57037,1.57101,1.09,1.95
2011.01.17 16:17:29.457,1.57038,1.57098,1.09,1.88
2011.01.17 16:17:31.778,1.57047,1.57098,1.50,1.88
2011.01.17 16:17:31.889,1.57047,1.57103,1.50,1.95
2011.01.17 16:17:33.208,1.57038,1.57096,2.22,1.95
2011.01.17 16:17:33.537,1.57047,1.57098,1.69,1.88
2011.01.17 16:17:33.647,1.57047,1.57103,1.69,1.95
2011.01.17 16:17:36.128,1.57037,1.57101,2.14,1.95
2011.01.17 16:17:36.474,1.57034,1.57098,1.80,1.88
2011.01.17 16:17:37.073,1.57034,1.57098,1.80,1.88
2011.01.17 16:17:37.231,1.57034,1.57098,1.02,1.88
2011.01.17 16:17:37.751,1.57033,1.57094,1.65,1.88
2011.01.17 16:17:40.988,1.57033,1.57098,5.93,1.88
2011.01.17 16:17:43.074,1.57038,1.57098,1.09,1.88
2011.01.17 16:17:43.938,1.57033,1.57098,4.92,1.43
2011.01.17 16:17:44.158,1.57063,1.57117,1.50,2.33
2011.01.17 16:17:44.377,1.57042,1.57109,1.32,1.88
2011.01.17 16:17:44.597,1.57048,1.57123,1.32,2.03
2011.01.17 16:17:44.818,1.57043,1.5711,1.75,1.88
2011.01.17 16:17:47.420,1.57043,1.5711,1.28,2.07
2011.01.17 16:17:47.936,1.57048,1.57112,1.50,1.39
2011.01.17 16:17:48.048,1.57048,1.57113,2.59,1.88
2011.01.17 16:17:48.269,1.57053,1.57113,1.09,1.43
2011.01.17 16:17:48.376,1.57053,1.57126,1.09,2.18
2011.01.17 16:17:52.348,1.57054,1.57124,1.02,1.88
2011.01.17 16:17:52.687,1.57048,1.57124,1.77,1.88
2011.01.17 16:17:52.844,1.57048,1.57124,1.24,2.03
2011.01.17 16:17:53.183,1.57053,1.57124,1.09,1.88
2011.01.17 16:17:53.851,1.57052,1.57124,1.09,1.88
2011.01.17 16:17:54.418,1.57055,1.5712,2.22,1.88
2011.01.17 16:17:54.641,1.57056,1.57132,4.50,1.88
2011.01.17 16:17:55.669,1.57056,1.57132,4.35,2.03
2011.01.17 16:17:55.888,1.57054,1.5712,4.47,1.88
2011.01.17 16:17:58.044,1.57054,1.5712,4.62,1.88
2011.01.17 16:17:58.158,1.57054,1.5712,2.22,1.88
2011.01.17 16:17:58.268,1.57058,1.5712,1.39,1.43
2011.01.17 16:17:58.377,1.57058,1.57132,1.39,2.03
2011.01.17 16:17:58.708,1.57058,1.57109,1.39,1.50
2011.01.17 16:17:59.018,1.57053,1.57109,2.22,1.95
2011.01.17 16:18:00.148,1.57053,1.57109,2.37,1.95
2011.01.17 16:18:00.685,1.57053,1.57109,2.22,1.95
2011.01.17 16:18:01.819,1.57053,1.57109,2.37,1.95
2011.01.17 16:18:03.057,1.57053,1.57109,2.22,1.50
2011.01.17 16:18:03.168,1.57054,1.57118,1.95,1.95
2011.01.17 16:18:03.278,1.57055,1.57118,1.09,1.95
2011.01.17 16:18:06.660,1.57048,1.57112,5.07,1.88
2011.01.17 16:18:06.991,1.57047,1.57104,1.30,1.95
2011.01.17 16:18:08.250,1.57046,1.57104,1.50,1.95
2011.01.17 16:18:08.469,1.57033,1.57097,1.32,1.88
2011.01.17 16:18:10.839,1.57031,1.57087,2.44,1.50
2011.01.17 16:18:10.948,1.57031,1.57087,1.84,1.95
2011.01.17 16:18:11.230,1.57046,1.57089,1.69,1.43
2011.01.17 16:18:11.338,1.57046,1.57104,1.69,1.95
2011.01.17 16:18:12.417,1.57033,1.57097,1.32,1.88
2011.01.17 16:18:25.878,1.57043,1.57101,1.88,1.95
2011.01.17 16:18:26.207,1.57038,1.57097,1.09,1.88
2011.01.17 16:18:35.407,1.57038,1.57097,1.09,1.88
2011.01.17 16:18:36.345,1.57037,1.57097,1.09,1.88
2011.01.17 16:18:36.701,1.57034,1.57092,1.30,1.88
2011.01.17 16:18:38.058,1.57036,1.57092,1.62,1.88
2011.01.17 16:18:38.169,1.57033,1.57092,4.69,1.88
2011.01.17 16:18:46.728,1.57032,1.57092,4.84,1.88
2011.01.17 16:18:48.968,1.57032,1.57087,1.88,1.54
2011.01.17 16:18:49.298,1.57025,1.57059,1.88,1.88
2011.01.17 16:18:49.688,1.57001,1.57059,4.62,1.88
2011.01.17 16:18:51.059,1.57001,1.5706,4.47,1.88
2011.01.17 16:18:51.478,1.57001,1.5706,4.58,1.88
2011.01.17 16:18:51.698,1.5701,1.57065,1.50,1.88
2011.01.17 16:18:54.297,1.57002,1.57065,4.84,1.88
2011.01.17 16:18:54.518,1.57002,1.57059,2.14,1.88
2011.01.17 16:18:56.831,1.56993,1.57059,1.43,3.57
2011.01.17 16:18:56.938,1.56986,1.57049,2.74,1.95
2011.01.17 16:18:57.048,1.56986,1.57045,2.44,1.88
2011.01.17 16:18:57.158,1.56982,1.57045,4.47,1.88
2011.01.17 16:18:57.618,1.56985,1.57045,1.43,1.65
2011.01.17 16:18:58.709,1.56985,1.57048,1.43,1.65
2011.01.17 16:19:00.032,1.56985,1.57048,1.43,1.65
2011.01.17 16:19:00.258,1.56982,1.57048,1.09,1.65
2011.01.17 16:19:00.368,1.56981,1.57047,1.80,1.65
2011.01.17 16:19:00.866,1.5698,1.57059,1.65,1.99
2011.01.17 16:19:01.408,1.56986,1.57062,1.24,1.65
2011.01.17 16:19:01.643,1.5698,1.57062,2.37,1.65
2011.01.17 16:19:01.977,1.56978,1.57046,1.32,1.65
2011.01.17 16:19:03.578,1.56981,1.57046,1.62,1.65
2011.01.17 16:19:03.817,1.5698,1.57047,1.62,1.65
2011.01.17 16:19:04.317,1.5698,1.57046,1.47,1.65
2011.01.17 16:19:04.692,1.56979,1.57046,1.38,1.65
2011.01.17 16:19:05.898,1.56978,1.57046,1.28,1.65
2011.01.17 16:19:06.517,1.5698,1.57048,1.47,1.65
2011.01.17 16:19:07.147,1.56982,1.57048,1.05,1.65
2011.01.17 16:19:07.577,1.56977,1.5704,1.28,1.65
2011.01.17 16:19:07.907,1.56977,1.57048,1.05,1.65
2011.01.17 16:19:08.186,1.56973,1.57048,2.40,2.18
2011.01.17 16:19:08.298,1.56973,1.57048,2.25,2.18
2011.01.17 16:19:10.729,1.56972,1.57046,2.33,2.18
2011.01.17 16:19:10.840,1.56971,1.57017,1.43,1.88
2011.01.17 16:19:11.113,1.56959,1.57017,2.18,1.88
2011.01.17 16:19:11.222,1.56956,1.57017,1.65,1.88
2011.01.17 16:19:11.328,1.56947,1.57018,4.24,1.95
2011.01.17 16:19:11.657,1.56945,1.57012,1.65,1.88
2011.01.17 16:19:12.018,1.56945,1.57012,1.62,1.88
2011.01.17 16:19:12.131,1.56948,1.57012,1.05,1.88
2011.01.17 16:19:12.239,1.56945,1.57012,1.47,1.88
2011.01.17 16:19:12.458,1.56942,1.57013,1.28,1.88
2011.01.17 16:19:12.993,1.56945,1.57013,1.62,1.88
2011.01.17 16:19:14.047,1.56945,1.57013,1.62,1.88
2011.01.17 16:19:14.961,1.56942,1.57013,1.28,1.88
2011.01.17 16:19:15.449,1.56945,1.57013,1.62,1.88
2011.01.17 16:19:16.090,1.56945,1.57013,1.47,1.88
2011.01.17 16:19:16.199,1.56944,1.57013,1.47,1.88
2011.01.17 16:19:16.610,1.56943,1.57013,1.28,1.88
2011.01.17 16:19:17.147,1.56939,1.57012,4.73,1.88
2011.01.17 16:19:17.832,1.5695,1.57013,1.65,1.88
2011.01.17 16:19:18.329,1.5695,1.57013,1.80,1.88
2011.01.17 16:19:19.663,1.5695,1.57013,4.20,1.88
2011.01.17 16:19:21.817,1.5695,1.57013,1.65,1.88
2011.01.17 16:19:22.018,1.5695,1.57013,1.65,1.88
2011.01.17 16:19:22.122,1.56959,1.57023,1.88,1.88
2011.01.17 16:19:22.890,1.5696,1.57023,2.03,1.88
2011.01.17 16:19:23.737,1.56958,1.57022,1.05,1.88
2011.01.17 16:19:24.448,1.56952,1.57008,1.32,1.50
2011.01.17 16:19:24.667,1.5695,1.57008,2.03,1.95
2011.01.17 16:19:24.778,1.5695,1.57008,2.18,1.95
2011.01.17 16:19:24.999,1.5695,1.57008,2.03,1.95
2011.01.17 16:19:26.009,1.56946,1.57005,1.65,1.88
2011.01.17 16:19:26.119,1.56946,1.57017,1.65,1.88
2011.01.17 16:19:26.229,1.56955,1.57021,1.50,2.07
2011.01.17 16:19:26.340,1.56955,1.57021,2.14,2.63
2011.01.17 16:19:26.567,1.56955,1.57021,2.29,2.63
2011.01.17 16:19:26.901,1.56957,1.5703,1.09,1.88
2011.01.17 16:19:27.008,1.56957,1.5703,1.09,1.88
2011.01.17 16:19:27.118,1.56957,1.57033,2.52,2.25
2011.01.17 16:19:27.338,1.56957,1.57033,2.07,2.33
2011.01.17 16:19:27.669,1.56954,1.5703,1.54,1.88
2011.01.17 16:19:27.954,1.56953,1.5703,1.23,1.80
2011.01.17 16:19:28.067,1.56951,1.5703,4.50,1.80
2011.01.17 16:19:29.029,1.56958,1.57032,4.69,2.37
2011.01.17 16:19:29.367,1.56956,1.57021,4.20,1.88
2011.01.17 16:19:30.002,1.56955,1.57021,5.70,1.88
2011.01.17 16:19:30.680,1.56955,1.57016,5.70,1.39
2011.01.17 16:19:30.789,1.56955,1.57004,1.50,1.39
2011.01.17 16:19:30.900,1.5695,1.5699,1.88,1.88
2011.01.17 16:19:31.227,1.56923,1.5699,2.18,1.88
2011.01.17 16:19:31.638,1.56927,1.5699,1.39,1.88
2011.01.17 16:19:31.858,1.56924,1.56993,4.94,2.33
2011.01.17 16:19:32.742,1.56928,1.56995,1.95,1.20
2011.01.17 16:19:33.198,1.56924,1.56995,4.94,1.20
2011.01.17 16:19:33.309,1.56928,1.56995,1.54,1.20
2011.01.17 16:19:33.420,1.56927,1.56997,2.29,1.88
2011.01.17 16:19:33.851,1.56933,1.56996,1.02,1.88
2011.01.17 16:19:33.962,1.56933,1.57003,1.20,2.14
2011.01.17 16:19:34.288,1.56933,1.57005,1.05,1.88
2011.01.17 16:19:34.397,1.56933,1.57005,1.28,1.88
2011.01.17 16:19:36.294,1.56934,1.57005,1.62,1.88
2011.01.17 16:19:37.063,1.56932,1.57005,1.75,1.88
2011.01.17 16:19:43.074,1.56931,1.57005,1.62,1.88
2011.01.17 16:19:44.108,1.56931,1.57005,1.62,1.88
2011.01.17 16:19:45.306,1.56931,1.57005,1.62,1.88
2011.01.17 16:19:47.248,1.56922,1.56977,1.02,1.50
2011.01.17 16:19:47.358,1.56923,1.56977,1.95,3.38
2011.01.17 16:19:47.646,1.56929,1.56987,1.50,1.95
2011.01.17 16:19:47.760,1.56929,1.56987,1.50,1.95
2011.01.17 16:19:48.209,1.56919,1.56983,2.03,1.95
2011.01.17 16:19:48.428,1.56924,1.56979,1.58,1.88
2011.01.17 16:19:48.648,1.56924,1.56982,1.65,1.95
2011.01.17 16:19:48.868,1.56914,1.56979,1.62,1.88
2011.01.17 16:19:50.078,1.56913,1.56979,1.47,1.88
2011.01.17 16:19:50.297,1.56914,1.56976,5.37,1.88
2011.01.17 16:19:50.517,1.56914,1.56977,5.37,1.88
2011.01.17 16:19:50.738,1.56913,1.5698,1.62,1.88
2011.01.17 16:19:50.958,1.56918,1.56979,1.13,1.43
2011.01.17 16:19:51.753,1.56918,1.56981,1.13,1.88
2011.01.17 16:19:52.119,1.56918,1.56981,1.28,1.88
2011.01.17 16:19:53.136,1.56918,1.56981,1.13,1.88
2011.01.17 16:19:54.679,1.56914,1.56981,2.10,2.07
2011.01.17 16:19:54.898,1.56912,1.56969,1.47,1.50
2011.01.17 16:19:55.228,1.56913,1.56969,1.05,1.50
2011.01.17 16:19:55.337,1.56914,1.56973,2.25,1.43
2011.01.17 16:19:55.447,1.56914,1.56981,3.68,1.88
2011.01.17 16:19:55.809,1.56917,1.56981,1.13,1.88
2011.01.17 16:19:56.697,1.56914,1.56981,3.53,1.88
2011.01.17 16:19:57.351,1.56914,1.56981,8.07,1.88
2011.01.17 16:19:59.217,1.56914,1.56981,2.03,1.80
2011.01.17 16:19:59.659,1.56923,1.56983,1.80,1.88
2011.01.17 16:20:00.168,1.5692,1.56982,1.88,1.88
2011.01.17 16:20:00.847,1.56923,1.56982,1.95,1.88
2011.01.17 16:20:03.273,1.56923,1.56993,2.03,1.09
2011.01.17 16:20:04.271,1.56923,1.56991,2.18,1.65
2011.01.17 16:20:04.377,1.56919,1.56983,4.32,1.50
2011.01.17 16:20:04.597,1.56919,1.56983,2.03,1.65
2011.01.17 16:20:06.238,1.56919,1.56982,1.88,1.65
2011.01.17 16:20:06.349,1.56915,1.56982,2.03,2.93
2011.01.17 16:20:06.459,1.56915,1.56982,2.03,3.38
2011.01.17 16:20:06.998,1.5691,1.56973,4.32,1.50
2011.01.17 16:20:07.107,1.56912,1.56973,1.13,1.50
2011.01.17 16:20:07.217,1.5691,1.56973,2.40,1.50
2011.01.17 16:20:09.319,1.5691,1.56973,2.40,1.65
2011.01.17 16:20:09.659,1.56913,1.56973,1.13,1.50
2011.01.17 16:20:09.929,1.5691,1.56973,2.40,1.65
2011.01.17 16:20:11.029,1.5691,1.56973,2.40,1.80
2011.01.17 16:20:11.379,1.5691,1.56973,1.95,2.10
2011.01.17 16:20:11.598,1.56913,1.56973,2.03,1.84
2011.01.17 16:20:12.128,1.56913,1.56972,1.88,2.07
2011.01.17 16:20:13.184,1.56913,1.56973,2.03,1.88
2011.01.17 16:20:14.959,1.56919,1.56973,1.88,2.03
2011.01.17 16:20:16.417,1.56925,1.56973,1.88,1.88
2011.01.17 16:20:16.637,1.56925,1.56973,1.88,1.88
2011.01.17 16:20:17.259,1.56925,1.56973,1.88,1.88
2011.01.17 16:20:17.477,1.56925,1.56973,1.88,1.88
2011.01.17 16:20:18.918,1.56925,1.56982,1.88,2.44
2011.01.17 16:20:22.178,1.56925,1.56962,1.88,1.50
2011.01.17 16:20:22.579,1.56914,1.56962,2.18,1.50
2011.01.17 16:20:23.237,1.56914,1.56962,2.03,1.50
2011.01.17 16:20:24.658,1.56914,1.56962,2.03,1.50
2011.01.17 16:20:26.730,1.56914,1.56962,2.03,1.50
2011.01.17 16:20:29.308,1.56914,1.56962,1.43,1.50
2011.01.17 16:20:29.418,1.56908,1.56962,1.88,1.50
2011.01.17 16:20:29.829,1.56911,1.56962,2.03,1.50
2011.01.17 16:20:30.818,1.56908,1.56962,2.18,1.50
2011.01.17 16:20:30.927,1.56908,1.56972,4.73,1.88
2011.01.17 16:20:31.038,1.56916,1.56972,1.88,2.25
2011.01.17 16:20:31.354,1.56916,1.56977,1.88,1.32
2011.01.17 16:20:32.279,1.56913,1.56961,2.14,1.50
2011.01.17 16:20:33.568,1.56922,1.56962,1.88,1.50
2011.01.17 16:20:35.308,1.56916,1.56962,2.03,1.50
2011.01.17 16:20:35.527,1.56924,1.56962,1.43,1.50
2011.01.17 16:20:35.638,1.56914,1.56962,2.03,1.50
2011.01.17 16:20:36.333,1.56907,1.56967,4.69,1.50
2011.01.17 16:20:36.452,1.56902,1.56972,1.13,1.50
2011.01.17 16:20:36.560,1.56914,1.56971,1.88,1.50
2011.01.17 16:20:37.083,1.56911,1.56968,2.10,2.25
2011.01.17 16:20:37.528,1.56911,1.56968,4.50,2.25
2011.01.17 16:20:38.245,1.56912,1.56976,4.35,1.50
2011.01.17 16:20:38.980,1.56913,1.56977,1.54,1.50
2011.01.17 16:20:39.307,1.56918,1.56976,2.07,1.50
2011.01.17 16:20:39.649,1.56918,1.56949,1.43,1.88
2011.01.17 16:20:39.761,1.56902,1.56949,2.37,1.88
2011.01.17 16:20:39.979,1.56907,1.56965,2.10,2.25
2011.01.17 16:20:40.088,1.56905,1.56963,1.58,1.88
2011.01.17 16:20:40.687,1.56898,1.56963,1.13,1.88
2011.01.17 16:20:41.421,1.56897,1.56963,2.10,1.88
2011.01.17 16:20:41.957,1.56902,1.56963,1.58,1.88
2011.01.17 16:20:42.388,1.56897,1.56963,2.33,1.88
2011.01.17 16:20:44.215,1.56904,1.56963,1.88,2.25
2011.01.17 16:20:49.350,1.56904,1.56963,1.43,2.25
2011.01.17 16:20:49.463,1.56897,1.56963,4.47,2.25
2011.01.17 16:20:54.167,1.56897,1.56963,1.88,2.25
2011.01.17 16:20:54.278,1.56897,1.56933,1.43,2.82
2011.01.17 16:20:54.498,1.56884,1.56917,1.88,1.88
2011.01.17 16:20:54.800,1.56876,1.56932,1.95,1.88
2011.01.17 16:20:54.908,1.56866,1.56931,4.32,2.25
2011.01.17 16:20:55.349,1.56863,1.56931,1.13,2.25
2011.01.17 16:20:55.458,1.56862,1.56931,4.50,2.25
2011.01.17 16:20:55.769,1.56871,1.56931,1.95,2.25
2011.01.17 16:20:58.999,1.56876,1.56931,1.58,2.25
2011.01.17 16:20:59.424,1.56873,1.56931,1.13,2.25
2011.01.17 16:21:01.396,1.56871,1.56931,4.02,2.25
2011.01.17 16:21:01.508,1.56871,1.56931,1.73,2.25
2011.01.17 16:21:02.109,1.56867,1.56931,1.28,2.25
2011.01.17 16:21:03.128,1.56868,1.56931,1.13,2.25
2011.01.17 16:21:07.100,1.56866,1.56931,2.03,2.25
2011.01.17 16:21:07.317,1.56874,1.56931,1.88,1.50
2011.01.17 16:21:07.427,1.56875,1.56933,1.95,1.88
2011.01.17 16:21:07.798,1.56882,1.56933,1.43,1.88
2011.01.17 16:21:08.134,1.56882,1.56946,1.88,2.25
2011.01.17 16:21:12.974,1.56882,1.56946,2.18,2.25
2011.01.17 16:21:14.508,1.56882,1.56946,1.73,4.69
2011.01.17 16:21:15.541,1.56877,1.56932,1.13,1.50
2011.01.17 16:21:16.583,1.56878,1.56932,1.13,1.50
2011.01.17 16:21:17.752,1.56876,1.56932,4.50,1.50
2011.01.17 16:21:18.249,1.56873,1.5693,1.13,1.95
2011.01.17 16:21:18.843,1.56872,1.5693,1.13,1.95
2011.01.17 16:21:19.398,1.56875,1.56933,4.35,1.50
2011.01.17 16:21:20.659,1.56877,1.56933,1.13,1.50
2011.01.17 16:21:21.228,1.56882,1.56946,4.32,2.25
2011.01.17 16:21:21.339,1.56882,1.56946,2.22,1.88
2011.01.17 16:21:21.559,1.56889,1.56946,1.43,1.95
2011.01.17 16:21:21.668,1.56881,1.56947,2.03,2.10
2011.01.17 16:21:22.189,1.5688,1.56946,4.32,1.88
2011.01.17 16:21:23.851,1.5688,1.56946,4.32,1.88
2011.01.17 16:21:24.099,1.56883,1.56947,1.13,1.95
2011.01.17 16:21:24.209,1.56882,1.56947,2.03,1.95
2011.01.17 16:21:25.459,1.56882,1.56947,4.69,1.95
2011.01.17 16:21:32.253,1.56886,1.56947,1.58,1.95
2011.01.17 16:21:32.530,1.56882,1.56947,4.69,2.25
2011.01.17 16:21:34.453,1.56889,1.56947,1.50,2.25
2011.01.17 16:21:34.570,1.56891,1.56949,2.03,2.25
2011.01.17 16:21:35.208,1.56882,1.56947,2.33,2.25
2011.01.17 16:21:37.768,1.56885,1.56947,2.82,2.25
2011.01.17 16:21:38.458,1.56886,1.5696,4.32,2.37
2011.01.17 16:21:38.568,1.56886,1.56959,4.24,1.39
2011.01.17 16:21:39.208,1.56887,1.56947,1.05,1.95
2011.01.17 16:21:40.434,1.56888,1.56947,1.05,1.95
2011.01.17 16:21:42.084,1.56885,1.56947,1.47,1.95
2011.01.17 16:21:45.090,1.56882,1.56947,1.13,1.95
2011.01.17 16:21:50.389,1.56886,1.56947,1.58,1.95
2011.01.17 16:21:50.795,1.56877,1.56937,1.05,1.88
2011.01.17 16:21:51.129,1.56874,1.5695,5.50,1.88
2011.01.17 16:21:51.239,1.56876,1.5695,1.08,1.88
2011.01.17 16:21:52.373,1.56876,1.5695,1.08,1.95
2011.01.17 16:21:53.287,1.56876,1.5695,1.08,4.39
2011.01.17 16:21:54.092,1.56876,1.5695,1.23,2.33
2011.01.17 16:21:56.435,1.56876,1.5695,1.23,4.47
2011.01.17 16:21:56.660,1.56874,1.56948,2.07,1.28
2011.01.17 16:21:56.891,1.56876,1.56949,1.08,2.18
2011.01.17 16:21:57.001,1.56882,1.56953,1.13,2.29
2011.01.17 16:21:57.285,1.56885,1.56953,1.13,2.14
2011.01.17 16:21:57.942,1.56883,1.56953,1.32,4.54
2011.01.17 16:21:59.220,1.56885,1.56953,1.13,2.29
2011.01.17 16:21:59.600,1.56878,1.56943,1.43,2.14
2011.01.17 16:21:59.708,1.56874,1.56938,1.88,2.07
2011.01.17 16:21:59.819,1.56874,1.56932,1.88,3.12
2011.01.17 16:22:00.245,1.56864,1.56927,1.62,2.07
2011.01.17 16:22:00.468,1.56853,1.56927,1.17,4.50
2011.01.17 16:22:01.034,1.56849,1.56926,1.23,2.18
2011.01.17 16:22:01.139,1.56848,1.56926,1.17,2.18
2011.01.17 16:22:01.943,1.56849,1.56926,1.08,2.18
2011.01.17 16:22:02.269,1.56852,1.56928,1.13,2.52
2011.01.17 16:22:02.629,1.56851,1.56927,2.18,1.28
2011.01.17 16:22:03.059,1.56843,1.56898,1.28,1.95
2011.01.17 16:22:03.278,1.5684,1.56915,4.32,2.18
2011.01.17 16:22:04.058,1.56842,1.56915,1.13,2.18
2011.01.17 16:22:04.618,1.56843,1.56915,1.13,2.18
2011.01.17 16:22:05.750,1.56848,1.56915,1.13,2.18
2011.01.17 16:22:05.861,1.56843,1.56915,1.13,2.18
2011.01.17 16:22:06.269,1.56848,1.56916,2.25,2.18
2011.01.17 16:22:06.378,1.56839,1.56916,4.32,2.18
2011.01.17 16:22:07.720,1.56842,1.56916,1.13,2.18
2011.01.17 16:22:07.830,1.56839,1.56916,2.03,4.47
2011.01.17 16:22:08.979,1.56847,1.56917,1.88,2.40
2011.01.17 16:22:09.091,1.56839,1.56916,3.53,2.18
2011.01.17 16:22:09.819,1.56843,1.56916,1.13,2.18
2011.01.17 16:22:09.928,1.56839,1.56916,8.07,4.47
2011.01.17 16:22:10.216,1.56842,1.56916,1.13,2.18
2011.01.17 16:22:10.622,1.56849,1.56917,2.03,2.25
2011.01.17 16:22:11.190,1.56863,1.56919,1.50,2.25
