2011.01.17 07:21:53.380,1.56663,1.56732,1.13,1.88
2011.01.17 07:21:54.835,1.56662,1.56732,1.13,1.88
2011.01.17 07:21:55.599,1.56664,1.56732,1.35,1.88
2011.01.17 07:21:55.715,1.56662,1.56732,1.13,1.88
2011.01.17 07:21:56.315,1.5666,1.56732,1.73,1.43
2011.01.17 07:21:56.425,1.56672,1.56739,1.58,1.88
2011.01.17 07:21:56.534,1.56677,1.56744,4.32,2.07
2011.01.17 07:21:56.817,1.56677,1.56744,2.03,1.43
2011.01.17 07:21:56.925,1.56681,1.56757,1.88,2.25
2011.01.17 07:21:57.885,1.56682,1.56757,1.13,2.25
2011.01.17 07:21:58.990,1.56681,1.56757,2.18,2.25
2011.01.17 07:21:59.257,1.56681,1.56757,4.35,2.25
2011.01.17 07:21:59.364,1.56681,1.56757,4.17,2.25
2011.01.17 07:21:59.780,1.56682,1.56757,1.13,2.25
2011.01.17 07:22:00.138,1.56687,1.56761,2.18,1.39
2011.01.17 07:22:00.244,1.56687,1.56761,2.18,1.39
2011.01.17 07:22:00.694,1.56687,1.5676,2.18,1.02
2011.01.17 07:22:00.876,1.56682,1.56756,4.54,2.25
2011.01.17 07:22:00.989,1.56682,1.56756,4.47,2.25
2011.01.17 07:22:01.837,1.56682,1.56756,4.69,2.25
2011.01.17 07:22:02.796,1.56687,1.56758,4.69,1.13
2011.01.17 07:22:03.125,1.56682,1.56756,4.24,2.25
2011.01.17 07:22:03.866,1.56682,1.56756,4.54,2.25
2011.01.17 07:22:04.207,1.56682,1.56756,4.69,2.25
2011.01.17 07:22:04.426,1.56682,1.56756,4.54,2.25
2011.01.17 07:22:04.617,1.56682,1.56756,4.35,2.25
2011.01.17 07:22:05.416,1.56683,1.56756,1.28,2.25
2011.01.17 07:22:05.635,1.56682,1.56756,4.47,2.25
2011.01.17 07:22:06.874,1.56687,1.56756,1.13,2.25
2011.01.17 07:22:07.307,1.56682,1.56756,4.69,2.25
2011.01.17 07:22:08.467,1.56682,1.56756,2.18,2.25
2011.01.17 07:22:08.588,1.56687,1.56756,1.13,2.25
2011.01.17 07:22:09.412,1.56682,1.56756,2.18,2.25
2011.01.17 07:22:09.634,1.56677,1.56751,1.13,1.88
2011.01.17 07:22:09.854,1.56674,1.56751,4.32,1.88
2011.01.17 07:22:10.074,1.56674,1.56751,2.18,2.25
2011.01.17 07:22:10.184,1.56665,1.56751,2.20,2.25
2011.01.17 07:22:10.734,1.56669,1.56745,4.17,2.25
2011.01.17 07:22:10.995,1.56668,1.56741,1.13,1.88
2011.01.17 07:22:11.524,1.56664,1.56741,4.32,1.88
2011.01.17 07:22:12.264,1.56664,1.56741,4.32,1.88
2011.01.17 07:22:13.558,1.5667,1.56741,1.35,1.88
2011.01.17 07:22:15.145,1.56664,1.56741,4.35,1.88
2011.01.17 07:22:25.283,1.56664,1.56741,4.35,1.88
2011.01.17 07:22:32.454,1.56667,1.56741,1.13,1.88
2011.01.17 07:22:34.434,1.56664,1.56741,4.47,1.88
2011.01.17 07:22:36.334,1.56664,1.56741,2.18,1.88
2011.01.17 07:22:38.199,1.56668,1.56741,1.13,2.03
2011.01.17 07:22:40.167,1.56664,1.56741,4.32,2.03
2011.01.17 07:22:41.045,1.56664,1.56741,2.18,1.88
2011.01.17 07:22:42.626,1.56664,1.56741,5.25,1.43
2011.01.17 07:22:42.740,1.56673,1.56743,1.13,1.88
2011.01.17 07:22:42.966,1.56669,1.56743,4.32,1.88
2011.01.17 07:22:43.186,1.56669,1.56745,4.32,1.88
2011.01.17 07:22:44.459,1.56669,1.56745,2.03,2.25
2011.01.17 07:22:44.789,1.5667,1.56737,2.03,1.43
2011.01.17 07:22:45.322,1.56665,1.56732,4.32,1.43
2011.01.17 07:22:46.232,1.56665,1.56732,2.03,1.43
2011.01.17 07:22:47.286,1.56665,1.56732,4.24,1.43
2011.01.17 07:22:47.615,1.56673,1.56742,1.58,1.88
2011.01.17 07:22:47.725,1.56673,1.56742,2.03,1.43
2011.01.17 07:22:48.286,1.56673,1.56742,4.35,1.43
2011.01.17 07:22:49.059,1.56673,1.56742,4.35,1.80
2011.01.17 07:22:49.273,1.56673,1.56742,2.03,1.80
2011.01.17 07:22:51.324,1.56673,1.56742,4.69,1.95
2011.01.17 07:22:53.435,1.56673,1.56742,2.03,1.80
2011.01.17 07:22:53.545,1.56667,1.56737,1.13,1.62
2011.01.17 07:22:53.654,1.56663,1.56737,4.47,1.62
2011.01.17 07:22:53.765,1.56663,1.56737,4.47,1.43
2011.01.17 07:22:54.014,1.56673,1.56742,2.03,1.99
2011.01.17 07:22:54.345,1.56673,1.56742,2.18,1.99
2011.01.17 07:22:54.577,1.56673,1.56742,1.95,1.99
2011.01.17 07:22:54.936,1.5667,1.56746,4.47,1.69
2011.01.17 07:22:55.049,1.56669,1.5674,2.18,1.62
2011.01.17 07:22:55.759,1.56669,1.5674,4.17,1.99
2011.01.17 07:22:55.876,1.56669,1.5674,4.17,1.80
2011.01.17 07:22:57.206,1.56673,1.5674,1.13,1.88
2011.01.17 07:22:57.835,1.56673,1.5674,1.13,1.80
2011.01.17 07:22:58.447,1.56669,1.5674,2.03,2.18
2011.01.17 07:22:58.554,1.5666,1.56736,4.47,1.88
2011.01.17 07:22:58.775,1.56652,1.56735,1.20,2.25
2011.01.17 07:22:58.994,1.5666,1.56736,2.03,1.88
2011.01.17 07:23:01.054,1.56662,1.56736,1.13,1.88
2011.01.17 07:23:03.017,1.5666,1.56736,2.03,1.88
2011.01.17 07:23:04.111,1.5666,1.56736,4.24,1.88
2011.01.17 07:23:09.075,1.5666,1.56736,4.35,1.80
2011.01.17 07:23:09.587,1.56659,1.56737,4.35,1.88
2011.01.17 07:23:14.105,1.56663,1.56739,4.35,2.25
2011.01.17 07:23:14.406,1.56668,1.56739,1.13,2.25
2011.01.17 07:23:16.068,1.56663,1.56739,4.32,2.25
2011.01.17 07:23:16.605,1.56663,1.56739,4.54,2.25
2011.01.17 07:23:18.996,1.56663,1.56739,4.54,1.88
2011.01.17 07:23:19.317,1.56663,1.56739,4.69,1.88
2011.01.17 07:23:20.875,1.56667,1.56739,1.13,1.88
2011.01.17 07:23:30.515,1.56671,1.56739,1.58,1.88
2011.01.17 07:23:30.974,1.56672,1.56742,1.13,2.44
2011.01.17 07:23:32.267,1.56668,1.56742,1.13,2.59
2011.01.17 07:23:32.404,1.56668,1.56742,1.13,2.59
2011.01.17 07:23:35.191,1.5667,1.56738,1.58,1.88
2011.01.17 07:23:35.307,1.56668,1.56738,1.13,1.88
2011.01.17 07:23:35.420,1.56666,1.56742,4.47,2.44
2011.01.17 07:23:37.132,1.56672,1.56742,1.13,2.44
2011.01.17 07:23:37.467,1.56667,1.56741,1.13,1.02
2011.01.17 07:23:37.970,1.56667,1.56742,1.13,2.37
2011.01.17 07:23:38.093,1.56666,1.56741,4.47,1.02
2011.01.17 07:23:38.901,1.56667,1.56741,4.35,2.44
2011.01.17 07:23:39.718,1.56667,1.56741,2.33,2.44
2011.01.17 07:23:42.984,1.56667,1.56741,2.18,2.44
2011.01.17 07:23:44.197,1.56667,1.56741,2.33,2.44
2011.01.17 07:23:44.408,1.56667,1.56741,4.17,2.44
2011.01.17 07:23:44.985,1.56667,1.56741,2.33,2.07
2011.01.17 07:23:46.205,1.56672,1.56741,1.58,2.07
2011.01.17 07:23:47.965,1.56668,1.56741,1.13,2.07
2011.01.17 07:23:48.632,1.56667,1.56741,4.69,2.07
2011.01.17 07:23:49.466,1.56668,1.56738,1.13,1.88
2011.01.17 07:23:51.357,1.56665,1.56739,4.17,1.88
2011.01.17 07:23:51.642,1.56665,1.56739,4.17,1.80
2011.01.17 07:23:51.760,1.56671,1.56742,1.58,1.02
2011.01.17 07:23:52.607,1.56668,1.56739,1.13,1.88
2011.01.17 07:23:52.976,1.56668,1.56738,1.13,1.88
2011.01.17 07:23:53.310,1.56664,1.56738,4.32,1.88
2011.01.17 07:23:53.897,1.56664,1.56738,1.95,1.95
2011.01.17 07:23:54.005,1.56664,1.56738,4.32,1.88
2011.01.17 07:23:55.071,1.56668,1.56738,1.13,1.88
2011.01.17 07:23:55.790,1.56664,1.56738,4.32,1.88
2011.01.17 07:23:55.905,1.56667,1.56738,1.13,1.80
2011.01.17 07:23:56.236,1.5667,1.56741,2.18,1.02
2011.01.17 07:23:56.655,1.56668,1.56738,1.13,1.88
2011.01.17 07:23:57.985,1.56664,1.56738,4.47,2.25
2011.01.17 07:23:58.105,1.56672,1.56738,1.13,2.25
2011.01.17 07:23:58.526,1.56669,1.56738,1.58,1.88
2011.01.17 07:23:58.635,1.56664,1.56738,4.35,1.88
2011.01.17 07:23:59.081,1.56669,1.56738,1.58,1.88
2011.01.17 07:23:59.435,1.56668,1.56738,1.13,1.88
2011.01.17 07:23:59.658,1.56673,1.56742,1.13,1.02
2011.01.17 07:23:59.995,1.56669,1.56739,1.58,1.88
2011.01.17 07:24:00.525,1.56663,1.56739,4.35,1.88
2011.01.17 07:24:01.449,1.56663,1.56739,4.32,1.88
2011.01.17 07:24:02.865,1.56668,1.56739,1.13,1.88
2011.01.17 07:24:04.299,1.56671,1.56739,1.58,1.88
2011.01.17 07:24:05.043,1.56667,1.56739,1.13,1.88
2011.01.17 07:24:06.121,1.56671,1.56739,1.58,1.88
2011.01.17 07:24:15.717,1.56668,1.56739,1.28,1.43
2011.01.17 07:24:15.938,1.56671,1.56744,4.32,1.54
2011.01.17 07:24:16.101,1.56668,1.56742,1.13,2.59
2011.01.17 07:24:20.614,1.56668,1.56742,1.13,2.59
2011.01.17 07:24:21.197,1.56666,1.56742,4.54,2.44
2011.01.17 07:24:22.885,1.56666,1.56739,4.35,1.88
2011.01.17 07:24:23.212,1.56671,1.56739,1.35,1.88
2011.01.17 07:24:24.119,1.56666,1.56739,4.35,1.88
2011.01.17 07:24:24.322,1.56671,1.56739,1.35,1.88
2011.01.17 07:24:24.655,1.56672,1.56742,4.17,1.02
2011.01.17 07:24:24.766,1.56672,1.56742,4.17,1.02
2011.01.17 07:24:24.986,1.56667,1.56732,1.58,1.39
2011.01.17 07:24:25.246,1.56655,1.5673,4.35,4.50
2011.01.17 07:24:25.861,1.56655,1.5673,4.54,4.50
2011.01.17 07:24:26.479,1.56662,1.5673,1.13,4.50
2011.01.17 07:24:27.183,1.56663,1.5673,1.13,4.50
2011.01.17 07:24:30.197,1.56662,1.5673,1.13,1.99
2011.01.17 07:24:30.584,1.56663,1.5673,1.28,1.99
2011.01.17 07:24:31.342,1.56667,1.5673,1.13,1.99
2011.01.17 07:24:32.131,1.56662,1.5673,1.13,1.99
2011.01.17 07:24:32.364,1.56658,1.5673,1.05,1.99
2011.01.17 07:24:33.122,1.56668,1.5673,1.35,1.99
2011.01.17 07:24:34.137,1.56658,1.5673,1.05,1.99
2011.01.17 07:24:34.825,1.56667,1.56732,1.13,1.69
2011.01.17 07:24:35.289,1.56662,1.56732,1.13,1.69
2011.01.17 07:24:36.663,1.56668,1.56732,1.13,1.69
2011.01.17 07:24:36.907,1.56663,1.56732,1.13,1.69
2011.01.17 07:24:38.025,1.56671,1.56732,1.35,1.69
2011.01.17 07:24:38.134,1.56667,1.56732,1.13,1.69
2011.01.17 07:24:40.318,1.56671,1.56732,1.58,1.32
2011.01.17 07:24:40.927,1.56671,1.56732,1.58,1.32
2011.01.17 07:24:42.424,1.56671,1.56741,1.35,2.37
2011.01.17 07:24:42.553,1.56678,1.56748,1.26,1.80
2011.01.17 07:24:42.667,1.56684,1.56766,1.95,1.39
2011.01.17 07:24:42.887,1.56683,1.56759,4.17,1.43
2011.01.17 07:24:43.236,1.56685,1.56753,1.88,1.80
2011.01.17 07:24:44.295,1.56685,1.56753,1.43,1.88
2011.01.17 07:24:44.516,1.56679,1.56749,4.17,1.88
2011.01.17 07:24:44.627,1.56684,1.56758,1.43,1.88
2011.01.17 07:24:44.735,1.56684,1.56758,1.88,2.18
2011.01.17 07:24:47.127,1.56681,1.56756,4.17,2.18
2011.01.17 07:24:47.853,1.56681,1.56756,2.18,2.18
2011.01.17 07:24:48.364,1.56683,1.56759,2.03,2.18
2011.01.17 07:24:48.911,1.56683,1.56759,2.03,1.88
2011.01.17 07:24:50.202,1.56683,1.56759,4.69,2.03
2011.01.17 07:24:50.426,1.56686,1.5676,2.03,4.54
2011.01.17 07:24:50.535,1.56678,1.56758,4.69,1.17
2011.01.17 07:24:50.644,1.56678,1.56749,1.13,1.43
2011.01.17 07:24:51.814,1.56674,1.56745,1.58,1.88
2011.01.17 07:24:52.266,1.56672,1.56745,1.13,1.88
2011.01.17 07:24:52.596,1.56672,1.56745,1.13,1.43
2011.01.17 07:24:52.816,1.56675,1.5675,4.32,1.62
2011.01.17 07:24:54.740,1.56677,1.5675,1.13,1.62
2011.01.17 07:24:55.995,1.56675,1.5675,4.32,1.62
2011.01.17 07:24:56.104,1.56673,1.56745,1.13,1.43
2011.01.17 07:24:56.522,1.56675,1.5675,4.02,2.07
2011.01.17 07:24:57.173,1.56673,1.56744,1.13,1.88
2011.01.17 07:24:57.283,1.56675,1.5675,4.32,1.62
2011.01.17 07:24:57.392,1.56675,1.5675,4.32,1.62
2011.01.17 07:24:57.503,1.56677,1.5675,1.13,1.62
2011.01.17 07:24:57.804,1.56678,1.56748,1.58,2.07
2011.01.17 07:24:57.914,1.56677,1.56748,1.13,2.07
2011.01.17 07:24:59.526,1.56679,1.5675,1.88,1.69
2011.01.17 07:24:59.634,1.56679,1.56746,1.88,1.39
2011.01.17 07:24:59.964,1.56675,1.56742,2.18,1.43
2011.01.17 07:25:00.225,1.56679,1.56748,1.88,1.43
2011.01.17 07:25:00.333,1.56684,1.56752,1.43,1.88
2011.01.17 07:25:00.442,1.56678,1.56749,1.95,1.88
2011.01.17 07:25:00.774,1.56683,1.56751,1.88,2.25
2011.01.17 07:25:03.693,1.56683,1.56751,2.03,2.40
2011.01.17 07:25:04.829,1.56683,1.56751,2.18,2.25
2011.01.17 07:25:05.259,1.56679,1.56746,2.18,1.88
2011.01.17 07:25:05.374,1.56683,1.56756,2.03,2.18
2011.01.17 07:25:05.598,1.56683,1.56754,2.03,1.13
2011.01.17 07:25:06.918,1.56683,1.56755,2.03,1.13
2011.01.17 07:25:07.327,1.56674,1.56743,4.17,1.43
2011.01.17 07:25:07.543,1.56674,1.56743,4.17,1.88
2011.01.17 07:25:08.011,1.56682,1.56755,4.32,1.13
2011.01.17 07:25:09.113,1.56682,1.56756,2.03,1.47
2011.01.17 07:25:10.497,1.56682,1.56753,2.03,1.28
2011.01.17 07:25:11.965,1.56682,1.56756,4.32,1.47
2011.01.17 07:25:12.733,1.56682,1.56752,2.03,1.05
2011.01.17 07:25:12.843,1.56682,1.56756,2.18,2.31
2011.01.17 07:25:12.953,1.56682,1.56752,4.32,1.05
2011.01.17 07:25:13.325,1.56682,1.56756,2.03,1.32
2011.01.17 07:25:13.859,1.56682,1.56755,4.32,1.84
2011.01.17 07:25:14.183,1.56682,1.56756,4.32,2.31
2011.01.17 07:25:14.404,1.56682,1.56755,4.32,1.84
2011.01.17 07:25:14.514,1.56679,1.56752,2.18,1.95
2011.01.17 07:25:14.684,1.56679,1.56752,4.47,1.80
2011.01.17 07:25:14.796,1.56679,1.56752,4.32,2.03
2011.01.17 07:25:15.619,1.56679,1.56752,2.18,1.88
2011.01.17 07:25:15.724,1.56679,1.56752,4.47,1.88
2011.01.17 07:25:18.314,1.56682,1.56752,1.84,1.88
2011.01.17 07:25:18.423,1.56683,1.56759,1.17,1.88
2011.01.17 07:25:18.535,1.56686,1.56762,4.47,1.88
2011.01.17 07:25:18.769,1.56688,1.56762,1.13,1.88
2011.01.17 07:25:18.874,1.56686,1.56762,4.32,1.88
2011.01.17 07:25:19.204,1.5669,1.56775,4.32,1.02
2011.01.17 07:25:19.626,1.56689,1.56769,5.40,1.88
2011.01.17 07:25:22.335,1.56689,1.56769,5.37,1.88
2011.01.17 07:25:22.663,1.56701,1.56775,4.32,1.88
2011.01.17 07:25:22.774,1.56705,1.56786,1.13,1.88
2011.01.17 07:25:22.883,1.56705,1.56786,1.69,1.88
2011.01.17 07:25:23.106,1.56704,1.56786,4.32,2.25
2011.01.17 07:25:23.423,1.5669,1.56766,1.95,1.88
2011.01.17 07:25:23.537,1.56697,1.56766,2.07,1.43
2011.01.17 07:25:23.644,1.56698,1.56775,1.95,1.88
2011.01.17 07:25:23.863,1.56705,1.56785,1.69,1.88
2011.01.17 07:25:24.413,1.56702,1.56785,1.13,1.88
2011.01.17 07:25:24.524,1.56692,1.56767,1.28,1.43
2011.01.17 07:25:24.853,1.56697,1.56775,1.13,1.88
2011.01.17 07:25:24.964,1.56698,1.56775,1.80,1.88
2011.01.17 07:25:25.173,1.56702,1.56785,1.13,1.88
2011.01.17 07:25:25.395,1.56702,1.56785,1.17,1.88
2011.01.17 07:25:25.505,1.56702,1.56785,1.17,1.43
2011.01.17 07:25:25.724,1.567,1.56783,4.24,1.02
2011.01.17 07:25:26.164,1.56698,1.56774,1.28,1.88
2011.01.17 07:25:26.466,1.56703,1.56785,1.35,1.88
2011.01.17 07:25:26.574,1.56702,1.56785,1.17,1.88
2011.01.17 07:25:26.819,1.56698,1.56785,4.54,1.88
2011.01.17 07:25:27.461,1.56691,1.56767,1.58,1.88
2011.01.17 07:25:29.073,1.56691,1.56768,1.58,1.88
2011.01.17 07:25:29.464,1.56693,1.56778,1.05,1.13
2011.01.17 07:25:29.573,1.56693,1.56783,2.18,2.44
2011.01.17 07:25:34.382,1.56693,1.56783,1.05,2.25
2011.01.17 07:25:34.886,1.56689,1.56769,1.54,1.88
2011.01.17 07:25:36.404,1.56687,1.56769,1.05,2.25
2011.01.17 07:25:36.624,1.56682,1.56759,1.28,1.88
2011.01.17 07:25:38.138,1.56682,1.56759,2.52,1.88
2011.01.17 07:25:38.657,1.56682,1.56759,1.05,1.88
2011.01.17 07:25:39.570,1.56682,1.56759,2.52,1.88
2011.01.17 07:25:40.783,1.56682,1.56759,2.89,1.88
2011.01.17 07:25:41.021,1.56682,1.56759,1.28,1.88
2011.01.17 07:25:41.254,1.56682,1.56759,2.07,1.88
2011.01.17 07:25:41.513,1.56682,1.56758,2.52,1.88
2011.01.17 07:25:45.255,1.56682,1.56758,1.13,1.88
2011.01.17 07:25:45.566,1.56687,1.56765,1.09,1.20
2011.01.17 07:25:46.424,1.56688,1.56765,1.35,1.20
2011.01.17 07:25:46.845,1.5669,1.56765,1.69,1.20
2011.01.17 07:25:47.393,1.56688,1.56765,1.09,1.20
2011.01.17 07:25:47.687,1.56683,1.56765,4.54,1.20
2011.01.17 07:25:48.073,1.56677,1.56767,1.17,1.88
2011.01.17 07:25:48.743,1.56683,1.56767,1.05,2.03
2011.01.17 07:25:49.352,1.56682,1.56767,2.18,1.88
2011.01.17 07:25:50.186,1.56682,1.56767,1.65,1.95
2011.01.17 07:25:50.296,1.56677,1.56767,1.13,2.03
2011.01.17 07:25:51.313,1.56682,1.56767,1.80,2.18
2011.01.17 07:25:53.041,1.56683,1.56767,1.35,2.18
2011.01.17 07:25:53.774,1.56683,1.56765,1.13,1.20
2011.01.17 07:25:54.585,1.56694,1.56765,1.80,1.20
2011.01.17 07:25:54.693,1.56694,1.56775,2.40,1.88
2011.01.17 07:25:55.275,1.56694,1.56775,1.43,4.47
2011.01.17 07:25:55.532,1.56687,1.56766,2.33,1.88
2011.01.17 07:25:55.644,1.56688,1.56775,4.92,1.88
2011.01.17 07:25:55.974,1.56695,1.56768,1.88,1.88
2011.01.17 07:25:56.304,1.56688,1.56759,1.88,1.88
2011.01.17 07:25:56.814,1.56688,1.56759,1.95,1.88
2011.01.17 07:25:57.243,1.56688,1.56759,2.07,1.88
2011.01.17 07:25:57.355,1.56683,1.56776,1.09,2.18
2011.01.17 07:25:57.463,1.56683,1.56776,1.09,2.18
2011.01.17 07:25:57.975,1.56686,1.5677,4.54,1.20
2011.01.17 07:26:01.865,1.56692,1.5677,1.35,1.20
2011.01.17 07:26:02.388,1.56693,1.5677,1.13,1.20
2011.01.17 07:26:02.722,1.56686,1.5677,2.25,1.20
2011.01.17 07:26:03.079,1.5668,1.56771,1.20,2.25
2011.01.17 07:26:06.238,1.5668,1.56767,1.20,1.35
2011.01.17 07:26:06.908,1.5668,1.56771,1.35,4.54
2011.01.17 07:26:07.474,1.56678,1.56766,1.35,1.13
2011.01.17 07:26:08.553,1.56673,1.56766,4.54,1.84
2011.01.17 07:26:12.666,1.56681,1.56766,1.80,1.13
2011.01.17 07:26:13.299,1.56677,1.56766,1.17,1.13
2011.01.17 07:26:13.664,1.56685,1.56763,1.69,1.88
2011.01.17 07:26:14.657,1.56685,1.56763,1.13,1.88
2011.01.17 07:26:15.267,1.56685,1.56763,1.62,1.88
2011.01.17 07:26:16.223,1.56685,1.56763,1.54,1.88
2011.01.17 07:26:17.653,1.56685,1.56763,1.13,1.88
2011.01.17 07:26:18.317,1.56685,1.56762,1.54,1.20
2011.01.17 07:26:19.446,1.56686,1.5676,1.58,2.25
2011.01.17 07:26:19.697,1.56682,1.5676,1.09,2.25
2011.01.17 07:26:19.805,1.56685,1.5676,1.69,2.25
2011.01.17 07:26:20.478,1.56685,1.5676,1.69,2.25
2011.01.17 07:26:20.798,1.56682,1.5676,1.09,2.25
2011.01.17 07:26:21.617,1.56685,1.5676,1.69,2.25
2011.01.17 07:26:23.854,1.56686,1.5676,1.58,2.25
2011.01.17 07:26:26.916,1.56682,1.5676,1.13,2.25
2011.01.17 07:26:27.024,1.56682,1.5676,1.13,1.80
2011.01.17 07:26:27.353,1.56682,1.56761,1.28,2.63
2011.01.17 07:26:27.903,1.56684,1.56769,1.62,2.18
2011.01.17 07:26:29.142,1.56684,1.56769,1.73,2.18
2011.01.17 07:26:29.825,1.56688,1.56769,1.95,2.18
2011.01.17 07:26:30.135,1.56687,1.56769,1.13,2.18
2011.01.17 07:26:30.245,1.56682,1.56769,2.18,2.55
2011.01.17 07:26:30.464,1.56678,1.56764,1.05,2.25
2011.01.17 07:26:31.228,1.5668,1.56766,1.65,1.88
2011.01.17 07:26:31.334,1.56689,1.56768,4.54,1.88
2011.01.17 07:26:31.444,1.56693,1.56768,1.09,1.88
2011.01.17 07:26:31.554,1.56694,1.56768,1.84,1.43
2011.01.17 07:26:31.664,1.56694,1.56785,1.28,4.54
2011.01.17 07:26:31.773,1.56692,1.56785,4.54,4.54
2011.01.17 07:26:32.353,1.56691,1.56776,4.47,1.88
2011.01.17 07:26:32.947,1.56693,1.56776,1.35,1.43
2011.01.17 07:26:33.767,1.56703,1.56782,2.25,2.03
2011.01.17 07:26:34.174,1.56703,1.56782,4.92,1.88
2011.01.17 07:26:35.185,1.56703,1.56782,4.54,1.88
2011.01.17 07:26:35.746,1.56703,1.56782,2.18,2.03
2011.01.17 07:26:36.159,1.56697,1.56776,1.84,1.88
2011.01.17 07:26:37.880,1.56697,1.56776,1.73,1.43
2011.01.17 07:26:37.995,1.56703,1.56782,2.25,1.88
2011.01.17 07:26:39.193,1.56703,1.56782,2.40,1.95
2011.01.17 07:26:39.754,1.56706,1.56782,1.02,2.03
2011.01.17 07:26:39.863,1.56718,1.56785,1.88,2.03
2011.01.17 07:26:40.085,1.56718,1.56785,2.25,1.88
2011.01.17 07:26:40.437,1.56722,1.56799,1.88,4.32
2011.01.17 07:26:41.108,1.56712,1.56788,1.13,1.88
2011.01.17 07:26:41.635,1.56712,1.56788,2.40,1.88
2011.01.17 07:26:42.184,1.56712,1.56788,1.43,1.88
2011.01.17 07:26:42.726,1.56712,1.56788,2.55,1.88
2011.01.17 07:26:43.283,1.56712,1.56786,2.59,1.88
2011.01.17 07:26:43.504,1.56712,1.56786,1.47,1.88
2011.01.17 07:26:43.613,1.56706,1.56778,1.73,1.88
2011.01.17 07:26:45.271,1.5671,1.56778,1.35,1.88
2011.01.17 07:26:45.905,1.5671,1.56778,1.35,1.88
2011.01.17 07:26:46.414,1.5671,1.56778,1.35,1.88
2011.01.17 07:26:46.634,1.56708,1.56778,1.13,1.88
2011.01.17 07:26:46.853,1.56693,1.56764,1.13,1.62
2011.01.17 07:26:46.964,1.56688,1.56764,1.95,2.07
2011.01.17 07:26:47.289,1.56685,1.56753,1.73,1.43
2011.01.17 07:26:47.504,1.56685,1.56761,1.02,2.18
2011.01.17 07:26:49.144,1.5668,1.56761,5.01,1.88
2011.01.17 07:26:49.474,1.56696,1.56761,1.65,1.88
2011.01.17 07:26:49.583,1.56705,1.56784,2.25,2.03
2011.01.17 07:26:49.693,1.56705,1.56784,2.25,4.32
2011.01.17 07:26:49.804,1.56705,1.56783,1.43,1.69
2011.01.17 07:26:49.986,1.56694,1.56783,1.88,1.69
2011.01.17 07:26:50.097,1.56688,1.5677,1.35,1.88
2011.01.17 07:26:51.852,1.56694,1.5677,1.09,1.88
2011.01.17 07:26:52.184,1.56697,1.56769,1.43,1.88
2011.01.17 07:26:52.764,1.56694,1.56771,4.35,1.88
2011.01.17 07:26:53.102,1.56693,1.5677,1.13,1.88
2011.01.17 07:26:53.215,1.56687,1.5677,1.83,1.88
2011.01.17 07:26:53.324,1.56692,1.5677,1.35,1.88
2011.01.17 07:26:53.434,1.56688,1.5677,1.13,1.88
2011.01.17 07:26:53.545,1.56692,1.5677,1.35,1.88
2011.01.17 07:26:54.074,1.56693,1.5677,1.13,1.88
2011.01.17 07:26:55.393,1.56694,1.56773,1.92,2.03
2011.01.17 07:26:55.613,1.56706,1.56782,2.25,2.03
2011.01.17 07:26:55.944,1.56698,1.56787,2.03,1.09
2011.01.17 07:26:56.265,1.56693,1.56767,5.48,1.88
2011.01.17 07:26:56.374,1.56699,1.56783,1.54,2.25
2011.01.17 07:26:56.924,1.56698,1.56781,1.02,2.18
2011.01.17 07:26:57.033,1.56703,1.56781,1.13,1.43
2011.01.17 07:26:57.567,1.5671,1.56788,1.88,1.88
2011.01.17 07:26:57.673,1.5671,1.56788,2.25,1.88
2011.01.17 07:26:58.004,1.56723,1.56792,2.25,1.88
2011.01.17 07:26:58.115,1.56727,1.56799,1.43,1.88
2011.01.17 07:26:58.226,1.56727,1.56799,1.88,1.88
2011.01.17 07:26:59.699,1.56727,1.56799,4.17,1.88
2011.01.17 07:27:01.316,1.56727,1.56799,2.03,2.03
2011.01.17 07:27:01.451,1.56727,1.56799,2.18,1.88
2011.01.17 07:27:02.439,1.56727,1.56799,4.35,1.88
2011.01.17 07:27:02.916,1.56727,1.56799,2.03,1.88
2011.01.17 07:27:03.027,1.56717,1.56793,1.54,1.88
2011.01.17 07:27:03.546,1.56715,1.56782,1.47,1.88
2011.01.17 07:27:03.876,1.56715,1.56794,4.54,1.88
2011.01.17 07:27:03.985,1.56718,1.56794,1.13,1.88
2011.01.17 07:27:04.617,1.56722,1.56794,1.35,1.88
2011.01.17 07:27:04.834,1.56729,1.56794,1.09,1.43
2011.01.17 07:27:04.946,1.56743,1.56814,1.43,1.88
2011.01.17 07:27:05.055,1.56743,1.56814,1.88,1.88
2011.01.17 07:27:05.167,1.56743,1.56814,2.33,1.88
2011.01.17 07:27:05.507,1.56746,1.56826,2.44,1.88
2011.01.17 07:27:07.326,1.56737,1.56823,1.65,2.33
2011.01.17 07:27:07.655,1.56738,1.56823,1.05,2.25
2011.01.17 07:27:07.974,1.56731,1.56809,4.35,2.25
2011.01.17 07:27:08.076,1.56726,1.568,4.35,1.88
2011.01.17 07:27:08.611,1.56726,1.568,4.32,1.88
2011.01.17 07:27:08.729,1.56721,1.56794,1.62,1.43
2011.01.17 07:27:08.847,1.56717,1.56794,2.22,1.88
2011.01.17 07:27:10.774,1.56722,1.56794,1.58,1.88
2011.01.17 07:27:11.924,1.56717,1.56794,1.80,1.88
2011.01.17 07:27:12.445,1.56722,1.56795,2.10,1.88
