2011.01.12 06:48:19.963,1.54509,1.54587,1.20,4.35
2011.01.12 06:48:20.946,1.54509,1.54583,1.13,1.62
2011.01.12 06:48:22.693,1.54509,1.54583,1.20,1.65
2011.01.12 06:48:24.731,1.54509,1.54587,1.28,4.50
2011.01.12 06:48:27.726,1.54504,1.54584,2.40,1.65
2011.01.12 06:48:37.419,1.54506,1.54587,1.47,4.35
2011.01.12 06:48:38.752,1.54506,1.54583,1.47,1.65
2011.01.12 06:48:39.544,1.54503,1.54587,2.78,4.50
2011.01.12 06:48:40.133,1.54505,1.54582,1.47,1.47
2011.01.12 06:48:40.764,1.54505,1.54584,1.47,4.35
2011.01.12 06:48:41.803,1.54505,1.54582,1.47,1.65
2011.01.12 06:48:44.919,1.54505,1.54584,1.62,1.62
2011.01.12 06:48:47.044,1.54508,1.54583,3.15,1.62
2011.01.12 06:48:49.210,1.54508,1.54586,3.15,4.50
2011.01.12 06:48:50.339,1.54509,1.54583,2.78,1.62
2011.01.12 06:48:55.494,1.54509,1.54583,1.50,1.99
2011.01.12 06:48:56.077,1.54509,1.54583,2.78,1.62
2011.01.12 06:48:58.224,1.54505,1.54582,1.62,4.73
2011.01.12 06:48:58.821,1.54503,1.54581,1.65,1.23
2011.01.12 06:48:59.875,1.54504,1.54581,1.50,1.08
2011.01.12 06:48:59.982,1.54504,1.54582,2.70,2.03
2011.01.12 06:49:01.203,1.54504,1.5458,2.70,1.35
2011.01.12 06:49:02.257,1.54504,1.54582,2.70,4.35
2011.01.12 06:49:03.051,1.54503,1.5458,2.89,2.03
2011.01.12 06:49:03.165,1.54504,1.54579,2.70,1.35
2011.01.12 06:49:04.832,1.54506,1.54582,1.47,4.35
2011.01.12 06:49:05.735,1.54504,1.54579,2.70,1.35
2011.01.12 06:49:07.724,1.54503,1.54578,1.50,1.13
2011.01.12 06:49:08.941,1.54506,1.5458,1.47,4.17
2011.01.12 06:49:13.021,1.54503,1.54578,2.78,1.13
2011.01.12 06:49:13.164,1.54506,1.5458,1.47,2.03
2011.01.12 06:49:31.394,1.54504,1.54583,2.70,4.35
2011.01.12 06:49:31.612,1.54503,1.54583,1.28,4.83
2011.01.12 06:49:31.832,1.54498,1.54577,1.62,4.32
2011.01.12 06:49:32.477,1.54497,1.54575,1.09,1.58
2011.01.12 06:49:33.332,1.54497,1.54572,1.38,2.18
2011.01.12 06:49:34.762,1.54498,1.54572,1.02,4.35
2011.01.12 06:49:46.215,1.54496,1.54574,1.47,1.17
2011.01.12 06:49:47.692,1.54496,1.54574,1.65,1.17
2011.01.12 06:49:49.484,1.54498,1.54574,1.02,1.35
2011.01.12 06:49:50.705,1.54498,1.54579,1.75,1.77
2011.01.12 06:49:53.133,1.54497,1.54579,1.32,1.77
2011.01.12 06:49:53.943,1.54497,1.54571,1.13,1.35
2011.01.12 06:49:56.464,1.54497,1.54574,1.13,4.35
2011.01.12 06:49:57.188,1.54494,1.54571,2.82,1.35
2011.01.12 06:49:57.307,1.54488,1.54568,1.65,1.35
2011.01.12 06:49:58.653,1.54492,1.54565,1.02,4.24
2011.01.12 06:49:59.782,1.54492,1.54565,1.02,2.03
2011.01.12 06:50:01.680,1.54489,1.54565,1.20,4.17
2011.01.12 06:50:03.662,1.5449,1.54568,1.28,1.35
2011.01.12 06:50:03.920,1.5449,1.54569,1.43,4.32
2011.01.12 06:50:05.473,1.5449,1.54568,1.28,1.35
2011.01.12 06:50:07.503,1.5449,1.54569,1.86,4.32
2011.01.12 06:50:26.753,1.54486,1.54563,1.65,1.58
2011.01.12 06:50:26.973,1.54486,1.54563,1.47,4.35
2011.01.12 06:50:29.212,1.54486,1.54563,1.47,2.03
2011.01.12 06:50:29.543,1.54483,1.54555,1.65,1.58
2011.01.12 06:50:30.095,1.54479,1.54555,2.78,2.03
2011.01.12 06:50:30.795,1.5448,1.54555,1.47,4.17
2011.01.12 06:50:32.775,1.5448,1.54555,1.47,1.95
2011.01.12 06:50:33.997,1.5448,1.54555,1.47,4.17
2011.01.12 06:50:36.725,1.5448,1.54555,1.47,4.17
2011.01.12 06:50:40.146,1.54477,1.54555,1.15,4.32
2011.01.12 06:50:42.583,1.54477,1.54555,1.53,4.32
2011.01.12 06:50:44.146,1.54474,1.54555,3.81,4.17
2011.01.12 06:50:44.473,1.54474,1.5456,3.68,4.50
2011.01.12 06:50:45.645,1.54473,1.54554,3.68,2.03
2011.01.12 06:50:45.753,1.54477,1.54554,1.30,2.18
2011.01.12 06:50:46.997,1.54473,1.54554,4.05,2.18
2011.01.12 06:50:48.145,1.54478,1.54557,3.63,1.13
2011.01.12 06:50:48.693,1.54474,1.5456,1.58,4.47
2011.01.12 06:50:50.124,1.54474,1.5456,1.58,2.18
2011.01.12 06:51:02.764,1.54474,1.5456,1.80,2.03
2011.01.12 06:51:03.624,1.54475,1.54566,1.80,4.32
2011.01.12 06:51:03.735,1.54475,1.54566,1.83,4.35
2011.01.12 06:51:04.311,1.54477,1.54566,1.30,4.32
2011.01.12 06:51:04.804,1.54475,1.54566,1.64,2.78
2011.01.12 06:51:06.088,1.54479,1.54558,1.13,1.50
2011.01.12 06:51:06.195,1.54479,1.54558,2.78,2.03
2011.01.12 06:51:06.887,1.54489,1.54578,2.82,1.13
2011.01.12 06:51:07.104,1.54481,1.54568,3.30,1.35
2011.01.12 06:51:07.705,1.54481,1.54569,1.02,1.47
2011.01.12 06:51:07.925,1.54481,1.5457,2.22,1.30
2011.01.12 06:51:08.256,1.54478,1.54569,1.88,1.77
2011.01.12 06:51:08.366,1.54475,1.54562,5.69,1.50
2011.01.12 06:51:08.947,1.54479,1.54571,4.09,2.67
2011.01.12 06:51:09.059,1.54479,1.54568,4.09,1.09
2011.01.12 06:51:09.274,1.5449,1.54572,1.02,1.95
2011.01.12 06:51:10.315,1.54487,1.54571,1.09,2.78
2011.01.12 06:51:10.534,1.54488,1.54572,1.49,1.19
2011.01.12 06:51:11.369,1.54491,1.54572,1.95,1.15
2011.01.12 06:51:11.728,1.54491,1.54572,4.09,1.19
2011.01.12 06:51:12.966,1.54491,1.54574,4.39,1.47
2011.01.12 06:51:14.106,1.54493,1.54572,1.09,1.05
2011.01.12 06:51:15.674,1.54494,1.54574,1.28,1.65
2011.01.12 06:51:16.787,1.54493,1.54572,1.09,1.05
2011.01.12 06:51:17.965,1.54494,1.54572,1.43,1.05
2011.01.12 06:51:19.475,1.54494,1.54574,1.43,1.62
2011.01.12 06:51:20.097,1.54492,1.54573,1.09,1.05
2011.01.12 06:51:20.768,1.54494,1.54569,1.28,1.17
2011.01.12 06:51:21.636,1.54489,1.54569,3.64,1.17
2011.01.12 06:51:21.864,1.54489,1.54571,2.52,1.47
2011.01.12 06:51:21.974,1.54488,1.54571,1.88,1.94
2011.01.12 06:51:22.083,1.54488,1.54575,1.50,4.54
2011.01.12 06:51:22.688,1.54483,1.54566,1.50,2.03
2011.01.12 06:51:22.796,1.54483,1.54563,1.13,2.03
2011.01.12 06:51:22.904,1.54479,1.54563,1.02,4.35
2011.01.12 06:51:23.264,1.54479,1.54563,1.77,1.58
2011.01.12 06:51:23.373,1.54486,1.5457,2.18,2.29
2011.01.12 06:51:23.788,1.54489,1.5457,1.77,2.29
2011.01.12 06:51:24.739,1.54489,1.5457,1.77,2.48
2011.01.12 06:51:25.827,1.54489,1.5457,3.25,2.89
2011.01.12 06:51:29.306,1.54489,1.5457,3.18,2.29
2011.01.12 06:51:30.245,1.54492,1.5457,1.05,2.52
2011.01.12 06:51:30.734,1.54489,1.54558,1.69,3.79
2011.01.12 06:51:31.276,1.54475,1.54556,1.30,1.08
2011.01.12 06:51:31.396,1.54493,1.54569,1.50,1.35
2011.01.12 06:51:31.725,1.54483,1.54568,2.52,4.35
2011.01.12 06:51:32.205,1.54485,1.54571,4.20,1.47
2011.01.12 06:51:34.766,1.54487,1.54571,1.28,1.47
2011.01.12 06:51:35.521,1.54485,1.54571,4.28,1.65
2011.01.12 06:51:36.075,1.54488,1.54569,1.58,1.35
2011.01.12 06:51:36.765,1.54485,1.54567,4.39,1.47
2011.01.12 06:51:37.267,1.5449,1.54573,1.08,1.26
2011.01.12 06:51:37.715,1.54488,1.54569,1.94,1.35
2011.01.12 06:51:39.145,1.5449,1.54569,1.08,1.35
2011.01.12 06:51:42.152,1.5449,1.54573,4.56,1.26
2011.01.12 06:51:42.944,1.5449,1.54573,4.75,1.19
2011.01.12 06:51:43.777,1.5449,1.54572,4.86,1.05
2011.01.12 06:51:45.235,1.54493,1.54573,1.32,1.05
2011.01.12 06:51:45.956,1.54495,1.54572,1.77,1.05
2011.01.12 06:51:46.412,1.54495,1.54575,1.77,1.47
2011.01.12 06:51:47.172,1.545,1.54575,1.28,1.47
2011.01.12 06:51:48.657,1.545,1.54575,1.64,1.47
2011.01.12 06:51:50.025,1.54503,1.54578,1.02,1.02
2011.01.12 06:51:50.243,1.54503,1.54585,2.52,4.24
2011.01.12 06:51:50.354,1.54499,1.54578,1.94,2.03
2011.01.12 06:51:50.464,1.54498,1.54578,1.69,4.35
2011.01.12 06:51:50.794,1.54492,1.5457,1.02,1.95
2011.01.12 06:51:50.978,1.54484,1.5457,5.40,1.95
2011.01.12 06:51:51.194,1.54484,1.5457,5.52,4.17
2011.01.12 06:51:51.972,1.54484,1.54564,1.50,2.03
2011.01.12 06:51:52.694,1.54484,1.54564,1.58,4.17
2011.01.12 06:51:53.797,1.54484,1.54564,1.58,1.95
2011.01.12 06:51:55.620,1.54484,1.54564,1.58,4.17
2011.01.12 06:51:56.274,1.54484,1.54564,1.50,1.58
2011.01.12 06:51:56.495,1.54483,1.54574,1.50,1.26
2011.01.12 06:51:57.057,1.54487,1.54581,2.33,2.63
2011.01.12 06:51:58.464,1.54491,1.54582,1.62,2.03
2011.01.12 06:51:58.575,1.54502,1.54587,1.50,1.28
2011.01.12 06:51:58.685,1.54502,1.54588,1.43,1.05
2011.01.12 06:51:59.233,1.54499,1.54587,1.88,1.73
2011.01.12 06:52:00.078,1.54499,1.54587,4.24,1.80
2011.01.12 06:52:01.646,1.54499,1.54587,4.20,1.73
2011.01.12 06:52:01.754,1.54497,1.54582,4.28,1.20
2011.01.12 06:52:01.864,1.54498,1.54582,1.09,1.05
2011.01.12 06:52:02.523,1.54504,1.54586,1.50,1.65
2011.01.12 06:52:02.744,1.54503,1.54588,2.25,1.02
2011.01.12 06:52:02.963,1.54503,1.5459,2.33,4.54
2011.01.12 06:52:03.369,1.54503,1.54587,5.03,1.47
2011.01.12 06:52:05.015,1.54508,1.54591,1.47,1.65
2011.01.12 06:52:05.660,1.54508,1.54587,2.07,1.47
2011.01.12 06:52:06.774,1.54508,1.54591,5.03,2.85
2011.01.12 06:52:07.006,1.54508,1.54588,5.43,1.28
2011.01.12 06:52:07.225,1.54508,1.54587,2.14,1.47
2011.01.12 06:52:07.725,1.54508,1.54591,2.07,1.65
2011.01.12 06:52:08.377,1.54504,1.54592,2.89,3.15
2011.01.12 06:52:08.666,1.54504,1.54592,6.08,2.85
2011.01.12 06:52:09.620,1.54504,1.54587,6.30,1.05
2011.01.12 06:52:10.024,1.54504,1.54583,2.37,1.13
2011.01.12 06:52:10.135,1.54497,1.54577,1.05,2.03
2011.01.12 06:52:10.681,1.5451,1.54577,2.82,1.43
2011.01.12 06:52:10.800,1.54512,1.54599,6.57,4.24
2011.01.12 06:52:12.239,1.54516,1.54598,1.58,1.65
2011.01.12 06:52:12.746,1.54518,1.54597,1.09,1.05
2011.01.12 06:52:13.201,1.54516,1.54597,1.65,1.05
2011.01.12 06:52:13.704,1.54513,1.54592,1.05,2.55
2011.01.12 06:52:13.923,1.54509,1.54592,1.28,3.15
2011.01.12 06:52:15.151,1.54505,1.54587,6.34,1.47
2011.01.12 06:52:16.513,1.54505,1.54592,6.15,3.15
2011.01.12 06:52:18.106,1.54509,1.54591,2.14,1.65
2011.01.12 06:52:18.670,1.54509,1.54587,4.99,1.62
2011.01.12 06:52:19.216,1.54509,1.54587,5.03,1.47
2011.01.12 06:52:19.681,1.54509,1.54588,5.03,1.02
2011.01.12 06:52:23.065,1.54509,1.54592,2.14,3.04
2011.01.12 06:52:25.709,1.54509,1.54593,4.43,1.20
2011.01.12 06:52:28.423,1.54509,1.54593,3.98,1.65
2011.01.12 06:52:29.456,1.5451,1.54593,1.77,1.65
2011.01.12 06:52:29.964,1.5451,1.54593,1.69,1.65
2011.01.12 06:52:30.294,1.54506,1.54593,1.95,1.65
2011.01.12 06:52:30.404,1.54503,1.54586,2.78,1.88
2011.01.12 06:52:31.041,1.54503,1.54588,1.95,1.09
2011.01.12 06:52:31.594,1.54503,1.54588,4.09,1.02
2011.01.12 06:52:32.746,1.54503,1.54587,4.62,1.05
2011.01.12 06:52:34.286,1.54508,1.54588,1.58,1.28
2011.01.12 06:52:34.895,1.54508,1.54591,1.95,1.62
2011.01.12 06:52:36.276,1.54508,1.54591,1.95,1.47
2011.01.12 06:52:37.749,1.54512,1.54591,1.17,1.47
2011.01.12 06:52:39.425,1.54508,1.54591,4.28,1.47
2011.01.12 06:52:40.199,1.54512,1.54591,1.47,1.47
2011.01.12 06:52:41.486,1.54512,1.54591,1.80,1.62
2011.01.12 06:52:43.060,1.54512,1.54592,1.80,1.28
2011.01.12 06:52:43.187,1.54512,1.54591,1.80,1.62
2011.01.12 06:52:43.722,1.54512,1.54593,1.80,1.28
2011.01.12 06:52:44.804,1.54514,1.54591,3.90,1.47
2011.01.12 06:52:50.204,1.5451,1.54595,1.54,1.47
2011.01.12 06:52:50.638,1.54513,1.54602,2.14,6.42
2011.01.12 06:52:50.984,1.54513,1.54602,4.35,6.42
2011.01.12 06:52:53.757,1.54517,1.54602,1.83,6.42
2011.01.12 06:52:56.009,1.54517,1.54598,1.02,1.20
2011.01.12 06:52:58.447,1.54519,1.54601,1.35,2.85
2011.01.12 06:52:58.983,1.54518,1.54601,4.35,2.85
2011.01.12 06:53:00.522,1.54519,1.54598,3.79,1.65
2011.01.12 06:53:02.797,1.54517,1.54594,1.77,1.62
2011.01.12 06:53:02.906,1.54516,1.54594,1.15,1.62
2011.01.12 06:53:03.015,1.54512,1.54594,1.47,1.84
2011.01.12 06:53:03.642,1.54512,1.54588,1.47,1.35
2011.01.12 06:53:03.757,1.54513,1.54591,1.05,4.35
2011.01.12 06:53:03.867,1.54512,1.54589,1.62,1.23
2011.01.12 06:53:04.197,1.54519,1.54602,4.20,1.65
2011.01.12 06:53:04.737,1.54519,1.54602,2.14,1.20
2011.01.12 06:53:04.845,1.54519,1.54602,4.20,1.65
2011.01.12 06:53:05.234,1.54521,1.54602,1.28,1.65
2011.01.12 06:53:05.465,1.54519,1.54602,2.07,1.73
2011.01.12 06:53:06.218,1.54519,1.54597,1.99,1.54
2011.01.12 06:53:06.327,1.54516,1.54597,1.94,1.64
2011.01.12 06:53:07.298,1.54516,1.54597,1.30,1.38
2011.01.12 06:53:07.956,1.54512,1.54593,1.24,1.05
2011.01.12 06:53:08.566,1.54512,1.5459,1.47,4.64
2011.01.12 06:53:08.794,1.54507,1.5459,1.64,2.14
2011.01.12 06:53:09.067,1.54507,1.5459,1.17,2.22
2011.01.12 06:53:09.630,1.54507,1.5459,1.64,2.22
2011.01.12 06:53:11.815,1.54507,1.5459,1.17,4.71
2011.01.12 06:53:12.505,1.54508,1.54588,1.02,1.54
2011.01.12 06:53:12.615,1.54512,1.5459,1.65,4.64
2011.01.12 06:53:13.383,1.54507,1.5459,1.17,4.71
2011.01.12 06:53:13.497,1.54517,1.5459,1.28,2.14
2011.01.12 06:53:13.991,1.54518,1.54597,6.27,2.22
2011.01.12 06:53:14.109,1.54515,1.54593,1.38,1.05
2011.01.12 06:53:14.214,1.54515,1.54599,1.30,1.64
2011.01.12 06:53:14.435,1.54522,1.54604,1.77,2.13
2011.01.12 06:53:15.777,1.54522,1.54599,1.77,1.17
2011.01.12 06:53:16.285,1.54519,1.54599,4.39,1.35
2011.01.12 06:53:16.506,1.54513,1.54596,1.65,2.85
2011.01.12 06:53:17.056,1.54512,1.54589,1.28,1.23
2011.01.12 06:53:18.416,1.54517,1.5459,1.39,4.17
2011.01.12 06:53:18.525,1.54519,1.54594,1.69,1.47
2011.01.12 06:53:19.191,1.54507,1.54584,1.05,1.02
2011.01.12 06:53:19.415,1.54512,1.54597,1.47,7.00
2011.01.12 06:53:19.746,1.5451,1.54589,4.09,1.09
2011.01.12 06:53:19.965,1.54512,1.54587,1.47,2.18
2011.01.12 06:53:20.530,1.54514,1.54594,1.94,1.47
2011.01.12 06:53:20.646,1.54514,1.54594,1.94,1.65
2011.01.12 06:53:20.994,1.54513,1.54589,1.02,1.64
2011.01.12 06:53:21.215,1.54509,1.54586,1.20,1.47
2011.01.12 06:53:22.396,1.54507,1.54587,1.58,4.28
2011.01.12 06:53:22.506,1.54502,1.54582,1.84,1.92
2011.01.12 06:53:24.404,1.54502,1.54578,1.84,1.17
2011.01.12 06:53:24.516,1.54506,1.54583,1.28,1.65
2011.01.12 06:53:25.524,1.54506,1.54583,1.43,1.20
2011.01.12 06:53:28.014,1.54502,1.54577,1.62,1.28
2011.01.12 06:53:31.638,1.54502,1.54577,1.47,2.48
2011.01.12 06:53:32.195,1.54499,1.54578,1.45,1.17
2011.01.12 06:53:33.004,1.54502,1.5458,1.65,2.59
2011.01.12 06:53:36.305,1.54506,1.54581,1.65,1.28
2011.01.12 06:53:36.414,1.54502,1.54581,1.02,1.28
2011.01.12 06:53:37.180,1.545,1.54579,4.09,1.47
2011.01.12 06:53:37.297,1.54502,1.54585,1.02,1.84
2011.01.12 06:53:37.515,1.54499,1.54579,1.02,1.65
2011.01.12 06:53:39.016,1.54503,1.54583,1.02,4.17
2011.01.12 06:53:39.124,1.54502,1.54583,1.58,4.09
2011.01.12 06:53:39.344,1.54504,1.5459,3.18,4.24
2011.01.12 06:53:40.366,1.54508,1.54588,1.02,1.35
2011.01.12 06:53:41.002,1.5451,1.5459,1.47,4.24
2011.01.12 06:53:42.622,1.54507,1.5459,1.02,4.24
2011.01.12 06:53:43.707,1.5451,1.54588,1.62,1.58
2011.01.12 06:53:45.179,1.54508,1.54588,1.28,1.58
2011.01.12 06:53:45.896,1.54508,1.54591,1.02,2.29
2011.01.12 06:53:46.236,1.54509,1.54591,1.47,2.29
2011.01.12 06:53:47.716,1.54508,1.54591,1.02,2.29
2011.01.12 06:53:48.686,1.54509,1.54591,1.47,2.29
2011.01.12 06:53:54.464,1.54504,1.54583,1.35,4.58
2011.01.12 06:53:54.685,1.54505,1.54583,1.80,2.29
2011.01.12 06:53:54.794,1.54505,1.54583,1.43,2.85
2011.01.12 06:53:55.315,1.54496,1.54583,1.95,6.42
2011.01.12 06:53:55.427,1.54496,1.5458,4.09,2.48
2011.01.12 06:53:55.919,1.54497,1.54582,1.17,1.17
2011.01.12 06:53:56.256,1.54497,1.5458,1.47,2.29
2011.01.12 06:53:56.584,1.54498,1.54583,1.09,4.54
2011.01.12 06:53:56.696,1.54496,1.5458,4.71,1.58
2011.01.12 06:53:57.254,1.54496,1.54581,4.75,1.08
2011.01.12 06:53:57.633,1.545,1.54583,1.47,4.35
2011.01.12 06:54:01.407,1.545,1.54583,1.28,4.35
2011.01.12 06:54:01.642,1.54496,1.5458,4.39,1.35
2011.01.12 06:54:01.975,1.54495,1.54576,2.78,1.95
2011.01.12 06:54:02.774,1.54495,1.5458,7.24,1.58
2011.01.12 06:54:04.655,1.54495,1.54582,7.24,1.13
2011.01.12 06:54:04.778,1.54495,1.54584,7.28,4.35
2011.01.12 06:54:04.891,1.54495,1.5458,7.20,1.35
2011.01.12 06:54:06.186,1.54495,1.54576,2.59,4.17
2011.01.12 06:54:08.608,1.54495,1.54576,2.70,4.35
2011.01.12 06:54:09.215,1.54495,1.54576,2.70,4.17
2011.01.12 06:54:10.454,1.54495,1.54576,2.59,4.24
2011.01.12 06:54:16.358,1.54497,1.54576,1.09,4.32
2011.01.12 06:54:21.295,1.54494,1.54576,2.09,4.32
2011.01.12 06:54:21.865,1.54495,1.54578,4.09,1.17
2011.01.12 06:54:24.749,1.54492,1.54575,1.09,2.18
2011.01.12 06:54:25.776,1.54493,1.54573,1.19,1.35
2011.01.12 06:54:28.024,1.54494,1.54575,1.15,2.18
2011.01.12 06:54:32.725,1.54496,1.54567,1.43,1.02
2011.01.12 06:54:32.945,1.54478,1.5456,1.39,2.18
2011.01.12 06:54:33.055,1.54488,1.54566,1.77,1.50
2011.01.12 06:54:33.667,1.54493,1.54575,1.49,4.09
2011.01.12 06:54:33.980,1.54492,1.54575,1.13,4.28
2011.01.12 06:54:34.097,1.54493,1.54575,1.02,4.09
2011.01.12 06:54:34.708,1.54493,1.54575,1.02,4.28
2011.01.12 06:54:34.814,1.54488,1.54575,1.77,5.22
2011.01.12 06:54:34.925,1.54488,1.54575,1.84,5.03
2011.01.12 06:54:36.308,1.54491,1.54574,1.54,1.47
2011.01.12 06:54:37.765,1.54491,1.54574,1.54,1.65
2011.01.12 06:54:38.570,1.5449,1.54574,4.35,1.65
2011.01.12 06:54:39.745,1.54488,1.54573,5.18,1.05
2011.01.12 06:54:41.948,1.54488,1.54569,2.29,1.17
2011.01.12 06:54:43.035,1.54488,1.54574,5.03,1.65
2011.01.12 06:54:43.794,1.54488,1.54575,5.18,5.18
2011.01.12 06:54:44.500,1.54489,1.54575,4.20,1.62
2011.01.12 06:54:45.701,1.54495,1.54573,1.58,1.05
2011.01.12 06:54:46.398,1.54495,1.54574,1.58,1.17
2011.01.12 06:54:46.694,1.54495,1.54576,1.73,1.50
2011.01.12 06:54:47.954,1.54489,1.54573,4.50,1.39
2011.01.12 06:54:53.176,1.54489,1.54573,4.50,1.39
2011.01.12 06:54:55.209,1.54487,1.54576,5.10,4.17
2011.01.12 06:54:56.779,1.54492,1.54576,1.65,1.20
2011.01.12 06:54:57.494,1.54491,1.54576,4.09,1.65
2011.01.12 06:54:58.205,1.54488,1.54575,4.58,2.10
2011.01.12 06:55:04.665,1.54488,1.54575,1.84,1.95
2011.01.12 06:55:05.196,1.54488,1.54575,3.90,4.28
2011.01.12 06:55:05.714,1.54488,1.54575,4.05,4.24
2011.01.12 06:55:05.826,1.54488,1.54575,4.17,1.95
2011.01.12 06:55:08.408,1.54488,1.54575,1.62,4.17
2011.01.12 06:55:08.524,1.54488,1.54563,1.43,1.58
2011.01.12 06:55:09.131,1.54473,1.54545,1.09,2.55
2011.01.12 06:55:09.248,1.5448,1.54567,4.20,4.58
2011.01.12 06:55:10.716,1.54483,1.54567,1.09,2.33
2011.01.12 06:55:11.795,1.5448,1.54566,4.39,1.47
2011.01.12 06:55:12.695,1.54484,1.54567,1.28,4.39
2011.01.12 06:55:16.178,1.54484,1.54566,1.43,1.62
2011.01.12 06:55:16.286,1.5448,1.54566,4.39,1.47
2011.01.12 06:55:16.504,1.54483,1.54568,2.55,2.22
2011.01.12 06:55:16.898,1.54483,1.54567,1.09,1.47
2011.01.12 06:55:17.446,1.54483,1.54567,2.40,1.47
2011.01.12 06:55:18.623,1.54484,1.54566,1.28,1.65
2011.01.12 06:55:18.735,1.54484,1.54566,1.43,1.62
2011.01.12 06:55:19.466,1.54484,1.54568,1.64,5.52
2011.01.12 06:55:19.687,1.54484,1.54566,1.28,1.47
2011.01.12 06:55:20.786,1.54484,1.54567,1.43,2.22
2011.01.12 06:55:21.787,1.54484,1.54566,1.28,1.65
2011.01.12 06:55:22.627,1.54486,1.5457,1.94,1.47
2011.01.12 06:55:23.645,1.54487,1.5457,2.70,1.47
2011.01.12 06:55:23.967,1.5449,1.5457,1.43,1.62
2011.01.12 06:55:24.851,1.54493,1.54572,2.18,2.10
2011.01.12 06:55:25.402,1.54495,1.54575,1.15,1.62
2011.01.12 06:55:26.991,1.54495,1.54575,2.14,1.62
2011.01.12 06:55:28.156,1.54495,1.54577,1.39,1.65
2011.01.12 06:55:28.725,1.54495,1.54573,2.88,1.17
2011.01.12 06:55:29.056,1.54495,1.54568,1.69,1.02
2011.01.12 06:55:29.765,1.54495,1.54577,2.82,1.65
2011.01.12 06:55:30.841,1.54495,1.54577,6.44,1.65
2011.01.12 06:55:30.958,1.54495,1.54578,6.44,1.45
2011.01.12 06:55:31.086,1.54495,1.54572,2.74,1.54
2011.01.12 06:55:31.821,1.54489,1.54543,1.50,1.62
2011.01.12 06:55:31.936,1.54479,1.54552,2.82,1.43
2011.01.12 06:55:32.265,1.54479,1.54552,1.32,1.58
2011.01.12 06:55:33.067,1.5448,1.54565,1.99,1.45
2011.01.12 06:55:33.717,1.5448,1.54558,1.99,1.47
2011.01.12 06:55:34.328,1.54479,1.54558,1.99,1.65
2011.01.12 06:55:34.545,1.54479,1.54565,1.99,1.45
2011.01.12 06:55:35.636,1.54471,1.5455,1.62,1.09
2011.01.12 06:55:35.965,1.54469,1.54549,1.62,1.65
2011.01.12 06:55:36.769,1.54469,1.54549,1.47,1.65
2011.01.12 06:55:37.292,1.54469,1.54549,1.62,1.65
2011.01.12 06:55:37.613,1.54468,1.54549,1.02,1.94
2011.01.12 06:55:38.734,1.54468,1.54548,1.02,1.19
2011.01.12 06:55:39.599,1.54466,1.54543,1.28,1.47
2011.01.12 06:55:39.705,1.54461,1.54543,1.65,2.33
2011.01.12 06:55:40.395,1.54462,1.54543,1.24,2.48
2011.01.12 06:55:41.055,1.54463,1.54542,1.09,1.05
2011.01.12 06:55:41.386,1.54466,1.54543,1.28,1.65
2011.01.12 06:55:44.416,1.54464,1.54543,2.67,1.05
2011.01.12 06:55:45.897,1.54462,1.54544,1.09,1.65
2011.01.12 06:55:46.448,1.54462,1.54544,1.84,1.65
2011.01.12 06:55:47.152,1.54462,1.54539,1.09,1.17
2011.01.12 06:55:47.345,1.54462,1.54544,1.65,1.65
2011.01.12 06:55:47.975,1.5446,1.54544,2.85,1.65
2011.01.12 06:55:48.924,1.54462,1.54544,1.39,1.62
2011.01.12 06:55:49.098,1.54462,1.54544,1.84,1.65
2011.01.12 06:55:50.158,1.54468,1.54548,2.33,1.19
2011.01.12 06:55:50.384,1.54467,1.54544,1.09,1.39
2011.01.12 06:55:51.116,1.54468,1.54544,4.58,1.17
2011.01.12 06:55:51.224,1.54468,1.54548,1.88,1.19
2011.01.12 06:55:52.146,1.54464,1.54543,2.52,1.05
2011.01.12 06:55:52.807,1.54466,1.54543,1.28,1.65
2011.01.12 06:55:54.244,1.54464,1.54543,2.07,2.67
2011.01.12 06:55:54.893,1.54466,1.54543,1.28,2.59
2011.01.12 06:55:55.010,1.54468,1.54544,1.02,1.95
2011.01.12 06:55:55.736,1.54467,1.54548,1.75,1.53
2011.01.12 06:55:56.374,1.54467,1.54544,1.49,1.17
2011.01.12 06:55:57.242,1.54467,1.54544,1.30,1.17
2011.01.12 06:55:57.709,1.54467,1.54548,1.49,1.19
2011.01.12 06:55:58.326,1.54467,1.54544,1.75,1.39
2011.01.12 06:56:00.216,1.54469,1.54544,1.62,1.39
2011.01.12 06:56:02.159,1.54468,1.54544,1.02,1.17
2011.01.12 06:56:02.824,1.54469,1.54544,1.47,1.17
2011.01.12 06:56:06.406,1.54468,1.54545,1.05,1.39
2011.01.12 06:56:08.445,1.54472,1.5455,1.09,1.65
2011.01.12 06:56:10.796,1.54472,1.54549,1.09,1.47
2011.01.12 06:56:12.076,1.54468,1.54544,1.49,1.17
2011.01.12 06:56:12.544,1.54464,1.54544,4.39,1.09
2011.01.12 06:56:12.654,1.5446,1.54543,1.94,2.43
2011.01.12 06:56:13.065,1.54467,1.54546,1.13,2.40
2011.01.12 06:56:13.724,1.54467,1.54545,1.32,1.39
2011.01.12 06:56:16.796,1.54468,1.54545,1.02,1.17
2011.01.12 06:56:18.675,1.5447,1.54549,1.84,4.28
2011.01.12 06:56:18.896,1.54472,1.54548,1.32,1.05
