2011.01.26 08:18:14.091,1.5748,1.57555,1.62,7.54
2011.01.26 08:18:14.201,1.5748,1.57555,1.43,8.01
2011.01.26 08:18:14.889,1.57481,1.57555,1.50,3.90
2011.01.26 08:18:15.005,1.5749,1.57555,1.43,4.26
2011.01.26 08:18:15.242,1.5749,1.57555,1.43,1.58
2011.01.26 08:18:17.912,1.57493,1.57553,1.43,1.58
2011.01.26 08:18:18.063,1.57491,1.57551,1.43,1.50
2011.01.26 08:18:18.614,1.57496,1.57558,1.43,1.65
2011.01.26 08:18:19.525,1.57496,1.57558,1.43,3.98
2011.01.26 08:18:19.633,1.5749,1.57552,1.62,1.58
2011.01.26 08:18:19.743,1.5749,1.57552,1.62,1.43
2011.01.26 08:18:20.327,1.57498,1.57561,1.43,3.90
2011.01.26 08:18:22.431,1.57498,1.57561,1.43,4.26
2011.01.26 08:18:22.565,1.57498,1.57561,1.43,4.05
2011.01.26 08:18:24.722,1.57498,1.57561,1.43,3.90
2011.01.26 08:18:25.178,1.57498,1.57561,1.43,4.26
2011.01.26 08:18:25.321,1.57498,1.57561,1.43,3.90
2011.01.26 08:18:25.637,1.57498,1.57561,1.43,4.26
2011.01.26 08:18:26.294,1.57498,1.57561,1.43,3.90
2011.01.26 08:18:26.410,1.57498,1.57561,1.43,4.26
2011.01.26 08:18:27.242,1.57498,1.57561,1.43,7.65
2011.01.26 08:18:27.351,1.57489,1.5756,1.43,3.90
2011.01.26 08:18:28.172,1.57489,1.5756,1.43,4.09
2011.01.26 08:18:28.695,1.57487,1.57551,1.50,1.50
2011.01.26 08:18:29.973,1.57487,1.57551,1.43,1.58
2011.01.26 08:18:31.393,1.57487,1.57551,1.43,1.50
2011.01.26 08:18:31.501,1.5749,1.57552,1.43,1.58
2011.01.26 08:18:33.255,1.5749,1.57552,1.43,1.65
2011.01.26 08:18:34.415,1.5749,1.57552,1.43,1.73
2011.01.26 08:18:36.322,1.5749,1.57552,1.43,1.58
2011.01.26 08:18:36.981,1.5749,1.57552,1.43,1.65
2011.01.26 08:18:37.311,1.5749,1.57561,1.43,4.62
2011.01.26 08:18:38.533,1.57488,1.57548,1.43,1.58
2011.01.26 08:18:38.860,1.57491,1.57561,1.43,4.28
2011.01.26 08:18:40.555,1.57491,1.57561,1.43,4.64
2011.01.26 08:18:40.991,1.57485,1.57547,1.43,1.50
2011.01.26 08:18:41.701,1.57485,1.57547,1.43,1.65
2011.01.26 08:18:41.901,1.57485,1.57547,1.43,1.50
2011.01.26 08:18:42.944,1.57485,1.57547,1.43,1.73
2011.01.26 08:18:43.375,1.57485,1.57547,1.43,1.43
2011.01.26 08:18:43.952,1.5749,1.57551,1.43,1.84
2011.01.26 08:18:44.684,1.5749,1.5756,1.43,4.28
2011.01.26 08:18:46.169,1.5749,1.5756,1.43,4.64
2011.01.26 08:18:49.822,1.5749,1.5755,1.43,1.77
2011.01.26 08:18:50.377,1.57486,1.57546,1.43,1.43
2011.01.26 08:18:50.922,1.57486,1.57546,1.62,1.43
2011.01.26 08:18:51.143,1.57486,1.57546,1.62,1.50
2011.01.26 08:18:51.843,1.57489,1.57556,1.43,4.26
2011.01.26 08:18:52.063,1.57489,1.57556,1.62,1.73
2011.01.26 08:18:52.172,1.57497,1.57557,1.43,1.73
2011.01.26 08:18:53.984,1.57497,1.57557,1.43,1.88
2011.01.26 08:18:54.913,1.57497,1.57557,1.43,1.58
2011.01.26 08:18:59.553,1.57494,1.57556,1.43,1.58
2011.01.26 08:19:02.282,1.57494,1.57556,1.43,1.58
2011.01.26 08:19:02.893,1.57494,1.57556,1.43,1.58
2011.01.26 08:19:03.003,1.57497,1.57561,1.43,4.45
2011.01.26 08:19:04.147,1.57488,1.57553,1.43,1.58
2011.01.26 08:19:05.419,1.57489,1.5756,1.43,4.43
2011.01.26 08:19:05.945,1.57489,1.5756,1.43,4.09
2011.01.26 08:19:06.892,1.57488,1.57561,1.43,7.84
2011.01.26 08:19:08.334,1.57488,1.57553,1.43,3.79
2011.01.26 08:19:08.656,1.57488,1.57553,1.43,1.58
2011.01.26 08:19:09.255,1.57486,1.57553,1.62,1.58
2011.01.26 08:19:09.933,1.57486,1.57553,1.69,1.58
2011.01.26 08:19:10.242,1.57486,1.57553,1.62,4.02
2011.01.26 08:19:10.436,1.57486,1.57553,1.69,1.58
2011.01.26 08:19:11.519,1.57486,1.57553,1.62,1.65
2011.01.26 08:19:11.904,1.57494,1.57556,1.43,1.73
2011.01.26 08:19:12.461,1.57494,1.57556,1.43,1.50
2011.01.26 08:19:12.571,1.57494,1.57556,1.43,1.58
2011.01.26 08:19:13.185,1.57496,1.57561,1.43,1.73
2011.01.26 08:19:16.684,1.57496,1.57561,1.43,1.58
2011.01.26 08:19:18.423,1.57496,1.57561,1.43,1.58
2011.01.26 08:19:19.735,1.57496,1.57561,1.43,4.02
2011.01.26 08:19:22.701,1.57495,1.57555,1.43,1.73
2011.01.26 08:19:23.566,1.57495,1.57552,1.43,1.02
2011.01.26 08:19:23.672,1.57484,1.57544,1.43,1.62
2011.01.26 08:19:23.781,1.57477,1.5754,1.62,1.43
2011.01.26 08:19:24.002,1.57476,1.57541,1.62,1.50
2011.01.26 08:19:25.325,1.57476,1.57541,1.62,1.58
2011.01.26 08:19:25.976,1.57476,1.57541,1.62,1.43
2011.01.26 08:19:27.234,1.57476,1.57541,1.62,1.50
2011.01.26 08:19:27.345,1.57476,1.57541,1.62,1.43
2011.01.26 08:19:28.363,1.57478,1.57549,1.62,1.73
2011.01.26 08:19:28.475,1.57477,1.57542,1.43,1.58
2011.01.26 08:19:29.091,1.57477,1.57542,1.43,1.65
2011.01.26 08:19:29.854,1.57477,1.57542,1.43,1.50
2011.01.26 08:19:30.072,1.57477,1.57542,1.50,1.50
2011.01.26 08:19:30.182,1.57477,1.57542,1.43,1.50
2011.01.26 08:19:32.335,1.57477,1.57542,1.43,1.58
2011.01.26 08:19:33.115,1.57477,1.57542,1.43,3.79
2011.01.26 08:19:33.332,1.57464,1.57524,1.43,1.62
2011.01.26 08:19:33.443,1.57468,1.5753,1.43,1.69
2011.01.26 08:19:33.552,1.57468,1.5754,1.62,1.99
2011.01.26 08:19:34.203,1.57468,1.5754,1.62,4.28
2011.01.26 08:19:34.312,1.57468,1.57532,1.62,1.50
2011.01.26 08:19:34.422,1.57468,1.57532,1.62,1.58
2011.01.26 08:19:35.139,1.57478,1.57541,1.43,4.49
2011.01.26 08:19:35.873,1.57478,1.57541,1.43,4.49
2011.01.26 08:19:36.703,1.57478,1.57541,1.43,4.26
2011.01.26 08:19:37.561,1.57478,1.5754,1.43,1.30
2011.01.26 08:19:37.675,1.57478,1.57541,1.43,4.26
2011.01.26 08:19:40.263,1.57463,1.57525,1.50,1.62
2011.01.26 08:19:40.483,1.57458,1.57531,1.43,3.19
2011.01.26 08:19:40.812,1.5746,1.57531,1.62,1.77
2011.01.26 08:19:41.863,1.5746,1.57535,1.62,4.28
2011.01.26 08:19:43.185,1.5746,1.57535,1.62,4.24
2011.01.26 08:19:43.767,1.5746,1.57535,1.62,4.62
2011.01.26 08:19:44.103,1.57457,1.57522,1.43,1.43
2011.01.26 08:19:44.212,1.57457,1.57522,1.43,1.50
2011.01.26 08:19:44.787,1.57459,1.5753,1.43,3.98
2011.01.26 08:19:45.244,1.57467,1.57531,1.43,3.98
2011.01.26 08:19:45.462,1.57467,1.57532,1.43,1.65
2011.01.26 08:19:46.593,1.57469,1.57536,1.43,4.45
2011.01.26 08:19:46.812,1.57467,1.57535,1.43,4.26
2011.01.26 08:19:47.031,1.57464,1.57524,1.43,1.50
2011.01.26 08:19:47.252,1.57464,1.57524,1.43,1.58
2011.01.26 08:19:47.471,1.57464,1.57524,1.43,1.50
2011.01.26 08:19:48.065,1.57458,1.57521,1.43,1.69
2011.01.26 08:19:48.282,1.57457,1.5752,1.43,1.69
2011.01.26 08:19:48.392,1.57448,1.57519,1.50,1.69
2011.01.26 08:19:48.960,1.57447,1.5751,1.62,1.43
2011.01.26 08:19:49.393,1.57447,1.5751,1.62,1.58
2011.01.26 08:19:50.171,1.57447,1.5751,1.62,1.73
2011.01.26 08:19:50.953,1.57429,1.57505,1.62,1.80
2011.01.26 08:19:51.171,1.57437,1.5751,1.43,8.24
2011.01.26 08:19:52.511,1.57432,1.57509,1.69,4.49
2011.01.26 08:19:52.863,1.57428,1.57505,1.69,3.98
2011.01.26 08:19:53.594,1.57438,1.57509,1.43,4.45
2011.01.26 08:19:54.281,1.57438,1.57509,1.43,4.26
2011.01.26 08:19:54.502,1.57446,1.57511,1.43,4.26
2011.01.26 08:19:56.295,1.57434,1.57494,1.43,1.50
2011.01.26 08:19:56.512,1.57426,1.57491,1.62,1.43
2011.01.26 08:19:58.297,1.57426,1.57491,1.62,1.50
2011.01.26 08:19:58.623,1.57426,1.57491,1.62,1.58
2011.01.26 08:20:01.261,1.57426,1.57491,1.62,1.58
2011.01.26 08:20:02.751,1.57426,1.5748,1.43,1.69
2011.01.26 08:20:02.863,1.57414,1.57474,1.43,1.43
2011.01.26 08:20:02.972,1.57414,1.57474,1.62,1.43
2011.01.26 08:20:03.081,1.57418,1.5748,1.43,1.50
2011.01.26 08:20:03.191,1.57418,1.57489,1.43,4.05
2011.01.26 08:20:04.072,1.57418,1.57489,1.43,3.90
2011.01.26 08:20:04.292,1.57409,1.57487,1.62,4.09
2011.01.26 08:20:04.532,1.57418,1.57489,1.43,1.73
2011.01.26 08:20:05.475,1.57418,1.57489,1.43,3.79
2011.01.26 08:20:06.986,1.57418,1.57489,1.43,1.58
2011.01.26 08:20:08.064,1.57417,1.57488,1.43,1.73
2011.01.26 08:20:08.391,1.57417,1.57488,1.43,3.79
2011.01.26 08:20:08.975,1.57417,1.57488,1.50,1.58
2011.01.26 08:20:09.085,1.57417,1.57477,1.43,1.50
2011.01.26 08:20:09.818,1.57412,1.5748,1.69,1.50
2011.01.26 08:20:09.924,1.57415,1.57488,1.43,1.69
2011.01.26 08:20:10.032,1.57415,1.57488,1.62,1.50
2011.01.26 08:20:10.142,1.57423,1.57496,1.43,3.27
2011.01.26 08:20:10.923,1.57423,1.57496,1.43,7.65
2011.01.26 08:20:12.199,1.57423,1.57496,1.43,3.19
2011.01.26 08:20:12.424,1.57429,1.57502,1.43,4.09
2011.01.26 08:20:13.080,1.57434,1.57505,1.43,4.05
2011.01.26 08:20:14.684,1.57433,1.57506,1.43,1.69
2011.01.26 08:20:14.791,1.57433,1.57506,1.43,3.90
2011.01.26 08:20:16.084,1.57433,1.57506,1.62,1.58
2011.01.26 08:20:16.491,1.57441,1.57513,1.43,4.28
2011.01.26 08:20:17.861,1.57441,1.57512,1.43,1.30
2011.01.26 08:20:17.973,1.57441,1.57513,1.43,4.62
2011.01.26 08:20:18.967,1.57441,1.57513,1.43,4.28
2011.01.26 08:20:19.883,1.57451,1.57514,1.43,4.09
2011.01.26 08:20:19.992,1.57451,1.57514,1.43,4.05
2011.01.26 08:20:20.102,1.57451,1.57514,1.43,4.43
2011.01.26 08:20:20.212,1.57451,1.57514,1.43,1.92
2011.01.26 08:20:20.324,1.57451,1.57514,1.43,4.26
2011.01.26 08:20:20.798,1.57458,1.57517,1.43,4.26
2011.01.26 08:20:20.903,1.57458,1.57517,1.43,4.05
2011.01.26 08:20:21.194,1.57458,1.57517,1.62,1.73
2011.01.26 08:20:21.302,1.57458,1.57517,1.62,1.50
2011.01.26 08:20:21.521,1.5746,1.5753,1.62,4.09
2011.01.26 08:20:22.721,1.5746,1.5753,1.62,1.92
2011.01.26 08:20:24.031,1.5746,1.5753,1.62,1.58
2011.01.26 08:20:24.145,1.5746,1.5753,1.62,3.79
2011.01.26 08:20:24.434,1.5746,1.5753,1.62,1.58
2011.01.26 08:20:25.390,1.5746,1.5753,1.62,4.02
2011.01.26 08:20:25.721,1.5746,1.5753,1.62,1.58
2011.01.26 08:20:27.267,1.5746,1.5753,1.69,3.79
2011.01.26 08:20:27.697,1.5746,1.5753,1.62,1.73
2011.01.26 08:20:28.001,1.5746,1.5753,1.69,3.79
2011.01.26 08:20:28.624,1.5746,1.57522,1.62,1.58
2011.01.26 08:20:29.594,1.5746,1.57522,1.62,1.73
2011.01.26 08:20:29.825,1.5746,1.57522,1.62,1.50
2011.01.26 08:20:30.303,1.5746,1.57522,1.62,1.65
2011.01.26 08:20:30.634,1.5746,1.57522,1.62,1.50
2011.01.26 08:20:31.903,1.5746,1.57522,1.62,1.58
2011.01.26 08:20:32.360,1.5746,1.57522,1.69,1.50
2011.01.26 08:20:32.505,1.5746,1.57522,1.62,1.65
2011.01.26 08:20:33.549,1.5746,1.57522,1.69,1.50
2011.01.26 08:20:33.663,1.5746,1.57522,1.62,1.58
2011.01.26 08:20:35.555,1.5746,1.57522,1.69,1.58
2011.01.26 08:20:35.662,1.57461,1.57531,1.62,1.58
2011.01.26 08:20:36.754,1.57461,1.57531,1.69,3.79
2011.01.26 08:20:36.884,1.57461,1.57531,1.69,1.58
2011.01.26 08:20:38.494,1.57461,1.57531,1.69,3.79
2011.01.26 08:20:38.604,1.57461,1.57531,1.69,1.58
2011.01.26 08:20:39.093,1.57461,1.57531,1.62,4.02
2011.01.26 08:20:39.661,1.57461,1.57531,1.69,3.79
2011.01.26 08:20:41.731,1.57461,1.5752,1.62,1.73
2011.01.26 08:20:41.842,1.57451,1.5752,1.62,1.73
2011.01.26 08:20:42.590,1.57462,1.57533,1.43,4.95
2011.01.26 08:20:42.706,1.57455,1.57529,1.58,3.79
2011.01.26 08:20:42.813,1.57455,1.57529,1.50,3.79
2011.01.26 08:20:43.314,1.57455,1.57507,1.50,1.43
2011.01.26 08:20:43.522,1.57452,1.57525,1.62,4.26
2011.01.26 08:20:43.743,1.57453,1.57528,1.62,4.28
2011.01.26 08:20:44.344,1.57453,1.57528,1.62,4.64
2011.01.26 08:20:45.842,1.57453,1.57528,1.62,4.64
2011.01.26 08:20:46.353,1.57453,1.57528,1.62,4.64
2011.01.26 08:20:46.972,1.57453,1.57528,1.62,5.05
2011.01.26 08:20:47.693,1.57453,1.57527,1.77,1.30
2011.01.26 08:20:50.234,1.57464,1.57533,1.43,1.84
2011.01.26 08:20:50.452,1.57464,1.57543,2.93,3.79
2011.01.26 08:20:51.074,1.57463,1.57538,1.62,1.65
2011.01.26 08:20:51.187,1.57464,1.57531,1.43,1.65
2011.01.26 08:20:52.010,1.57464,1.57531,1.43,1.58
2011.01.26 08:20:52.113,1.57454,1.57531,1.43,1.58
2011.01.26 08:20:52.222,1.57454,1.57531,1.43,1.65
2011.01.26 08:20:55.503,1.57454,1.57531,1.43,1.58
2011.01.26 08:20:55.613,1.57463,1.57534,1.43,1.77
2011.01.26 08:20:56.202,1.57464,1.57535,1.43,1.84
2011.01.26 08:20:57.429,1.57464,1.57533,1.43,3.79
2011.01.26 08:20:58.190,1.57464,1.57533,1.43,1.58
2011.01.26 08:20:58.819,1.57465,1.57535,1.43,1.84
2011.01.26 08:21:00.643,1.57465,1.57535,1.43,1.77
2011.01.26 08:21:00.860,1.57457,1.57535,3.12,1.77
2011.01.26 08:21:01.081,1.57466,1.57533,1.62,1.50
2011.01.26 08:21:01.193,1.57466,1.57538,1.43,1.69
2011.01.26 08:21:01.764,1.57466,1.57538,1.43,1.92
2011.01.26 08:21:01.995,1.57466,1.57538,1.43,1.77
2011.01.26 08:21:02.784,1.57475,1.57539,1.43,1.43
2011.01.26 08:21:03.597,1.57477,1.57548,1.43,7.77
2011.01.26 08:21:04.202,1.57477,1.57548,1.43,7.73
2011.01.26 08:21:04.771,1.57475,1.57539,1.43,1.58
2011.01.26 08:21:04.888,1.57466,1.57538,1.43,4.24
2011.01.26 08:21:05.004,1.57466,1.57536,1.43,2.22
2011.01.26 08:21:05.113,1.5746,1.57529,1.50,1.69
2011.01.26 08:21:05.223,1.57456,1.57529,1.43,3.19
2011.01.26 08:21:05.821,1.57456,1.57529,1.50,3.12
2011.01.26 08:21:05.940,1.57455,1.57532,1.62,1.50
2011.01.26 08:21:06.383,1.57473,1.57538,1.43,1.92
2011.01.26 08:21:07.056,1.57473,1.57538,1.43,4.05
2011.01.26 08:21:07.355,1.5748,1.57546,1.43,3.90
2011.01.26 08:21:08.350,1.5748,1.57546,1.43,4.26
2011.01.26 08:21:08.904,1.57473,1.57544,1.62,4.26
2011.01.26 08:21:09.015,1.57463,1.57538,2.37,1.84
2011.01.26 08:21:09.882,1.57472,1.57543,1.43,4.28
2011.01.26 08:21:10.712,1.57472,1.57543,1.43,4.35
2011.01.26 08:21:13.732,1.57472,1.57536,1.43,4.17
2011.01.26 08:21:13.841,1.57464,1.57536,1.43,4.17
2011.01.26 08:21:14.829,1.57464,1.57536,1.43,4.24
2011.01.26 08:21:14.944,1.57464,1.57536,1.43,4.28
2011.01.26 08:21:19.157,1.57464,1.57522,1.43,1.50
2011.01.26 08:21:19.885,1.57454,1.57516,1.43,1.43
2011.01.26 08:21:20.621,1.57455,1.57525,1.43,2.22
2011.01.26 08:21:22.139,1.57455,1.57525,1.43,2.29
2011.01.26 08:21:22.379,1.57455,1.57525,1.43,2.22
2011.01.26 08:21:23.373,1.57454,1.57524,1.43,3.98
2011.01.26 08:21:23.655,1.57454,1.57524,1.43,1.92
2011.01.26 08:21:24.001,1.57454,1.57525,1.43,2.29
2011.01.26 08:21:24.529,1.57454,1.57525,1.43,1.09
2011.01.26 08:21:24.659,1.57454,1.57525,1.43,2.40
2011.01.26 08:21:24.922,1.57453,1.57523,1.43,1.92
2011.01.26 08:21:26.082,1.57453,1.57523,1.43,4.09
2011.01.26 08:21:26.595,1.57453,1.57523,1.43,4.20
2011.01.26 08:21:27.312,1.57453,1.57523,1.43,4.17
2011.01.26 08:21:27.642,1.57453,1.57523,1.43,4.09
2011.01.26 08:21:28.265,1.57452,1.57514,1.43,1.50
2011.01.26 08:21:28.372,1.57444,1.57511,1.62,1.43
2011.01.26 08:21:28.482,1.57444,1.57511,1.62,1.58
2011.01.26 08:21:29.965,1.57434,1.57511,1.62,1.77
2011.01.26 08:21:30.075,1.57435,1.57512,1.62,1.84
2011.01.26 08:21:31.373,1.57435,1.57512,1.62,4.62
2011.01.26 08:21:35.637,1.57443,1.5751,1.50,4.05
2011.01.26 08:21:36.389,1.57452,1.57514,1.43,4.02
2011.01.26 08:21:36.504,1.57443,1.57512,1.62,1.88
2011.01.26 08:21:37.053,1.57443,1.57511,1.43,4.24
2011.01.26 08:21:37.162,1.57434,1.57511,1.62,7.80
2011.01.26 08:21:38.258,1.57434,1.57511,1.62,8.01
2011.01.26 08:21:44.821,1.57435,1.5751,1.62,3.79
2011.01.26 08:21:45.152,1.57443,1.57512,1.43,3.98
2011.01.26 08:21:45.383,1.57443,1.57512,1.43,1.65
2011.01.26 08:21:45.603,1.57443,1.57512,1.43,3.79
2011.01.26 08:21:56.932,1.57443,1.57512,1.43,1.58
2011.01.26 08:21:57.596,1.57443,1.57512,1.43,1.65
2011.01.26 08:21:57.702,1.57443,1.57512,1.62,1.65
2011.01.26 08:21:57.922,1.57453,1.57513,1.43,1.58
2011.01.26 08:21:58.983,1.57453,1.57523,1.62,1.65
2011.01.26 08:21:59.203,1.57453,1.57523,1.62,1.58
2011.01.26 08:21:59.312,1.57457,1.57523,1.50,1.58
2011.01.26 08:21:59.775,1.57463,1.57523,1.43,1.58
2011.01.26 08:22:00.333,1.57457,1.57522,1.50,1.50
2011.01.26 08:22:00.443,1.57454,1.57522,1.62,1.58
2011.01.26 08:22:00.663,1.57454,1.57522,1.62,1.43
2011.01.26 08:22:01.356,1.57454,1.57526,1.62,1.58
2011.01.26 08:22:01.983,1.57454,1.57526,1.62,1.58
2011.01.26 08:22:02.701,1.57454,1.57526,1.62,1.80
2011.01.26 08:22:12.042,1.57454,1.57518,1.43,1.77
2011.01.26 08:22:12.151,1.57447,1.57518,1.43,3.19
2011.01.26 08:22:13.042,1.57447,1.57518,1.50,3.27
2011.01.26 08:22:14.375,1.57447,1.57518,1.43,7.73
2011.01.26 08:22:16.524,1.57446,1.57518,1.43,4.17
2011.01.26 08:22:19.222,1.57446,1.57518,1.43,4.64
2011.01.26 08:22:20.702,1.57446,1.57518,1.43,4.64
2011.01.26 08:22:21.263,1.57445,1.57508,1.43,4.09
2011.01.26 08:22:21.376,1.57435,1.57504,1.43,1.50
2011.01.26 08:22:21.483,1.57435,1.57504,1.43,1.58
2011.01.26 08:22:23.301,1.57435,1.57504,1.43,4.02
2011.01.26 08:22:23.872,1.57435,1.57504,1.43,3.98
2011.01.26 08:22:23.985,1.57435,1.57504,1.43,3.79
2011.01.26 08:22:26.384,1.57433,1.57495,1.62,1.73
2011.01.26 08:22:26.496,1.57433,1.57495,1.77,1.58
2011.01.26 08:22:26.613,1.57433,1.57495,1.62,1.58
2011.01.26 08:22:27.214,1.57435,1.57504,1.43,3.98
2011.01.26 08:22:27.325,1.57437,1.57508,1.43,8.20
2011.01.26 08:22:27.775,1.57437,1.57506,1.43,1.30
2011.01.26 08:22:28.615,1.57437,1.57508,1.50,8.20
2011.01.26 08:22:30.023,1.57437,1.57508,1.43,8.20
2011.01.26 08:22:30.716,1.57437,1.57507,1.43,1.08
2011.01.26 08:22:30.823,1.57436,1.57503,1.43,3.79
2011.01.26 08:22:31.374,1.57436,1.57503,1.43,1.88
2011.01.26 08:22:33.115,1.57437,1.57507,1.43,1.30
2011.01.26 08:22:34.058,1.57437,1.57506,1.43,4.45
2011.01.26 08:22:34.175,1.57436,1.57507,1.50,4.45
2011.01.26 08:22:37.446,1.57436,1.57508,1.43,4.28
2011.01.26 08:22:37.989,1.57436,1.57508,1.50,4.28
2011.01.26 08:22:38.282,1.57436,1.57508,1.43,4.64
2011.01.26 08:22:38.891,1.57436,1.57508,1.43,4.64
2011.01.26 08:22:39.315,1.57436,1.57508,1.43,4.28
2011.01.26 08:22:40.905,1.57436,1.57508,1.43,4.64
2011.01.26 08:22:42.024,1.57436,1.57508,1.43,4.28
2011.01.26 08:22:42.132,1.57436,1.57508,1.50,4.28
2011.01.26 08:22:42.854,1.57436,1.57508,1.43,4.28
2011.01.26 08:22:43.863,1.57435,1.57502,1.43,1.65
2011.01.26 08:22:44.193,1.57436,1.57508,1.50,4.64
2011.01.26 08:22:44.814,1.57436,1.57508,1.43,4.64
2011.01.26 08:22:45.129,1.57435,1.57502,1.50,1.65
2011.01.26 08:22:45.943,1.57436,1.57499,1.43,1.73
2011.01.26 08:22:47.212,1.57436,1.57499,1.43,3.90
2011.01.26 08:22:47.323,1.57436,1.57499,1.43,3.98
2011.01.26 08:22:47.719,1.57436,1.57499,1.43,1.92
2011.01.26 08:22:47.835,1.57436,1.57499,1.43,4.20
2011.01.26 08:22:47.942,1.57436,1.57499,1.43,1.92
2011.01.26 08:22:48.754,1.57437,1.57508,1.43,8.55
2011.01.26 08:22:48.863,1.57437,1.57508,1.43,3.42
2011.01.26 08:22:49.692,1.57451,1.57513,1.43,1.50
2011.01.26 08:22:50.526,1.57451,1.57513,1.43,1.73
2011.01.26 08:22:50.857,1.57451,1.57513,1.43,4.02
2011.01.26 08:22:51.532,1.57451,1.57513,1.43,1.65
2011.01.26 08:22:52.124,1.57444,1.57504,1.43,1.69
2011.01.26 08:22:52.231,1.5744,1.57502,1.43,1.50
2011.01.26 08:22:52.342,1.5744,1.57502,1.43,1.58
2011.01.26 08:22:52.452,1.5744,1.57502,1.43,1.43
2011.01.26 08:22:53.596,1.5744,1.57502,1.50,1.50
2011.01.26 08:22:54.529,1.5744,1.57502,1.43,1.58
2011.01.26 08:22:58.131,1.5744,1.57502,1.43,1.73
2011.01.26 08:22:58.851,1.5744,1.57502,1.43,1.58
2011.01.26 08:23:00.138,1.5744,1.57502,1.50,1.43
2011.01.26 08:23:00.254,1.5744,1.57502,1.43,1.58
2011.01.26 08:23:01.463,1.5744,1.57501,1.43,2.52
2011.01.26 08:23:01.574,1.57431,1.57491,1.50,1.43
2011.01.26 08:23:01.681,1.57431,1.57491,2.44,1.43
2011.01.26 08:23:01.792,1.5744,1.57501,1.43,1.58
2011.01.26 08:23:02.014,1.5744,1.57502,1.43,1.58
2011.01.26 08:23:02.634,1.57434,1.57499,1.62,1.58
2011.01.26 08:23:03.141,1.57434,1.57499,1.62,1.50
2011.01.26 08:23:03.361,1.57441,1.57501,1.43,1.50
2011.01.26 08:23:07.261,1.57441,1.57501,2.37,1.50
2011.01.26 08:23:07.372,1.57445,1.57511,1.62,1.58
2011.01.26 08:23:07.635,1.57445,1.57518,1.62,1.77
2011.01.26 08:23:08.275,1.57469,1.57518,1.50,1.43
2011.01.26 08:23:08.493,1.57477,1.57543,1.43,1.58
2011.01.26 08:23:09.413,1.57477,1.57543,1.43,1.50
2011.01.26 08:23:10.005,1.57477,1.57543,1.43,1.58
2011.01.26 08:23:10.407,1.57477,1.57543,1.43,1.50
2011.01.26 08:23:11.653,1.57477,1.57543,1.43,1.58
2011.01.26 08:23:11.842,1.57477,1.57543,1.43,1.50
2011.01.26 08:23:11.952,1.57477,1.57543,1.62,1.50
2011.01.26 08:23:12.281,1.57485,1.57544,1.43,1.43
2011.01.26 08:23:12.876,1.57485,1.57544,3.12,1.58
2011.01.26 08:23:12.983,1.57488,1.5756,1.62,3.90
2011.01.26 08:23:13.202,1.57489,1.5756,1.69,1.58
2011.01.26 08:23:13.532,1.57489,1.5756,1.69,3.79
2011.01.26 08:23:14.145,1.57489,1.57561,1.62,3.79
2011.01.26 08:23:15.165,1.57489,1.57561,1.62,3.79
2011.01.26 08:23:15.853,1.57489,1.57561,1.62,3.79
2011.01.26 08:23:16.859,1.5748,1.57554,1.62,1.92
2011.01.26 08:23:16.977,1.5747,1.57548,1.62,1.77
2011.01.26 08:23:17.202,1.5747,1.57548,1.62,4.43
2011.01.26 08:23:17.877,1.5747,1.57548,1.62,4.86
2011.01.26 08:23:18.446,1.57461,1.57547,1.69,1.77
2011.01.26 08:23:19.731,1.57461,1.57547,1.69,4.45
2011.01.26 08:23:22.483,1.57461,1.57547,1.69,4.45
2011.01.26 08:23:25.365,1.57461,1.57547,1.69,4.45
2011.01.26 08:23:25.466,1.57461,1.57547,4.84,4.09
2011.01.26 08:23:25.683,1.5747,1.5755,1.43,4.09
2011.01.26 08:23:26.188,1.5747,1.5755,1.62,4.26
2011.01.26 08:23:27.664,1.5747,1.5755,1.69,3.98
2011.01.26 08:23:28.880,1.5747,1.5755,1.62,4.45
2011.01.26 08:23:29.682,1.5747,1.5755,1.62,3.98
2011.01.26 08:23:29.904,1.5747,1.57548,1.43,3.90
2011.01.26 08:23:30.494,1.57472,1.5755,1.62,3.98
2011.01.26 08:23:31.754,1.5748,1.57552,1.43,3.79
2011.01.26 08:23:32.423,1.5748,1.57552,1.43,1.58
2011.01.26 08:23:34.104,1.57481,1.57553,1.43,1.65
2011.01.26 08:23:34.214,1.57481,1.57553,1.43,3.98
2011.01.26 08:23:34.433,1.57471,1.57549,1.62,3.90
2011.01.26 08:23:35.195,1.57471,1.57549,1.69,1.77
2011.01.26 08:23:36.972,1.57471,1.57549,1.62,4.09
2011.01.26 08:23:37.606,1.57481,1.57553,1.62,3.79
2011.01.26 08:23:37.905,1.57481,1.57553,1.62,1.58
2011.01.26 08:23:38.016,1.57481,1.57553,1.62,1.65
2011.01.26 08:23:38.683,1.57505,1.57558,1.43,1.30
2011.01.26 08:23:38.797,1.57506,1.5756,1.43,4.17
2011.01.26 08:23:38.915,1.5749,1.57554,1.62,1.58
2011.01.26 08:23:39.023,1.5749,1.57554,1.62,1.43
2011.01.26 08:23:39.132,1.5749,1.57554,2.37,1.43
2011.01.26 08:23:39.654,1.57492,1.57572,2.37,8.01
2011.01.26 08:23:39.983,1.575,1.57564,1.43,3.90
2011.01.26 08:23:40.092,1.5749,1.57564,1.62,3.90
