2011.01.03 08:18:30.115,1.53999,1.54077,1.50,9.27
2011.01.03 08:18:30.225,1.53993,1.54073,2.48,4.20
2011.01.03 08:18:30.442,1.53994,1.54073,1.88,4.17
2011.01.03 08:18:33.051,1.53994,1.54072,2.93,4.17
2011.01.03 08:18:33.604,1.53994,1.54072,1.50,4.20
2011.01.03 08:18:33.713,1.53994,1.54072,1.50,4.58
2011.01.03 08:18:34.496,1.53994,1.54072,1.50,4.20
2011.01.03 08:18:34.846,1.53994,1.54072,1.50,4.17
2011.01.03 08:18:35.181,1.53994,1.54072,1.50,3.98
2011.01.03 08:18:35.941,1.53994,1.54063,1.50,1.02
2011.01.03 08:18:36.955,1.53994,1.54067,1.50,3.04
2011.01.03 08:18:37.063,1.53994,1.54063,1.50,1.28
2011.01.03 08:18:37.283,1.53999,1.54066,1.50,2.78
2011.01.03 08:18:37.795,1.53992,1.54061,2.03,1.50
2011.01.03 08:18:37.904,1.53994,1.54066,1.50,1.13
2011.01.03 08:18:38.317,1.54,1.54067,1.88,1.65
2011.01.03 08:18:38.424,1.53998,1.54067,1.95,1.65
2011.01.03 08:18:40.371,1.53998,1.54061,1.50,1.50
2011.01.03 08:18:40.480,1.53993,1.54061,1.95,1.50
2011.01.03 08:18:42.430,1.53998,1.54066,1.95,3.49
2011.01.03 08:18:42.541,1.53998,1.54066,1.95,1.65
2011.01.03 08:18:42.854,1.5399,1.54052,2.25,1.50
2011.01.03 08:18:42.961,1.53984,1.54052,1.50,1.50
2011.01.03 08:18:43.401,1.53978,1.54046,1.88,1.13
2011.01.03 08:18:43.511,1.53975,1.54046,2.10,1.50
2011.01.03 08:18:43.731,1.53975,1.54046,1.95,1.50
2011.01.03 08:18:44.073,1.53975,1.54046,2.03,1.50
2011.01.03 08:18:44.451,1.53978,1.54046,2.25,1.50
2011.01.03 08:18:44.801,1.53975,1.54046,1.65,1.50
2011.01.03 08:18:45.021,1.5398,1.54047,1.50,1.50
2011.01.03 08:18:45.361,1.5398,1.54047,1.95,1.50
2011.01.03 08:18:47.992,1.53978,1.54047,1.88,1.50
2011.01.03 08:18:48.213,1.53973,1.54041,2.40,1.50
2011.01.03 08:18:48.494,1.53981,1.54047,1.95,1.50
2011.01.03 08:18:48.931,1.53978,1.54047,1.95,1.50
2011.01.03 08:18:49.152,1.53984,1.54051,1.50,2.78
2011.01.03 08:18:49.371,1.53988,1.54057,1.95,3.15
2011.01.03 08:18:49.972,1.53983,1.54052,1.50,1.65
2011.01.03 08:18:51.500,1.53983,1.54052,1.88,1.50
2011.01.03 08:18:52.371,1.53989,1.54056,1.50,2.78
2011.01.03 08:18:53.142,1.53989,1.54057,1.50,1.13
2011.01.03 08:18:53.255,1.53989,1.54062,1.50,3.49
2011.01.03 08:18:53.578,1.53989,1.54057,1.50,1.77
2011.01.03 08:18:53.943,1.53989,1.54058,1.50,1.05
2011.01.03 08:18:54.754,1.53982,1.54053,1.88,1.05
2011.01.03 08:18:54.860,1.53984,1.54051,1.88,1.65
2011.01.03 08:18:55.081,1.53977,1.54052,1.88,3.15
2011.01.03 08:18:55.300,1.53972,1.54052,2.33,3.15
2011.01.03 08:18:55.836,1.53969,1.54047,1.95,2.40
2011.01.03 08:18:55.942,1.5397,1.54047,1.88,3.00
2011.01.03 08:18:56.776,1.53969,1.54047,1.50,3.08
2011.01.03 08:18:57.306,1.53969,1.54047,1.65,3.15
2011.01.03 08:18:57.422,1.53969,1.54047,1.50,6.90
2011.01.03 08:18:57.842,1.53962,1.54039,1.88,2.18
2011.01.03 08:18:58.283,1.53957,1.54032,1.88,1.50
2011.01.03 08:18:58.595,1.53951,1.54032,1.95,1.50
2011.01.03 08:18:58.812,1.5395,1.54032,2.33,2.89
2011.01.03 08:18:59.323,1.53942,1.54016,2.03,1.50
2011.01.03 08:19:00.434,1.53942,1.54016,4.17,1.50
2011.01.03 08:19:01.304,1.53942,1.54016,1.95,1.50
2011.01.03 08:19:06.504,1.53942,1.54016,2.03,1.50
2011.01.03 08:19:07.231,1.53948,1.54012,1.50,1.50
2011.01.03 08:19:07.651,1.5394,1.54007,1.95,1.50
2011.01.03 08:19:10.109,1.5394,1.54007,1.95,1.13
2011.01.03 08:19:10.333,1.53938,1.54012,1.58,1.50
2011.01.03 08:19:10.443,1.53938,1.54012,1.65,1.50
2011.01.03 08:19:10.672,1.53938,1.54012,1.65,1.50
2011.01.03 08:19:11.111,1.5394,1.54012,1.50,1.50
2011.01.03 08:19:11.917,1.5394,1.54012,2.10,1.50
2011.01.03 08:19:12.452,1.5394,1.54012,2.10,1.50
2011.01.03 08:19:13.741,1.5394,1.54012,2.10,1.50
2011.01.03 08:19:14.331,1.5394,1.54012,2.10,1.50
2011.01.03 08:19:17.596,1.5394,1.54012,2.10,1.50
2011.01.03 08:19:18.832,1.5394,1.54012,2.10,1.50
2011.01.03 08:19:20.152,1.53938,1.54012,1.50,1.50
2011.01.03 08:19:20.312,1.53938,1.54012,1.95,1.50
2011.01.03 08:19:23.368,1.53932,1.54002,1.88,2.33
2011.01.03 08:19:23.593,1.53928,1.54002,1.65,1.65
2011.01.03 08:19:24.452,1.53928,1.54002,2.33,1.13
2011.01.03 08:19:24.842,1.53936,1.54002,1.95,1.13
2011.01.03 08:19:25.466,1.53936,1.54002,1.95,1.50
2011.01.03 08:19:27.581,1.53923,1.53996,1.88,1.50
2011.01.03 08:19:27.994,1.53917,1.53997,1.43,1.50
2011.01.03 08:19:28.101,1.53915,1.53997,1.88,1.50
2011.01.03 08:19:28.211,1.53915,1.53995,2.03,2.25
2011.01.03 08:19:28.867,1.53911,1.53995,4.50,2.25
2011.01.03 08:19:28.984,1.53911,1.53995,2.33,2.25
2011.01.03 08:19:29.204,1.53911,1.53991,2.10,1.50
2011.01.03 08:19:29.531,1.5391,1.53992,2.10,1.50
2011.01.03 08:19:30.094,1.53908,1.53988,2.10,2.25
2011.01.03 08:19:30.311,1.53908,1.53988,2.18,2.25
2011.01.03 08:19:30.955,1.53911,1.53991,1.69,1.50
2011.01.03 08:19:31.500,1.53913,1.53997,2.18,1.65
2011.01.03 08:19:32.293,1.53913,1.53997,2.03,1.80
2011.01.03 08:19:33.131,1.53911,1.53988,2.25,2.03
2011.01.03 08:19:33.831,1.53911,1.53986,1.50,2.78
2011.01.03 08:19:34.361,1.53911,1.53986,1.50,2.78
2011.01.03 08:19:34.992,1.53911,1.53986,1.50,2.78
2011.01.03 08:19:35.644,1.53911,1.53986,1.50,2.78
2011.01.03 08:19:36.086,1.53907,1.53982,2.03,3.15
2011.01.03 08:19:36.446,1.53905,1.53982,1.88,6.90
2011.01.03 08:19:36.942,1.53908,1.53987,1.88,2.70
2011.01.03 08:19:37.052,1.5391,1.53987,1.50,2.78
2011.01.03 08:19:38.293,1.5391,1.53985,1.50,1.47
2011.01.03 08:19:38.733,1.5391,1.53983,1.50,1.05
2011.01.03 08:19:38.893,1.5391,1.53985,1.50,1.62
2011.01.03 08:19:39.002,1.53905,1.53981,1.88,1.28
2011.01.03 08:19:39.221,1.53904,1.53981,1.88,2.78
2011.01.03 08:19:39.383,1.53902,1.53981,2.25,2.78
2011.01.03 08:19:40.928,1.53901,1.53979,1.88,1.62
2011.01.03 08:19:42.322,1.53901,1.53979,1.88,1.62
2011.01.03 08:19:42.625,1.53901,1.53982,2.48,2.78
2011.01.03 08:19:42.952,1.53908,1.53971,1.88,1.50
2011.01.03 08:19:43.584,1.5391,1.53981,1.95,1.50
2011.01.03 08:19:43.905,1.53913,1.53982,1.88,1.50
2011.01.03 08:19:44.943,1.53913,1.53982,1.88,1.50
2011.01.03 08:19:45.051,1.53911,1.53982,2.33,1.50
2011.01.03 08:19:45.162,1.53919,1.53981,1.88,1.50
2011.01.03 08:19:45.692,1.53915,1.53981,1.88,1.50
2011.01.03 08:19:46.011,1.53915,1.53981,1.88,1.50
2011.01.03 08:19:46.341,1.53919,1.53982,1.88,1.50
2011.01.03 08:19:46.691,1.53919,1.53981,1.88,1.50
2011.01.03 08:19:47.592,1.53911,1.53981,1.95,1.50
2011.01.03 08:19:47.813,1.53903,1.53971,1.88,1.50
2011.01.03 08:19:49.385,1.5391,1.53981,1.95,1.50
2011.01.03 08:19:50.282,1.53912,1.53981,1.88,1.50
2011.01.03 08:19:51.101,1.5391,1.53986,1.95,1.28
2011.01.03 08:19:51.585,1.5391,1.53988,1.95,1.05
2011.01.03 08:19:52.131,1.53911,1.53987,1.95,1.05
2011.01.03 08:19:52.416,1.53911,1.5399,1.50,1.47
2011.01.03 08:19:52.535,1.53911,1.53988,1.50,1.05
2011.01.03 08:19:53.643,1.53911,1.5399,1.95,1.62
2011.01.03 08:19:53.752,1.53913,1.53991,1.88,3.49
2011.01.03 08:19:53.862,1.53913,1.53992,2.03,1.43
2011.01.03 08:19:54.177,1.53913,1.53993,1.88,1.05
2011.01.03 08:19:55.565,1.53913,1.53997,1.88,3.49
2011.01.03 08:19:57.385,1.53913,1.53997,1.88,1.65
2011.01.03 08:19:58.751,1.53913,1.53997,2.18,1.80
2011.01.03 08:19:59.700,1.53913,1.53997,2.03,1.95
2011.01.03 08:20:00.142,1.53913,1.53997,2.18,1.80
2011.01.03 08:20:00.412,1.53913,1.53997,2.03,1.95
2011.01.03 08:20:01.620,1.53913,1.53997,1.95,1.65
2011.01.03 08:20:01.731,1.5392,1.53997,1.50,1.65
2011.01.03 08:20:02.061,1.5392,1.53996,1.95,1.28
2011.01.03 08:20:05.355,1.5392,1.53996,2.10,1.13
2011.01.03 08:20:07.164,1.5392,1.53996,1.95,1.28
2011.01.03 08:20:08.910,1.5392,1.53996,2.03,1.13
2011.01.03 08:20:09.353,1.5392,1.53996,1.95,2.78
2011.01.03 08:20:10.146,1.5392,1.53997,1.95,3.15
2011.01.03 08:20:10.681,1.53934,1.53994,1.50,1.62
2011.01.03 08:20:10.792,1.53921,1.53996,2.10,1.50
2011.01.03 08:20:11.013,1.53919,1.53996,1.50,1.50
2011.01.03 08:20:11.231,1.53919,1.53996,1.65,1.50
2011.01.03 08:20:11.561,1.53919,1.53991,1.65,1.50
2011.01.03 08:20:11.919,1.53919,1.53991,1.80,1.50
2011.01.03 08:20:12.181,1.53919,1.53991,1.58,1.50
2011.01.03 08:20:14.931,1.53919,1.53991,1.58,1.50
2011.01.03 08:20:15.042,1.53919,1.53991,1.50,1.50
2011.01.03 08:20:15.152,1.53912,1.53988,2.18,1.88
2011.01.03 08:20:15.261,1.53912,1.53988,2.03,2.03
2011.01.03 08:20:15.481,1.53908,1.53988,3.68,1.88
2011.01.03 08:20:15.974,1.53908,1.53988,1.58,1.88
2011.01.03 08:20:17.122,1.53908,1.53988,1.95,1.88
2011.01.03 08:20:17.512,1.53904,1.53987,1.88,2.40
2011.01.03 08:20:18.062,1.539,1.53977,1.58,1.50
2011.01.03 08:20:18.404,1.53902,1.53976,1.35,1.50
2011.01.03 08:20:18.779,1.53913,1.53986,1.95,1.50
2011.01.03 08:20:18.895,1.53913,1.53987,1.95,1.50
2011.01.03 08:20:19.211,1.53913,1.53987,2.33,1.50
2011.01.03 08:20:19.431,1.53929,1.54001,2.33,1.50
2011.01.03 08:20:19.635,1.53938,1.54001,1.50,1.50
2011.01.03 08:20:19.852,1.53938,1.54007,1.50,1.50
2011.01.03 08:20:20.291,1.53938,1.54006,2.33,1.50
2011.01.03 08:20:20.716,1.53942,1.54006,1.50,1.50
2011.01.03 08:20:21.162,1.53947,1.54016,1.95,1.50
2011.01.03 08:20:21.384,1.53947,1.54017,1.50,1.50
2011.01.03 08:20:23.144,1.53947,1.54017,1.65,1.50
2011.01.03 08:20:23.924,1.53947,1.54017,1.80,1.50
2011.01.03 08:20:24.280,1.53947,1.54017,1.65,1.65
2011.01.03 08:20:25.438,1.53947,1.54017,1.50,2.78
2011.01.03 08:20:27.833,1.53942,1.54012,1.50,1.50
2011.01.03 08:20:32.843,1.53942,1.54012,1.65,1.65
2011.01.03 08:20:33.435,1.53942,1.54012,1.50,2.78
2011.01.03 08:20:33.735,1.53942,1.54012,1.80,1.50
2011.01.03 08:20:35.699,1.53936,1.54012,1.95,1.65
2011.01.03 08:20:35.816,1.53938,1.54006,1.50,1.50
2011.01.03 08:20:35.934,1.53938,1.54006,1.50,1.50
2011.01.03 08:20:36.290,1.53938,1.54006,1.50,1.50
2011.01.03 08:20:36.405,1.53932,1.54007,1.58,1.50
2011.01.03 08:20:36.511,1.53932,1.54007,1.65,1.50
2011.01.03 08:20:37.991,1.53937,1.54006,1.80,1.50
2011.01.03 08:20:41.844,1.53937,1.54006,4.20,1.50
2011.01.03 08:20:42.399,1.53937,1.54006,1.80,1.50
2011.01.03 08:20:43.675,1.53937,1.54006,1.65,1.50
2011.01.03 08:20:44.974,1.53937,1.54006,1.80,1.50
2011.01.03 08:20:46.137,1.53937,1.54006,1.65,1.50
2011.01.03 08:20:46.472,1.53937,1.54006,1.80,1.50
2011.01.03 08:20:46.711,1.53937,1.54006,1.80,1.13
2011.01.03 08:20:47.702,1.53937,1.54006,1.65,1.13
2011.01.03 08:20:48.448,1.53937,1.54006,1.80,1.13
2011.01.03 08:20:52.053,1.53932,1.54002,1.95,1.50
2011.01.03 08:20:52.162,1.53932,1.54006,1.95,1.50
2011.01.03 08:20:52.731,1.53937,1.54007,1.80,1.50
2011.01.03 08:20:52.842,1.53937,1.54007,1.65,1.50
2011.01.03 08:20:53.442,1.53937,1.54007,1.80,1.50
2011.01.03 08:20:53.812,1.53937,1.54007,1.65,1.50
2011.01.03 08:20:53.921,1.53937,1.54007,3.98,1.50
2011.01.03 08:20:54.250,1.53937,1.54007,4.58,1.50
2011.01.03 08:20:56.491,1.53937,1.54007,1.80,1.50
2011.01.03 08:20:59.673,1.53937,1.54007,4.20,1.50
2011.01.03 08:21:00.131,1.53937,1.54007,1.80,1.50
2011.01.03 08:21:01.202,1.53937,1.54007,1.65,1.50
2011.01.03 08:21:01.571,1.53932,1.54007,1.65,1.50
2011.01.03 08:21:01.694,1.53927,1.53996,2.10,1.50
2011.01.03 08:21:02.428,1.53921,1.53996,2.25,1.50
2011.01.03 08:21:02.761,1.53917,1.53991,1.95,1.50
2011.01.03 08:21:03.093,1.53923,1.53992,1.35,1.50
2011.01.03 08:21:03.359,1.53923,1.53992,2.55,1.13
2011.01.03 08:21:04.006,1.53924,1.54001,1.69,1.50
2011.01.03 08:21:04.571,1.53924,1.53991,1.54,1.50
2011.01.03 08:21:04.921,1.53923,1.53991,4.47,1.50
2011.01.03 08:21:05.293,1.53922,1.53991,2.10,1.50
2011.01.03 08:21:05.645,1.53922,1.53991,2.40,1.50
2011.01.03 08:21:05.833,1.53922,1.53991,2.10,1.50
2011.01.03 08:21:06.153,1.53922,1.53987,4.54,1.50
2011.01.03 08:21:06.371,1.53928,1.53992,1.58,1.50
2011.01.03 08:21:06.481,1.53928,1.53992,1.95,1.50
2011.01.03 08:21:07.979,1.53928,1.53992,1.80,1.50
2011.01.03 08:21:08.095,1.53928,1.53992,1.73,1.50
2011.01.03 08:21:08.713,1.53922,1.53986,5.59,1.50
2011.01.03 08:21:08.822,1.53927,1.53986,2.25,1.13
2011.01.03 08:21:09.261,1.53927,1.53991,2.10,1.50
2011.01.03 08:21:09.551,1.53927,1.53991,2.10,1.50
2011.01.03 08:21:09.702,1.53927,1.53991,2.10,1.50
2011.01.03 08:21:10.960,1.53927,1.53991,2.25,1.50
2011.01.03 08:21:11.292,1.53927,1.53991,2.10,1.50
2011.01.03 08:21:11.512,1.53922,1.53992,1.58,1.50
2011.01.03 08:21:16.209,1.53917,1.53992,5.29,1.50
2011.01.03 08:21:16.323,1.53917,1.53992,5.33,1.50
2011.01.03 08:21:16.990,1.53917,1.53992,2.25,1.50
2011.01.03 08:21:17.586,1.53917,1.53992,1.80,1.50
2011.01.03 08:21:17.948,1.53917,1.53986,1.65,1.13
2011.01.03 08:21:18.061,1.53917,1.53986,1.65,1.50
2011.01.03 08:21:18.782,1.53917,1.53986,1.65,1.50
2011.01.03 08:21:19.353,1.53921,1.53986,2.03,1.50
2011.01.03 08:21:20.485,1.53921,1.53986,4.50,1.50
2011.01.03 08:21:21.221,1.53921,1.53986,2.10,1.50
2011.01.03 08:21:21.444,1.5391,1.53987,2.03,1.50
2011.01.03 08:21:21.552,1.53908,1.53986,2.03,3.00
2011.01.03 08:21:22.091,1.53907,1.53977,1.65,1.50
2011.01.03 08:21:22.642,1.53902,1.53976,1.80,1.50
2011.01.03 08:21:23.552,1.53897,1.53972,1.95,1.13
2011.01.03 08:21:23.771,1.53897,1.53972,1.95,1.50
2011.01.03 08:21:24.475,1.53897,1.53972,4.20,1.50
2011.01.03 08:21:24.968,1.53897,1.53972,1.80,1.50
2011.01.03 08:21:25.663,1.53897,1.53972,1.80,1.50
2011.01.03 08:21:29.211,1.53897,1.53972,1.65,1.65
2011.01.03 08:21:29.321,1.53897,1.53961,1.65,1.50
2011.01.03 08:21:29.824,1.53896,1.53961,2.10,1.50
2011.01.03 08:21:32.372,1.53896,1.53961,5.33,1.50
2011.01.03 08:21:32.591,1.539,1.53971,1.54,1.50
2011.01.03 08:21:32.893,1.5392,1.53992,1.50,1.50
2011.01.03 08:21:33.002,1.5392,1.53992,1.50,1.50
2011.01.03 08:21:33.864,1.53923,1.53992,1.50,1.50
2011.01.03 08:21:34.191,1.53925,1.53992,1.50,1.50
2011.01.03 08:21:35.833,1.53923,1.53996,1.50,1.50
2011.01.03 08:21:36.175,1.53915,1.53987,2.18,1.50
2011.01.03 08:21:36.501,1.53912,1.53981,1.13,1.50
2011.01.03 08:21:36.723,1.53911,1.53991,2.48,1.50
2011.01.03 08:21:36.952,1.53918,1.53991,1.95,1.50
2011.01.03 08:21:37.333,1.53933,1.53991,1.50,1.50
2011.01.03 08:21:37.441,1.53933,1.53997,1.95,1.13
2011.01.03 08:21:37.551,1.53933,1.54007,1.95,1.50
2011.01.03 08:21:37.772,1.53925,1.54007,2.03,1.50
2011.01.03 08:21:37.882,1.53925,1.54007,1.88,1.50
2011.01.03 08:21:38.343,1.53918,1.53996,2.10,1.50
2011.01.03 08:21:38.672,1.53918,1.53987,1.95,1.50
2011.01.03 08:21:40.251,1.53918,1.53986,2.03,1.50
2011.01.03 08:21:41.919,1.53918,1.53986,2.10,1.50
2011.01.03 08:21:42.400,1.53918,1.53986,4.88,1.50
2011.01.03 08:21:42.843,1.53902,1.53977,1.05,1.13
2011.01.03 08:21:42.952,1.53909,1.53977,2.03,1.50
2011.01.03 08:21:43.977,1.53901,1.53977,4.65,1.50
2011.01.03 08:21:44.444,1.53903,1.53977,1.54,1.50
2011.01.03 08:21:44.661,1.53902,1.53977,1.13,1.50
2011.01.03 08:21:46.872,1.53901,1.53977,4.65,1.50
2011.01.03 08:21:47.791,1.53903,1.53977,1.95,1.50
2011.01.03 08:21:48.042,1.53902,1.53976,1.13,1.13
2011.01.03 08:21:48.151,1.53899,1.53965,5.14,2.25
2011.01.03 08:21:48.264,1.53899,1.53965,2.18,2.25
2011.01.03 08:21:48.543,1.53894,1.53967,5.14,1.50
2011.01.03 08:21:48.652,1.53894,1.53967,2.18,1.50
2011.01.03 08:21:49.364,1.5389,1.53967,4.50,1.50
2011.01.03 08:21:50.159,1.5389,1.53967,4.54,1.50
2011.01.03 08:21:50.388,1.5389,1.53967,4.50,1.50
2011.01.03 08:21:50.511,1.53892,1.53967,1.13,1.50
2011.01.03 08:21:50.722,1.5389,1.53967,4.50,1.50
2011.01.03 08:21:51.662,1.53887,1.53961,1.13,1.50
2011.01.03 08:21:52.153,1.5389,1.53961,2.10,1.50
2011.01.03 08:21:52.263,1.5389,1.53961,4.43,1.50
2011.01.03 08:21:52.430,1.5389,1.53961,2.25,1.50
2011.01.03 08:21:54.741,1.53891,1.53961,1.80,1.50
2011.01.03 08:22:00.252,1.53888,1.53961,4.32,1.50
2011.01.03 08:22:02.146,1.53891,1.53961,4.50,1.50
2011.01.03 08:22:03.460,1.53891,1.53961,4.65,1.50
2011.01.03 08:22:04.661,1.53891,1.53961,2.25,1.50
2011.01.03 08:22:04.964,1.53891,1.53961,4.50,1.13
2011.01.03 08:22:06.201,1.53893,1.53967,1.13,1.65
2011.01.03 08:22:06.508,1.53894,1.53967,1.58,1.50
2011.01.03 08:22:06.703,1.53893,1.53967,1.13,1.50
2011.01.03 08:22:12.713,1.53891,1.53967,4.50,1.50
2011.01.03 08:22:13.013,1.53892,1.53967,1.13,1.50
2011.01.03 08:22:13.561,1.53892,1.53961,4.69,1.13
2011.01.03 08:22:13.932,1.5389,1.53961,4.50,1.50
2011.01.03 08:22:14.384,1.53892,1.53961,1.13,1.50
2011.01.03 08:22:15.212,1.5389,1.53961,4.65,1.50
2011.01.03 08:22:15.623,1.53885,1.53961,4.54,1.50
2011.01.03 08:22:18.687,1.5389,1.53956,1.95,1.50
2011.01.03 08:22:18.802,1.5389,1.53957,1.50,1.50
2011.01.03 08:22:19.169,1.53883,1.53942,1.88,1.50
2011.01.03 08:22:19.692,1.53869,1.53941,1.69,1.13
2011.01.03 08:22:20.021,1.53869,1.53936,1.13,1.50
2011.01.03 08:22:20.444,1.53868,1.53936,1.35,1.50
2011.01.03 08:22:21.984,1.53867,1.53936,1.13,1.50
2011.01.03 08:22:22.517,1.53868,1.53936,1.35,1.50
2011.01.03 08:22:26.501,1.53869,1.53937,1.69,1.50
2011.01.03 08:22:27.285,1.53868,1.53936,2.03,1.50
2011.01.03 08:22:27.393,1.53868,1.53936,2.03,1.50
2011.01.03 08:22:27.942,1.53868,1.53936,1.88,1.50
2011.01.03 08:22:30.454,1.53865,1.53936,4.50,1.50
2011.01.03 08:22:30.563,1.53865,1.53936,4.50,1.50
2011.01.03 08:22:32.312,1.53865,1.53936,1.95,1.50
2011.01.03 08:22:33.669,1.53865,1.53936,1.95,1.13
2011.01.03 08:22:34.001,1.53872,1.53937,4.50,1.50
2011.01.03 08:22:34.613,1.5388,1.53947,1.95,1.50
2011.01.03 08:22:34.831,1.53868,1.53938,1.35,1.13
2011.01.03 08:22:35.152,1.53868,1.53936,1.35,1.50
2011.01.03 08:22:35.671,1.53867,1.53936,4.73,1.50
2011.01.03 08:22:42.874,1.53868,1.53936,1.35,1.50
2011.01.03 08:22:43.414,1.5387,1.53936,1.54,1.50
2011.01.03 08:22:43.521,1.53867,1.53936,2.63,1.50
2011.01.03 08:22:46.294,1.53887,1.53962,2.33,2.63
2011.01.03 08:22:46.404,1.53887,1.53962,2.33,1.88
2011.01.03 08:22:46.568,1.53887,1.53971,2.33,1.50
2011.01.03 08:22:46.687,1.53909,1.53986,2.25,1.50
2011.01.03 08:22:47.132,1.53922,1.53994,1.88,1.13
2011.01.03 08:22:47.242,1.53922,1.54001,1.88,1.50
2011.01.03 08:22:47.822,1.53928,1.54001,2.25,1.50
2011.01.03 08:22:48.151,1.53932,1.54001,1.88,1.50
2011.01.03 08:22:50.182,1.53923,1.54001,2.03,1.50
2011.01.03 08:22:50.401,1.53922,1.54002,1.88,1.50
2011.01.03 08:22:51.353,1.53937,1.54007,1.88,1.50
2011.01.03 08:22:51.683,1.53931,1.54006,3.75,1.50
2011.01.03 08:22:54.002,1.53932,1.53992,1.65,1.50
2011.01.03 08:22:54.332,1.53929,1.53991,1.50,1.50
2011.01.03 08:22:54.443,1.53929,1.53991,2.10,1.50
2011.01.03 08:22:55.101,1.53932,1.53997,3.53,1.50
2011.01.03 08:23:00.881,1.53932,1.53997,2.03,1.50
2011.01.03 08:23:02.204,1.53935,1.53996,1.50,1.50
2011.01.03 08:23:02.312,1.53935,1.53996,1.95,1.50
2011.01.03 08:23:02.531,1.53935,1.54001,2.10,1.50
2011.01.03 08:23:04.154,1.53935,1.54001,4.50,1.50
2011.01.03 08:23:04.265,1.53935,1.54001,2.10,1.50
2011.01.03 08:23:04.459,1.53935,1.54001,4.50,1.50
2011.01.03 08:23:04.584,1.53935,1.54001,2.10,1.50
2011.01.03 08:23:04.874,1.53935,1.54011,2.48,1.50
2011.01.03 08:23:05.091,1.5394,1.54017,4.50,1.50
2011.01.03 08:23:05.311,1.53942,1.54017,2.18,1.50
2011.01.03 08:23:06.943,1.53942,1.54017,4.47,1.50
2011.01.03 08:23:08.915,1.53942,1.54017,2.18,1.50
2011.01.03 08:23:10.645,1.53942,1.54017,2.18,1.50
2011.01.03 08:23:10.871,1.53942,1.54012,2.18,1.50
2011.01.03 08:23:11.545,1.53943,1.54011,1.58,1.50
2011.01.03 08:23:11.652,1.53939,1.54012,2.10,1.50
2011.01.03 08:23:11.963,1.53931,1.54006,8.29,1.50
2011.01.03 08:23:12.482,1.53932,1.54003,1.13,2.18
2011.01.03 08:23:12.592,1.53927,1.53995,1.13,1.50
2011.01.03 08:23:12.703,1.53929,1.53982,2.03,1.50
2011.01.03 08:23:13.085,1.53913,1.53977,6.27,1.50
2011.01.03 08:23:13.522,1.53912,1.53977,1.13,1.50
2011.01.03 08:23:14.618,1.5391,1.53977,4.35,1.50
2011.01.03 08:23:14.887,1.5391,1.53977,2.10,1.50
2011.01.03 08:23:15.163,1.5391,1.53977,4.50,1.50
2011.01.03 08:23:15.384,1.5391,1.53977,2.10,1.50
2011.01.03 08:23:15.713,1.53902,1.53971,2.18,1.50
2011.01.03 08:23:16.053,1.53915,1.53986,1.95,1.50
2011.01.03 08:23:16.785,1.5392,1.53986,1.50,1.50
2011.01.03 08:23:16.893,1.5392,1.53986,1.95,1.50
2011.01.03 08:23:17.003,1.53912,1.53986,3.53,1.50
2011.01.03 08:23:19.300,1.53911,1.53976,4.50,1.50
2011.01.03 08:23:20.741,1.53911,1.53976,2.10,1.50
2011.01.03 08:23:22.021,1.53911,1.53976,2.25,1.50
2011.01.03 08:23:33.343,1.53911,1.53977,5.37,1.50
2011.01.03 08:23:33.455,1.53917,1.53982,1.13,1.50
2011.01.03 08:23:33.565,1.53915,1.53976,2.93,1.50
2011.01.03 08:23:33.673,1.53902,1.53976,2.40,1.50
2011.01.03 08:23:34.656,1.53907,1.53976,1.58,1.50
2011.01.03 08:23:34.771,1.53902,1.53976,2.40,1.50
2011.01.03 08:23:35.291,1.53902,1.53966,2.25,1.50
2011.01.03 08:23:35.634,1.53903,1.53966,1.13,1.50
2011.01.03 08:23:35.853,1.53903,1.53967,1.13,1.13
2011.01.03 08:23:36.073,1.53907,1.53977,1.73,1.50
2011.01.03 08:23:36.292,1.53903,1.53966,2.10,1.13
2011.01.03 08:23:37.972,1.53903,1.53966,4.50,1.13
2011.01.03 08:23:38.835,1.53903,1.53966,2.25,1.13
2011.01.03 08:23:40.352,1.53902,1.53967,3.45,1.50
2011.01.03 08:23:42.771,1.53902,1.53967,1.50,1.50
2011.01.03 08:23:44.948,1.53898,1.53962,2.25,1.50
2011.01.03 08:23:56.324,1.53898,1.53962,4.88,1.50
2011.01.03 08:23:57.129,1.53898,1.53962,2.25,1.50
2011.01.03 08:23:57.462,1.53898,1.53962,4.50,1.50
2011.01.03 08:23:57.691,1.53898,1.53962,2.10,1.50
2011.01.03 08:23:58.981,1.53898,1.53962,4.88,1.50
2011.01.03 08:24:05.503,1.53898,1.53962,2.03,1.50
2011.01.03 08:24:07.169,1.53898,1.53962,4.50,1.50
2011.01.03 08:24:08.131,1.53902,1.53967,2.25,1.50
2011.01.03 08:24:09.972,1.53903,1.53967,1.95,1.50
2011.01.03 08:24:10.192,1.53907,1.53977,2.03,1.50
2011.01.03 08:24:11.165,1.53906,1.53976,4.32,2.25
2011.01.03 08:24:13.292,1.53912,1.53977,2.10,1.50
2011.01.03 08:24:14.514,1.53912,1.53977,7.92,1.50
2011.01.03 08:24:17.204,1.53917,1.53982,1.13,1.50
2011.01.03 08:24:17.752,1.53918,1.53986,2.63,1.50
2011.01.03 08:24:19.185,1.53922,1.53986,1.28,1.50
