2011.01.28 01:21:15.213,1.58261,1.58337,2.33,1.95
2011.01.28 01:21:15.601,1.58263,1.58337,1.02,2.03
2011.01.28 01:21:16.617,1.58263,1.58337,1.28,2.03
2011.01.28 01:21:17.327,1.58261,1.58337,4.65,2.03
2011.01.28 01:21:17.443,1.58267,1.58337,1.47,2.03
2011.01.28 01:21:17.771,1.58261,1.58337,4.58,1.58
2011.01.28 01:21:18.299,1.58262,1.58339,1.28,2.25
2011.01.28 01:21:19.961,1.58261,1.58339,4.58,5.10
2011.01.28 01:21:20.072,1.58263,1.58339,1.02,2.10
2011.01.28 01:21:20.831,1.58262,1.58339,1.28,2.25
2011.01.28 01:21:21.782,1.58263,1.58339,1.02,5.10
2011.01.28 01:21:23.051,1.58266,1.58339,1.65,2.03
2011.01.28 01:21:23.161,1.58271,1.58347,1.02,1.47
2011.01.28 01:21:23.911,1.58284,1.58362,4.69,2.67
2011.01.28 01:21:24.847,1.58284,1.58362,4.69,2.48
2011.01.28 01:21:24.968,1.58284,1.58362,4.69,2.48
2011.01.28 01:21:28.388,1.58285,1.58363,1.58,1.17
2011.01.28 01:21:28.499,1.58284,1.58362,4.69,2.29
2011.01.28 01:21:29.240,1.58285,1.58362,1.58,1.05
2011.01.28 01:21:29.350,1.58284,1.58362,4.69,2.48
2011.01.28 01:21:31.529,1.58279,1.58357,2.25,5.10
2011.01.28 01:21:31.639,1.58279,1.58357,2.25,4.54
2011.01.28 01:21:32.141,1.58279,1.58351,2.25,1.35
2011.01.28 01:21:32.471,1.58277,1.58354,1.02,4.54
2011.01.28 01:21:32.580,1.58277,1.58354,1.49,4.35
2011.01.28 01:21:32.870,1.58279,1.58356,1.88,4.35
2011.01.28 01:21:33.221,1.58279,1.58356,4.28,1.95
2011.01.28 01:21:33.906,1.58279,1.58356,2.18,1.88
2011.01.28 01:21:34.126,1.58279,1.58356,4.47,1.88
2011.01.28 01:21:35.120,1.58279,1.58356,4.35,1.95
2011.01.28 01:21:35.522,1.58279,1.58356,2.03,2.03
2011.01.28 01:21:35.998,1.58279,1.58356,2.03,1.88
2011.01.28 01:21:36.513,1.58279,1.58356,4.47,1.88
2011.01.28 01:21:36.842,1.58279,1.58356,1.88,1.88
2011.01.28 01:21:36.951,1.58279,1.58352,1.88,1.39
2011.01.28 01:21:37.672,1.58257,1.58329,1.54,1.88
2011.01.28 01:21:37.782,1.58249,1.58329,4.47,2.25
2011.01.28 01:21:38.091,1.58249,1.58329,4.54,2.25
2011.01.28 01:21:38.199,1.58249,1.58329,2.22,2.25
2011.01.28 01:21:38.425,1.58249,1.58329,4.54,2.25
2011.01.28 01:21:39.414,1.58252,1.58329,1.64,2.33
2011.01.28 01:21:40.468,1.58249,1.58328,4.54,1.02
2011.01.28 01:21:42.131,1.58252,1.58329,1.86,2.40
2011.01.28 01:21:42.431,1.58252,1.58329,2.24,2.25
2011.01.28 01:21:43.737,1.58252,1.58329,2.01,2.25
2011.01.28 01:21:43.853,1.58249,1.58329,4.47,2.40
2011.01.28 01:21:44.348,1.58249,1.58329,2.14,4.73
2011.01.28 01:21:45.184,1.58252,1.58329,2.24,4.65
2011.01.28 01:21:45.291,1.58254,1.58334,4.28,4.73
2011.01.28 01:21:45.456,1.58256,1.58333,1.39,1.05
2011.01.28 01:21:46.609,1.58254,1.58332,4.43,1.05
2011.01.28 01:21:46.935,1.58254,1.58328,1.95,1.17
2011.01.28 01:21:47.701,1.5825,1.58328,2.14,4.73
2011.01.28 01:21:47.811,1.58242,1.58322,4.92,2.40
2011.01.28 01:21:48.491,1.58236,1.58313,1.65,1.95
2011.01.28 01:21:49.200,1.58236,1.58313,1.65,2.03
2011.01.28 01:21:50.061,1.58236,1.58313,1.62,2.10
2011.01.28 01:21:50.666,1.58236,1.58313,1.62,2.25
2011.01.28 01:21:51.474,1.58235,1.58309,1.17,1.80
2011.01.28 01:21:51.594,1.58234,1.58314,4.43,8.22
2011.01.28 01:21:52.003,1.58235,1.58314,1.17,8.14
2011.01.28 01:21:52.110,1.5824,1.58314,1.47,2.03
2011.01.28 01:21:52.219,1.58237,1.58314,1.28,2.10
2011.01.28 01:21:52.832,1.58237,1.58314,1.05,2.10
2011.01.28 01:21:53.385,1.58234,1.58314,5.40,4.35
2011.01.28 01:21:54.508,1.58239,1.58314,1.28,2.03
2011.01.28 01:21:54.620,1.58243,1.58315,1.65,1.47
2011.01.28 01:21:55.892,1.58237,1.58317,2.22,8.14
2011.01.28 01:21:56.111,1.58237,1.58317,4.65,3.75
2011.01.28 01:21:57.022,1.58234,1.58314,5.22,4.83
2011.01.28 01:21:57.973,1.58234,1.58314,5.22,5.01
2011.01.28 01:21:58.352,1.58234,1.58314,5.40,4.83
2011.01.28 01:21:59.942,1.58234,1.58314,5.22,4.83
2011.01.28 01:22:00.653,1.58234,1.58313,5.37,1.13
2011.01.28 01:22:01.853,1.58234,1.58314,5.40,4.83
2011.01.28 01:22:02.930,1.58238,1.58314,1.05,2.29
2011.01.28 01:22:03.040,1.58234,1.58314,5.55,4.50
2011.01.28 01:22:03.370,1.58243,1.58318,1.80,1.62
2011.01.28 01:22:04.367,1.58243,1.58317,1.65,1.05
2011.01.28 01:22:05.653,1.58243,1.58321,1.50,4.73
2011.01.28 01:22:06.953,1.58243,1.58318,1.65,1.65
2011.01.28 01:22:07.901,1.58242,1.58316,1.17,2.48
2011.01.28 01:22:08.489,1.58237,1.58317,2.59,1.92
2011.01.28 01:22:09.363,1.58243,1.58321,1.50,4.73
2011.01.28 01:22:09.503,1.58243,1.58317,1.80,1.05
2011.01.28 01:22:12.108,1.58237,1.58312,2.74,1.13
2011.01.28 01:22:13.116,1.58238,1.58312,1.09,1.13
2011.01.28 01:22:13.231,1.58237,1.58313,5.93,1.13
2011.01.28 01:22:14.651,1.58223,1.58301,1.95,1.88
2011.01.28 01:22:15.319,1.58223,1.58301,2.03,1.95
2011.01.28 01:22:17.020,1.58223,1.58301,2.03,2.03
2011.01.28 01:22:17.501,1.58223,1.58301,1.95,4.47
2011.01.28 01:22:22.588,1.58223,1.58297,1.95,2.48
2011.01.28 01:22:22.814,1.58223,1.58297,2.03,1.05
2011.01.28 01:22:24.172,1.58223,1.58297,1.88,2.29
2011.01.28 01:22:25.491,1.58223,1.58298,1.88,1.17
2011.01.28 01:22:26.435,1.58223,1.58288,1.88,1.02
2011.01.28 01:22:26.553,1.58198,1.58276,2.03,1.88
2011.01.28 01:22:26.991,1.58198,1.58276,1.95,1.88
2011.01.28 01:22:28.152,1.58198,1.58276,4.28,2.33
2011.01.28 01:22:28.649,1.58199,1.58276,1.62,1.95
2011.01.28 01:22:29.106,1.58198,1.58276,4.77,1.95
2011.01.28 01:22:29.764,1.58199,1.58276,1.47,1.95
2011.01.28 01:22:30.721,1.58199,1.58276,1.47,1.95
2011.01.28 01:22:31.430,1.58199,1.58276,1.65,1.95
2011.01.28 01:22:32.252,1.58202,1.58279,4.28,1.95
2011.01.28 01:22:32.471,1.58201,1.58277,1.17,1.88
2011.01.28 01:22:33.282,1.58201,1.58277,1.17,1.88
2011.01.28 01:22:34.411,1.58201,1.58277,1.17,1.95
2011.01.28 01:22:34.895,1.58198,1.58277,1.05,2.03
2011.01.28 01:22:35.127,1.58197,1.58277,4.28,1.95
2011.01.28 01:22:35.353,1.58197,1.58277,2.03,1.95
2011.01.28 01:22:35.926,1.58197,1.58277,4.28,2.48
2011.01.28 01:22:36.044,1.58197,1.58277,4.28,2.33
2011.01.28 01:22:36.616,1.58201,1.58278,1.65,2.18
2011.01.28 01:22:37.216,1.58201,1.58278,1.80,2.18
2011.01.28 01:22:38.560,1.58201,1.58278,3.98,2.25
2011.01.28 01:22:38.928,1.58201,1.58278,1.65,4.58
2011.01.28 01:22:39.067,1.58201,1.58277,1.65,1.28
2011.01.28 01:22:39.652,1.58211,1.58281,1.50,2.55
2011.01.28 01:22:39.764,1.58211,1.58284,1.50,1.94
2011.01.28 01:22:41.381,1.58211,1.58284,1.58,1.58
2011.01.28 01:22:41.822,1.58211,1.58286,1.80,4.50
2011.01.28 01:22:41.930,1.58211,1.58284,1.58,1.58
2011.01.28 01:22:42.618,1.58211,1.58284,1.50,1.94
2011.01.28 01:22:43.049,1.58211,1.58284,1.58,1.58
2011.01.28 01:22:44.186,1.58211,1.58286,1.95,4.28
2011.01.28 01:22:45.922,1.58216,1.58286,1.58,4.28
2011.01.28 01:22:46.327,1.5821,1.58283,1.95,1.08
2011.01.28 01:22:46.452,1.5821,1.58286,4.28,2.14
2011.01.28 01:22:48.071,1.5821,1.58286,1.95,2.14
2011.01.28 01:22:48.509,1.58203,1.5828,1.47,1.95
2011.01.28 01:22:49.953,1.58203,1.5828,1.47,4.35
2011.01.28 01:22:50.490,1.58203,1.5828,1.62,1.95
2011.01.28 01:22:51.187,1.58203,1.5828,1.05,2.10
2011.01.28 01:22:51.302,1.582,1.5828,4.73,4.35
2011.01.28 01:22:52.081,1.58208,1.58285,1.02,5.01
2011.01.28 01:22:54.073,1.58203,1.5828,3.25,2.10
2011.01.28 01:22:54.289,1.58203,1.5828,1.92,2.03
2011.01.28 01:22:55.202,1.58203,1.5828,1.94,4.35
2011.01.28 01:22:57.909,1.58207,1.58284,1.02,4.54
2011.01.28 01:22:58.610,1.58208,1.58284,1.02,4.54
2011.01.28 01:22:58.721,1.5821,1.58284,1.47,4.35
2011.01.28 01:22:59.093,1.5821,1.58284,1.47,2.03
2011.01.28 01:22:59.309,1.58216,1.58291,2.33,4.35
2011.01.28 01:22:59.964,1.58226,1.58296,1.88,2.03
2011.01.28 01:23:01.469,1.58226,1.58293,1.88,1.13
2011.01.28 01:23:01.730,1.58218,1.5829,1.13,2.03
2011.01.28 01:23:01.949,1.58214,1.5829,1.50,7.92
2011.01.28 01:23:02.850,1.58214,1.5829,1.50,7.92
2011.01.28 01:23:04.074,1.58214,1.58284,1.50,4.35
2011.01.28 01:23:04.572,1.58214,1.58284,1.50,2.10
2011.01.28 01:23:04.790,1.58219,1.58285,1.50,1.50
2011.01.28 01:23:05.438,1.58219,1.58291,1.50,2.03
2011.01.28 01:23:05.555,1.58218,1.58294,1.50,4.35
2011.01.28 01:23:06.010,1.58221,1.58296,2.25,2.03
2011.01.28 01:23:07.165,1.58239,1.58303,1.50,1.35
2011.01.28 01:23:07.740,1.58239,1.58306,1.50,4.24
2011.01.28 01:23:09.150,1.58229,1.58299,1.50,4.35
2011.01.28 01:23:09.259,1.58229,1.58299,1.50,4.54
2011.01.28 01:23:10.021,1.58229,1.58295,1.50,1.80
2011.01.28 01:23:10.459,1.58229,1.58295,1.50,3.53
2011.01.28 01:23:11.212,1.58229,1.58295,1.50,8.07
2011.01.28 01:23:12.431,1.58218,1.58285,1.65,2.10
2011.01.28 01:23:12.999,1.58214,1.58286,2.70,2.07
2011.01.28 01:23:13.109,1.58224,1.58286,1.50,2.07
2011.01.28 01:23:13.830,1.58224,1.58286,1.50,4.64
2011.01.28 01:23:14.358,1.58224,1.58286,1.50,2.07
2011.01.28 01:23:14.469,1.58223,1.58286,1.50,2.07
2011.01.28 01:23:16.040,1.58223,1.58287,1.50,4.35
2011.01.28 01:23:17.023,1.58223,1.58286,1.50,1.08
2011.01.28 01:23:17.239,1.58223,1.58287,1.50,4.28
2011.01.28 01:23:17.349,1.5823,1.5829,1.13,4.65
2011.01.28 01:23:17.929,1.58233,1.58289,1.13,1.62
2011.01.28 01:23:18.044,1.58233,1.5829,1.13,4.54
2011.01.28 01:23:18.631,1.58234,1.58294,1.13,4.35
2011.01.28 01:23:20.581,1.58239,1.58299,1.13,1.62
2011.01.28 01:23:21.474,1.58239,1.58299,1.13,1.62
2011.01.28 01:23:21.666,1.58239,1.583,1.13,4.47
2011.01.28 01:23:24.220,1.58239,1.58305,1.13,4.35
2011.01.28 01:23:25.227,1.58239,1.58305,1.13,4.35
2011.01.28 01:23:26.041,1.58239,1.58305,1.13,2.25
2011.01.28 01:23:28.923,1.58238,1.58304,1.50,1.35
2011.01.28 01:23:29.449,1.58238,1.58302,1.50,1.13
2011.01.28 01:23:35.361,1.58238,1.58305,1.65,4.50
2011.01.28 01:23:35.471,1.58238,1.58305,1.50,4.54
2011.01.28 01:23:35.649,1.58238,1.58305,1.50,4.50
2011.01.28 01:23:35.870,1.58243,1.58301,1.13,1.35
2011.01.28 01:23:36.403,1.58243,1.58305,1.13,4.43
2011.01.28 01:23:37.671,1.58243,1.58299,1.13,4.50
2011.01.28 01:23:37.891,1.58239,1.58299,1.13,4.50
2011.01.28 01:23:38.000,1.58239,1.58299,1.13,2.10
2011.01.28 01:23:38.651,1.58239,1.58299,1.13,4.54
2011.01.28 01:23:39.130,1.58239,1.58295,1.13,2.03
2011.01.28 01:23:39.972,1.58238,1.58295,1.13,4.35
2011.01.28 01:23:42.604,1.58238,1.58295,1.13,2.10
2011.01.28 01:23:45.047,1.58238,1.58295,1.13,1.65
2011.01.28 01:23:45.579,1.58238,1.58295,1.13,1.80
2011.01.28 01:23:45.689,1.58238,1.58295,1.13,1.65
2011.01.28 01:23:46.000,1.58229,1.58295,1.50,1.65
2011.01.28 01:23:46.573,1.58229,1.58295,1.13,1.65
2011.01.28 01:23:47.581,1.58228,1.58295,1.50,1.80
2011.01.28 01:23:47.910,1.58228,1.5829,1.50,4.17
2011.01.28 01:23:48.404,1.58228,1.5829,1.50,1.95
2011.01.28 01:23:48.514,1.58229,1.5829,1.50,1.58
2011.01.28 01:23:48.732,1.58234,1.58295,1.13,4.35
2011.01.28 01:23:48.842,1.58239,1.58295,1.13,1.65
2011.01.28 01:23:50.497,1.58238,1.58295,1.50,3.53
2011.01.28 01:23:50.613,1.58238,1.58295,1.50,3.53
2011.01.28 01:23:51.408,1.58238,1.58295,1.50,8.10
2011.01.28 01:23:51.524,1.58238,1.58295,1.50,3.53
2011.01.28 01:23:52.335,1.58238,1.58299,1.50,4.50
2011.01.28 01:23:53.832,1.58238,1.58299,1.50,4.50
2011.01.28 01:23:54.691,1.58243,1.58304,1.13,4.65
2011.01.28 01:23:55.614,1.58243,1.58304,1.13,2.25
2011.01.28 01:23:57.030,1.58243,1.58299,1.13,1.58
2011.01.28 01:23:57.213,1.58243,1.58299,1.13,1.65
2011.01.28 01:23:58.515,1.58243,1.58305,1.13,7.92
2011.01.28 01:23:59.259,1.58247,1.58305,1.13,1.95
2011.01.28 01:23:59.826,1.58248,1.5831,1.50,4.35
2011.01.28 01:24:00.459,1.58248,1.58307,1.50,1.47
2011.01.28 01:24:00.574,1.58248,1.5831,1.50,4.47
2011.01.28 01:24:01.781,1.58254,1.58312,1.50,2.03
2011.01.28 01:24:03.071,1.58254,1.58312,1.50,1.95
2011.01.28 01:24:03.818,1.58254,1.58312,1.50,2.03
2011.01.28 01:24:04.749,1.58254,1.5831,1.50,2.10
2011.01.28 01:24:05.411,1.58254,1.5831,1.50,4.50
2011.01.28 01:24:05.520,1.58254,1.5831,1.50,2.10
2011.01.28 01:24:10.050,1.58254,1.5831,1.50,2.03
2011.01.28 01:24:10.771,1.58254,1.5831,1.50,1.50
2011.01.28 01:24:11.443,1.58254,1.58319,1.50,4.35
2011.01.28 01:24:13.154,1.58254,1.58319,1.50,2.10
2011.01.28 01:24:13.602,1.58254,1.58319,1.50,2.03
2011.01.28 01:24:14.512,1.58249,1.58312,1.50,2.14
2011.01.28 01:24:14.909,1.58248,1.58312,1.50,3.57
2011.01.28 01:24:15.913,1.58248,1.58303,1.50,1.50
2011.01.28 01:24:16.131,1.58244,1.58303,1.13,1.95
2011.01.28 01:24:18.711,1.58243,1.58311,1.28,1.95
2011.01.28 01:24:19.259,1.58243,1.58304,1.13,3.38
2011.01.28 01:24:19.592,1.58249,1.58304,1.50,1.43
2011.01.28 01:24:20.093,1.58249,1.58314,1.50,1.95
2011.01.28 01:24:20.204,1.58253,1.58318,1.13,2.10
2011.01.28 01:24:20.310,1.58256,1.58318,1.13,2.03
2011.01.28 01:24:21.446,1.58258,1.58318,1.50,1.95
2011.01.28 01:24:23.123,1.58259,1.58318,1.50,2.10
2011.01.28 01:24:23.777,1.58259,1.58318,1.50,4.35
2011.01.28 01:24:24.112,1.58258,1.58324,1.50,7.92
2011.01.28 01:24:25.021,1.58258,1.58324,1.50,7.92
2011.01.28 01:24:25.982,1.58259,1.58322,1.50,1.13
2011.01.28 01:24:26.777,1.58259,1.58324,1.50,8.10
2011.01.28 01:24:27.394,1.58259,1.58313,1.50,1.95
2011.01.28 01:24:27.501,1.58256,1.58308,1.13,1.50
2011.01.28 01:24:27.610,1.58253,1.58308,1.13,1.50
2011.01.28 01:24:28.322,1.58248,1.58308,1.50,1.95
2011.01.28 01:24:28.434,1.58243,1.58306,1.50,3.57
2011.01.28 01:24:29.600,1.58244,1.58298,1.13,1.50
2011.01.28 01:24:30.981,1.58243,1.58298,1.50,1.50
2011.01.28 01:24:31.199,1.58244,1.58304,1.50,1.95
2011.01.28 01:24:33.101,1.58244,1.58304,1.50,1.50
2011.01.28 01:24:39.889,1.58243,1.58304,1.50,1.95
2011.01.28 01:24:40.280,1.58249,1.58304,1.13,1.95
2011.01.28 01:24:41.590,1.58244,1.58298,1.13,1.95
2011.01.28 01:24:42.608,1.58244,1.58293,1.13,1.50
2011.01.28 01:24:44.810,1.58246,1.58293,1.13,1.50
2011.01.28 01:24:45.492,1.58244,1.58294,1.50,1.50
2011.01.28 01:24:45.924,1.58244,1.58294,1.13,1.50
2011.01.28 01:24:46.034,1.58244,1.58307,1.50,3.57
2011.01.28 01:24:47.044,1.58244,1.58302,1.50,1.50
2011.01.28 01:24:48.630,1.58243,1.58302,1.58,1.50
2011.01.28 01:24:48.739,1.58253,1.58307,1.50,1.50
2011.01.28 01:24:51.920,1.58253,1.58307,1.50,2.14
2011.01.28 01:24:52.419,1.58246,1.58302,1.13,2.14
2011.01.28 01:24:52.536,1.58239,1.58303,1.50,2.14
2011.01.28 01:24:52.870,1.58239,1.58296,1.50,1.50
2011.01.28 01:24:53.076,1.58239,1.58303,1.50,2.07
2011.01.28 01:24:53.924,1.58239,1.58297,1.50,1.50
2011.01.28 01:24:56.103,1.58239,1.58303,1.50,2.14
2011.01.28 01:24:57.877,1.58239,1.58303,1.50,4.17
2011.01.28 01:24:57.994,1.58243,1.58312,1.50,5.01
2011.01.28 01:24:58.930,1.58244,1.58312,1.50,4.35
2011.01.28 01:24:59.604,1.58243,1.58312,1.50,2.10
2011.01.28 01:24:59.820,1.58239,1.58312,1.50,2.10
2011.01.28 01:24:59.931,1.58239,1.58299,1.50,1.50
2011.01.28 01:25:00.722,1.58238,1.58298,1.50,1.50
2011.01.28 01:25:03.182,1.58239,1.58298,1.50,1.95
2011.01.28 01:25:03.630,1.58229,1.58294,1.50,1.88
2011.01.28 01:25:03.850,1.58229,1.58294,1.50,1.88
2011.01.28 01:25:06.956,1.58228,1.5829,1.50,1.43
2011.01.28 01:25:07.071,1.58239,1.58293,1.13,1.58
2011.01.28 01:25:08.081,1.58239,1.58293,1.13,1.58
2011.01.28 01:25:08.659,1.58239,1.58299,1.13,1.58
2011.01.28 01:25:09.413,1.58238,1.58305,1.50,1.95
2011.01.28 01:25:09.520,1.58245,1.58305,1.13,1.95
2011.01.28 01:25:09.861,1.58248,1.58307,1.50,2.22
2011.01.28 01:25:10.220,1.58248,1.58308,1.50,2.14
2011.01.28 01:25:10.549,1.58259,1.58311,1.13,4.47
2011.01.28 01:25:11.690,1.58259,1.58309,1.13,1.47
2011.01.28 01:25:11.911,1.58249,1.58309,1.50,2.10
2011.01.28 01:25:12.021,1.58256,1.58309,1.13,2.10
2011.01.28 01:25:12.241,1.58264,1.58316,1.13,1.65
2011.01.28 01:25:12.349,1.58264,1.58316,1.13,2.10
2011.01.28 01:25:13.051,1.58258,1.58316,1.50,2.03
2011.01.28 01:25:13.663,1.58258,1.58316,1.50,2.10
2011.01.28 01:25:14.599,1.58258,1.58317,1.50,2.37
2011.01.28 01:25:15.062,1.58258,1.58317,1.50,4.83
2011.01.28 01:25:15.235,1.58258,1.58317,1.50,2.14
2011.01.28 01:25:15.366,1.58258,1.58317,1.50,2.22
2011.01.28 01:25:15.700,1.58253,1.58312,1.13,4.35
2011.01.28 01:25:16.901,1.58248,1.58308,1.13,1.35
2011.01.28 01:25:17.490,1.58248,1.58313,1.50,4.09
2011.01.28 01:25:17.931,1.58248,1.58309,1.13,1.08
2011.01.28 01:25:18.590,1.58248,1.58309,1.13,1.15
2011.01.28 01:25:18.864,1.58248,1.58309,1.13,1.23
2011.01.28 01:25:20.042,1.58248,1.58309,1.13,1.15
2011.01.28 01:25:21.154,1.58248,1.58309,1.13,1.23
2011.01.28 01:25:21.703,1.58248,1.58313,1.13,4.54
2011.01.28 01:25:22.814,1.58248,1.58313,1.13,4.54
2011.01.28 01:25:24.931,1.58248,1.58312,1.13,1.32
2011.01.28 01:25:27.980,1.58248,1.58309,1.13,1.83
2011.01.28 01:25:28.882,1.58248,1.58313,1.13,4.54
2011.01.28 01:25:28.991,1.58248,1.58309,1.13,1.83
2011.01.28 01:25:30.050,1.58248,1.58313,1.13,2.37
2011.01.28 01:25:30.160,1.58248,1.58313,1.13,4.88
2011.01.28 01:25:31.522,1.58248,1.58313,1.13,4.50
2011.01.28 01:25:32.301,1.58248,1.58313,1.13,4.88
2011.01.28 01:25:34.369,1.58249,1.58311,1.13,2.29
2011.01.28 01:25:34.479,1.58249,1.58311,1.50,4.54
2011.01.28 01:25:34.802,1.58249,1.58309,1.50,1.23
2011.01.28 01:25:36.375,1.58249,1.58311,1.50,4.54
2011.01.28 01:25:37.148,1.58249,1.58311,1.50,4.54
2011.01.28 01:25:37.509,1.58249,1.58309,1.50,1.38
2011.01.28 01:25:38.164,1.58248,1.58308,1.50,1.58
2011.01.28 01:25:39.110,1.58248,1.58309,1.50,1.23
2011.01.28 01:25:40.781,1.58248,1.58307,1.50,1.13
2011.01.28 01:25:41.912,1.58248,1.58308,1.50,4.69
2011.01.28 01:25:42.241,1.58243,1.58301,1.50,4.35
2011.01.28 01:25:44.550,1.58243,1.583,1.50,1.26
2011.01.28 01:25:44.770,1.58243,1.58301,1.50,2.03
2011.01.28 01:25:44.990,1.58249,1.58305,1.50,1.35
2011.01.28 01:25:47.197,1.58249,1.58305,1.50,1.35
2011.01.28 01:25:50.103,1.58249,1.58305,1.50,1.58
2011.01.28 01:25:52.579,1.58249,1.58305,1.50,1.54
2011.01.28 01:25:53.082,1.58249,1.58308,1.50,4.64
2011.01.28 01:25:53.194,1.58249,1.58309,1.50,1.83
2011.01.28 01:25:53.520,1.58249,1.58312,1.50,4.73
2011.01.28 01:25:53.740,1.58249,1.58312,1.50,1.99
2011.01.28 01:25:54.321,1.58249,1.58312,1.50,8.18
2011.01.28 01:25:55.065,1.58249,1.58312,1.50,8.63
2011.01.28 01:25:59.701,1.58249,1.58311,1.50,1.83
2011.01.28 01:25:59.814,1.58253,1.58311,1.50,1.47
2011.01.28 01:26:00.369,1.58253,1.58313,1.50,1.32
2011.01.28 01:26:00.481,1.58253,1.58312,1.50,1.17
2011.01.28 01:26:01.155,1.58253,1.58312,1.50,1.13
2011.01.28 01:26:03.205,1.58253,1.58309,1.13,4.32
2011.01.28 01:26:04.721,1.58254,1.58309,1.13,4.47
2011.01.28 01:26:09.214,1.58254,1.58305,1.13,1.58
2011.01.28 01:26:09.653,1.58254,1.58309,1.13,4.35
2011.01.28 01:26:10.714,1.58249,1.58306,1.50,2.29
2011.01.28 01:26:15.250,1.58249,1.58297,1.50,2.52
2011.01.28 01:26:15.881,1.58238,1.58297,1.50,2.89
2011.01.28 01:26:16.941,1.58238,1.58297,1.50,2.89
2011.01.28 01:26:40.471,1.58238,1.58297,1.50,1.65
2011.01.28 01:26:40.580,1.58238,1.58297,1.50,1.50
2011.01.28 01:26:42.401,1.58243,1.58304,1.50,1.08
2011.01.28 01:26:43.700,1.58243,1.58305,1.50,8.03
2011.01.28 01:26:43.920,1.58249,1.58313,1.50,4.54
2011.01.28 01:26:44.515,1.58249,1.58304,1.50,4.35
2011.01.28 01:26:45.268,1.58249,1.58304,1.50,4.54
2011.01.28 01:26:45.399,1.58249,1.58304,1.50,4.35
2011.01.28 01:26:45.509,1.58249,1.58304,1.50,4.54
2011.01.28 01:26:46.012,1.58247,1.58304,1.13,4.54
2011.01.28 01:26:46.123,1.58244,1.58304,1.13,4.54
2011.01.28 01:26:46.811,1.58244,1.58304,1.13,2.25
2011.01.28 01:26:46.989,1.58244,1.58304,1.13,4.54
2011.01.28 01:26:47.715,1.58244,1.58302,1.13,1.99
2011.01.28 01:26:47.832,1.58244,1.583,1.13,2.14
2011.01.28 01:26:48.110,1.58244,1.583,1.13,4.35
2011.01.28 01:26:51.353,1.58243,1.58298,1.13,1.15
2011.01.28 01:26:52.390,1.58243,1.583,1.13,4.50
2011.01.28 01:26:53.792,1.58243,1.58298,1.13,1.60
2011.01.28 01:26:55.161,1.58243,1.58295,1.13,3.23
2011.01.28 01:26:55.711,1.58233,1.58295,1.50,8.25
2011.01.28 01:26:55.823,1.58233,1.58295,1.50,3.72
2011.01.28 01:26:56.437,1.58233,1.58289,1.50,1.50
2011.01.28 01:26:56.550,1.58233,1.58289,1.50,2.03
2011.01.28 01:26:56.943,1.58233,1.58289,1.50,4.35
2011.01.28 01:26:57.934,1.58233,1.58289,1.50,2.10
2011.01.28 01:26:58.382,1.58233,1.58289,1.50,4.35
2011.01.28 01:26:59.204,1.58233,1.58289,1.50,4.50
2011.01.28 01:27:00.141,1.58214,1.58275,1.50,3.57
2011.01.28 01:27:00.249,1.58214,1.58275,1.50,3.38
2011.01.28 01:27:00.815,1.58218,1.58275,1.50,1.50
2011.01.28 01:27:00.936,1.58218,1.58285,1.50,3.64
2011.01.28 01:27:01.304,1.58218,1.58285,1.50,8.25
2011.01.28 01:27:01.942,1.58218,1.58285,1.50,8.03
2011.01.28 01:27:02.052,1.58218,1.58279,1.50,2.14
2011.01.28 01:27:03.821,1.58219,1.58281,1.50,1.77
2011.01.28 01:27:04.268,1.58219,1.58285,2.70,3.64
2011.01.28 01:27:04.980,1.58229,1.58285,1.13,8.03
2011.01.28 01:27:05.104,1.58219,1.58278,1.50,1.88
2011.01.28 01:27:05.912,1.58219,1.58286,1.50,2.03
2011.01.28 01:27:06.696,1.58218,1.58286,1.50,4.32
2011.01.28 01:27:06.811,1.58218,1.58286,1.50,2.03
2011.01.28 01:27:06.921,1.58214,1.58286,1.50,4.32
2011.01.28 01:27:07.161,1.58214,1.58286,1.50,2.03
2011.01.28 01:27:07.286,1.58214,1.58286,1.50,4.24
2011.01.28 01:27:08.106,1.58214,1.58286,1.50,2.18
2011.01.28 01:27:08.225,1.58214,1.58283,1.50,1.35
2011.01.28 01:27:08.540,1.58213,1.5828,2.25,2.78
2011.01.28 01:27:08.650,1.58199,1.58277,4.58,2.22
2011.01.28 01:27:08.760,1.58199,1.58277,4.58,2.22
2011.01.28 01:27:09.490,1.58204,1.58273,1.95,2.07
2011.01.28 01:27:09.950,1.58204,1.58273,1.88,4.64
2011.01.28 01:27:10.967,1.58204,1.58273,1.95,2.22
2011.01.28 01:27:11.644,1.58198,1.58273,1.65,3.57
2011.01.28 01:27:11.750,1.58208,1.58273,1.50,1.62
2011.01.28 01:27:12.323,1.58204,1.58278,2.03,2.14
2011.01.28 01:27:12.432,1.58204,1.58274,1.95,2.14
2011.01.28 01:27:13.089,1.58203,1.58274,1.05,2.07
2011.01.28 01:27:13.772,1.58199,1.58272,1.65,2.03
2011.01.28 01:27:14.602,1.58203,1.58273,1.88,1.26
2011.01.28 01:27:14.712,1.58203,1.58273,2.03,1.08
2011.01.28 01:27:15.352,1.58202,1.58273,1.17,2.14
2011.01.28 01:27:15.686,1.58206,1.58273,1.17,2.07
