2011.01.14 05:46:16.364,1.56718,1.56796,1.30,2.25
2011.01.14 05:46:16.475,1.56716,1.56781,4.62,1.13
2011.01.14 05:46:16.584,1.56716,1.56781,4.09,1.13
2011.01.14 05:46:16.805,1.56716,1.56782,4.28,1.13
2011.01.14 05:46:17.427,1.56731,1.56782,1.50,1.13
2011.01.14 05:46:17.536,1.56731,1.56794,1.50,1.13
2011.01.14 05:46:17.755,1.56731,1.56802,1.50,1.58
2011.01.14 05:46:17.975,1.56731,1.56802,1.58,1.50
2011.01.14 05:46:18.304,1.56735,1.56806,1.50,1.50
2011.01.14 05:46:19.535,1.56735,1.56806,1.80,1.50
2011.01.14 05:46:20.018,1.56727,1.56805,4.35,2.25
2011.01.14 05:46:20.125,1.56735,1.56806,1.80,1.50
2011.01.14 05:46:20.234,1.56735,1.56806,3.98,1.50
2011.01.14 05:46:20.957,1.56735,1.56806,1.65,1.50
2011.01.14 05:46:21.285,1.56731,1.56806,2.33,1.58
2011.01.14 05:46:21.394,1.5673,1.56806,1.65,1.50
2011.01.14 05:46:22.063,1.56727,1.56802,1.73,1.50
2011.01.14 05:46:22.178,1.56727,1.56797,1.65,1.69
2011.01.14 05:46:22.286,1.5672,1.56791,4.35,1.13
2011.01.14 05:46:22.395,1.56716,1.56791,4.54,1.13
2011.01.14 05:46:22.504,1.56716,1.56781,3.98,1.13
2011.01.14 05:46:22.905,1.56711,1.56777,4.68,1.13
2011.01.14 05:46:23.345,1.56721,1.56792,1.58,1.13
2011.01.14 05:46:24.545,1.56721,1.56792,1.65,1.13
2011.01.14 05:46:25.316,1.56721,1.56792,1.65,1.13
2011.01.14 05:46:26.116,1.56727,1.56799,2.10,1.28
2011.01.14 05:46:26.228,1.5673,1.56802,1.58,1.13
2011.01.14 05:46:26.336,1.56735,1.56802,1.65,1.13
2011.01.14 05:46:27.866,1.56735,1.56801,1.58,1.13
2011.01.14 05:46:28.576,1.56735,1.56801,1.65,1.13
2011.01.14 05:46:30.124,1.56735,1.56801,1.50,1.13
2011.01.14 05:46:30.344,1.56722,1.56795,1.13,2.25
2011.01.14 05:46:30.564,1.56717,1.56781,1.95,1.13
2011.01.14 05:46:30.784,1.56717,1.56781,1.80,1.13
2011.01.14 05:46:31.415,1.5673,1.56781,1.50,1.13
2011.01.14 05:46:31.634,1.5673,1.56801,1.50,4.39
2011.01.14 05:46:31.854,1.56727,1.56801,1.50,2.78
2011.01.14 05:46:33.635,1.56727,1.56801,1.80,2.78
2011.01.14 05:46:34.025,1.56716,1.56787,4.58,1.50
2011.01.14 05:46:34.186,1.56716,1.56787,4.20,1.50
2011.01.14 05:46:35.114,1.56726,1.56791,1.65,1.13
2011.01.14 05:46:35.224,1.56726,1.56797,1.65,1.65
2011.01.14 05:46:36.495,1.56726,1.56797,1.80,1.65
2011.01.14 05:46:37.014,1.56726,1.56792,1.80,1.50
2011.01.14 05:46:41.566,1.56726,1.56792,1.65,1.50
2011.01.14 05:46:45.495,1.56722,1.56792,1.73,1.50
2011.01.14 05:46:46.517,1.56722,1.56782,4.20,1.13
2011.01.14 05:46:48.684,1.56729,1.56792,1.65,1.13
2011.01.14 05:46:50.094,1.56729,1.56797,1.65,1.20
2011.01.14 05:46:50.518,1.56729,1.56799,1.58,1.47
2011.01.14 05:46:51.516,1.56729,1.56799,1.65,1.47
2011.01.14 05:46:54.596,1.56729,1.56802,1.80,3.15
2011.01.14 05:46:55.188,1.56728,1.568,1.65,1.47
2011.01.14 05:46:58.234,1.56728,1.56801,1.80,2.78
2011.01.14 05:46:59.584,1.56728,1.568,1.80,1.62
2011.01.14 05:47:00.496,1.56728,1.568,1.80,1.62
2011.01.14 05:47:05.124,1.56728,1.568,1.58,1.47
2011.01.14 05:47:05.345,1.56719,1.56787,2.40,1.50
2011.01.14 05:47:05.564,1.56719,1.56787,2.22,1.50
2011.01.14 05:47:05.786,1.56715,1.56786,1.65,2.82
2011.01.14 05:47:06.478,1.56714,1.56786,1.58,1.50
2011.01.14 05:47:07.026,1.56714,1.56786,1.58,1.50
2011.01.14 05:47:07.506,1.56714,1.56786,1.65,2.70
2011.01.14 05:47:07.647,1.56714,1.56786,1.58,2.70
2011.01.14 05:47:07.865,1.56702,1.56778,1.28,1.50
2011.01.14 05:47:08.196,1.56715,1.56787,1.65,1.69
2011.01.14 05:47:08.698,1.56715,1.56787,1.65,1.69
2011.01.14 05:47:08.805,1.56715,1.56787,1.58,3.18
2011.01.14 05:47:09.508,1.56715,1.56787,1.80,1.69
2011.01.14 05:47:10.506,1.56715,1.56787,3.98,1.69
2011.01.14 05:47:11.188,1.56715,1.56787,4.17,1.69
2011.01.14 05:47:14.239,1.56721,1.56787,4.68,1.50
2011.01.14 05:47:14.467,1.56722,1.56797,1.83,1.58
2011.01.14 05:47:15.077,1.5672,1.56796,4.17,1.50
2011.01.14 05:47:15.655,1.5672,1.56796,4.09,1.58
2011.01.14 05:47:16.809,1.56722,1.56797,1.83,2.89
2011.01.14 05:47:17.150,1.56721,1.56796,2.29,1.47
2011.01.14 05:47:17.724,1.56722,1.56797,1.83,2.89
2011.01.14 05:47:24.021,1.56709,1.56776,3.98,1.50
2011.01.14 05:47:24.942,1.56709,1.56776,1.65,1.50
2011.01.14 05:47:25.695,1.56709,1.56776,1.80,1.50
2011.01.14 05:47:27.585,1.56709,1.56776,3.98,1.50
2011.01.14 05:47:29.373,1.56709,1.56776,1.58,1.50
2011.01.14 05:47:29.484,1.56709,1.56787,3.08,4.65
2011.01.14 05:47:29.595,1.56716,1.56791,1.50,1.17
2011.01.14 05:47:30.526,1.56716,1.56786,1.58,2.70
2011.01.14 05:47:30.635,1.56716,1.56786,1.65,2.70
2011.01.14 05:47:31.525,1.56716,1.56786,1.65,1.50
2011.01.14 05:47:31.939,1.56716,1.56786,1.65,1.13
2011.01.14 05:47:33.526,1.56716,1.56787,3.98,1.58
2011.01.14 05:47:35.239,1.56716,1.56787,1.80,1.50
2011.01.14 05:47:35.816,1.56711,1.56786,2.18,1.28
2011.01.14 05:47:36.034,1.56717,1.56786,1.80,1.50
2011.01.14 05:47:37.885,1.56717,1.56786,1.80,1.65
2011.01.14 05:47:38.912,1.56717,1.56786,1.95,1.50
2011.01.14 05:47:39.495,1.56717,1.56786,4.20,1.50
2011.01.14 05:47:39.605,1.56718,1.56795,2.18,2.78
2011.01.14 05:47:39.714,1.56718,1.56796,4.35,4.28
2011.01.14 05:47:40.044,1.56716,1.56792,4.24,3.15
2011.01.14 05:47:40.626,1.56716,1.5679,1.84,1.47
2011.01.14 05:47:41.421,1.56716,1.56792,1.84,2.70
2011.01.14 05:47:43.092,1.56716,1.5679,4.09,1.47
2011.01.14 05:47:46.936,1.56716,1.56792,4.17,2.70
2011.01.14 05:47:47.607,1.56716,1.56792,4.24,3.15
2011.01.14 05:47:47.717,1.56716,1.56792,4.17,2.70
2011.01.14 05:47:48.427,1.56716,1.5679,4.09,1.47
2011.01.14 05:47:50.045,1.56716,1.56792,4.39,2.78
2011.01.14 05:47:50.159,1.56716,1.5679,1.99,1.62
2011.01.14 05:47:52.798,1.56716,1.56792,4.39,2.78
2011.01.14 05:47:53.159,1.56716,1.5679,4.09,1.47
2011.01.14 05:47:53.275,1.56716,1.56792,4.17,2.70
2011.01.14 05:48:00.988,1.56716,1.56792,5.80,1.65
2011.01.14 05:48:01.543,1.56716,1.56792,5.76,1.50
2011.01.14 05:48:04.025,1.56717,1.56786,1.08,1.13
2011.01.14 05:48:04.244,1.56717,1.56789,1.60,1.13
2011.01.14 05:48:04.465,1.56722,1.56796,2.18,1.50
2011.01.14 05:48:06.042,1.56722,1.56796,4.69,1.50
2011.01.14 05:48:06.484,1.56725,1.56796,1.58,1.50
2011.01.14 05:48:06.595,1.56724,1.56796,1.58,1.13
2011.01.14 05:48:08.275,1.56721,1.56796,1.80,2.74
2011.01.14 05:48:08.384,1.56721,1.56796,1.80,6.38
2011.01.14 05:48:09.204,1.56709,1.56776,4.17,1.50
2011.01.14 05:48:10.974,1.56709,1.56776,4.20,1.50
2011.01.14 05:48:11.084,1.56716,1.56788,2.25,1.13
2011.01.14 05:48:11.194,1.56716,1.56792,5.10,1.13
2011.01.14 05:48:12.319,1.5672,1.56792,4.50,1.13
2011.01.14 05:48:12.645,1.5672,1.56792,2.03,1.13
2011.01.14 05:48:13.527,1.5672,1.56792,4.50,1.13
2011.01.14 05:48:19.195,1.56721,1.56792,1.54,1.13
2011.01.14 05:48:19.314,1.56721,1.56792,1.35,1.20
2011.01.14 05:48:19.814,1.56721,1.56792,1.54,1.13
2011.01.14 05:48:20.706,1.56721,1.56792,1.35,1.20
2011.01.14 05:48:24.095,1.56721,1.56792,1.95,1.13
2011.01.14 05:48:24.311,1.56721,1.56792,1.58,1.13
2011.01.14 05:48:24.534,1.56721,1.56792,5.29,1.13
2011.01.14 05:48:24.645,1.56728,1.56801,1.65,2.70
2011.01.14 05:48:26.016,1.56728,1.56801,1.73,2.70
2011.01.14 05:48:26.325,1.56728,1.56797,1.80,1.28
2011.01.14 05:48:27.052,1.56722,1.56792,1.73,1.13
2011.01.14 05:48:27.386,1.56722,1.56792,4.17,1.13
2011.01.14 05:48:28.994,1.56722,1.56788,4.58,1.13
2011.01.14 05:48:29.104,1.56722,1.56788,1.73,1.13
2011.01.14 05:48:29.215,1.56714,1.56782,4.20,1.50
2011.01.14 05:48:30.215,1.56722,1.56785,1.65,1.13
2011.01.14 05:48:30.324,1.56722,1.56791,1.65,1.50
2011.01.14 05:48:30.901,1.56722,1.56791,4.20,1.50
2011.01.14 05:48:31.607,1.56717,1.56787,4.17,1.50
2011.01.14 05:48:31.946,1.56717,1.56787,1.84,1.50
2011.01.14 05:48:32.954,1.56717,1.56787,4.28,1.50
2011.01.14 05:48:33.360,1.56717,1.56787,1.84,1.50
2011.01.14 05:48:33.644,1.56717,1.56787,4.28,1.50
2011.01.14 05:48:36.536,1.56717,1.56787,4.64,1.58
2011.01.14 05:48:39.114,1.56717,1.56787,4.64,1.58
2011.01.14 05:49:16.255,1.56717,1.56787,4.17,1.50
2011.01.14 05:49:16.364,1.56717,1.56787,3.98,1.69
2011.01.14 05:49:17.268,1.56708,1.56786,4.20,2.78
2011.01.14 05:49:18.472,1.56708,1.56787,4.20,2.78
2011.01.14 05:49:19.053,1.56708,1.56776,4.17,1.50
2011.01.14 05:49:19.167,1.56708,1.56776,4.58,1.50
2011.01.14 05:49:21.266,1.56708,1.56776,1.65,1.50
2011.01.14 05:49:21.650,1.56708,1.56776,1.65,1.50
2011.01.14 05:49:22.594,1.56708,1.56776,1.95,1.50
2011.01.14 05:49:23.575,1.56708,1.56776,1.65,1.50
2011.01.14 05:49:34.615,1.56716,1.56785,1.58,1.47
2011.01.14 05:49:35.456,1.56724,1.56791,1.50,1.50
2011.01.14 05:49:36.026,1.56716,1.56791,1.65,1.50
2011.01.14 05:49:36.508,1.56716,1.56791,1.65,1.65
2011.01.14 05:49:37.496,1.56716,1.56791,3.98,1.58
2011.01.14 05:49:38.245,1.56726,1.56796,1.58,2.82
2011.01.14 05:49:38.354,1.56731,1.56797,1.50,1.50
2011.01.14 05:49:39.817,1.56731,1.56793,1.50,1.02
2011.01.14 05:49:44.454,1.56731,1.56787,1.58,1.50
2011.01.14 05:49:45.960,1.56731,1.56787,1.50,1.50
2011.01.14 05:49:47.586,1.56731,1.56787,1.58,1.50
2011.01.14 05:49:52.001,1.56731,1.56786,1.58,1.50
2011.01.14 05:49:52.676,1.56724,1.56786,1.65,1.50
2011.01.14 05:49:53.565,1.56724,1.56786,1.65,1.50
2011.01.14 05:49:54.274,1.56724,1.56786,1.65,1.50
2011.01.14 05:50:03.310,1.56724,1.56786,1.80,1.50
2011.01.14 05:50:04.579,1.56724,1.56786,1.65,1.50
2011.01.14 05:50:10.756,1.56724,1.56782,1.65,1.13
2011.01.14 05:50:10.897,1.56724,1.56782,1.65,1.13
2011.01.14 05:50:11.526,1.56724,1.56782,1.58,1.13
2011.01.14 05:50:11.889,1.56724,1.56782,1.65,1.13
2011.01.14 05:50:12.490,1.56724,1.56782,1.58,1.13
2011.01.14 05:50:15.043,1.56724,1.56782,1.65,1.13
2011.01.14 05:50:15.159,1.56724,1.56782,1.58,1.13
2011.01.14 05:50:25.488,1.56725,1.56782,1.80,1.13
2011.01.14 05:50:49.194,1.56725,1.56786,1.80,1.50
2011.01.14 05:50:49.635,1.56725,1.56787,1.58,1.50
2011.01.14 05:50:49.746,1.5672,1.56782,4.45,1.50
2011.01.14 05:50:50.393,1.5672,1.56782,4.09,1.50
2011.01.14 05:50:50.628,1.56714,1.56781,4.17,1.50
2011.01.14 05:50:51.711,1.56715,1.56781,4.58,1.50
2011.01.14 05:50:51.826,1.56715,1.56781,4.20,1.50
2011.01.14 05:50:51.935,1.56715,1.56781,4.17,1.50
2011.01.14 05:50:52.225,1.56715,1.56781,3.98,1.50
2011.01.14 05:50:53.706,1.56715,1.56781,1.80,1.50
2011.01.14 05:50:55.215,1.56715,1.56781,1.58,1.50
2011.01.14 05:50:55.325,1.56715,1.56782,1.58,1.50
2011.01.14 05:50:57.496,1.56698,1.56762,4.17,1.13
2011.01.14 05:50:59.145,1.56698,1.56762,1.80,1.13
2011.01.14 05:50:59.254,1.56698,1.56762,4.17,1.13
2011.01.14 05:51:00.596,1.56707,1.56772,4.20,1.50
2011.01.14 05:51:03.509,1.56707,1.56772,4.17,1.50
2011.01.14 05:51:04.065,1.56707,1.56772,4.20,1.50
2011.01.14 05:51:07.215,1.56707,1.56772,4.58,1.50
2011.01.14 05:51:07.343,1.56707,1.56772,4.20,1.50
2011.01.14 05:51:08.422,1.56707,1.56772,4.58,1.50
2011.01.14 05:51:11.896,1.56712,1.56777,4.17,1.50
2011.01.14 05:51:13.594,1.56712,1.56777,3.98,1.50
2011.01.14 05:51:14.585,1.56712,1.56777,4.17,1.50
2011.01.14 05:51:15.226,1.56712,1.56777,4.17,1.50
2011.01.14 05:51:15.338,1.56712,1.56777,3.98,1.50
2011.01.14 05:51:16.459,1.56712,1.56777,4.58,1.50
2011.01.14 05:51:23.808,1.56712,1.56777,1.95,1.50
2011.01.14 05:51:24.155,1.56712,1.56777,4.17,1.50
2011.01.14 05:51:24.265,1.56712,1.56771,1.73,1.13
2011.01.14 05:51:24.502,1.56712,1.56771,1.73,1.13
2011.01.14 05:51:29.084,1.56712,1.56776,1.73,1.13
2011.01.14 05:51:29.755,1.56712,1.56776,4.17,1.13
2011.01.14 05:51:44.176,1.56712,1.56776,4.95,1.13
2011.01.14 05:51:44.395,1.56712,1.56776,4.58,1.13
2011.01.14 05:51:45.236,1.56712,1.56776,3.98,1.13
2011.01.14 05:51:46.239,1.56712,1.56776,4.17,1.13
2011.01.14 05:51:48.157,1.56712,1.56781,3.98,1.50
2011.01.14 05:51:49.207,1.56712,1.56781,3.98,1.50
2011.01.14 05:51:50.366,1.56712,1.56781,4.17,1.50
2011.01.14 05:51:51.465,1.56712,1.56781,4.20,1.50
2011.01.14 05:51:51.574,1.56712,1.56781,4.17,1.50
2011.01.14 05:51:55.105,1.56712,1.56781,4.35,1.50
2011.01.14 05:51:55.324,1.56712,1.56781,4.17,1.50
2011.01.14 05:52:04.050,1.56707,1.56777,1.26,1.13
2011.01.14 05:52:04.160,1.56706,1.56777,4.64,1.50
2011.01.14 05:52:05.627,1.56706,1.56776,4.68,1.50
2011.01.14 05:52:07.393,1.56703,1.56776,1.99,1.50
2011.01.14 05:52:07.723,1.56703,1.56776,1.35,1.50
2011.01.14 05:52:08.705,1.56707,1.56777,4.17,1.50
2011.01.14 05:52:10.494,1.56717,1.56776,1.80,1.50
2011.01.14 05:52:10.713,1.56717,1.56782,1.73,1.50
2011.01.14 05:52:11.565,1.56717,1.56782,1.65,1.50
2011.01.14 05:52:12.556,1.56717,1.56782,1.73,1.50
2011.01.14 05:52:13.146,1.56717,1.56782,1.65,1.50
2011.01.14 05:52:13.253,1.56717,1.56782,4.20,1.50
2011.01.14 05:52:13.976,1.56717,1.56782,1.65,1.50
2011.01.14 05:52:14.684,1.56717,1.56782,1.73,1.50
2011.01.14 05:52:16.524,1.56718,1.56782,4.43,1.50
2011.01.14 05:52:17.058,1.56721,1.56782,1.23,1.50
2011.01.14 05:52:18.513,1.56725,1.56782,1.58,1.50
2011.01.14 05:52:19.183,1.56725,1.56782,1.58,1.50
2011.01.14 05:52:19.513,1.56725,1.56782,1.65,1.50
2011.01.14 05:52:26.498,1.56725,1.56782,1.65,1.13
2011.01.14 05:52:29.124,1.56725,1.56787,1.65,1.50
2011.01.14 05:52:29.963,1.5672,1.56787,2.22,1.50
2011.01.14 05:52:30.513,1.56714,1.56787,4.50,1.50
2011.01.14 05:52:30.954,1.5672,1.56786,1.58,1.50
2011.01.14 05:52:31.632,1.56714,1.56776,1.58,1.50
2011.01.14 05:52:31.755,1.5671,1.56776,4.45,1.50
2011.01.14 05:52:31.863,1.5671,1.56776,4.45,1.13
2011.01.14 05:52:32.193,1.5671,1.56782,1.99,1.50
2011.01.14 05:52:32.413,1.56715,1.56782,1.65,1.50
2011.01.14 05:52:33.565,1.56715,1.56782,1.65,1.58
2011.01.14 05:52:35.533,1.56715,1.56782,3.98,1.50
2011.01.14 05:52:36.245,1.56715,1.56782,1.65,1.58
2011.01.14 05:52:36.463,1.56715,1.56782,3.98,1.50
2011.01.14 05:52:37.044,1.56715,1.56782,1.65,1.58
2011.01.14 05:52:37.575,1.56715,1.56782,3.98,1.50
2011.01.14 05:52:38.775,1.56715,1.56782,1.65,1.50
2011.01.14 05:52:39.113,1.56715,1.56781,3.98,1.13
2011.01.14 05:52:39.454,1.56715,1.56781,1.65,1.13
2011.01.14 05:52:40.154,1.56715,1.56787,1.65,1.58
2011.01.14 05:52:40.493,1.56715,1.56787,3.98,1.50
2011.01.14 05:52:43.165,1.56715,1.56787,1.80,1.50
2011.01.14 05:52:49.145,1.56715,1.56787,1.80,1.50
2011.01.14 05:52:54.983,1.56715,1.56786,1.65,1.50
2011.01.14 05:52:56.457,1.56715,1.56786,3.98,1.50
2011.01.14 05:52:58.364,1.56715,1.56786,1.80,1.50
2011.01.14 05:52:59.284,1.56715,1.56786,1.65,1.50
2011.01.14 05:53:02.196,1.56715,1.56786,3.98,1.50
2011.01.14 05:53:03.615,1.56715,1.56786,4.20,1.50
2011.01.14 05:53:05.754,1.56715,1.56786,1.80,1.50
2011.01.14 05:53:06.138,1.56715,1.56786,4.20,1.50
2011.01.14 05:53:06.271,1.56715,1.56786,1.80,1.50
2011.01.14 05:53:13.723,1.56715,1.56786,3.98,1.50
2011.01.14 05:53:14.416,1.56715,1.56786,1.65,2.70
2011.01.14 05:53:14.744,1.56715,1.56787,3.98,1.58
2011.01.14 05:53:15.105,1.56715,1.56787,1.80,1.50
2011.01.14 05:53:15.682,1.56715,1.56787,1.65,2.89
2011.01.14 05:53:19.544,1.56715,1.56786,1.65,1.65
2011.01.14 05:53:19.763,1.56715,1.56786,1.80,1.50
2011.01.14 05:53:20.107,1.56715,1.56786,3.98,1.50
2011.01.14 05:53:22.915,1.56715,1.56786,1.65,1.58
2011.01.14 05:53:27.473,1.56715,1.56786,3.98,1.50
2011.01.14 05:53:29.593,1.56715,1.56786,1.65,1.50
2011.01.14 05:53:32.255,1.56715,1.56781,1.80,1.50
2011.01.14 05:53:32.815,1.56715,1.56781,4.20,1.50
2011.01.14 05:53:33.484,1.56715,1.56781,3.98,1.50
2011.01.14 05:53:37.188,1.56715,1.56781,5.33,1.50
2011.01.14 05:53:37.285,1.56715,1.56787,1.65,1.58
2011.01.14 05:53:44.963,1.56715,1.56787,1.65,2.89
2011.01.14 05:53:45.714,1.56707,1.56776,4.17,1.50
2011.01.14 05:53:46.513,1.56708,1.56776,1.54,1.13
2011.01.14 05:53:46.733,1.56711,1.56782,1.80,1.50
2011.01.14 05:53:47.275,1.56711,1.56782,1.65,1.50
2011.01.14 05:53:48.550,1.56711,1.56782,3.98,1.50
2011.01.14 05:53:49.577,1.56711,1.56782,4.17,1.50
2011.01.14 05:53:55.855,1.56711,1.56782,3.98,1.50
2011.01.14 05:53:56.904,1.56711,1.56782,1.80,1.50
2011.01.14 05:53:57.014,1.56711,1.56782,3.98,1.50
2011.01.14 05:53:57.615,1.56707,1.56782,4.62,1.65
2011.01.14 05:53:58.403,1.56707,1.56781,5.05,1.50
2011.01.14 05:53:59.660,1.56707,1.56782,4.35,1.50
2011.01.14 05:54:00.954,1.56707,1.56782,1.73,2.70
2011.01.14 05:54:01.064,1.56707,1.56782,4.17,1.50
2011.01.14 05:54:01.743,1.56712,1.56782,1.80,1.50
2011.01.14 05:54:03.485,1.56712,1.56782,1.73,1.50
2011.01.14 05:54:03.813,1.56712,1.56781,4.17,1.50
2011.01.14 05:54:09.293,1.56712,1.56781,4.17,1.50
2011.01.14 05:54:15.524,1.56712,1.56782,4.17,1.50
2011.01.14 05:54:26.325,1.56712,1.56781,4.20,1.65
2011.01.14 05:54:27.882,1.56712,1.56781,4.95,1.50
2011.01.14 05:54:28.645,1.56712,1.56781,4.58,1.50
2011.01.14 05:54:42.686,1.56717,1.56781,1.80,1.50
2011.01.14 05:54:42.944,1.56707,1.56772,1.73,1.50
2011.01.14 05:54:43.500,1.56702,1.56771,4.35,1.50
2011.01.14 05:54:44.114,1.56703,1.56771,1.20,1.50
2011.01.14 05:54:47.734,1.56702,1.56771,4.17,1.50
2011.01.14 05:54:47.844,1.56707,1.56781,3.98,1.50
2011.01.14 05:54:49.213,1.56707,1.56781,4.17,1.50
2011.01.14 05:55:07.815,1.56712,1.56782,1.73,1.50
2011.01.14 05:55:08.527,1.56712,1.56782,4.58,1.50
2011.01.14 05:55:09.454,1.56712,1.56782,1.73,1.50
2011.01.14 05:55:10.133,1.56712,1.56782,1.65,1.58
2011.01.14 05:55:10.318,1.56712,1.56782,1.73,1.50
2011.01.14 05:55:11.505,1.56707,1.56782,4.35,1.50
2011.01.14 05:55:11.614,1.56707,1.56782,4.17,1.50
2011.01.14 05:55:12.420,1.56712,1.56781,4.20,1.50
2011.01.14 05:55:12.804,1.56712,1.56781,4.17,1.50
2011.01.14 05:55:13.864,1.56712,1.56781,1.73,1.50
2011.01.14 05:55:14.589,1.56712,1.56781,1.73,1.50
2011.01.14 05:55:15.254,1.56712,1.56776,3.98,1.50
2011.01.14 05:55:15.644,1.56712,1.56776,4.17,1.50
2011.01.14 05:55:16.544,1.56712,1.56776,4.17,1.50
2011.01.14 05:55:19.035,1.56712,1.56776,4.17,1.50
2011.01.14 05:55:23.984,1.56712,1.56776,4.95,1.50
2011.01.14 05:55:30.283,1.56712,1.56777,4.17,1.50
2011.01.14 05:55:31.916,1.56713,1.56777,1.20,1.50
2011.01.14 05:55:33.595,1.56712,1.56777,4.58,1.50
2011.01.14 05:55:35.642,1.56712,1.56777,4.35,1.50
2011.01.14 05:55:35.923,1.56712,1.56777,4.17,1.50
2011.01.14 05:55:36.485,1.56712,1.56777,4.17,1.50
2011.01.14 05:55:38.719,1.56712,1.56777,1.73,1.50
2011.01.14 05:55:38.826,1.56712,1.56777,3.98,1.50
2011.01.14 05:55:41.433,1.56712,1.56777,4.58,1.50
2011.01.14 05:55:46.875,1.56712,1.56777,1.95,1.50
2011.01.14 05:55:46.984,1.56712,1.56777,1.65,1.50
2011.01.14 05:55:47.205,1.56712,1.56777,1.58,2.89
2011.01.14 05:55:47.314,1.56712,1.56777,1.65,1.50
2011.01.14 05:55:47.933,1.56711,1.56777,3.98,1.50
2011.01.14 05:55:50.284,1.56708,1.56777,1.20,1.50
2011.01.14 05:55:50.865,1.56703,1.56777,5.70,1.50
2011.01.14 05:55:51.194,1.56704,1.56772,3.98,1.50
2011.01.14 05:55:51.303,1.56704,1.56766,3.98,1.13
2011.01.14 05:55:51.633,1.56704,1.56761,3.98,1.13
2011.01.14 05:56:00.333,1.56703,1.56762,4.20,1.13
2011.01.14 05:56:01.343,1.56703,1.56761,5.33,1.13
2011.01.14 05:56:07.913,1.56703,1.56761,5.29,1.13
2011.01.14 05:56:08.023,1.56703,1.56762,5.10,1.50
2011.01.14 05:56:08.706,1.56703,1.56762,4.58,1.50
2011.01.14 05:56:12.894,1.56703,1.56762,4.35,1.50
2011.01.14 05:56:14.854,1.56703,1.56762,3.98,1.50
2011.01.14 05:56:15.335,1.56703,1.56762,4.35,1.50
2011.01.14 05:56:15.576,1.56703,1.56762,4.17,1.50
2011.01.14 05:56:15.908,1.56703,1.56762,4.58,1.50
2011.01.14 05:56:19.884,1.56703,1.56761,4.20,1.13
2011.01.14 05:56:20.078,1.56703,1.56761,4.35,1.13
2011.01.14 05:56:22.843,1.56703,1.56761,4.17,1.13
2011.01.14 05:56:28.023,1.56703,1.56761,4.35,1.13
2011.01.14 05:56:28.135,1.56703,1.56761,3.98,1.13
2011.01.14 05:56:28.964,1.56703,1.56761,4.58,1.13
2011.01.14 05:56:29.633,1.56703,1.56761,3.98,1.13
2011.01.14 05:56:30.943,1.56703,1.56761,4.17,1.13
2011.01.14 05:56:31.054,1.56703,1.56761,3.98,1.13
2011.01.14 05:56:31.274,1.56703,1.56761,4.35,1.13
2011.01.14 05:56:31.383,1.56703,1.56761,4.35,1.13
2011.01.14 05:56:31.984,1.56703,1.56761,4.35,1.13
2011.01.14 05:56:32.973,1.56703,1.56761,4.17,1.13
2011.01.14 05:56:40.334,1.56703,1.56761,3.98,1.13
2011.01.14 05:56:42.798,1.56703,1.56761,4.35,1.13
2011.01.14 05:56:43.373,1.56703,1.56761,3.98,1.13
2011.01.14 05:56:49.500,1.56703,1.56761,1.65,1.13
2011.01.14 05:56:49.723,1.56703,1.56761,1.58,1.13
2011.01.14 05:56:49.836,1.56703,1.56761,1.65,1.13
2011.01.14 05:56:50.594,1.56704,1.56761,1.80,1.50
2011.01.14 05:56:50.937,1.56704,1.56761,3.98,1.50
2011.01.14 05:56:53.363,1.56704,1.56761,4.58,1.50
2011.01.14 05:56:54.382,1.56704,1.56761,4.17,1.13
2011.01.14 05:56:56.474,1.56704,1.56761,4.35,1.13
2011.01.14 05:56:57.595,1.56704,1.56761,4.17,1.13
2011.01.14 05:56:57.925,1.56704,1.56761,4.35,1.13
2011.01.14 05:56:58.617,1.56704,1.56761,4.20,1.13
2011.01.14 05:56:58.735,1.56704,1.56761,3.98,1.13
2011.01.14 05:56:59.468,1.56704,1.56761,1.65,1.13
2011.01.14 05:57:00.563,1.56704,1.56762,4.58,1.50
2011.01.14 05:57:01.233,1.56704,1.56762,4.35,1.50
2011.01.14 05:57:01.391,1.56704,1.56762,4.58,1.50
2011.01.14 05:57:02.054,1.56704,1.56761,4.17,1.13
2011.01.14 05:57:02.483,1.56704,1.56761,4.35,1.13
2011.01.14 05:57:03.537,1.56704,1.56761,4.17,1.13
2011.01.14 05:57:03.753,1.56704,1.56761,4.35,1.13
2011.01.14 05:57:04.238,1.56704,1.56761,4.17,1.13
2011.01.14 05:57:07.363,1.56708,1.56761,1.20,1.13
2011.01.14 05:57:08.407,1.56704,1.56761,4.35,1.13
2011.01.14 05:57:09.884,1.56704,1.56761,4.17,1.13
2011.01.14 05:57:10.986,1.56704,1.56761,4.35,1.13
2011.01.14 05:57:12.951,1.56704,1.56761,4.58,1.13
2011.01.14 05:57:15.953,1.56704,1.56761,4.17,1.50
2011.01.14 05:57:16.513,1.56704,1.56761,4.17,1.13
2011.01.14 05:57:17.314,1.56704,1.56762,4.35,1.50
2011.01.14 05:57:18.104,1.56704,1.56762,3.98,1.50
2011.01.14 05:57:19.102,1.56704,1.56762,4.58,1.50
2011.01.14 05:57:19.774,1.56704,1.56762,4.17,1.50
2011.01.14 05:57:26.884,1.56704,1.56761,4.17,1.13
2011.01.14 05:57:27.323,1.56704,1.56761,3.98,1.13
