2011.01.20 11:22:15.550,1.59499,1.59551,1.88,1.20
2011.01.20 11:22:15.919,1.59499,1.59552,1.88,2.18
2011.01.20 11:22:16.139,1.59499,1.59552,1.43,1.88
2011.01.20 11:22:16.358,1.59499,1.59552,1.88,2.18
2011.01.20 11:22:17.038,1.595,1.59554,1.88,1.88
2011.01.20 11:22:18.139,1.59491,1.59553,4.35,1.88
2011.01.20 11:22:18.579,1.59491,1.59553,1.99,2.03
2011.01.20 11:22:19.253,1.59489,1.59544,2.18,1.88
2011.01.20 11:22:19.471,1.5949,1.59543,2.18,1.88
2011.01.20 11:22:22.620,1.5949,1.59543,2.18,1.43
2011.01.20 11:22:22.730,1.5949,1.59543,2.18,1.88
2011.01.20 11:22:22.842,1.59483,1.59539,1.32,1.88
2011.01.20 11:22:23.333,1.59481,1.59543,2.18,2.03
2011.01.20 11:22:24.088,1.59481,1.59543,4.47,1.88
2011.01.20 11:22:25.001,1.5949,1.59544,1.88,1.43
2011.01.20 11:22:25.220,1.5949,1.59553,1.88,1.26
2011.01.20 11:22:25.702,1.59482,1.59546,2.07,1.88
2011.01.20 11:22:25.809,1.59492,1.59546,1.43,2.07
2011.01.20 11:22:25.919,1.59483,1.59539,1.88,1.88
2011.01.20 11:22:26.139,1.59492,1.59541,1.43,1.88
2011.01.20 11:22:26.587,1.59484,1.59538,1.88,1.88
2011.01.20 11:22:26.920,1.59492,1.59541,1.88,1.88
2011.01.20 11:22:27.138,1.59485,1.59547,1.88,2.07
2011.01.20 11:22:27.780,1.59477,1.59546,1.02,1.88
2011.01.20 11:22:28.000,1.59475,1.59537,2.18,1.43
2011.01.20 11:22:28.328,1.59475,1.59537,2.18,1.88
2011.01.20 11:22:29.400,1.59475,1.59537,4.47,1.88
2011.01.20 11:22:29.618,1.59478,1.59537,2.18,1.88
2011.01.20 11:22:30.048,1.59473,1.59524,4.47,1.43
2011.01.20 11:22:30.379,1.59473,1.59524,4.47,1.88
2011.01.20 11:22:35.010,1.59473,1.59524,2.18,4.32
2011.01.20 11:22:35.118,1.59467,1.59515,1.88,1.88
2011.01.20 11:22:45.149,1.59471,1.5952,1.43,1.95
2011.01.20 11:22:45.709,1.59471,1.5952,1.43,1.88
2011.01.20 11:22:45.821,1.59475,1.59528,1.88,4.32
2011.01.20 11:22:46.314,1.59461,1.59529,4.94,2.03
2011.01.20 11:22:48.210,1.59463,1.59529,1.20,1.88
2011.01.20 11:22:48.709,1.59476,1.5953,1.88,1.88
2011.01.20 11:22:54.022,1.59484,1.59538,1.88,1.95
2011.01.20 11:22:58.149,1.59484,1.59538,2.03,1.88
2011.01.20 11:22:59.313,1.59484,1.59538,1.95,1.88
2011.01.20 11:22:59.919,1.59484,1.59538,1.88,1.88
2011.01.20 11:23:00.649,1.59484,1.59538,1.95,1.88
2011.01.20 11:23:01.101,1.59484,1.59538,1.88,1.95
2011.01.20 11:23:01.948,1.59484,1.59538,2.03,1.88
2011.01.20 11:23:02.893,1.59484,1.59538,1.88,1.88
2011.01.20 11:23:03.236,1.59484,1.59538,4.17,1.88
2011.01.20 11:23:03.617,1.59482,1.59531,1.17,1.88
2011.01.20 11:23:03.723,1.59477,1.59531,1.05,1.88
2011.01.20 11:23:04.541,1.59486,1.5954,1.88,1.88
2011.01.20 11:23:09.434,1.59476,1.5954,1.95,1.88
2011.01.20 11:23:10.560,1.59473,1.59537,1.28,1.88
2011.01.20 11:23:10.780,1.59484,1.59544,1.88,2.10
2011.01.20 11:23:15.394,1.59484,1.59548,4.32,1.88
2011.01.20 11:23:15.975,1.59484,1.59548,4.35,1.88
2011.01.20 11:23:16.093,1.59493,1.59549,2.03,1.88
2011.01.20 11:23:16.717,1.59493,1.59549,1.88,1.95
2011.01.20 11:23:19.161,1.59487,1.59548,1.08,1.88
2011.01.20 11:23:20.944,1.59487,1.59548,1.60,1.88
2011.01.20 11:23:21.900,1.59484,1.59548,4.32,2.03
2011.01.20 11:23:22.369,1.59487,1.59548,1.13,1.88
2011.01.20 11:23:25.762,1.59484,1.59548,4.32,2.03
2011.01.20 11:23:26.190,1.59484,1.59548,4.35,1.88
2011.01.20 11:23:26.690,1.59484,1.59548,4.17,1.95
2011.01.20 11:23:30.909,1.59494,1.59548,1.88,1.95
2011.01.20 11:23:32.332,1.59494,1.59548,2.03,1.88
2011.01.20 11:23:35.089,1.59488,1.59548,1.53,1.88
2011.01.20 11:23:40.362,1.59491,1.59548,1.17,1.88
2011.01.20 11:23:40.820,1.59486,1.59548,1.65,1.88
2011.01.20 11:23:41.946,1.59491,1.59548,1.39,1.88
2011.01.20 11:23:42.500,1.59484,1.59548,4.35,1.88
2011.01.20 11:23:42.916,1.5949,1.59548,1.58,1.88
2011.01.20 11:23:43.502,1.59487,1.59548,1.13,1.88
2011.01.20 11:23:45.670,1.59484,1.59548,4.32,2.03
2011.01.20 11:23:45.935,1.59487,1.59548,1.13,1.88
2011.01.20 11:23:46.770,1.59493,1.59549,1.88,2.03
2011.01.20 11:23:46.878,1.59493,1.59549,1.43,2.03
2011.01.20 11:23:46.989,1.59485,1.59547,2.03,1.88
2011.01.20 11:23:48.185,1.59485,1.59547,4.17,1.88
2011.01.20 11:23:49.090,1.59485,1.59547,2.03,2.18
2011.01.20 11:23:49.310,1.59485,1.59547,4.17,1.95
2011.01.20 11:23:50.319,1.59485,1.59547,2.03,2.03
2011.01.20 11:23:52.338,1.59485,1.59547,1.88,4.32
2011.01.20 11:23:52.850,1.59485,1.59547,2.03,2.03
2011.01.20 11:23:53.292,1.59485,1.59547,2.03,2.03
2011.01.20 11:23:55.179,1.59493,1.59549,1.88,4.47
2011.01.20 11:23:55.758,1.59493,1.59549,1.88,4.32
2011.01.20 11:23:56.851,1.59493,1.59549,1.43,4.35
2011.01.20 11:23:57.180,1.59469,1.59525,1.95,1.88
2011.01.20 11:24:01.110,1.59469,1.59525,1.43,1.88
2011.01.20 11:24:01.219,1.59462,1.59523,1.17,1.88
2011.01.20 11:24:01.772,1.59459,1.59515,5.18,1.88
2011.01.20 11:24:02.222,1.59459,1.59515,5.22,1.88
2011.01.20 11:24:02.678,1.59459,1.59515,5.03,1.88
2011.01.20 11:24:02.791,1.59461,1.59523,2.03,1.88
2011.01.20 11:24:03.121,1.59461,1.59523,4.17,1.88
2011.01.20 11:24:03.785,1.59469,1.59525,2.03,1.88
2011.01.20 11:24:05.272,1.59469,1.59525,1.88,1.88
2011.01.20 11:24:06.162,1.59469,1.59525,2.03,1.88
2011.01.20 11:24:07.413,1.59469,1.59525,1.88,1.88
2011.01.20 11:24:10.403,1.59469,1.59525,2.03,1.88
2011.01.20 11:24:11.339,1.59469,1.59525,1.88,1.88
2011.01.20 11:24:11.861,1.59469,1.59525,2.03,1.88
2011.01.20 11:24:27.404,1.59467,1.59523,1.17,1.88
2011.01.20 11:24:27.521,1.59464,1.59525,1.39,1.88
2011.01.20 11:24:28.075,1.59464,1.59528,1.88,1.88
2011.01.20 11:24:28.292,1.59465,1.59527,1.80,1.88
2011.01.20 11:24:28.761,1.59455,1.59526,1.73,1.88
2011.01.20 11:24:29.282,1.59453,1.59525,1.09,2.07
2011.01.20 11:24:37.254,1.59457,1.59525,1.28,2.07
2011.01.20 11:24:41.090,1.59458,1.59527,1.28,1.88
2011.01.20 11:24:41.638,1.59458,1.59526,1.28,1.88
2011.01.20 11:24:42.026,1.59459,1.59526,1.62,1.88
2011.01.20 11:24:42.360,1.5946,1.59525,1.62,2.07
2011.01.20 11:24:42.692,1.59465,1.59527,2.03,2.25
2011.01.20 11:24:42.802,1.5946,1.59525,1.62,2.07
2011.01.20 11:24:43.484,1.59457,1.59524,1.28,2.07
2011.01.20 11:24:43.604,1.59457,1.59524,1.28,2.07
2011.01.20 11:24:43.721,1.5946,1.59524,1.62,2.07
2011.01.20 11:24:43.941,1.59458,1.59524,1.28,2.07
2011.01.20 11:24:44.519,1.59457,1.59524,1.28,2.07
2011.01.20 11:24:44.629,1.59457,1.59525,1.28,2.07
2011.01.20 11:24:45.817,1.59457,1.59525,1.28,2.07
2011.01.20 11:24:46.281,1.5946,1.59525,1.47,2.07
2011.01.20 11:24:46.390,1.59462,1.59525,1.05,2.07
2011.01.20 11:24:46.678,1.59453,1.59525,1.28,2.07
2011.01.20 11:24:46.791,1.59457,1.59519,2.33,1.88
2011.01.20 11:24:47.301,1.59465,1.59527,1.88,1.88
2011.01.20 11:24:48.821,1.59465,1.59527,4.32,1.88
2011.01.20 11:24:51.161,1.59468,1.59527,1.13,1.88
2011.01.20 11:24:51.808,1.59465,1.59527,4.32,1.88
2011.01.20 11:24:55.061,1.59465,1.59527,2.03,1.88
2011.01.20 11:24:55.511,1.59465,1.59527,4.17,1.88
2011.01.20 11:24:55.623,1.59465,1.59527,2.03,1.88
2011.01.20 11:24:56.580,1.59465,1.59527,4.32,1.88
2011.01.20 11:24:57.508,1.59465,1.59527,2.03,1.88
2011.01.20 11:24:58.486,1.59465,1.59527,4.17,1.88
2011.01.20 11:24:58.601,1.59465,1.59527,2.03,1.88
2011.01.20 11:25:00.009,1.59475,1.59528,1.88,1.80
2011.01.20 11:25:00.230,1.59483,1.59541,1.88,1.88
2011.01.20 11:25:00.912,1.59487,1.59548,1.88,1.88
2011.01.20 11:25:02.311,1.59487,1.59548,1.88,1.95
2011.01.20 11:25:03.293,1.59486,1.59539,1.88,1.43
2011.01.20 11:25:03.402,1.59486,1.59539,1.88,1.88
2011.01.20 11:25:04.040,1.59486,1.59539,1.88,1.88
2011.01.20 11:25:06.058,1.59483,1.59539,2.18,1.88
2011.01.20 11:25:06.624,1.59483,1.59539,2.03,1.88
2011.01.20 11:25:07.276,1.59483,1.59539,2.18,1.88
2011.01.20 11:25:12.000,1.59483,1.59535,1.88,2.14
2011.01.20 11:25:12.220,1.59472,1.59521,2.03,1.43
2011.01.20 11:25:12.658,1.59472,1.59521,1.95,1.88
2011.01.20 11:25:13.063,1.59472,1.59521,2.18,1.88
2011.01.20 11:25:13.170,1.59465,1.59518,2.18,1.43
2011.01.20 11:25:13.812,1.59465,1.59518,4.47,1.43
2011.01.20 11:25:14.314,1.59466,1.59527,4.32,1.80
2011.01.20 11:25:14.433,1.59466,1.59527,2.03,1.88
2011.01.20 11:25:14.649,1.59466,1.59536,2.03,2.82
2011.01.20 11:25:15.321,1.59475,1.59537,1.88,2.07
2011.01.20 11:25:15.649,1.59473,1.59529,2.03,1.88
2011.01.20 11:25:15.979,1.59473,1.59529,2.18,1.88
2011.01.20 11:25:16.880,1.59484,1.59533,1.88,1.43
2011.01.20 11:25:16.991,1.59484,1.59533,1.43,1.77
2011.01.20 11:25:17.361,1.59473,1.59529,1.58,1.88
2011.01.20 11:25:17.473,1.59457,1.59513,2.03,1.88
2011.01.20 11:25:18.161,1.59454,1.59511,1.20,1.88
2011.01.20 11:25:18.798,1.59457,1.59513,1.88,1.88
2011.01.20 11:25:20.210,1.59466,1.59515,1.88,1.88
2011.01.20 11:25:20.540,1.59466,1.59515,1.88,1.43
2011.01.20 11:25:20.650,1.59468,1.59522,1.88,1.88
2011.01.20 11:25:21.790,1.59465,1.59516,1.88,1.88
2011.01.20 11:25:22.649,1.59458,1.59512,2.22,1.88
2011.01.20 11:25:23.258,1.59457,1.59508,2.22,1.88
2011.01.20 11:25:23.373,1.59458,1.59512,2.37,1.88
2011.01.20 11:25:27.434,1.59458,1.59512,1.80,1.88
2011.01.20 11:25:27.649,1.59436,1.59498,1.39,1.88
2011.01.20 11:25:27.760,1.59449,1.595,1.43,1.88
2011.01.20 11:25:27.870,1.59449,1.595,1.88,1.88
2011.01.20 11:25:28.649,1.59444,1.59505,2.07,1.88
2011.01.20 11:25:38.527,1.59443,1.59496,2.18,1.43
2011.01.20 11:25:38.652,1.59442,1.59497,4.32,1.88
2011.01.20 11:25:40.439,1.59441,1.59497,4.32,1.43
2011.01.20 11:25:40.951,1.59441,1.59497,1.88,1.88
2011.01.20 11:25:42.990,1.59449,1.59498,1.39,1.88
2011.01.20 11:25:43.211,1.59465,1.59514,1.39,1.95
2011.01.20 11:25:43.321,1.59473,1.59514,1.20,1.50
2011.01.20 11:25:43.838,1.59473,1.59535,1.80,4.54
2011.01.20 11:25:43.952,1.59472,1.59521,1.88,1.88
2011.01.20 11:25:44.889,1.59464,1.5952,1.88,2.07
2011.01.20 11:25:45.220,1.59454,1.5951,2.18,1.88
2011.01.20 11:25:45.758,1.59454,1.5951,2.18,1.88
2011.01.20 11:25:47.877,1.59447,1.59517,2.18,1.88
2011.01.20 11:25:47.994,1.59459,1.59519,1.20,1.88
2011.01.20 11:25:49.027,1.59455,1.59519,1.88,1.88
2011.01.20 11:25:50.001,1.59455,1.59519,2.18,1.88
2011.01.20 11:25:50.330,1.59454,1.5951,1.88,1.43
2011.01.20 11:25:50.439,1.59456,1.59518,1.88,1.88
2011.01.20 11:25:53.205,1.59456,1.59518,1.88,4.32
2011.01.20 11:25:53.320,1.59456,1.59518,1.95,1.95
2011.01.20 11:25:55.550,1.59456,1.59518,2.33,2.07
2011.01.20 11:25:56.293,1.59453,1.59516,1.02,2.07
2011.01.20 11:25:58.024,1.59457,1.59516,1.62,2.07
2011.01.20 11:25:58.241,1.59456,1.59516,1.62,1.62
2011.01.20 11:25:58.990,1.59456,1.59517,1.62,1.88
2011.01.20 11:25:59.102,1.59452,1.59517,1.28,1.88
2011.01.20 11:26:00.123,1.59456,1.59517,1.62,1.88
2011.01.20 11:26:00.232,1.59453,1.59517,1.02,1.88
2011.01.20 11:26:00.560,1.5946,1.59526,2.07,1.02
2011.01.20 11:26:01.940,1.5946,1.59527,1.99,1.02
2011.01.20 11:26:02.503,1.59458,1.59527,1.32,2.37
2011.01.20 11:26:03.060,1.59462,1.59527,1.62,2.22
2011.01.20 11:26:03.658,1.59454,1.59527,2.10,2.59
2011.01.20 11:26:03.880,1.5946,1.59527,2.03,1.02
2011.01.20 11:26:03.991,1.59467,1.59528,1.84,2.25
2011.01.20 11:26:04.428,1.59482,1.59532,1.13,1.50
2011.01.20 11:26:04.639,1.59481,1.59547,2.18,2.37
2011.01.20 11:26:05.761,1.59481,1.59547,4.50,1.88
2011.01.20 11:26:07.621,1.59483,1.59547,1.02,2.03
2011.01.20 11:26:07.839,1.59483,1.59547,1.75,2.03
2011.01.20 11:26:09.728,1.59481,1.59547,4.50,2.03
2011.01.20 11:26:09.842,1.59481,1.59547,4.50,1.88
2011.01.20 11:26:11.599,1.59481,1.59547,4.50,2.33
2011.01.20 11:26:12.350,1.59481,1.59547,4.50,2.03
2011.01.20 11:26:12.886,1.59481,1.59547,4.50,2.03
2011.01.20 11:26:13.450,1.59481,1.59547,2.18,2.33
2011.01.20 11:26:14.114,1.59481,1.59547,2.18,2.03
2011.01.20 11:26:14.229,1.59481,1.59547,2.18,5.52
2011.01.20 11:26:14.882,1.59481,1.59547,2.18,2.18
2011.01.20 11:26:14.990,1.59481,1.59547,2.18,5.10
2011.01.20 11:26:15.517,1.59481,1.59547,2.18,5.14
2011.01.20 11:26:15.662,1.59481,1.59547,2.18,2.33
2011.01.20 11:26:16.138,1.59481,1.59547,6.38,1.88
2011.01.20 11:26:16.242,1.59495,1.59549,1.88,2.03
2011.01.20 11:26:17.381,1.59495,1.59548,1.88,1.13
2011.01.20 11:26:17.889,1.59495,1.59549,1.88,4.32
2011.01.20 11:26:18.733,1.59491,1.59541,1.88,2.14
2011.01.20 11:26:18.840,1.59474,1.5953,1.88,1.88
2011.01.20 11:26:19.449,1.59459,1.59527,2.93,2.07
2011.01.20 11:26:19.669,1.59458,1.59518,2.07,1.88
2011.01.20 11:26:19.780,1.59456,1.59518,4.35,1.88
2011.01.20 11:26:21.079,1.59456,1.59518,4.32,1.88
2011.01.20 11:26:21.678,1.59484,1.59527,1.20,1.43
2011.01.20 11:26:21.796,1.59483,1.59543,1.02,1.88
2011.01.20 11:26:21.911,1.59488,1.5956,1.88,4.47
2011.01.20 11:26:22.681,1.59493,1.5956,1.95,2.18
2011.01.20 11:26:23.044,1.59503,1.59561,1.43,2.18
2011.01.20 11:26:23.360,1.59494,1.59551,1.95,1.43
2011.01.20 11:26:23.579,1.59503,1.59561,1.88,2.22
2011.01.20 11:26:24.020,1.59502,1.59551,1.88,1.80
2011.01.20 11:26:24.460,1.59502,1.59533,1.88,1.69
2011.01.20 11:26:24.570,1.59477,1.59528,2.03,1.88
2011.01.20 11:26:24.680,1.59477,1.59528,1.88,1.88
2011.01.20 11:26:25.941,1.59469,1.5952,1.80,1.88
2011.01.20 11:26:26.741,1.59456,1.59518,1.88,1.88
2011.01.20 11:26:27.257,1.59462,1.59533,1.20,4.35
2011.01.20 11:26:27.591,1.59472,1.59532,1.88,1.20
2011.01.20 11:26:28.159,1.59474,1.59548,2.37,4.28
2011.01.20 11:26:29.457,1.59474,1.59546,2.37,1.23
2011.01.20 11:26:29.574,1.59474,1.59548,2.37,4.47
2011.01.20 11:26:30.823,1.59478,1.59552,1.35,1.32
2011.01.20 11:26:31.449,1.59479,1.59548,1.88,2.03
2011.01.20 11:26:31.957,1.59496,1.59558,1.88,2.03
2011.01.20 11:26:32.280,1.59483,1.59534,1.88,1.88
2011.01.20 11:26:32.715,1.59497,1.59548,1.43,2.14
2011.01.20 11:26:32.834,1.59497,1.59551,1.88,1.88
2011.01.20 11:26:33.060,1.59479,1.59549,2.18,1.88
2011.01.20 11:26:33.619,1.59482,1.59549,1.32,1.88
2011.01.20 11:26:34.159,1.59488,1.5955,2.18,1.88
2011.01.20 11:26:36.109,1.59496,1.59557,1.88,2.10
2011.01.20 11:26:37.661,1.59496,1.59558,1.88,1.88
2011.01.20 11:26:37.990,1.59494,1.5955,1.20,1.88
2011.01.20 11:26:38.521,1.59487,1.59551,4.47,1.88
2011.01.20 11:26:38.630,1.59487,1.59551,4.47,1.88
2011.01.20 11:26:39.716,1.59492,1.5955,1.88,1.43
2011.01.20 11:26:39.929,1.59484,1.59552,4.47,1.88
2011.01.20 11:26:40.530,1.59484,1.59552,1.88,1.95
2011.01.20 11:26:41.539,1.59484,1.59552,2.03,2.03
2011.01.20 11:26:42.022,1.5948,1.59542,1.95,1.88
2011.01.20 11:26:45.020,1.59481,1.59542,1.23,1.88
2011.01.20 11:26:49.289,1.59488,1.5955,2.07,1.80
2011.01.20 11:26:49.512,1.59496,1.59558,2.07,1.88
2011.01.20 11:26:50.295,1.59503,1.59567,1.88,2.03
2011.01.20 11:26:50.399,1.59504,1.59566,1.88,1.88
2011.01.20 11:26:51.501,1.59496,1.59558,1.88,3.38
2011.01.20 11:26:52.742,1.59492,1.5955,1.88,1.88
2011.01.20 11:26:54.316,1.59492,1.5955,1.88,2.03
2011.01.20 11:26:55.314,1.59488,1.5955,1.88,1.88
2011.01.20 11:26:56.091,1.59492,1.5955,1.88,1.43
2011.01.20 11:26:56.565,1.59491,1.59551,1.88,1.88
2011.01.20 11:26:57.600,1.59493,1.59556,2.03,1.39
2011.01.20 11:26:57.969,1.59493,1.59559,2.03,2.03
2011.01.20 11:26:59.651,1.59508,1.59566,1.88,4.35
2011.01.20 11:26:59.761,1.59495,1.59559,4.47,1.88
2011.01.20 11:27:00.453,1.595,1.59558,1.88,2.03
2011.01.20 11:27:00.792,1.595,1.59558,2.18,1.95
2011.01.20 11:27:01.409,1.59496,1.59558,2.18,2.03
2011.01.20 11:27:04.110,1.59495,1.59557,2.18,4.32
2011.01.20 11:27:04.639,1.59495,1.59557,2.18,2.18
2011.01.20 11:27:04.749,1.59495,1.59557,2.18,4.69
2011.01.20 11:27:05.692,1.59499,1.59557,2.18,4.32
2011.01.20 11:27:05.801,1.59502,1.59566,1.88,1.95
2011.01.20 11:27:06.021,1.59502,1.59566,1.80,2.18
2011.01.20 11:27:06.902,1.59493,1.59565,2.18,4.32
2011.01.20 11:27:07.120,1.59493,1.59565,1.88,4.32
2011.01.20 11:27:11.000,1.59503,1.59565,1.13,1.43
2011.01.20 11:27:11.110,1.59509,1.5957,2.18,1.69
2011.01.20 11:27:11.221,1.59509,1.59578,2.18,2.78
2011.01.20 11:27:11.842,1.59501,1.59569,2.18,1.69
2011.01.20 11:27:12.170,1.59492,1.59556,2.33,1.88
2011.01.20 11:27:13.643,1.59497,1.59565,1.28,1.88
2011.01.20 11:27:13.860,1.59503,1.59565,2.03,1.88
2011.01.20 11:27:15.641,1.59502,1.59564,1.95,1.88
2011.01.20 11:27:16.089,1.59502,1.59564,2.07,1.88
2011.01.20 11:27:17.230,1.59511,1.59571,1.80,1.88
2011.01.20 11:27:17.450,1.59509,1.59563,1.88,1.43
2011.01.20 11:27:18.053,1.5951,1.59572,1.88,1.95
2011.01.20 11:27:20.408,1.59509,1.59563,1.88,1.43
2011.01.20 11:27:20.519,1.59509,1.59563,1.80,1.88
2011.01.20 11:27:21.051,1.59511,1.59571,1.88,2.03
2011.01.20 11:27:21.381,1.59511,1.59571,1.80,2.03
2011.01.20 11:27:21.490,1.59509,1.59561,1.88,1.43
2011.01.20 11:27:21.942,1.59511,1.59571,1.88,1.88
2011.01.20 11:27:22.050,1.59518,1.5958,1.88,4.32
2011.01.20 11:27:22.380,1.59526,1.59587,1.62,1.28
2011.01.20 11:27:22.830,1.59533,1.59587,1.88,1.88
2011.01.20 11:27:24.674,1.59533,1.59587,1.88,4.69
2011.01.20 11:27:25.655,1.59533,1.59587,1.88,4.32
2011.01.20 11:27:26.189,1.59533,1.59587,2.07,4.69
2011.01.20 11:27:26.299,1.59533,1.59587,2.07,1.58
2011.01.20 11:27:27.239,1.59542,1.59594,1.88,2.18
2011.01.20 11:27:27.589,1.59542,1.59594,1.88,4.17
2011.01.20 11:27:27.700,1.59547,1.59598,1.88,2.18
2011.01.20 11:27:27.811,1.59542,1.59594,1.88,2.03
2011.01.20 11:27:28.539,1.59542,1.59594,1.88,1.88
2011.01.20 11:27:29.078,1.59542,1.59594,1.88,1.88
2011.01.20 11:27:29.420,1.59543,1.59599,1.43,2.07
2011.01.20 11:27:29.639,1.59543,1.59599,1.88,2.03
2011.01.20 11:27:31.659,1.59544,1.59596,1.88,1.88
2011.01.20 11:27:32.110,1.59544,1.59596,1.43,1.88
2011.01.20 11:27:32.220,1.59541,1.59589,1.88,1.88
2011.01.20 11:27:32.599,1.59535,1.59589,4.50,1.88
2011.01.20 11:27:32.820,1.59535,1.59591,4.47,1.88
2011.01.20 11:27:33.523,1.59535,1.59591,1.88,1.88
2011.01.20 11:27:33.850,1.59527,1.59583,1.88,1.88
2011.01.20 11:27:35.271,1.59527,1.59583,1.95,1.88
2011.01.20 11:27:35.792,1.59528,1.59592,1.88,2.18
2011.01.20 11:27:35.900,1.5953,1.596,1.88,2.18
2011.01.20 11:27:36.119,1.59541,1.596,1.95,2.25
2011.01.20 11:27:36.814,1.59547,1.59607,1.88,1.28
2011.01.20 11:27:40.021,1.59547,1.59606,1.88,1.62
2011.01.20 11:27:40.157,1.59547,1.59608,1.88,1.02
2011.01.20 11:27:44.369,1.59541,1.59615,4.50,2.18
2011.01.20 11:27:44.589,1.59555,1.59617,1.88,2.03
2011.01.20 11:27:50.409,1.59563,1.59625,1.88,1.95
2011.01.20 11:28:02.329,1.59563,1.59625,1.88,2.03
2011.01.20 11:28:02.828,1.59572,1.59626,1.95,1.80
2011.01.20 11:28:02.942,1.59572,1.59628,1.88,2.03
2011.01.20 11:28:03.589,1.59572,1.59628,1.88,2.03
2011.01.20 11:28:04.181,1.59572,1.59626,2.03,1.80
2011.01.20 11:28:04.399,1.59573,1.59635,1.88,1.88
2011.01.20 11:28:06.754,1.59571,1.59627,4.32,1.88
2011.01.20 11:28:06.869,1.59571,1.59627,1.95,1.88
2011.01.20 11:28:07.750,1.59571,1.59627,4.32,1.88
2011.01.20 11:28:07.876,1.59571,1.59627,2.03,2.03
2011.01.20 11:28:08.776,1.59563,1.59625,2.18,1.88
2011.01.20 11:28:09.652,1.59567,1.59625,1.39,1.43
2011.01.20 11:28:10.732,1.5957,1.59634,1.88,1.88
2011.01.20 11:28:20.694,1.59562,1.59626,8.07,1.88
2011.01.20 11:28:21.277,1.59567,1.59628,1.09,1.88
2011.01.20 11:28:28.955,1.59547,1.59603,2.33,1.88
2011.01.20 11:28:30.992,1.59547,1.59603,2.07,1.43
2011.01.20 11:28:31.102,1.59549,1.59617,2.07,4.86
2011.01.20 11:28:35.385,1.59549,1.59617,2.22,5.31
2011.01.20 11:28:35.691,1.59549,1.59617,2.22,5.31
2011.01.20 11:28:36.881,1.5955,1.59623,4.47,1.02
2011.01.20 11:28:39.112,1.5955,1.59623,4.35,1.28
2011.01.20 11:28:45.249,1.59563,1.59619,1.88,2.03
2011.01.20 11:28:45.910,1.59563,1.59619,1.43,2.14
2011.01.20 11:28:46.129,1.59549,1.59617,4.86,2.14
2011.01.20 11:28:47.250,1.59553,1.59625,1.13,1.94
2011.01.20 11:28:47.719,1.59557,1.59627,1.09,1.28
2011.01.20 11:28:48.160,1.5956,1.59627,2.14,1.28
2011.01.20 11:28:50.224,1.59565,1.59625,1.88,1.84
2011.01.20 11:28:50.333,1.5955,1.59615,2.07,2.25
2011.01.20 11:28:51.029,1.5955,1.59616,2.07,4.47
2011.01.20 11:28:54.464,1.59542,1.59618,2.55,1.32
2011.01.20 11:28:55.159,1.59541,1.59615,2.03,4.47
2011.01.20 11:28:55.724,1.59541,1.59615,4.32,2.18
2011.01.20 11:28:56.663,1.59541,1.59613,2.03,1.28
2011.01.20 11:28:57.174,1.59542,1.59615,1.28,2.03
2011.01.20 11:28:57.877,1.59542,1.59615,1.28,2.03
2011.01.20 11:28:58.800,1.59532,1.59605,1.28,1.88
2011.01.20 11:29:00.510,1.59555,1.59605,1.95,1.43
2011.01.20 11:29:00.619,1.59555,1.5961,1.95,1.43
2011.01.20 11:29:00.730,1.59563,1.59626,1.43,4.17
2011.01.20 11:29:01.162,1.59555,1.59622,1.50,4.47
2011.01.20 11:29:01.186,1.59549,1.5962,2.14,1.09
2011.01.20 11:29:01.303,1.59549,1.59621,2.14,4.35
2011.01.20 11:29:01.521,1.59547,1.5962,2.22,1.17
2011.01.20 11:29:01.849,1.59546,1.59622,4.50,2.07
2011.01.20 11:29:03.539,1.59543,1.59603,1.47,1.43
2011.01.20 11:29:04.201,1.59546,1.59612,4.35,1.88
2011.01.20 11:29:04.313,1.59546,1.59622,1.95,4.47
2011.01.20 11:29:04.529,1.59546,1.59617,2.03,1.17
2011.01.20 11:29:05.960,1.59546,1.59617,4.32,1.17
2011.01.20 11:29:06.929,1.59546,1.59615,4.32,1.09
2011.01.20 11:29:08.119,1.59546,1.59615,2.03,1.38
2011.01.20 11:29:16.963,1.59535,1.59615,2.67,1.38
2011.01.20 11:29:17.624,1.59536,1.59618,1.45,1.09
2011.01.20 11:29:17.730,1.59536,1.59618,1.45,1.09
2011.01.20 11:29:18.059,1.59543,1.59627,1.17,2.69
2011.01.20 11:29:18.500,1.5954,1.59622,2.14,4.50
2011.01.20 11:29:18.890,1.59537,1.59618,1.09,1.13
2011.01.20 11:29:19.181,1.59534,1.59618,2.07,1.28
2011.01.20 11:29:19.290,1.59537,1.59618,1.09,1.13
2011.01.20 11:29:19.400,1.59534,1.59618,2.07,1.28
2011.01.20 11:29:20.332,1.59534,1.59618,2.09,1.88
2011.01.20 11:29:21.769,1.59534,1.59617,2.01,1.02
2011.01.20 11:29:22.581,1.59534,1.59617,1.32,1.38
2011.01.20 11:29:23.030,1.59534,1.59617,1.15,1.45
2011.01.20 11:29:23.572,1.5954,1.59609,1.84,1.88
2011.01.20 11:29:24.461,1.59545,1.59611,2.18,1.88
2011.01.20 11:29:26.241,1.59545,1.59611,2.18,2.18
2011.01.20 11:29:27.164,1.59545,1.59611,2.18,1.95
2011.01.20 11:29:27.265,1.5953,1.59596,5.50,1.88
