2011.01.14 11:22:17.569,1.57829,1.57903,4.39,1.95
2011.01.14 11:22:18.009,1.57832,1.57903,1.02,1.95
2011.01.14 11:22:19.175,1.5783,1.57903,4.39,2.10
2011.01.14 11:22:19.292,1.57828,1.57896,1.75,1.88
2011.01.14 11:22:20.790,1.57839,1.57898,1.20,1.88
2011.01.14 11:22:20.898,1.57844,1.57905,1.88,1.95
2011.01.14 11:22:21.008,1.57844,1.57897,1.02,1.88
2011.01.14 11:22:23.235,1.57839,1.57897,1.92,1.88
2011.01.14 11:22:24.249,1.57839,1.57897,1.35,2.03
2011.01.14 11:22:24.468,1.57838,1.57897,1.17,1.43
2011.01.14 11:22:25.049,1.57844,1.57905,2.07,1.95
2011.01.14 11:22:25.269,1.57844,1.57905,2.25,1.95
2011.01.14 11:22:27.157,1.57837,1.57906,4.64,1.88
2011.01.14 11:22:28.178,1.57845,1.57914,1.88,4.47
2011.01.14 11:22:30.718,1.57837,1.57906,2.03,1.88
2011.01.14 11:22:30.937,1.57832,1.57904,1.17,1.88
2011.01.14 11:22:31.377,1.57829,1.57904,8.10,1.88
2011.01.14 11:22:31.489,1.57828,1.57895,4.94,1.88
2011.01.14 11:22:31.707,1.57828,1.57904,2.22,3.38
2011.01.14 11:22:32.750,1.57837,1.57908,2.03,1.09
2011.01.14 11:22:32.862,1.57829,1.57908,5.48,1.02
2011.01.14 11:22:35.299,1.57829,1.57908,4.17,1.49
2011.01.14 11:22:35.742,1.57837,1.57911,4.17,4.39
2011.01.14 11:22:36.297,1.57837,1.57911,1.95,4.50
2011.01.14 11:22:37.094,1.57843,1.57913,1.88,8.63
2011.01.14 11:22:38.398,1.57841,1.57903,1.88,2.14
2011.01.14 11:22:38.991,1.57818,1.57894,2.37,3.57
2011.01.14 11:22:40.170,1.57813,1.57885,1.02,3.57
2011.01.14 11:22:41.698,1.5781,1.57876,1.88,2.07
2011.01.14 11:22:42.962,1.57817,1.57876,1.39,1.88
2011.01.14 11:22:43.069,1.57825,1.57881,1.88,1.95
2011.01.14 11:22:43.769,1.57817,1.57885,1.88,4.50
2011.01.14 11:22:44.929,1.57813,1.57876,1.13,1.88
2011.01.14 11:22:45.148,1.57815,1.57883,2.07,4.35
2011.01.14 11:22:46.300,1.57807,1.57875,2.14,2.07
2011.01.14 11:22:46.628,1.57808,1.57873,2.07,1.02
2011.01.14 11:22:48.159,1.5781,1.57884,1.26,2.07
2011.01.14 11:22:48.270,1.57824,1.579,2.07,4.50
2011.01.14 11:22:48.768,1.57825,1.57892,1.20,2.22
2011.01.14 11:22:49.910,1.57825,1.57893,1.88,4.64
2011.01.14 11:22:50.239,1.57816,1.57882,4.39,2.07
2011.01.14 11:22:50.861,1.57816,1.57892,4.35,4.28
2011.01.14 11:22:50.970,1.57816,1.5789,4.50,1.08
2011.01.14 11:22:53.160,1.57809,1.57881,1.30,1.95
2011.01.14 11:22:53.769,1.57809,1.5788,1.30,1.88
2011.01.14 11:22:55.270,1.57808,1.57879,2.33,1.95
2011.01.14 11:22:55.378,1.57806,1.57879,1.95,1.95
2011.01.14 11:22:56.431,1.57807,1.57881,4.35,1.88
2011.01.14 11:22:57.749,1.57815,1.57883,1.88,2.03
2011.01.14 11:22:58.330,1.57815,1.57883,2.03,3.72
2011.01.14 11:22:58.768,1.57806,1.57882,4.47,2.14
2011.01.14 11:23:00.669,1.57811,1.57881,1.08,2.07
2011.01.14 11:23:00.999,1.57816,1.57882,1.95,1.95
2011.01.14 11:23:01.709,1.57807,1.57881,4.47,1.88
2011.01.14 11:23:04.009,1.57805,1.57881,10.17,1.88
2011.01.14 11:23:04.558,1.57805,1.5788,9.90,1.95
2011.01.14 11:23:05.350,1.57805,1.5788,10.09,1.95
2011.01.14 11:23:06.951,1.57803,1.57879,1.30,8.03
2011.01.14 11:23:07.291,1.57805,1.57879,4.47,4.17
2011.01.14 11:23:08.312,1.57805,1.57881,8.03,1.95
2011.01.14 11:23:09.341,1.57805,1.57874,1.88,2.29
2011.01.14 11:23:10.051,1.57795,1.57858,2.07,1.88
2011.01.14 11:23:12.695,1.57795,1.57861,1.88,1.95
2011.01.14 11:23:13.619,1.57795,1.57867,2.07,1.13
2011.01.14 11:23:14.300,1.57795,1.57868,1.95,4.65
2011.01.14 11:23:14.889,1.57792,1.57856,4.47,1.88
2011.01.14 11:23:15.649,1.57803,1.57865,1.88,4.17
2011.01.14 11:23:16.349,1.57805,1.57871,2.07,4.32
2011.01.14 11:23:19.287,1.57805,1.57871,2.07,1.95
2011.01.14 11:23:21.501,1.57795,1.57863,3.57,1.02
2011.01.14 11:23:22.435,1.57795,1.57867,3.57,1.95
2011.01.14 11:23:23.021,1.57795,1.57867,3.57,4.69
2011.01.14 11:23:23.349,1.57794,1.57858,2.07,1.95
2011.01.14 11:23:24.537,1.57794,1.57858,2.07,1.95
2011.01.14 11:23:24.938,1.57794,1.57858,3.57,1.95
2011.01.14 11:23:25.640,1.57795,1.57871,4.47,4.39
2011.01.14 11:23:25.750,1.57795,1.57853,4.17,1.32
2011.01.14 11:23:26.452,1.57789,1.57838,1.88,1.88
2011.01.14 11:23:26.552,1.57767,1.57844,4.50,1.95
2011.01.14 11:23:26.880,1.57768,1.57841,1.13,1.88
2011.01.14 11:23:27.800,1.57768,1.57841,1.13,1.88
2011.01.14 11:23:30.440,1.57763,1.57835,1.30,1.95
2011.01.14 11:23:31.158,1.57762,1.57828,1.13,1.95
2011.01.14 11:23:32.058,1.57762,1.57828,1.02,1.95
2011.01.14 11:23:32.169,1.57758,1.57818,2.59,1.43
2011.01.14 11:23:32.499,1.57765,1.57823,1.95,2.03
2011.01.14 11:23:33.289,1.57766,1.57836,1.88,4.17
2011.01.14 11:23:36.420,1.57765,1.57832,1.88,4.69
2011.01.14 11:23:36.528,1.57765,1.57832,1.80,5.16
2011.01.14 11:23:37.930,1.5775,1.57814,4.50,1.88
2011.01.14 11:23:38.148,1.57748,1.57809,2.82,1.88
2011.01.14 11:23:38.697,1.57747,1.57809,1.02,1.88
2011.01.14 11:23:39.748,1.5775,1.57822,2.07,4.28
2011.01.14 11:23:39.969,1.57755,1.57828,1.95,4.47
2011.01.14 11:23:40.188,1.57755,1.57828,4.28,4.17
2011.01.14 11:23:40.864,1.57764,1.57828,1.95,2.03
2011.01.14 11:23:41.719,1.57764,1.57828,2.25,1.95
2011.01.14 11:23:41.831,1.57758,1.5781,1.88,1.88
2011.01.14 11:23:41.939,1.5775,1.5781,1.20,1.88
2011.01.14 11:23:42.049,1.57745,1.5781,2.14,1.88
2011.01.14 11:23:42.871,1.57752,1.57823,2.59,4.17
2011.01.14 11:23:42.979,1.57756,1.57824,2.07,1.95
2011.01.14 11:23:43.710,1.57752,1.57816,1.88,1.95
2011.01.14 11:23:44.038,1.57755,1.57822,2.07,4.69
2011.01.14 11:23:44.890,1.57756,1.57821,2.07,1.20
2011.01.14 11:23:45.440,1.57758,1.57828,2.14,1.02
2011.01.14 11:23:47.378,1.57756,1.57821,1.88,1.88
2011.01.14 11:23:48.448,1.57747,1.5782,4.47,1.88
2011.01.14 11:23:52.676,1.57747,1.5782,2.07,4.17
2011.01.14 11:23:55.111,1.57745,1.57812,1.88,4.17
2011.01.14 11:23:55.327,1.57745,1.57812,1.88,1.95
2011.01.14 11:23:56.183,1.57742,1.57806,2.03,1.88
2011.01.14 11:23:57.409,1.57751,1.57813,1.88,1.95
2011.01.14 11:23:58.178,1.57743,1.57805,1.88,2.03
2011.01.14 11:23:58.769,1.5775,1.57814,2.07,4.17
2011.01.14 11:24:08.109,1.57753,1.5782,2.03,4.28
2011.01.14 11:24:16.877,1.57753,1.57817,2.03,2.14
2011.01.14 11:24:16.994,1.57746,1.57811,4.28,1.88
2011.01.14 11:24:17.332,1.57743,1.57805,2.03,1.88
2011.01.14 11:24:18.070,1.57746,1.57811,1.88,4.28
2011.01.14 11:24:19.431,1.57746,1.57811,1.88,4.28
2011.01.14 11:24:20.149,1.57746,1.5781,2.03,2.07
2011.01.14 11:24:22.009,1.57746,1.57811,1.88,2.14
2011.01.14 11:24:23.529,1.57743,1.57805,1.88,2.03
2011.01.14 11:24:23.980,1.57743,1.57805,1.88,1.88
2011.01.14 11:24:24.811,1.57736,1.57801,4.50,1.95
2011.01.14 11:24:28.278,1.57734,1.57797,1.39,1.95
2011.01.14 11:24:28.388,1.57734,1.57797,1.32,1.95
2011.01.14 11:24:29.152,1.57735,1.57802,2.07,2.03
2011.01.14 11:24:29.890,1.57736,1.57811,4.28,4.35
2011.01.14 11:24:32.429,1.57736,1.57811,4.28,2.14
2011.01.14 11:24:32.539,1.57737,1.57809,4.28,2.14
2011.01.14 11:24:33.468,1.57736,1.57811,4.35,2.18
2011.01.14 11:24:34.859,1.5774,1.57811,1.23,2.07
2011.01.14 11:24:36.889,1.57745,1.57812,2.03,2.33
2011.01.14 11:24:38.179,1.57745,1.57812,2.03,2.03
2011.01.14 11:24:40.519,1.57737,1.5781,4.47,4.28
2011.01.14 11:24:40.629,1.57736,1.57803,4.47,1.88
2011.01.14 11:24:40.959,1.57736,1.57803,4.47,1.88
2011.01.14 11:24:41.760,1.57745,1.57812,1.88,1.88
2011.01.14 11:24:41.978,1.57736,1.57811,4.35,1.88
2011.01.14 11:24:43.569,1.57736,1.57811,4.50,2.03
2011.01.14 11:24:43.680,1.57742,1.5781,1.08,1.95
2011.01.14 11:24:44.409,1.57737,1.57807,4.28,1.09
2011.01.14 11:24:44.518,1.57734,1.57804,3.00,2.59
2011.01.14 11:24:44.739,1.57725,1.57791,8.10,1.88
2011.01.14 11:24:45.355,1.57725,1.57798,7.92,2.07
2011.01.14 11:24:45.473,1.57722,1.57799,1.08,3.57
2011.01.14 11:24:47.149,1.57725,1.57798,3.38,1.95
2011.01.14 11:24:48.175,1.57725,1.57798,3.38,4.39
2011.01.14 11:24:48.998,1.57725,1.57789,1.95,1.88
2011.01.14 11:24:49.721,1.57725,1.57798,3.38,4.58
2011.01.14 11:24:52.695,1.57725,1.57798,3.38,4.35
2011.01.14 11:24:56.434,1.57725,1.57796,3.38,4.35
2011.01.14 11:24:57.253,1.57707,1.57778,1.30,1.88
2011.01.14 11:24:58.310,1.57707,1.57778,1.08,1.95
2011.01.14 11:25:03.358,1.57704,1.5777,4.35,1.88
2011.01.14 11:25:03.962,1.57703,1.57761,1.39,1.88
2011.01.14 11:25:04.070,1.57705,1.57774,2.14,1.95
2011.01.14 11:25:04.180,1.57705,1.57771,2.25,1.39
2011.01.14 11:25:04.705,1.57688,1.5776,1.09,1.88
2011.01.14 11:25:04.823,1.57689,1.5776,1.08,1.88
2011.01.14 11:25:05.880,1.5771,1.5777,2.07,1.95
2011.01.14 11:25:05.991,1.57728,1.57803,1.62,4.50
2011.01.14 11:25:06.098,1.57712,1.57787,2.07,2.07
2011.01.14 11:25:06.320,1.57729,1.57791,1.43,3.57
2011.01.14 11:25:06.877,1.5772,1.57784,1.88,2.18
2011.01.14 11:25:07.209,1.57714,1.57779,1.88,2.18
2011.01.14 11:25:07.428,1.57714,1.57779,2.82,2.18
2011.01.14 11:25:07.892,1.57721,1.57788,2.07,4.50
2011.01.14 11:25:08.474,1.57715,1.57787,2.29,2.07
2011.01.14 11:25:08.989,1.57713,1.57778,2.07,1.20
2011.01.14 11:25:09.751,1.57712,1.57778,1.39,1.88
2011.01.14 11:25:09.969,1.57721,1.57781,1.88,1.50
2011.01.14 11:25:10.498,1.57721,1.57777,1.88,1.20
2011.01.14 11:25:10.612,1.57707,1.57778,1.02,2.07
2011.01.14 11:25:11.159,1.57706,1.57778,1.45,2.07
2011.01.14 11:25:11.863,1.57709,1.57779,4.17,4.50
2011.01.14 11:25:12.080,1.57713,1.5778,1.95,2.37
2011.01.14 11:25:13.089,1.57708,1.57779,1.65,1.88
2011.01.14 11:25:13.348,1.57707,1.57779,1.02,1.88
2011.01.14 11:25:13.834,1.57708,1.57779,1.62,1.88
2011.01.14 11:25:15.410,1.57706,1.57779,1.09,1.88
2011.01.14 11:25:15.519,1.57715,1.57779,1.32,1.88
2011.01.14 11:25:15.629,1.57723,1.57779,2.14,1.43
2011.01.14 11:25:15.739,1.5773,1.5779,1.88,1.09
2011.01.14 11:25:15.849,1.57721,1.57783,2.18,1.88
2011.01.14 11:25:16.068,1.57714,1.57789,4.28,2.37
2011.01.14 11:25:16.721,1.57715,1.57789,1.08,2.37
2011.01.14 11:25:17.084,1.57714,1.57789,4.28,4.86
2011.01.14 11:25:17.309,1.57715,1.57789,1.08,4.86
2011.01.14 11:25:19.580,1.57714,1.57788,4.28,4.58
2011.01.14 11:25:20.879,1.57714,1.57787,4.28,1.02
2011.01.14 11:25:22.820,1.57714,1.57788,2.07,2.03
2011.01.14 11:25:22.929,1.57714,1.57779,1.88,2.07
2011.01.14 11:25:26.887,1.57714,1.57786,1.88,2.03
2011.01.14 11:25:28.570,1.57712,1.57776,2.07,1.88
2011.01.14 11:25:29.159,1.57712,1.57776,2.22,1.88
2011.01.14 11:25:29.270,1.57712,1.57776,2.22,1.88
2011.01.14 11:25:29.813,1.57705,1.57775,6.49,1.88
2011.01.14 11:25:29.922,1.57722,1.57794,1.88,4.47
2011.01.14 11:25:32.310,1.5772,1.57777,1.43,2.14
2011.01.14 11:25:32.418,1.57713,1.5777,2.25,1.88
2011.01.14 11:25:33.022,1.57701,1.57759,1.88,2.82
2011.01.14 11:25:33.569,1.57701,1.57766,1.88,4.50
2011.01.14 11:25:33.957,1.57701,1.57746,1.88,1.50
2011.01.14 11:25:34.399,1.57701,1.57754,2.03,1.50
2011.01.14 11:25:38.367,1.57699,1.57766,1.95,2.18
2011.01.14 11:25:38.588,1.57706,1.57771,1.88,2.37
2011.01.14 11:25:39.395,1.57715,1.57777,1.88,1.50
2011.01.14 11:25:39.618,1.57715,1.57778,1.88,2.18
2011.01.14 11:25:41.248,1.57723,1.57787,1.88,2.82
2011.01.14 11:25:43.811,1.57738,1.57801,2.07,1.50
2011.01.14 11:25:44.359,1.57739,1.57806,2.14,4.50
2011.01.14 11:25:44.579,1.57741,1.57806,1.39,1.20
2011.01.14 11:25:45.261,1.5775,1.57819,1.88,4.50
2011.01.14 11:25:45.588,1.5775,1.57822,1.88,1.13
2011.01.14 11:25:46.159,1.57753,1.57826,2.14,2.70
2011.01.14 11:25:46.970,1.57753,1.57827,2.14,1.58
2011.01.14 11:25:47.188,1.57743,1.57821,4.47,1.50
2011.01.14 11:25:47.737,1.57737,1.57817,4.83,3.94
2011.01.14 11:25:48.420,1.57728,1.57801,2.44,1.95
2011.01.14 11:25:48.748,1.57721,1.57801,2.22,3.87
2011.01.14 11:25:51.438,1.57729,1.57801,1.88,1.69
2011.01.14 11:25:51.769,1.57729,1.57801,1.88,1.39
2011.01.14 11:25:51.989,1.57722,1.57795,1.13,4.50
2011.01.14 11:25:53.768,1.57721,1.57793,4.35,1.88
2011.01.14 11:25:53.878,1.57721,1.57793,4.54,1.88
2011.01.14 11:25:54.420,1.57721,1.57797,4.83,1.02
2011.01.14 11:25:56.767,1.57725,1.57797,1.95,1.02
2011.01.14 11:25:58.319,1.57724,1.57798,1.95,1.02
2011.01.14 11:25:59.328,1.57721,1.57782,1.08,1.88
2011.01.14 11:25:59.549,1.57724,1.57791,1.88,1.35
2011.01.14 11:26:00.129,1.5772,1.57797,8.03,1.02
2011.01.14 11:26:02.229,1.5772,1.57799,4.47,4.35
2011.01.14 11:26:03.308,1.57719,1.57793,2.03,1.95
2011.01.14 11:26:05.793,1.57713,1.57783,4.50,1.88
2011.01.14 11:26:06.119,1.57721,1.57793,2.03,2.18
2011.01.14 11:26:08.089,1.57721,1.57784,1.20,2.03
2011.01.14 11:26:11.058,1.57713,1.57784,4.54,2.33
2011.01.14 11:26:12.871,1.57715,1.57784,1.23,1.88
2011.01.14 11:26:15.288,1.57713,1.57784,4.92,4.32
2011.01.14 11:26:17.561,1.57718,1.57785,1.95,1.95
2011.01.14 11:26:20.737,1.57713,1.57776,4.47,1.88
2011.01.14 11:26:21.328,1.57713,1.57784,4.47,4.17
2011.01.14 11:26:22.040,1.57715,1.5779,1.08,1.38
2011.01.14 11:26:22.368,1.57705,1.57786,1.23,9.98
2011.01.14 11:26:22.849,1.57713,1.57786,1.20,9.98
2011.01.14 11:26:23.897,1.57711,1.57784,2.07,1.95
2011.01.14 11:26:24.749,1.57713,1.57784,1.28,4.17
2011.01.14 11:26:29.680,1.57704,1.57768,2.67,1.88
2011.01.14 11:26:29.898,1.57714,1.57785,1.95,4.32
2011.01.14 11:26:30.118,1.57705,1.57785,1.08,4.64
2011.01.14 11:26:32.327,1.57704,1.57782,4.47,1.02
2011.01.14 11:26:32.658,1.57708,1.57784,1.13,4.47
2011.01.14 11:26:33.681,1.57701,1.57767,4.17,1.88
2011.01.14 11:26:34.580,1.57693,1.57752,2.03,1.20
2011.01.14 11:26:35.260,1.57693,1.57766,1.95,8.25
2011.01.14 11:26:36.268,1.57693,1.57763,1.88,1.13
2011.01.14 11:26:36.968,1.57675,1.57742,8.10,2.82
2011.01.14 11:26:37.084,1.57676,1.57731,1.08,1.88
2011.01.14 11:26:37.202,1.57676,1.57731,1.09,1.88
2011.01.14 11:26:37.859,1.57662,1.57729,4.54,1.20
2011.01.14 11:26:38.793,1.57655,1.57728,1.26,1.88
2011.01.14 11:26:39.398,1.57655,1.57736,4.54,2.14
2011.01.14 11:26:39.508,1.57655,1.57728,4.54,1.88
2011.01.14 11:26:40.279,1.57662,1.57729,4.35,1.20
2011.01.14 11:26:44.139,1.57672,1.5774,2.14,4.28
2011.01.14 11:26:44.870,1.57669,1.57732,2.07,1.88
2011.01.14 11:26:45.418,1.57663,1.57729,4.83,2.07
2011.01.14 11:26:46.208,1.57666,1.57729,1.62,3.57
2011.01.14 11:26:46.428,1.5766,1.57721,4.47,1.88
2011.01.14 11:26:46.648,1.57662,1.5773,4.47,2.07
2011.01.14 11:26:47.390,1.57659,1.57722,2.14,1.88
2011.01.14 11:26:48.598,1.57659,1.57722,4.47,1.88
2011.01.14 11:26:51.374,1.5767,1.57736,4.28,2.25
2011.01.14 11:26:52.500,1.5767,1.57732,1.88,1.77
2011.01.14 11:26:52.829,1.5767,1.5772,2.78,1.43
2011.01.14 11:26:53.438,1.57671,1.57742,4.47,1.02
2011.01.14 11:26:53.779,1.57672,1.57745,2.78,2.18
2011.01.14 11:26:54.109,1.57702,1.57762,2.07,1.58
2011.01.14 11:26:54.218,1.57702,1.57758,2.07,1.88
2011.01.14 11:26:54.919,1.57695,1.57768,2.07,1.88
2011.01.14 11:26:55.028,1.57695,1.57768,2.18,2.07
2011.01.14 11:26:56.167,1.57695,1.57767,2.07,2.03
2011.01.14 11:26:57.700,1.57693,1.57761,4.88,1.92
2011.01.14 11:26:57.920,1.57687,1.57761,1.26,1.92
2011.01.14 11:26:58.139,1.57694,1.57767,4.28,2.85
2011.01.14 11:26:59.978,1.57693,1.5776,1.17,1.92
2011.01.14 11:27:02.579,1.57688,1.57761,1.60,2.10
2011.01.14 11:27:05.988,1.57683,1.57752,1.13,1.88
2011.01.14 11:27:09.072,1.57694,1.57747,1.88,1.13
2011.01.14 11:27:09.399,1.57685,1.57747,1.88,2.63
2011.01.14 11:27:09.511,1.57681,1.57747,1.95,1.20
2011.01.14 11:27:10.089,1.5768,1.57746,1.08,1.20
2011.01.14 11:27:14.650,1.57672,1.57746,2.78,1.20
2011.01.14 11:27:15.290,1.57678,1.57746,2.07,2.70
2011.01.14 11:27:17.127,1.57678,1.57746,2.07,2.70
2011.01.14 11:27:21.849,1.57678,1.57747,2.14,1.35
2011.01.14 11:27:22.180,1.57679,1.57746,4.28,1.50
2011.01.14 11:27:24.288,1.57679,1.57746,4.28,1.20
2011.01.14 11:27:25.162,1.57683,1.57743,1.13,1.88
2011.01.14 11:27:25.937,1.57685,1.57746,4.32,1.50
2011.01.14 11:27:28.049,1.57687,1.57747,1.13,1.50
2011.01.14 11:27:28.869,1.5768,1.57747,1.45,1.50
2011.01.14 11:27:29.088,1.5768,1.57747,1.08,1.50
2011.01.14 11:27:31.649,1.57687,1.57747,1.08,1.50
2011.01.14 11:27:31.758,1.57688,1.57747,1.13,1.50
2011.01.14 11:27:31.988,1.57686,1.57751,4.35,1.50
2011.01.14 11:27:32.463,1.57687,1.57751,1.26,1.50
2011.01.14 11:27:33.162,1.57686,1.57751,4.35,1.50
2011.01.14 11:27:33.654,1.57686,1.57751,4.35,1.50
2011.01.14 11:27:33.881,1.57687,1.57751,1.54,1.50
2011.01.14 11:27:34.211,1.57692,1.57752,2.14,1.20
2011.01.14 11:27:34.748,1.57687,1.57761,1.39,2.52
2011.01.14 11:27:34.969,1.57679,1.57746,2.22,1.50
2011.01.14 11:27:35.298,1.57686,1.57756,1.95,1.50
2011.01.14 11:27:36.111,1.57679,1.57752,5.01,1.50
2011.01.14 11:27:36.219,1.57679,1.57752,5.20,1.50
2011.01.14 11:27:38.121,1.57683,1.57752,1.28,1.50
2011.01.14 11:27:39.278,1.57679,1.57752,5.13,1.50
2011.01.14 11:27:40.310,1.57683,1.57752,1.05,1.50
2011.01.14 11:27:41.076,1.57679,1.57752,5.20,1.50
2011.01.14 11:27:41.755,1.57687,1.57752,4.35,2.89
2011.01.14 11:27:41.862,1.57678,1.57751,4.83,1.50
2011.01.14 11:27:41.968,1.57678,1.57752,2.67,1.50
2011.01.14 11:27:43.099,1.57687,1.57757,2.03,1.50
2011.01.14 11:27:44.599,1.57687,1.57747,2.10,1.50
2011.01.14 11:27:44.709,1.57678,1.57743,4.64,1.20
2011.01.14 11:27:45.258,1.5767,1.57742,8.29,1.58
2011.01.14 11:27:45.871,1.5767,1.57742,8.22,1.13
2011.01.14 11:27:46.089,1.57675,1.57742,4.28,1.58
2011.01.14 11:27:47.229,1.57672,1.57742,1.13,1.50
2011.01.14 11:27:47.668,1.57663,1.57731,5.09,1.50
2011.01.14 11:27:48.750,1.57672,1.57741,1.26,1.50
2011.01.14 11:27:52.229,1.5767,1.57741,8.10,1.50
2011.01.14 11:27:52.976,1.5767,1.57742,4.47,2.89
2011.01.14 11:27:53.097,1.57667,1.57732,4.17,1.50
2011.01.14 11:27:54.370,1.57663,1.57726,2.18,1.20
2011.01.14 11:27:54.588,1.5766,1.57726,1.23,1.20
2011.01.14 11:27:54.810,1.57661,1.57726,4.35,1.20
2011.01.14 11:27:55.510,1.57663,1.57732,2.22,1.13
2011.01.14 11:27:55.729,1.57657,1.57731,1.08,1.20
2011.01.14 11:27:57.191,1.57653,1.57727,4.50,2.63
2011.01.14 11:28:04.248,1.57663,1.57718,1.13,1.20
2011.01.14 11:28:04.932,1.57663,1.57727,1.13,1.50
2011.01.14 11:28:07.638,1.57663,1.57727,1.13,1.50
2011.01.14 11:28:09.839,1.57663,1.5773,1.13,2.18
2011.01.14 11:28:10.078,1.57663,1.57729,1.13,2.18
2011.01.14 11:28:12.388,1.57663,1.5773,1.13,2.18
2011.01.14 11:28:13.499,1.57662,1.5773,4.54,2.18
2011.01.14 11:28:15.480,1.57664,1.5773,1.26,2.37
2011.01.14 11:28:16.068,1.57664,1.5773,1.26,2.37
2011.01.14 11:28:18.151,1.57664,1.5773,1.45,2.37
2011.01.14 11:28:18.258,1.57664,1.57721,1.45,1.20
2011.01.14 11:28:19.815,1.57667,1.57721,1.13,1.20
2011.01.14 11:28:20.407,1.57664,1.57721,1.26,1.20
2011.01.14 11:28:23.790,1.57671,1.57732,1.95,2.82
2011.01.14 11:28:24.009,1.5767,1.57731,1.95,4.50
2011.01.14 11:28:28.104,1.57673,1.57737,2.14,1.58
2011.01.14 11:28:28.219,1.57673,1.57737,2.14,1.58
2011.01.14 11:28:29.700,1.57678,1.5774,1.88,1.30
2011.01.14 11:28:29.809,1.57667,1.57732,2.59,1.20
2011.01.14 11:28:31.712,1.57664,1.57732,2.07,1.35
2011.01.14 11:28:31.832,1.57654,1.57718,2.07,1.28
2011.01.14 11:28:31.938,1.57652,1.5772,2.07,1.88
2011.01.14 11:28:32.674,1.57652,1.57718,2.07,1.20
2011.01.14 11:28:32.781,1.57663,1.57727,2.07,1.02
2011.01.14 11:28:34.509,1.57661,1.57727,2.14,1.28
2011.01.14 11:28:36.360,1.57661,1.57728,2.14,1.02
2011.01.14 11:28:36.972,1.57663,1.57722,1.88,1.02
2011.01.14 11:28:37.080,1.57656,1.57722,2.14,1.02
2011.01.14 11:28:37.990,1.57653,1.57719,1.88,4.17
2011.01.14 11:28:39.183,1.57654,1.57723,2.59,1.09
2011.01.14 11:28:39.399,1.57648,1.57727,1.17,2.29
2011.01.14 11:28:39.510,1.57656,1.57727,1.95,1.39
2011.01.14 11:28:40.100,1.57655,1.57727,1.88,1.47
2011.01.14 11:28:42.799,1.57655,1.57726,1.43,2.59
2011.01.14 11:28:43.524,1.57645,1.57711,4.28,1.88
2011.01.14 11:28:43.644,1.57636,1.5771,4.64,1.88
2011.01.14 11:28:44.961,1.57645,1.57711,1.88,2.63
2011.01.14 11:28:45.938,1.57646,1.57712,1.95,2.63
2011.01.14 11:28:48.448,1.57646,1.57712,4.17,3.00
2011.01.14 11:28:48.778,1.57642,1.57705,4.47,1.88
2011.01.14 11:28:49.819,1.57641,1.57704,2.03,4.35
2011.01.14 11:28:51.299,1.57642,1.57702,2.03,1.20
2011.01.14 11:28:52.698,1.57642,1.57701,3.79,1.20
2011.01.14 11:28:52.810,1.57644,1.57696,1.39,1.88
2011.01.14 11:28:53.389,1.57644,1.57696,1.39,1.43
2011.01.14 11:28:53.506,1.57641,1.57707,2.07,1.88
2011.01.14 11:28:54.224,1.57625,1.57687,4.35,1.50
2011.01.14 11:28:54.449,1.57627,1.57687,1.26,1.50
2011.01.14 11:28:55.030,1.57625,1.57686,4.35,1.50
2011.01.14 11:28:55.249,1.57627,1.57687,1.26,1.50
2011.01.14 11:28:56.171,1.57614,1.57681,4.17,2.82
2011.01.14 11:28:56.498,1.57625,1.57686,1.95,1.69
2011.01.14 11:28:57.254,1.57626,1.57681,4.28,1.50
2011.01.14 11:28:57.374,1.57626,1.57684,4.28,1.50
2011.01.14 11:28:58.390,1.57626,1.57699,4.28,4.69
2011.01.14 11:29:01.240,1.57634,1.57702,2.07,1.50
2011.01.14 11:29:02.569,1.57634,1.57699,1.95,2.44
2011.01.14 11:29:03.248,1.57626,1.57699,4.54,2.44
2011.01.14 11:29:03.358,1.57626,1.57699,4.35,2.44
2011.01.14 11:29:06.852,1.57626,1.57688,4.32,1.13
2011.01.14 11:29:07.614,1.57626,1.57697,4.32,1.50
2011.01.14 11:29:07.733,1.57625,1.57692,2.14,1.13
2011.01.14 11:29:09.491,1.57625,1.57691,2.22,1.50
2011.01.14 11:29:10.290,1.57625,1.57692,2.07,1.50
2011.01.14 11:29:10.395,1.57625,1.57691,2.14,1.50
2011.01.14 11:29:11.133,1.57627,1.57686,1.95,1.58
2011.01.14 11:29:11.239,1.57627,1.5769,4.65,2.55
2011.01.14 11:29:11.794,1.57635,1.5769,1.02,1.43
2011.01.14 11:29:11.924,1.57639,1.57696,1.88,1.50
2011.01.14 11:29:13.079,1.57639,1.57697,1.88,1.50
2011.01.14 11:29:14.573,1.57638,1.57696,1.88,1.50
2011.01.14 11:29:15.430,1.57625,1.57697,2.85,1.50
2011.01.14 11:29:16.144,1.57631,1.57696,2.07,1.50
2011.01.14 11:29:16.263,1.57631,1.57692,2.14,1.50
2011.01.14 11:29:17.141,1.57622,1.57687,4.64,1.58
2011.01.14 11:29:17.359,1.57622,1.57687,4.83,1.13
2011.01.14 11:29:18.082,1.57625,1.57696,2.22,2.82
2011.01.14 11:29:19.079,1.57633,1.57696,2.03,2.82
2011.01.14 11:29:22.240,1.57632,1.57697,2.14,1.58
2011.01.14 11:29:23.780,1.57642,1.57702,1.88,1.02
