2011.01.07 06:40:50.955,1.54034,1.54118,1.62,1.09
2011.01.07 06:40:51.566,1.54033,1.54116,1.28,1.43
2011.01.07 06:40:52.485,1.54029,1.54116,2.78,1.86
2011.01.07 06:40:53.649,1.54029,1.54116,2.78,1.43
2011.01.07 06:40:54.034,1.54028,1.54114,1.28,1.62
2011.01.07 06:40:54.782,1.54023,1.54112,4.05,1.28
2011.01.07 06:40:54.898,1.54023,1.54108,1.02,1.02
2011.01.07 06:40:55.004,1.54023,1.54105,1.09,1.47
2011.01.07 06:40:55.949,1.54023,1.54105,1.09,1.65
2011.01.07 06:40:56.336,1.54018,1.54105,2.78,2.09
2011.01.07 06:40:57.467,1.54019,1.54103,2.78,1.05
2011.01.07 06:40:59.006,1.54019,1.54105,1.65,2.09
2011.01.07 06:40:59.550,1.54019,1.54103,2.78,1.05
2011.01.07 06:41:00.437,1.54019,1.54097,1.13,1.09
2011.01.07 06:41:00.559,1.54015,1.54099,1.62,1.65
2011.01.07 06:41:01.957,1.54015,1.54099,1.47,1.77
2011.01.07 06:41:02.926,1.54012,1.54095,1.28,1.15
2011.01.07 06:41:03.148,1.54015,1.54099,1.47,1.77
2011.01.07 06:41:03.495,1.54012,1.54099,1.02,1.77
2011.01.07 06:41:05.050,1.54012,1.54095,1.28,1.15
2011.01.07 06:41:06.026,1.54009,1.54095,2.78,1.15
2011.01.07 06:41:07.770,1.54009,1.54095,2.78,1.15
2011.01.07 06:41:08.150,1.54012,1.54098,1.28,1.09
2011.01.07 06:41:08.975,1.54012,1.54095,1.28,1.15
2011.01.07 06:41:21.528,1.54013,1.54095,1.28,1.15
2011.01.07 06:41:21.649,1.54012,1.54099,1.02,1.77
2011.01.07 06:41:24.016,1.54015,1.54098,1.62,1.09
2011.01.07 06:41:26.650,1.54012,1.54098,1.28,1.09
2011.01.07 06:41:26.985,1.54015,1.54098,1.62,1.09
2011.01.07 06:41:28.067,1.54015,1.54099,1.65,1.77
2011.01.07 06:41:29.153,1.54017,1.54099,1.05,1.65
2011.01.07 06:41:29.832,1.54015,1.54099,1.65,1.58
2011.01.07 06:41:30.647,1.54014,1.54102,2.85,1.09
2011.01.07 06:41:30.804,1.54014,1.54106,3.33,1.84
2011.01.07 06:41:31.561,1.54014,1.54106,6.81,1.09
2011.01.07 06:41:31.679,1.54019,1.54112,2.78,1.65
2011.01.07 06:41:31.895,1.54029,1.54117,1.50,1.20
2011.01.07 06:41:32.225,1.54028,1.54118,2.78,1.28
2011.01.07 06:41:34.065,1.54034,1.54119,1.47,1.09
2011.01.07 06:41:34.518,1.54028,1.54113,2.78,1.09
2011.01.07 06:41:34.626,1.54028,1.5411,2.78,1.65
2011.01.07 06:41:35.347,1.54033,1.54114,1.05,1.43
2011.01.07 06:41:35.455,1.54033,1.54117,1.05,1.09
2011.01.07 06:41:43.884,1.54038,1.54122,1.20,1.28
2011.01.07 06:41:43.997,1.54037,1.54119,1.28,1.62
2011.01.07 06:41:45.785,1.54033,1.54119,1.24,1.62
2011.01.07 06:41:45.895,1.54033,1.54117,1.75,1.28
2011.01.07 06:41:46.005,1.54035,1.54121,1.62,2.78
2011.01.07 06:41:47.039,1.54033,1.54116,1.02,1.94
2011.01.07 06:41:47.155,1.54033,1.54116,1.02,1.58
2011.01.07 06:41:49.066,1.54033,1.54115,1.28,1.15
2011.01.07 06:41:50.288,1.54032,1.54116,1.28,1.65
2011.01.07 06:41:50.897,1.54033,1.54115,1.28,1.15
2011.01.07 06:41:51.996,1.54033,1.54116,1.28,1.65
2011.01.07 06:41:53.047,1.54033,1.54115,1.28,1.15
2011.01.07 06:42:04.935,1.54028,1.54112,3.15,1.05
2011.01.07 06:42:07.946,1.54033,1.54116,1.02,1.94
2011.01.07 06:42:08.735,1.54033,1.54116,1.02,1.94
2011.01.07 06:42:10.945,1.54032,1.54115,1.28,1.15
2011.01.07 06:42:11.225,1.54029,1.54112,6.34,1.05
2011.01.07 06:42:11.337,1.54033,1.54115,1.28,1.15
2011.01.07 06:42:11.954,1.54034,1.54116,1.47,1.58
2011.01.07 06:42:12.067,1.54033,1.54116,1.02,1.94
2011.01.07 06:42:12.711,1.54032,1.54115,1.28,1.15
2011.01.07 06:42:15.168,1.54034,1.54116,1.47,1.94
2011.01.07 06:42:16.417,1.54033,1.54115,1.02,1.19
2011.01.07 06:42:20.060,1.54028,1.54113,2.78,1.05
2011.01.07 06:42:20.984,1.54028,1.54115,3.15,1.15
2011.01.07 06:42:22.037,1.54028,1.54113,2.78,1.05
2011.01.07 06:42:23.665,1.54028,1.54112,2.78,1.62
2011.01.07 06:42:24.475,1.54024,1.54108,2.78,1.05
2011.01.07 06:42:24.585,1.54027,1.54112,1.28,1.62
2011.01.07 06:42:29.475,1.5403,1.54111,1.47,1.47
2011.01.07 06:42:30.427,1.54027,1.54111,1.02,1.65
2011.01.07 06:42:32.531,1.5403,1.54111,1.47,1.47
2011.01.07 06:42:34.746,1.5403,1.54113,1.62,1.28
2011.01.07 06:42:34.966,1.54032,1.54115,1.28,1.15
2011.01.07 06:42:35.785,1.54032,1.54116,1.28,1.65
2011.01.07 06:42:35.896,1.54032,1.54116,1.02,1.94
2011.01.07 06:42:36.999,1.54029,1.54115,2.70,1.19
2011.01.07 06:42:37.548,1.54027,1.54112,1.62,1.32
2011.01.07 06:42:38.086,1.54024,1.54112,4.39,1.13
2011.01.07 06:42:38.306,1.54028,1.54116,1.28,1.13
2011.01.07 06:42:38.909,1.54034,1.5412,1.50,1.43
2011.01.07 06:42:39.186,1.54034,1.54122,2.78,1.09
2011.01.07 06:42:39.797,1.54034,1.54123,1.50,1.09
2011.01.07 06:42:39.896,1.54029,1.54118,2.70,1.02
2011.01.07 06:42:40.519,1.54033,1.54123,2.78,2.18
2011.01.07 06:42:43.938,1.54038,1.54122,1.28,1.09
2011.01.07 06:42:44.485,1.54042,1.54123,1.05,1.09
2011.01.07 06:42:45.036,1.54043,1.54123,1.05,1.65
2011.01.07 06:42:45.617,1.54033,1.54123,2.85,1.84
2011.01.07 06:42:45.970,1.54042,1.54123,1.05,1.24
2011.01.07 06:42:46.197,1.54038,1.54119,1.28,1.15
2011.01.07 06:42:46.376,1.54042,1.54122,1.62,1.09
2011.01.07 06:42:47.129,1.54037,1.54123,1.05,2.18
2011.01.07 06:42:47.238,1.54038,1.54122,1.28,1.09
2011.01.07 06:42:47.411,1.54033,1.54123,2.85,1.84
2011.01.07 06:42:48.328,1.54042,1.54122,1.62,1.09
2011.01.07 06:42:48.636,1.54037,1.54123,1.05,2.18
2011.01.07 06:42:49.413,1.54037,1.54123,1.28,1.24
2011.01.07 06:42:50.225,1.54038,1.54119,1.02,1.64
2011.01.07 06:42:50.418,1.54041,1.54124,1.47,1.84
2011.01.07 06:42:50.826,1.54041,1.54124,1.62,1.80
2011.01.07 06:42:51.959,1.54037,1.54123,1.28,1.24
2011.01.07 06:42:56.165,1.54041,1.54124,1.47,1.84
2011.01.07 06:42:56.938,1.54041,1.54124,1.62,1.80
2011.01.07 06:42:57.426,1.54037,1.54123,1.28,1.24
2011.01.07 06:42:58.837,1.54037,1.5412,1.28,1.43
2011.01.07 06:43:10.257,1.54038,1.54122,1.02,1.19
2011.01.07 06:43:12.448,1.5404,1.54122,1.47,1.19
2011.01.07 06:43:13.755,1.54038,1.54122,1.02,1.19
2011.01.07 06:43:14.295,1.5404,1.54123,1.47,1.09
2011.01.07 06:43:14.405,1.54038,1.54122,1.02,1.19
2011.01.07 06:43:14.978,1.54037,1.54123,1.28,2.18
2011.01.07 06:43:15.785,1.54034,1.54119,2.78,1.30
2011.01.07 06:43:16.116,1.54034,1.54115,1.50,2.74
2011.01.07 06:43:16.225,1.54027,1.54113,1.28,2.18
2011.01.07 06:43:16.729,1.54027,1.54113,1.28,1.24
2011.01.07 06:43:16.975,1.54024,1.54113,2.78,2.18
2011.01.07 06:43:18.009,1.54023,1.54108,2.78,1.80
2011.01.07 06:43:24.194,1.54028,1.54112,1.28,1.24
2011.01.07 06:43:24.428,1.54024,1.54113,2.78,2.18
2011.01.07 06:43:24.646,1.54023,1.54108,1.58,1.35
2011.01.07 06:43:25.757,1.54023,1.54113,1.50,1.84
2011.01.07 06:43:27.007,1.54023,1.54108,1.58,1.35
2011.01.07 06:43:35.207,1.54023,1.54104,1.58,1.58
2011.01.07 06:43:35.318,1.54019,1.54107,1.62,1.09
2011.01.07 06:43:35.426,1.54017,1.54107,1.28,2.09
2011.01.07 06:43:36.046,1.54018,1.54105,1.02,1.95
2011.01.07 06:43:36.385,1.54017,1.54103,1.28,1.05
2011.01.07 06:43:40.945,1.54018,1.54108,2.78,1.30
2011.01.07 06:43:50.295,1.54018,1.54104,1.65,4.02
2011.01.07 06:43:54.247,1.54018,1.54107,1.50,1.30
2011.01.07 06:43:54.468,1.54018,1.54107,1.80,1.30
2011.01.07 06:43:54.686,1.54018,1.54104,3.15,1.39
2011.01.07 06:43:56.746,1.54018,1.54102,1.65,1.24
2011.01.07 06:43:56.965,1.54013,1.54097,1.80,1.24
2011.01.07 06:43:57.989,1.54013,1.54095,1.65,1.64
2011.01.07 06:43:59.076,1.54023,1.54107,1.20,1.02
2011.01.07 06:43:59.185,1.54023,1.54109,1.58,1.28
2011.01.07 06:43:59.407,1.54009,1.54096,2.70,1.58
2011.01.07 06:44:01.059,1.54012,1.54098,1.05,1.32
2011.01.07 06:44:02.367,1.54017,1.54107,1.13,2.22
2011.01.07 06:44:02.858,1.54009,1.54096,1.50,5.22
2011.01.07 06:44:03.185,1.54014,1.54102,1.50,1.09
2011.01.07 06:44:04.883,1.54014,1.54097,2.70,1.02
2011.01.07 06:44:05.105,1.54007,1.54094,1.28,3.53
2011.01.07 06:44:05.326,1.54003,1.54087,3.15,1.09
2011.01.07 06:44:08.255,1.54003,1.5408,1.05,1.32
2011.01.07 06:44:08.983,1.54007,1.5408,1.39,1.32
2011.01.07 06:44:11.018,1.54003,1.5408,1.05,1.32
2011.01.07 06:44:12.894,1.53997,1.5408,1.17,1.32
2011.01.07 06:44:15.050,1.54003,1.5408,1.05,1.32
2011.01.07 06:44:15.795,1.54001,1.5408,1.62,1.47
2011.01.07 06:44:20.267,1.54003,1.54092,1.05,2.93
2011.01.07 06:44:20.815,1.54007,1.54098,1.28,1.28
2011.01.07 06:44:21.297,1.54008,1.54097,1.20,1.28
2011.01.07 06:44:22.797,1.54013,1.54101,1.09,1.20
2011.01.07 06:44:23.947,1.54018,1.54103,2.78,1.53
2011.01.07 06:44:25.974,1.54018,1.54106,2.78,1.80
2011.01.07 06:44:26.934,1.54018,1.54102,1.80,1.05
2011.01.07 06:44:27.559,1.54023,1.54103,1.05,1.15
2011.01.07 06:44:33.158,1.54016,1.54102,1.62,1.05
2011.01.07 06:44:33.745,1.54016,1.54097,1.47,1.02
2011.01.07 06:44:35.052,1.54012,1.54097,1.28,1.09
2011.01.07 06:44:35.449,1.54016,1.54097,1.62,1.09
2011.01.07 06:44:35.873,1.54016,1.54097,1.47,1.84
2011.01.07 06:44:37.006,1.54016,1.54097,1.62,1.24
2011.01.07 06:44:38.647,1.54012,1.54097,1.28,1.09
2011.01.07 06:44:39.469,1.54016,1.54097,1.62,1.09
2011.01.07 06:44:39.579,1.54012,1.54097,1.28,1.09
2011.01.07 06:44:39.685,1.54016,1.54097,1.47,1.02
2011.01.07 06:44:40.965,1.54012,1.54097,1.28,1.09
2011.01.07 06:44:41.075,1.54016,1.54097,1.62,1.09
2011.01.07 06:44:41.695,1.54012,1.54097,1.28,1.09
2011.01.07 06:44:43.919,1.54012,1.54097,1.02,1.58
2011.01.07 06:44:44.028,1.54012,1.54095,1.02,1.58
2011.01.07 06:44:44.601,1.54017,1.54098,1.02,1.39
2011.01.07 06:44:45.454,1.5402,1.54098,1.62,2.59
2011.01.07 06:44:52.391,1.54018,1.54098,1.28,2.59
2011.01.07 06:44:53.430,1.5402,1.54098,1.62,2.59
2011.01.07 06:44:56.625,1.54017,1.54098,1.02,1.39
2011.01.07 06:44:58.086,1.5402,1.54098,1.62,2.59
2011.01.07 06:45:00.366,1.54021,1.54098,1.39,1.32
2011.01.07 06:45:03.148,1.54016,1.54098,1.65,2.52
2011.01.07 06:45:04.322,1.54016,1.54098,1.62,2.97
2011.01.07 06:45:05.355,1.54018,1.54098,1.05,2.59
2011.01.07 06:45:06.171,1.54016,1.54098,1.62,2.97
2011.01.07 06:45:06.939,1.54016,1.54098,1.65,1.39
2011.01.07 06:45:08.864,1.54018,1.54098,1.05,2.59
2011.01.07 06:45:09.193,1.54016,1.54097,1.62,1.09
2011.01.07 06:45:09.308,1.54016,1.54098,1.65,2.52
2011.01.07 06:45:11.446,1.54017,1.54098,1.05,1.47
2011.01.07 06:45:13.036,1.54016,1.54098,1.62,2.97
2011.01.07 06:45:15.229,1.54012,1.54098,1.28,1.28
2011.01.07 06:45:17.793,1.54014,1.54098,1.62,1.28
2011.01.07 06:45:19.474,1.54014,1.54101,1.65,2.70
2011.01.07 06:45:20.124,1.54012,1.54101,1.28,2.78
2011.01.07 06:45:20.538,1.54014,1.54101,1.62,1.50
2011.01.07 06:45:20.755,1.54012,1.54101,1.28,2.78
2011.01.07 06:45:22.790,1.54011,1.54097,4.47,1.20
2011.01.07 06:45:23.017,1.54013,1.54101,1.02,1.58
2011.01.07 06:45:23.767,1.54009,1.54101,1.50,2.85
2011.01.07 06:45:25.006,1.54009,1.54097,2.70,1.65
2011.01.07 06:45:25.806,1.54002,1.54092,1.05,2.82
2011.01.07 06:45:26.387,1.54005,1.54088,1.62,1.62
2011.01.07 06:45:26.716,1.54003,1.54087,1.28,1.05
2011.01.07 06:45:27.312,1.54005,1.54088,1.62,1.05
2011.01.07 06:45:27.884,1.54002,1.54088,1.28,1.05
2011.01.07 06:45:28.536,1.54005,1.54088,1.62,1.62
2011.01.07 06:45:28.865,1.54005,1.54089,1.65,1.09
2011.01.07 06:45:29.195,1.54005,1.54089,1.47,1.45
2011.01.07 06:45:29.548,1.54005,1.54089,1.65,1.09
2011.01.07 06:45:30.056,1.54005,1.54089,1.47,1.45
2011.01.07 06:45:31.110,1.54005,1.54088,1.62,1.62
2011.01.07 06:45:33.612,1.54008,1.54091,1.80,1.43
2011.01.07 06:45:33.995,1.54013,1.54092,1.05,1.09
2011.01.07 06:45:34.670,1.54003,1.54091,2.78,1.65
2011.01.07 06:45:36.526,1.54003,1.54089,2.78,1.15
2011.01.07 06:45:37.255,1.54008,1.54091,1.28,1.65
2011.01.07 06:45:37.796,1.54003,1.54089,2.78,1.15
2011.01.07 06:45:39.690,1.54003,1.54088,2.82,1.05
2011.01.07 06:45:39.810,1.54014,1.54095,1.50,1.39
2011.01.07 06:45:40.505,1.54014,1.54098,1.50,2.24
2011.01.07 06:45:41.234,1.54014,1.54096,1.50,1.77
2011.01.07 06:45:41.459,1.54014,1.54096,1.50,1.39
2011.01.07 06:45:41.566,1.54014,1.54101,1.50,1.77
2011.01.07 06:45:42.333,1.54014,1.541,1.13,1.58
2011.01.07 06:45:42.862,1.54008,1.54096,1.50,4.20
2011.01.07 06:45:42.983,1.53998,1.54092,2.78,1.65
2011.01.07 06:45:43.844,1.53999,1.54092,1.47,1.50
2011.01.07 06:45:44.096,1.53998,1.54092,2.78,1.65
2011.01.07 06:45:44.521,1.53998,1.54092,2.78,3.49
2011.01.07 06:45:45.007,1.53998,1.5409,2.70,4.28
2011.01.07 06:45:45.335,1.53999,1.54091,1.50,1.43
2011.01.07 06:45:45.446,1.53999,1.54091,1.65,1.28
2011.01.07 06:45:45.557,1.53999,1.54091,1.50,2.55
2011.01.07 06:45:46.137,1.53998,1.54092,1.28,3.04
2011.01.07 06:45:46.465,1.53995,1.54082,4.17,1.50
2011.01.07 06:45:46.997,1.53992,1.54081,1.13,1.13
2011.01.07 06:45:47.105,1.53991,1.54082,2.10,1.43
2011.01.07 06:45:47.216,1.53991,1.54081,4.35,1.13
2011.01.07 06:45:47.986,1.53994,1.54081,4.24,1.13
2011.01.07 06:45:48.873,1.53994,1.54081,2.18,1.28
2011.01.07 06:45:49.245,1.53997,1.54081,1.58,1.13
2011.01.07 06:45:49.407,1.53994,1.54081,4.32,1.28
2011.01.07 06:45:51.227,1.53997,1.54082,1.58,1.65
2011.01.07 06:45:51.767,1.53999,1.54092,1.62,1.95
2011.01.07 06:45:52.391,1.53998,1.54092,2.70,3.53
2011.01.07 06:45:53.841,1.53998,1.54087,2.78,1.39
2011.01.07 06:45:54.195,1.53999,1.54092,1.47,3.53
2011.01.07 06:45:54.505,1.53998,1.54087,2.70,1.17
2011.01.07 06:45:55.403,1.53999,1.54088,1.62,1.05
2011.01.07 06:45:55.519,1.53998,1.54087,1.65,1.77
2011.01.07 06:45:55.628,1.53989,1.54082,4.86,1.43
2011.01.07 06:45:56.318,1.53992,1.54082,1.05,1.28
2011.01.07 06:45:56.646,1.53995,1.54092,1.65,2.70
2011.01.07 06:45:57.772,1.53995,1.54087,1.62,1.05
2011.01.07 06:45:57.970,1.54,1.54092,1.17,2.70
2011.01.07 06:45:58.498,1.53995,1.54092,1.65,1.73
2011.01.07 06:45:58.858,1.54,1.54092,1.17,1.65
2011.01.07 06:45:59.116,1.53997,1.54092,1.05,2.78
2011.01.07 06:45:59.649,1.54,1.54092,1.17,1.65
2011.01.07 06:46:00.086,1.53996,1.54092,4.28,1.65
2011.01.07 06:46:02.166,1.54,1.54092,1.39,1.65
2011.01.07 06:46:02.648,1.54002,1.54091,4.62,1.50
2011.01.07 06:46:02.756,1.54004,1.54096,1.28,2.78
2011.01.07 06:46:02.865,1.54004,1.54096,2.78,2.78
2011.01.07 06:46:03.369,1.54014,1.54102,2.78,1.32
2011.01.07 06:46:05.906,1.54019,1.54106,5.18,2.78
2011.01.07 06:46:07.475,1.54018,1.54107,5.29,1.58
2011.01.07 06:46:07.576,1.54018,1.54107,5.18,2.78
2011.01.07 06:46:08.376,1.54026,1.54106,2.18,2.78
2011.01.07 06:46:09.854,1.54026,1.541,1.43,1.84
2011.01.07 06:46:09.978,1.54002,1.54091,1.05,1.50
2011.01.07 06:46:10.788,1.54003,1.54091,1.05,1.50
2011.01.07 06:46:11.409,1.54002,1.54091,1.05,1.50
2011.01.07 06:46:11.519,1.54001,1.54083,1.43,1.32
2011.01.07 06:46:11.627,1.53994,1.54081,1.95,2.82
2011.01.07 06:46:11.737,1.53994,1.54081,4.24,2.82
2011.01.07 06:46:12.346,1.53991,1.54081,5.18,2.82
2011.01.07 06:46:12.566,1.53994,1.54082,4.24,2.82
2011.01.07 06:46:12.879,1.53994,1.54078,1.95,1.32
2011.01.07 06:46:13.478,1.53994,1.54078,2.03,1.32
2011.01.07 06:46:14.078,1.54,1.54081,2.03,2.82
2011.01.07 06:46:14.835,1.53997,1.54081,1.17,2.82
2011.01.07 06:46:14.946,1.53992,1.54082,1.20,2.82
2011.01.07 06:46:16.569,1.53984,1.54077,2.78,1.02
2011.01.07 06:46:17.071,1.53978,1.54067,1.20,1.50
2011.01.07 06:46:17.405,1.53978,1.54066,2.14,1.50
2011.01.07 06:46:17.755,1.53987,1.54077,1.62,1.84
2011.01.07 06:46:18.308,1.53983,1.5407,1.28,1.65
2011.01.07 06:46:18.649,1.53968,1.54062,1.28,3.15
2011.01.07 06:46:19.136,1.53963,1.54051,1.62,1.50
2011.01.07 06:46:19.467,1.53963,1.54051,1.65,2.82
2011.01.07 06:46:20.001,1.53968,1.54057,1.62,1.69
2011.01.07 06:46:20.117,1.53968,1.54056,2.14,1.69
2011.01.07 06:46:20.227,1.53967,1.54056,1.28,1.69
2011.01.07 06:46:20.661,1.53962,1.54052,1.28,2.82
2011.01.07 06:46:20.997,1.53963,1.54057,2.78,2.82
2011.01.07 06:46:21.705,1.53968,1.54057,1.28,1.84
2011.01.07 06:46:22.355,1.53973,1.5406,2.70,1.32
2011.01.07 06:46:22.688,1.53978,1.5406,1.47,1.32
2011.01.07 06:46:23.476,1.53977,1.54061,1.02,1.58
2011.01.07 06:46:24.003,1.53973,1.5406,3.15,1.80
2011.01.07 06:46:25.422,1.53973,1.5406,2.89,1.84
2011.01.07 06:46:26.337,1.53973,1.5406,2.78,1.80
2011.01.07 06:46:27.122,1.53973,1.54053,2.78,1.09
2011.01.07 06:46:28.055,1.53974,1.54058,2.78,1.09
2011.01.07 06:46:28.632,1.53974,1.54055,1.50,1.43
2011.01.07 06:46:28.957,1.5398,1.54055,1.80,1.17
2011.01.07 06:46:29.599,1.53995,1.54068,1.13,1.39
2011.01.07 06:46:29.926,1.53979,1.5406,1.50,1.62
2011.01.07 06:46:30.856,1.53963,1.54052,1.28,1.09
2011.01.07 06:46:31.700,1.53958,1.54045,2.89,1.58
2011.01.07 06:46:35.938,1.53962,1.54045,1.47,1.58
2011.01.07 06:46:36.381,1.53962,1.54045,1.05,1.80
2011.01.07 06:46:39.228,1.53962,1.54045,1.65,1.58
2011.01.07 06:46:39.874,1.53968,1.54049,1.50,1.35
2011.01.07 06:46:39.997,1.53962,1.54045,1.28,1.65
2011.01.07 06:46:42.378,1.53964,1.54049,1.62,2.82
2011.01.07 06:46:43.409,1.53963,1.54049,2.78,1.32
2011.01.07 06:46:44.157,1.53973,1.54049,1.50,2.22
2011.01.07 06:46:44.643,1.53973,1.54059,1.50,1.80
2011.01.07 06:46:44.977,1.53973,1.54058,1.50,1.24
2011.01.07 06:46:45.087,1.53973,1.54062,1.50,3.68
2011.01.07 06:46:46.105,1.53973,1.54062,3.15,4.05
2011.01.07 06:46:46.744,1.53973,1.54057,2.89,1.47
2011.01.07 06:46:47.677,1.53977,1.54062,1.28,3.68
2011.01.07 06:46:48.166,1.53978,1.54063,1.02,1.09
2011.01.07 06:46:48.668,1.53979,1.54063,1.50,1.86
2011.01.07 06:46:49.618,1.53983,1.54068,1.28,1.80
2011.01.07 06:46:49.996,1.53978,1.54067,3.15,1.24
2011.01.07 06:46:51.585,1.53979,1.54068,2.78,1.39
2011.01.07 06:46:51.945,1.53979,1.54068,2.78,1.24
2011.01.07 06:46:52.636,1.53983,1.54068,1.02,1.65
2011.01.07 06:46:54.199,1.53985,1.54068,1.47,1.17
2011.01.07 06:46:54.688,1.53985,1.54068,1.62,1.24
2011.01.07 06:46:54.800,1.53989,1.5407,1.50,1.80
2011.01.07 06:46:55.139,1.53989,1.5407,2.70,1.28
2011.01.07 06:46:58.057,1.53988,1.54072,3.15,1.05
2011.01.07 06:46:58.168,1.53988,1.54075,2.70,1.94
2011.01.07 06:46:58.386,1.53992,1.54075,1.02,1.02
2011.01.07 06:46:59.431,1.53989,1.54075,2.78,2.09
2011.01.07 06:47:00.371,1.53988,1.54073,2.78,1.05
2011.01.07 06:47:00.862,1.53988,1.54075,2.78,2.09
2011.01.07 06:47:01.859,1.53989,1.54073,2.70,1.19
2011.01.07 06:47:02.236,1.53993,1.54073,1.58,1.64
2011.01.07 06:47:04.021,1.53993,1.54073,1.58,1.83
2011.01.07 06:47:06.310,1.53993,1.54077,1.65,1.24
2011.01.07 06:47:06.425,1.53993,1.5407,1.65,1.09
2011.01.07 06:47:08.654,1.53989,1.54063,1.50,1.02
2011.01.07 06:47:08.987,1.53973,1.54056,3.15,1.32
2011.01.07 06:47:12.772,1.53974,1.54052,2.70,2.40
2011.01.07 06:47:13.604,1.53977,1.54052,1.28,1.09
2011.01.07 06:47:13.800,1.53977,1.54052,1.05,1.09
2011.01.07 06:47:15.467,1.53973,1.54052,2.89,2.40
2011.01.07 06:47:15.709,1.53977,1.54052,1.47,1.09
2011.01.07 06:47:16.550,1.53973,1.54052,1.58,2.22
2011.01.07 06:47:17.435,1.53977,1.54053,1.05,1.32
2011.01.07 06:47:18.303,1.53973,1.54053,2.78,1.09
2011.01.07 06:47:21.007,1.53976,1.54053,1.62,1.09
2011.01.07 06:47:21.704,1.53973,1.54053,2.78,1.09
2011.01.07 06:47:21.815,1.53976,1.54052,1.62,1.09
2011.01.07 06:47:22.888,1.53976,1.54052,1.47,1.02
2011.01.07 06:47:22.997,1.53976,1.54058,1.09,1.15
2011.01.07 06:47:23.106,1.53978,1.54061,1.84,1.43
2011.01.07 06:47:27.521,1.53979,1.54062,2.78,1.09
2011.01.07 06:47:27.631,1.53979,1.54061,1.50,1.86
2011.01.07 06:47:27.747,1.53979,1.54061,2.78,1.43
2011.01.07 06:47:28.826,1.53979,1.54061,1.50,1.64
2011.01.07 06:47:28.944,1.53979,1.54061,2.70,1.28
2011.01.07 06:47:30.086,1.53979,1.54061,2.70,1.64
2011.01.07 06:47:32.467,1.53983,1.54067,1.09,1.28
2011.01.07 06:47:32.577,1.53983,1.54074,1.09,1.39
2011.01.07 06:47:33.058,1.53999,1.54079,1.13,1.65
2011.01.07 06:47:33.166,1.53999,1.54083,1.50,1.24
2011.01.07 06:47:33.276,1.54002,1.54088,1.80,1.05
2011.01.07 06:47:33.385,1.54002,1.5409,2.18,1.30
2011.01.07 06:47:34.390,1.54004,1.5409,1.50,1.15
2011.01.07 06:47:34.726,1.54014,1.54096,1.50,1.80
2011.01.07 06:47:35.125,1.54014,1.54096,1.50,1.83
2011.01.07 06:47:35.346,1.53999,1.54082,1.50,1.09
2011.01.07 06:47:35.457,1.53999,1.54088,1.65,1.28
2011.01.07 06:47:35.565,1.54008,1.54094,1.50,1.80
2011.01.07 06:47:36.364,1.54008,1.54097,1.65,1.05
2011.01.07 06:47:36.588,1.54014,1.54095,1.50,1.47
2011.01.07 06:47:36.697,1.54014,1.54095,1.50,1.43
2011.01.07 06:47:37.815,1.54004,1.54075,1.43,1.32
2011.01.07 06:47:38.496,1.53999,1.54085,1.30,1.58
2011.01.07 06:47:39.043,1.53999,1.54084,1.69,1.28
2011.01.07 06:47:40.526,1.54003,1.54079,1.28,1.09
2011.01.07 06:47:41.075,1.54003,1.54084,1.28,1.43
2011.01.07 06:47:42.388,1.54004,1.5409,2.78,1.15
2011.01.07 06:47:44.034,1.54008,1.5409,1.05,1.15
2011.01.07 06:47:44.706,1.54004,1.54084,1.50,1.09
2011.01.07 06:47:45.229,1.53993,1.54082,1.65,1.24
2011.01.07 06:47:46.605,1.53999,1.5408,1.50,1.43
2011.01.07 06:47:47.387,1.53999,1.5408,1.50,1.80
2011.01.07 06:47:48.160,1.53999,1.54078,1.50,1.30
2011.01.07 06:47:50.115,1.54008,1.54078,1.50,1.30
2011.01.07 06:47:50.995,1.54003,1.54078,1.50,1.30
2011.01.07 06:47:51.105,1.54003,1.54082,1.50,1.24
2011.01.07 06:47:52.398,1.54003,1.54083,1.50,4.80
2011.01.07 06:47:55.698,1.54003,1.54084,1.65,3.68
2011.01.07 06:47:57.177,1.54004,1.54084,1.50,2.40
2011.01.07 06:47:58.089,1.54004,1.54084,1.50,2.74
2011.01.07 06:47:58.657,1.54004,1.54083,1.50,1.24
2011.01.07 06:47:58.772,1.54004,1.54084,1.50,2.40
2011.01.07 06:48:00.136,1.54004,1.54084,1.50,2.74
2011.01.07 06:48:01.058,1.54004,1.54084,1.50,2.74
2011.01.07 06:48:01.954,1.54004,1.54082,1.50,1.24
2011.01.07 06:48:03.866,1.54004,1.54084,1.50,2.74
2011.01.07 06:48:05.831,1.54004,1.54084,2.70,2.40
2011.01.07 06:48:06.088,1.54004,1.54084,1.50,2.59
2011.01.07 06:48:08.781,1.54004,1.54084,1.50,2.59
2011.01.07 06:48:17.522,1.54004,1.54084,1.65,2.74
2011.01.07 06:48:18.072,1.54004,1.54084,2.78,2.74
2011.01.07 06:48:19.341,1.54004,1.54083,1.50,1.24
2011.01.07 06:48:19.449,1.54003,1.54082,3.15,1.24
2011.01.07 06:48:20.199,1.54004,1.54083,1.50,2.18
2011.01.07 06:48:20.579,1.54004,1.54073,1.50,1.24
2011.01.07 06:48:22.410,1.54004,1.54073,1.50,2.40
