2011.01.03 10:21:51.500,1.53558,1.53634,1.88,1.50
2011.01.03 10:21:52.093,1.53563,1.53634,1.95,1.50
2011.01.03 10:21:52.343,1.53563,1.53634,1.95,1.95
2011.01.03 10:21:53.034,1.53558,1.53634,1.88,1.95
2011.01.03 10:21:54.618,1.53557,1.53634,4.32,1.95
2011.01.03 10:21:59.907,1.53557,1.53634,2.03,2.10
2011.01.03 10:22:02.464,1.53557,1.53624,1.43,1.95
2011.01.03 10:22:02.684,1.53546,1.53624,2.18,1.95
2011.01.03 10:22:03.354,1.53538,1.53617,1.88,1.95
2011.01.03 10:22:04.274,1.53538,1.53617,1.88,1.95
2011.01.03 10:22:06.063,1.53538,1.53617,1.88,1.95
2011.01.03 10:22:06.392,1.53547,1.53617,1.88,1.50
2011.01.03 10:22:06.725,1.53547,1.53623,3.38,2.03
2011.01.03 10:22:07.572,1.53547,1.53625,3.38,2.10
2011.01.03 10:22:08.324,1.53547,1.53625,3.38,2.10
2011.01.03 10:22:08.433,1.53547,1.53625,3.38,4.35
2011.01.03 10:22:09.244,1.53547,1.53625,3.68,1.95
2011.01.03 10:22:10.320,1.53547,1.53625,3.45,3.83
2011.01.03 10:22:10.655,1.5355,1.53625,1.88,1.65
2011.01.03 10:22:10.984,1.53545,1.53621,1.88,1.95
2011.01.03 10:22:11.204,1.53545,1.53616,1.88,1.50
2011.01.03 10:22:12.542,1.53538,1.53616,3.53,1.95
2011.01.03 10:22:13.841,1.53538,1.53616,3.45,2.03
2011.01.03 10:22:14.766,1.53538,1.53616,3.38,2.10
2011.01.03 10:22:14.983,1.53538,1.53616,3.38,1.95
2011.01.03 10:22:15.093,1.53538,1.53616,3.38,2.10
2011.01.03 10:22:15.790,1.53538,1.53616,3.38,4.50
2011.01.03 10:22:16.584,1.53534,1.53612,1.88,2.25
2011.01.03 10:22:16.693,1.53534,1.53612,1.88,2.10
2011.01.03 10:22:16.952,1.53534,1.53607,1.88,1.50
2011.01.03 10:22:17.172,1.53534,1.53611,1.88,1.50
2011.01.03 10:22:17.283,1.53538,1.53611,1.88,1.58
2011.01.03 10:22:18.857,1.53538,1.53617,2.03,2.10
2011.01.03 10:22:19.362,1.53538,1.53617,2.03,2.10
2011.01.03 10:22:19.472,1.53538,1.53617,2.18,2.10
2011.01.03 10:22:23.775,1.53538,1.53617,1.88,2.10
2011.01.03 10:22:24.103,1.53538,1.53612,1.88,1.77
2011.01.03 10:22:24.213,1.53538,1.53612,1.88,1.69
2011.01.03 10:22:24.323,1.53538,1.53612,1.88,2.14
2011.01.03 10:22:24.434,1.53533,1.53606,1.88,1.50
2011.01.03 10:22:24.764,1.53539,1.53617,1.88,2.10
2011.01.03 10:22:26.655,1.53539,1.53617,2.03,1.95
2011.01.03 10:22:26.762,1.53539,1.53617,2.03,3.38
2011.01.03 10:22:27.146,1.53539,1.53617,1.95,2.03
2011.01.03 10:22:27.515,1.53539,1.53614,1.88,4.20
2011.01.03 10:22:27.883,1.53536,1.53613,1.88,1.13
2011.01.03 10:22:29.992,1.53531,1.53609,2.07,4.50
2011.01.03 10:22:30.552,1.53531,1.53609,1.88,2.10
2011.01.03 10:22:31.043,1.53531,1.53609,1.88,4.50
2011.01.03 10:22:31.686,1.53531,1.53609,1.88,2.10
2011.01.03 10:22:38.145,1.53531,1.53609,1.88,4.50
2011.01.03 10:22:38.365,1.53538,1.53608,1.88,1.80
2011.01.03 10:22:38.474,1.53538,1.53608,1.88,1.65
2011.01.03 10:22:38.696,1.53531,1.53608,2.03,1.95
2011.01.03 10:22:39.794,1.53531,1.53608,1.88,2.25
2011.01.03 10:22:39.902,1.53531,1.53608,1.88,2.10
2011.01.03 10:22:40.265,1.53531,1.53608,1.88,2.10
2011.01.03 10:22:40.372,1.53531,1.53608,1.88,2.03
2011.01.03 10:22:40.566,1.53531,1.53608,1.88,2.25
2011.01.03 10:22:40.677,1.53531,1.53608,1.88,2.03
2011.01.03 10:22:41.464,1.53531,1.53608,1.95,1.95
2011.01.03 10:22:41.904,1.53531,1.53599,1.88,1.50
2011.01.03 10:22:42.122,1.53526,1.53599,1.88,1.50
2011.01.03 10:22:46.628,1.53526,1.53599,1.88,1.95
2011.01.03 10:22:47.620,1.5352,1.53599,1.88,2.10
2011.01.03 10:22:48.940,1.5352,1.53599,2.03,1.95
2011.01.03 10:22:49.482,1.5352,1.53599,2.03,1.50
2011.01.03 10:22:49.854,1.53531,1.53599,1.88,1.50
2011.01.03 10:22:50.154,1.53531,1.53608,1.88,1.17
2011.01.03 10:22:50.956,1.53531,1.53609,1.88,2.03
2011.01.03 10:22:56.803,1.53531,1.53609,1.88,4.50
2011.01.03 10:22:57.239,1.53531,1.53609,1.88,4.50
2011.01.03 10:22:57.573,1.53537,1.53609,1.88,1.80
2011.01.03 10:22:59.814,1.53537,1.53609,1.88,1.65
2011.01.03 10:23:00.392,1.53537,1.53609,1.88,1.80
2011.01.03 10:23:00.505,1.53537,1.53609,1.88,1.58
2011.01.03 10:23:00.616,1.53537,1.53609,1.88,1.80
2011.01.03 10:23:02.196,1.53537,1.53609,1.88,1.80
2011.01.03 10:23:03.221,1.53531,1.53609,1.88,4.50
2011.01.03 10:23:04.200,1.53531,1.53594,1.88,1.50
2011.01.03 10:23:04.424,1.5352,1.53594,1.39,1.95
2011.01.03 10:23:04.533,1.5352,1.53594,1.39,1.50
2011.01.03 10:23:04.643,1.53525,1.53603,3.57,2.10
2011.01.03 10:23:04.752,1.53525,1.53603,3.57,3.53
2011.01.03 10:23:06.386,1.5353,1.53609,1.88,2.03
2011.01.03 10:23:08.666,1.53538,1.53614,1.88,1.95
2011.01.03 10:23:09.651,1.53538,1.53614,1.88,1.65
2011.01.03 10:23:10.005,1.53548,1.53614,1.43,1.50
2011.01.03 10:23:10.113,1.53539,1.53614,2.03,1.50
2011.01.03 10:23:10.334,1.53535,1.53614,2.03,1.95
2011.01.03 10:23:10.763,1.53535,1.53614,2.03,1.95
2011.01.03 10:23:12.783,1.53536,1.53613,1.88,2.10
2011.01.03 10:23:16.512,1.53536,1.53608,4.50,1.50
2011.01.03 10:23:16.953,1.53535,1.53613,3.87,1.95
2011.01.03 10:23:18.035,1.53537,1.53613,1.23,1.95
2011.01.03 10:23:18.713,1.53535,1.53613,8.10,1.95
2011.01.03 10:23:20.012,1.53531,1.53609,2.22,1.95
2011.01.03 10:23:20.342,1.53525,1.53603,8.25,1.95
2011.01.03 10:23:20.673,1.53535,1.53613,3.57,2.10
2011.01.03 10:23:20.995,1.53535,1.53613,3.57,2.29
2011.01.03 10:23:21.574,1.53535,1.53613,3.57,2.25
2011.01.03 10:23:22.083,1.5353,1.53609,2.97,1.95
2011.01.03 10:23:22.523,1.53526,1.53609,4.32,1.95
2011.01.03 10:23:25.272,1.53536,1.53609,1.43,1.95
2011.01.03 10:23:25.383,1.53536,1.53609,1.88,1.50
2011.01.03 10:23:25.713,1.53543,1.53608,1.88,1.50
2011.01.03 10:23:26.057,1.53536,1.53614,2.03,1.50
2011.01.03 10:23:26.282,1.53536,1.53614,2.03,1.95
2011.01.03 10:23:26.709,1.53536,1.53608,2.03,1.50
2011.01.03 10:23:26.827,1.53529,1.53608,3.57,2.25
2011.01.03 10:23:26.947,1.53529,1.53606,1.88,1.65
2011.01.03 10:23:27.275,1.53536,1.5361,2.03,1.88
2011.01.03 10:23:27.573,1.53543,1.53612,1.88,2.03
2011.01.03 10:23:27.685,1.53536,1.53613,2.03,3.83
2011.01.03 10:23:27.794,1.53536,1.53611,2.03,1.88
2011.01.03 10:23:28.409,1.53536,1.53612,2.03,2.33
2011.01.03 10:23:29.105,1.53536,1.53613,2.18,3.98
2011.01.03 10:23:29.894,1.53536,1.53613,1.88,4.13
2011.01.03 10:23:30.243,1.53536,1.53613,1.88,4.50
2011.01.03 10:23:30.628,1.53535,1.53613,2.14,2.25
2011.01.03 10:23:30.733,1.53539,1.53609,1.43,2.10
2011.01.03 10:23:31.062,1.53539,1.53613,1.88,1.65
2011.01.03 10:23:31.364,1.53541,1.53618,1.88,1.17
2011.01.03 10:23:31.583,1.5354,1.53614,1.88,2.10
2011.01.03 10:23:32.380,1.5354,1.53614,1.88,1.95
2011.01.03 10:23:32.893,1.5354,1.53619,2.07,4.54
2011.01.03 10:23:34.554,1.5354,1.53619,4.35,1.99
2011.01.03 10:23:36.514,1.53546,1.53619,2.03,1.84
2011.01.03 10:23:36.624,1.53546,1.53619,2.03,4.54
2011.01.03 10:23:36.733,1.5354,1.53618,4.35,1.17
2011.01.03 10:23:37.134,1.53546,1.53619,2.03,1.84
2011.01.03 10:23:37.493,1.53546,1.53619,1.95,1.69
2011.01.03 10:23:38.492,1.53542,1.53616,4.47,1.50
2011.01.03 10:23:38.602,1.53542,1.53616,4.47,1.50
2011.01.03 10:23:40.027,1.53545,1.53616,1.23,1.50
2011.01.03 10:23:40.452,1.53542,1.53616,4.47,1.50
2011.01.03 10:23:40.563,1.53545,1.53616,1.23,1.50
2011.01.03 10:23:40.992,1.53538,1.53616,1.32,1.95
2011.01.03 10:23:42.167,1.53543,1.53616,1.32,1.95
2011.01.03 10:23:42.974,1.53537,1.53616,6.38,1.95
2011.01.03 10:23:43.082,1.53537,1.53616,2.97,2.10
2011.01.03 10:23:43.524,1.53533,1.53611,4.47,1.95
2011.01.03 10:23:44.213,1.53531,1.53606,4.17,1.50
2011.01.03 10:23:44.542,1.53533,1.53611,1.13,1.50
2011.01.03 10:23:45.279,1.53536,1.53611,1.95,1.50
2011.01.03 10:23:46.672,1.53536,1.53611,2.03,1.50
2011.01.03 10:23:55.983,1.53542,1.53615,2.55,1.50
2011.01.03 10:23:56.096,1.53547,1.53615,1.17,1.50
2011.01.03 10:23:56.204,1.53558,1.53624,1.88,1.88
2011.01.03 10:23:56.595,1.53568,1.5363,2.07,1.88
2011.01.03 10:23:56.813,1.53571,1.53647,1.95,2.78
2011.01.03 10:23:57.252,1.53567,1.53645,3.57,4.50
2011.01.03 10:23:57.566,1.53567,1.53644,3.57,1.58
2011.01.03 10:23:58.091,1.53567,1.53645,3.57,4.50
2011.01.03 10:23:58.973,1.53567,1.5364,1.88,1.65
2011.01.03 10:23:59.083,1.53567,1.5364,1.88,2.10
2011.01.03 10:23:59.304,1.53562,1.5364,1.95,4.50
2011.01.03 10:23:59.523,1.53558,1.53631,1.88,1.50
2011.01.03 10:23:59.742,1.53553,1.53631,1.88,1.95
2011.01.03 10:24:00.408,1.53553,1.53631,1.88,2.10
2011.01.03 10:24:01.263,1.53553,1.53631,1.88,1.95
2011.01.03 10:24:01.373,1.53548,1.53625,4.35,1.95
2011.01.03 10:24:04.390,1.53548,1.53625,2.03,2.10
2011.01.03 10:24:05.864,1.53548,1.53625,2.03,2.25
2011.01.03 10:24:06.425,1.53548,1.53625,2.03,2.10
2011.01.03 10:24:08.072,1.53548,1.53625,2.03,2.25
2011.01.03 10:24:08.424,1.53548,1.53625,2.18,2.10
2011.01.03 10:24:08.579,1.53548,1.53625,1.88,2.25
2011.01.03 10:24:08.692,1.53548,1.53625,1.88,2.10
2011.01.03 10:24:09.354,1.53552,1.5363,3.38,4.50
2011.01.03 10:24:09.894,1.53552,1.5363,3.38,2.03
2011.01.03 10:24:10.003,1.53565,1.5363,1.88,1.58
2011.01.03 10:24:10.224,1.53569,1.5363,1.43,1.58
2011.01.03 10:24:10.332,1.53555,1.5363,1.88,1.58
2011.01.03 10:24:10.443,1.53556,1.53634,1.95,1.35
2011.01.03 10:24:10.908,1.53556,1.53636,1.95,4.50
2011.01.03 10:24:11.023,1.53556,1.53636,1.95,4.50
2011.01.03 10:24:11.354,1.53557,1.53635,1.95,4.50
2011.01.03 10:24:11.804,1.53557,1.53634,1.95,1.58
2011.01.03 10:24:12.135,1.53553,1.53631,1.88,4.50
2011.01.03 10:24:12.432,1.53553,1.53631,1.88,2.10
2011.01.03 10:24:13.588,1.53553,1.53631,2.03,1.95
2011.01.03 10:24:14.644,1.53553,1.53631,1.95,4.35
2011.01.03 10:24:15.955,1.53553,1.53631,1.95,2.03
2011.01.03 10:24:16.612,1.53553,1.53631,1.95,4.35
2011.01.03 10:24:17.073,1.53553,1.53631,1.88,1.95
2011.01.03 10:24:18.034,1.53553,1.53631,2.03,2.10
2011.01.03 10:24:18.518,1.53553,1.53631,1.88,4.50
2011.01.03 10:24:18.639,1.53553,1.53631,1.88,2.10
2011.01.03 10:24:18.746,1.53551,1.53631,1.95,2.29
2011.01.03 10:24:18.966,1.53553,1.53626,1.88,1.95
2011.01.03 10:24:19.075,1.53553,1.5363,1.88,2.03
2011.01.03 10:24:19.464,1.53553,1.5363,1.88,2.25
2011.01.03 10:24:21.534,1.53553,1.5363,2.03,2.10
2011.01.03 10:24:21.752,1.53553,1.5363,2.03,2.10
2011.01.03 10:24:21.863,1.53553,1.5363,2.03,2.10
2011.01.03 10:24:22.480,1.53553,1.5363,1.95,2.03
2011.01.03 10:24:24.853,1.53555,1.5363,1.95,1.50
2011.01.03 10:24:24.962,1.53556,1.53636,2.03,2.03
2011.01.03 10:24:25.767,1.53556,1.53636,4.35,2.03
2011.01.03 10:24:26.075,1.53556,1.53636,1.95,2.10
2011.01.03 10:24:26.385,1.53555,1.5363,1.88,1.50
2011.01.03 10:24:26.494,1.53553,1.5363,1.88,1.95
2011.01.03 10:24:27.953,1.53553,1.5363,2.03,2.10
2011.01.03 10:24:30.149,1.53553,1.5363,2.03,1.95
2011.01.03 10:24:30.262,1.53553,1.53626,2.03,1.95
2011.01.03 10:24:30.752,1.53547,1.53626,2.03,2.10
2011.01.03 10:24:31.013,1.53547,1.53626,2.18,1.95
2011.01.03 10:24:31.535,1.53547,1.53626,2.22,4.54
2011.01.03 10:24:32.387,1.53547,1.53625,2.22,1.23
2011.01.03 10:24:32.963,1.53547,1.53626,4.47,4.47
2011.01.03 10:24:37.113,1.53547,1.53625,2.14,1.08
2011.01.03 10:24:37.650,1.53547,1.53625,2.22,1.23
2011.01.03 10:24:37.828,1.53547,1.53626,4.47,4.47
2011.01.03 10:24:38.223,1.53546,1.53625,4.54,1.23
2011.01.03 10:24:38.334,1.53542,1.53621,4.73,1.50
2011.01.03 10:24:38.613,1.53542,1.53621,2.18,1.95
2011.01.03 10:24:39.131,1.53542,1.53621,2.03,2.03
2011.01.03 10:24:39.689,1.53542,1.53621,2.03,2.10
2011.01.03 10:24:40.201,1.53542,1.53621,4.32,1.95
2011.01.03 10:24:40.623,1.53548,1.53626,2.03,4.54
2011.01.03 10:24:42.453,1.53548,1.53626,2.03,4.54
2011.01.03 10:24:43.119,1.53548,1.53626,2.03,4.54
2011.01.03 10:24:44.458,1.53548,1.53625,1.88,1.62
2011.01.03 10:24:44.963,1.53548,1.53626,1.88,4.54
2011.01.03 10:24:45.074,1.53548,1.53625,1.88,1.62
2011.01.03 10:24:45.184,1.53548,1.53624,1.88,1.08
2011.01.03 10:24:46.643,1.53542,1.53621,4.35,1.95
2011.01.03 10:24:49.420,1.53542,1.53621,2.18,1.95
2011.01.03 10:24:49.535,1.53543,1.53621,1.13,1.50
2011.01.03 10:24:49.643,1.53547,1.53625,8.07,2.14
2011.01.03 10:24:50.073,1.53547,1.53625,8.10,2.14
2011.01.03 10:24:50.987,1.53547,1.53625,3.53,2.14
2011.01.03 10:24:52.014,1.53547,1.53625,8.44,2.14
2011.01.03 10:24:54.642,1.53547,1.53625,8.07,2.14
2011.01.03 10:24:54.763,1.53547,1.53625,8.10,2.14
2011.01.03 10:24:55.029,1.53547,1.53625,3.53,2.22
2011.01.03 10:24:55.894,1.53548,1.53625,1.13,2.14
2011.01.03 10:24:56.978,1.53547,1.53625,3.68,2.29
2011.01.03 10:24:57.312,1.53547,1.53621,4.32,1.95
2011.01.03 10:24:57.625,1.53542,1.53621,4.32,1.95
2011.01.03 10:24:57.843,1.53542,1.53615,4.17,1.50
2011.01.03 10:24:58.062,1.53541,1.53615,4.64,1.95
2011.01.03 10:24:58.674,1.53536,1.53616,8.07,2.14
2011.01.03 10:25:00.328,1.53537,1.53616,1.13,2.14
2011.01.03 10:25:00.836,1.53541,1.53621,4.35,1.95
2011.01.03 10:25:00.942,1.53543,1.53621,2.03,1.95
2011.01.03 10:25:01.263,1.53536,1.53616,8.07,1.50
2011.01.03 10:25:01.372,1.53536,1.53616,8.07,1.95
2011.01.03 10:25:01.593,1.53542,1.53616,2.03,1.50
2011.01.03 10:25:01.703,1.53542,1.53621,2.03,1.95
2011.01.03 10:25:02.548,1.53537,1.53615,2.10,1.95
2011.01.03 10:25:03.571,1.53537,1.53615,4.54,1.95
2011.01.03 10:25:04.294,1.53539,1.53615,1.23,1.95
2011.01.03 10:25:04.624,1.53564,1.53626,1.88,1.50
2011.01.03 10:25:05.015,1.53564,1.53635,1.39,1.50
2011.01.03 10:25:05.123,1.53565,1.53635,1.39,1.50
2011.01.03 10:25:05.343,1.53578,1.53647,1.88,2.03
2011.01.03 10:25:05.904,1.53578,1.53655,2.07,1.50
2011.01.03 10:25:06.123,1.53582,1.53655,1.88,1.50
2011.01.03 10:25:06.233,1.53582,1.53659,3.38,2.22
2011.01.03 10:25:06.830,1.53582,1.5366,3.38,1.84
2011.01.03 10:25:06.945,1.53582,1.5366,3.38,1.69
2011.01.03 10:25:07.054,1.53588,1.5366,1.88,1.50
2011.01.03 10:25:07.274,1.53594,1.5366,1.88,1.50
2011.01.03 10:25:07.384,1.53589,1.5366,1.88,1.50
2011.01.03 10:25:07.708,1.53589,1.5366,1.88,1.65
2011.01.03 10:25:07.826,1.53589,1.5366,1.88,1.50
2011.01.03 10:25:07.935,1.53589,1.5366,1.88,1.65
2011.01.03 10:25:08.045,1.53582,1.5366,3.53,1.50
2011.01.03 10:25:08.225,1.53582,1.5366,3.53,1.50
2011.01.03 10:25:08.444,1.53578,1.53656,2.07,1.50
2011.01.03 10:25:08.863,1.53578,1.53656,2.07,1.65
2011.01.03 10:25:09.432,1.53578,1.53656,1.95,1.77
2011.01.03 10:25:10.550,1.53578,1.53656,2.03,1.99
2011.01.03 10:25:12.438,1.53578,1.53656,2.03,1.84
2011.01.03 10:25:12.983,1.53578,1.53651,1.95,1.50
2011.01.03 10:25:13.093,1.53573,1.53651,4.47,1.50
2011.01.03 10:25:13.202,1.53573,1.53651,2.07,1.65
2011.01.03 10:25:13.492,1.53573,1.53651,4.73,1.50
2011.01.03 10:25:16.233,1.53573,1.53651,2.03,1.50
2011.01.03 10:25:16.452,1.53578,1.53656,1.88,1.84
2011.01.03 10:25:18.175,1.53578,1.53656,2.18,1.50
2011.01.03 10:25:19.473,1.53578,1.53656,2.18,1.65
2011.01.03 10:25:19.704,1.53578,1.53656,2.03,1.50
2011.01.03 10:25:20.388,1.53578,1.53656,2.03,1.65
2011.01.03 10:25:20.503,1.53578,1.53651,2.03,1.50
2011.01.03 10:25:21.053,1.53574,1.53651,1.88,1.69
2011.01.03 10:25:21.163,1.53574,1.53646,1.88,1.50
2011.01.03 10:25:22.463,1.53574,1.53651,2.03,1.50
2011.01.03 10:25:23.063,1.53574,1.5365,1.88,1.50
2011.01.03 10:25:24.294,1.53574,1.5365,1.95,1.58
2011.01.03 10:25:24.617,1.53574,1.5365,1.95,1.50
2011.01.03 10:25:24.724,1.53579,1.53655,2.03,1.50
2011.01.03 10:25:24.936,1.53579,1.53655,2.03,1.50
2011.01.03 10:25:25.565,1.53585,1.53655,1.88,1.50
2011.01.03 10:25:26.300,1.53585,1.53655,2.03,1.50
2011.01.03 10:25:28.321,1.53579,1.53655,4.32,1.50
2011.01.03 10:25:28.825,1.53579,1.53655,4.35,1.50
2011.01.03 10:25:29.180,1.53579,1.5365,4.35,1.69
2011.01.03 10:25:29.293,1.53579,1.5365,4.17,1.69
2011.01.03 10:25:31.133,1.53579,1.5365,2.03,1.69
2011.01.03 10:25:31.916,1.53579,1.5365,4.32,1.69
2011.01.03 10:25:32.292,1.53579,1.5365,2.03,1.69
2011.01.03 10:25:32.516,1.53573,1.53645,4.17,1.50
2011.01.03 10:25:32.754,1.53573,1.53645,2.18,1.50
2011.01.03 10:25:32.978,1.53573,1.53641,1.13,1.50
2011.01.03 10:25:33.094,1.53574,1.53641,2.03,1.50
2011.01.03 10:25:33.205,1.53574,1.5365,2.03,1.69
2011.01.03 10:25:33.624,1.53574,1.53646,2.03,1.50
2011.01.03 10:25:34.077,1.53574,1.53646,4.17,1.50
2011.01.03 10:25:34.387,1.53574,1.53646,1.73,1.95
2011.01.03 10:25:34.507,1.53563,1.5364,1.75,1.50
2011.01.03 10:25:34.616,1.53563,1.5364,1.09,1.50
2011.01.03 10:25:34.938,1.53566,1.53646,3.68,1.50
2011.01.03 10:25:35.045,1.53566,1.53646,8.22,1.50
2011.01.03 10:25:35.403,1.53572,1.53646,1.13,1.50
2011.01.03 10:25:35.781,1.53568,1.53645,1.58,1.88
2011.01.03 10:25:35.896,1.53567,1.53645,1.13,1.88
2011.01.03 10:25:36.028,1.53566,1.53645,2.25,1.88
2011.01.03 10:25:36.146,1.53566,1.53645,4.50,1.43
2011.01.03 10:25:36.475,1.53574,1.5365,4.32,1.50
2011.01.03 10:25:36.754,1.53578,1.53646,1.13,1.50
2011.01.03 10:25:36.863,1.53568,1.53646,4.32,1.50
2011.01.03 10:25:37.899,1.53573,1.53641,2.03,1.50
2011.01.03 10:25:38.122,1.53573,1.53641,1.58,1.50
2011.01.03 10:25:38.233,1.53571,1.53641,1.73,1.50
2011.01.03 10:25:38.499,1.53567,1.53641,1.13,1.69
2011.01.03 10:25:38.617,1.53563,1.53635,4.35,1.50
2011.01.03 10:25:38.942,1.53558,1.53635,1.23,1.50
2011.01.03 10:25:39.052,1.53558,1.53635,1.26,1.50
2011.01.03 10:25:39.275,1.53558,1.53635,1.26,1.50
2011.01.03 10:25:39.473,1.53557,1.53635,8.48,1.50
2011.01.03 10:25:39.585,1.53558,1.53635,1.23,1.50
2011.01.03 10:25:39.914,1.53557,1.5363,1.17,1.50
2011.01.03 10:25:40.219,1.53558,1.5363,1.08,1.50
2011.01.03 10:25:40.337,1.53562,1.53636,4.32,1.50
2011.01.03 10:25:41.515,1.53558,1.53636,5.16,1.50
2011.01.03 10:25:42.589,1.53558,1.53636,1.45,1.50
2011.01.03 10:25:43.035,1.53567,1.53636,1.13,1.50
2011.01.03 10:25:43.145,1.53563,1.53636,4.32,1.50
2011.01.03 10:25:43.453,1.53563,1.53636,4.35,1.50
2011.01.03 10:25:43.673,1.53563,1.53636,4.32,1.50
2011.01.03 10:25:44.154,1.53563,1.53636,2.03,1.50
2011.01.03 10:25:44.908,1.53563,1.53636,4.32,1.50
2011.01.03 10:25:45.499,1.53567,1.53636,1.13,1.50
2011.01.03 10:25:46.374,1.53568,1.5364,2.18,1.69
2011.01.03 10:25:47.145,1.53568,1.5364,2.03,1.69
2011.01.03 10:25:47.696,1.53568,1.5364,4.32,1.69
2011.01.03 10:25:47.807,1.53568,1.53635,2.18,1.50
2011.01.03 10:25:48.134,1.53567,1.53635,1.13,1.69
2011.01.03 10:25:48.694,1.53568,1.53635,1.13,1.69
2011.01.03 10:25:49.833,1.53563,1.53635,4.35,1.69
2011.01.03 10:25:51.841,1.53563,1.53635,4.69,1.69
2011.01.03 10:25:52.063,1.53565,1.53635,1.58,1.69
2011.01.03 10:25:52.283,1.53563,1.53635,2.33,1.69
2011.01.03 10:25:53.645,1.53563,1.53635,1.28,1.69
2011.01.03 10:25:53.975,1.53568,1.53635,1.58,1.69
2011.01.03 10:25:55.202,1.53563,1.53635,1.28,1.69
2011.01.03 10:25:55.634,1.53562,1.53635,4.54,1.69
2011.01.03 10:25:55.927,1.53569,1.53635,4.17,1.69
2011.01.03 10:25:57.003,1.53573,1.53635,1.13,1.69
2011.01.03 10:25:58.028,1.53566,1.53635,4.47,1.69
2011.01.03 10:25:59.030,1.53573,1.53635,1.13,1.69
2011.01.03 10:26:00.463,1.53572,1.53635,1.13,1.69
2011.01.03 10:26:03.412,1.53567,1.53635,1.35,1.69
2011.01.03 10:26:04.858,1.53567,1.53635,2.03,1.69
2011.01.03 10:26:05.183,1.53568,1.53635,1.13,1.69
2011.01.03 10:26:05.454,1.53567,1.53635,2.18,1.69
2011.01.03 10:26:06.020,1.53567,1.53635,2.18,1.69
2011.01.03 10:26:06.551,1.53567,1.53635,2.10,1.69
2011.01.03 10:26:07.956,1.53566,1.53635,1.54,1.69
2011.01.03 10:26:10.253,1.53566,1.53635,1.58,1.69
2011.01.03 10:26:11.364,1.53566,1.53635,1.58,2.07
2011.01.03 10:26:11.687,1.53561,1.53616,4.39,1.50
2011.01.03 10:26:11.796,1.53557,1.53616,2.78,1.50
2011.01.03 10:26:11.904,1.53557,1.5363,1.13,1.50
2011.01.03 10:26:12.125,1.53554,1.53626,1.23,1.50
2011.01.03 10:26:13.646,1.53553,1.53626,1.32,1.50
2011.01.03 10:26:13.754,1.53552,1.53626,1.58,1.69
2011.01.03 10:26:14.083,1.53549,1.5362,1.58,1.50
2011.01.03 10:26:14.194,1.53547,1.5362,1.26,1.50
2011.01.03 10:26:14.855,1.53542,1.5362,8.63,1.50
2011.01.03 10:26:15.055,1.53547,1.5362,1.26,1.50
2011.01.03 10:26:15.582,1.53548,1.5362,1.13,1.50
2011.01.03 10:26:15.914,1.53541,1.53606,2.18,1.69
2011.01.03 10:26:16.243,1.53532,1.536,2.43,1.50
2011.01.03 10:26:16.354,1.53532,1.536,1.77,1.50
2011.01.03 10:26:16.624,1.53532,1.53596,1.58,1.69
2011.01.03 10:26:17.295,1.53527,1.53596,1.28,1.69
2011.01.03 10:26:17.875,1.53532,1.53596,1.95,1.69
2011.01.03 10:26:18.713,1.5353,1.53596,4.32,1.69
2011.01.03 10:26:18.824,1.5353,1.53596,2.18,1.69
2011.01.03 10:26:18.934,1.53533,1.53596,1.13,1.69
2011.01.03 10:26:19.793,1.5353,1.53596,2.03,1.69
2011.01.03 10:26:20.286,1.53538,1.53613,4.79,3.57
2011.01.03 10:26:20.793,1.53538,1.53613,2.22,1.69
2011.01.03 10:26:20.903,1.53542,1.53613,2.03,1.50
2011.01.03 10:26:21.013,1.53542,1.53618,2.03,1.69
2011.01.03 10:26:21.123,1.53537,1.53614,2.18,1.50
2011.01.03 10:26:21.925,1.53537,1.53614,4.69,1.50
2011.01.03 10:26:22.263,1.53537,1.53608,2.18,1.50
2011.01.03 10:26:22.885,1.53537,1.53608,4.47,1.50
2011.01.03 10:26:23.103,1.53537,1.53613,4.69,1.50
2011.01.03 10:26:23.213,1.53537,1.53613,4.54,1.50
2011.01.03 10:26:23.323,1.53543,1.53619,2.03,2.14
2011.01.03 10:26:23.622,1.53543,1.53618,2.03,2.07
2011.01.03 10:26:23.735,1.53548,1.53619,1.88,1.69
2011.01.03 10:26:25.299,1.53548,1.53619,1.95,1.69
2011.01.03 10:26:25.910,1.53548,1.53619,1.95,1.69
2011.01.03 10:26:26.751,1.53548,1.53619,1.88,1.69
2011.01.03 10:26:27.589,1.53548,1.53619,1.88,1.69
2011.01.03 10:26:28.326,1.53553,1.53619,2.03,1.69
2011.01.03 10:26:28.625,1.53553,1.53621,1.88,1.88
2011.01.03 10:26:28.736,1.53553,1.53621,1.88,1.88
2011.01.03 10:26:29.074,1.53553,1.53623,1.88,1.88
2011.01.03 10:26:29.184,1.53553,1.53619,1.88,1.50
2011.01.03 10:26:29.685,1.53553,1.53619,1.88,1.50
2011.01.03 10:26:30.263,1.53553,1.53619,1.88,1.50
2011.01.03 10:26:30.542,1.53553,1.53619,1.88,1.50
2011.01.03 10:26:31.272,1.53549,1.53619,1.88,1.50
2011.01.03 10:26:31.874,1.53549,1.53619,1.88,1.50
2011.01.03 10:26:31.984,1.53554,1.53619,1.88,1.50
2011.01.03 10:26:32.093,1.53554,1.53619,1.88,1.50
