2011.01.18 05:39:49.444,1.57,1.57077,1.35,2.44
2011.01.18 05:39:49.776,1.57,1.57077,1.39,2.44
2011.01.18 05:39:49.885,1.57,1.57077,1.77,2.44
2011.01.18 05:39:50.077,1.57,1.57077,1.39,2.44
2011.01.18 05:39:52.636,1.57019,1.57079,1.50,2.82
2011.01.18 05:39:52.964,1.57019,1.57093,1.50,1.23
2011.01.18 05:39:53.183,1.57013,1.57089,2.55,1.09
2011.01.18 05:39:53.516,1.57008,1.57088,1.80,2.59
2011.01.18 05:39:57.030,1.57008,1.57087,1.80,1.28
2011.01.18 05:39:59.318,1.57008,1.57087,1.95,1.28
2011.01.18 05:39:59.534,1.57012,1.57088,1.39,2.03
2011.01.18 05:39:59.753,1.57013,1.57092,1.80,1.28
2011.01.18 05:40:00.826,1.57013,1.57093,3.98,5.24
2011.01.18 05:40:02.394,1.57013,1.57093,1.65,5.24
2011.01.18 05:40:02.503,1.57013,1.57092,1.80,1.28
2011.01.18 05:40:03.695,1.57012,1.57085,1.05,3.75
2011.01.18 05:40:04.786,1.57013,1.57093,2.03,4.17
2011.01.18 05:40:05.777,1.57013,1.57092,2.33,1.28
2011.01.18 05:40:05.883,1.57013,1.57092,2.18,1.28
2011.01.18 05:40:07.755,1.57008,1.57085,1.20,2.48
2011.01.18 05:40:10.666,1.57008,1.57083,1.20,1.13
2011.01.18 05:40:11.015,1.57005,1.57077,4.17,2.18
2011.01.18 05:40:12.825,1.57002,1.57076,1.77,1.88
2011.01.18 05:40:21.170,1.56998,1.57076,2.18,4.43
2011.01.18 05:40:21.504,1.57002,1.57076,1.39,2.03
2011.01.18 05:40:23.739,1.56998,1.57076,2.18,4.43
2011.01.18 05:40:24.377,1.57002,1.57076,1.39,2.03
2011.01.18 05:40:25.767,1.56998,1.57076,2.18,4.43
2011.01.18 05:40:26.317,1.56998,1.57076,4.35,1.95
2011.01.18 05:40:36.370,1.56999,1.57076,1.65,2.33
2011.01.18 05:40:37.716,1.57004,1.57076,1.39,2.48
2011.01.18 05:40:42.265,1.57004,1.57077,1.39,3.75
2011.01.18 05:40:53.504,1.57005,1.57077,4.20,2.25
2011.01.18 05:40:53.614,1.57005,1.57086,4.58,2.14
2011.01.18 05:40:56.746,1.57008,1.57086,1.77,2.14
2011.01.18 05:41:00.105,1.57005,1.57086,4.47,4.56
2011.01.18 05:41:00.213,1.57005,1.57086,4.58,2.14
2011.01.18 05:41:00.433,1.57007,1.57077,1.39,1.88
2011.01.18 05:41:01.405,1.57007,1.57077,1.39,1.88
2011.01.18 05:41:09.998,1.57003,1.57077,1.05,2.18
2011.01.18 05:41:10.435,1.57002,1.57077,1.20,1.88
2011.01.18 05:41:10.544,1.57002,1.57077,1.65,2.03
2011.01.18 05:41:11.343,1.57002,1.57077,1.65,1.95
2011.01.18 05:41:13.805,1.57002,1.57077,1.20,2.03
2011.01.18 05:41:14.921,1.57002,1.57077,1.20,1.88
2011.01.18 05:41:15.274,1.57002,1.57082,1.05,1.80
2011.01.18 05:41:15.533,1.56997,1.57082,5.89,2.18
2011.01.18 05:41:16.815,1.57002,1.57082,1.77,2.18
2011.01.18 05:41:18.514,1.56997,1.57078,2.14,2.82
2011.01.18 05:41:19.450,1.57002,1.57078,1.77,1.32
2011.01.18 05:41:19.791,1.56998,1.57078,4.58,1.32
2011.01.18 05:41:22.765,1.57002,1.57078,1.77,1.32
2011.01.18 05:41:23.874,1.57002,1.57076,1.77,1.88
2011.01.18 05:41:23.987,1.57003,1.57076,1.65,1.50
2011.01.18 05:41:24.095,1.57003,1.57081,5.40,1.88
2011.01.18 05:41:24.314,1.57003,1.57077,1.17,1.88
2011.01.18 05:41:25.534,1.56998,1.57077,2.14,2.03
2011.01.18 05:41:26.146,1.57003,1.57077,1.17,1.88
2011.01.18 05:41:28.164,1.56998,1.57077,1.20,2.03
2011.01.18 05:41:28.274,1.56998,1.57074,1.20,1.99
2011.01.18 05:41:30.676,1.57003,1.57077,1.77,2.82
2011.01.18 05:41:30.868,1.56998,1.57077,1.65,2.82
2011.01.18 05:41:30.975,1.57005,1.57083,1.80,2.18
2011.01.18 05:41:31.194,1.57005,1.57085,3.98,2.25
2011.01.18 05:41:31.429,1.57005,1.57085,1.80,4.65
2011.01.18 05:41:31.534,1.57005,1.57085,4.43,2.03
2011.01.18 05:41:33.775,1.57006,1.57085,1.39,1.88
2011.01.18 05:41:35.646,1.57006,1.57085,1.35,1.88
2011.01.18 05:41:36.092,1.57006,1.57085,1.39,1.88
2011.01.18 05:41:36.774,1.57006,1.57085,1.77,1.88
2011.01.18 05:41:37.104,1.57003,1.57076,2.14,1.50
2011.01.18 05:41:37.215,1.57008,1.57084,1.77,1.50
2011.01.18 05:41:38.802,1.57008,1.57084,1.54,1.50
2011.01.18 05:41:39.236,1.57008,1.57084,1.77,1.50
2011.01.18 05:41:39.345,1.5701,1.5709,4.17,3.49
2011.01.18 05:41:39.675,1.57005,1.57085,4.17,2.25
2011.01.18 05:41:40.404,1.57005,1.57085,4.17,2.25
2011.01.18 05:41:40.515,1.5701,1.57085,1.39,1.50
2011.01.18 05:41:40.624,1.5701,1.57091,1.39,2.07
2011.01.18 05:41:40.733,1.5701,1.57091,1.77,2.07
2011.01.18 05:41:40.956,1.57016,1.57094,1.80,6.34
2011.01.18 05:41:41.087,1.57016,1.57094,3.98,6.27
2011.01.18 05:41:41.505,1.57016,1.57094,1.80,6.34
2011.01.18 05:41:41.707,1.57016,1.57094,4.20,6.34
2011.01.18 05:41:41.887,1.57016,1.57094,1.80,6.34
2011.01.18 05:41:43.685,1.57016,1.57094,4.20,6.34
2011.01.18 05:41:48.974,1.57016,1.57094,4.20,1.32
2011.01.18 05:41:53.006,1.57016,1.57094,4.17,1.32
2011.01.18 05:41:53.225,1.57016,1.57092,3.98,1.13
2011.01.18 05:41:54.234,1.57016,1.57093,1.80,1.32
2011.01.18 05:41:54.895,1.57016,1.57093,1.65,1.32
2011.01.18 05:41:55.003,1.57016,1.57082,1.65,1.69
2011.01.18 05:41:55.333,1.57,1.57082,4.58,4.69
2011.01.18 05:41:55.664,1.57005,1.57082,4.20,2.82
2011.01.18 05:41:55.995,1.57005,1.57082,4.58,2.82
2011.01.18 05:41:57.804,1.57005,1.57082,4.20,2.82
2011.01.18 05:41:58.680,1.57005,1.57087,3.98,2.82
2011.01.18 05:41:59.783,1.57005,1.57082,1.80,1.28
2011.01.18 05:42:00.691,1.57005,1.57084,4.20,1.38
2011.01.18 05:42:00.813,1.57005,1.57084,1.80,1.38
2011.01.18 05:42:00.927,1.57005,1.57087,4.20,3.19
2011.01.18 05:42:03.665,1.57005,1.57084,1.80,1.38
2011.01.18 05:42:04.509,1.57005,1.57084,1.65,1.30
2011.01.18 05:42:09.753,1.56998,1.57082,4.58,2.18
2011.01.18 05:42:09.941,1.57001,1.57082,1.39,2.18
2011.01.18 05:42:10.346,1.56989,1.57069,2.18,2.03
2011.01.18 05:42:10.454,1.56993,1.57069,1.39,1.88
2011.01.18 05:42:10.856,1.56992,1.57072,4.58,4.69
2011.01.18 05:42:11.306,1.56992,1.57072,2.18,4.69
2011.01.18 05:42:11.764,1.56997,1.57076,1.95,2.82
2011.01.18 05:42:11.984,1.56997,1.57077,2.55,2.44
2011.01.18 05:42:12.126,1.56997,1.57077,2.48,2.44
2011.01.18 05:42:12.456,1.56997,1.57077,2.55,2.44
2011.01.18 05:42:12.616,1.56998,1.57077,1.05,2.59
2011.01.18 05:42:14.726,1.57002,1.57077,1.17,2.52
2011.01.18 05:42:16.025,1.57002,1.57082,2.03,4.65
2011.01.18 05:42:16.244,1.57002,1.57082,2.18,8.69
2011.01.18 05:42:16.656,1.57005,1.57082,1.50,1.09
2011.01.18 05:42:17.146,1.57005,1.57085,1.58,4.69
2011.01.18 05:42:17.654,1.57005,1.57085,1.80,2.25
2011.01.18 05:42:20.765,1.57005,1.57085,4.20,4.65
2011.01.18 05:42:22.548,1.57005,1.57085,4.58,2.25
2011.01.18 05:42:22.926,1.57005,1.57085,2.03,5.37
2011.01.18 05:42:23.033,1.57005,1.57085,2.18,2.40
2011.01.18 05:42:25.715,1.57005,1.57085,5.14,2.40
2011.01.18 05:42:28.484,1.57005,1.57085,4.92,2.25
2011.01.18 05:42:28.704,1.57007,1.57085,2.40,1.50
2011.01.18 05:42:29.052,1.57013,1.57093,1.95,2.52
2011.01.18 05:42:32.684,1.57013,1.57092,4.80,1.05
2011.01.18 05:42:40.264,1.57013,1.57087,4.80,1.47
2011.01.18 05:42:40.485,1.57004,1.57081,1.62,1.32
2011.01.18 05:42:41.696,1.57002,1.57072,1.39,1.69
2011.01.18 05:42:43.683,1.56997,1.57072,2.14,1.69
2011.01.18 05:42:44.261,1.56998,1.57072,1.05,1.69
2011.01.18 05:42:45.971,1.57002,1.57077,1.39,2.97
2011.01.18 05:42:46.474,1.57002,1.57077,1.39,2.03
2011.01.18 05:42:46.584,1.57002,1.57077,1.77,1.88
2011.01.18 05:42:46.694,1.57004,1.57082,1.80,5.07
2011.01.18 05:42:47.110,1.57004,1.57082,2.18,2.22
2011.01.18 05:42:47.673,1.57004,1.57082,4.28,2.14
2011.01.18 05:42:47.789,1.57004,1.57082,4.47,2.07
2011.01.18 05:42:47.896,1.57004,1.57082,2.18,2.22
2011.01.18 05:42:48.583,1.57003,1.57083,5.37,2.74
2011.01.18 05:42:49.035,1.57003,1.57083,2.55,2.40
2011.01.18 05:42:49.255,1.57009,1.57087,1.65,2.40
2011.01.18 05:42:50.135,1.57003,1.57083,5.89,2.25
2011.01.18 05:42:52.806,1.57007,1.57083,1.05,2.25
2011.01.18 05:42:52.924,1.57003,1.57083,2.48,2.33
2011.01.18 05:42:53.144,1.57009,1.57087,1.50,5.03
2011.01.18 05:42:53.615,1.57014,1.57092,1.50,5.03
2011.01.18 05:42:53.723,1.57014,1.57092,1.50,5.03
2011.01.18 05:42:54.286,1.57014,1.57092,1.65,5.03
2011.01.18 05:42:54.855,1.57014,1.57089,1.50,1.47
2011.01.18 05:42:56.653,1.57014,1.57089,1.50,1.62
2011.01.18 05:42:56.765,1.57008,1.57087,8.37,1.09
2011.01.18 05:42:56.985,1.57008,1.57086,1.88,1.15
2011.01.18 05:42:57.204,1.57007,1.57083,1.47,1.58
2011.01.18 05:42:57.434,1.57003,1.57083,4.47,2.33
2011.01.18 05:42:57.680,1.57003,1.57082,2.18,1.05
2011.01.18 05:43:00.766,1.57003,1.57082,2.18,1.20
2011.01.18 05:43:01.224,1.57002,1.57077,1.05,1.88
2011.01.18 05:43:02.757,1.57002,1.57077,1.05,2.03
2011.01.18 05:43:04.705,1.56997,1.57073,1.05,1.99
2011.01.18 05:43:04.887,1.56993,1.57073,3.00,1.84
2011.01.18 05:43:04.994,1.56993,1.57073,3.00,2.59
2011.01.18 05:43:05.105,1.56987,1.57056,1.05,2.07
2011.01.18 05:43:07.054,1.56982,1.57056,1.05,2.07
2011.01.18 05:43:07.163,1.56982,1.57047,1.05,1.50
2011.01.18 05:43:07.603,1.56984,1.57057,1.62,1.69
2011.01.18 05:43:07.714,1.56982,1.57057,1.28,1.69
2011.01.18 05:43:08.344,1.56982,1.57052,1.28,1.50
2011.01.18 05:43:08.454,1.56982,1.57052,1.28,1.95
2011.01.18 05:43:08.796,1.56982,1.57044,1.28,1.69
2011.01.18 05:43:09.195,1.56985,1.57044,1.62,1.69
2011.01.18 05:43:09.754,1.56985,1.57044,1.47,1.69
2011.01.18 05:43:10.728,1.56983,1.57044,1.28,1.69
2011.01.18 05:43:12.034,1.56985,1.57047,1.62,1.39
2011.01.18 05:43:12.806,1.56979,1.57048,1.62,2.44
2011.01.18 05:43:13.026,1.56985,1.57055,1.58,1.88
2011.01.18 05:43:13.135,1.56985,1.57055,4.58,1.43
2011.01.18 05:43:13.245,1.56985,1.57063,4.65,1.84
2011.01.18 05:43:14.456,1.56989,1.57059,1.62,1.69
2011.01.18 05:43:14.783,1.56988,1.57059,1.05,1.69
2011.01.18 05:43:14.894,1.56983,1.57059,1.05,2.07
2011.01.18 05:43:15.625,1.56983,1.57053,1.05,1.50
2011.01.18 05:43:15.954,1.56979,1.57053,1.65,1.69
2011.01.18 05:43:16.433,1.56982,1.5706,4.47,1.99
2011.01.18 05:43:17.436,1.56982,1.57062,4.80,4.69
2011.01.18 05:43:17.827,1.56982,1.57062,4.43,4.69
2011.01.18 05:43:18.154,1.56997,1.57077,1.88,5.93
2011.01.18 05:43:18.846,1.56991,1.57068,4.47,1.84
2011.01.18 05:43:19.358,1.5699,1.57068,4.65,4.54
2011.01.18 05:43:19.683,1.56983,1.57054,1.77,2.07
2011.01.18 05:43:19.793,1.56982,1.57054,1.05,2.07
2011.01.18 05:43:20.734,1.56978,1.57054,2.14,2.07
2011.01.18 05:43:21.264,1.56982,1.57056,1.05,1.32
2011.01.18 05:43:22.684,1.56979,1.57056,4.35,1.32
2011.01.18 05:43:24.444,1.56978,1.57053,2.14,1.88
2011.01.18 05:43:26.384,1.56978,1.57053,2.14,2.07
2011.01.18 05:43:26.867,1.56978,1.57053,1.20,2.07
2011.01.18 05:43:28.945,1.56983,1.57058,1.73,1.95
2011.01.18 05:43:29.273,1.56988,1.57063,5.52,1.09
2011.01.18 05:43:30.505,1.56988,1.57063,2.10,1.02
2011.01.18 05:43:31.265,1.56988,1.57063,5.14,1.09
2011.01.18 05:43:31.878,1.56988,1.57063,5.52,1.80
2011.01.18 05:43:39.983,1.56991,1.57066,1.77,2.59
2011.01.18 05:43:40.085,1.56987,1.57062,1.28,1.84
2011.01.18 05:43:40.304,1.56984,1.57062,2.48,2.07
2011.01.18 05:43:42.663,1.56987,1.57062,1.39,2.22
2011.01.18 05:43:48.290,1.56983,1.57062,1.05,2.22
2011.01.18 05:43:49.666,1.56987,1.57062,1.39,2.07
2011.01.18 05:43:50.286,1.56987,1.57062,1.77,2.07
2011.01.18 05:43:51.745,1.56982,1.57062,5.89,2.07
2011.01.18 05:43:52.511,1.56987,1.57062,1.77,2.07
2011.01.18 05:43:52.825,1.56987,1.57062,1.05,1.69
2011.01.18 05:43:54.140,1.56986,1.57062,1.39,2.44
2011.01.18 05:43:54.617,1.56986,1.57062,1.77,2.44
2011.01.18 05:43:55.756,1.56986,1.57062,1.39,2.44
2011.01.18 05:43:59.695,1.56986,1.57062,1.77,2.44
2011.01.18 05:44:02.716,1.56986,1.57062,1.39,2.59
2011.01.18 05:44:03.195,1.56985,1.57062,1.54,2.44
2011.01.18 05:44:03.684,1.56985,1.57062,1.35,2.44
2011.01.18 05:44:06.084,1.56985,1.57062,1.39,2.59
2011.01.18 05:44:08.436,1.56985,1.57062,1.35,2.52
2011.01.18 05:44:08.654,1.56987,1.57062,1.77,2.07
2011.01.18 05:44:09.458,1.56987,1.57061,1.54,1.88
2011.01.18 05:44:12.735,1.56987,1.57061,1.77,1.88
2011.01.18 05:44:13.501,1.56988,1.57061,1.20,1.88
2011.01.18 05:44:14.645,1.56987,1.57061,1.77,1.88
2011.01.18 05:44:15.254,1.56988,1.57066,4.95,4.69
2011.01.18 05:44:15.474,1.56987,1.57061,1.77,1.88
2011.01.18 05:44:17.264,1.56988,1.57066,4.95,4.69
2011.01.18 05:44:17.387,1.56988,1.57064,4.20,1.65
2011.01.18 05:44:21.524,1.56987,1.57067,5.29,4.88
2011.01.18 05:44:21.635,1.5699,1.57067,1.35,2.52
2011.01.18 05:44:23.705,1.56993,1.57062,1.20,2.07
2011.01.18 05:44:23.967,1.5699,1.57062,1.77,2.07
2011.01.18 05:44:28.894,1.56992,1.57062,1.20,2.07
2011.01.18 05:44:33.114,1.56993,1.57062,1.20,1.88
2011.01.18 05:44:33.385,1.5699,1.57062,1.77,1.88
2011.01.18 05:44:33.494,1.56992,1.57062,1.20,1.88
2011.01.18 05:44:36.610,1.5699,1.57062,1.77,2.03
2011.01.18 05:44:37.163,1.5699,1.57067,1.77,2.25
2011.01.18 05:44:37.275,1.56996,1.57067,1.39,1.50
2011.01.18 05:44:37.694,1.56992,1.57069,1.05,1.88
2011.01.18 05:44:37.914,1.56996,1.57069,1.39,1.88
2011.01.18 05:44:38.430,1.56995,1.57069,1.39,1.88
2011.01.18 05:44:38.926,1.56995,1.57069,1.77,1.88
2011.01.18 05:44:42.231,1.56998,1.57069,1.20,1.88
2011.01.18 05:44:45.584,1.57005,1.57075,1.39,1.69
2011.01.18 05:44:46.801,1.57003,1.57075,1.05,1.69
2011.01.18 05:44:47.828,1.57005,1.57075,1.39,1.69
2011.01.18 05:44:49.738,1.57005,1.57075,1.17,1.69
2011.01.18 05:44:50.096,1.57005,1.57075,1.77,1.69
2011.01.18 05:44:50.763,1.57005,1.57075,1.39,1.69
2011.01.18 05:44:53.757,1.57005,1.57075,1.17,1.69
2011.01.18 05:44:55.276,1.57005,1.57075,1.54,1.69
2011.01.18 05:44:56.076,1.57008,1.57075,1.20,1.69
2011.01.18 05:44:56.464,1.57,1.57075,1.62,1.69
2011.01.18 05:44:58.766,1.57003,1.57075,1.05,1.84
2011.01.18 05:45:00.984,1.57,1.57075,1.62,1.84
2011.01.18 05:45:01.848,1.56998,1.57075,1.28,4.24
2011.01.18 05:45:03.175,1.57,1.57069,1.62,1.65
2011.01.18 05:45:06.037,1.57006,1.57078,1.77,2.14
2011.01.18 05:45:06.278,1.57005,1.57078,1.77,2.07
2011.01.18 05:45:06.387,1.57003,1.57069,1.05,1.50
2011.01.18 05:45:07.875,1.57001,1.57069,1.65,1.50
2011.01.18 05:45:08.205,1.57005,1.57075,1.17,1.69
2011.01.18 05:45:08.314,1.57,1.57075,1.65,1.77
2011.01.18 05:45:08.425,1.57,1.57075,1.62,1.69
2011.01.18 05:45:09.000,1.57003,1.57075,1.05,1.69
2011.01.18 05:45:09.104,1.57003,1.5708,1.05,3.49
2011.01.18 05:45:10.276,1.57007,1.57085,1.20,2.03
2011.01.18 05:45:10.977,1.57012,1.57085,1.17,1.95
2011.01.18 05:45:11.298,1.57005,1.57085,4.73,1.95
2011.01.18 05:45:12.438,1.57012,1.57085,1.39,2.03
2011.01.18 05:45:13.194,1.57012,1.57085,1.77,1.88
2011.01.18 05:45:14.176,1.57012,1.57085,1.39,1.88
2011.01.18 05:45:15.138,1.57014,1.57091,1.62,1.69
2011.01.18 05:45:15.466,1.57018,1.57094,1.05,1.50
2011.01.18 05:45:15.689,1.57014,1.57091,1.62,1.50
2011.01.18 05:45:16.067,1.57022,1.57095,1.05,1.88
2011.01.18 05:45:16.637,1.57015,1.57095,4.73,1.88
2011.01.18 05:45:17.731,1.57022,1.57095,1.05,1.88
2011.01.18 05:45:18.412,1.57018,1.57095,1.62,1.88
2011.01.18 05:45:18.602,1.57023,1.57095,1.17,1.88
2011.01.18 05:45:19.815,1.57018,1.57095,1.65,1.95
2011.01.18 05:45:19.932,1.57023,1.57095,1.35,1.88
2011.01.18 05:45:20.159,1.57018,1.57095,1.73,1.95
2011.01.18 05:45:20.625,1.57018,1.5709,1.73,1.50
2011.01.18 05:45:20.737,1.57018,1.5709,1.62,1.50
2011.01.18 05:45:21.066,1.57018,1.57094,2.14,1.88
2011.01.18 05:45:21.175,1.57017,1.57094,1.28,1.88
2011.01.18 05:45:21.611,1.57018,1.57094,1.20,1.88
2011.01.18 05:45:21.967,1.57018,1.5709,1.05,1.50
2011.01.18 05:45:22.076,1.57017,1.5709,1.05,1.50
2011.01.18 05:45:22.296,1.57018,1.57085,1.62,1.50
2011.01.18 05:45:22.626,1.57012,1.57085,1.05,1.50
2011.01.18 05:45:22.990,1.57015,1.57085,1.17,1.50
2011.01.18 05:45:23.496,1.57015,1.5709,1.17,3.30
2011.01.18 05:45:23.718,1.57018,1.5709,1.05,1.50
2011.01.18 05:45:24.060,1.57018,1.57094,1.05,2.03
2011.01.18 05:45:24.695,1.57017,1.57094,1.62,2.03
2011.01.18 05:45:25.175,1.57017,1.57094,1.20,1.88
2011.01.18 05:45:25.395,1.57017,1.57094,1.62,2.03
2011.01.18 05:45:26.478,1.57018,1.57094,1.05,2.03
2011.01.18 05:45:27.709,1.57022,1.57094,1.39,2.03
2011.01.18 05:45:29.476,1.57017,1.57084,1.05,1.50
2011.01.18 05:45:29.586,1.57013,1.57084,1.77,1.50
2011.01.18 05:45:30.417,1.57018,1.57094,1.47,1.95
2011.01.18 05:45:30.795,1.57022,1.57094,1.05,1.88
2011.01.18 05:45:31.183,1.57018,1.57094,1.62,1.88
2011.01.18 05:45:31.407,1.57022,1.57094,1.05,1.88
2011.01.18 05:45:32.018,1.57018,1.57094,1.73,1.95
2011.01.18 05:45:32.878,1.57018,1.57094,1.65,1.88
2011.01.18 05:45:33.636,1.57018,1.57094,1.62,2.03
2011.01.18 05:45:33.813,1.57018,1.57094,1.65,1.88
2011.01.18 05:45:34.147,1.57018,1.57094,1.20,2.03
2011.01.18 05:45:34.666,1.57022,1.57094,1.05,1.88
2011.01.18 05:45:35.736,1.57018,1.57094,2.14,2.03
2011.01.18 05:45:38.159,1.57018,1.57091,1.20,1.50
2011.01.18 05:45:38.376,1.57015,1.57089,1.17,2.07
2011.01.18 05:45:38.706,1.57015,1.57085,1.17,1.50
2011.01.18 05:45:39.217,1.57009,1.57085,1.39,1.88
2011.01.18 05:45:39.678,1.57013,1.57099,2.14,1.88
2011.01.18 05:45:39.895,1.57018,1.57095,1.20,1.88
2011.01.18 05:45:40.241,1.5702,1.57099,4.35,2.25
2011.01.18 05:45:41.107,1.57022,1.57099,1.05,2.25
2011.01.18 05:45:41.949,1.57023,1.57099,1.39,2.25
2011.01.18 05:45:42.345,1.57023,1.57089,1.39,1.50
2011.01.18 05:45:42.455,1.57018,1.57089,2.14,1.50
2011.01.18 05:45:44.177,1.57018,1.57089,1.62,1.50
2011.01.18 05:45:44.687,1.57022,1.57089,1.05,1.50
2011.01.18 05:45:46.006,1.57023,1.57096,1.62,1.43
2011.01.18 05:45:46.116,1.57023,1.571,1.62,2.22
2011.01.18 05:45:46.385,1.57023,1.571,1.73,2.07
2011.01.18 05:45:46.498,1.57027,1.571,1.65,1.69
2011.01.18 05:45:48.416,1.57027,1.571,1.62,1.50
2011.01.18 05:45:48.721,1.57027,1.571,1.65,1.50
2011.01.18 05:45:51.723,1.57022,1.571,1.17,1.50
2011.01.18 05:45:54.717,1.57022,1.571,1.17,1.58
2011.01.18 05:45:56.618,1.57027,1.571,1.73,1.50
2011.01.18 05:45:56.945,1.5702,1.571,1.54,1.50
2011.01.18 05:45:59.377,1.5702,1.571,1.54,1.50
2011.01.18 05:45:59.695,1.5702,1.571,1.54,1.50
2011.01.18 05:46:01.763,1.5702,1.571,1.54,1.50
2011.01.18 05:46:07.827,1.5702,1.571,1.54,1.95
2011.01.18 05:46:08.428,1.57022,1.57099,1.54,1.88
2011.01.18 05:46:09.903,1.57022,1.57099,1.77,1.88
2011.01.18 05:46:14.736,1.57022,1.571,1.54,1.88
2011.01.18 05:46:22.892,1.57021,1.571,1.54,1.50
2011.01.18 05:46:23.011,1.57021,1.571,1.35,1.50
2011.01.18 05:46:23.338,1.57021,1.571,1.54,1.50
2011.01.18 05:46:24.630,1.57021,1.571,1.35,1.50
2011.01.18 05:46:27.052,1.57021,1.571,1.77,1.50
2011.01.18 05:46:27.495,1.57023,1.571,1.20,1.50
2011.01.18 05:46:27.988,1.57022,1.571,1.20,3.68
2011.01.18 05:46:28.100,1.57019,1.57094,1.39,1.88
2011.01.18 05:46:28.428,1.57016,1.57094,4.58,2.25
2011.01.18 05:46:29.021,1.57013,1.5709,1.77,2.25
2011.01.18 05:46:32.809,1.57013,1.5709,1.54,2.25
2011.01.18 05:46:33.867,1.57013,1.5709,1.77,2.25
2011.01.18 05:46:34.503,1.57013,1.5709,1.54,2.25
2011.01.18 05:46:34.909,1.57013,1.5709,1.35,2.25
2011.01.18 05:46:36.377,1.57013,1.5709,2.14,2.25
2011.01.18 05:46:37.643,1.57013,1.5709,1.77,2.25
2011.01.18 05:46:39.173,1.57012,1.5709,1.77,1.88
2011.01.18 05:46:40.011,1.57012,1.5709,2.14,1.88
2011.01.18 05:46:51.737,1.5701,1.5709,5.52,1.50
2011.01.18 05:46:53.732,1.57013,1.5709,1.20,1.50
2011.01.18 05:46:54.079,1.57013,1.57085,1.20,1.88
2011.01.18 05:46:54.880,1.57008,1.57085,2.14,1.88
2011.01.18 05:46:56.253,1.57008,1.57085,1.77,1.88
2011.01.18 05:46:58.672,1.57013,1.57091,1.20,2.44
2011.01.18 05:47:08.405,1.57009,1.57091,5.48,2.25
2011.01.18 05:47:15.661,1.57009,1.57091,5.48,2.25
2011.01.18 05:47:18.748,1.57009,1.57091,5.48,2.25
2011.01.18 05:47:26.440,1.57015,1.57091,1.35,1.88
2011.01.18 05:47:31.246,1.57015,1.57091,1.35,1.88
2011.01.18 05:47:34.743,1.57015,1.57091,1.35,1.88
2011.01.18 05:47:42.139,1.57019,1.57091,1.17,1.50
2011.01.18 05:47:42.466,1.57019,1.57091,1.77,1.50
2011.01.18 05:47:42.686,1.57019,1.57095,1.77,3.38
2011.01.18 05:47:42.799,1.5702,1.57095,1.39,1.88
2011.01.18 05:47:43.317,1.5702,1.57095,1.17,1.88
2011.01.18 05:47:43.426,1.5702,1.57095,1.35,1.88
2011.01.18 05:47:45.682,1.57022,1.57095,1.20,1.88
2011.01.18 05:47:53.961,1.5702,1.57095,1.77,1.88
2011.01.18 05:47:54.189,1.57022,1.57095,1.20,1.88
2011.01.18 05:47:54.516,1.57028,1.57099,1.39,1.50
2011.01.18 05:47:55.644,1.57028,1.57099,1.35,1.50
2011.01.18 05:48:01.240,1.57023,1.57099,2.14,1.50
2011.01.18 05:48:01.498,1.57028,1.57099,1.77,1.50
2011.01.18 05:48:03.657,1.57027,1.57099,1.05,1.50
2011.01.18 05:48:03.887,1.57027,1.57089,1.05,1.43
2011.01.18 05:48:04.327,1.57019,1.57095,1.77,1.88
2011.01.18 05:48:04.658,1.5702,1.57092,1.39,1.88
2011.01.18 05:48:04.876,1.57017,1.57092,1.05,1.88
2011.01.18 05:48:06.748,1.5702,1.57092,1.39,1.88
2011.01.18 05:48:06.856,1.57018,1.57092,1.05,1.88
2011.01.18 05:48:06.967,1.5702,1.57092,1.39,1.88
2011.01.18 05:48:17.013,1.5702,1.57092,1.77,1.88
2011.01.18 05:48:18.184,1.5702,1.57092,1.77,1.88
2011.01.18 05:48:18.296,1.5702,1.57092,1.39,1.88
2011.01.18 05:48:21.682,1.57023,1.57092,1.20,1.88
2011.01.18 05:48:22.286,1.57024,1.571,1.77,1.80
2011.01.18 05:48:22.945,1.57027,1.57107,4.58,3.00
2011.01.18 05:48:23.736,1.57027,1.57107,4.35,3.00
2011.01.18 05:48:24.397,1.57027,1.57107,4.95,3.00
2011.01.18 05:48:24.799,1.57022,1.57097,1.20,2.25
2011.01.18 05:48:25.237,1.57025,1.57102,1.54,2.25
2011.01.18 05:48:25.680,1.57027,1.57106,4.17,1.50
2011.01.18 05:48:25.906,1.57028,1.57106,1.73,1.13
2011.01.18 05:48:26.818,1.57033,1.57107,1.77,1.88
2011.01.18 05:48:27.758,1.57033,1.57107,2.14,1.88
2011.01.18 05:48:29.731,1.57033,1.57107,1.35,1.88
2011.01.18 05:48:34.377,1.57033,1.57107,1.39,1.88
2011.01.18 05:48:40.771,1.57033,1.57107,1.77,1.88
2011.01.18 05:48:42.128,1.57033,1.57107,1.39,1.88
2011.01.18 05:48:46.638,1.57033,1.57107,1.77,1.88
2011.01.18 05:48:46.952,1.57033,1.57101,1.77,1.50
2011.01.18 05:48:47.287,1.57032,1.57101,1.05,1.50
2011.01.18 05:48:47.396,1.57023,1.57096,1.77,1.88
2011.01.18 05:48:47.616,1.57023,1.57096,1.39,1.88
2011.01.18 05:48:47.836,1.57023,1.57091,1.39,1.50
