2011.01.21 04:42:34.901,1.58605,1.58676,1.69,1.58
2011.01.21 04:42:36.273,1.58605,1.5868,1.69,1.39
2011.01.21 04:42:36.824,1.58605,1.58685,1.77,1.65
2011.01.21 04:42:38.045,1.58605,1.58683,1.69,1.05
2011.01.21 04:42:38.711,1.58605,1.5868,1.69,1.17
2011.01.21 04:42:39.031,1.58605,1.58685,1.77,1.65
2011.01.21 04:42:40.234,1.58605,1.5868,1.69,1.17
2011.01.21 04:42:40.580,1.58605,1.58685,1.77,1.65
2011.01.21 04:42:41.196,1.58605,1.5868,1.69,1.17
2011.01.21 04:42:41.376,1.58605,1.58685,1.77,1.65
2011.01.21 04:42:42.721,1.58605,1.58682,1.69,1.05
2011.01.21 04:42:43.583,1.58605,1.58685,1.77,1.65
2011.01.21 04:42:44.683,1.58605,1.58685,1.69,1.65
2011.01.21 04:42:44.972,1.58605,1.5868,1.69,1.39
2011.01.21 04:42:45.533,1.58605,1.5868,1.69,1.39
2011.01.21 04:42:45.642,1.58605,1.58685,4.09,1.47
2011.01.21 04:42:45.814,1.58605,1.58683,1.84,1.05
2011.01.21 04:42:46.140,1.58606,1.58689,1.15,1.39
2011.01.21 04:42:48.718,1.58606,1.58692,1.15,4.43
2011.01.21 04:42:49.874,1.58605,1.58692,4.75,4.47
2011.01.21 04:42:50.201,1.58617,1.58697,1.65,3.15
2011.01.21 04:42:50.637,1.58617,1.58697,1.84,3.15
2011.01.21 04:42:50.756,1.58621,1.58697,2.07,1.05
2011.01.21 04:42:51.549,1.58621,1.58702,2.07,1.17
2011.01.21 04:42:51.975,1.58621,1.58698,2.07,1.28
2011.01.21 04:42:52.781,1.58621,1.58697,2.07,1.62
2011.01.21 04:42:53.221,1.58621,1.58698,2.22,1.28
2011.01.21 04:42:54.633,1.58617,1.58697,2.59,5.37
2011.01.21 04:42:54.743,1.58621,1.58703,2.14,4.54
2011.01.21 04:42:54.962,1.58621,1.58693,2.07,1.05
2011.01.21 04:42:56.526,1.58617,1.58697,2.59,2.70
2011.01.21 04:42:56.668,1.58617,1.58693,2.44,1.05
2011.01.21 04:42:58.858,1.58617,1.58692,2.44,1.35
2011.01.21 04:42:59.671,1.58617,1.58697,4.24,3.30
2011.01.21 04:43:00.174,1.58617,1.58693,1.69,1.28
2011.01.21 04:43:00.282,1.58617,1.58693,1.50,1.28
2011.01.21 04:43:00.391,1.58607,1.58692,1.28,2.40
2011.01.21 04:43:00.721,1.58605,1.58692,4.24,3.15
2011.01.21 04:43:01.146,1.58605,1.58688,1.84,1.05
2011.01.21 04:43:02.855,1.58605,1.58688,1.77,1.65
2011.01.21 04:43:05.583,1.58605,1.58688,1.84,2.14
2011.01.21 04:43:06.501,1.58605,1.58687,1.84,1.05
2011.01.21 04:43:07.095,1.58605,1.58688,1.69,2.14
2011.01.21 04:43:07.543,1.58605,1.58687,1.84,1.05
2011.01.21 04:43:09.578,1.58605,1.58683,1.84,1.39
2011.01.21 04:43:10.327,1.58605,1.58688,1.84,1.20
2011.01.21 04:43:11.809,1.58605,1.58686,5.22,1.47
2011.01.21 04:43:12.744,1.58605,1.58686,2.22,1.65
2011.01.21 04:43:12.882,1.58605,1.58686,2.22,1.47
2011.01.21 04:43:13.693,1.58605,1.58686,2.22,1.65
2011.01.21 04:43:15.952,1.58605,1.58687,5.37,1.28
2011.01.21 04:43:18.019,1.58605,1.58688,5.37,1.28
2011.01.21 04:43:18.134,1.58605,1.58686,2.29,1.62
2011.01.21 04:43:18.572,1.58605,1.58686,2.22,1.65
2011.01.21 04:43:20.512,1.58605,1.58682,2.14,1.05
2011.01.21 04:43:20.620,1.58605,1.58682,2.29,1.05
2011.01.21 04:43:21.670,1.58605,1.58689,4.47,1.77
2011.01.21 04:43:22.017,1.58605,1.58689,4.47,1.39
2011.01.21 04:43:22.151,1.58605,1.58689,4.47,1.77
2011.01.21 04:43:24.056,1.58605,1.58689,4.47,1.39
2011.01.21 04:43:26.276,1.58606,1.58692,1.09,4.58
2011.01.21 04:43:26.609,1.58605,1.58688,2.44,1.54
2011.01.21 04:43:27.247,1.58605,1.58688,2.44,1.77
2011.01.21 04:43:27.364,1.58593,1.58673,2.03,2.40
2011.01.21 04:43:27.564,1.58593,1.58673,2.03,2.33
2011.01.21 04:43:28.811,1.58593,1.58672,2.03,1.05
2011.01.21 04:43:29.843,1.58593,1.58672,1.88,1.47
2011.01.21 04:43:32.764,1.58593,1.58672,2.03,2.14
2011.01.21 04:43:34.141,1.58593,1.58672,2.03,1.20
2011.01.21 04:43:34.739,1.58597,1.58673,1.09,2.25
2011.01.21 04:43:34.850,1.58606,1.5868,1.50,1.28
2011.01.21 04:43:34.963,1.58606,1.5868,1.50,1.39
2011.01.21 04:43:35.904,1.58606,1.58683,1.50,1.05
2011.01.21 04:43:37.801,1.58606,1.58682,1.50,1.05
2011.01.21 04:43:38.909,1.58606,1.5868,1.50,1.39
2011.01.21 04:43:39.441,1.58606,1.58682,1.50,1.05
2011.01.21 04:43:40.082,1.58606,1.58682,1.65,1.05
2011.01.21 04:43:41.919,1.58606,1.58682,1.50,1.05
2011.01.21 04:43:42.599,1.58606,1.58685,1.50,1.62
2011.01.21 04:43:42.710,1.58606,1.58683,1.50,1.05
2011.01.21 04:43:43.040,1.58606,1.58691,2.25,4.58
2011.01.21 04:43:45.813,1.58606,1.58688,4.65,1.05
2011.01.21 04:43:48.393,1.58606,1.58691,4.65,4.43
2011.01.21 04:43:49.077,1.58617,1.58697,1.88,4.43
2011.01.21 04:43:49.191,1.58621,1.58698,2.07,1.62
2011.01.21 04:43:49.828,1.58621,1.58697,2.07,1.05
2011.01.21 04:43:50.363,1.58621,1.58698,1.88,1.20
2011.01.21 04:43:51.154,1.58621,1.58697,1.88,1.05
2011.01.21 04:43:51.893,1.58621,1.58698,1.88,1.20
2011.01.21 04:43:52.252,1.58621,1.58693,1.88,1.17
2011.01.21 04:43:54.367,1.586,1.58678,4.43,2.03
2011.01.21 04:43:54.482,1.586,1.58678,1.95,1.95
2011.01.21 04:43:54.700,1.586,1.58678,1.50,2.40
2011.01.21 04:43:54.920,1.58592,1.5867,4.84,1.95
2011.01.21 04:43:56.053,1.58592,1.58668,2.18,1.88
2011.01.21 04:43:56.380,1.58587,1.58665,2.37,2.25
2011.01.21 04:43:57.124,1.58587,1.58665,4.94,4.58
2011.01.21 04:43:57.722,1.58587,1.58665,2.37,4.65
2011.01.21 04:43:58.434,1.58587,1.58664,4.75,1.47
2011.01.21 04:43:58.731,1.58587,1.58664,2.22,1.62
2011.01.21 04:43:59.003,1.58587,1.58665,4.90,4.65
2011.01.21 04:43:59.887,1.58587,1.58665,4.94,4.58
2011.01.21 04:44:00.331,1.58594,1.5867,2.14,1.47
2011.01.21 04:44:02.580,1.58594,1.58673,2.22,1.28
2011.01.21 04:44:02.705,1.58594,1.5867,2.07,1.62
2011.01.21 04:44:04.472,1.58594,1.58673,2.22,1.28
2011.01.21 04:44:05.264,1.58594,1.58673,4.47,1.02
2011.01.21 04:44:05.720,1.58594,1.58673,2.22,1.28
2011.01.21 04:44:06.130,1.58594,1.58674,4.62,4.65
2011.01.21 04:44:06.525,1.58594,1.58673,2.22,1.28
2011.01.21 04:44:07.652,1.58594,1.58674,4.62,4.65
2011.01.21 04:44:08.316,1.58595,1.58674,1.86,4.65
2011.01.21 04:44:09.505,1.58594,1.5867,4.62,1.62
2011.01.21 04:44:09.627,1.58594,1.58672,4.62,1.28
2011.01.21 04:44:13.622,1.58595,1.58674,1.64,4.58
2011.01.21 04:44:13.730,1.58594,1.58672,4.62,1.28
2011.01.21 04:44:13.952,1.58594,1.58672,2.22,1.28
2011.01.21 04:44:16.743,1.58594,1.58673,4.47,1.02
2011.01.21 04:44:23.281,1.58595,1.58674,1.64,4.58
2011.01.21 04:44:23.433,1.58594,1.58672,4.47,1.02
2011.01.21 04:44:27.259,1.58594,1.58673,2.22,1.28
2011.01.21 04:44:27.372,1.58594,1.58674,4.62,4.65
2011.01.21 04:44:39.430,1.58595,1.58673,5.61,2.40
2011.01.21 04:44:39.541,1.58595,1.58672,2.37,1.28
2011.01.21 04:44:40.313,1.58595,1.58673,5.61,4.65
2011.01.21 04:44:55.231,1.58604,1.58673,1.62,4.58
2011.01.21 04:44:55.450,1.58611,1.58681,1.50,1.62
2011.01.21 04:44:57.683,1.58611,1.58682,1.50,1.28
2011.01.21 04:45:00.941,1.58611,1.58682,1.65,1.28
2011.01.21 04:45:02.617,1.58611,1.58683,1.58,1.02
2011.01.21 04:45:03.424,1.58611,1.58681,1.58,1.47
2011.01.21 04:45:05.404,1.58611,1.58683,1.65,1.28
2011.01.21 04:45:05.791,1.58611,1.58681,1.50,1.62
2011.01.21 04:45:06.442,1.58611,1.58682,1.65,1.28
2011.01.21 04:45:07.343,1.58611,1.58681,1.50,1.62
2011.01.21 04:45:08.036,1.58611,1.58683,1.65,1.28
2011.01.21 04:45:08.852,1.58611,1.58683,1.50,1.28
2011.01.21 04:45:09.460,1.58611,1.58687,1.50,2.78
2011.01.21 04:45:09.680,1.58619,1.58687,1.50,1.80
2011.01.21 04:45:10.635,1.58619,1.58687,1.50,1.62
2011.01.21 04:45:10.783,1.58619,1.58687,1.50,1.05
2011.01.21 04:45:11.007,1.58619,1.58687,1.50,1.20
2011.01.21 04:45:11.164,1.58619,1.58688,1.50,1.28
2011.01.21 04:45:17.942,1.58619,1.58687,1.50,1.47
2011.01.21 04:45:19.774,1.58619,1.58688,1.50,1.02
2011.01.21 04:45:21.320,1.58619,1.58687,1.50,1.62
2011.01.21 04:45:21.649,1.58611,1.58687,2.22,3.49
2011.01.21 04:45:21.759,1.58611,1.58683,1.84,1.28
2011.01.21 04:45:23.465,1.58611,1.58687,1.84,3.15
2011.01.21 04:45:25.915,1.58611,1.58687,1.84,2.97
2011.01.21 04:45:26.242,1.58611,1.58678,1.77,1.47
2011.01.21 04:45:28.091,1.58611,1.58687,1.77,2.78
2011.01.21 04:45:29.460,1.58611,1.58677,1.69,1.47
2011.01.21 04:45:29.679,1.58603,1.58677,1.69,1.47
2011.01.21 04:45:31.692,1.58603,1.58677,1.77,1.73
2011.01.21 04:45:33.151,1.58603,1.58681,1.84,4.73
2011.01.21 04:45:33.424,1.58603,1.58678,1.84,1.28
2011.01.21 04:45:33.650,1.58603,1.58673,1.69,1.05
2011.01.21 04:45:33.870,1.58603,1.58677,1.77,1.47
2011.01.21 04:45:33.980,1.58603,1.58677,1.69,1.65
2011.01.21 04:45:34.622,1.58603,1.58678,1.84,1.28
2011.01.21 04:45:34.950,1.58603,1.58678,1.84,1.02
2011.01.21 04:45:35.059,1.58603,1.58681,2.29,2.40
2011.01.21 04:45:36.812,1.58608,1.58685,1.65,1.62
2011.01.21 04:45:38.202,1.58608,1.58685,1.65,1.47
2011.01.21 04:45:38.560,1.58608,1.58686,1.65,4.65
2011.01.21 04:45:38.780,1.58608,1.58685,1.65,1.62
2011.01.21 04:45:39.348,1.58608,1.58686,1.80,4.65
2011.01.21 04:45:39.461,1.58608,1.58685,1.65,1.62
2011.01.21 04:45:39.745,1.58608,1.58686,1.65,4.65
2011.01.21 04:45:39.960,1.58608,1.58685,1.50,1.62
2011.01.21 04:45:41.380,1.58609,1.58686,1.58,4.65
2011.01.21 04:45:41.731,1.58611,1.58686,1.50,1.62
2011.01.21 04:45:41.883,1.58611,1.58687,1.65,3.15
2011.01.21 04:45:41.990,1.58611,1.58686,1.50,1.62
2011.01.21 04:45:42.550,1.58611,1.58683,1.50,1.28
2011.01.21 04:45:43.092,1.5861,1.58686,1.50,2.70
2011.01.21 04:45:43.505,1.5861,1.58686,1.58,2.70
2011.01.21 04:45:44.771,1.5861,1.58683,1.65,1.28
2011.01.21 04:45:46.450,1.5861,1.58683,1.50,1.28
2011.01.21 04:45:46.560,1.5861,1.5868,1.50,1.47
2011.01.21 04:45:47.092,1.5861,1.58682,1.58,1.02
2011.01.21 04:45:47.490,1.5861,1.5868,1.50,1.47
2011.01.21 04:45:48.100,1.5861,1.5868,1.50,1.62
2011.01.21 04:45:52.688,1.58603,1.5868,4.28,1.47
2011.01.21 04:45:52.804,1.58602,1.5868,1.84,1.62
2011.01.21 04:45:54.812,1.58602,1.58675,1.77,1.17
2011.01.21 04:45:55.221,1.58602,1.5868,1.84,1.65
2011.01.21 04:45:55.821,1.58602,1.5868,1.84,1.62
2011.01.21 04:45:55.933,1.58588,1.58666,5.03,1.69
2011.01.21 04:45:56.692,1.58588,1.58666,2.33,1.77
2011.01.21 04:45:56.811,1.58588,1.58666,2.25,1.80
2011.01.21 04:45:58.306,1.58588,1.58666,2.25,1.80
2011.01.21 04:45:59.210,1.58588,1.58666,2.25,4.20
2011.01.21 04:46:00.362,1.58588,1.58666,2.25,4.58
2011.01.21 04:46:00.699,1.58588,1.58666,2.40,4.20
2011.01.21 04:46:01.294,1.58588,1.58666,2.25,4.65
2011.01.21 04:46:01.402,1.58588,1.58666,1.88,4.58
2011.01.21 04:46:01.513,1.58588,1.58666,2.03,1.88
2011.01.21 04:46:03.763,1.58592,1.58668,1.50,1.20
2011.01.21 04:46:03.914,1.58592,1.58668,1.65,1.05
2011.01.21 04:46:04.296,1.58592,1.58667,1.50,1.05
2011.01.21 04:46:05.103,1.58592,1.58668,1.65,1.20
2011.01.21 04:46:09.712,1.58585,1.58659,4.47,1.65
2011.01.21 04:46:10.043,1.58575,1.5865,4.47,1.50
2011.01.21 04:46:10.153,1.5857,1.5865,1.80,2.25
2011.01.21 04:46:11.320,1.58588,1.58651,1.50,1.50
2011.01.21 04:46:11.435,1.58588,1.58651,1.50,1.13
2011.01.21 04:46:13.861,1.58584,1.58656,1.50,1.65
2011.01.21 04:46:14.914,1.58572,1.58651,3.98,1.50
2011.01.21 04:46:15.023,1.58572,1.58647,1.65,1.28
2011.01.21 04:46:16.791,1.58572,1.58651,1.80,2.78
2011.01.21 04:46:18.741,1.58572,1.58643,1.65,1.62
2011.01.21 04:46:19.453,1.58577,1.58648,1.43,1.05
2011.01.21 04:46:19.562,1.58577,1.58651,1.88,1.28
2011.01.21 04:46:19.673,1.58584,1.58657,1.50,3.04
2011.01.21 04:46:20.203,1.58574,1.58651,1.88,1.28
2011.01.21 04:46:21.793,1.58574,1.58646,1.50,1.62
2011.01.21 04:46:21.903,1.58574,1.58647,1.50,1.28
2011.01.21 04:46:22.994,1.58574,1.58647,1.58,1.02
2011.01.21 04:46:23.155,1.58574,1.58647,1.50,1.28
2011.01.21 04:46:23.278,1.58574,1.58647,1.50,1.28
2011.01.21 04:46:23.756,1.58574,1.58647,1.65,3.15
2011.01.21 04:46:23.937,1.58574,1.58643,1.50,1.05
2011.01.21 04:46:24.052,1.58574,1.58647,1.65,3.15
2011.01.21 04:46:24.165,1.58574,1.58642,1.50,1.02
2011.01.21 04:46:25.604,1.58574,1.58643,1.65,1.05
2011.01.21 04:46:26.523,1.58574,1.58638,1.50,1.05
2011.01.21 04:46:27.112,1.58574,1.58643,1.65,1.05
2011.01.21 04:46:27.221,1.58574,1.58647,1.50,2.85
2011.01.21 04:46:28.068,1.58574,1.58642,1.65,1.28
2011.01.21 04:46:32.092,1.58574,1.58638,1.50,1.62
2011.01.21 04:46:32.904,1.58574,1.58642,1.50,1.28
2011.01.21 04:46:33.048,1.58574,1.58647,1.50,2.93
2011.01.21 04:46:34.063,1.58574,1.58645,1.50,1.39
2011.01.21 04:46:37.150,1.58574,1.58647,1.80,1.05
2011.01.21 04:46:39.722,1.58568,1.58638,2.37,1.80
2011.01.21 04:46:39.833,1.58558,1.58638,4.43,2.55
2011.01.21 04:46:40.412,1.58568,1.58643,2.37,1.62
2011.01.21 04:46:41.534,1.58573,1.58649,2.18,1.62
2011.01.21 04:46:41.976,1.58573,1.58649,4.28,1.47
2011.01.21 04:46:42.534,1.58573,1.58649,1.95,1.65
2011.01.21 04:46:44.450,1.58573,1.58649,2.18,1.62
2011.01.21 04:46:44.716,1.58573,1.58648,1.88,1.05
2011.01.21 04:46:45.452,1.58573,1.58647,2.18,1.05
2011.01.21 04:46:46.375,1.58573,1.58647,4.80,1.05
2011.01.21 04:46:51.172,1.58573,1.58649,4.80,1.62
2011.01.21 04:46:51.518,1.58573,1.58648,2.03,1.05
2011.01.21 04:46:51.635,1.58573,1.58649,4.80,1.62
2011.01.21 04:46:52.194,1.58573,1.58647,2.18,1.05
2011.01.21 04:46:54.602,1.58573,1.58649,4.80,1.62
2011.01.21 04:46:59.997,1.58573,1.58648,2.03,1.05
2011.01.21 04:47:00.583,1.58573,1.58644,1.95,1.17
2011.01.21 04:47:00.901,1.58573,1.58649,4.47,1.65
2011.01.21 04:47:01.013,1.58573,1.58644,1.95,1.17
2011.01.21 04:47:02.295,1.58573,1.58648,1.88,1.05
2011.01.21 04:47:03.044,1.58573,1.58649,1.95,1.65
2011.01.21 04:47:04.372,1.58573,1.58644,2.18,1.39
2011.01.21 04:47:04.482,1.58573,1.58648,1.88,1.05
2011.01.21 04:47:04.715,1.58573,1.58649,2.03,1.62
2011.01.21 04:47:05.045,1.58579,1.5865,1.50,1.62
2011.01.21 04:47:06.082,1.58579,1.5865,1.50,1.65
2011.01.21 04:47:06.681,1.58579,1.5865,1.65,1.62
2011.01.21 04:47:07.504,1.58579,1.58647,1.65,1.05
2011.01.21 04:47:09.166,1.58579,1.58653,4.20,1.28
2011.01.21 04:47:11.702,1.58583,1.5866,4.43,1.38
2011.01.21 04:47:11.921,1.58578,1.58656,4.68,1.50
2011.01.21 04:47:12.032,1.58578,1.58657,1.84,2.78
2011.01.21 04:47:13.068,1.58578,1.58652,1.84,1.02
2011.01.21 04:47:13.658,1.58578,1.58653,1.84,1.28
2011.01.21 04:47:13.776,1.58578,1.58653,1.84,1.02
2011.01.21 04:47:15.526,1.58578,1.58652,1.84,1.02
2011.01.21 04:47:21.154,1.58578,1.58651,1.69,1.62
2011.01.21 04:47:21.687,1.58578,1.58652,1.84,1.28
2011.01.21 04:47:22.224,1.58578,1.58651,1.69,1.47
2011.01.21 04:47:22.772,1.58578,1.58651,1.84,1.62
2011.01.21 04:47:23.605,1.58578,1.58651,1.69,1.65
2011.01.21 04:47:23.732,1.58578,1.58651,1.84,1.62
2011.01.21 04:47:26.234,1.58578,1.58647,1.84,1.05
2011.01.21 04:47:28.928,1.58578,1.58652,1.84,1.28
2011.01.21 04:47:29.042,1.58578,1.58652,1.84,1.28
2011.01.21 04:47:29.436,1.58578,1.58657,1.77,2.78
2011.01.21 04:47:29.984,1.58578,1.58648,1.77,1.47
2011.01.21 04:47:30.779,1.58578,1.58657,1.69,2.85
2011.01.21 04:47:40.282,1.58579,1.58657,1.50,6.60
2011.01.21 04:47:43.203,1.58579,1.58652,1.65,1.28
2011.01.21 04:47:44.205,1.58579,1.58648,1.50,1.62
2011.01.21 04:47:46.458,1.58563,1.58643,2.03,2.40
2011.01.21 04:47:46.685,1.58557,1.58639,4.62,4.65
2011.01.21 04:47:46.904,1.58564,1.58642,1.65,4.65
2011.01.21 04:47:47.012,1.58558,1.58637,1.73,1.09
2011.01.21 04:47:47.804,1.58552,1.58627,1.05,1.13
2011.01.21 04:47:48.756,1.58549,1.58627,1.58,1.50
2011.01.21 04:47:49.602,1.58549,1.58627,1.58,1.50
2011.01.21 04:47:50.154,1.58549,1.58627,1.58,1.50
2011.01.21 04:47:50.882,1.58549,1.58626,1.35,1.50
2011.01.21 04:47:52.752,1.58547,1.58626,7.73,1.50
2011.01.21 04:47:53.359,1.58547,1.58626,1.95,1.50
2011.01.21 04:47:53.584,1.58547,1.58627,1.80,1.50
2011.01.21 04:47:54.004,1.58547,1.58627,4.20,1.65
2011.01.21 04:47:54.662,1.58547,1.58627,1.80,1.50
2011.01.21 04:47:55.129,1.58547,1.58627,1.95,1.50
2011.01.21 04:47:55.967,1.58547,1.58627,3.98,1.58
2011.01.21 04:47:56.087,1.58547,1.58626,1.80,1.50
2011.01.21 04:47:56.774,1.58547,1.58626,1.95,1.50
2011.01.21 04:47:57.063,1.58547,1.58626,1.80,2.78
2011.01.21 04:47:57.607,1.58553,1.58627,1.88,1.80
2011.01.21 04:47:57.723,1.58553,1.58633,2.18,4.65
2011.01.21 04:47:58.051,1.58543,1.58623,4.20,2.25
2011.01.21 04:47:59.352,1.58547,1.58623,1.05,1.88
2011.01.21 04:47:59.894,1.58551,1.58627,1.65,1.05
2011.01.21 04:48:00.379,1.58542,1.58618,1.65,2.18
2011.01.21 04:48:00.499,1.58533,1.58613,4.80,2.25
2011.01.21 04:48:01.544,1.58528,1.58608,1.80,2.25
2011.01.21 04:48:01.763,1.58528,1.58606,1.95,1.50
2011.01.21 04:48:02.362,1.58531,1.58606,1.58,1.50
2011.01.21 04:48:02.473,1.58533,1.58607,1.05,1.13
2011.01.21 04:48:02.582,1.58531,1.58607,1.62,1.13
2011.01.21 04:48:02.913,1.58537,1.58616,1.80,1.50
2011.01.21 04:48:03.359,1.58537,1.58616,1.65,2.78
2011.01.21 04:48:03.475,1.58537,1.58616,1.80,1.50
2011.01.21 04:48:04.502,1.58537,1.58617,1.73,1.50
2011.01.21 04:48:05.634,1.58537,1.58617,4.58,1.50
2011.01.21 04:48:06.152,1.58537,1.58617,4.58,1.50
2011.01.21 04:48:06.262,1.58537,1.58617,1.80,1.65
2011.01.21 04:48:06.823,1.58537,1.58617,1.73,1.50
2011.01.21 04:48:07.177,1.58537,1.58617,1.80,2.78
2011.01.21 04:48:07.495,1.58537,1.58617,1.95,1.50
2011.01.21 04:48:07.638,1.58537,1.58617,1.80,2.78
2011.01.21 04:48:08.114,1.58537,1.58617,1.95,1.50
2011.01.21 04:48:08.775,1.58537,1.58617,4.58,1.50
2011.01.21 04:48:09.605,1.58537,1.58617,4.20,1.65
2011.01.21 04:48:10.853,1.58537,1.58617,1.80,2.78
2011.01.21 04:48:11.356,1.58537,1.58617,4.20,1.65
2011.01.21 04:48:11.732,1.58537,1.58617,4.58,1.50
2011.01.21 04:48:11.952,1.58537,1.58617,1.95,1.50
2011.01.21 04:48:13.622,1.58537,1.58617,4.20,1.65
2011.01.21 04:48:13.913,1.58537,1.58617,4.58,1.50
2011.01.21 04:48:14.638,1.58537,1.58617,4.17,1.50
2011.01.21 04:48:15.853,1.58537,1.58617,1.95,1.50
2011.01.21 04:48:16.303,1.58537,1.58617,4.43,3.15
2011.01.21 04:48:16.413,1.58538,1.58617,1.05,1.65
2011.01.21 04:48:16.945,1.58537,1.58617,4.80,1.50
2011.01.21 04:48:18.394,1.58537,1.58617,4.43,1.28
2011.01.21 04:48:18.612,1.58538,1.58619,1.05,4.65
2011.01.21 04:48:19.872,1.58537,1.58619,4.80,2.25
2011.01.21 04:48:20.094,1.58537,1.58619,2.03,4.58
2011.01.21 04:48:20.724,1.5854,1.58619,1.39,2.25
2011.01.21 04:48:21.069,1.58538,1.58619,1.05,4.65
2011.01.21 04:48:21.833,1.58537,1.58618,4.80,1.28
2011.01.21 04:48:23.182,1.5854,1.58619,1.39,4.65
2011.01.21 04:48:23.443,1.58537,1.58619,4.80,4.65
2011.01.21 04:48:23.664,1.58537,1.58617,4.43,1.28
2011.01.21 04:48:25.182,1.58535,1.58609,1.47,1.50
2011.01.21 04:48:25.762,1.58533,1.58609,1.47,1.50
2011.01.21 04:48:26.466,1.58533,1.58609,1.73,1.50
2011.01.21 04:48:27.164,1.58538,1.58609,1.17,1.50
2011.01.21 04:48:27.275,1.58536,1.58614,4.43,1.88
2011.01.21 04:48:27.724,1.58536,1.58614,2.03,1.88
2011.01.21 04:48:28.793,1.58536,1.58614,4.43,1.88
2011.01.21 04:48:29.772,1.58538,1.58614,1.05,2.03
2011.01.21 04:48:31.077,1.58539,1.58614,1.39,1.88
2011.01.21 04:48:31.197,1.58536,1.58614,4.47,1.95
2011.01.21 04:48:31.721,1.58537,1.58614,1.05,1.88
2011.01.21 04:48:33.406,1.58539,1.58614,1.39,1.88
2011.01.21 04:48:35.121,1.58539,1.58614,1.39,1.88
2011.01.21 04:48:36.896,1.58538,1.58614,1.05,1.88
2011.01.21 04:48:41.074,1.58539,1.58614,1.39,1.88
2011.01.21 04:48:42.275,1.58546,1.5862,1.17,1.88
2011.01.21 04:48:43.142,1.58542,1.5862,1.05,1.88
2011.01.21 04:48:55.796,1.5854,1.58618,2.25,1.39
2011.01.21 04:48:55.913,1.58541,1.5862,1.62,1.88
2011.01.21 04:48:56.362,1.58542,1.5862,4.84,1.50
2011.01.21 04:48:56.692,1.58546,1.58623,1.15,1.88
2011.01.21 04:48:58.229,1.58543,1.58623,4.65,2.03
2011.01.21 04:48:58.452,1.58548,1.58623,1.05,1.88
2011.01.21 04:48:58.973,1.58544,1.58623,1.62,1.88
2011.01.21 04:48:59.117,1.58548,1.58623,1.05,1.88
2011.01.21 04:48:59.232,1.58544,1.58623,1.62,1.88
2011.01.21 04:49:00.014,1.58544,1.58623,1.62,2.03
2011.01.21 04:49:01.422,1.58549,1.58623,1.39,1.88
2011.01.21 04:49:01.796,1.58547,1.58623,1.05,2.03
2011.01.21 04:49:02.281,1.58549,1.58623,1.39,1.88
2011.01.21 04:49:03.731,1.58548,1.58623,1.05,1.88
2011.01.21 04:49:05.642,1.58544,1.58623,1.62,2.03
2011.01.21 04:49:05.884,1.58547,1.58623,1.05,1.88
2011.01.21 04:49:06.110,1.58544,1.58623,1.62,2.03
2011.01.21 04:49:07.531,1.58547,1.58623,1.05,2.03
2011.01.21 04:49:07.651,1.58546,1.58623,1.62,2.03
2011.01.21 04:49:08.786,1.58546,1.58623,1.65,1.95
2011.01.21 04:49:09.639,1.58547,1.58623,1.05,2.03
2011.01.21 04:49:10.335,1.58548,1.58623,1.05,1.88
2011.01.21 04:49:11.212,1.58546,1.58623,1.62,2.03
2011.01.21 04:49:12.054,1.58551,1.58623,1.39,1.88
2011.01.21 04:49:12.463,1.58545,1.58623,1.39,2.25
2011.01.21 04:49:13.577,1.58545,1.58623,1.17,2.33
2011.01.21 04:49:14.315,1.58545,1.58623,1.39,2.25
2011.01.21 04:49:15.777,1.58545,1.58623,1.77,2.25
2011.01.21 04:49:16.780,1.58545,1.58623,1.39,2.40
2011.01.21 04:49:17.495,1.58544,1.58623,2.29,2.25
2011.01.21 04:49:18.632,1.58545,1.58623,1.17,2.25
2011.01.21 04:49:19.282,1.58545,1.58623,1.39,2.25
2011.01.21 04:49:19.598,1.58543,1.58623,4.43,2.25
2011.01.21 04:49:19.717,1.58543,1.58623,2.03,2.40
2011.01.21 04:49:20.154,1.58543,1.58623,4.47,2.25
2011.01.21 04:49:20.668,1.58545,1.58623,1.39,2.25
2011.01.21 04:49:22.646,1.58543,1.58623,1.95,4.77
2011.01.21 04:49:22.754,1.58543,1.58623,4.80,4.65
2011.01.21 04:49:23.387,1.58545,1.58623,1.39,2.40
2011.01.21 04:49:24.103,1.58545,1.58623,1.39,4.65
2011.01.21 04:49:24.816,1.58543,1.58623,4.43,2.40
2011.01.21 04:49:26.221,1.58545,1.58623,1.17,4.58
2011.01.21 04:49:28.543,1.58545,1.58623,1.17,2.25
2011.01.21 04:49:29.085,1.58543,1.58623,4.43,2.40
2011.01.21 04:49:30.013,1.58545,1.58623,1.39,4.65
2011.01.21 04:49:30.550,1.58543,1.58623,4.43,2.40
2011.01.21 04:49:30.667,1.58545,1.58623,1.39,2.25
2011.01.21 04:49:32.554,1.58543,1.58623,4.43,2.40
2011.01.21 04:49:34.753,1.58545,1.58623,1.39,2.25
2011.01.21 04:49:36.324,1.58543,1.58623,4.80,4.65
2011.01.21 04:49:38.764,1.58545,1.58623,1.39,2.25
2011.01.21 04:49:43.198,1.58543,1.58623,4.80,4.65
2011.01.21 04:49:45.113,1.58546,1.58623,1.39,2.25
2011.01.21 04:49:45.463,1.58543,1.58623,1.95,4.77
