2011.01.25 06:18:54.649,1.58659,1.58723,1.58,1.80
2011.01.25 06:18:54.756,1.5865,1.58723,4.47,1.43
2011.01.25 06:18:54.869,1.58659,1.58731,1.88,1.95
2011.01.25 06:18:55.559,1.58668,1.58741,2.33,1.88
2011.01.25 06:18:55.775,1.58658,1.58737,1.28,4.58
2011.01.25 06:18:56.939,1.58657,1.58732,1.65,1.95
2011.01.25 06:18:58.097,1.58657,1.58727,1.47,1.88
2011.01.25 06:18:59.312,1.58657,1.58727,1.05,1.80
2011.01.25 06:18:59.538,1.58654,1.58727,2.85,1.80
2011.01.25 06:19:03.898,1.58654,1.58727,1.62,1.95
2011.01.25 06:19:04.945,1.58653,1.58727,1.02,4.28
2011.01.25 06:19:05.918,1.58648,1.58722,2.78,1.80
2011.01.25 06:19:07.937,1.58646,1.58721,2.13,1.80
2011.01.25 06:19:08.686,1.58646,1.58721,2.13,1.88
2011.01.25 06:19:09.335,1.58647,1.58721,1.05,1.80
2011.01.25 06:19:09.937,1.58651,1.58721,1.17,1.80
2011.01.25 06:19:10.378,1.58646,1.58721,2.13,1.80
2011.01.25 06:19:11.008,1.58647,1.58721,1.05,1.80
2011.01.25 06:19:16.520,1.58647,1.58721,1.05,1.95
2011.01.25 06:19:16.637,1.58651,1.58721,1.17,1.80
2011.01.25 06:19:18.746,1.58646,1.58721,1.47,1.88
2011.01.25 06:19:18.855,1.58644,1.58713,4.28,1.80
2011.01.25 06:19:19.509,1.58653,1.58724,1.13,1.58
2011.01.25 06:19:19.534,1.58655,1.58724,1.02,1.50
2011.01.25 06:19:19.649,1.58655,1.58729,1.30,1.88
2011.01.25 06:19:19.865,1.58653,1.58722,1.02,1.43
2011.01.25 06:19:19.975,1.58648,1.58722,1.02,1.88
2011.01.25 06:19:20.086,1.58651,1.58722,1.65,1.80
2011.01.25 06:19:20.894,1.58651,1.58722,1.65,1.88
2011.01.25 06:19:21.008,1.58648,1.58727,1.02,4.58
2011.01.25 06:19:21.229,1.58652,1.58719,1.77,1.43
2011.01.25 06:19:21.445,1.58652,1.58732,1.77,1.80
2011.01.25 06:19:21.665,1.58656,1.58732,1.30,1.80
2011.01.25 06:19:24.115,1.58657,1.58733,1.75,1.80
2011.01.25 06:19:24.335,1.58664,1.58738,1.20,2.25
2011.01.25 06:19:25.978,1.58663,1.58738,1.73,2.25
2011.01.25 06:19:26.939,1.58663,1.58738,3.60,2.25
2011.01.25 06:19:28.969,1.58663,1.58738,3.34,2.25
2011.01.25 06:19:29.087,1.58663,1.58738,3.53,2.18
2011.01.25 06:19:33.088,1.58663,1.58738,1.95,2.18
2011.01.25 06:19:33.970,1.58664,1.58738,2.59,2.18
2011.01.25 06:19:34.948,1.58668,1.58738,1.35,2.18
2011.01.25 06:19:35.645,1.58668,1.58738,1.20,2.18
2011.01.25 06:19:35.975,1.58664,1.58738,1.65,2.25
2011.01.25 06:19:36.926,1.58668,1.58738,1.47,2.25
2011.01.25 06:19:37.708,1.58667,1.58738,1.02,4.58
2011.01.25 06:19:38.257,1.58663,1.58738,3.04,2.18
2011.01.25 06:19:39.081,1.58664,1.58738,1.65,2.25
2011.01.25 06:19:41.035,1.58663,1.58738,3.04,2.18
2011.01.25 06:19:42.521,1.58668,1.58737,1.05,1.05
2011.01.25 06:19:43.186,1.58663,1.58733,1.50,1.02
2011.01.25 06:19:43.405,1.58659,1.58729,1.58,2.25
2011.01.25 06:19:43.659,1.58659,1.58729,2.70,5.03
2011.01.25 06:19:45.159,1.58659,1.58729,1.58,2.25
2011.01.25 06:19:46.676,1.58659,1.58729,2.78,1.95
2011.01.25 06:19:46.895,1.58658,1.58729,2.89,4.09
2011.01.25 06:19:49.073,1.58658,1.58729,1.50,4.09
2011.01.25 06:19:49.426,1.58658,1.58728,1.13,4.28
2011.01.25 06:19:50.021,1.58649,1.58723,1.20,1.95
2011.01.25 06:19:50.355,1.58638,1.58722,1.99,1.28
2011.01.25 06:19:50.576,1.58639,1.5872,1.20,4.39
2011.01.25 06:19:51.016,1.58639,1.58714,1.58,4.39
2011.01.25 06:19:53.376,1.58639,1.58711,3.34,2.18
2011.01.25 06:19:53.706,1.58634,1.58719,2.55,1.62
2011.01.25 06:19:53.816,1.58634,1.58711,2.55,2.18
2011.01.25 06:19:54.436,1.58636,1.5871,1.17,2.18
2011.01.25 06:19:54.660,1.58634,1.58717,2.40,1.02
2011.01.25 06:19:54.770,1.58634,1.58717,2.78,1.02
2011.01.25 06:19:56.815,1.58638,1.58712,1.65,1.80
2011.01.25 06:19:57.658,1.58631,1.58701,1.47,1.80
2011.01.25 06:19:57.876,1.58631,1.58709,1.47,2.25
2011.01.25 06:19:58.207,1.5863,1.58707,1.47,2.25
2011.01.25 06:19:58.787,1.58622,1.58702,1.09,1.88
2011.01.25 06:19:59.006,1.58623,1.58702,1.02,1.88
2011.01.25 06:20:00.246,1.58628,1.58704,2.89,1.47
2011.01.25 06:20:00.952,1.58633,1.58708,1.58,1.65
2011.01.25 06:20:01.060,1.58639,1.58716,2.25,1.88
2011.01.25 06:20:01.176,1.58643,1.58716,2.40,1.43
2011.01.25 06:20:01.981,1.58649,1.58721,1.88,1.95
2011.01.25 06:20:02.099,1.58649,1.58721,2.25,1.95
2011.01.25 06:20:02.319,1.58653,1.58721,2.25,1.95
2011.01.25 06:20:02.975,1.58649,1.58721,3.08,1.88
2011.01.25 06:20:03.687,1.58649,1.58721,3.08,4.39
2011.01.25 06:20:04.396,1.58653,1.58715,2.33,2.18
2011.01.25 06:20:04.615,1.58649,1.58715,6.53,1.80
2011.01.25 06:20:05.743,1.58653,1.58715,1.02,1.43
2011.01.25 06:20:05.859,1.58655,1.58729,1.47,2.25
2011.01.25 06:20:05.965,1.58653,1.58729,2.89,2.25
2011.01.25 06:20:06.217,1.58654,1.58729,1.50,5.18
2011.01.25 06:20:07.066,1.58654,1.58729,2.78,5.18
2011.01.25 06:20:07.963,1.58654,1.58729,2.78,2.33
2011.01.25 06:20:08.770,1.58655,1.58729,1.62,2.18
2011.01.25 06:20:09.362,1.58652,1.58721,2.40,1.80
2011.01.25 06:20:12.990,1.58649,1.58721,4.73,1.80
2011.01.25 06:20:13.415,1.58649,1.58721,2.40,1.80
2011.01.25 06:20:16.086,1.58653,1.58721,1.47,1.80
2011.01.25 06:20:16.438,1.58652,1.58716,1.47,1.80
2011.01.25 06:20:17.152,1.58649,1.58716,4.58,1.88
2011.01.25 06:20:18.199,1.58649,1.58716,2.33,1.88
2011.01.25 06:20:18.959,1.58649,1.5871,4.73,2.18
2011.01.25 06:20:19.070,1.58649,1.58715,2.40,1.80
2011.01.25 06:20:19.288,1.58649,1.58715,4.73,1.80
2011.01.25 06:20:19.398,1.58649,1.58715,2.40,1.80
2011.01.25 06:20:19.977,1.58649,1.58715,2.40,1.80
2011.01.25 06:20:21.566,1.58649,1.5871,4.73,2.18
2011.01.25 06:20:21.676,1.58652,1.58716,1.47,2.18
2011.01.25 06:20:21.786,1.58652,1.58716,1.62,1.80
2011.01.25 06:20:22.389,1.58648,1.58716,2.89,1.80
2011.01.25 06:20:22.499,1.58649,1.5871,1.58,1.80
2011.01.25 06:20:24.759,1.58642,1.5871,4.58,1.80
2011.01.25 06:20:24.869,1.58634,1.58707,3.53,1.80
2011.01.25 06:20:26.309,1.58639,1.58707,1.17,1.80
2011.01.25 06:20:26.646,1.58634,1.58707,1.65,1.80
2011.01.25 06:20:26.755,1.58635,1.58707,1.65,2.18
2011.01.25 06:20:27.548,1.58635,1.58699,1.62,1.80
2011.01.25 06:20:27.947,1.58635,1.58699,1.47,1.80
2011.01.25 06:20:29.572,1.58633,1.58699,2.78,1.80
2011.01.25 06:20:32.268,1.58634,1.58699,1.47,2.18
2011.01.25 06:20:32.376,1.58633,1.587,2.70,1.80
2011.01.25 06:20:34.671,1.58638,1.58707,1.02,1.80
2011.01.25 06:20:35.226,1.5864,1.58707,1.47,1.80
2011.01.25 06:20:35.693,1.58637,1.58707,1.09,1.80
2011.01.25 06:20:36.248,1.58641,1.58707,1.65,1.80
2011.01.25 06:20:36.530,1.58641,1.58707,1.47,1.80
2011.01.25 06:20:37.439,1.58646,1.58718,1.65,1.80
2011.01.25 06:20:37.546,1.58646,1.58718,1.62,1.80
2011.01.25 06:20:37.886,1.58643,1.58714,1.20,1.80
2011.01.25 06:20:38.606,1.58643,1.5871,1.05,1.80
2011.01.25 06:20:38.859,1.58642,1.5871,1.47,1.80
2011.01.25 06:20:39.420,1.58633,1.5871,3.33,1.80
2011.01.25 06:20:40.170,1.58639,1.5871,1.17,1.80
2011.01.25 06:20:40.276,1.58637,1.5871,1.05,1.80
2011.01.25 06:20:40.859,1.58639,1.5871,1.39,1.80
2011.01.25 06:20:42.033,1.58634,1.5871,1.65,1.88
2011.01.25 06:20:42.378,1.58644,1.5871,1.30,1.43
2011.01.25 06:20:42.486,1.58644,1.58716,1.30,1.50
2011.01.25 06:20:42.598,1.58638,1.58716,2.40,4.58
2011.01.25 06:20:43.356,1.58634,1.58709,5.69,1.80
2011.01.25 06:20:43.466,1.58644,1.58718,1.65,2.25
2011.01.25 06:20:43.576,1.58652,1.58718,1.02,1.50
2011.01.25 06:20:43.686,1.58649,1.5873,1.69,1.35
2011.01.25 06:20:43.796,1.58644,1.5872,1.58,1.20
2011.01.25 06:20:44.628,1.58644,1.5872,1.94,1.13
2011.01.25 06:20:44.735,1.5865,1.5872,1.02,1.13
2011.01.25 06:20:45.066,1.58649,1.5873,2.70,2.10
2011.01.25 06:20:45.175,1.58643,1.58721,1.65,1.20
2011.01.25 06:20:45.286,1.58643,1.58721,1.09,1.35
2011.01.25 06:20:45.506,1.58638,1.5872,1.94,1.30
2011.01.25 06:20:46.065,1.58638,1.58713,1.94,1.50
2011.01.25 06:20:46.180,1.58639,1.58713,2.70,2.18
2011.01.25 06:20:46.397,1.58637,1.58719,1.20,2.33
2011.01.25 06:20:46.507,1.58642,1.58723,1.47,2.18
2011.01.25 06:20:47.173,1.58644,1.58721,1.65,1.20
2011.01.25 06:20:47.399,1.58642,1.58721,1.32,1.35
2011.01.25 06:20:47.950,1.58644,1.58721,1.94,1.20
2011.01.25 06:20:49.038,1.58644,1.58721,5.69,1.13
2011.01.25 06:20:49.146,1.58647,1.5873,1.02,1.92
2011.01.25 06:20:49.256,1.58649,1.58733,2.78,1.02
2011.01.25 06:20:49.366,1.58647,1.58724,1.02,8.14
2011.01.25 06:20:50.063,1.58645,1.5872,2.13,1.13
2011.01.25 06:20:50.177,1.58651,1.58724,1.65,3.68
2011.01.25 06:20:50.748,1.58651,1.58724,1.47,2.18
2011.01.25 06:20:50.965,1.5865,1.58728,1.47,4.58
2011.01.25 06:20:51.445,1.58655,1.58728,1.17,2.25
2011.01.25 06:20:52.034,1.5865,1.58728,1.65,2.25
2011.01.25 06:20:53.150,1.58655,1.58728,1.39,4.73
2011.01.25 06:20:53.269,1.5865,1.58728,1.62,2.33
2011.01.25 06:20:53.596,1.5865,1.58724,1.62,2.10
2011.01.25 06:20:54.198,1.5865,1.58719,1.47,1.50
2011.01.25 06:20:54.646,1.58645,1.58718,1.65,2.10
2011.01.25 06:20:55.273,1.5865,1.58718,1.17,2.10
2011.01.25 06:20:55.575,1.58649,1.58721,1.17,1.05
2011.01.25 06:20:56.198,1.58644,1.58721,1.65,1.13
2011.01.25 06:20:56.612,1.58649,1.58721,1.17,1.05
2011.01.25 06:20:57.380,1.58649,1.58713,1.39,1.43
2011.01.25 06:20:57.498,1.58644,1.58713,1.47,2.93
2011.01.25 06:20:57.606,1.58639,1.58713,2.48,3.60
2011.01.25 06:20:57.717,1.58648,1.58713,1.02,2.93
2011.01.25 06:20:57.938,1.58647,1.58723,1.02,3.68
2011.01.25 06:20:58.928,1.58647,1.58726,1.02,2.18
2011.01.25 06:20:59.844,1.5865,1.58726,1.47,2.18
2011.01.25 06:21:00.065,1.58647,1.58726,1.28,2.25
2011.01.25 06:21:02.005,1.5865,1.58726,1.65,2.10
2011.01.25 06:21:02.115,1.5865,1.58726,1.47,2.18
2011.01.25 06:21:02.239,1.58647,1.58726,1.28,2.25
2011.01.25 06:21:02.370,1.5865,1.58726,1.62,2.10
2011.01.25 06:21:02.904,1.5865,1.58729,1.62,2.33
2011.01.25 06:21:03.019,1.5865,1.58729,1.65,2.25
2011.01.25 06:21:03.368,1.5865,1.58729,1.62,2.33
2011.01.25 06:21:04.027,1.58649,1.58729,1.62,2.33
2011.01.25 06:21:04.390,1.58653,1.58726,1.05,2.10
2011.01.25 06:21:04.567,1.58649,1.58726,1.62,2.10
2011.01.25 06:21:05.903,1.58649,1.58726,1.65,2.18
2011.01.25 06:21:06.949,1.58649,1.58726,1.65,2.10
2011.01.25 06:21:09.069,1.58649,1.58726,1.62,2.25
2011.01.25 06:21:09.645,1.58648,1.58726,3.60,2.10
2011.01.25 06:21:10.949,1.58648,1.58726,1.73,2.18
2011.01.25 06:21:12.344,1.58648,1.58726,1.73,2.18
2011.01.25 06:21:12.472,1.58648,1.58726,2.59,2.18
2011.01.25 06:21:13.056,1.58648,1.58726,1.28,2.10
2011.01.25 06:21:13.166,1.58648,1.58726,2.59,2.18
2011.01.25 06:21:14.237,1.58652,1.58726,1.17,2.18
2011.01.25 06:21:15.178,1.58648,1.58726,1.28,2.25
2011.01.25 06:21:15.862,1.58652,1.58726,1.17,2.18
2011.01.25 06:21:16.565,1.58648,1.58726,2.59,2.18
2011.01.25 06:21:17.307,1.58648,1.58726,1.28,4.39
2011.01.25 06:21:18.280,1.58648,1.58726,1.43,2.25
2011.01.25 06:21:18.396,1.58648,1.58726,1.43,4.54
2011.01.25 06:21:18.897,1.58652,1.58726,1.17,2.18
2011.01.25 06:21:19.024,1.58648,1.58726,1.28,2.25
2011.01.25 06:21:19.608,1.58658,1.58726,1.28,1.43
2011.01.25 06:21:19.826,1.58656,1.58731,1.62,2.25
2011.01.25 06:21:20.724,1.58651,1.58733,1.47,2.40
2011.01.25 06:21:20.946,1.58644,1.5873,2.85,2.25
2011.01.25 06:21:21.621,1.58644,1.5873,2.78,4.58
2011.01.25 06:21:22.867,1.58652,1.5873,1.62,2.33
2011.01.25 06:21:23.897,1.58647,1.5873,1.17,2.25
2011.01.25 06:21:24.386,1.58647,1.58727,1.17,2.10
2011.01.25 06:21:24.500,1.58652,1.58727,1.05,2.10
2011.01.25 06:21:24.885,1.58648,1.58723,1.28,2.33
2011.01.25 06:21:25.819,1.58647,1.58723,1.20,2.18
2011.01.25 06:21:25.929,1.58638,1.58723,2.85,2.25
2011.01.25 06:21:26.366,1.5864,1.58715,1.62,2.10
2011.01.25 06:21:26.476,1.58642,1.58715,1.09,1.43
2011.01.25 06:21:26.942,1.58643,1.58715,1.19,1.43
2011.01.25 06:21:27.063,1.58652,1.58726,1.62,2.10
2011.01.25 06:21:27.596,1.58652,1.58719,1.05,1.43
2011.01.25 06:21:27.925,1.58648,1.58727,1.02,2.18
2011.01.25 06:21:28.887,1.58647,1.58727,1.20,2.10
2011.01.25 06:21:29.106,1.58638,1.5872,2.85,2.18
2011.01.25 06:21:29.215,1.58646,1.5872,1.47,2.18
2011.01.25 06:21:29.326,1.58646,1.5872,1.65,2.18
2011.01.25 06:21:29.647,1.58646,1.5872,1.62,2.18
2011.01.25 06:21:30.529,1.58646,1.5872,1.62,2.18
2011.01.25 06:21:31.872,1.58646,1.58721,1.65,2.18
2011.01.25 06:21:32.860,1.58646,1.58721,1.65,2.18
2011.01.25 06:21:33.977,1.58649,1.58721,2.40,2.18
2011.01.25 06:21:34.195,1.58653,1.5873,1.02,2.25
2011.01.25 06:21:34.896,1.58656,1.5873,1.47,2.18
2011.01.25 06:21:35.099,1.58652,1.5873,1.28,2.33
2011.01.25 06:21:35.206,1.58649,1.5872,2.70,2.18
2011.01.25 06:21:35.315,1.58646,1.58718,1.47,2.10
2011.01.25 06:21:35.426,1.58646,1.58718,1.65,2.10
2011.01.25 06:21:35.535,1.58646,1.5872,1.47,2.18
2011.01.25 06:21:36.128,1.58652,1.58726,1.02,2.10
2011.01.25 06:21:36.755,1.5865,1.58726,1.95,2.18
2011.01.25 06:21:37.556,1.58643,1.58718,2.78,2.25
2011.01.25 06:21:37.667,1.58649,1.58727,2.40,2.40
2011.01.25 06:21:39.606,1.58649,1.58727,6.53,2.40
2011.01.25 06:21:40.956,1.58652,1.58727,1.02,4.39
2011.01.25 06:21:41.577,1.58653,1.58727,1.28,2.40
2011.01.25 06:21:41.948,1.58654,1.58727,1.47,2.18
2011.01.25 06:21:42.287,1.58651,1.58727,1.47,4.58
2011.01.25 06:21:44.170,1.58648,1.58722,1.02,1.02
2011.01.25 06:21:44.405,1.58645,1.58721,4.28,1.20
2011.01.25 06:21:45.470,1.58647,1.58721,1.17,1.13
2011.01.25 06:21:45.576,1.58645,1.58721,4.28,1.13
2011.01.25 06:21:45.686,1.58645,1.58721,2.03,1.20
2011.01.25 06:21:46.934,1.58645,1.58721,4.43,1.20
2011.01.25 06:21:47.628,1.58645,1.58721,4.28,1.20
2011.01.25 06:21:47.956,1.58649,1.58722,1.50,1.05
2011.01.25 06:21:48.503,1.58644,1.58721,2.03,1.35
2011.01.25 06:21:51.163,1.58644,1.58724,4.28,8.03
2011.01.25 06:21:51.279,1.58642,1.58715,1.47,2.10
2011.01.25 06:21:51.945,1.58638,1.58715,1.65,2.18
2011.01.25 06:21:52.884,1.58638,1.58715,3.15,2.25
2011.01.25 06:21:53.653,1.58645,1.5872,2.03,1.54
2011.01.25 06:21:54.634,1.58645,1.5872,2.03,1.39
2011.01.25 06:21:55.125,1.58649,1.58726,1.88,4.54
2011.01.25 06:21:55.457,1.58644,1.58723,3.34,2.33
2011.01.25 06:21:55.805,1.58644,1.58723,1.58,4.77
2011.01.25 06:21:56.399,1.58634,1.58715,2.40,2.10
2011.01.25 06:21:56.616,1.58635,1.58715,1.17,2.10
2011.01.25 06:21:56.836,1.5863,1.5871,1.65,1.50
2011.01.25 06:21:56.946,1.5863,1.5871,1.65,2.18
2011.01.25 06:21:57.979,1.58635,1.5871,1.17,2.18
2011.01.25 06:22:00.308,1.5863,1.5871,1.65,2.25
2011.01.25 06:22:00.435,1.58635,1.5871,1.17,2.18
2011.01.25 06:22:01.668,1.5863,1.5871,1.65,2.25
2011.01.25 06:22:01.897,1.58635,1.5871,1.17,2.18
2011.01.25 06:22:02.444,1.58633,1.58712,1.65,2.10
2011.01.25 06:22:02.563,1.58635,1.58717,1.58,2.10
2011.01.25 06:22:02.678,1.58638,1.58727,1.50,1.80
2011.01.25 06:22:02.786,1.58638,1.5872,1.50,1.43
2011.01.25 06:22:03.117,1.58639,1.5872,1.50,2.10
2011.01.25 06:22:03.776,1.58639,1.5872,1.50,2.93
2011.01.25 06:22:04.725,1.58644,1.58725,1.50,2.25
2011.01.25 06:22:04.837,1.58629,1.58713,1.58,2.10
2011.01.25 06:22:04.937,1.58629,1.58713,3.49,1.43
2011.01.25 06:22:05.635,1.58629,1.5872,3.34,2.18
2011.01.25 06:22:06.056,1.58629,1.5872,3.53,2.10
2011.01.25 06:22:06.386,1.58632,1.58713,1.05,2.10
2011.01.25 06:22:06.717,1.58645,1.58713,1.58,2.10
2011.01.25 06:22:07.215,1.58639,1.58704,1.38,2.93
2011.01.25 06:22:07.331,1.58629,1.58704,1.47,1.50
2011.01.25 06:22:07.445,1.58629,1.58711,1.47,1.80
2011.01.25 06:22:08.990,1.58629,1.58711,1.62,1.80
2011.01.25 06:22:09.549,1.58643,1.58711,1.02,1.43
2011.01.25 06:22:09.656,1.58649,1.58728,1.50,2.40
2011.01.25 06:22:09.766,1.58649,1.58725,1.50,1.09
2011.01.25 06:22:09.877,1.58632,1.58711,1.28,2.10
2011.01.25 06:22:09.987,1.58633,1.58711,1.47,2.10
2011.01.25 06:22:10.474,1.58624,1.5871,1.17,1.80
2011.01.25 06:22:10.591,1.58624,1.5871,1.47,2.10
2011.01.25 06:22:11.037,1.58624,1.58702,2.40,2.10
2011.01.25 06:22:11.917,1.58624,1.58702,2.48,2.10
2011.01.25 06:22:13.348,1.58639,1.58716,2.78,2.18
2011.01.25 06:22:13.456,1.58639,1.58718,1.50,1.13
2011.01.25 06:22:13.785,1.58629,1.58703,1.47,2.10
2011.01.25 06:22:14.485,1.58622,1.58703,1.35,2.10
2011.01.25 06:22:14.981,1.58618,1.58703,2.48,2.10
2011.01.25 06:22:16.771,1.58618,1.58703,2.48,2.25
2011.01.25 06:22:16.890,1.58618,1.58703,1.43,4.92
2011.01.25 06:22:17.555,1.5862,1.58703,4.58,2.40
2011.01.25 06:22:17.671,1.58625,1.58707,1.94,2.18
2011.01.25 06:22:17.905,1.58625,1.58707,1.94,2.18
2011.01.25 06:22:18.238,1.58629,1.58711,1.17,2.10
2011.01.25 06:22:18.751,1.58627,1.5871,1.19,2.18
2011.01.25 06:22:18.976,1.58627,1.5871,1.19,4.39
2011.01.25 06:22:19.397,1.58629,1.5871,1.35,2.18
2011.01.25 06:22:20.010,1.58635,1.58711,1.62,2.10
2011.01.25 06:22:20.116,1.58638,1.58717,1.95,2.40
2011.01.25 06:22:20.225,1.58638,1.58717,1.65,2.25
2011.01.25 06:22:21.450,1.58634,1.58718,1.65,2.18
2011.01.25 06:22:22.241,1.58644,1.58718,1.47,2.10
2011.01.25 06:22:22.360,1.58643,1.58722,2.70,2.10
2011.01.25 06:22:22.688,1.58639,1.58722,2.40,2.10
2011.01.25 06:22:23.506,1.58632,1.58718,1.05,2.10
2011.01.25 06:22:24.409,1.58632,1.58711,1.65,1.43
2011.01.25 06:22:25.736,1.58632,1.58717,1.73,2.10
2011.01.25 06:22:26.682,1.58633,1.58717,1.05,2.40
2011.01.25 06:22:26.917,1.58637,1.58717,1.17,2.18
2011.01.25 06:22:27.891,1.58632,1.58711,1.05,2.10
2011.01.25 06:22:31.460,1.58632,1.58706,1.05,1.43
2011.01.25 06:22:31.567,1.58624,1.58718,2.48,2.18
2011.01.25 06:22:33.321,1.58624,1.58718,2.48,4.39
2011.01.25 06:22:33.656,1.58628,1.5871,1.35,2.10
2011.01.25 06:22:36.139,1.58624,1.5871,2.70,2.10
2011.01.25 06:22:37.049,1.58628,1.5871,1.35,2.18
2011.01.25 06:22:37.266,1.58628,1.58717,1.17,2.18
2011.01.25 06:22:37.376,1.58628,1.58717,2.14,2.40
2011.01.25 06:22:38.066,1.58628,1.58717,1.39,2.25
2011.01.25 06:22:38.285,1.58633,1.58717,3.60,2.25
2011.01.25 06:22:38.976,1.58633,1.58717,1.95,2.40
2011.01.25 06:22:39.225,1.58637,1.58717,1.05,2.10
2011.01.25 06:22:39.557,1.58633,1.58717,3.49,2.25
2011.01.25 06:22:40.222,1.58633,1.58711,4.02,2.10
2011.01.25 06:22:42.158,1.58634,1.58711,2.59,2.18
2011.01.25 06:22:42.614,1.58634,1.58711,2.55,2.25
2011.01.25 06:22:43.179,1.58633,1.58711,3.53,2.10
2011.01.25 06:22:43.288,1.58634,1.58711,1.43,2.10
2011.01.25 06:22:43.535,1.58634,1.58711,2.59,2.18
2011.01.25 06:22:44.757,1.58638,1.58711,1.35,2.10
2011.01.25 06:22:45.315,1.58634,1.58711,2.48,2.18
2011.01.25 06:22:45.781,1.58638,1.58711,1.17,2.10
2011.01.25 06:22:47.657,1.58634,1.58711,2.59,2.10
2011.01.25 06:22:48.425,1.58639,1.58711,2.40,2.18
2011.01.25 06:22:48.646,1.58639,1.58711,1.20,2.18
2011.01.25 06:22:48.849,1.58639,1.58711,1.28,2.10
2011.01.25 06:22:49.687,1.58639,1.58711,2.40,2.10
2011.01.25 06:22:51.282,1.58639,1.58711,1.28,2.10
2011.01.25 06:22:51.397,1.58638,1.58711,1.28,2.10
2011.01.25 06:22:51.949,1.58638,1.58711,1.28,2.18
2011.01.25 06:22:52.057,1.58639,1.58711,1.28,2.25
2011.01.25 06:22:52.396,1.58639,1.58711,1.43,2.10
2011.01.25 06:22:52.507,1.58639,1.58711,1.28,2.25
2011.01.25 06:22:52.884,1.58639,1.58711,1.20,4.39
2011.01.25 06:22:53.256,1.58639,1.58711,2.40,2.18
2011.01.25 06:22:54.351,1.58639,1.58711,2.40,2.18
2011.01.25 06:22:54.477,1.58639,1.58711,1.28,2.25
2011.01.25 06:22:55.107,1.58638,1.5871,3.34,2.10
2011.01.25 06:22:56.649,1.58638,1.5871,1.58,4.39
2011.01.25 06:22:57.696,1.58637,1.5871,1.20,4.39
2011.01.25 06:22:57.809,1.58629,1.587,1.65,2.10
2011.01.25 06:22:58.665,1.58629,1.587,2.85,2.10
2011.01.25 06:22:59.616,1.58628,1.58705,3.04,2.10
2011.01.25 06:23:00.196,1.58632,1.58705,1.02,2.18
2011.01.25 06:23:00.858,1.58633,1.58705,1.47,2.10
2011.01.25 06:23:01.999,1.58637,1.58705,1.05,2.10
2011.01.25 06:23:02.678,1.58628,1.58705,3.04,2.10
2011.01.25 06:23:03.342,1.58632,1.58705,1.65,1.43
2011.01.25 06:23:03.469,1.58632,1.5871,1.65,2.18
2011.01.25 06:23:04.423,1.58632,1.5871,1.20,2.10
2011.01.25 06:23:04.542,1.58632,1.5871,1.62,2.25
2011.01.25 06:23:05.009,1.58632,1.5871,1.62,2.25
2011.01.25 06:23:05.335,1.5863,1.58704,4.73,2.18
2011.01.25 06:23:05.986,1.58632,1.58704,1.65,2.10
2011.01.25 06:23:06.328,1.58629,1.58704,5.20,1.43
2011.01.25 06:23:06.439,1.58629,1.58711,5.20,2.18
2011.01.25 06:23:06.546,1.58632,1.58711,1.28,4.54
2011.01.25 06:23:07.865,1.58632,1.58711,1.47,2.25
2011.01.25 06:23:07.968,1.58628,1.587,2.70,2.10
2011.01.25 06:23:17.914,1.58628,1.587,3.04,2.10
2011.01.25 06:23:18.247,1.58635,1.587,1.39,1.43
2011.01.25 06:23:18.761,1.58635,1.58704,1.39,2.10
2011.01.25 06:23:20.795,1.58635,1.58704,1.17,2.10
2011.01.25 06:23:21.016,1.5863,1.58704,5.40,2.10
2011.01.25 06:23:21.260,1.58635,1.58704,1.17,2.10
2011.01.25 06:23:21.839,1.5863,1.58704,5.40,2.18
2011.01.25 06:23:21.966,1.58635,1.58704,1.17,2.10
2011.01.25 06:23:22.356,1.58651,1.58725,1.88,1.50
2011.01.25 06:23:22.852,1.58651,1.5872,1.88,1.50
2011.01.25 06:23:23.609,1.58646,1.58721,5.22,2.10
2011.01.25 06:23:23.856,1.58646,1.58721,2.33,2.10
2011.01.25 06:23:23.967,1.58646,1.58721,1.50,2.10
2011.01.25 06:23:24.458,1.58639,1.58721,1.58,2.10
2011.01.25 06:23:24.676,1.58646,1.58721,1.58,2.10
2011.01.25 06:23:25.941,1.58639,1.58721,3.53,2.10
2011.01.25 06:23:30.085,1.58644,1.58721,1.17,2.18
2011.01.25 06:23:33.425,1.58645,1.58721,1.17,2.10
2011.01.25 06:23:35.488,1.58645,1.58721,1.35,2.10
2011.01.25 06:23:36.555,1.58645,1.58721,1.35,2.10
2011.01.25 06:23:37.634,1.5864,1.58721,1.54,2.10
2011.01.25 06:23:37.746,1.5864,1.58721,1.77,2.25
2011.01.25 06:23:38.000,1.58643,1.58721,1.20,2.10
2011.01.25 06:23:38.878,1.5864,1.58721,1.83,2.10
2011.01.25 06:23:39.098,1.5865,1.58728,1.47,2.25
2011.01.25 06:23:39.208,1.58651,1.58721,1.47,2.10
2011.01.25 06:23:39.781,1.58651,1.58721,1.47,2.10
2011.01.25 06:23:40.107,1.5864,1.58721,1.65,2.18
2011.01.25 06:23:40.326,1.58639,1.58721,3.53,2.18
2011.01.25 06:23:40.436,1.58639,1.58721,3.53,4.39
2011.01.25 06:23:40.975,1.58639,1.58721,3.53,2.18
2011.01.25 06:23:43.006,1.58639,1.58721,1.65,2.25
