2011.01.06 03:40:05.517,1.54523,1.54607,1.28,2.14
2011.01.06 03:40:06.194,1.54524,1.5461,1.47,1.45
2011.01.06 03:40:06.435,1.54524,1.54603,1.62,1.05
2011.01.06 03:40:07.086,1.54527,1.54608,1.28,1.05
2011.01.06 03:40:07.436,1.54529,1.54607,1.62,1.05
2011.01.06 03:40:19.084,1.54528,1.54605,1.28,1.39
2011.01.06 03:40:21.719,1.54529,1.54607,1.62,1.05
2011.01.06 03:40:22.627,1.54528,1.54605,1.28,1.39
2011.01.06 03:40:22.964,1.54529,1.54609,1.47,1.19
2011.01.06 03:40:26.635,1.54528,1.54605,1.02,1.17
2011.01.06 03:40:31.889,1.54529,1.54608,1.62,1.05
2011.01.06 03:40:32.696,1.54528,1.54605,1.28,1.39
2011.01.06 03:40:32.903,1.54529,1.54607,1.62,1.05
2011.01.06 03:40:35.147,1.54528,1.54605,1.02,1.17
2011.01.06 03:40:37.135,1.54529,1.54608,1.62,1.05
2011.01.06 03:40:38.124,1.54527,1.54605,1.49,1.17
2011.01.06 03:40:39.521,1.54529,1.54608,1.62,1.05
2011.01.06 03:40:40.186,1.54528,1.54605,1.28,1.39
2011.01.06 03:40:43.965,1.54527,1.54605,1.38,1.77
2011.01.06 03:40:44.092,1.54527,1.54605,1.49,1.17
2011.01.06 03:40:44.883,1.54529,1.54608,1.62,1.05
2011.01.06 03:40:44.996,1.54528,1.54605,1.02,1.17
2011.01.06 03:40:52.212,1.54527,1.54605,1.38,1.77
2011.01.06 03:40:53.218,1.54528,1.54605,1.28,1.39
2011.01.06 03:40:59.384,1.54524,1.54602,1.43,1.20
2011.01.06 03:40:59.496,1.5452,1.54598,2.74,1.05
2011.01.06 03:41:00.055,1.54527,1.54603,1.15,1.39
2011.01.06 03:41:12.873,1.54528,1.54605,1.28,1.39
2011.01.06 03:41:31.852,1.54526,1.54604,1.62,1.39
2011.01.06 03:41:32.685,1.54526,1.54604,1.62,1.77
2011.01.06 03:41:43.931,1.54527,1.54604,1.28,1.77
2011.01.06 03:41:44.535,1.54523,1.54605,2.89,1.35
2011.01.06 03:41:46.716,1.54523,1.54602,3.15,1.20
2011.01.06 03:41:48.436,1.54527,1.54605,1.28,1.77
2011.01.06 03:41:53.093,1.54523,1.54605,2.78,1.39
2011.01.06 03:41:53.425,1.54518,1.54599,1.75,1.39
2011.01.06 03:41:53.754,1.54514,1.54597,1.77,1.47
2011.01.06 03:41:54.697,1.54517,1.54597,1.19,1.47
2011.01.06 03:41:54.877,1.54514,1.54597,1.77,1.47
2011.01.06 03:41:56.754,1.54514,1.54596,1.58,1.19
2011.01.06 03:41:57.539,1.54516,1.54597,1.15,2.18
2011.01.06 03:41:58.204,1.54514,1.54593,1.65,1.05
2011.01.06 03:42:08.740,1.54514,1.54592,1.58,1.35
2011.01.06 03:42:09.655,1.54514,1.54596,1.94,1.08
2011.01.06 03:42:13.511,1.54514,1.54592,1.58,1.17
2011.01.06 03:42:14.189,1.54513,1.54596,1.32,1.30
2011.01.06 03:42:14.791,1.54514,1.54596,1.58,1.19
2011.01.06 03:42:14.907,1.54513,1.54592,1.13,1.35
2011.01.06 03:42:15.743,1.54514,1.54596,1.65,1.30
2011.01.06 03:42:16.755,1.54516,1.54593,1.15,1.05
2011.01.06 03:42:17.730,1.54514,1.54592,1.65,1.39
2011.01.06 03:42:18.486,1.54514,1.54596,1.94,1.19
2011.01.06 03:42:18.622,1.54514,1.54592,1.65,1.39
2011.01.06 03:42:19.206,1.54516,1.54596,1.15,1.30
2011.01.06 03:42:26.395,1.54516,1.54597,1.15,2.18
2011.01.06 03:42:27.214,1.54518,1.54597,1.28,1.80
2011.01.06 03:42:29.722,1.54521,1.54597,1.62,1.43
2011.01.06 03:42:31.167,1.54518,1.54597,1.28,1.80
2011.01.06 03:42:32.628,1.54516,1.54597,1.38,1.86
2011.01.06 03:42:32.733,1.54517,1.54597,1.02,1.28
2011.01.06 03:42:32.966,1.54521,1.54598,1.62,1.09
2011.01.06 03:42:34.941,1.54521,1.54597,1.47,1.28
2011.01.06 03:42:39.204,1.54527,1.54608,1.09,1.28
2011.01.06 03:42:39.534,1.54529,1.54615,6.38,1.65
2011.01.06 03:42:40.122,1.54533,1.54615,2.82,1.65
2011.01.06 03:42:40.237,1.54538,1.54621,1.50,1.58
2011.01.06 03:42:40.893,1.54538,1.54621,2.82,1.17
2011.01.06 03:42:42.046,1.54539,1.54626,1.30,1.65
2011.01.06 03:42:42.756,1.54545,1.54626,1.47,1.65
2011.01.06 03:42:44.188,1.54543,1.54626,1.02,1.65
2011.01.06 03:42:44.414,1.54539,1.5462,1.94,1.47
2011.01.06 03:42:44.690,1.54539,1.5462,2.13,1.47
2011.01.06 03:42:45.332,1.54539,1.5462,1.94,1.65
2011.01.06 03:42:45.766,1.54535,1.54618,2.37,1.05
2011.01.06 03:42:47.469,1.54539,1.5462,1.09,1.62
2011.01.06 03:42:49.675,1.54539,1.54623,1.09,1.28
2011.01.06 03:42:49.784,1.54539,1.54623,2.09,1.28
2011.01.06 03:42:50.167,1.54539,1.5462,1.09,1.62
2011.01.06 03:42:50.808,1.54539,1.5462,1.09,1.62
2011.01.06 03:42:51.332,1.54539,1.5462,1.09,1.62
2011.01.06 03:42:52.153,1.54539,1.54622,1.09,1.28
2011.01.06 03:42:54.803,1.54539,1.54623,1.94,1.02
2011.01.06 03:42:55.017,1.54539,1.5462,1.09,1.62
2011.01.06 03:42:56.125,1.54538,1.5462,1.09,1.62
2011.01.06 03:42:56.812,1.54539,1.5462,1.02,1.47
2011.01.06 03:43:00.669,1.54539,1.5462,2.09,1.62
2011.01.06 03:43:01.414,1.54539,1.5462,1.09,1.62
2011.01.06 03:43:01.707,1.54539,1.5462,2.09,1.62
2011.01.06 03:43:26.792,1.54541,1.54624,1.65,1.65
2011.01.06 03:43:31.514,1.54541,1.54621,1.62,1.15
2011.01.06 03:43:34.581,1.54538,1.54619,1.28,1.39
2011.01.06 03:43:35.571,1.54541,1.54619,1.47,1.17
2011.01.06 03:43:35.748,1.54541,1.54621,1.62,1.15
2011.01.06 03:43:37.716,1.54538,1.54617,1.20,1.05
2011.01.06 03:43:40.235,1.54537,1.54614,1.02,1.17
2011.01.06 03:43:40.450,1.54538,1.54618,1.62,1.05
2011.01.06 03:43:46.615,1.54538,1.54617,1.20,1.05
2011.01.06 03:43:46.963,1.54537,1.54614,1.28,1.39
2011.01.06 03:43:47.187,1.54538,1.54618,1.62,1.05
2011.01.06 03:43:55.521,1.54537,1.54614,1.28,1.39
2011.01.06 03:43:55.910,1.54538,1.54617,1.05,1.05
2011.01.06 03:43:56.395,1.54533,1.54612,1.28,1.80
2011.01.06 03:43:57.680,1.54533,1.54612,1.28,2.24
2011.01.06 03:43:58.650,1.54534,1.54612,1.62,2.24
2011.01.06 03:44:00.767,1.54533,1.54611,1.28,1.30
2011.01.06 03:44:03.885,1.54532,1.54612,1.28,1.86
2011.01.06 03:44:04.244,1.54534,1.54617,1.47,1.65
2011.01.06 03:44:04.463,1.54537,1.54617,1.02,1.17
2011.01.06 03:44:07.965,1.54533,1.54617,2.89,1.54
2011.01.06 03:44:08.074,1.54537,1.54618,1.28,1.05
2011.01.06 03:44:09.866,1.54533,1.54617,3.15,1.77
2011.01.06 03:44:10.717,1.54533,1.54617,2.78,1.39
2011.01.06 03:44:13.460,1.54538,1.5462,1.28,1.30
2011.01.06 03:44:13.685,1.54533,1.54617,2.78,1.39
2011.01.06 03:44:14.972,1.54533,1.54617,3.15,1.77
2011.01.06 03:44:15.193,1.54538,1.5462,1.28,1.30
2011.01.06 03:44:28.994,1.54541,1.5462,1.47,1.08
2011.01.06 03:44:29.645,1.54538,1.54617,1.02,1.35
2011.01.06 03:44:29.757,1.54541,1.5462,1.47,1.08
2011.01.06 03:44:29.900,1.54538,1.54617,1.02,1.35
2011.01.06 03:44:36.576,1.54533,1.54612,1.28,1.05
2011.01.06 03:44:37.119,1.54532,1.54611,1.02,1.17
2011.01.06 03:44:37.903,1.54533,1.54612,1.02,1.19
2011.01.06 03:44:39.766,1.54533,1.54611,1.28,1.39
2011.01.06 03:44:43.828,1.54535,1.54612,1.62,1.53
2011.01.06 03:44:46.662,1.54533,1.54611,1.02,1.17
2011.01.06 03:44:46.914,1.54535,1.54612,1.62,1.15
2011.01.06 03:45:05.515,1.54537,1.54619,1.38,4.39
2011.01.06 03:45:05.967,1.54537,1.54617,1.02,1.17
2011.01.06 03:45:06.600,1.54538,1.54617,1.02,1.35
2011.01.06 03:45:07.734,1.54537,1.54617,1.02,1.35
2011.01.06 03:45:29.313,1.54537,1.54617,1.49,1.17
2011.01.06 03:45:30.152,1.54537,1.54618,1.75,1.05
2011.01.06 03:45:30.262,1.54537,1.54617,1.09,1.39
2011.01.06 03:45:30.384,1.54537,1.54618,1.75,1.05
2011.01.06 03:45:30.595,1.54541,1.54622,1.62,2.18
2011.01.06 03:45:31.104,1.54541,1.54622,1.62,1.62
2011.01.06 03:45:31.212,1.54541,1.54622,1.65,1.47
2011.01.06 03:45:33.102,1.54543,1.54622,1.05,1.05
2011.01.06 03:45:33.691,1.54541,1.54622,1.62,1.20
2011.01.06 03:45:34.097,1.54543,1.54622,1.05,1.20
2011.01.06 03:45:37.879,1.54541,1.54622,1.62,1.20
2011.01.06 03:45:39.814,1.54542,1.54622,1.05,1.62
2011.01.06 03:45:41.334,1.54541,1.54619,1.62,1.15
2011.01.06 03:45:41.721,1.54538,1.54619,1.28,1.30
2011.01.06 03:45:42.828,1.54538,1.54617,1.02,1.35
2011.01.06 03:45:46.283,1.54541,1.54619,1.47,1.19
2011.01.06 03:45:52.997,1.54537,1.54617,1.02,1.17
2011.01.06 03:45:54.714,1.54538,1.54619,1.28,1.30
2011.01.06 03:45:55.106,1.54536,1.54617,1.38,1.77
2011.01.06 03:45:59.943,1.54536,1.54618,1.38,1.05
2011.01.06 03:46:00.054,1.54537,1.54622,1.09,1.39
2011.01.06 03:46:00.274,1.54538,1.54623,2.78,1.05
2011.01.06 03:46:01.097,1.54543,1.54627,1.28,1.20
2011.01.06 03:46:01.215,1.54538,1.54623,2.78,1.05
2011.01.06 03:46:01.832,1.54543,1.54627,1.28,2.14
2011.01.06 03:46:02.684,1.54544,1.54622,1.62,1.80
2011.01.06 03:46:05.914,1.54542,1.54622,1.02,1.28
2011.01.06 03:46:06.133,1.54538,1.54621,2.78,1.15
2011.01.06 03:46:06.352,1.54538,1.54621,1.28,1.30
2011.01.06 03:46:17.194,1.54541,1.54621,1.62,1.15
2011.01.06 03:46:18.472,1.54543,1.54622,1.05,1.24
2011.01.06 03:46:20.093,1.54543,1.54623,1.28,1.39
2011.01.06 03:46:20.202,1.54541,1.54622,1.62,1.20
2011.01.06 03:46:23.686,1.54537,1.54622,1.75,1.62
2011.01.06 03:46:24.742,1.54537,1.54618,1.75,1.05
2011.01.06 03:46:27.642,1.54541,1.54622,1.62,1.62
2011.01.06 03:46:36.833,1.54537,1.54618,1.75,1.05
2011.01.06 03:46:39.525,1.54541,1.54622,1.62,1.20
2011.01.06 03:46:41.518,1.54541,1.54624,1.65,4.54
2011.01.06 03:46:42.173,1.54541,1.54622,1.47,1.73
2011.01.06 03:46:42.890,1.54537,1.54618,1.75,1.05
2011.01.06 03:46:44.164,1.54546,1.54617,1.32,2.14
2011.01.06 03:46:44.732,1.54552,1.54624,2.82,1.43
2011.01.06 03:46:44.853,1.5454,1.54624,1.32,2.18
2011.01.06 03:46:45.350,1.54538,1.54628,1.50,1.09
2011.01.06 03:46:46.135,1.54528,1.54625,6.53,2.18
2011.01.06 03:46:46.465,1.54535,1.54626,2.18,1.65
2011.01.06 03:46:47.075,1.54535,1.54626,4.39,1.35
2011.01.06 03:46:47.186,1.54532,1.54625,1.05,4.47
2011.01.06 03:46:47.747,1.54536,1.54625,4.47,1.62
2011.01.06 03:46:47.854,1.54537,1.54628,1.05,1.75
2011.01.06 03:46:47.964,1.54536,1.54625,4.47,1.62
2011.01.06 03:46:48.074,1.54536,1.54627,4.47,1.28
2011.01.06 03:46:48.908,1.54536,1.54625,4.47,1.62
2011.01.06 03:46:49.458,1.54537,1.54628,1.05,1.75
2011.01.06 03:46:50.119,1.54538,1.54625,1.28,1.62
2011.01.06 03:46:50.453,1.54533,1.54621,1.05,1.65
2011.01.06 03:46:51.115,1.54537,1.54621,1.39,1.65
2011.01.06 03:46:52.254,1.54529,1.54618,6.42,1.02
2011.01.06 03:46:52.368,1.54529,1.54618,3.08,1.02
2011.01.06 03:46:52.955,1.54529,1.54621,6.42,2.70
2011.01.06 03:46:53.498,1.54537,1.54625,4.47,1.62
2011.01.06 03:46:54.663,1.54537,1.54625,2.25,1.65
2011.01.06 03:46:54.884,1.54534,1.54618,1.28,1.62
2011.01.06 03:46:55.105,1.54537,1.54621,2.33,2.55
2011.01.06 03:46:55.987,1.54537,1.54618,2.18,1.05
2011.01.06 03:46:56.394,1.54531,1.54617,1.62,1.05
2011.01.06 03:46:57.886,1.54528,1.54613,3.15,1.39
2011.01.06 03:46:58.347,1.54529,1.54618,6.34,1.20
2011.01.06 03:46:58.882,1.54531,1.54618,1.47,1.65
2011.01.06 03:46:59.804,1.54529,1.54618,2.70,1.73
2011.01.06 03:47:00.404,1.54531,1.54618,1.62,2.14
2011.01.06 03:47:01.314,1.54528,1.54618,6.34,2.14
2011.01.06 03:47:01.995,1.54532,1.54618,1.05,1.20
2011.01.06 03:47:02.436,1.54544,1.54626,1.50,1.77
2011.01.06 03:47:04.418,1.54544,1.54626,2.78,1.39
2011.01.06 03:47:08.285,1.54544,1.54626,1.50,1.39
2011.01.06 03:47:09.249,1.54543,1.54626,2.78,1.39
2011.01.06 03:47:09.357,1.54548,1.54627,1.05,1.05
2011.01.06 03:47:09.574,1.54548,1.54631,3.15,1.39
2011.01.06 03:47:10.484,1.54545,1.54624,2.78,1.47
2011.01.06 03:47:10.955,1.54552,1.54631,1.02,1.35
2011.01.06 03:47:11.514,1.54549,1.54626,2.70,3.42
2011.01.06 03:47:11.734,1.54543,1.54622,1.05,1.09
2011.01.06 03:47:11.846,1.54549,1.54624,1.02,1.47
2011.01.06 03:47:12.423,1.54552,1.54632,1.13,1.17
2011.01.06 03:47:12.537,1.54552,1.54633,1.32,1.53
2011.01.06 03:47:12.974,1.54548,1.54632,3.19,1.77
2011.01.06 03:47:13.605,1.54548,1.54633,2.78,1.05
2011.01.06 03:47:13.788,1.54553,1.54632,1.28,1.77
2011.01.06 03:47:14.005,1.54548,1.54624,1.28,1.80
2011.01.06 03:47:14.334,1.54543,1.54624,3.72,1.65
2011.01.06 03:47:14.806,1.54544,1.5463,1.38,1.77
2011.01.06 03:47:15.693,1.54543,1.54622,1.05,1.05
2011.01.06 03:47:16.443,1.54543,1.54619,1.05,1.39
2011.01.06 03:47:17.686,1.54538,1.54619,1.17,1.17
2011.01.06 03:47:19.116,1.54548,1.54624,1.62,1.62
2011.01.06 03:47:19.224,1.54547,1.54631,1.32,1.58
2011.01.06 03:47:19.445,1.54542,1.54623,1.05,1.09
2011.01.06 03:47:19.664,1.54537,1.54619,1.39,1.09
2011.01.06 03:47:19.884,1.54537,1.5462,2.67,1.43
2011.01.06 03:47:20.226,1.54542,1.54625,1.47,1.47
2011.01.06 03:47:20.350,1.54538,1.54622,1.28,1.05
2011.01.06 03:47:20.980,1.54542,1.54623,1.05,1.05
2011.01.06 03:47:21.948,1.54538,1.5462,1.28,1.39
2011.01.06 03:47:22.068,1.54538,1.54622,1.28,1.05
2011.01.06 03:47:22.823,1.54543,1.54625,1.05,1.62
2011.01.06 03:47:23.475,1.54542,1.54622,1.62,1.05
2011.01.06 03:47:24.024,1.54536,1.54619,1.62,1.62
2011.01.06 03:47:24.696,1.54532,1.54619,1.28,1.62
2011.01.06 03:47:25.025,1.54536,1.54619,1.62,1.62
2011.01.06 03:47:25.774,1.54538,1.54622,1.28,1.05
2011.01.06 03:47:26.395,1.54539,1.54621,2.78,1.39
2011.01.06 03:47:27.635,1.54533,1.54614,1.47,1.65
2011.01.06 03:47:28.176,1.54532,1.54613,1.28,1.05
2011.01.06 03:47:29.167,1.54533,1.54609,1.05,1.39
2011.01.06 03:47:29.936,1.54528,1.54614,1.17,1.65
2011.01.06 03:47:31.526,1.54533,1.54614,1.20,1.62
2011.01.06 03:47:32.482,1.54533,1.54612,1.05,1.05
2011.01.06 03:47:33.161,1.54532,1.54612,1.28,4.24
2011.01.06 03:47:33.495,1.54523,1.54605,1.05,1.62
2011.01.06 03:47:34.935,1.54517,1.54605,1.17,1.65
2011.01.06 03:47:35.817,1.54522,1.546,1.62,1.39
2011.01.06 03:47:35.977,1.54522,1.54602,1.62,1.05
2011.01.06 03:47:36.388,1.54522,1.54605,1.20,1.62
2011.01.06 03:47:36.506,1.54513,1.54605,2.85,1.65
2011.01.06 03:47:37.493,1.54522,1.546,1.62,1.39
2011.01.06 03:47:39.390,1.54522,1.54605,1.65,1.65
2011.01.06 03:47:40.146,1.54522,1.54603,1.20,1.05
2011.01.06 03:47:43.150,1.54522,1.546,1.05,1.39
2011.01.06 03:47:44.116,1.54523,1.54602,1.05,1.05
2011.01.06 03:47:44.390,1.54521,1.54599,1.62,1.39
2011.01.06 03:47:44.522,1.54521,1.54603,1.62,1.05
2011.01.06 03:47:45.225,1.54522,1.54608,1.28,2.24
2011.01.06 03:47:45.555,1.54528,1.54608,1.28,1.80
2011.01.06 03:47:45.665,1.54523,1.54602,1.28,1.24
2011.01.06 03:47:45.884,1.54525,1.54606,1.47,1.65
2011.01.06 03:47:46.447,1.54532,1.54612,1.47,1.19
2011.01.06 03:47:46.885,1.54532,1.54615,2.18,1.80
2011.01.06 03:47:47.345,1.54537,1.5462,2.18,1.62
2011.01.06 03:47:47.675,1.54537,1.54618,2.18,1.05
2011.01.06 03:47:47.784,1.54537,1.5462,2.33,1.62
2011.01.06 03:47:48.676,1.54536,1.54613,1.43,1.28
2011.01.06 03:47:48.784,1.54531,1.54613,1.95,1.28
2011.01.06 03:47:50.007,1.54528,1.54612,1.28,1.20
2011.01.06 03:47:51.005,1.54524,1.54612,2.78,2.14
2011.01.06 03:47:51.693,1.54527,1.54608,1.28,1.05
2011.01.06 03:47:53.534,1.54524,1.54612,2.70,1.73
2011.01.06 03:47:53.644,1.54528,1.54611,1.58,1.17
2011.01.06 03:47:55.784,1.54532,1.54611,1.28,1.39
2011.01.06 03:47:56.134,1.54529,1.54611,1.30,1.35
2011.01.06 03:47:56.637,1.54533,1.54611,1.28,1.39
2011.01.06 03:48:05.995,1.54529,1.54611,1.38,1.39
2011.01.06 03:48:06.216,1.54532,1.54614,4.84,1.80
2011.01.06 03:48:06.436,1.54529,1.54612,1.69,1.30
2011.01.06 03:48:06.545,1.54526,1.546,1.58,2.59
2011.01.06 03:48:07.046,1.54531,1.54612,1.38,1.24
2011.01.06 03:48:07.374,1.54531,1.54611,1.30,1.64
2011.01.06 03:48:07.485,1.54532,1.54611,1.02,1.28
2011.01.06 03:48:07.704,1.54528,1.54611,2.78,1.86
2011.01.06 03:48:07.924,1.54527,1.54608,1.28,1.05
2011.01.06 03:48:08.712,1.54523,1.5461,1.73,1.19
2011.01.06 03:48:08.826,1.54528,1.5461,1.05,1.15
2011.01.06 03:48:09.824,1.54527,1.54608,1.28,1.05
2011.01.06 03:48:11.636,1.54528,1.54608,1.62,1.05
2011.01.06 03:48:12.088,1.54534,1.54617,1.62,2.18
2011.01.06 03:48:12.195,1.54534,1.54612,1.47,1.47
2011.01.06 03:48:12.305,1.54533,1.54617,1.28,2.18
2011.01.06 03:48:12.916,1.54536,1.54622,1.47,1.47
2011.01.06 03:48:15.925,1.54538,1.54622,1.05,1.05
2011.01.06 03:48:16.253,1.54543,1.54624,1.05,1.39
2011.01.06 03:48:17.052,1.54538,1.54624,2.97,1.35
2011.01.06 03:48:17.167,1.54547,1.54624,1.28,1.39
2011.01.06 03:48:17.776,1.54538,1.54624,2.78,1.77
2011.01.06 03:48:18.343,1.54542,1.54624,1.28,1.39
2011.01.06 03:48:19.214,1.54538,1.54624,2.78,1.77
2011.01.06 03:48:19.435,1.54537,1.54617,1.53,4.47
2011.01.06 03:48:19.544,1.54542,1.54617,1.28,1.58
2011.01.06 03:48:19.764,1.54542,1.54622,1.28,1.39
2011.01.06 03:48:19.984,1.54542,1.54623,1.28,1.05
2011.01.06 03:48:20.634,1.54542,1.54623,1.28,1.05
2011.01.06 03:48:25.784,1.54537,1.54624,5.01,1.65
2011.01.06 03:48:25.895,1.54538,1.54619,1.05,1.39
2011.01.06 03:48:26.356,1.54542,1.54623,1.28,1.05
2011.01.06 03:48:26.574,1.54543,1.54619,2.18,1.17
2011.01.06 03:48:34.249,1.54543,1.54622,2.48,1.05
2011.01.06 03:48:35.708,1.54543,1.54624,2.40,1.65
2011.01.06 03:48:36.515,1.54543,1.54619,2.33,1.17
2011.01.06 03:48:37.416,1.54543,1.54619,2.25,1.17
2011.01.06 03:48:38.357,1.54543,1.54624,2.33,1.65
2011.01.06 03:48:38.464,1.54543,1.54624,2.63,1.62
2011.01.06 03:48:38.988,1.54543,1.54624,2.33,1.65
2011.01.06 03:48:39.585,1.54543,1.54624,2.25,1.65
2011.01.06 03:48:54.555,1.54543,1.54624,5.18,1.62
2011.01.06 03:48:54.664,1.54543,1.54622,2.48,1.05
2011.01.06 03:48:58.160,1.54543,1.54619,2.33,1.39
2011.01.06 03:48:58.713,1.54543,1.54622,2.48,1.05
2011.01.06 03:49:08.655,1.54538,1.54619,2.40,1.17
2011.01.06 03:49:08.992,1.54543,1.54622,1.05,1.05
2011.01.06 03:49:11.468,1.54538,1.54619,4.47,1.39
2011.01.06 03:49:12.004,1.54538,1.54619,2.18,1.54
2011.01.06 03:49:12.116,1.54538,1.54619,4.39,1.35
2011.01.06 03:49:13.525,1.54533,1.54613,2.70,2.18
2011.01.06 03:49:15.663,1.54532,1.54608,1.47,1.17
2011.01.06 03:49:15.911,1.54532,1.54613,1.05,2.18
2011.01.06 03:49:16.025,1.54532,1.54612,1.65,1.19
2011.01.06 03:49:16.262,1.54532,1.54613,1.05,2.18
2011.01.06 03:49:16.815,1.54532,1.54613,1.05,1.24
2011.01.06 03:49:17.402,1.54528,1.54612,2.33,1.08
2011.01.06 03:49:17.929,1.54532,1.54612,1.62,1.53
2011.01.06 03:49:19.843,1.54528,1.54613,4.54,1.84
2011.01.06 03:49:20.207,1.54528,1.54612,2.33,1.08
2011.01.06 03:49:21.813,1.54532,1.54613,1.05,2.18
2011.01.06 03:49:22.234,1.54524,1.54607,7.05,1.39
2011.01.06 03:49:22.978,1.54527,1.54607,1.05,1.80
2011.01.06 03:49:23.315,1.54528,1.54607,1.05,1.24
2011.01.06 03:49:23.424,1.54524,1.54607,1.47,1.17
2011.01.06 03:49:24.116,1.54531,1.54607,1.47,1.28
2011.01.06 03:49:24.335,1.54523,1.54602,4.84,1.02
2011.01.06 03:49:24.732,1.54524,1.54607,1.62,1.39
2011.01.06 03:49:24.848,1.54524,1.54607,1.47,1.84
2011.01.06 03:49:24.959,1.54524,1.54607,1.62,1.39
2011.01.06 03:49:26.727,1.54524,1.54602,1.62,1.02
2011.01.06 03:49:27.245,1.54528,1.54607,4.09,1.84
2011.01.06 03:49:27.465,1.54528,1.54607,1.95,1.92
2011.01.06 03:49:30.262,1.54527,1.54607,1.05,1.80
2011.01.06 03:49:30.397,1.54524,1.54607,1.62,1.80
2011.01.06 03:49:30.835,1.54527,1.54607,1.05,1.09
2011.01.06 03:49:30.944,1.54524,1.54607,1.62,1.80
2011.01.06 03:49:31.100,1.54524,1.54602,1.62,1.02
2011.01.06 03:49:31.214,1.54527,1.54607,1.05,1.80
2011.01.06 03:49:32.536,1.54528,1.54607,4.84,1.02
2011.01.06 03:49:33.105,1.54528,1.54608,4.84,1.58
2011.01.06 03:49:33.419,1.54528,1.54611,4.84,2.59
2011.01.06 03:49:33.534,1.5453,1.54613,1.65,1.62
2011.01.06 03:49:33.644,1.54537,1.54619,2.18,1.86
2011.01.06 03:49:34.461,1.54543,1.54619,1.80,1.35
2011.01.06 03:49:35.075,1.54543,1.54619,1.80,1.39
2011.01.06 03:49:35.874,1.54542,1.54619,1.80,1.39
2011.01.06 03:49:36.360,1.54542,1.54628,2.18,2.14
2011.01.06 03:49:36.478,1.54544,1.54628,1.50,1.35
2011.01.06 03:49:37.367,1.54533,1.54617,2.14,1.75
2011.01.06 03:49:37.475,1.54533,1.54614,1.47,1.47
2011.01.06 03:49:37.892,1.54538,1.54622,4.39,3.04
2011.01.06 03:49:38.625,1.54544,1.54628,2.78,2.24
2011.01.06 03:49:38.844,1.54533,1.54614,1.47,1.47
2011.01.06 03:49:39.342,1.54533,1.54617,2.14,1.28
2011.01.06 03:49:40.252,1.54533,1.54612,1.20,1.05
2011.01.06 03:49:41.582,1.54537,1.54618,1.05,1.75
2011.01.06 03:49:42.169,1.54542,1.54621,1.28,1.43
2011.01.06 03:49:42.394,1.54544,1.54627,2.78,1.39
2011.01.06 03:49:44.027,1.54542,1.54624,4.58,1.65
2011.01.06 03:50:09.804,1.54542,1.54624,2.33,1.47
2011.01.06 03:50:10.026,1.54548,1.54624,1.47,1.62
2011.01.06 03:50:10.364,1.5455,1.54628,1.65,1.39
2011.01.06 03:50:10.475,1.54544,1.54632,2.78,1.24
2011.01.06 03:50:11.025,1.54547,1.54633,1.28,1.39
2011.01.06 03:50:11.701,1.5455,1.54633,1.47,1.17
2011.01.06 03:50:12.152,1.54547,1.54633,4.84,1.39
2011.01.06 03:50:12.747,1.54547,1.54624,1.95,1.47
2011.01.06 03:50:14.756,1.54547,1.54623,1.95,1.05
2011.01.06 03:50:16.510,1.54547,1.54624,2.10,1.62
2011.01.06 03:50:16.695,1.54547,1.54623,1.95,1.05
2011.01.06 03:50:17.199,1.54547,1.54624,2.10,1.62
2011.01.06 03:50:17.714,1.54547,1.54622,1.95,1.05
2011.01.06 03:50:20.434,1.54547,1.54624,2.10,1.62
2011.01.06 03:50:20.656,1.54547,1.54623,1.95,1.05
2011.01.06 03:50:25.743,1.54547,1.54624,1.95,1.62
2011.01.06 03:50:25.854,1.54543,1.54622,2.33,1.05
2011.01.06 03:50:26.080,1.54543,1.54624,2.48,1.62
2011.01.06 03:50:26.863,1.54543,1.54627,4.84,1.05
2011.01.06 03:50:27.476,1.54543,1.54628,2.33,1.20
2011.01.06 03:50:27.589,1.54547,1.54628,1.62,1.62
2011.01.06 03:50:27.748,1.54543,1.54627,4.84,1.05
2011.01.06 03:50:28.732,1.54547,1.54628,1.47,1.65
2011.01.06 03:50:33.627,1.54547,1.54628,1.05,1.05
2011.01.06 03:50:36.399,1.54548,1.54628,1.05,1.62
2011.01.06 03:50:36.523,1.54547,1.54628,1.05,1.20
2011.01.06 03:50:44.924,1.54543,1.54628,2.33,1.20
2011.01.06 03:50:45.035,1.54543,1.54624,2.33,1.62
2011.01.06 03:50:45.747,1.54543,1.54619,2.18,1.39
2011.01.06 03:50:45.965,1.54548,1.54628,2.18,1.05
2011.01.06 03:50:46.088,1.54548,1.54625,2.18,1.39
2011.01.06 03:50:46.197,1.54548,1.54628,2.18,1.05
2011.01.06 03:50:51.057,1.54548,1.54625,2.33,1.39
2011.01.06 03:51:01.801,1.54548,1.54627,4.84,1.05
2011.01.06 03:51:03.712,1.54548,1.54625,2.33,1.39
2011.01.06 03:51:07.153,1.54548,1.54628,4.47,1.05
2011.01.06 03:51:14.495,1.54548,1.54625,2.33,1.39
2011.01.06 03:51:14.627,1.54548,1.54627,4.84,1.05
2011.01.06 03:51:15.004,1.54548,1.54625,2.18,1.39
2011.01.06 03:51:15.479,1.54548,1.54627,2.33,1.05
2011.01.06 03:51:15.658,1.54548,1.54625,2.25,1.17
