2011.01.04 07:15:06.338,1.53922,1.54002,4.65,1.35
2011.01.04 07:15:07.440,1.53923,1.54002,1.13,2.33
2011.01.04 07:15:08.529,1.53922,1.53998,1.88,1.20
2011.01.04 07:15:08.637,1.53917,1.53998,1.17,2.33
2011.01.04 07:15:08.748,1.53917,1.53998,1.83,1.95
2011.01.04 07:15:09.191,1.53917,1.53998,1.09,1.73
2011.01.04 07:15:09.641,1.53918,1.53998,1.13,1.95
2011.01.04 07:15:10.936,1.53917,1.54003,1.83,2.22
2011.01.04 07:15:11.347,1.53918,1.53995,1.84,1.62
2011.01.04 07:15:11.706,1.53923,1.53995,1.02,1.65
2011.01.04 07:15:12.183,1.53923,1.53995,1.28,1.62
2011.01.04 07:15:12.401,1.53924,1.53998,1.62,1.28
2011.01.04 07:15:14.691,1.53924,1.53995,1.62,1.62
2011.01.04 07:15:16.184,1.53922,1.53995,1.02,1.65
2011.01.04 07:15:21.471,1.53924,1.53995,1.47,1.47
2011.01.04 07:15:23.560,1.53924,1.53995,1.47,1.47
2011.01.04 07:15:24.368,1.53923,1.53995,1.28,1.62
2011.01.04 07:15:24.926,1.53923,1.54002,1.13,1.77
2011.01.04 07:15:25.469,1.53923,1.54002,1.69,1.39
2011.01.04 07:15:25.717,1.53922,1.54002,1.35,1.39
2011.01.04 07:15:26.825,1.53921,1.54001,2.40,1.95
2011.01.04 07:15:30.147,1.53922,1.54002,2.40,1.77
2011.01.04 07:15:30.910,1.53922,1.54002,4.92,1.39
2011.01.04 07:15:34.763,1.5392,1.54003,1.58,5.63
2011.01.04 07:15:35.969,1.53918,1.54003,1.54,5.48
2011.01.04 07:15:36.706,1.53918,1.53995,1.54,2.22
2011.01.04 07:15:36.820,1.53908,1.53987,1.13,1.99
2011.01.04 07:15:36.928,1.53911,1.53987,1.62,2.07
2011.01.04 07:15:37.038,1.53907,1.53988,1.28,2.59
2011.01.04 07:15:37.258,1.53908,1.53988,1.49,4.35
2011.01.04 07:15:37.477,1.53908,1.53993,1.17,6.10
2011.01.04 07:15:37.807,1.53908,1.53992,2.54,1.13
2011.01.04 07:15:38.278,1.53908,1.53989,1.17,1.58
2011.01.04 07:15:38.752,1.53908,1.53989,1.02,1.95
2011.01.04 07:15:38.885,1.53908,1.53989,1.17,1.58
2011.01.04 07:15:39.005,1.53909,1.53993,1.13,5.16
2011.01.04 07:15:43.018,1.53912,1.53994,1.73,1.65
2011.01.04 07:15:43.348,1.53907,1.53989,5.39,1.39
2011.01.04 07:15:43.457,1.53907,1.53989,1.83,1.58
2011.01.04 07:15:44.297,1.53908,1.53989,1.09,1.54
2011.01.04 07:15:44.618,1.53909,1.53989,1.65,1.35
2011.01.04 07:15:45.319,1.53908,1.53989,4.54,1.39
2011.01.04 07:15:46.048,1.53908,1.53989,4.47,1.17
2011.01.04 07:15:46.157,1.53916,1.5399,1.88,1.17
2011.01.04 07:15:47.231,1.53916,1.53992,2.03,1.05
2011.01.04 07:15:50.051,1.53916,1.5399,1.88,1.39
2011.01.04 07:15:50.661,1.53916,1.5399,1.88,1.39
2011.01.04 07:15:51.213,1.53919,1.53998,1.39,1.28
2011.01.04 07:15:51.540,1.53943,1.54013,1.80,1.20
2011.01.04 07:15:51.648,1.53943,1.54022,1.80,1.28
2011.01.04 07:15:51.989,1.53939,1.54019,1.20,1.58
2011.01.04 07:15:53.449,1.5394,1.54019,1.20,1.95
2011.01.04 07:15:53.779,1.53945,1.54023,1.80,1.13
2011.01.04 07:15:53.888,1.53945,1.54024,2.25,1.39
2011.01.04 07:15:54.286,1.53954,1.54025,2.25,1.39
2011.01.04 07:15:54.626,1.53961,1.54039,2.25,2.01
2011.01.04 07:15:55.253,1.53961,1.54039,2.25,2.01
2011.01.04 07:15:55.367,1.53961,1.54037,2.25,1.20
2011.01.04 07:15:55.574,1.53961,1.54033,2.25,1.20
2011.01.04 07:15:55.827,1.53961,1.54037,2.25,1.20
2011.01.04 07:15:55.939,1.53961,1.54038,1.88,1.77
2011.01.04 07:15:56.320,1.53952,1.54033,2.55,1.54
2011.01.04 07:15:57.250,1.53952,1.54032,2.55,1.20
2011.01.04 07:15:58.249,1.53952,1.54027,2.55,1.20
2011.01.04 07:15:59.389,1.53952,1.54028,2.55,1.20
2011.01.04 07:16:00.468,1.53952,1.54028,2.18,1.43
2011.01.04 07:16:00.809,1.53942,1.54023,1.02,1.58
2011.01.04 07:16:01.339,1.53942,1.54023,1.02,1.95
2011.01.04 07:16:01.777,1.53937,1.54017,5.44,1.35
2011.01.04 07:16:02.468,1.53937,1.54022,5.44,4.84
2011.01.04 07:16:02.857,1.53943,1.54023,2.44,1.20
2011.01.04 07:16:02.967,1.53943,1.54026,2.44,2.99
2011.01.04 07:16:03.368,1.53943,1.54026,2.44,2.40
2011.01.04 07:16:03.477,1.53943,1.54026,2.44,2.55
2011.01.04 07:16:03.809,1.53953,1.54026,1.02,1.39
2011.01.04 07:16:04.383,1.53953,1.54025,1.02,1.39
2011.01.04 07:16:04.885,1.53953,1.54025,1.02,1.39
2011.01.04 07:16:04.997,1.53953,1.5403,1.02,1.65
2011.01.04 07:16:05.770,1.53953,1.54025,1.17,1.39
2011.01.04 07:16:06.317,1.53953,1.54032,1.02,1.20
2011.01.04 07:16:06.537,1.53953,1.54034,1.17,1.95
2011.01.04 07:16:07.090,1.53953,1.54033,1.02,1.20
2011.01.04 07:16:07.442,1.53953,1.54034,1.02,1.73
2011.01.04 07:16:07.561,1.53953,1.54034,1.09,1.54
2011.01.04 07:16:08.064,1.53953,1.54033,1.02,1.20
2011.01.04 07:16:09.039,1.53953,1.54034,1.02,1.95
2011.01.04 07:16:09.638,1.53953,1.54034,2.10,1.58
2011.01.04 07:16:09.908,1.53953,1.54034,2.10,1.95
2011.01.04 07:16:11.361,1.53953,1.54032,1.17,1.20
2011.01.04 07:16:13.439,1.53957,1.54033,2.25,1.20
2011.01.04 07:16:13.827,1.53952,1.54034,5.29,1.95
2011.01.04 07:16:14.049,1.53952,1.54034,5.67,1.58
2011.01.04 07:16:14.160,1.53954,1.54034,1.08,1.35
2011.01.04 07:16:15.189,1.53953,1.54034,1.17,1.95
2011.01.04 07:16:15.818,1.53952,1.54032,5.29,1.20
2011.01.04 07:16:16.199,1.53952,1.54034,5.40,1.54
2011.01.04 07:16:16.681,1.53954,1.54034,1.02,1.73
2011.01.04 07:16:16.788,1.53954,1.54034,1.02,1.95
2011.01.04 07:16:16.898,1.53956,1.54036,2.25,1.30
2011.01.04 07:16:17.010,1.53956,1.54038,4.54,1.30
2011.01.04 07:16:17.799,1.53958,1.54037,1.13,1.30
2011.01.04 07:16:18.708,1.53952,1.54038,5.67,4.88
2011.01.04 07:16:20.473,1.53954,1.54033,1.08,1.54
2011.01.04 07:16:21.058,1.53952,1.54033,5.40,1.54
2011.01.04 07:16:21.252,1.53952,1.54036,5.67,1.38
2011.01.04 07:16:22.506,1.53953,1.54033,1.17,1.95
2011.01.04 07:16:25.131,1.53954,1.54033,1.08,1.35
2011.01.04 07:16:25.990,1.53953,1.54033,1.17,1.95
2011.01.04 07:16:26.372,1.53952,1.54033,2.52,1.73
2011.01.04 07:16:26.772,1.53954,1.54036,1.45,1.15
2011.01.04 07:16:26.878,1.53955,1.54035,2.25,1.39
2011.01.04 07:16:27.519,1.53955,1.54035,2.40,1.17
2011.01.04 07:16:28.218,1.53955,1.54036,2.55,1.32
2011.01.04 07:16:28.630,1.53955,1.54036,2.40,2.99
2011.01.04 07:16:28.957,1.53957,1.54036,1.35,1.17
2011.01.04 07:16:29.067,1.53955,1.54036,2.40,2.76
2011.01.04 07:16:29.977,1.53955,1.54036,5.25,1.32
2011.01.04 07:16:30.217,1.53955,1.54036,5.10,2.76
2011.01.04 07:16:30.438,1.53955,1.54036,5.40,1.32
2011.01.04 07:16:32.029,1.53959,1.54037,4.47,1.09
2011.01.04 07:16:32.248,1.53961,1.54036,1.69,1.15
2011.01.04 07:16:32.588,1.53959,1.54036,4.54,1.15
2011.01.04 07:16:32.698,1.53959,1.54037,2.40,1.09
2011.01.04 07:16:32.808,1.53953,1.54037,1.92,1.19
2011.01.04 07:16:33.171,1.53952,1.54023,4.35,1.32
2011.01.04 07:16:33.279,1.53944,1.54018,1.09,1.88
2011.01.04 07:16:33.388,1.53943,1.54026,2.22,1.65
2011.01.04 07:16:33.697,1.53944,1.54027,1.15,1.32
2011.01.04 07:16:33.917,1.53948,1.5403,1.13,1.73
2011.01.04 07:16:34.388,1.53947,1.54032,2.93,2.82
2011.01.04 07:16:34.988,1.53949,1.54032,1.13,2.82
2011.01.04 07:16:35.237,1.53947,1.54033,5.48,4.35
2011.01.04 07:16:35.400,1.53947,1.54033,2.70,4.43
2011.01.04 07:16:36.009,1.53945,1.54029,1.02,1.73
2011.01.04 07:16:36.228,1.53945,1.54029,1.62,1.69
2011.01.04 07:16:36.650,1.53945,1.54033,1.20,5.48
2011.01.04 07:16:36.761,1.5395,1.54033,1.13,2.55
2011.01.04 07:16:36.982,1.53948,1.54028,1.35,1.13
2011.01.04 07:16:37.659,1.53948,1.54032,1.50,1.28
2011.01.04 07:16:38.001,1.5395,1.54033,2.74,4.69
2011.01.04 07:16:38.946,1.53952,1.54036,4.35,1.62
2011.01.04 07:16:41.249,1.53952,1.54033,4.17,1.54
2011.01.04 07:16:41.701,1.53952,1.54033,4.35,1.35
2011.01.04 07:16:41.927,1.53952,1.54033,2.18,1.95
2011.01.04 07:16:43.492,1.53953,1.54033,1.13,1.58
2011.01.04 07:16:44.261,1.53952,1.54033,4.32,1.95
2011.01.04 07:16:47.446,1.53952,1.54036,4.69,1.84
2011.01.04 07:16:47.800,1.53952,1.54031,1.73,1.23
2011.01.04 07:16:48.018,1.53948,1.5403,1.17,1.84
2011.01.04 07:16:49.149,1.53945,1.5403,2.55,1.69
2011.01.04 07:16:50.210,1.53945,1.54027,2.55,1.13
2011.01.04 07:16:50.537,1.53945,1.54024,2.40,1.35
2011.01.04 07:16:50.689,1.53945,1.5403,2.59,1.73
2011.01.04 07:16:52.464,1.53945,1.54024,1.47,1.35
2011.01.04 07:16:53.418,1.53945,1.54024,1.65,4.17
2011.01.04 07:16:53.528,1.53943,1.54022,1.28,1.13
2011.01.04 07:16:54.449,1.53945,1.54024,1.62,4.32
2011.01.04 07:16:55.167,1.53945,1.54029,1.65,5.48
2011.01.04 07:16:55.679,1.53945,1.54027,1.47,1.26
2011.01.04 07:16:56.128,1.53948,1.54027,1.05,1.09
2011.01.04 07:16:56.381,1.53945,1.54027,1.62,1.23
2011.01.04 07:16:56.817,1.53948,1.54032,1.50,1.09
2011.01.04 07:16:57.187,1.53948,1.54027,1.50,1.09
2011.01.04 07:17:00.979,1.53945,1.54022,1.62,1.13
2011.01.04 07:17:01.788,1.53944,1.54028,2.55,1.13
2011.01.04 07:17:03.104,1.53944,1.54025,1.47,1.35
2011.01.04 07:17:03.479,1.53947,1.54032,1.09,3.79
2011.01.04 07:17:03.808,1.53952,1.54037,4.17,1.80
2011.01.04 07:17:04.347,1.53952,1.54037,2.03,2.22
2011.01.04 07:17:04.567,1.53952,1.54037,4.32,1.28
2011.01.04 07:17:04.677,1.53952,1.54037,4.17,1.80
2011.01.04 07:17:05.011,1.53952,1.54037,4.32,1.28
2011.01.04 07:17:05.132,1.53954,1.54037,1.23,1.32
2011.01.04 07:17:05.470,1.53944,1.5402,2.18,1.02
2011.01.04 07:17:06.168,1.53938,1.5402,1.09,1.17
2011.01.04 07:17:07.101,1.53938,1.5402,1.38,1.17
2011.01.04 07:17:07.481,1.53942,1.5402,1.28,1.32
2011.01.04 07:17:08.179,1.53942,1.5402,1.28,2.31
2011.01.04 07:17:08.489,1.53942,1.5402,1.28,1.32
2011.01.04 07:17:08.598,1.53944,1.5402,1.47,2.01
2011.01.04 07:17:08.917,1.53943,1.54018,1.02,1.35
2011.01.04 07:17:09.468,1.53938,1.5402,1.26,2.09
2011.01.04 07:17:11.209,1.53938,1.5402,1.08,2.01
2011.01.04 07:17:12.259,1.53938,1.54018,1.23,1.13
2011.01.04 07:17:13.138,1.53938,1.5402,1.45,1.17
2011.01.04 07:17:13.577,1.53937,1.54017,1.19,4.17
2011.01.04 07:17:14.199,1.53938,1.54017,1.53,2.18
2011.01.04 07:17:14.307,1.53938,1.54021,1.60,1.43
2011.01.04 07:17:14.638,1.53945,1.54023,1.02,1.77
2011.01.04 07:17:14.748,1.53952,1.54028,2.44,1.20
2011.01.04 07:17:14.968,1.53953,1.54033,1.02,1.95
2011.01.04 07:17:15.401,1.53953,1.54033,1.02,1.58
2011.01.04 07:17:15.653,1.53953,1.54033,1.02,1.95
2011.01.04 07:17:15.937,1.53953,1.54036,1.02,1.38
2011.01.04 07:17:16.047,1.53953,1.54033,1.02,2.33
2011.01.04 07:17:16.413,1.53953,1.54033,1.02,1.58
2011.01.04 07:17:16.527,1.53957,1.54036,1.88,1.86
2011.01.04 07:17:16.747,1.53957,1.54038,2.03,1.24
2011.01.04 07:17:17.199,1.53957,1.54036,1.88,1.39
2011.01.04 07:17:18.367,1.53964,1.54045,1.88,1.39
2011.01.04 07:17:19.150,1.53964,1.54047,1.88,2.43
2011.01.04 07:17:20.209,1.53964,1.54047,2.03,2.05
2011.01.04 07:17:21.241,1.53964,1.54046,1.88,1.30
2011.01.04 07:17:22.369,1.53964,1.54047,1.88,2.43
2011.01.04 07:17:22.480,1.53964,1.54047,2.03,1.99
2011.01.04 07:17:23.030,1.53964,1.54047,1.88,2.05
2011.01.04 07:17:24.119,1.53964,1.54047,1.95,2.01
2011.01.04 07:17:27.247,1.53964,1.54047,4.32,1.62
2011.01.04 07:17:28.099,1.5397,1.54047,2.25,2.05
2011.01.04 07:17:28.427,1.5397,1.54048,2.33,1.17
2011.01.04 07:17:28.757,1.5397,1.54048,2.25,1.77
2011.01.04 07:17:29.092,1.5397,1.54052,2.40,1.95
2011.01.04 07:17:29.210,1.5397,1.54053,5.25,1.13
2011.01.04 07:17:30.126,1.5397,1.54052,2.33,1.35
2011.01.04 07:17:30.506,1.5397,1.54052,5.25,1.95
2011.01.04 07:17:31.097,1.5397,1.54055,5.29,4.24
2011.01.04 07:17:31.424,1.5397,1.54052,2.33,1.35
2011.01.04 07:17:32.150,1.53971,1.54052,4.17,1.35
2011.01.04 07:17:32.362,1.53971,1.54056,4.32,5.88
2011.01.04 07:17:32.630,1.53971,1.54052,2.03,1.58
2011.01.04 07:17:33.407,1.53971,1.54056,4.32,5.88
2011.01.04 07:17:33.520,1.53971,1.54052,2.03,1.58
2011.01.04 07:17:33.943,1.53971,1.54052,4.32,1.95
2011.01.04 07:17:35.062,1.53971,1.54053,4.32,1.13
2011.01.04 07:17:35.179,1.53971,1.54056,4.35,5.76
2011.01.04 07:17:36.250,1.53972,1.54052,1.13,1.58
2011.01.04 07:17:37.388,1.53976,1.54053,1.58,1.13
2011.01.04 07:17:38.779,1.53972,1.54052,1.13,1.58
2011.01.04 07:17:40.523,1.53976,1.54056,1.58,5.88
2011.01.04 07:17:43.767,1.53976,1.54046,1.58,2.78
2011.01.04 07:17:43.957,1.53972,1.54043,1.13,1.28
2011.01.04 07:17:44.359,1.53976,1.54046,1.58,2.78
2011.01.04 07:17:47.521,1.53973,1.54042,1.13,1.28
2011.01.04 07:17:48.287,1.53973,1.54051,1.13,1.95
2011.01.04 07:17:48.759,1.53973,1.54051,1.13,1.58
2011.01.04 07:17:49.842,1.53971,1.54051,4.54,1.95
2011.01.04 07:17:50.541,1.53971,1.54051,4.47,1.54
2011.01.04 07:17:51.010,1.53971,1.54047,2.25,1.20
2011.01.04 07:17:51.118,1.53971,1.5405,4.54,1.95
2011.01.04 07:17:51.630,1.53957,1.54037,1.08,1.26
2011.01.04 07:17:51.849,1.5396,1.54041,2.55,2.93
2011.01.04 07:17:52.301,1.53963,1.54042,5.29,1.39
2011.01.04 07:17:52.771,1.53963,1.54043,2.14,1.28
2011.01.04 07:17:52.880,1.53963,1.54037,2.14,1.13
2011.01.04 07:17:53.439,1.53964,1.54041,2.07,1.39
2011.01.04 07:17:53.548,1.53962,1.54043,1.17,1.05
2011.01.04 07:17:53.657,1.5396,1.54041,5.44,1.13
2011.01.04 07:17:53.988,1.53964,1.54041,2.07,1.39
2011.01.04 07:17:54.098,1.53963,1.54042,1.17,1.28
2011.01.04 07:17:54.434,1.53965,1.54042,1.08,1.05
2011.01.04 07:17:54.961,1.53962,1.54042,1.17,2.52
2011.01.04 07:17:55.875,1.53965,1.54042,1.23,1.28
2011.01.04 07:17:56.100,1.53963,1.54042,1.17,1.28
2011.01.04 07:17:56.207,1.53965,1.54043,1.23,1.13
2011.01.04 07:17:56.317,1.53962,1.54042,1.17,1.13
2011.01.04 07:17:56.665,1.53961,1.54045,1.02,1.35
2011.01.04 07:17:56.932,1.5396,1.54014,1.43,2.82
2011.01.04 07:17:57.041,1.5394,1.54013,1.64,1.80
2011.01.04 07:17:57.149,1.5394,1.54027,4.99,2.25
2011.01.04 07:17:57.259,1.5394,1.54027,2.37,2.03
2011.01.04 07:17:57.368,1.5394,1.54027,1.94,1.02
2011.01.04 07:17:58.327,1.53941,1.54031,1.69,4.54
2011.01.04 07:17:58.472,1.53937,1.54028,4.92,1.35
2011.01.04 07:17:59.015,1.53941,1.54031,1.69,4.54
2011.01.04 07:17:59.135,1.53941,1.54026,1.69,1.13
2011.01.04 07:17:59.577,1.53941,1.54031,1.73,4.54
2011.01.04 07:18:00.322,1.53942,1.54023,1.13,1.13
2011.01.04 07:18:01.030,1.53943,1.54026,1.13,1.13
2011.01.04 07:18:01.818,1.53941,1.54031,1.54,4.54
2011.01.04 07:18:02.157,1.53946,1.54029,2.03,2.55
2011.01.04 07:18:03.171,1.53946,1.54028,2.18,1.05
2011.01.04 07:18:03.979,1.53946,1.54029,4.24,2.59
2011.01.04 07:18:07.603,1.53952,1.54029,1.35,2.40
2011.01.04 07:18:07.828,1.53946,1.54032,2.03,5.13
2011.01.04 07:18:07.939,1.53946,1.54031,1.58,4.54
2011.01.04 07:18:08.447,1.53942,1.54032,1.73,4.94
2011.01.04 07:18:09.173,1.53946,1.54032,1.58,5.01
2011.01.04 07:18:09.292,1.53942,1.54028,1.20,1.35
2011.01.04 07:18:10.289,1.53947,1.54032,1.17,5.20
2011.01.04 07:18:11.166,1.53943,1.54026,1.05,1.13
2011.01.04 07:18:12.656,1.53942,1.54028,2.14,1.35
2011.01.04 07:18:13.629,1.53943,1.54026,1.05,1.13
2011.01.04 07:18:14.157,1.53942,1.54032,1.65,5.20
2011.01.04 07:18:15.225,1.53942,1.54027,1.65,1.17
2011.01.04 07:18:16.883,1.53942,1.54025,1.47,1.62
2011.01.04 07:18:17.118,1.53943,1.54028,1.99,1.13
2011.01.04 07:18:17.228,1.53942,1.54027,1.05,1.69
2011.01.04 07:18:17.498,1.5394,1.54023,1.28,1.13
2011.01.04 07:18:17.608,1.53942,1.54029,1.28,1.73
2011.01.04 07:18:18.977,1.53943,1.54032,1.28,6.25
2011.01.04 07:18:19.501,1.53943,1.54026,1.13,1.69
2011.01.04 07:18:19.892,1.53941,1.54026,1.69,1.13
2011.01.04 07:18:21.251,1.53939,1.54023,1.69,1.58
2011.01.04 07:18:21.687,1.53942,1.54028,1.35,1.28
2011.01.04 07:18:21.797,1.53943,1.54032,1.54,2.59
2011.01.04 07:18:22.708,1.53942,1.54032,1.17,2.24
2011.01.04 07:18:22.818,1.53948,1.54033,4.47,1.02
2011.01.04 07:18:23.210,1.53943,1.54022,1.77,2.25
2011.01.04 07:18:23.318,1.5395,1.54036,5.25,1.84
2011.01.04 07:18:23.537,1.53946,1.54033,4.54,1.28
2011.01.04 07:18:23.758,1.53968,1.54032,1.88,1.02
2011.01.04 07:18:24.380,1.53957,1.54041,1.88,1.39
2011.01.04 07:18:24.707,1.53955,1.54041,1.13,1.17
2011.01.04 07:18:25.008,1.53953,1.54042,1.28,2.18
2011.01.04 07:18:25.118,1.53955,1.54037,1.47,1.09
2011.01.04 07:18:26.254,1.53956,1.54035,1.62,1.13
2011.01.04 07:18:27.117,1.53956,1.54033,1.47,1.35
2011.01.04 07:18:27.951,1.53952,1.54038,1.28,1.13
2011.01.04 07:18:28.133,1.53953,1.54035,1.02,1.54
2011.01.04 07:18:29.108,1.53953,1.54039,1.09,1.17
2011.01.04 07:18:29.217,1.53948,1.54044,1.17,2.59
2011.01.04 07:18:29.327,1.53956,1.54044,2.33,2.59
2011.01.04 07:18:29.899,1.53948,1.54023,1.17,1.62
2011.01.04 07:18:30.227,1.53942,1.54021,1.95,1.02
2011.01.04 07:18:30.338,1.53948,1.54035,1.69,2.16
2011.01.04 07:18:30.448,1.53948,1.54033,1.69,1.13
2011.01.04 07:18:30.998,1.53951,1.54036,1.17,1.62
2011.01.04 07:18:31.217,1.53956,1.54037,2.25,1.05
2011.01.04 07:18:31.327,1.53956,1.54039,1.69,1.62
2011.01.04 07:18:31.887,1.53957,1.54039,1.35,1.62
2011.01.04 07:18:32.217,1.53955,1.54038,2.40,1.05
2011.01.04 07:18:34.109,1.53955,1.54034,2.40,1.39
2011.01.04 07:18:34.940,1.53955,1.54034,1.95,1.35
2011.01.04 07:18:35.871,1.53955,1.54034,1.95,1.35
2011.01.04 07:18:36.477,1.53941,1.54027,5.25,5.74
2011.01.04 07:18:38.161,1.53942,1.54022,1.28,1.23
2011.01.04 07:18:39.128,1.53943,1.54021,1.28,1.58
2011.01.04 07:18:40.457,1.53945,1.54022,2.25,1.08
2011.01.04 07:18:40.839,1.53943,1.54021,1.05,1.58
2011.01.04 07:18:41.328,1.5394,1.54021,2.89,1.95
2011.01.04 07:18:43.448,1.5394,1.54021,5.88,1.95
2011.01.04 07:18:43.861,1.53946,1.54027,2.03,2.14
2011.01.04 07:18:43.971,1.53946,1.54022,1.80,1.38
2011.01.04 07:18:45.250,1.53943,1.54013,1.20,1.35
2011.01.04 07:18:46.127,1.53928,1.54012,1.13,2.89
2011.01.04 07:18:46.237,1.53933,1.54012,1.09,2.33
2011.01.04 07:18:46.567,1.53939,1.54013,1.13,1.58
2011.01.04 07:18:46.678,1.53942,1.54018,1.02,2.10
2011.01.04 07:18:47.008,1.53938,1.54014,1.28,1.35
2011.01.04 07:18:47.458,1.53938,1.54018,1.84,4.35
2011.01.04 07:18:48.217,1.53943,1.54018,1.05,4.32
2011.01.04 07:18:48.479,1.53938,1.54017,1.43,1.13
2011.01.04 07:18:51.128,1.53942,1.54018,1.05,2.18
2011.01.04 07:18:52.260,1.53942,1.54018,1.28,2.33
2011.01.04 07:18:52.829,1.53942,1.54024,1.84,1.95
2011.01.04 07:18:52.938,1.53942,1.54024,1.84,1.58
2011.01.04 07:18:53.158,1.53942,1.54031,1.84,1.39
2011.01.04 07:18:53.488,1.53943,1.54037,1.28,2.14
2011.01.04 07:18:53.817,1.53946,1.54037,4.54,2.14
2011.01.04 07:18:55.279,1.53946,1.54032,4.54,1.77
2011.01.04 07:18:55.668,1.53943,1.54023,1.28,1.58
2011.01.04 07:18:55.778,1.53948,1.54026,1.05,4.32
2011.01.04 07:18:55.889,1.5395,1.54032,2.03,1.77
2011.01.04 07:18:56.107,1.53948,1.54032,1.13,1.77
2011.01.04 07:18:56.661,1.53948,1.54032,1.35,1.77
2011.01.04 07:18:56.772,1.53957,1.54046,1.09,2.10
2011.01.04 07:18:56.988,1.53965,1.54047,1.88,1.77
2011.01.04 07:18:57.208,1.53965,1.54045,1.88,1.17
2011.01.04 07:18:57.581,1.53967,1.54051,1.09,1.80
2011.01.04 07:18:57.908,1.5396,1.54051,1.54,2.25
2011.01.04 07:18:58.511,1.5396,1.54051,1.69,2.40
2011.01.04 07:18:59.029,1.5396,1.54047,1.69,1.13
2011.01.04 07:18:59.563,1.5396,1.54051,1.73,4.54
2011.01.04 07:18:59.768,1.5396,1.54051,1.69,2.40
2011.01.04 07:18:59.878,1.53962,1.54051,1.13,2.18
2011.01.04 07:19:00.208,1.53966,1.54051,2.18,2.18
2011.01.04 07:19:00.466,1.53966,1.54051,2.18,2.18
2011.01.04 07:19:00.689,1.53961,1.54051,1.54,4.47
2011.01.04 07:19:01.149,1.53961,1.54048,1.69,1.80
2011.01.04 07:19:01.500,1.53966,1.5405,2.25,1.62
2011.01.04 07:19:01.950,1.53966,1.5405,2.40,1.77
2011.01.04 07:19:03.298,1.53966,1.5405,5.40,1.62
2011.01.04 07:19:03.518,1.53972,1.54051,1.13,2.33
2011.01.04 07:19:03.738,1.53966,1.54049,4.32,1.77
2011.01.04 07:19:04.390,1.53966,1.54048,1.95,1.17
2011.01.04 07:19:05.086,1.53966,1.54048,4.32,1.77
2011.01.04 07:19:05.500,1.53966,1.54049,1.95,1.54
2011.01.04 07:19:06.190,1.53966,1.54048,1.95,1.35
2011.01.04 07:19:08.488,1.53961,1.54045,1.17,2.29
2011.01.04 07:19:08.838,1.53961,1.54045,1.62,2.76
2011.01.04 07:19:09.199,1.53961,1.54045,1.84,2.55
2011.01.04 07:19:09.748,1.5396,1.54043,5.01,1.30
2011.01.04 07:19:09.861,1.53962,1.54047,1.35,4.20
2011.01.04 07:19:09.967,1.53962,1.54044,1.13,5.33
2011.01.04 07:19:10.299,1.53962,1.54044,1.17,5.10
2011.01.04 07:19:10.628,1.53962,1.54044,1.64,4.92
2011.01.04 07:19:10.958,1.53963,1.54044,1.13,5.52
2011.01.04 07:19:13.709,1.53962,1.54043,1.17,1.20
2011.01.04 07:19:13.929,1.53963,1.54044,1.13,5.52
2011.01.04 07:19:20.727,1.53966,1.54044,1.54,4.92
2011.01.04 07:19:21.081,1.53963,1.54044,1.09,5.10
2011.01.04 07:19:22.298,1.53962,1.5404,1.38,4.17
2011.01.04 07:19:22.738,1.53967,1.54051,1.13,5.33
2011.01.04 07:19:23.119,1.53966,1.54048,2.18,1.77
2011.01.04 07:19:24.209,1.53966,1.54048,4.17,1.35
2011.01.04 07:19:25.088,1.53966,1.54051,4.35,5.10
2011.01.04 07:19:26.198,1.53966,1.54048,2.03,1.35
2011.01.04 07:19:30.430,1.53966,1.54051,2.18,6.08
2011.01.04 07:19:30.537,1.53969,1.54051,1.17,5.14
2011.01.04 07:19:30.867,1.53965,1.5405,5.40,1.54
2011.01.04 07:19:34.217,1.53965,1.5405,5.44,1.95
2011.01.04 07:19:40.660,1.53967,1.5405,1.17,1.58
2011.01.04 07:19:40.768,1.53973,1.54052,2.25,1.39
2011.01.04 07:19:41.945,1.53973,1.54059,2.33,3.60
2011.01.04 07:19:43.239,1.53969,1.54051,1.23,4.95
2011.01.04 07:19:43.457,1.53969,1.54051,2.09,6.08
2011.01.04 07:19:43.939,1.53962,1.54043,1.17,1.13
2011.01.04 07:19:44.199,1.53958,1.54043,5.25,1.13
2011.01.04 07:19:44.998,1.53958,1.54044,4.92,4.49
2011.01.04 07:19:45.536,1.53962,1.54046,5.25,1.43
2011.01.04 07:19:45.659,1.53962,1.54046,5.25,1.86
2011.01.04 07:19:46.132,1.53962,1.54046,5.29,1.64
2011.01.04 07:19:48.102,1.53962,1.54046,5.73,1.86
2011.01.04 07:19:49.241,1.53962,1.54044,2.74,1.30
2011.01.04 07:19:50.230,1.53962,1.54044,5.76,2.01
2011.01.04 07:19:50.752,1.53967,1.54044,1.13,2.05
2011.01.04 07:19:51.406,1.53962,1.54044,5.76,2.01
2011.01.04 07:19:52.153,1.53962,1.54044,5.88,2.43
2011.01.04 07:19:52.547,1.53967,1.54044,1.28,2.05
2011.01.04 07:19:54.134,1.53968,1.54049,1.65,1.92
2011.01.04 07:19:59.409,1.53968,1.54044,1.05,2.05
2011.01.04 07:19:59.920,1.53962,1.54043,6.25,1.95
2011.01.04 07:20:00.028,1.53963,1.54042,1.05,1.05
2011.01.04 07:20:00.709,1.53963,1.5404,1.28,4.32
