2011.01.19 18:47:15.001,1.58976,1.59033,3.38,2.03
2011.01.19 18:47:17.012,1.58976,1.59033,8.07,1.88
2011.01.19 18:47:21.738,1.58976,1.59033,3.53,2.03
2011.01.19 18:47:23.763,1.58976,1.59033,3.38,2.03
2011.01.19 18:47:25.713,1.58976,1.59033,3.38,1.95
2011.01.19 18:47:28.072,1.58976,1.59033,3.45,4.17
2011.01.19 18:47:33.868,1.59009,1.59064,1.88,4.47
2011.01.19 18:47:38.146,1.59009,1.59064,1.88,2.03
2011.01.19 18:47:39.284,1.59009,1.59064,1.88,2.03
2011.01.19 18:47:39.745,1.59009,1.59056,1.43,1.95
2011.01.19 18:47:39.852,1.58999,1.59054,1.88,1.88
2011.01.19 18:47:40.072,1.58999,1.59054,1.88,1.43
2011.01.19 18:47:40.181,1.59003,1.5906,1.95,2.14
2011.01.19 18:47:42.799,1.59003,1.59058,1.95,1.13
2011.01.19 18:47:42.914,1.59003,1.5906,1.95,4.98
2011.01.19 18:47:43.027,1.59003,1.5906,1.95,2.29
2011.01.19 18:47:43.469,1.59003,1.5906,1.95,4.98
2011.01.19 18:47:44.794,1.59003,1.5906,1.95,2.29
2011.01.19 18:47:45.122,1.59001,1.5906,1.88,2.29
2011.01.19 18:47:45.341,1.58993,1.5906,1.95,2.29
2011.01.19 18:47:50.641,1.58993,1.5906,1.95,5.13
2011.01.19 18:47:51.047,1.58993,1.59051,1.95,1.95
2011.01.19 18:47:51.722,1.58993,1.5906,1.95,2.25
2011.01.19 18:47:52.162,1.58993,1.59058,1.95,1.17
2011.01.19 18:47:52.273,1.58993,1.59051,1.95,2.03
2011.01.19 18:47:52.924,1.58993,1.59051,2.10,3.38
2011.01.19 18:47:53.593,1.58992,1.59051,3.68,1.43
2011.01.19 18:47:54.143,1.58993,1.5906,2.18,2.07
2011.01.19 18:47:54.580,1.58993,1.5906,2.33,2.07
2011.01.19 18:47:55.572,1.58993,1.5906,1.73,2.07
2011.01.19 18:47:56.108,1.5899,1.59048,4.92,1.95
2011.01.19 18:47:56.356,1.5899,1.59048,2.03,1.95
2011.01.19 18:47:56.885,1.58995,1.59053,1.95,3.53
2011.01.19 18:47:58.232,1.58995,1.59053,2.10,3.38
2011.01.19 18:47:59.086,1.58995,1.59053,2.10,3.53
2011.01.19 18:48:04.191,1.58995,1.59053,2.10,3.53
2011.01.19 18:48:04.941,1.58995,1.59053,1.95,3.68
2011.01.19 18:48:05.634,1.58995,1.59053,1.95,8.10
2011.01.19 18:48:05.757,1.58995,1.59053,1.95,3.68
2011.01.19 18:48:06.563,1.58995,1.59053,2.10,3.53
2011.01.19 18:48:07.795,1.58995,1.59053,1.95,3.68
2011.01.19 18:48:08.474,1.58995,1.59053,2.10,3.53
2011.01.19 18:48:08.582,1.58995,1.59045,1.95,1.43
2011.01.19 18:48:08.801,1.58986,1.59045,3.53,3.38
2011.01.19 18:48:13.863,1.58987,1.59044,2.03,1.95
2011.01.19 18:48:20.982,1.58987,1.59044,2.10,1.95
2011.01.19 18:48:24.862,1.58977,1.59044,2.44,1.95
2011.01.19 18:48:25.215,1.58987,1.59044,1.50,1.95
2011.01.19 18:48:25.323,1.58987,1.59044,2.03,1.95
2011.01.19 18:48:26.833,1.58986,1.59037,1.50,1.95
2011.01.19 18:48:26.944,1.58986,1.59037,1.43,1.95
2011.01.19 18:48:27.097,1.58979,1.59037,1.95,1.95
2011.01.19 18:48:28.001,1.58979,1.59037,2.14,1.95
2011.01.19 18:48:28.331,1.58986,1.59045,8.07,3.38
2011.01.19 18:48:29.065,1.58986,1.59045,3.53,3.38
2011.01.19 18:48:29.173,1.58986,1.59045,8.07,3.38
2011.01.19 18:48:30.110,1.58986,1.59045,3.53,3.38
2011.01.19 18:48:30.224,1.58986,1.59045,8.07,3.38
2011.01.19 18:48:30.505,1.58986,1.59045,3.53,3.38
2011.01.19 18:48:37.051,1.58986,1.59045,3.08,3.38
2011.01.19 18:48:40.753,1.58976,1.59045,3.53,3.57
2011.01.19 18:48:41.173,1.58978,1.59031,1.13,1.50
2011.01.19 18:48:41.282,1.58976,1.59031,1.95,1.95
2011.01.19 18:48:42.522,1.58975,1.59031,5.22,1.95
2011.01.19 18:48:43.873,1.58975,1.59031,2.33,1.95
2011.01.19 18:48:44.730,1.58975,1.59031,5.37,1.95
2011.01.19 18:48:45.273,1.58975,1.59031,2.40,1.95
2011.01.19 18:48:48.242,1.58976,1.59031,4.09,1.95
2011.01.19 18:48:48.461,1.58976,1.59045,3.68,3.53
2011.01.19 18:48:50.972,1.58975,1.59031,4.43,1.95
2011.01.19 18:48:51.191,1.58977,1.59044,8.07,3.53
2011.01.19 18:48:51.301,1.58977,1.59044,8.22,3.30
2011.01.19 18:48:51.934,1.5899,1.59048,1.50,2.40
2011.01.19 18:48:53.971,1.5899,1.59048,1.58,2.25
2011.01.19 18:48:55.493,1.58993,1.59048,1.43,2.25
2011.01.19 18:48:55.848,1.58993,1.59052,4.65,1.88
2011.01.19 18:48:57.802,1.58991,1.59045,2.25,1.88
2011.01.19 18:48:58.021,1.58977,1.59045,1.28,3.38
2011.01.19 18:48:59.939,1.58976,1.59045,8.22,3.53
2011.01.19 18:49:00.055,1.58976,1.59036,3.38,2.10
2011.01.19 18:49:00.771,1.58976,1.59035,3.38,4.32
2011.01.19 18:49:00.881,1.58976,1.59035,3.38,2.03
2011.01.19 18:49:02.422,1.58976,1.59036,3.72,1.50
2011.01.19 18:49:02.933,1.58977,1.59042,1.08,1.28
2011.01.19 18:49:03.047,1.58976,1.59042,8.03,1.35
2011.01.19 18:49:03.921,1.58977,1.59042,1.23,1.35
2011.01.19 18:49:05.322,1.58974,1.59032,2.10,1.50
2011.01.19 18:49:05.541,1.58974,1.59032,1.65,1.95
2011.01.19 18:49:05.652,1.58976,1.59032,2.03,1.50
2011.01.19 18:49:05.761,1.58976,1.59041,3.53,1.35
2011.01.19 18:49:07.513,1.58976,1.59031,1.58,1.95
2011.01.19 18:49:07.622,1.58977,1.59042,2.10,1.50
2011.01.19 18:49:10.685,1.58977,1.59037,1.95,1.13
2011.01.19 18:49:10.792,1.58977,1.59042,2.10,1.35
2011.01.19 18:49:11.013,1.5898,1.59043,2.07,1.28
2011.01.19 18:49:11.342,1.58977,1.59041,1.95,1.28
2011.01.19 18:49:12.256,1.58993,1.59041,1.50,1.20
2011.01.19 18:49:12.361,1.58993,1.59052,1.95,2.40
2011.01.19 18:49:12.919,1.58993,1.59057,1.95,1.13
2011.01.19 18:49:13.783,1.58993,1.5906,1.95,2.25
2011.01.19 18:49:14.621,1.58992,1.59052,3.30,4.88
2011.01.19 18:49:15.501,1.58992,1.59046,1.88,1.88
2011.01.19 18:49:15.613,1.58992,1.59051,3.38,1.95
2011.01.19 18:49:15.722,1.58992,1.59051,3.38,4.32
2011.01.19 18:49:17.292,1.58992,1.59051,3.38,4.32
2011.01.19 18:49:17.465,1.58992,1.59051,3.38,2.03
2011.01.19 18:49:18.511,1.58992,1.59051,3.38,4.17
2011.01.19 18:49:19.239,1.58992,1.59046,1.88,2.03
2011.01.19 18:49:20.702,1.58992,1.59051,3.38,2.03
2011.01.19 18:49:23.003,1.58992,1.59051,3.57,1.43
2011.01.19 18:49:23.802,1.58993,1.5906,2.07,2.22
2011.01.19 18:49:23.914,1.58993,1.59058,2.07,1.13
2011.01.19 18:49:24.022,1.58993,1.5906,2.07,4.79
2011.01.19 18:49:25.578,1.58993,1.5906,2.07,4.94
2011.01.19 18:49:26.191,1.58993,1.5906,2.22,2.37
2011.01.19 18:49:26.301,1.58993,1.5906,2.07,4.94
2011.01.19 18:49:26.897,1.58992,1.59052,1.95,8.44
2011.01.19 18:49:27.123,1.58992,1.59052,1.95,3.68
2011.01.19 18:49:27.567,1.58992,1.59052,1.95,2.18
2011.01.19 18:49:27.782,1.58993,1.59051,2.14,2.10
2011.01.19 18:49:28.001,1.58993,1.59051,2.14,1.58
2011.01.19 18:49:28.112,1.58993,1.59051,3.57,1.50
2011.01.19 18:49:28.542,1.58993,1.5906,3.57,8.46
2011.01.19 18:49:28.903,1.58993,1.5906,3.72,3.87
2011.01.19 18:49:29.326,1.59002,1.5906,1.95,4.32
2011.01.19 18:49:29.433,1.59002,1.59061,3.38,3.38
2011.01.19 18:49:29.715,1.59002,1.59061,3.38,7.92
2011.01.19 18:49:30.323,1.59,1.5906,1.43,2.22
2011.01.19 18:49:30.431,1.59002,1.5906,1.50,2.03
2011.01.19 18:49:30.761,1.59002,1.59061,3.38,3.53
2011.01.19 18:49:31.225,1.58993,1.5906,4.73,1.88
2011.01.19 18:49:33.574,1.59002,1.5906,1.95,4.32
2011.01.19 18:49:33.684,1.59002,1.59061,1.95,2.03
2011.01.19 18:49:35.173,1.59002,1.59061,1.95,4.50
2011.01.19 18:49:35.712,1.59002,1.59061,2.10,1.95
2011.01.19 18:49:36.042,1.59001,1.59061,1.95,1.95
2011.01.19 18:49:39.739,1.58993,1.59061,4.39,3.45
2011.01.19 18:49:40.239,1.58993,1.59047,4.39,1.50
2011.01.19 18:49:40.572,1.58991,1.59047,4.65,1.95
2011.01.19 18:49:42.332,1.58991,1.59047,1.58,1.95
2011.01.19 18:49:43.257,1.58991,1.59047,1.58,1.95
2011.01.19 18:49:43.371,1.58991,1.59047,1.50,1.95
2011.01.19 18:49:44.025,1.58991,1.59047,1.65,1.95
2011.01.19 18:49:46.751,1.58991,1.59047,1.50,2.14
2011.01.19 18:49:57.331,1.58977,1.59044,2.18,2.03
2011.01.19 18:49:57.553,1.58977,1.59044,1.95,2.07
2011.01.19 18:49:58.494,1.58975,1.59032,1.47,1.95
2011.01.19 18:49:58.711,1.58977,1.59032,2.03,1.50
2011.01.19 18:49:59.086,1.58977,1.59044,3.53,3.45
2011.01.19 18:49:59.315,1.58977,1.59044,8.22,3.30
2011.01.19 18:49:59.641,1.58976,1.59045,8.07,3.53
2011.01.19 18:50:01.793,1.58976,1.59045,3.45,8.10
2011.01.19 18:50:02.794,1.58977,1.59044,8.07,3.53
2011.01.19 18:50:05.072,1.58977,1.59044,3.60,3.57
2011.01.19 18:50:05.762,1.58979,1.59032,1.43,1.95
2011.01.19 18:50:06.234,1.59,1.59069,1.88,2.03
2011.01.19 18:50:06.452,1.59007,1.59063,1.50,1.95
2011.01.19 18:50:06.781,1.59009,1.59076,1.95,4.65
2011.01.19 18:50:08.250,1.59009,1.59076,1.95,2.10
2011.01.19 18:50:17.302,1.59009,1.59076,1.95,4.35
2011.01.19 18:50:18.313,1.59009,1.59076,2.10,2.10
2011.01.19 18:50:19.311,1.59016,1.59076,1.43,1.95
2011.01.19 18:50:19.621,1.59022,1.5908,1.50,4.58
2011.01.19 18:50:27.922,1.59022,1.5908,1.80,2.25
2011.01.19 18:50:28.121,1.59022,1.5908,2.25,1.95
2011.01.19 18:50:28.340,1.59022,1.5908,5.10,1.95
2011.01.19 18:50:28.871,1.59022,1.5908,2.10,1.95
2011.01.19 18:50:29.385,1.59022,1.5908,2.10,2.10
2011.01.19 18:50:30.321,1.59022,1.5908,2.25,1.95
2011.01.19 18:50:31.730,1.59022,1.5908,1.80,2.14
2011.01.19 18:50:32.151,1.59012,1.59076,1.28,3.38
2011.01.19 18:50:32.389,1.59016,1.59076,1.35,3.38
2011.01.19 18:50:34.771,1.59018,1.59077,1.88,1.95
2011.01.19 18:50:37.310,1.59018,1.59077,1.58,2.14
2011.01.19 18:50:38.817,1.59012,1.59068,1.65,1.95
2011.01.19 18:50:39.334,1.59012,1.59068,1.58,1.95
2011.01.19 18:50:41.089,1.59012,1.59068,1.80,1.95
2011.01.19 18:50:41.229,1.59012,1.59068,1.65,2.10
2011.01.19 18:50:42.232,1.59012,1.59068,1.80,1.95
2011.01.19 18:50:42.658,1.59007,1.5906,1.13,1.50
2011.01.19 18:50:42.775,1.59003,1.5906,2.18,1.95
2011.01.19 18:50:42.991,1.59003,1.5906,1.88,1.95
2011.01.19 18:50:43.211,1.59019,1.59063,1.50,1.88
2011.01.19 18:50:43.320,1.59019,1.59076,1.95,2.25
2011.01.19 18:50:47.181,1.59019,1.59076,2.10,2.25
2011.01.19 18:50:47.529,1.59019,1.59076,1.95,2.25
2011.01.19 18:50:48.199,1.59019,1.59076,1.95,1.95
2011.01.19 18:51:08.491,1.59019,1.59076,2.03,1.95
2011.01.19 18:51:10.431,1.59019,1.59076,1.95,1.95
2011.01.19 18:51:14.781,1.59019,1.59076,2.10,1.95
2011.01.19 18:51:15.110,1.59038,1.59093,1.62,2.25
2011.01.19 18:51:15.222,1.5904,1.59104,1.39,2.03
2011.01.19 18:51:15.441,1.5905,1.59101,1.95,1.88
2011.01.19 18:51:15.969,1.5905,1.59109,1.95,2.40
2011.01.19 18:51:17.282,1.5905,1.59108,1.50,1.17
2011.01.19 18:51:17.390,1.59041,1.59108,2.14,4.92
2011.01.19 18:51:19.120,1.59041,1.59108,1.65,2.14
2011.01.19 18:51:19.571,1.5905,1.59101,1.50,1.88
2011.01.19 18:51:19.682,1.5905,1.59103,1.50,2.07
2011.01.19 18:51:20.560,1.5905,1.59094,1.50,1.88
2011.01.19 18:51:20.669,1.59035,1.59093,1.62,1.95
2011.01.19 18:51:21.072,1.59034,1.59094,4.65,1.88
2011.01.19 18:51:22.069,1.59035,1.59092,5.22,1.95
2011.01.19 18:51:22.600,1.59035,1.59094,2.52,1.88
2011.01.19 18:51:22.963,1.5904,1.59102,2.03,1.88
2011.01.19 18:51:23.073,1.5905,1.59102,1.50,1.88
2011.01.19 18:51:26.119,1.5905,1.59109,2.03,4.58
2011.01.19 18:51:26.230,1.5905,1.59108,1.95,1.62
2011.01.19 18:51:26.952,1.5905,1.59103,2.10,1.32
2011.01.19 18:51:27.061,1.5905,1.59087,1.95,1.43
2011.01.19 18:51:27.171,1.59037,1.59085,2.07,1.95
2011.01.19 18:51:27.280,1.5904,1.59085,1.43,1.95
2011.01.19 18:51:27.390,1.59042,1.591,1.95,2.25
2011.01.19 18:51:27.609,1.59037,1.59105,2.67,2.07
2011.01.19 18:51:28.189,1.59037,1.59105,2.29,2.07
2011.01.19 18:51:28.710,1.59038,1.59105,1.05,2.07
2011.01.19 18:51:33.020,1.59037,1.59105,4.71,2.07
2011.01.19 18:51:33.681,1.59037,1.59105,2.29,2.07
2011.01.19 18:51:34.460,1.59037,1.59096,2.48,1.39
2011.01.19 18:51:34.680,1.59035,1.59084,2.07,1.95
2011.01.19 18:51:34.900,1.59038,1.59104,2.33,2.03
2011.01.19 18:51:35.010,1.5905,1.59104,1.50,1.88
2011.01.19 18:51:35.120,1.5905,1.59109,1.95,1.95
2011.01.19 18:51:36.510,1.59048,1.59109,1.43,1.95
2011.01.19 18:51:37.029,1.59038,1.59104,6.34,1.88
2011.01.19 18:51:37.143,1.59038,1.59104,2.67,2.07
2011.01.19 18:51:37.913,1.59038,1.59104,2.82,2.07
2011.01.19 18:51:38.330,1.5905,1.59104,1.69,1.88
2011.01.19 18:51:38.443,1.59054,1.5912,2.07,4.94
2011.01.19 18:51:38.552,1.59051,1.59108,1.95,1.95
2011.01.19 18:51:42.890,1.59051,1.59108,2.03,1.95
2011.01.19 18:51:43.426,1.5905,1.59111,4.50,1.88
2011.01.19 18:51:43.535,1.5905,1.59123,3.72,1.38
2011.01.19 18:51:43.980,1.5905,1.59122,4.47,1.02
2011.01.19 18:51:44.402,1.59051,1.59127,1.23,1.28
2011.01.19 18:51:44.560,1.5905,1.59122,4.54,1.28
2011.01.19 18:51:45.960,1.5905,1.59117,2.14,1.28
2011.01.19 18:51:46.767,1.5905,1.59117,3.57,1.28
2011.01.19 18:51:47.421,1.5905,1.59117,4.54,1.28
2011.01.19 18:51:48.127,1.5905,1.59121,4.54,1.13
2011.01.19 18:51:48.240,1.59051,1.59123,1.23,1.13
2011.01.19 18:51:49.018,1.5905,1.59122,4.54,1.13
2011.01.19 18:51:49.600,1.5905,1.59126,4.47,1.92
2011.01.19 18:51:52.134,1.5905,1.59121,2.14,1.13
2011.01.19 18:51:52.352,1.5905,1.59122,4.54,1.13
2011.01.19 18:51:53.392,1.59051,1.59123,1.23,1.13
2011.01.19 18:51:53.801,1.5905,1.59122,4.54,1.13
2011.01.19 18:51:54.969,1.59051,1.59126,1.23,1.35
2011.01.19 18:51:55.082,1.59051,1.59123,1.23,1.13
2011.01.19 18:51:55.422,1.59051,1.59126,1.26,1.28
2011.01.19 18:51:55.962,1.5906,1.59128,1.95,1.28
2011.01.19 18:51:58.761,1.5906,1.59126,1.50,1.92
2011.01.19 18:51:59.121,1.59051,1.59126,5.05,1.92
2011.01.19 18:52:00.229,1.59051,1.59123,2.59,1.13
2011.01.19 18:52:00.743,1.59051,1.59121,5.13,1.13
2011.01.19 18:52:01.100,1.59051,1.59126,5.05,1.92
2011.01.19 18:52:02.822,1.59051,1.59127,2.33,1.09
2011.01.19 18:52:03.714,1.59043,1.59121,1.28,1.23
2011.01.19 18:52:08.475,1.59043,1.59121,1.28,1.23
2011.01.19 18:52:08.580,1.59047,1.59122,1.05,4.35
2011.01.19 18:52:08.691,1.59047,1.59121,1.05,1.23
2011.01.19 18:52:09.226,1.59042,1.59118,1.28,1.13
2011.01.19 18:52:09.628,1.59043,1.59121,1.02,1.08
2011.01.19 18:52:11.271,1.59041,1.59121,1.30,1.26
2011.01.19 18:52:17.782,1.59042,1.59121,1.28,1.23
2011.01.19 18:52:17.891,1.59042,1.59119,1.28,4.32
2011.01.19 18:52:18.111,1.59042,1.59121,1.28,1.23
2011.01.19 18:52:18.221,1.59041,1.59117,1.38,1.13
2011.01.19 18:52:18.653,1.59032,1.59112,1.28,2.22
2011.01.19 18:52:19.986,1.59033,1.59112,1.28,5.16
2011.01.19 18:52:20.395,1.59033,1.59112,1.28,5.16
2011.01.19 18:52:20.981,1.59033,1.59112,1.09,2.22
2011.01.19 18:52:21.440,1.5904,1.59119,2.52,1.62
2011.01.19 18:52:22.172,1.5904,1.59122,2.52,4.47
2011.01.19 18:52:22.280,1.5904,1.59122,6.23,2.33
2011.01.19 18:52:22.719,1.5904,1.59123,1.09,5.31
2011.01.19 18:52:23.788,1.59042,1.59119,1.65,1.47
2011.01.19 18:52:24.901,1.5904,1.59119,1.09,1.65
2011.01.19 18:52:25.661,1.59039,1.59117,4.50,1.13
2011.01.19 18:52:25.775,1.59033,1.59113,1.28,4.50
2011.01.19 18:52:27.760,1.59033,1.59104,1.28,1.43
2011.01.19 18:52:29.282,1.59037,1.59112,1.28,2.22
2011.01.19 18:52:30.050,1.59037,1.59112,1.28,2.07
2011.01.19 18:52:30.620,1.59041,1.59118,1.09,1.13
2011.01.19 18:52:37.831,1.59042,1.5912,1.20,1.35
2011.01.19 18:52:39.636,1.59042,1.5912,1.20,1.35
2011.01.19 18:52:50.260,1.59047,1.5912,1.39,1.35
2011.01.19 18:52:51.376,1.59046,1.59121,1.39,1.54
2011.01.19 18:52:51.710,1.59043,1.59121,1.05,1.54
2011.01.19 18:52:54.514,1.59046,1.59121,1.39,1.39
2011.01.19 18:52:55.277,1.59041,1.59121,2.13,1.47
2011.01.19 18:52:57.001,1.59046,1.59121,1.39,1.39
2011.01.19 18:52:57.535,1.59039,1.59113,4.47,1.17
2011.01.19 18:52:57.642,1.59042,1.59118,1.28,1.88
2011.01.19 18:52:57.860,1.5905,1.59119,1.95,3.38
2011.01.19 18:53:00.442,1.59054,1.59119,1.20,3.53
2011.01.19 18:53:00.771,1.5908,1.59132,1.50,1.88
2011.01.19 18:53:00.880,1.5908,1.59136,1.50,1.95
2011.01.19 18:53:00.990,1.5908,1.59136,1.50,2.10
2011.01.19 18:53:01.496,1.59067,1.59134,2.40,2.10
2011.01.19 18:53:02.034,1.59064,1.59134,4.47,4.54
2011.01.19 18:53:02.141,1.59058,1.59133,1.13,2.07
2011.01.19 18:53:02.360,1.5906,1.5913,1.13,2.07
2011.01.19 18:53:02.581,1.59056,1.59133,1.23,4.35
2011.01.19 18:53:02.703,1.59056,1.59133,1.26,4.28
2011.01.19 18:53:03.030,1.59058,1.5913,1.17,1.88
2011.01.19 18:53:03.140,1.59057,1.59134,1.45,1.95
2011.01.19 18:53:03.251,1.59067,1.59134,1.65,1.88
2011.01.19 18:53:03.575,1.59067,1.59134,2.10,2.25
2011.01.19 18:53:03.685,1.59067,1.59134,1.95,2.10
2011.01.19 18:53:03.791,1.59059,1.59134,2.03,3.38
2011.01.19 18:53:04.339,1.59057,1.59134,4.50,3.53
2011.01.19 18:53:04.842,1.59066,1.59135,1.50,2.10
2011.01.19 18:53:05.611,1.59066,1.59135,1.95,2.10
2011.01.19 18:53:06.786,1.59058,1.5913,1.13,1.88
2011.01.19 18:53:06.905,1.59052,1.59119,1.28,3.38
2011.01.19 18:53:07.919,1.5905,1.59119,2.40,1.88
2011.01.19 18:53:08.823,1.59048,1.59115,1.09,1.88
2011.01.19 18:53:09.042,1.59048,1.59117,5.31,1.88
2011.01.19 18:53:09.527,1.59051,1.5912,2.25,1.95
2011.01.19 18:53:13.800,1.59047,1.59118,1.02,2.14
2011.01.19 18:53:14.421,1.59042,1.59118,1.09,2.14
2011.01.19 18:53:15.100,1.59049,1.59119,4.39,2.14
2011.01.19 18:53:17.690,1.59051,1.59119,5.37,1.88
2011.01.19 18:53:18.297,1.59053,1.59119,1.28,3.38
2011.01.19 18:53:20.263,1.59058,1.59114,1.88,1.95
2011.01.19 18:53:20.480,1.59053,1.59128,2.67,2.18
2011.01.19 18:53:21.440,1.5906,1.59129,1.88,8.10
2011.01.19 18:53:22.502,1.59053,1.59128,2.89,1.08
2011.01.19 18:53:23.168,1.59057,1.59128,1.62,1.23
2011.01.19 18:53:24.111,1.59053,1.59128,3.15,1.23
2011.01.19 18:53:25.262,1.59054,1.59118,1.50,2.10
2011.01.19 18:53:25.973,1.59051,1.59117,2.40,1.54
2011.01.19 18:53:26.423,1.59041,1.59098,4.58,1.95
2011.01.19 18:53:29.137,1.59044,1.59098,1.32,1.95
2011.01.19 18:53:29.474,1.59056,1.59112,3.38,1.95
2011.01.19 18:53:29.583,1.5906,1.59113,1.88,1.58
2011.01.19 18:53:29.912,1.59056,1.59112,3.68,2.10
2011.01.19 18:53:30.333,1.59061,1.59113,1.88,1.58
2011.01.19 18:53:30.773,1.59049,1.59102,2.18,1.50
2011.01.19 18:53:30.883,1.59049,1.59102,1.80,1.95
2011.01.19 18:53:31.451,1.59043,1.59109,1.28,1.95
2011.01.19 18:53:48.228,1.59042,1.59109,1.28,3.38
2011.01.19 18:53:58.655,1.59048,1.59103,1.28,1.95
2011.01.19 18:53:59.554,1.5904,1.59103,4.65,1.50
2011.01.19 18:54:00.122,1.59047,1.59105,4.65,1.95
2011.01.19 18:54:01.380,1.59047,1.59105,2.25,2.03
2011.01.19 18:54:01.708,1.59047,1.59105,2.25,1.95
2011.01.19 18:54:03.042,1.59047,1.59105,4.58,2.03
2011.01.19 18:54:03.458,1.59047,1.59105,2.40,1.95
2011.01.19 18:54:03.772,1.59047,1.59105,2.25,2.10
2011.01.19 18:54:06.121,1.59042,1.59119,1.02,8.10
2011.01.19 18:54:08.045,1.59042,1.59119,1.28,8.25
2011.01.19 18:54:10.162,1.5905,1.59119,2.25,8.07
2011.01.19 18:54:13.593,1.59048,1.59118,1.02,7.92
2011.01.19 18:54:14.163,1.59051,1.59117,2.25,2.03
2011.01.19 18:54:16.491,1.59051,1.59117,2.25,4.32
2011.01.19 18:54:18.056,1.59051,1.59117,2.25,2.03
2011.01.19 18:54:18.170,1.59051,1.59117,1.95,2.03
2011.01.19 18:54:31.842,1.59048,1.59104,1.88,1.95
2011.01.19 18:54:32.534,1.5905,1.59117,2.10,2.03
2011.01.19 18:54:43.321,1.5905,1.59117,4.54,1.95
2011.01.19 18:54:43.542,1.59052,1.59127,2.03,1.32
2011.01.19 18:54:47.551,1.59046,1.59116,1.65,2.03
2011.01.19 18:54:47.772,1.59046,1.59116,1.65,1.43
2011.01.19 18:54:48.316,1.59046,1.59118,1.65,1.58
2011.01.19 18:54:48.531,1.59047,1.59118,1.09,2.03
2011.01.19 18:54:48.861,1.59043,1.59107,1.28,1.88
2011.01.19 18:54:57.780,1.5904,1.59107,4.65,2.03
2011.01.19 18:54:58.333,1.59043,1.59118,1.17,4.47
2011.01.19 18:54:59.002,1.59042,1.59117,4.35,1.05
2011.01.19 18:54:59.593,1.59042,1.59117,4.35,1.28
2011.01.19 18:55:00.319,1.59042,1.59116,2.14,1.47
2011.01.19 18:55:00.541,1.59042,1.59118,2.22,4.84
2011.01.19 18:55:01.103,1.59042,1.59116,2.22,1.62
2011.01.19 18:55:01.606,1.59045,1.59118,1.23,2.33
2011.01.19 18:55:01.726,1.5905,1.59126,4.69,4.47
2011.01.19 18:55:02.481,1.59053,1.59122,2.03,1.05
2011.01.19 18:55:03.199,1.59053,1.59116,2.03,1.20
2011.01.19 18:55:03.311,1.59053,1.59116,1.88,1.20
2011.01.19 18:55:04.041,1.59046,1.59118,2.14,2.18
2011.01.19 18:55:04.156,1.5904,1.59108,4.58,1.43
2011.01.19 18:55:04.493,1.5904,1.59108,2.25,2.03
2011.01.19 18:55:08.085,1.5904,1.59108,2.25,4.69
2011.01.19 18:55:08.191,1.5904,1.59108,2.25,4.69
2011.01.19 18:55:09.211,1.5904,1.59108,2.25,2.18
2011.01.19 18:55:09.862,1.5904,1.59108,5.37,2.03
2011.01.19 18:55:10.763,1.5904,1.59108,2.25,4.35
2011.01.19 18:55:10.982,1.59038,1.59096,2.25,1.95
2011.01.19 18:55:15.163,1.59038,1.59096,2.33,2.03
2011.01.19 18:55:15.909,1.59038,1.59096,2.25,2.10
2011.01.19 18:55:16.353,1.59033,1.59091,4.77,2.93
2011.01.19 18:55:16.768,1.59041,1.591,1.50,4.17
2011.01.19 18:55:16.994,1.59041,1.59099,1.50,1.92
2011.01.19 18:55:17.252,1.59041,1.59099,1.50,1.35
2011.01.19 18:55:17.707,1.59041,1.59097,1.50,1.13
2011.01.19 18:55:18.044,1.59039,1.59094,1.50,1.13
2011.01.19 18:55:18.895,1.59039,1.59095,1.50,2.48
2011.01.19 18:55:19.574,1.59039,1.59094,1.50,1.13
2011.01.19 18:55:19.695,1.59039,1.59095,1.50,2.48
2011.01.19 18:55:20.234,1.59039,1.59095,1.50,2.33
2011.01.19 18:55:20.917,1.59039,1.59095,1.50,2.40
2011.01.19 18:55:21.722,1.59039,1.59095,1.50,2.48
2011.01.19 18:55:21.831,1.59039,1.59091,1.50,1.88
2011.01.19 18:55:21.942,1.59025,1.59091,2.25,2.03
2011.01.19 18:55:22.933,1.59025,1.59091,2.25,4.32
2011.01.19 18:55:23.171,1.59025,1.59091,2.40,2.03
2011.01.19 18:55:23.282,1.59038,1.59096,1.50,4.50
2011.01.19 18:55:23.391,1.59038,1.59094,1.50,1.13
2011.01.19 18:55:24.080,1.59038,1.59094,1.50,1.13
2011.01.19 18:55:24.967,1.59038,1.59096,1.50,2.40
2011.01.19 18:55:25.738,1.59038,1.59094,1.50,1.13
2011.01.19 18:55:26.069,1.59038,1.59096,1.50,2.48
2011.01.19 18:55:26.181,1.59038,1.59096,1.88,2.10
2011.01.19 18:55:26.863,1.59038,1.59092,1.50,1.88
2011.01.19 18:55:27.622,1.59038,1.59092,1.50,2.03
2011.01.19 18:55:28.278,1.59038,1.59092,1.69,1.88
2011.01.19 18:55:28.392,1.5904,1.591,1.95,1.88
2011.01.19 18:55:28.721,1.5904,1.591,2.25,1.43
2011.01.19 18:55:28.942,1.59055,1.59108,1.50,1.95
2011.01.19 18:55:30.061,1.59055,1.59107,1.50,1.13
2011.01.19 18:55:30.685,1.59055,1.59111,1.50,8.07
2011.01.19 18:55:30.793,1.59055,1.59111,1.50,3.53
2011.01.19 18:55:31.307,1.59055,1.59111,1.50,8.07
