2011.01.11 15:17:33.104,1.54454,1.54508,1.20,1.88
2011.01.11 15:17:33.672,1.54453,1.54508,3.38,1.88
2011.01.11 15:17:33.787,1.54462,1.5452,1.95,4.35
2011.01.11 15:17:34.003,1.54462,1.54517,1.95,1.13
2011.01.11 15:17:34.626,1.54459,1.54516,3.57,4.17
2011.01.11 15:17:35.465,1.54459,1.54516,3.57,1.95
2011.01.11 15:17:35.576,1.54459,1.54516,3.57,1.95
2011.01.11 15:17:36.924,1.54461,1.54512,1.88,1.54
2011.01.11 15:17:37.708,1.5445,1.54507,3.38,4.65
2011.01.11 15:17:38.065,1.54451,1.54507,1.88,1.88
2011.01.11 15:17:41.108,1.54451,1.54516,1.88,4.64
2011.01.11 15:17:45.325,1.54451,1.54516,1.88,4.64
2011.01.11 15:17:46.987,1.54453,1.54517,1.88,4.54
2011.01.11 15:17:47.783,1.54452,1.54515,1.88,4.17
2011.01.11 15:17:48.682,1.54451,1.54516,1.88,4.64
2011.01.11 15:17:49.814,1.54453,1.54517,1.88,4.54
2011.01.11 15:17:50.056,1.54453,1.54516,1.88,1.08
2011.01.11 15:17:50.757,1.5445,1.54508,1.88,1.95
2011.01.11 15:17:50.863,1.54452,1.54515,1.88,4.35
2011.01.11 15:17:52.244,1.5445,1.54508,1.88,1.95
2011.01.11 15:17:52.787,1.54452,1.54515,1.88,4.17
2011.01.11 15:17:52.898,1.54459,1.54516,1.88,2.25
2011.01.11 15:17:53.452,1.5446,1.54517,3.38,3.75
2011.01.11 15:17:54.115,1.54451,1.54516,1.95,1.95
2011.01.11 15:17:59.522,1.54461,1.54516,1.88,4.39
2011.01.11 15:18:00.398,1.54461,1.54516,1.88,2.33
2011.01.11 15:18:01.854,1.54461,1.54517,1.88,2.10
2011.01.11 15:18:03.426,1.54461,1.54517,1.88,4.54
2011.01.11 15:18:04.421,1.54461,1.54516,1.88,4.17
2011.01.11 15:18:06.607,1.54461,1.54517,1.88,2.03
2011.01.11 15:18:08.648,1.54459,1.54515,3.38,1.95
2011.01.11 15:18:09.239,1.54459,1.54517,1.88,1.88
2011.01.11 15:18:10.021,1.54454,1.54511,3.57,1.95
2011.01.11 15:18:12.262,1.54454,1.54511,3.57,2.10
2011.01.11 15:18:13.239,1.54462,1.54518,3.38,4.65
2011.01.11 15:18:13.465,1.54455,1.54511,1.88,3.45
2011.01.11 15:18:15.713,1.54455,1.54511,1.88,8.07
2011.01.11 15:18:15.823,1.54455,1.54511,1.88,3.53
2011.01.11 15:18:16.541,1.54455,1.54511,1.88,7.92
2011.01.11 15:18:16.783,1.54455,1.54511,1.88,3.53
2011.01.11 15:18:17.444,1.54455,1.54508,1.88,1.95
2011.01.11 15:18:18.365,1.54468,1.54522,3.38,1.23
2011.01.11 15:18:18.477,1.54461,1.54516,1.88,1.95
2011.01.11 15:18:19.387,1.54467,1.54518,1.88,1.65
2011.01.11 15:18:19.493,1.54467,1.54521,1.88,2.10
2011.01.11 15:18:19.713,1.54465,1.54522,2.07,3.68
2011.01.11 15:18:20.508,1.5447,1.54527,1.88,3.45
2011.01.11 15:18:21.845,1.54471,1.54536,1.88,3.72
2011.01.11 15:18:23.066,1.54467,1.54523,1.95,1.95
2011.01.11 15:18:23.838,1.54472,1.54529,1.88,2.03
2011.01.11 15:18:23.955,1.5448,1.54533,1.88,1.47
2011.01.11 15:18:24.995,1.5448,1.54536,1.88,2.40
2011.01.11 15:18:26.972,1.5448,1.54533,1.88,1.02
2011.01.11 15:18:27.958,1.5448,1.54531,1.88,1.58
2011.01.11 15:18:28.076,1.54476,1.54531,1.88,3.53
2011.01.11 15:18:32.477,1.54476,1.54531,1.88,3.30
2011.01.11 15:18:32.579,1.54472,1.54528,3.38,2.03
2011.01.11 15:18:36.505,1.54472,1.54528,3.38,4.65
2011.01.11 15:18:36.614,1.54465,1.54521,1.88,1.88
2011.01.11 15:18:37.047,1.54465,1.54521,1.88,1.88
2011.01.11 15:18:37.924,1.54465,1.54521,1.88,1.88
2011.01.11 15:18:40.011,1.54465,1.54521,1.88,2.03
2011.01.11 15:18:40.560,1.54465,1.54521,1.88,1.88
2011.01.11 15:18:43.234,1.54465,1.54521,1.88,1.95
2011.01.11 15:18:43.453,1.54465,1.54521,1.88,1.88
2011.01.11 15:18:44.255,1.54467,1.54522,1.88,2.10
2011.01.11 15:18:44.534,1.54467,1.54522,1.88,2.03
2011.01.11 15:18:45.425,1.54464,1.54522,1.88,3.68
2011.01.11 15:18:47.126,1.54464,1.54522,1.88,3.68
2011.01.11 15:18:47.238,1.54464,1.54522,1.88,3.53
2011.01.11 15:18:52.072,1.54463,1.54514,1.95,1.43
2011.01.11 15:18:52.188,1.54457,1.54514,2.14,3.38
2011.01.11 15:18:52.412,1.54464,1.54521,3.38,2.03
2011.01.11 15:18:58.044,1.54464,1.54513,1.88,1.95
2011.01.11 15:18:58.807,1.54463,1.54513,1.95,1.43
2011.01.11 15:18:58.915,1.54465,1.54521,1.88,2.03
2011.01.11 15:19:01.013,1.54469,1.54521,1.95,1.80
2011.01.11 15:19:01.558,1.5446,1.54515,2.07,1.95
2011.01.11 15:19:01.676,1.54469,1.54526,1.88,2.59
2011.01.11 15:19:02.392,1.54469,1.54522,1.88,1.95
2011.01.11 15:19:06.358,1.54468,1.54518,1.88,1.95
2011.01.11 15:19:08.604,1.54467,1.54523,1.95,2.10
2011.01.11 15:19:09.237,1.54467,1.54523,1.95,2.10
2011.01.11 15:19:09.563,1.54467,1.54519,1.95,1.95
2011.01.11 15:19:10.444,1.54463,1.54518,1.88,4.35
2011.01.11 15:19:12.189,1.54463,1.54518,1.95,2.03
2011.01.11 15:19:12.743,1.54463,1.54518,1.88,2.10
2011.01.11 15:19:13.314,1.54447,1.54511,1.32,1.88
2011.01.11 15:19:13.535,1.54457,1.54511,1.20,1.43
2011.01.11 15:19:14.135,1.54457,1.54514,1.20,1.95
2011.01.11 15:19:16.054,1.54456,1.54514,2.44,4.35
2011.01.11 15:19:16.720,1.5446,1.54515,1.88,4.54
2011.01.11 15:19:16.838,1.54447,1.5451,1.95,1.95
2011.01.11 15:19:16.954,1.54447,1.5451,1.95,1.95
2011.01.11 15:19:17.712,1.54453,1.5451,1.95,1.95
2011.01.11 15:19:18.033,1.54453,1.54508,1.88,1.88
2011.01.11 15:19:18.646,1.54452,1.54509,1.88,3.30
2011.01.11 15:19:18.752,1.54452,1.54509,1.88,3.38
2011.01.11 15:19:19.527,1.54452,1.54509,2.07,2.93
2011.01.11 15:19:20.125,1.54464,1.54521,3.38,2.10
2011.01.11 15:19:20.684,1.54458,1.5452,1.88,1.95
2011.01.11 15:19:21.059,1.54463,1.5452,1.95,1.95
2011.01.11 15:19:21.938,1.54451,1.54509,4.35,1.50
2011.01.11 15:19:22.056,1.54455,1.54509,1.28,1.95
2011.01.11 15:19:23.381,1.54455,1.54505,1.20,1.43
2011.01.11 15:19:23.713,1.54441,1.54496,1.88,3.38
2011.01.11 15:19:24.776,1.54443,1.54504,1.95,4.28
2011.01.11 15:19:25.073,1.5445,1.54505,1.88,2.03
2011.01.11 15:19:25.818,1.5445,1.54505,1.88,3.53
2011.01.11 15:19:25.935,1.5445,1.54505,1.88,3.30
2011.01.11 15:19:26.624,1.54452,1.54507,1.95,1.02
2011.01.11 15:19:26.734,1.54449,1.54503,1.88,1.88
2011.01.11 15:19:26.844,1.54449,1.54503,1.88,1.95
2011.01.11 15:19:27.471,1.54439,1.54495,1.88,1.95
2011.01.11 15:19:28.255,1.54436,1.54494,1.20,1.88
2011.01.11 15:19:29.004,1.54428,1.54486,2.25,1.88
2011.01.11 15:19:29.479,1.54425,1.54483,2.10,1.95
2011.01.11 15:19:29.598,1.54441,1.54499,1.95,2.10
2011.01.11 15:19:31.423,1.54441,1.54499,1.95,4.50
2011.01.11 15:19:31.533,1.54439,1.54496,1.88,1.95
2011.01.11 15:19:32.018,1.5444,1.54495,1.88,1.88
2011.01.11 15:19:32.804,1.5444,1.54495,1.88,1.95
2011.01.11 15:19:33.416,1.5444,1.54495,1.88,1.43
2011.01.11 15:19:33.772,1.54439,1.54496,1.88,1.88
2011.01.11 15:19:34.395,1.54436,1.54495,1.20,2.07
2011.01.11 15:19:35.405,1.54445,1.54496,1.43,1.95
2011.01.11 15:19:35.515,1.54432,1.54482,1.88,1.50
2011.01.11 15:19:35.623,1.54432,1.54482,1.88,1.50
2011.01.11 15:19:35.733,1.54432,1.54487,2.03,2.07
2011.01.11 15:19:36.660,1.5443,1.54494,2.03,1.38
2011.01.11 15:19:37.994,1.54439,1.54495,1.88,4.58
2011.01.11 15:19:38.684,1.54439,1.54495,1.88,1.95
2011.01.11 15:19:41.623,1.5444,1.54495,1.88,1.50
2011.01.11 15:19:41.733,1.5444,1.54502,1.88,1.13
2011.01.11 15:19:41.844,1.5444,1.54495,1.88,1.88
2011.01.11 15:19:43.484,1.54431,1.54487,3.45,1.50
2011.01.11 15:19:43.593,1.54431,1.54487,3.45,1.95
2011.01.11 15:19:44.604,1.5445,1.54496,1.88,1.50
2011.01.11 15:19:44.714,1.5445,1.54505,1.88,3.83
2011.01.11 15:19:45.335,1.54441,1.54503,2.07,1.92
2011.01.11 15:19:45.662,1.54439,1.54496,1.88,3.38
2011.01.11 15:19:46.346,1.54447,1.54504,1.88,3.75
2011.01.11 15:19:46.674,1.54452,1.54507,1.95,1.02
2011.01.11 15:19:46.784,1.54449,1.54505,1.88,2.10
2011.01.11 15:19:47.377,1.54441,1.54498,1.88,3.38
2011.01.11 15:19:48.383,1.54444,1.54498,1.88,1.95
2011.01.11 15:19:49.436,1.54443,1.54498,1.88,2.18
2011.01.11 15:19:49.599,1.54443,1.54498,1.88,1.95
2011.01.11 15:19:50.174,1.54452,1.54505,1.88,2.10
2011.01.11 15:19:50.756,1.54462,1.54505,1.88,2.03
2011.01.11 15:19:51.419,1.54457,1.54512,1.88,1.50
2011.01.11 15:19:51.646,1.54462,1.54517,1.88,2.07
2011.01.11 15:19:52.172,1.54476,1.5453,1.88,1.47
2011.01.11 15:19:52.288,1.5447,1.54525,1.88,3.45
2011.01.11 15:19:53.922,1.5447,1.54525,1.88,3.38
2011.01.11 15:19:54.474,1.54474,1.54525,1.88,1.88
2011.01.11 15:19:54.586,1.5447,1.54525,1.88,1.88
2011.01.11 15:19:55.178,1.54471,1.54532,1.88,1.02
2011.01.11 15:19:55.295,1.54478,1.54532,1.88,1.02
2011.01.11 15:19:55.404,1.54478,1.54532,1.88,1.02
2011.01.11 15:19:57.512,1.5448,1.54531,1.88,2.25
2011.01.11 15:19:58.196,1.54479,1.54535,1.88,2.25
2011.01.11 15:20:00.877,1.54479,1.54535,1.88,4.65
2011.01.11 15:20:01.641,1.54481,1.54535,1.88,2.03
2011.01.11 15:20:01.864,1.54481,1.5454,1.88,1.58
2011.01.11 15:20:02.677,1.54481,1.5454,1.88,1.47
2011.01.11 15:20:03.489,1.5449,1.54543,1.88,1.02
2011.01.11 15:20:04.529,1.54484,1.5454,1.88,4.58
2011.01.11 15:20:05.682,1.54484,1.54539,1.88,1.47
2011.01.11 15:20:06.903,1.54484,1.5454,1.88,4.58
2011.01.11 15:20:08.325,1.54484,1.54539,1.88,1.62
2011.01.11 15:20:09.107,1.54487,1.5454,1.88,4.58
2011.01.11 15:20:10.124,1.54492,1.54543,1.88,1.28
2011.01.11 15:20:10.556,1.54492,1.5454,1.43,1.09
2011.01.11 15:20:11.235,1.54486,1.5454,1.88,2.33
2011.01.11 15:20:11.782,1.54484,1.5454,1.88,2.03
2011.01.11 15:20:11.893,1.54484,1.5454,1.88,2.10
2011.01.11 15:20:14.193,1.5448,1.54535,1.88,1.88
2011.01.11 15:20:17.262,1.5448,1.54535,1.88,4.17
2011.01.11 15:20:17.380,1.5447,1.54525,1.88,1.88
2011.01.11 15:20:18.316,1.54477,1.54526,1.43,1.95
2011.01.11 15:20:19.097,1.54469,1.54526,1.88,3.38
2011.01.11 15:20:20.324,1.54471,1.54532,1.88,1.28
2011.01.11 15:20:20.543,1.54471,1.54531,1.88,1.65
2011.01.11 15:20:21.106,1.54471,1.54532,1.88,1.02
2011.01.11 15:20:21.217,1.54469,1.54526,1.88,3.38
2011.01.11 15:20:22.137,1.54471,1.54532,1.88,1.28
2011.01.11 15:20:23.132,1.54471,1.54526,1.88,1.95
2011.01.11 15:20:25.430,1.54462,1.54517,1.88,3.38
2011.01.11 15:20:25.763,1.54462,1.54513,1.88,1.50
2011.01.11 15:20:26.439,1.54455,1.54513,1.95,1.95
2011.01.11 15:20:27.436,1.54455,1.54511,1.95,1.88
2011.01.11 15:20:28.145,1.54459,1.54511,1.43,1.95
2011.01.11 15:20:28.257,1.54444,1.54509,1.88,1.88
2011.01.11 15:20:28.585,1.54454,1.54509,1.88,1.88
2011.01.11 15:20:29.284,1.54449,1.54508,1.20,1.88
2011.01.11 15:20:29.394,1.54445,1.54508,1.88,1.88
2011.01.11 15:20:29.614,1.54455,1.54513,1.95,2.03
2011.01.11 15:20:31.526,1.54471,1.54517,1.50,1.88
2011.01.11 15:20:31.852,1.54475,1.5453,1.88,1.88
2011.01.11 15:20:32.305,1.54475,1.54528,1.88,1.50
2011.01.11 15:20:32.419,1.54484,1.54528,1.43,1.95
2011.01.11 15:20:32.536,1.54487,1.54543,2.14,1.88
2011.01.11 15:20:32.643,1.54492,1.54549,1.88,2.03
2011.01.11 15:20:33.295,1.54488,1.54555,1.88,4.17
2011.01.11 15:20:33.403,1.54492,1.54555,1.88,4.17
2011.01.11 15:20:34.423,1.54478,1.54554,4.69,4.35
2011.01.11 15:20:35.096,1.54489,1.54554,1.88,4.35
2011.01.11 15:20:35.208,1.54491,1.54555,1.88,4.32
2011.01.11 15:20:35.325,1.54491,1.54555,1.88,1.95
2011.01.11 15:20:36.148,1.54493,1.5455,1.88,3.38
2011.01.11 15:20:36.848,1.54494,1.54549,1.88,1.43
2011.01.11 15:20:36.957,1.54494,1.54549,1.88,1.88
2011.01.11 15:20:37.173,1.54499,1.54554,1.88,3.45
2011.01.11 15:20:37.964,1.5449,1.54547,1.88,3.45
2011.01.11 15:20:38.955,1.54501,1.54556,1.88,1.88
2011.01.11 15:20:39.173,1.54496,1.54553,1.88,3.38
2011.01.11 15:20:40.235,1.54497,1.54553,1.88,4.47
2011.01.11 15:20:40.563,1.54494,1.54542,1.88,1.50
2011.01.11 15:20:40.784,1.54493,1.54546,1.88,1.95
2011.01.11 15:20:41.376,1.54497,1.54553,1.88,2.22
2011.01.11 15:20:41.616,1.54497,1.54553,1.88,2.14
2011.01.11 15:20:42.254,1.54502,1.54553,1.88,1.95
2011.01.11 15:20:44.014,1.54505,1.5456,1.95,1.95
2011.01.11 15:20:45.297,1.54507,1.54554,1.88,1.50
2011.01.11 15:20:45.963,1.54506,1.54554,1.43,2.14
2011.01.11 15:20:46.067,1.54503,1.54556,1.88,2.44
2011.01.11 15:20:46.173,1.54499,1.54554,2.33,1.02
2011.01.11 15:20:46.284,1.54518,1.54556,1.50,1.20
2011.01.11 15:20:46.887,1.54505,1.54564,1.95,2.89
2011.01.11 15:20:46.994,1.54499,1.54556,1.88,1.50
2011.01.11 15:20:47.213,1.54494,1.54546,1.88,1.95
2011.01.11 15:20:47.818,1.54494,1.54546,1.20,3.38
2011.01.11 15:20:49.174,1.54491,1.54546,1.88,3.38
2011.01.11 15:20:51.395,1.54491,1.54546,1.88,3.68
2011.01.11 15:20:52.755,1.54485,1.54536,1.88,1.50
2011.01.11 15:20:52.865,1.54485,1.54536,1.88,1.50
2011.01.11 15:20:53.616,1.54491,1.54536,1.88,1.50
2011.01.11 15:20:53.943,1.54496,1.54547,1.88,2.25
2011.01.11 15:20:54.616,1.54496,1.54547,1.88,4.69
2011.01.11 15:20:54.725,1.54496,1.54547,1.43,2.22
2011.01.11 15:20:54.833,1.54481,1.54536,1.95,1.88
2011.01.11 15:20:55.571,1.54498,1.54561,1.43,4.94
2011.01.11 15:20:55.684,1.54498,1.54561,1.88,2.22
2011.01.11 15:20:56.853,1.54497,1.54552,1.88,3.38
2011.01.11 15:20:57.568,1.54501,1.54557,1.88,3.38
2011.01.11 15:20:58.414,1.54501,1.54557,1.88,3.53
2011.01.11 15:20:58.858,1.54501,1.54557,1.88,3.38
2011.01.11 15:20:58.964,1.54501,1.54557,1.88,3.64
2011.01.11 15:21:00.065,1.54502,1.54565,1.88,1.38
2011.01.11 15:21:00.524,1.54511,1.54567,1.95,2.25
2011.01.11 15:21:00.744,1.54511,1.54567,1.50,2.52
2011.01.11 15:21:01.355,1.54497,1.54552,1.95,1.88
2011.01.11 15:21:01.683,1.54497,1.54552,2.25,3.38
2011.01.11 15:21:02.255,1.54498,1.54552,1.88,2.25
2011.01.11 15:21:02.583,1.54494,1.54543,1.88,1.50
2011.01.11 15:21:03.385,1.54489,1.54543,1.88,1.95
2011.01.11 15:21:04.207,1.54485,1.54538,1.88,1.95
2011.01.11 15:21:04.886,1.54489,1.54542,1.88,1.50
2011.01.11 15:21:04.997,1.5449,1.54542,1.88,2.10
2011.01.11 15:21:05.103,1.5449,1.54542,1.88,1.65
2011.01.11 15:21:05.921,1.54491,1.54547,1.88,2.33
2011.01.11 15:21:06.039,1.54506,1.54561,1.95,2.03
2011.01.11 15:21:06.374,1.54506,1.54562,3.38,4.54
2011.01.11 15:21:07.073,1.54506,1.54562,3.38,2.03
2011.01.11 15:21:07.224,1.54506,1.54562,3.38,2.03
2011.01.11 15:21:07.335,1.54506,1.54562,3.38,2.03
2011.01.11 15:21:07.885,1.54515,1.54567,1.95,1.95
2011.01.11 15:21:07.995,1.54515,1.54567,1.95,2.25
2011.01.11 15:21:09.633,1.54519,1.54568,1.88,2.40
2011.01.11 15:21:10.395,1.54518,1.54573,1.88,4.77
2011.01.11 15:21:11.208,1.54517,1.54572,1.88,2.33
2011.01.11 15:21:11.546,1.54517,1.54572,1.88,4.39
2011.01.11 15:21:12.214,1.54517,1.54572,1.88,3.68
2011.01.11 15:21:13.068,1.54494,1.54544,1.88,1.50
2011.01.11 15:21:13.173,1.54494,1.54544,1.88,1.50
2011.01.11 15:21:13.394,1.54508,1.5456,1.88,1.50
2011.01.11 15:21:13.985,1.54517,1.5456,1.43,1.50
2011.01.11 15:21:14.097,1.54503,1.54568,2.07,1.95
2011.01.11 15:21:14.203,1.54503,1.54568,2.14,2.03
2011.01.11 15:21:15.436,1.54504,1.54568,2.59,1.95
2011.01.11 15:21:15.652,1.54516,1.54568,1.88,1.58
2011.01.11 15:21:16.314,1.54516,1.54573,1.88,3.53
2011.01.11 15:21:16.502,1.54516,1.54567,1.88,1.50
2011.01.11 15:21:16.613,1.54516,1.54573,1.88,3.53
2011.01.11 15:21:17.774,1.5452,1.54573,2.14,1.50
2011.01.11 15:21:18.366,1.54531,1.54586,1.88,1.30
2011.01.11 15:21:18.473,1.54531,1.54586,1.88,1.30
2011.01.11 15:21:18.584,1.54531,1.54586,1.43,1.30
2011.01.11 15:21:19.063,1.54518,1.54586,2.07,4.86
2011.01.11 15:21:19.177,1.54515,1.54572,3.38,1.95
2011.01.11 15:21:19.645,1.5451,1.54571,1.20,1.88
2011.01.11 15:21:20.313,1.54513,1.54566,1.88,1.95
2011.01.11 15:21:21.009,1.54516,1.54572,1.88,1.95
2011.01.11 15:21:21.953,1.54516,1.54567,1.88,1.95
2011.01.11 15:21:22.718,1.5451,1.54567,1.88,1.95
2011.01.11 15:21:22.944,1.54515,1.54572,3.38,2.14
2011.01.11 15:21:23.747,1.54511,1.54562,1.88,2.10
2011.01.11 15:21:26.293,1.54505,1.54563,1.88,8.10
2011.01.11 15:21:27.120,1.54487,1.54522,1.88,1.95
2011.01.11 15:21:27.344,1.54473,1.54518,1.88,3.38
2011.01.11 15:21:27.564,1.54463,1.54518,1.88,3.38
2011.01.11 15:21:28.167,1.54467,1.54523,1.88,2.14
2011.01.11 15:21:29.671,1.54466,1.5452,1.95,1.88
2011.01.11 15:21:29.787,1.54466,1.54518,1.95,1.88
2011.01.11 15:21:30.456,1.54467,1.54521,1.39,1.50
2011.01.11 15:21:30.673,1.54481,1.54531,1.88,1.39
2011.01.11 15:21:30.784,1.54481,1.54521,1.43,1.95
2011.01.11 15:21:31.287,1.54466,1.54521,2.07,3.38
2011.01.11 15:21:31.396,1.54471,1.54536,1.88,8.25
2011.01.11 15:21:32.284,1.54481,1.54536,1.88,1.88
2011.01.11 15:21:33.828,1.54476,1.54531,1.88,3.38
2011.01.11 15:21:34.948,1.54476,1.54527,2.25,2.03
2011.01.11 15:21:36.855,1.54487,1.54542,1.88,1.88
2011.01.11 15:21:37.373,1.54481,1.54537,3.57,2.10
2011.01.11 15:21:38.088,1.54477,1.54533,1.88,2.25
2011.01.11 15:21:39.037,1.54477,1.54533,1.88,1.95
2011.01.11 15:21:39.843,1.54477,1.54533,1.88,2.25
2011.01.11 15:21:41.187,1.5446,1.54521,1.95,2.07
2011.01.11 15:21:41.916,1.5446,1.54521,2.03,2.07
2011.01.11 15:21:42.032,1.54458,1.54512,2.03,1.95
2011.01.11 15:21:42.684,1.54458,1.54512,2.03,1.50
2011.01.11 15:21:43.210,1.54464,1.54517,1.88,2.03
2011.01.11 15:21:43.740,1.54464,1.54517,1.88,2.85
2011.01.11 15:21:47.305,1.54464,1.54524,1.88,1.23
2011.01.11 15:21:47.429,1.54478,1.54532,1.88,2.70
2011.01.11 15:21:48.317,1.54478,1.54527,1.43,1.95
2011.01.11 15:21:48.534,1.54473,1.54527,1.88,1.50
2011.01.11 15:21:49.104,1.54478,1.54532,1.88,1.88
2011.01.11 15:21:49.434,1.54493,1.54548,1.88,2.10
2011.01.11 15:21:50.028,1.54488,1.54542,1.88,1.50
2011.01.11 15:21:50.135,1.54494,1.54548,1.88,2.03
2011.01.11 15:21:50.354,1.54498,1.54548,1.88,1.58
2011.01.11 15:21:50.938,1.54494,1.54549,1.88,2.03
2011.01.11 15:21:51.914,1.54485,1.54539,1.88,1.95
2011.01.11 15:21:52.698,1.54478,1.54532,1.88,1.95
2011.01.11 15:21:52.816,1.54467,1.54517,2.33,1.95
2011.01.11 15:21:53.255,1.54463,1.54518,1.88,1.80
2011.01.11 15:21:53.879,1.54465,1.54517,1.88,1.95
2011.01.11 15:21:54.104,1.54463,1.54526,1.88,4.69
2011.01.11 15:21:54.796,1.54466,1.54522,1.88,1.95
2011.01.11 15:21:55.611,1.54466,1.54522,1.43,1.95
2011.01.11 15:21:55.716,1.54457,1.54512,2.18,1.95
2011.01.11 15:21:56.659,1.54453,1.54505,1.95,1.88
2011.01.11 15:21:56.778,1.54457,1.54513,1.88,1.88
2011.01.11 15:21:57.556,1.54459,1.54525,1.88,1.30
2011.01.11 15:21:57.863,1.54461,1.54512,1.88,1.95
2011.01.11 15:21:58.445,1.54461,1.54512,1.88,1.95
2011.01.11 15:21:59.239,1.54457,1.54512,1.43,2.14
2011.01.11 15:21:59.949,1.54465,1.54517,1.43,2.14
2011.01.11 15:22:01.914,1.54464,1.54516,1.43,2.14
2011.01.11 15:22:02.033,1.54464,1.54516,1.88,1.50
2011.01.11 15:22:02.146,1.54464,1.54526,1.88,1.95
2011.01.11 15:22:03.906,1.54466,1.54536,1.88,1.38
2011.01.11 15:22:04.014,1.54488,1.54542,1.88,4.58
2011.01.11 15:22:04.235,1.54488,1.54541,1.88,1.47
2011.01.11 15:22:04.344,1.54472,1.54527,1.88,1.95
2011.01.11 15:22:04.843,1.54474,1.54534,1.95,1.88
2011.01.11 15:22:05.064,1.5448,1.54531,1.43,2.22
2011.01.11 15:22:05.173,1.54464,1.54531,2.18,2.22
2011.01.11 15:22:05.755,1.54477,1.54531,1.88,1.95
2011.01.11 15:22:06.069,1.54477,1.54531,1.88,1.95
2011.01.11 15:22:07.614,1.54487,1.54541,1.88,4.35
2011.01.11 15:22:07.725,1.54484,1.54539,1.95,2.03
2011.01.11 15:22:08.264,1.54486,1.54541,1.88,2.10
2011.01.11 15:22:09.140,1.54476,1.54532,2.18,4.47
2011.01.11 15:22:10.176,1.54478,1.54542,1.88,8.40
2011.01.11 15:22:11.211,1.54478,1.54542,1.88,9.04
2011.01.11 15:22:11.328,1.54478,1.54542,1.80,9.15
2011.01.11 15:22:11.664,1.54478,1.54541,1.88,4.65
2011.01.11 15:22:12.247,1.54476,1.54534,1.88,1.95
2011.01.11 15:22:13.903,1.54476,1.54532,1.43,2.25
2011.01.11 15:22:14.455,1.5447,1.54525,1.88,1.88
2011.01.11 15:22:14.563,1.54476,1.54531,1.88,2.10
2011.01.11 15:22:15.416,1.54476,1.54532,1.88,2.03
2011.01.11 15:22:16.306,1.5447,1.54523,1.43,2.22
2011.01.11 15:22:16.633,1.54462,1.54516,1.88,1.95
2011.01.11 15:22:18.037,1.54462,1.54515,1.88,1.95
2011.01.11 15:22:18.364,1.54472,1.54526,1.88,4.58
2011.01.11 15:22:19.303,1.54472,1.54526,1.43,4.47
2011.01.11 15:22:19.415,1.54467,1.5452,1.95,1.88
2011.01.11 15:22:20.179,1.54472,1.54524,1.88,1.47
2011.01.11 15:22:21.039,1.54473,1.54536,2.07,1.65
2011.01.11 15:22:21.377,1.54471,1.54526,2.18,1.95
2011.01.11 15:22:21.944,1.54471,1.54526,2.18,1.95
2011.01.11 15:22:22.163,1.54471,1.54526,2.18,1.95
2011.01.11 15:22:23.788,1.54463,1.54521,2.29,1.95
2011.01.11 15:22:23.896,1.54462,1.54525,2.07,2.10
2011.01.11 15:22:24.624,1.54476,1.54527,1.50,1.88
2011.01.11 15:22:24.733,1.54478,1.54532,1.88,2.03
2011.01.11 15:22:25.378,1.54478,1.54532,1.88,2.10
2011.01.11 15:22:25.593,1.54476,1.54531,1.95,1.95
2011.01.11 15:22:26.463,1.5447,1.54528,3.68,4.65
2011.01.11 15:22:26.683,1.54461,1.54518,1.88,1.95
2011.01.11 15:22:26.793,1.54469,1.54523,1.88,2.03
2011.01.11 15:22:27.494,1.54471,1.54526,1.95,4.39
2011.01.11 15:22:27.713,1.54471,1.54527,1.95,2.10
2011.01.11 15:22:28.887,1.54471,1.54527,1.95,2.03
2011.01.11 15:22:29.944,1.54471,1.54527,1.95,4.35
2011.01.11 15:22:30.296,1.54471,1.54527,1.95,1.65
2011.01.11 15:22:30.980,1.54478,1.54518,1.43,2.03
2011.01.11 15:22:31.098,1.54472,1.54526,1.88,2.03
2011.01.11 15:22:33.523,1.54477,1.54526,1.88,1.50
2011.01.11 15:22:34.292,1.54472,1.54526,1.88,2.10
2011.01.11 15:22:36.345,1.54472,1.54532,2.07,1.35
2011.01.11 15:22:38.484,1.5448,1.54535,1.88,2.03
2011.01.11 15:22:39.795,1.54481,1.54536,1.95,4.79
2011.01.11 15:22:39.906,1.54477,1.54527,1.80,2.10
2011.01.11 15:22:40.598,1.54478,1.54542,1.88,3.45
2011.01.11 15:22:42.927,1.54478,1.54539,1.88,2.03
2011.01.11 15:22:43.054,1.54478,1.54539,1.88,2.03
2011.01.11 15:22:43.907,1.54487,1.54542,1.88,2.10
2011.01.11 15:22:45.360,1.54503,1.54555,1.88,1.47
2011.01.11 15:22:45.478,1.54503,1.54555,1.43,1.08
2011.01.11 15:22:45.585,1.54494,1.54556,1.88,4.47
2011.01.11 15:22:46.298,1.54492,1.54547,1.88,1.95
2011.01.11 15:22:46.683,1.54492,1.54547,1.88,1.50
2011.01.11 15:22:47.297,1.54478,1.54531,1.88,1.50
2011.01.11 15:22:47.842,1.54476,1.54531,1.88,1.95
2011.01.11 15:22:49.635,1.5447,1.54525,3.53,1.88
2011.01.11 15:22:49.744,1.5447,1.54525,3.38,1.88
2011.01.11 15:22:50.456,1.54457,1.54509,2.03,1.88
2011.01.11 15:22:51.204,1.54462,1.54516,1.88,2.25
2011.01.11 15:22:51.314,1.54462,1.54525,1.88,2.82
