2011.01.04 17:19:16.759,1.55785,1.55842,1.50,2.03
2011.01.04 17:19:17.089,1.55785,1.55842,1.95,2.03
2011.01.04 17:19:18.392,1.5578,1.55835,1.43,1.50
2011.01.04 17:19:18.499,1.55777,1.55835,4.50,1.50
2011.01.04 17:19:19.101,1.55777,1.55835,2.10,1.50
2011.01.04 17:19:19.210,1.55777,1.55835,4.54,1.50
2011.01.04 17:19:19.588,1.55784,1.55843,1.95,2.18
2011.01.04 17:19:19.702,1.55784,1.55843,1.95,2.03
2011.01.04 17:19:20.390,1.55784,1.55843,1.95,4.43
2011.01.04 17:19:20.499,1.55784,1.55843,1.50,4.69
2011.01.04 17:19:20.908,1.55777,1.55835,2.10,1.50
2011.01.04 17:19:21.018,1.55777,1.55835,2.03,1.58
2011.01.04 17:19:23.090,1.5578,1.55835,2.07,1.50
2011.01.04 17:19:23.198,1.55785,1.55842,1.95,2.03
2011.01.04 17:19:23.648,1.55785,1.55842,1.95,1.88
2011.01.04 17:19:24.044,1.5579,1.55846,1.50,4.65
2011.01.04 17:19:24.164,1.55786,1.55843,1.88,1.65
2011.01.04 17:19:25.043,1.55792,1.5585,1.50,2.10
2011.01.04 17:19:25.162,1.55792,1.5585,1.95,1.65
2011.01.04 17:19:25.269,1.55792,1.5585,1.50,2.29
2011.01.04 17:19:25.609,1.55784,1.55843,4.65,1.50
2011.01.04 17:19:28.000,1.55784,1.55843,2.25,1.80
2011.01.04 17:19:28.760,1.55784,1.55843,2.25,1.50
2011.01.04 17:19:28.901,1.55784,1.55843,2.25,1.80
2011.01.04 17:19:29.694,1.55784,1.55843,2.25,1.50
2011.01.04 17:19:30.541,1.55784,1.55843,2.25,1.65
2011.01.04 17:19:31.732,1.55784,1.55843,2.25,1.80
2011.01.04 17:19:32.873,1.55784,1.55843,2.25,1.80
2011.01.04 17:19:35.437,1.55784,1.55843,1.95,1.80
2011.01.04 17:19:35.932,1.55784,1.55843,1.95,1.65
2011.01.04 17:19:36.448,1.55784,1.55843,1.95,1.80
2011.01.04 17:19:37.666,1.55784,1.55843,1.95,1.65
2011.01.04 17:19:37.781,1.55784,1.55843,1.95,1.80
2011.01.04 17:19:38.891,1.55784,1.55843,1.95,1.50
2011.01.04 17:19:39.538,1.55784,1.55843,1.95,1.80
2011.01.04 17:19:39.648,1.55784,1.55843,1.95,1.65
2011.01.04 17:19:39.868,1.55792,1.5585,1.50,2.10
2011.01.04 17:19:40.630,1.55792,1.5585,1.95,2.03
2011.01.04 17:19:40.850,1.55787,1.55845,1.95,1.65
2011.01.04 17:19:40.960,1.55787,1.55845,1.95,1.80
2011.01.04 17:19:41.288,1.55774,1.55833,4.65,1.50
2011.01.04 17:19:41.699,1.55779,1.55837,2.25,2.14
2011.01.04 17:19:42.220,1.55779,1.55837,2.25,1.69
2011.01.04 17:19:42.911,1.55779,1.55837,2.25,1.84
2011.01.04 17:19:43.379,1.55775,1.55836,4.58,1.50
2011.01.04 17:19:43.598,1.55774,1.55833,4.58,1.50
2011.01.04 17:19:44.691,1.55782,1.5584,1.88,1.65
2011.01.04 17:19:46.479,1.55775,1.55832,1.50,2.14
2011.01.04 17:19:46.589,1.55763,1.55832,1.38,2.14
2011.01.04 17:19:46.700,1.5576,1.55832,4.47,2.89
2011.01.04 17:19:46.808,1.5576,1.55819,1.58,2.14
2011.01.04 17:19:47.182,1.55752,1.55808,4.65,1.50
2011.01.04 17:19:47.293,1.55752,1.55808,2.25,1.50
2011.01.04 17:19:47.520,1.55752,1.55808,4.54,1.50
2011.01.04 17:19:48.213,1.55747,1.55802,2.22,1.50
2011.01.04 17:19:51.549,1.55744,1.55811,4.65,2.14
2011.01.04 17:19:52.154,1.55744,1.55811,4.65,1.95
2011.01.04 17:19:54.208,1.55743,1.55802,3.68,1.50
2011.01.04 17:19:55.591,1.55737,1.55802,1.28,2.14
2011.01.04 17:19:56.169,1.55733,1.55802,4.65,2.07
2011.01.04 17:19:56.388,1.55734,1.55791,2.59,1.50
2011.01.04 17:19:56.498,1.55734,1.55791,2.52,1.50
2011.01.04 17:19:57.972,1.55734,1.55791,2.48,1.50
2011.01.04 17:19:58.408,1.55734,1.55791,2.10,1.50
2011.01.04 17:19:58.739,1.55734,1.558,2.10,2.59
2011.01.04 17:19:58.848,1.55737,1.558,2.03,1.32
2011.01.04 17:19:59.405,1.55751,1.55809,2.10,1.69
2011.01.04 17:19:59.630,1.55751,1.55809,1.50,2.14
2011.01.04 17:19:59.741,1.55746,1.55804,2.40,1.50
2011.01.04 17:20:00.040,1.55747,1.55804,1.13,1.50
2011.01.04 17:20:00.262,1.55746,1.55804,2.48,1.50
2011.01.04 17:20:00.480,1.55747,1.55804,2.52,1.50
2011.01.04 17:20:01.233,1.55747,1.55804,1.05,1.50
2011.01.04 17:20:02.107,1.55747,1.55804,1.13,1.50
2011.01.04 17:20:02.592,1.55748,1.55811,1.95,1.80
2011.01.04 17:20:02.700,1.55748,1.55812,2.33,1.95
2011.01.04 17:20:03.077,1.55747,1.55803,2.40,1.50
2011.01.04 17:20:05.927,1.55751,1.55809,1.50,2.03
2011.01.04 17:20:06.259,1.55751,1.55809,2.10,1.65
2011.01.04 17:20:06.954,1.55751,1.55809,1.95,1.65
2011.01.04 17:20:07.728,1.55756,1.55814,1.95,4.47
2011.01.04 17:20:07.968,1.55756,1.55814,1.95,2.22
2011.01.04 17:20:08.369,1.55756,1.55814,1.95,4.43
2011.01.04 17:20:08.880,1.55751,1.55809,2.10,1.65
2011.01.04 17:20:09.492,1.55751,1.55809,1.95,1.65
2011.01.04 17:20:10.664,1.55751,1.55809,1.95,1.65
2011.01.04 17:20:11.839,1.55756,1.55814,1.95,4.28
2011.01.04 17:20:12.058,1.55747,1.55803,1.95,1.95
2011.01.04 17:20:12.549,1.55747,1.55803,2.10,1.50
2011.01.04 17:20:12.660,1.55752,1.55808,1.95,2.29
2011.01.04 17:20:12.770,1.55752,1.55808,1.95,2.10
2011.01.04 17:20:12.879,1.55756,1.55814,1.95,2.25
2011.01.04 17:20:13.217,1.55749,1.55814,2.25,1.23
2011.01.04 17:20:13.334,1.55748,1.55817,2.22,2.22
2011.01.04 17:20:18.976,1.55747,1.55817,1.88,2.03
2011.01.04 17:20:19.089,1.55739,1.55817,4.54,2.03
2011.01.04 17:20:19.602,1.55739,1.55817,2.33,4.35
2011.01.04 17:20:20.684,1.55739,1.55817,4.47,2.10
2011.01.04 17:20:21.019,1.55748,1.55817,1.02,2.03
2011.01.04 17:20:21.392,1.55763,1.55819,1.95,2.10
2011.01.04 17:20:22.208,1.55764,1.55827,1.50,4.50
2011.01.04 17:20:22.648,1.55764,1.55826,1.95,1.58
2011.01.04 17:20:23.219,1.55758,1.55827,3.38,2.25
2011.01.04 17:20:24.169,1.55759,1.55833,2.07,1.02
2011.01.04 17:20:25.011,1.55758,1.55827,2.29,2.10
2011.01.04 17:20:25.339,1.55765,1.55827,1.39,1.95
2011.01.04 17:20:25.449,1.55788,1.55844,1.95,2.03
2011.01.04 17:20:25.560,1.55788,1.55844,1.50,4.54
2011.01.04 17:20:25.669,1.55772,1.5583,1.95,1.95
2011.01.04 17:20:25.945,1.55775,1.55842,1.95,4.58
2011.01.04 17:20:26.063,1.55773,1.55843,1.88,2.55
2011.01.04 17:20:26.288,1.55765,1.55843,2.07,3.68
2011.01.04 17:20:26.399,1.55765,1.55843,2.07,3.68
2011.01.04 17:20:26.729,1.55775,1.55841,1.95,1.23
2011.01.04 17:20:26.839,1.55775,1.55841,1.50,1.23
2011.01.04 17:20:27.319,1.55775,1.55841,1.95,1.23
2011.01.04 17:20:27.540,1.55775,1.55842,1.95,4.54
2011.01.04 17:20:27.648,1.55764,1.55841,3.57,1.23
2011.01.04 17:20:27.758,1.55764,1.55843,8.10,2.25
2011.01.04 17:20:28.219,1.55768,1.55842,1.17,1.28
2011.01.04 17:20:28.332,1.55768,1.55843,1.17,4.50
2011.01.04 17:20:29.179,1.55774,1.55842,1.88,1.23
2011.01.04 17:20:29.291,1.55775,1.55841,1.95,1.62
2011.01.04 17:20:29.533,1.55775,1.55842,1.50,4.98
2011.01.04 17:20:29.652,1.55775,1.55842,1.50,2.29
2011.01.04 17:20:30.060,1.55765,1.55832,2.03,1.50
2011.01.04 17:20:30.389,1.55765,1.55832,2.25,2.10
2011.01.04 17:20:30.779,1.55764,1.55838,3.38,1.13
2011.01.04 17:20:32.061,1.55765,1.55832,2.25,2.10
2011.01.04 17:20:33.028,1.55765,1.55832,2.25,2.14
2011.01.04 17:20:33.601,1.55768,1.55824,1.88,1.50
2011.01.04 17:20:34.302,1.55759,1.55816,2.10,1.50
2011.01.04 17:20:34.412,1.55759,1.55816,1.95,1.50
2011.01.04 17:20:35.758,1.55768,1.55824,1.95,1.88
2011.01.04 17:20:36.283,1.55769,1.55824,1.43,1.88
2011.01.04 17:20:36.783,1.55768,1.55824,1.69,1.88
2011.01.04 17:20:36.902,1.55768,1.55844,4.69,4.50
2011.01.04 17:20:37.010,1.55768,1.5584,2.25,2.22
2011.01.04 17:20:37.591,1.55769,1.55836,2.25,2.10
2011.01.04 17:20:37.921,1.55769,1.55845,2.25,2.59
2011.01.04 17:20:38.399,1.55769,1.55836,2.25,1.50
2011.01.04 17:20:38.968,1.55769,1.55836,2.25,1.65
2011.01.04 17:20:39.281,1.55769,1.55836,2.25,1.50
2011.01.04 17:20:39.389,1.55766,1.55824,2.10,1.50
2011.01.04 17:20:39.944,1.55762,1.55818,2.10,1.50
2011.01.04 17:20:41.793,1.55762,1.55818,4.73,1.50
2011.01.04 17:20:42.719,1.55763,1.55818,1.05,1.50
2011.01.04 17:20:43.489,1.55762,1.55818,4.73,1.50
2011.01.04 17:20:44.670,1.55763,1.55818,1.05,1.50
2011.01.04 17:20:44.780,1.55763,1.55818,1.62,1.50
2011.01.04 17:20:47.005,1.55763,1.55818,1.05,1.50
2011.01.04 17:20:47.120,1.55763,1.55818,1.20,1.50
2011.01.04 17:20:47.230,1.55762,1.55818,5.03,1.50
2011.01.04 17:20:47.508,1.55762,1.55818,5.03,2.14
2011.01.04 17:20:48.010,1.55756,1.55814,2.25,1.50
2011.01.04 17:20:49.029,1.55756,1.55814,4.50,1.50
2011.01.04 17:20:49.506,1.55756,1.55814,2.10,1.50
2011.01.04 17:20:49.655,1.55756,1.55814,2.10,1.50
2011.01.04 17:20:50.070,1.55759,1.55826,2.10,5.13
2011.01.04 17:20:50.911,1.55759,1.55824,1.95,1.62
2011.01.04 17:20:52.057,1.55759,1.55826,1.95,2.44
2011.01.04 17:20:54.248,1.55775,1.55827,1.50,1.28
2011.01.04 17:20:54.360,1.55775,1.55831,1.95,1.65
2011.01.04 17:20:54.799,1.55775,1.55831,1.95,1.80
2011.01.04 17:20:54.911,1.55775,1.55831,1.95,1.65
2011.01.04 17:20:55.229,1.55775,1.55831,1.50,6.42
2011.01.04 17:20:55.338,1.55758,1.55827,5.03,2.29
2011.01.04 17:20:56.770,1.55758,1.55827,2.25,2.44
2011.01.04 17:20:57.249,1.55758,1.55827,2.25,2.14
2011.01.04 17:20:57.383,1.55758,1.55827,2.25,2.44
2011.01.04 17:20:57.891,1.55758,1.55827,4.65,2.29
2011.01.04 17:20:58.983,1.55758,1.55827,5.03,2.44
2011.01.04 17:20:59.579,1.55758,1.55827,5.03,2.29
2011.01.04 17:20:59.688,1.55758,1.55827,2.10,4.84
2011.01.04 17:21:00.418,1.55758,1.55827,2.10,2.22
2011.01.04 17:21:01.333,1.55758,1.55827,2.03,4.58
2011.01.04 17:21:02.111,1.55758,1.55827,4.88,4.84
2011.01.04 17:21:02.460,1.55758,1.55827,1.95,2.22
2011.01.04 17:21:03.109,1.55758,1.55827,1.95,4.62
2011.01.04 17:21:03.456,1.55758,1.55827,2.03,2.14
2011.01.04 17:21:03.573,1.55758,1.55827,4.88,4.84
2011.01.04 17:21:04.169,1.55758,1.55827,4.88,2.22
2011.01.04 17:21:04.389,1.55758,1.55827,2.10,2.22
2011.01.04 17:21:04.708,1.55758,1.55827,4.88,2.22
2011.01.04 17:21:05.884,1.55758,1.55827,2.10,2.22
2011.01.04 17:21:07.146,1.55758,1.55824,2.03,1.28
2011.01.04 17:21:07.508,1.55758,1.55827,2.03,2.14
2011.01.04 17:21:07.959,1.55758,1.55827,2.10,4.62
2011.01.04 17:21:08.703,1.55758,1.55827,2.03,2.14
2011.01.04 17:21:09.588,1.55772,1.55829,1.95,1.62
2011.01.04 17:21:09.960,1.55762,1.55827,1.08,1.95
2011.01.04 17:21:10.069,1.55772,1.5583,1.95,2.33
2011.01.04 17:21:11.982,1.55764,1.55827,2.10,2.03
2011.01.04 17:21:12.266,1.55763,1.55819,2.25,1.50
2011.01.04 17:21:12.371,1.55763,1.55819,1.95,1.50
2011.01.04 17:21:12.808,1.55765,1.55826,1.95,2.07
2011.01.04 17:21:13.828,1.55765,1.55826,2.10,2.03
2011.01.04 17:21:14.822,1.55765,1.55826,2.10,1.88
2011.01.04 17:21:16.940,1.55763,1.55819,2.10,1.50
2011.01.04 17:21:17.162,1.55763,1.55819,1.50,1.50
2011.01.04 17:21:18.180,1.55762,1.5582,2.03,1.50
2011.01.04 17:21:18.294,1.55763,1.5582,2.03,1.50
2011.01.04 17:21:18.411,1.55765,1.55832,1.95,5.50
2011.01.04 17:21:18.520,1.55765,1.55832,1.95,5.50
2011.01.04 17:21:19.329,1.55765,1.55828,1.50,2.07
2011.01.04 17:21:19.439,1.55762,1.5582,2.10,1.50
2011.01.04 17:21:20.633,1.55762,1.5582,1.50,1.95
2011.01.04 17:21:20.741,1.55752,1.5581,2.10,1.50
2011.01.04 17:21:21.069,1.55747,1.55805,4.43,1.50
2011.01.04 17:21:22.136,1.55747,1.55805,2.18,1.50
2011.01.04 17:21:23.348,1.55747,1.55805,4.47,1.50
2011.01.04 17:21:23.928,1.55747,1.55805,4.80,1.50
2011.01.04 17:21:24.640,1.55748,1.55805,1.05,1.50
2011.01.04 17:21:25.863,1.55747,1.55805,4.80,1.50
2011.01.04 17:21:26.884,1.55747,1.55805,2.18,1.50
2011.01.04 17:21:27.549,1.55745,1.55796,1.47,1.50
2011.01.04 17:21:28.570,1.55743,1.55804,1.28,1.62
2011.01.04 17:21:28.679,1.55746,1.55806,1.09,1.95
2011.01.04 17:21:28.995,1.55754,1.55816,1.43,2.10
2011.01.04 17:21:29.102,1.55759,1.55816,1.95,1.88
2011.01.04 17:21:29.821,1.55759,1.55816,1.95,1.95
2011.01.04 17:21:30.040,1.55759,1.55816,1.95,1.88
2011.01.04 17:21:30.820,1.55754,1.55817,2.03,2.03
2011.01.04 17:21:31.039,1.55748,1.55817,2.10,2.03
2011.01.04 17:21:31.149,1.55748,1.55817,4.50,1.88
2011.01.04 17:21:31.259,1.55748,1.55817,2.25,2.18
2011.01.04 17:21:31.369,1.55748,1.55817,2.03,1.88
2011.01.04 17:21:31.971,1.55748,1.55817,2.25,2.07
2011.01.04 17:21:32.297,1.55748,1.55803,1.13,1.50
2011.01.04 17:21:34.395,1.55747,1.55803,4.50,1.50
2011.01.04 17:21:34.509,1.55752,1.55808,2.10,1.50
2011.01.04 17:21:35.170,1.55752,1.55808,2.25,1.50
2011.01.04 17:21:35.279,1.55752,1.55808,2.10,1.50
2011.01.04 17:21:35.389,1.55752,1.55808,2.25,1.50
2011.01.04 17:21:35.711,1.55752,1.55808,4.88,1.50
2011.01.04 17:21:36.152,1.55758,1.55817,2.48,1.65
2011.01.04 17:21:36.509,1.55757,1.55812,1.20,1.50
2011.01.04 17:21:37.059,1.55758,1.55817,2.33,1.65
2011.01.04 17:21:37.471,1.55767,1.55823,1.50,1.95
2011.01.04 17:21:37.798,1.55767,1.55825,1.95,2.03
2011.01.04 17:21:37.908,1.55767,1.55825,1.95,1.88
2011.01.04 17:21:38.201,1.55767,1.55825,1.95,2.18
2011.01.04 17:21:38.313,1.55759,1.55816,2.33,1.50
2011.01.04 17:21:39.156,1.55753,1.55817,1.09,2.10
2011.01.04 17:21:39.379,1.55753,1.55817,1.09,2.25
2011.01.04 17:21:39.489,1.55748,1.55817,8.25,1.95
2011.01.04 17:21:40.002,1.55748,1.55817,3.68,2.10
2011.01.04 17:21:40.607,1.55748,1.55817,8.59,2.25
2011.01.04 17:21:40.943,1.55748,1.55817,3.83,1.95
2011.01.04 17:21:41.412,1.55748,1.55817,8.59,2.25
2011.01.04 17:21:42.193,1.55748,1.55817,3.83,1.95
2011.01.04 17:21:42.438,1.55748,1.55817,8.22,2.10
2011.01.04 17:21:42.778,1.55748,1.55807,8.22,1.50
2011.01.04 17:21:45.509,1.55748,1.55807,2.33,1.50
2011.01.04 17:21:46.232,1.55748,1.55807,2.25,1.80
2011.01.04 17:21:46.572,1.55748,1.55807,2.25,1.65
2011.01.04 17:21:46.952,1.55748,1.55807,2.25,1.65
2011.01.04 17:21:47.671,1.55748,1.55807,2.25,1.65
2011.01.04 17:21:48.928,1.55748,1.55807,2.25,1.80
2011.01.04 17:21:49.039,1.55748,1.55807,2.40,1.50
2011.01.04 17:21:49.861,1.55748,1.55807,2.25,1.65
2011.01.04 17:21:50.679,1.55748,1.55807,2.40,1.65
2011.01.04 17:21:50.792,1.55748,1.55807,2.25,1.65
2011.01.04 17:21:51.009,1.55748,1.55807,2.40,1.65
2011.01.04 17:21:51.797,1.55748,1.55807,2.40,1.65
2011.01.04 17:21:53.154,1.55748,1.55807,2.33,1.58
2011.01.04 17:21:53.267,1.55748,1.55807,2.33,1.58
2011.01.04 17:21:53.769,1.55754,1.55812,1.50,2.10
2011.01.04 17:21:54.100,1.55754,1.55812,1.95,1.65
2011.01.04 17:21:58.790,1.55754,1.55812,1.95,1.50
2011.01.04 17:21:58.963,1.55754,1.55812,1.95,1.80
2011.01.04 17:22:00.172,1.55754,1.55812,1.95,1.50
2011.01.04 17:22:00.580,1.55754,1.55812,1.95,1.50
2011.01.04 17:22:02.329,1.55767,1.55825,1.95,1.65
2011.01.04 17:22:03.332,1.55767,1.55825,1.95,1.65
2011.01.04 17:22:04.289,1.55767,1.55825,1.95,1.80
2011.01.04 17:22:05.440,1.55767,1.55825,1.95,1.80
2011.01.04 17:22:05.588,1.55767,1.55825,1.95,1.65
2011.01.04 17:22:05.949,1.55772,1.55825,1.20,1.65
2011.01.04 17:22:06.063,1.55774,1.55833,2.33,1.80
2011.01.04 17:22:06.430,1.55774,1.55833,2.33,1.95
2011.01.04 17:22:06.720,1.55774,1.55833,2.33,1.80
2011.01.04 17:22:07.249,1.55775,1.5584,2.33,4.35
2011.01.04 17:22:07.850,1.55775,1.55841,1.95,2.18
2011.01.04 17:22:07.960,1.55775,1.55841,1.95,4.47
2011.01.04 17:22:08.523,1.55775,1.5584,1.95,1.39
2011.01.04 17:22:08.640,1.55775,1.55841,1.95,4.24
2011.01.04 17:22:09.499,1.55775,1.5584,1.95,1.17
2011.01.04 17:22:09.702,1.55775,1.55842,1.95,4.47
2011.01.04 17:22:10.451,1.55775,1.5584,1.95,2.18
2011.01.04 17:22:10.970,1.55775,1.55838,1.95,1.58
2011.01.04 17:22:11.482,1.55775,1.55835,1.88,4.47
2011.01.04 17:22:11.699,1.55774,1.55833,1.88,4.50
2011.01.04 17:22:12.293,1.55774,1.55833,1.88,4.88
2011.01.04 17:22:12.521,1.55774,1.55833,1.88,2.25
2011.01.04 17:22:12.630,1.55774,1.55835,1.88,1.95
2011.01.04 17:22:12.739,1.55774,1.55835,1.95,1.50
2011.01.04 17:22:13.609,1.55774,1.55843,3.38,4.90
2011.01.04 17:22:13.829,1.55787,1.55845,1.50,2.40
2011.01.04 17:22:14.202,1.55775,1.55842,1.95,2.18
2011.01.04 17:22:14.310,1.55775,1.55842,1.95,4.28
2011.01.04 17:22:14.725,1.55775,1.55842,1.95,2.03
2011.01.04 17:22:15.427,1.55775,1.55842,1.95,2.03
2011.01.04 17:22:16.265,1.55788,1.55844,1.95,7.99
2011.01.04 17:22:16.386,1.55788,1.55844,1.95,1.95
2011.01.04 17:22:17.230,1.55789,1.55852,2.52,4.58
2011.01.04 17:22:17.340,1.55803,1.55861,1.95,1.80
2011.01.04 17:22:17.573,1.55803,1.55861,1.95,1.65
2011.01.04 17:22:17.986,1.55803,1.55861,1.95,1.80
2011.01.04 17:22:19.069,1.55813,1.55858,1.43,1.95
2011.01.04 17:22:19.179,1.55818,1.55876,1.95,1.58
2011.01.04 17:22:19.290,1.55818,1.55868,1.50,2.07
2011.01.04 17:22:19.398,1.55803,1.55861,1.95,1.50
2011.01.04 17:22:19.819,1.55806,1.55868,1.95,1.95
2011.01.04 17:22:20.421,1.55806,1.55872,1.95,1.05
2011.01.04 17:22:21.038,1.55806,1.55873,1.95,2.40
2011.01.04 17:22:21.901,1.55806,1.55873,2.10,5.37
2011.01.04 17:22:22.485,1.55806,1.55873,1.95,2.70
2011.01.04 17:22:22.894,1.55806,1.55873,1.95,2.40
2011.01.04 17:22:25.025,1.5579,1.55857,2.25,1.95
2011.01.04 17:22:25.314,1.5579,1.55857,2.25,1.95
2011.01.04 17:22:27.276,1.5579,1.55857,4.65,2.25
2011.01.04 17:22:27.718,1.55791,1.55857,1.62,1.95
2011.01.04 17:22:28.633,1.55792,1.55857,1.28,1.95
2011.01.04 17:22:28.958,1.55805,1.55872,3.38,1.28
2011.01.04 17:22:31.092,1.55796,1.55874,6.34,4.58
2011.01.04 17:22:31.309,1.55806,1.55863,1.95,1.50
2011.01.04 17:22:31.638,1.55809,1.55865,1.95,1.88
2011.01.04 17:22:32.128,1.55801,1.55864,2.14,1.88
2011.01.04 17:22:32.898,1.55801,1.55864,1.95,2.03
2011.01.04 17:22:33.013,1.55816,1.5588,2.33,2.82
2011.01.04 17:22:33.131,1.55816,1.5588,2.33,1.50
2011.01.04 17:22:33.239,1.55802,1.5588,1.13,3.38
2011.01.04 17:22:33.569,1.55813,1.5588,1.20,1.58
2011.01.04 17:22:33.939,1.55813,1.5588,1.20,3.42
2011.01.04 17:22:34.048,1.55801,1.55878,3.57,1.28
2011.01.04 17:22:34.437,1.55801,1.5588,8.54,3.72
2011.01.04 17:22:36.469,1.55803,1.55869,1.73,1.65
2011.01.04 17:22:37.370,1.55802,1.5587,1.28,2.10
2011.01.04 17:22:38.419,1.5581,1.5587,2.48,1.50
2011.01.04 17:22:39.350,1.5581,1.5587,2.40,1.58
2011.01.04 17:22:39.891,1.5581,1.5587,2.40,1.58
2011.01.04 17:22:40.540,1.5581,1.5587,2.48,1.50
2011.01.04 17:22:40.859,1.55813,1.5587,2.07,1.50
2011.01.04 17:22:40.968,1.55819,1.55877,1.95,1.95
2011.01.04 17:22:42.397,1.55819,1.55877,1.95,2.10
2011.01.04 17:22:42.721,1.55819,1.55877,1.95,2.03
2011.01.04 17:22:43.391,1.55819,1.55877,1.95,1.88
2011.01.04 17:22:43.998,1.55819,1.55877,1.95,2.03
2011.01.04 17:22:44.648,1.55819,1.55877,1.95,2.18
2011.01.04 17:22:44.872,1.5581,1.5587,2.48,1.65
2011.01.04 17:22:45.198,1.5581,1.5587,2.40,1.50
2011.01.04 17:22:45.311,1.55812,1.55879,1.13,6.42
2011.01.04 17:22:46.069,1.55811,1.55879,4.50,6.34
2011.01.04 17:22:46.398,1.55819,1.55875,1.95,1.50
2011.01.04 17:22:47.522,1.55819,1.55875,2.10,1.50
2011.01.04 17:22:47.849,1.55821,1.55889,4.50,2.07
2011.01.04 17:22:49.720,1.55821,1.55889,4.54,1.88
2011.01.04 17:22:50.192,1.5582,1.5589,4.58,2.22
2011.01.04 17:22:51.292,1.55823,1.5589,1.28,2.14
2011.01.04 17:22:51.682,1.55834,1.55892,1.95,1.65
2011.01.04 17:22:52.008,1.55819,1.55875,2.10,1.50
2011.01.04 17:22:52.338,1.55819,1.55875,1.95,1.50
2011.01.04 17:22:52.725,1.55819,1.55875,1.50,2.14
2011.01.04 17:22:53.595,1.55808,1.55874,1.05,1.95
2011.01.04 17:22:54.423,1.55818,1.55876,2.40,1.50
2011.01.04 17:22:54.530,1.55818,1.55876,2.14,1.50
2011.01.04 17:22:54.637,1.55821,1.55889,1.95,2.03
2011.01.04 17:22:54.968,1.55821,1.55889,1.95,2.03
2011.01.04 17:22:55.419,1.55821,1.55889,1.95,4.47
2011.01.04 17:22:55.638,1.55813,1.55887,1.35,2.07
2011.01.04 17:22:55.859,1.55812,1.55874,1.28,1.95
2011.01.04 17:22:56.429,1.55813,1.55874,1.05,1.50
2011.01.04 17:22:56.757,1.55813,1.55887,1.05,2.37
2011.01.04 17:22:57.528,1.55813,1.55885,1.28,3.60
2011.01.04 17:22:57.858,1.55808,1.55874,1.13,1.50
2011.01.04 17:22:57.969,1.55806,1.55882,4.35,1.02
2011.01.04 17:22:58.342,1.55835,1.55891,1.50,1.65
2011.01.04 17:22:58.559,1.5582,1.5589,2.25,2.10
2011.01.04 17:22:59.294,1.5582,1.5589,2.25,1.95
2011.01.04 17:22:59.410,1.5582,1.5589,4.65,2.10
2011.01.04 17:22:59.681,1.5582,1.5589,4.65,1.95
2011.01.04 17:22:59.898,1.55834,1.55892,1.95,1.65
2011.01.04 17:23:00.008,1.55834,1.55892,1.95,1.80
2011.01.04 17:23:00.331,1.55834,1.55892,1.95,1.73
2011.01.04 17:23:00.551,1.55827,1.55889,2.03,1.65
2011.01.04 17:23:01.010,1.55821,1.55889,4.65,2.25
2011.01.04 17:23:01.689,1.55821,1.55889,2.25,5.33
2011.01.04 17:23:02.249,1.55821,1.55889,2.25,5.22
2011.01.04 17:23:02.622,1.55806,1.55873,2.10,1.50
2011.01.04 17:23:02.729,1.55806,1.55873,4.65,1.95
2011.01.04 17:23:03.900,1.55806,1.55873,4.50,1.50
2011.01.04 17:23:04.119,1.55827,1.55887,1.88,1.28
2011.01.04 17:23:05.363,1.55828,1.55889,1.88,1.50
2011.01.04 17:23:05.480,1.55828,1.55889,1.88,4.09
2011.01.04 17:23:05.699,1.55818,1.55876,2.33,1.50
2011.01.04 17:23:06.393,1.5582,1.55876,1.02,1.50
2011.01.04 17:23:06.516,1.5583,1.55889,1.43,1.28
2011.01.04 17:23:06.849,1.5583,1.5589,1.95,2.25
2011.01.04 17:23:07.210,1.5584,1.55896,1.50,2.25
2011.01.04 17:23:07.319,1.5584,1.55896,1.50,1.50
2011.01.04 17:23:07.429,1.55844,1.55902,1.50,2.03
2011.01.04 17:23:07.951,1.55844,1.55902,1.95,2.03
2011.01.04 17:23:08.424,1.55844,1.55901,1.95,1.17
2011.01.04 17:23:08.900,1.55844,1.55901,1.50,4.79
2011.01.04 17:23:09.012,1.55831,1.55899,1.95,2.25
2011.01.04 17:23:09.268,1.55831,1.55899,1.95,2.10
2011.01.04 17:23:09.850,1.55831,1.55899,2.10,2.10
2011.01.04 17:23:10.180,1.55845,1.55901,1.50,2.03
2011.01.04 17:23:10.398,1.5583,1.559,3.38,4.98
2011.01.04 17:23:11.090,1.5583,1.559,2.03,2.29
2011.01.04 17:23:11.309,1.5583,1.559,2.10,2.29
2011.01.04 17:23:11.453,1.5583,1.559,1.95,4.98
2011.01.04 17:23:11.913,1.55845,1.55901,1.50,2.18
2011.01.04 17:23:12.278,1.55835,1.55891,1.88,2.14
2011.01.04 17:23:12.391,1.55827,1.55883,2.25,1.50
2011.01.04 17:23:12.718,1.55827,1.55883,2.10,1.50
2011.01.04 17:23:13.109,1.55834,1.55891,1.50,2.07
2011.01.04 17:23:13.223,1.55834,1.55892,1.95,1.88
2011.01.04 17:23:13.669,1.55826,1.55884,2.10,1.50
2011.01.04 17:23:14.040,1.55834,1.55892,1.95,1.88
2011.01.04 17:23:14.590,1.5583,1.5589,2.14,1.88
2011.01.04 17:23:15.271,1.5583,1.5589,2.14,1.88
2011.01.04 17:23:20.878,1.55841,1.55899,1.95,1.65
