2011.01.11 07:38:24.605,1.54499,1.54579,2.14,8.29
2011.01.11 07:38:24.932,1.54497,1.5457,2.14,1.95
2011.01.11 07:38:25.963,1.54497,1.5457,1.95,4.64
2011.01.11 07:38:27.823,1.54497,1.5457,1.95,4.83
2011.01.11 07:38:30.618,1.54502,1.54575,1.95,4.54
2011.01.11 07:38:31.905,1.54502,1.54572,2.07,1.26
2011.01.11 07:38:32.215,1.54502,1.54575,2.22,4.43
2011.01.11 07:38:32.906,1.54507,1.54578,8.10,1.58
2011.01.11 07:38:34.635,1.54507,1.54586,3.64,2.85
2011.01.11 07:38:34.743,1.54503,1.54581,4.47,6.42
2011.01.11 07:38:34.964,1.54503,1.54574,2.14,1.08
2011.01.11 07:38:35.637,1.54501,1.54574,2.82,1.23
2011.01.11 07:38:35.963,1.54503,1.54574,2.37,1.23
2011.01.11 07:38:37.010,1.54503,1.54578,4.35,1.32
2011.01.11 07:38:37.648,1.54503,1.54574,2.22,1.08
2011.01.11 07:38:38.897,1.54503,1.54581,4.50,2.82
2011.01.11 07:38:42.195,1.54501,1.54574,2.67,1.08
2011.01.11 07:38:42.633,1.54499,1.54573,1.50,1.47
2011.01.11 07:38:43.205,1.54503,1.54582,1.88,2.18
2011.01.11 07:38:43.690,1.54503,1.54582,1.88,4.24
2011.01.11 07:38:44.898,1.54503,1.54582,1.95,2.03
2011.01.11 07:38:45.020,1.54497,1.5457,4.35,1.77
2011.01.11 07:38:45.135,1.54497,1.5457,4.35,4.64
2011.01.11 07:38:45.575,1.54494,1.54567,1.95,2.07
2011.01.11 07:38:46.434,1.54491,1.54567,1.08,4.47
2011.01.11 07:38:47.856,1.54491,1.54567,1.08,4.47
2011.01.11 07:38:49.154,1.54491,1.54567,1.23,2.07
2011.01.11 07:38:49.752,1.54489,1.54568,2.82,1.50
2011.01.11 07:38:49.853,1.54489,1.5458,2.82,2.82
2011.01.11 07:38:49.963,1.54489,1.5458,2.85,2.67
2011.01.11 07:38:51.135,1.54489,1.5458,1.54,2.67
2011.01.11 07:38:52.156,1.54488,1.5457,4.54,1.02
2011.01.11 07:38:52.484,1.54489,1.54566,1.08,2.07
2011.01.11 07:38:53.661,1.54487,1.54566,4.47,2.14
2011.01.11 07:38:54.765,1.54491,1.54566,4.47,1.88
2011.01.11 07:38:55.425,1.54496,1.54577,1.88,4.35
2011.01.11 07:38:56.235,1.54496,1.54577,1.95,4.47
2011.01.11 07:38:56.789,1.54496,1.54577,2.03,4.35
2011.01.11 07:38:56.914,1.54488,1.54575,4.47,4.47
2011.01.11 07:38:57.136,1.54487,1.54566,2.29,2.07
2011.01.11 07:38:57.671,1.54487,1.54569,4.83,2.14
2011.01.11 07:38:57.776,1.54487,1.54567,1.60,2.07
2011.01.11 07:38:58.877,1.54486,1.54567,4.35,4.28
2011.01.11 07:38:59.763,1.54486,1.54565,4.50,1.23
2011.01.11 07:39:00.429,1.54487,1.54567,1.26,4.28
2011.01.11 07:39:01.207,1.54487,1.54567,1.26,4.47
2011.01.11 07:39:02.114,1.54487,1.54565,1.26,1.08
2011.01.11 07:39:02.443,1.54498,1.54569,2.07,1.95
2011.01.11 07:39:02.988,1.54499,1.54575,2.07,1.08
2011.01.11 07:39:03.325,1.54497,1.54575,2.14,1.08
2011.01.11 07:39:03.852,1.54497,1.54575,4.47,1.08
2011.01.11 07:39:06.164,1.545,1.54581,1.08,4.47
2011.01.11 07:39:06.778,1.54517,1.54587,2.14,2.03
2011.01.11 07:39:07.114,1.54517,1.54591,4.47,1.08
2011.01.11 07:39:07.335,1.54511,1.54587,1.88,2.59
2011.01.11 07:39:07.445,1.54502,1.54587,1.47,1.47
2011.01.11 07:39:08.118,1.54518,1.5459,1.39,1.95
2011.01.11 07:39:08.238,1.5451,1.54588,6.42,2.07
2011.01.11 07:39:09.028,1.54506,1.54585,6.23,2.89
2011.01.11 07:39:09.849,1.54506,1.54585,6.42,2.89
2011.01.11 07:39:10.437,1.54507,1.54585,1.09,2.89
2011.01.11 07:39:11.578,1.54506,1.54585,6.23,2.89
2011.01.11 07:39:12.090,1.54506,1.54585,6.42,2.89
2011.01.11 07:39:12.538,1.54516,1.54585,4.28,1.50
2011.01.11 07:39:12.763,1.54516,1.54591,4.28,1.99
2011.01.11 07:39:12.875,1.54523,1.54598,2.07,1.13
2011.01.11 07:39:12.984,1.54523,1.54593,1.62,1.02
2011.01.11 07:39:13.525,1.54513,1.54592,2.67,1.02
2011.01.11 07:39:13.637,1.54516,1.54592,1.62,1.02
2011.01.11 07:39:13.983,1.54513,1.54592,2.78,1.02
2011.01.11 07:39:14.506,1.54524,1.54598,1.39,1.65
2011.01.11 07:39:15.176,1.54523,1.54583,1.88,1.50
2011.01.11 07:39:15.289,1.54512,1.54592,2.14,2.14
2011.01.11 07:39:15.924,1.54512,1.54592,2.22,2.07
2011.01.11 07:39:18.583,1.54512,1.54587,1.95,1.39
2011.01.11 07:39:19.755,1.54507,1.5458,4.79,2.07
2011.01.11 07:39:20.727,1.54507,1.5458,2.22,2.07
2011.01.11 07:39:21.141,1.54507,1.5458,2.22,1.62
2011.01.11 07:39:21.727,1.5451,1.5458,2.14,1.43
2011.01.11 07:39:21.835,1.54514,1.54589,2.07,4.47
2011.01.11 07:39:22.203,1.54512,1.54585,2.14,4.17
2011.01.11 07:39:22.736,1.54512,1.54585,4.28,1.95
2011.01.11 07:39:23.424,1.54514,1.54589,2.07,4.35
2011.01.11 07:39:24.546,1.54522,1.54595,2.07,4.35
2011.01.11 07:39:26.021,1.54522,1.54595,2.07,4.35
2011.01.11 07:39:27.848,1.54522,1.54591,1.08,1.95
2011.01.11 07:39:28.344,1.54519,1.54591,4.47,1.95
2011.01.11 07:39:28.674,1.54522,1.54591,1.08,1.95
2011.01.11 07:39:28.984,1.54519,1.54591,4.47,1.95
2011.01.11 07:39:29.502,1.54521,1.54593,4.28,1.08
2011.01.11 07:39:29.617,1.54521,1.54593,2.07,1.26
2011.01.11 07:39:29.726,1.54519,1.54591,2.22,1.95
2011.01.11 07:39:29.836,1.54522,1.54595,2.14,4.35
2011.01.11 07:39:30.438,1.54522,1.54595,2.14,4.28
2011.01.11 07:39:31.936,1.54522,1.54595,2.07,4.35
2011.01.11 07:39:32.044,1.54522,1.54595,1.62,4.35
2011.01.11 07:39:32.920,1.54513,1.54594,8.03,3.64
2011.01.11 07:39:33.363,1.54523,1.54601,2.14,1.08
2011.01.11 07:39:33.584,1.54523,1.54604,4.65,4.54
2011.01.11 07:39:33.694,1.54523,1.54601,2.14,1.08
2011.01.11 07:39:34.254,1.54523,1.54599,3.57,4.17
2011.01.11 07:39:34.584,1.54521,1.54596,4.28,4.17
2011.01.11 07:39:34.804,1.54521,1.54596,4.28,1.95
2011.01.11 07:39:34.913,1.54521,1.54596,4.28,4.17
2011.01.11 07:39:35.945,1.54521,1.54596,1.88,4.47
2011.01.11 07:39:36.164,1.54518,1.54594,2.10,2.22
2011.01.11 07:39:36.871,1.54522,1.54595,1.88,4.35
2011.01.11 07:39:37.112,1.54522,1.54595,1.88,4.17
2011.01.11 07:39:37.334,1.54519,1.54588,2.03,1.95
2011.01.11 07:39:37.864,1.54512,1.54588,2.03,2.14
2011.01.11 07:39:37.964,1.54511,1.54586,1.95,2.07
2011.01.11 07:39:38.293,1.54522,1.54592,1.43,1.09
2011.01.11 07:39:38.782,1.54512,1.5459,1.95,4.17
2011.01.11 07:39:38.896,1.54513,1.5459,2.03,4.17
2011.01.11 07:39:39.004,1.54513,1.54586,1.50,4.28
2011.01.11 07:39:39.225,1.54503,1.54584,2.29,2.22
2011.01.11 07:39:40.025,1.54512,1.54584,1.88,4.98
2011.01.11 07:39:40.245,1.54512,1.54585,2.14,1.95
2011.01.11 07:39:40.353,1.54514,1.54585,1.95,1.50
2011.01.11 07:39:41.231,1.54514,1.54593,1.95,4.54
2011.01.11 07:39:41.944,1.54514,1.54592,1.95,1.17
2011.01.11 07:39:42.525,1.54519,1.54593,1.88,5.67
2011.01.11 07:39:43.946,1.5451,1.54584,1.95,1.95
2011.01.11 07:39:44.297,1.5451,1.54584,1.95,1.95
2011.01.11 07:39:44.406,1.54508,1.54584,1.13,1.95
2011.01.11 07:39:44.955,1.54506,1.54584,4.50,2.10
2011.01.11 07:39:46.385,1.54505,1.54569,1.43,1.95
2011.01.11 07:39:46.604,1.54501,1.54576,1.88,2.03
2011.01.11 07:39:46.715,1.5449,1.54567,1.95,1.58
2011.01.11 07:39:46.823,1.5449,1.54567,1.95,2.03
2011.01.11 07:39:47.524,1.54496,1.54571,1.88,4.28
2011.01.11 07:39:49.031,1.54496,1.54571,2.07,4.28
2011.01.11 07:39:49.254,1.54488,1.54565,1.95,1.08
2011.01.11 07:39:49.885,1.54483,1.54568,4.17,8.22
2011.01.11 07:39:50.103,1.54488,1.54567,3.68,2.44
2011.01.11 07:39:50.433,1.54483,1.54565,1.95,1.08
2011.01.11 07:39:51.204,1.54488,1.54565,1.88,1.08
2011.01.11 07:39:51.918,1.54488,1.54567,2.18,1.32
2011.01.11 07:39:53.820,1.54493,1.54565,1.88,1.08
2011.01.11 07:39:53.928,1.54497,1.5457,1.88,4.32
2011.01.11 07:39:57.913,1.54488,1.54567,8.22,2.29
2011.01.11 07:39:58.267,1.54488,1.54565,3.57,1.08
2011.01.11 07:39:58.597,1.54483,1.54564,1.88,4.35
2011.01.11 07:39:59.072,1.54482,1.54563,1.08,1.95
2011.01.11 07:39:59.188,1.54477,1.54554,2.29,1.95
2011.01.11 07:39:59.306,1.54477,1.54554,4.65,1.43
2011.01.11 07:39:59.856,1.54477,1.54564,8.22,4.17
2011.01.11 07:39:59.955,1.54478,1.54564,2.25,4.50
2011.01.11 07:40:01.654,1.54478,1.54558,4.69,4.98
2011.01.11 07:40:02.024,1.54478,1.54558,2.18,1.23
2011.01.11 07:40:03.243,1.5448,1.54563,1.23,4.32
2011.01.11 07:40:04.236,1.5448,1.54564,1.08,4.35
2011.01.11 07:40:07.746,1.5448,1.54564,1.08,4.35
2011.01.11 07:40:08.295,1.54483,1.54552,1.88,1.95
2011.01.11 07:40:09.068,1.5448,1.54553,1.95,1.95
2011.01.11 07:40:10.154,1.54482,1.54553,2.03,1.08
2011.01.11 07:40:13.483,1.54482,1.54552,1.95,2.78
2011.01.11 07:40:13.594,1.54479,1.5455,2.22,4.28
2011.01.11 07:40:15.845,1.54475,1.5455,4.35,4.47
2011.01.11 07:40:21.503,1.54481,1.5455,1.08,1.88
2011.01.11 07:40:21.613,1.54478,1.54557,4.54,2.22
2011.01.11 07:40:21.834,1.54478,1.54563,4.47,4.35
2011.01.11 07:40:30.424,1.54478,1.54559,2.25,1.23
2011.01.11 07:40:30.533,1.54478,1.54555,2.18,2.03
2011.01.11 07:40:31.903,1.54478,1.54555,2.03,4.17
2011.01.11 07:40:35.677,1.54478,1.54556,2.03,4.35
2011.01.11 07:40:35.784,1.54478,1.54556,2.03,4.17
2011.01.11 07:40:36.785,1.54478,1.54556,1.95,4.35
2011.01.11 07:40:45.478,1.5448,1.54559,1.95,1.34
2011.01.11 07:40:45.764,1.54479,1.54553,2.03,1.13
2011.01.11 07:40:46.244,1.54476,1.54554,4.50,4.65
2011.01.11 07:40:50.954,1.54462,1.54551,8.40,4.17
2011.01.11 07:40:51.064,1.54463,1.54551,1.09,4.35
2011.01.11 07:40:51.745,1.54462,1.54548,3.53,1.26
2011.01.11 07:40:51.855,1.54463,1.54542,2.03,2.03
2011.01.11 07:40:52.734,1.54469,1.54544,2.07,4.64
2011.01.11 07:40:53.023,1.54463,1.54542,4.47,3.45
2011.01.11 07:40:53.243,1.54463,1.54542,4.65,8.10
2011.01.11 07:40:59.460,1.54462,1.54543,4.65,2.03
2011.01.11 07:40:59.574,1.54462,1.54543,4.65,1.58
2011.01.11 07:41:00.395,1.54478,1.5455,1.95,4.54
2011.01.11 07:41:01.482,1.54473,1.54544,1.95,1.08
2011.01.11 07:41:01.814,1.54473,1.54541,1.95,4.17
2011.01.11 07:41:01.923,1.54473,1.54541,1.95,1.95
2011.01.11 07:41:02.767,1.54473,1.54541,1.95,4.32
2011.01.11 07:41:04.060,1.54473,1.54541,1.95,4.35
2011.01.11 07:41:04.177,1.54473,1.54541,1.95,4.17
2011.01.11 07:41:05.354,1.54473,1.54536,1.95,1.58
2011.01.11 07:41:05.463,1.54473,1.54541,2.03,1.95
2011.01.11 07:41:05.654,1.54473,1.54541,1.95,4.17
2011.01.11 07:41:07.993,1.54473,1.54541,2.03,4.35
2011.01.11 07:41:08.886,1.54473,1.54541,1.95,4.32
2011.01.11 07:41:09.588,1.54473,1.54541,2.03,4.17
2011.01.11 07:41:09.693,1.54473,1.54541,2.03,4.35
2011.01.11 07:41:10.915,1.54473,1.54541,1.95,4.32
2011.01.11 07:41:15.155,1.54473,1.54541,1.95,4.35
2011.01.11 07:41:17.759,1.54473,1.54537,1.95,1.13
2011.01.11 07:41:20.193,1.54473,1.54541,2.03,4.35
2011.01.11 07:41:20.849,1.54473,1.54541,2.10,4.32
2011.01.11 07:41:24.156,1.54473,1.54541,1.95,4.35
2011.01.11 07:41:24.266,1.54482,1.54541,1.50,1.88
2011.01.11 07:41:24.375,1.54484,1.54547,2.07,1.95
2011.01.11 07:41:24.873,1.54481,1.54552,1.62,4.35
2011.01.11 07:41:25.000,1.54472,1.54544,1.88,4.65
2011.01.11 07:41:25.116,1.54466,1.54539,2.14,1.95
2011.01.11 07:41:25.431,1.54473,1.54539,1.50,1.95
2011.01.11 07:41:26.515,1.54469,1.54537,1.69,1.88
2011.01.11 07:41:26.954,1.54469,1.54537,1.50,4.47
2011.01.11 07:41:27.966,1.54469,1.54537,1.95,2.14
2011.01.11 07:41:28.073,1.54473,1.54539,1.50,2.22
2011.01.11 07:41:28.726,1.54473,1.54539,1.50,4.35
2011.01.11 07:41:29.337,1.54473,1.54539,1.50,4.17
2011.01.11 07:41:30.682,1.54473,1.54539,1.50,2.03
2011.01.11 07:41:31.324,1.54466,1.54539,4.54,2.03
2011.01.11 07:41:32.264,1.54468,1.54539,1.17,2.03
2011.01.11 07:41:32.373,1.54466,1.54539,4.54,4.32
2011.01.11 07:41:32.968,1.54466,1.54539,4.54,4.32
2011.01.11 07:41:33.075,1.54466,1.54539,4.54,4.32
2011.01.11 07:41:33.294,1.54468,1.5454,2.14,1.26
2011.01.11 07:41:33.404,1.54466,1.54532,1.77,2.03
2011.01.11 07:41:33.964,1.54466,1.54532,1.77,2.03
2011.01.11 07:41:34.305,1.54466,1.54532,4.24,1.88
2011.01.11 07:41:34.830,1.54466,1.54532,1.84,2.03
2011.01.11 07:41:35.957,1.54466,1.54532,4.54,2.03
2011.01.11 07:41:36.065,1.54468,1.54532,1.17,2.18
2011.01.11 07:41:36.285,1.54464,1.54535,1.95,4.65
2011.01.11 07:41:36.504,1.54461,1.54531,4.50,2.07
2011.01.11 07:41:37.156,1.54462,1.54537,4.35,4.35
2011.01.11 07:41:37.756,1.54466,1.54534,1.08,1.26
2011.01.11 07:41:38.094,1.54449,1.54516,2.03,2.07
2011.01.11 07:41:38.203,1.54449,1.54516,1.88,2.07
2011.01.11 07:41:38.533,1.54443,1.54514,2.07,2.14
2011.01.11 07:41:39.069,1.54443,1.5451,1.88,6.34
2011.01.11 07:41:39.604,1.54441,1.54512,2.10,1.54
2011.01.11 07:41:39.714,1.54441,1.54519,2.29,4.69
2011.01.11 07:41:41.385,1.54446,1.54524,2.03,4.54
2011.01.11 07:41:42.856,1.54446,1.54524,4.35,4.54
2011.01.11 07:41:43.328,1.54446,1.54524,4.35,4.54
2011.01.11 07:41:43.554,1.54455,1.54524,1.88,2.03
2011.01.11 07:41:43.665,1.54455,1.54524,1.88,4.35
2011.01.11 07:41:44.225,1.54446,1.54519,2.03,2.03
2011.01.11 07:41:44.705,1.54446,1.54519,4.17,4.35
2011.01.11 07:41:46.427,1.54446,1.54519,1.95,4.54
2011.01.11 07:41:46.643,1.54441,1.54519,4.35,4.54
2011.01.11 07:41:49.385,1.5444,1.54513,1.47,2.03
2011.01.11 07:41:51.176,1.5444,1.54513,1.47,4.35
2011.01.11 07:41:51.285,1.5444,1.54513,1.62,4.32
2011.01.11 07:41:51.814,1.5444,1.54513,1.47,4.35
2011.01.11 07:41:52.655,1.54438,1.54513,1.30,4.54
2011.01.11 07:41:52.946,1.5444,1.54513,1.47,4.35
2011.01.11 07:41:53.816,1.5444,1.54512,1.62,1.13
2011.01.11 07:41:54.059,1.5444,1.54513,1.47,4.17
2011.01.11 07:41:54.656,1.5444,1.54512,1.47,4.35
2011.01.11 07:41:54.826,1.54438,1.54512,4.94,4.32
2011.01.11 07:41:54.948,1.5444,1.54512,1.65,2.03
2011.01.11 07:41:55.693,1.54441,1.54513,4.28,4.35
2011.01.11 07:41:55.808,1.54438,1.54512,1.75,1.13
2011.01.11 07:41:55.916,1.54438,1.54513,1.30,4.54
2011.01.11 07:41:56.025,1.5444,1.54513,1.47,4.35
2011.01.11 07:41:57.915,1.54437,1.54513,4.47,4.35
2011.01.11 07:41:58.724,1.54435,1.54507,2.44,2.18
2011.01.11 07:42:00.336,1.54435,1.54507,4.54,4.17
2011.01.11 07:42:00.724,1.54438,1.54508,2.22,1.13
2011.01.11 07:42:01.358,1.54438,1.54512,2.14,4.17
2011.01.11 07:42:01.737,1.54438,1.54512,2.14,4.35
2011.01.11 07:42:05.226,1.54438,1.54512,2.22,4.32
2011.01.11 07:42:06.916,1.54438,1.54508,2.07,1.13
2011.01.11 07:42:09.241,1.54438,1.54512,2.14,4.54
2011.01.11 07:42:09.575,1.54435,1.54506,2.22,4.17
2011.01.11 07:42:10.205,1.54435,1.54506,4.54,4.17
2011.01.11 07:42:10.720,1.54435,1.54506,4.65,4.17
2011.01.11 07:42:14.184,1.54437,1.54512,4.50,1.13
2011.01.11 07:42:14.495,1.54437,1.54507,2.22,1.13
2011.01.11 07:42:15.316,1.54437,1.54508,4.73,1.13
2011.01.11 07:42:15.754,1.54437,1.54513,4.47,4.35
2011.01.11 07:42:15.865,1.54437,1.54513,4.47,4.35
2011.01.11 07:42:17.016,1.54442,1.54513,4.47,1.26
2011.01.11 07:42:17.434,1.54442,1.54513,1.69,1.26
2011.01.11 07:42:18.146,1.54443,1.54513,2.07,1.26
2011.01.11 07:42:19.095,1.54443,1.54513,4.47,1.26
2011.01.11 07:42:19.816,1.54447,1.54513,1.08,1.08
2011.01.11 07:42:21.231,1.54443,1.54513,2.07,1.26
2011.01.11 07:42:22.214,1.54443,1.54513,4.47,1.26
2011.01.11 07:42:24.219,1.54447,1.54513,1.08,1.08
2011.01.11 07:42:24.913,1.54443,1.54516,2.22,4.50
2011.01.11 07:42:25.652,1.54443,1.54513,2.14,1.26
2011.01.11 07:42:26.763,1.54443,1.54516,4.50,4.50
2011.01.11 07:42:27.378,1.54447,1.54513,1.08,1.08
2011.01.11 07:42:35.899,1.54443,1.54516,4.35,4.35
2011.01.11 07:42:38.776,1.54451,1.54524,4.35,4.35
2011.01.11 07:42:39.015,1.54449,1.54516,4.54,1.43
2011.01.11 07:42:39.124,1.54451,1.54524,4.35,4.35
2011.01.11 07:42:40.487,1.54451,1.54521,2.03,1.54
2011.01.11 07:42:40.705,1.54447,1.54516,1.17,2.07
2011.01.11 07:42:41.936,1.54448,1.54516,2.29,4.28
2011.01.11 07:42:42.392,1.54448,1.54514,2.22,1.08
2011.01.11 07:42:43.728,1.54448,1.54514,2.14,1.23
2011.01.11 07:42:46.437,1.54448,1.54516,2.44,4.35
2011.01.11 07:42:46.875,1.54448,1.54514,2.22,1.26
2011.01.11 07:42:48.040,1.54448,1.54514,2.29,1.08
2011.01.11 07:42:53.825,1.54448,1.54514,2.22,1.26
2011.01.11 07:42:53.939,1.54448,1.54514,2.29,1.23
2011.01.11 07:43:00.045,1.54458,1.54525,1.69,4.64
2011.01.11 07:43:00.265,1.54454,1.54519,1.95,1.08
2011.01.11 07:43:00.981,1.54454,1.54519,1.50,1.08
2011.01.11 07:43:02.494,1.54454,1.54519,1.58,1.08
2011.01.11 07:43:03.396,1.54454,1.54519,1.50,1.23
2011.01.11 07:43:03.505,1.54454,1.54522,1.65,4.35
2011.01.11 07:43:03.617,1.54454,1.54519,1.50,1.23
2011.01.11 07:43:04.086,1.54454,1.54522,1.95,4.35
2011.01.11 07:43:04.794,1.54453,1.54525,2.14,1.08
2011.01.11 07:43:05.014,1.54454,1.54521,2.29,2.03
2011.01.11 07:43:06.490,1.54454,1.54521,2.22,4.17
2011.01.11 07:43:07.475,1.54454,1.54521,2.22,1.43
2011.01.11 07:43:07.584,1.54458,1.54531,1.50,4.35
2011.01.11 07:43:08.178,1.54458,1.54523,1.95,2.03
2011.01.11 07:43:08.613,1.54458,1.54531,8.03,4.35
2011.01.11 07:43:09.165,1.54459,1.54523,2.14,4.17
2011.01.11 07:43:12.325,1.54456,1.54522,1.43,2.89
2011.01.11 07:43:12.874,1.54449,1.54515,4.28,2.07
2011.01.11 07:43:14.577,1.54446,1.5451,1.95,2.07
2011.01.11 07:43:14.905,1.54436,1.54501,4.35,2.07
2011.01.11 07:43:15.516,1.54443,1.54515,2.29,4.35
2011.01.11 07:43:16.366,1.54443,1.54515,3.04,2.03
2011.01.11 07:43:16.478,1.54455,1.54528,2.07,1.08
2011.01.11 07:43:31.497,1.54444,1.54524,4.47,4.35
2011.01.11 07:43:36.816,1.54444,1.54522,4.47,1.26
2011.01.11 07:43:38.266,1.5445,1.54524,1.08,4.35
2011.01.11 07:43:38.853,1.54447,1.54523,1.17,1.32
2011.01.11 07:43:41.502,1.54444,1.54516,4.47,1.88
2011.01.11 07:43:41.624,1.54443,1.54522,8.03,1.08
2011.01.11 07:43:42.532,1.54443,1.54522,8.40,1.26
2011.01.11 07:43:43.866,1.54443,1.54522,8.22,1.08
2011.01.11 07:43:50.182,1.5445,1.54523,1.23,1.17
2011.01.11 07:43:52.161,1.54447,1.54522,1.17,1.23
2011.01.11 07:43:52.683,1.54447,1.54523,1.17,1.17
2011.01.11 07:43:53.412,1.5445,1.54526,1.38,2.07
2011.01.11 07:43:54.750,1.54455,1.54528,1.30,1.95
2011.01.11 07:43:59.974,1.54455,1.54528,1.08,1.95
2011.01.11 07:44:02.085,1.54455,1.54528,1.08,1.95
2011.01.11 07:44:03.114,1.54455,1.54534,1.08,1.08
2011.01.11 07:44:03.227,1.54453,1.54534,8.22,1.26
2011.01.11 07:44:03.455,1.54454,1.54535,2.59,4.17
2011.01.11 07:44:04.078,1.54454,1.54536,6.15,4.17
2011.01.11 07:44:07.256,1.54454,1.54533,6.23,1.13
2011.01.11 07:44:07.681,1.54454,1.54536,6.23,4.17
2011.01.11 07:44:10.783,1.54454,1.54536,6.23,4.17
2011.01.11 07:44:13.145,1.54454,1.54539,6.23,1.26
2011.01.11 07:44:14.504,1.54454,1.54539,6.15,1.26
2011.01.11 07:44:14.614,1.54454,1.54542,6.38,1.17
2011.01.11 07:44:16.333,1.54454,1.54539,6.23,1.08
2011.01.11 07:44:16.665,1.54464,1.54544,2.07,4.24
2011.01.11 07:44:18.996,1.54463,1.54536,8.48,2.03
2011.01.11 07:44:22.749,1.54463,1.54536,8.03,4.17
2011.01.11 07:44:23.306,1.54456,1.54535,2.59,4.17
2011.01.11 07:44:24.198,1.54454,1.54519,2.07,1.88
2011.01.11 07:44:25.645,1.54455,1.54528,2.07,1.08
2011.01.11 07:44:26.197,1.54448,1.54514,4.65,1.88
2011.01.11 07:44:27.197,1.54448,1.54514,2.14,1.95
2011.01.11 07:44:28.148,1.54455,1.5452,1.88,4.17
2011.01.11 07:44:28.466,1.54455,1.5452,1.95,1.95
2011.01.11 07:44:28.922,1.54455,1.5452,1.88,4.17
2011.01.11 07:44:29.266,1.54448,1.54519,2.14,4.47
2011.01.11 07:44:29.487,1.54444,1.54515,2.14,1.23
2011.01.11 07:44:30.077,1.54445,1.5452,2.07,4.47
2011.01.11 07:44:31.084,1.54445,1.54515,2.07,1.08
2011.01.11 07:44:31.838,1.54445,1.5452,4.28,4.47
2011.01.11 07:44:32.613,1.54445,1.54515,2.07,1.08
2011.01.11 07:44:32.982,1.54445,1.54515,2.07,1.08
2011.01.11 07:44:35.045,1.54444,1.54514,3.38,4.79
2011.01.11 07:44:35.845,1.54429,1.54508,8.39,2.22
2011.01.11 07:44:36.065,1.54433,1.5451,2.03,4.28
2011.01.11 07:44:36.728,1.54435,1.545,1.88,1.88
2011.01.11 07:44:38.730,1.54435,1.545,1.77,2.03
2011.01.11 07:44:38.847,1.54435,1.545,1.62,2.03
2011.01.11 07:44:38.959,1.54428,1.545,6.53,1.95
2011.01.11 07:44:39.603,1.54428,1.54499,4.54,2.07
2011.01.11 07:44:39.716,1.54434,1.54501,1.88,2.07
2011.01.11 07:44:42.435,1.54434,1.54501,1.88,4.47
2011.01.11 07:44:46.046,1.54439,1.54506,2.07,4.35
2011.01.11 07:44:47.284,1.54439,1.54506,2.07,4.17
2011.01.11 07:44:48.384,1.54439,1.54506,2.07,4.17
2011.01.11 07:44:48.958,1.54434,1.54505,1.88,4.28
2011.01.11 07:44:49.240,1.54434,1.54505,1.88,4.28
2011.01.11 07:44:49.966,1.54431,1.54502,3.64,2.07
2011.01.11 07:44:50.541,1.54433,1.54506,1.88,6.23
2011.01.11 07:44:51.925,1.54433,1.54506,1.88,6.42
2011.01.11 07:44:52.452,1.54433,1.54506,1.88,6.34
2011.01.11 07:44:52.797,1.54433,1.54506,1.88,6.42
2011.01.11 07:44:54.196,1.54433,1.54503,2.07,1.45
2011.01.11 07:44:54.304,1.54433,1.54502,1.88,4.73
2011.01.11 07:44:55.084,1.5443,1.54496,2.59,1.95
2011.01.11 07:44:55.551,1.54433,1.54504,2.07,1.26
2011.01.11 07:44:56.648,1.54433,1.54493,1.88,1.02
2011.01.11 07:44:56.746,1.5443,1.54495,1.88,4.17
2011.01.11 07:44:57.275,1.54431,1.54495,2.03,1.50
2011.01.11 07:44:59.588,1.54433,1.54504,2.07,1.45
2011.01.11 07:44:59.705,1.54433,1.54504,2.14,1.26
2011.01.11 07:45:00.375,1.54433,1.54503,2.07,1.13
2011.01.11 07:45:02.245,1.54433,1.54504,2.14,1.26
2011.01.11 07:45:07.811,1.54433,1.54504,2.07,1.08
2011.01.11 07:45:08.224,1.54437,1.54504,1.02,1.08
2011.01.11 07:45:08.926,1.5443,1.54499,1.39,1.95
2011.01.11 07:45:09.806,1.54427,1.54495,1.32,2.07
2011.01.11 07:45:11.543,1.54425,1.54496,1.30,4.28
2011.01.11 07:45:12.220,1.54434,1.54501,1.80,4.17
2011.01.11 07:45:12.665,1.5443,1.54495,4.50,1.95
2011.01.11 07:45:12.914,1.5443,1.54495,1.62,4.32
2011.01.11 07:45:13.025,1.5443,1.54495,1.43,4.47
2011.01.11 07:45:13.547,1.54419,1.54487,8.03,2.25
2011.01.11 07:45:13.656,1.54429,1.54492,2.07,1.02
2011.01.11 07:45:13.873,1.54425,1.5449,2.22,2.33
2011.01.11 07:45:14.524,1.54434,1.54497,4.69,1.13
2011.01.11 07:45:14.634,1.54434,1.54505,4.69,4.35
2011.01.11 07:45:15.209,1.5444,1.54505,2.07,4.35
2011.01.11 07:45:15.424,1.54435,1.545,4.50,4.17
2011.01.11 07:45:16.240,1.54411,1.54484,4.47,4.50
2011.01.11 07:45:16.565,1.54415,1.54489,2.59,1.08
2011.01.11 07:45:16.675,1.54418,1.5449,1.39,1.47
2011.01.11 07:45:17.255,1.54423,1.54492,2.14,1.02
2011.01.11 07:45:18.166,1.54419,1.54486,2.89,1.88
2011.01.11 07:45:18.274,1.54419,1.54486,2.82,4.17
2011.01.11 07:45:19.295,1.54408,1.54477,1.32,2.22
2011.01.11 07:45:19.636,1.54412,1.54484,1.49,4.35
