2011.01.27 05:52:24.321,1.58107,1.58186,2.18,1.88
2011.01.27 05:52:24.985,1.58105,1.58181,1.47,1.50
2011.01.27 05:52:25.094,1.58108,1.58181,1.05,1.50
2011.01.27 05:52:29.414,1.58105,1.58181,1.47,1.50
2011.01.27 05:52:30.260,1.58107,1.58186,4.47,1.95
2011.01.27 05:52:32.530,1.58107,1.58186,2.03,1.95
2011.01.27 05:52:34.336,1.58107,1.58186,4.47,1.95
2011.01.27 05:52:35.086,1.581,1.58186,1.17,6.45
2011.01.27 05:52:35.530,1.58098,1.58186,1.05,6.53
2011.01.27 05:52:36.983,1.581,1.58186,1.17,6.45
2011.01.27 05:52:38.287,1.581,1.58184,1.17,1.47
2011.01.27 05:52:38.680,1.581,1.58186,1.35,6.45
2011.01.27 05:52:38.881,1.581,1.58184,1.17,1.47
2011.01.27 05:52:42.258,1.581,1.58186,1.35,6.45
2011.01.27 05:52:42.710,1.581,1.58184,1.17,1.47
2011.01.27 05:52:43.200,1.581,1.58186,1.39,6.53
2011.01.27 05:52:43.776,1.58101,1.58183,1.39,1.35
2011.01.27 05:52:43.894,1.58101,1.58176,1.39,1.50
2011.01.27 05:52:44.251,1.58101,1.58176,1.35,1.50
2011.01.27 05:53:02.227,1.58103,1.58176,1.17,1.88
2011.01.27 05:53:04.897,1.58098,1.58177,1.73,1.88
2011.01.27 05:53:06.762,1.58102,1.58177,1.05,1.88
2011.01.27 05:53:07.900,1.58103,1.58177,1.39,1.88
2011.01.27 05:53:08.541,1.58098,1.58183,1.65,1.13
2011.01.27 05:53:09.259,1.58103,1.58186,1.35,1.50
2011.01.27 05:53:09.369,1.58105,1.58187,1.65,2.03
2011.01.27 05:53:09.809,1.58108,1.58196,1.47,2.59
2011.01.27 05:53:10.662,1.58108,1.58197,3.60,2.22
2011.01.27 05:53:11.791,1.58108,1.58197,3.60,2.03
2011.01.27 05:53:11.899,1.58108,1.58197,3.34,2.03
2011.01.27 05:53:12.304,1.58108,1.58197,1.65,2.18
2011.01.27 05:53:12.650,1.58101,1.58168,1.35,1.50
2011.01.27 05:53:12.869,1.58107,1.58187,1.65,1.13
2011.01.27 05:53:12.980,1.58107,1.58196,1.20,1.50
2011.01.27 05:53:13.562,1.58113,1.58196,2.59,2.25
2011.01.27 05:53:13.670,1.58114,1.58196,1.28,1.50
2011.01.27 05:53:13.868,1.58114,1.58196,1.28,1.50
2011.01.27 05:53:15.222,1.58114,1.58196,2.55,1.50
2011.01.27 05:53:16.460,1.58122,1.58196,1.62,1.50
2011.01.27 05:53:16.899,1.58122,1.582,5.37,1.88
2011.01.27 05:53:17.919,1.58122,1.582,5.40,1.88
2011.01.27 05:53:20.688,1.58122,1.582,2.70,1.88
2011.01.27 05:53:26.090,1.58123,1.582,2.85,1.88
2011.01.27 05:53:26.199,1.58127,1.58205,4.65,1.65
2011.01.27 05:53:27.551,1.58127,1.58205,4.73,1.50
2011.01.27 05:53:28.050,1.58132,1.5821,2.59,2.03
2011.01.27 05:53:28.499,1.58132,1.58201,1.09,1.50
2011.01.27 05:53:30.890,1.58133,1.58201,1.47,1.50
2011.01.27 05:53:38.304,1.58132,1.58201,1.75,1.50
2011.01.27 05:53:39.750,1.58133,1.58201,1.47,1.50
2011.01.27 05:53:40.335,1.58137,1.58201,1.02,1.50
2011.01.27 05:53:42.571,1.58133,1.58201,1.17,1.50
2011.01.27 05:53:43.682,1.58138,1.58201,1.47,1.50
2011.01.27 05:53:43.793,1.58138,1.58211,1.47,1.50
2011.01.27 05:54:04.247,1.58137,1.58211,1.65,1.50
2011.01.27 05:54:04.360,1.58137,1.58211,1.47,1.58
2011.01.27 05:54:04.470,1.58137,1.58211,1.20,1.50
2011.01.27 05:54:06.261,1.58137,1.58205,1.47,1.50
2011.01.27 05:54:06.480,1.58128,1.58205,2.78,1.69
2011.01.27 05:54:06.591,1.58128,1.582,2.78,1.50
2011.01.27 05:54:06.700,1.58127,1.582,1.28,1.50
2011.01.27 05:54:06.810,1.58127,1.58195,1.28,1.50
2011.01.27 05:54:07.140,1.58121,1.58195,1.09,1.50
2011.01.27 05:54:08.260,1.58118,1.58195,2.89,1.69
2011.01.27 05:54:08.370,1.58118,1.58191,1.28,1.88
2011.01.27 05:54:09.716,1.58116,1.58191,1.62,1.88
2011.01.27 05:54:10.693,1.58116,1.58191,1.62,2.03
2011.01.27 05:54:11.607,1.58116,1.58191,1.47,1.88
2011.01.27 05:54:12.120,1.58119,1.58195,2.70,1.50
2011.01.27 05:54:13.750,1.58121,1.58195,1.47,1.58
2011.01.27 05:54:14.174,1.58121,1.58195,1.47,1.65
2011.01.27 05:54:19.874,1.58122,1.58195,1.02,1.50
2011.01.27 05:54:21.064,1.58122,1.58195,1.02,1.58
2011.01.27 05:54:22.582,1.58119,1.58195,1.65,1.65
2011.01.27 05:54:23.970,1.58122,1.58195,1.02,1.50
2011.01.27 05:54:24.817,1.58119,1.58195,2.70,1.58
2011.01.27 05:54:26.614,1.58125,1.58195,1.47,1.65
2011.01.27 05:54:37.240,1.58127,1.582,1.02,3.98
2011.01.27 05:54:42.039,1.58126,1.58195,1.47,1.65
2011.01.27 05:54:42.260,1.58127,1.58195,1.02,1.50
2011.01.27 05:54:54.350,1.58129,1.58195,2.70,1.50
2011.01.27 05:54:57.951,1.58133,1.58195,1.50,1.50
2011.01.27 05:54:59.671,1.58129,1.58195,2.78,1.65
2011.01.27 05:55:00.872,1.58129,1.58195,1.58,1.65
2011.01.27 05:55:06.021,1.58129,1.58195,2.70,1.65
2011.01.27 05:55:12.032,1.58129,1.58202,2.78,1.13
2011.01.27 05:55:19.110,1.58128,1.58206,2.70,4.54
2011.01.27 05:55:19.510,1.58128,1.58202,1.13,2.67
2011.01.27 05:55:20.639,1.58123,1.582,1.58,4.65
2011.01.27 05:55:21.671,1.58123,1.58194,2.89,1.47
2011.01.27 05:55:23.693,1.58123,1.582,2.70,4.54
2011.01.27 05:55:24.442,1.58129,1.58202,1.50,2.67
2011.01.27 05:55:25.782,1.58129,1.582,1.50,1.54
2011.01.27 05:55:28.340,1.58129,1.58199,1.50,1.54
2011.01.27 05:55:30.562,1.58129,1.58202,1.50,2.82
2011.01.27 05:55:31.722,1.58129,1.58199,1.50,1.54
2011.01.27 05:55:38.200,1.58129,1.58202,1.50,2.82
2011.01.27 05:55:39.774,1.58129,1.58199,1.50,1.54
2011.01.27 05:55:39.880,1.58129,1.58199,1.50,1.47
2011.01.27 05:55:41.184,1.58129,1.58199,1.50,1.54
2011.01.27 05:55:43.853,1.58129,1.58199,1.50,1.47
2011.01.27 05:55:43.962,1.58129,1.58199,1.50,1.99
2011.01.27 05:55:44.070,1.58129,1.58199,1.65,1.62
2011.01.27 05:55:47.692,1.58128,1.58199,2.70,1.54
2011.01.27 05:55:47.805,1.58128,1.58199,1.80,1.62
2011.01.27 05:55:54.111,1.58129,1.58202,2.78,2.74
2011.01.27 05:55:56.743,1.58128,1.58199,3.15,1.62
2011.01.27 05:55:57.891,1.58128,1.58199,2.89,1.65
2011.01.27 05:56:01.401,1.58128,1.58199,1.50,1.77
2011.01.27 05:56:01.511,1.58128,1.58202,1.65,2.82
2011.01.27 05:56:05.699,1.58129,1.58202,2.78,2.82
2011.01.27 05:56:10.692,1.58129,1.58199,2.70,1.54
2011.01.27 05:56:10.801,1.58129,1.58202,2.70,2.67
2011.01.27 05:56:11.816,1.58123,1.58197,1.50,4.47
2011.01.27 05:56:11.998,1.58123,1.58194,1.50,1.23
2011.01.27 05:56:12.420,1.58123,1.58197,1.50,4.47
2011.01.27 05:56:12.530,1.58123,1.58197,1.58,4.73
2011.01.27 05:56:17.676,1.58123,1.5819,1.50,1.58
2011.01.27 05:56:18.981,1.58123,1.5819,1.65,1.65
2011.01.27 05:56:19.095,1.58123,1.5819,2.70,1.50
2011.01.27 05:56:19.214,1.58123,1.5819,1.58,1.58
2011.01.27 05:56:19.807,1.58123,1.5819,2.89,1.50
2011.01.27 05:56:19.921,1.58123,1.5819,1.50,1.58
2011.01.27 05:56:20.174,1.58123,1.5819,2.78,1.50
2011.01.27 05:56:20.390,1.58123,1.58202,2.78,2.40
2011.01.27 05:56:20.500,1.58123,1.58202,2.70,2.40
2011.01.27 05:56:20.829,1.58123,1.5819,1.50,1.50
2011.01.27 05:56:22.419,1.58123,1.5819,1.50,1.58
2011.01.27 05:56:22.536,1.58123,1.5819,1.50,1.50
2011.01.27 05:56:24.191,1.58123,1.5819,2.70,1.58
2011.01.27 05:56:30.382,1.58123,1.5819,2.78,1.50
2011.01.27 05:56:30.600,1.58123,1.58196,2.78,1.65
2011.01.27 05:56:30.711,1.58128,1.58196,1.50,1.65
2011.01.27 05:56:31.082,1.58128,1.58196,1.58,1.65
2011.01.27 05:56:34.930,1.58128,1.58196,2.70,1.65
2011.01.27 05:56:38.917,1.58128,1.58196,3.15,1.65
2011.01.27 05:56:56.827,1.58128,1.58196,1.65,1.80
2011.01.27 05:56:56.941,1.58128,1.58196,2.78,1.65
2011.01.27 05:56:57.050,1.58128,1.58196,1.50,1.80
2011.01.27 05:56:57.162,1.58128,1.58196,2.78,1.65
2011.01.27 05:56:58.894,1.58128,1.58196,1.65,1.80
2011.01.27 05:57:00.221,1.58128,1.58196,1.50,4.45
2011.01.27 05:57:00.337,1.58123,1.58191,1.50,1.50
2011.01.27 05:57:03.030,1.58123,1.58191,1.65,1.65
2011.01.27 05:57:03.260,1.58123,1.58191,2.89,1.50
2011.01.27 05:57:03.373,1.58123,1.58195,1.50,1.65
2011.01.27 05:57:03.485,1.58123,1.58195,2.89,1.58
2011.01.27 05:57:04.006,1.58123,1.58195,1.58,1.58
2011.01.27 05:57:04.120,1.58123,1.58195,1.65,1.50
2011.01.27 05:57:04.231,1.58123,1.58195,3.15,1.65
2011.01.27 05:57:05.115,1.58123,1.58195,1.58,1.65
2011.01.27 05:57:05.848,1.58127,1.58195,1.47,1.65
2011.01.27 05:57:10.509,1.58129,1.58195,2.70,1.65
2011.01.27 05:57:30.861,1.5813,1.58195,1.47,1.58
2011.01.27 05:57:30.970,1.58129,1.58195,2.70,1.65
2011.01.27 05:57:34.471,1.58129,1.58191,1.50,1.50
2011.01.27 05:57:35.330,1.58122,1.58185,1.28,1.50
2011.01.27 05:57:36.001,1.58122,1.5818,1.28,1.50
2011.01.27 05:57:36.441,1.58118,1.58185,2.89,1.69
2011.01.27 05:57:36.991,1.58118,1.58185,2.89,1.50
2011.01.27 05:57:37.100,1.58118,1.5818,2.89,1.50
2011.01.27 05:57:37.321,1.58122,1.58185,1.05,1.50
2011.01.27 05:57:38.154,1.58121,1.58191,1.62,1.50
2011.01.27 05:57:38.431,1.58118,1.58186,2.70,1.50
2011.01.27 05:57:39.444,1.58118,1.58186,1.50,1.58
2011.01.27 05:57:41.709,1.58118,1.58186,1.58,1.65
2011.01.27 05:57:51.441,1.58118,1.58186,1.58,1.65
2011.01.27 05:57:51.661,1.58118,1.58186,1.50,1.58
2011.01.27 05:57:52.478,1.58119,1.58188,1.50,1.65
2011.01.27 05:57:58.291,1.58119,1.58188,2.70,1.65
2011.01.27 05:57:58.511,1.58122,1.58188,1.47,1.50
2011.01.27 05:57:59.151,1.58118,1.58197,1.65,2.29
2011.01.27 05:58:00.461,1.58122,1.58197,1.02,2.14
2011.01.27 05:58:01.606,1.58118,1.58197,1.65,2.29
2011.01.27 05:58:05.922,1.58122,1.58197,1.02,2.14
2011.01.27 05:58:06.030,1.58122,1.58187,1.02,1.50
2011.01.27 05:58:06.360,1.58124,1.58187,2.70,1.50
2011.01.27 05:58:08.254,1.58124,1.58187,1.58,1.58
2011.01.27 05:58:09.440,1.58124,1.58187,2.70,1.58
2011.01.27 05:58:10.823,1.58126,1.58187,1.47,1.50
2011.01.27 05:58:10.945,1.58124,1.58187,2.70,1.65
2011.01.27 05:58:12.540,1.58124,1.58187,1.50,1.58
2011.01.27 05:58:14.689,1.58124,1.58187,2.70,1.58
2011.01.27 05:58:18.901,1.58123,1.58187,1.02,1.65
2011.01.27 05:58:19.120,1.58125,1.58187,1.47,1.58
2011.01.27 05:58:19.765,1.58123,1.58187,1.02,1.65
2011.01.27 05:58:20.655,1.58123,1.58187,1.02,1.58
2011.01.27 05:58:21.221,1.58125,1.58187,1.47,1.50
2011.01.27 05:58:21.330,1.58122,1.58187,1.28,1.50
2011.01.27 05:58:21.440,1.58125,1.58187,1.62,1.50
2011.01.27 05:58:24.381,1.58125,1.58196,1.47,1.69
2011.01.27 05:58:24.492,1.58125,1.58188,1.47,1.50
2011.01.27 05:58:24.820,1.58125,1.58188,1.65,1.50
2011.01.27 05:58:24.953,1.58125,1.58188,1.62,1.50
2011.01.27 05:58:26.762,1.58125,1.58188,1.65,1.50
2011.01.27 05:58:26.884,1.58125,1.58188,1.47,1.50
2011.01.27 05:58:29.319,1.58124,1.58197,1.47,1.84
2011.01.27 05:58:29.444,1.58118,1.58197,1.73,4.65
2011.01.27 05:58:29.575,1.58118,1.58187,1.73,1.50
2011.01.27 05:58:31.113,1.58119,1.58197,1.58,1.84
2011.01.27 05:58:33.649,1.58123,1.58197,2.89,1.84
2011.01.27 05:58:34.403,1.58123,1.58192,2.89,1.58
2011.01.27 05:58:36.131,1.58124,1.58196,2.70,1.77
2011.01.27 05:58:37.698,1.58124,1.58197,2.70,1.84
2011.01.27 05:58:38.640,1.58129,1.58197,1.50,4.28
2011.01.27 05:58:48.476,1.58128,1.58198,1.58,4.28
2011.01.27 05:58:49.430,1.58123,1.58196,2.89,1.77
2011.01.27 05:58:49.539,1.58124,1.58187,2.70,1.50
2011.01.27 05:58:49.979,1.58124,1.58193,1.13,1.65
2011.01.27 05:58:50.089,1.58124,1.58193,1.50,1.65
2011.01.27 05:58:50.199,1.58124,1.58193,2.70,1.58
2011.01.27 05:58:50.719,1.58124,1.58187,2.70,1.50
2011.01.27 05:58:51.360,1.58123,1.58187,2.89,1.50
2011.01.27 05:58:54.645,1.58123,1.58187,1.65,1.50
2011.01.27 05:58:59.492,1.58123,1.58187,1.28,1.50
2011.01.27 05:59:00.257,1.58113,1.58187,3.04,1.69
2011.01.27 05:59:00.373,1.58119,1.58182,1.20,1.50
2011.01.27 05:59:00.480,1.58119,1.58182,2.70,1.50
2011.01.27 05:59:00.589,1.58119,1.58187,2.70,1.69
2011.01.27 05:59:00.810,1.58123,1.58187,1.02,1.69
2011.01.27 05:59:01.496,1.58124,1.58197,1.50,4.24
2011.01.27 05:59:02.489,1.58138,1.58197,1.50,4.62
2011.01.27 05:59:03.000,1.58138,1.58197,1.13,4.28
2011.01.27 05:59:03.601,1.58139,1.58197,1.13,4.28
2011.01.27 05:59:05.952,1.58139,1.58197,1.13,1.84
2011.01.27 05:59:06.500,1.58138,1.58197,1.13,1.65
2011.01.27 05:59:07.201,1.58138,1.58198,1.50,1.65
2011.01.27 05:59:23.206,1.58139,1.58198,1.13,1.58
2011.01.27 05:59:24.683,1.58138,1.58198,1.50,1.65
2011.01.27 05:59:29.008,1.58138,1.58198,1.50,1.65
2011.01.27 05:59:30.383,1.58143,1.58198,1.13,1.58
2011.01.27 05:59:32.009,1.58143,1.58198,1.13,1.65
2011.01.27 05:59:41.045,1.58143,1.58198,1.13,1.65
2011.01.27 05:59:41.713,1.58138,1.58198,1.50,1.58
2011.01.27 05:59:41.820,1.58138,1.58196,1.50,1.50
2011.01.27 05:59:42.454,1.58138,1.58196,1.50,1.58
2011.01.27 05:59:45.243,1.58138,1.58197,1.50,1.58
2011.01.27 05:59:55.449,1.58134,1.58197,2.70,1.58
