2011.01.28 03:45:12.514,1.58254,1.58323,1.50,1.13
2011.01.28 03:45:20.043,1.58254,1.58326,2.18,1.50
2011.01.28 03:45:20.697,1.58254,1.58333,2.18,2.22
2011.01.28 03:45:20.806,1.5826,1.58333,1.43,2.03
2011.01.28 03:45:21.134,1.58264,1.58343,2.25,2.18
2011.01.28 03:45:21.244,1.58264,1.58343,2.25,2.03
2011.01.28 03:45:21.762,1.58264,1.58351,3.68,1.43
2011.01.28 03:45:21.883,1.58264,1.58343,2.25,1.95
2011.01.28 03:45:23.886,1.58264,1.58343,2.33,2.03
2011.01.28 03:45:24.308,1.58264,1.58343,2.25,1.95
2011.01.28 03:45:25.043,1.58259,1.58332,1.43,1.88
2011.01.28 03:45:25.588,1.58264,1.58341,1.65,1.50
2011.01.28 03:45:25.693,1.58264,1.58338,1.50,1.32
2011.01.28 03:45:26.024,1.58264,1.58338,1.58,1.13
2011.01.28 03:45:26.568,1.58264,1.58337,1.50,1.32
2011.01.28 03:45:27.063,1.58255,1.58333,4.39,2.25
2011.01.28 03:45:34.762,1.58255,1.58333,2.18,2.40
2011.01.28 03:45:34.872,1.58255,1.58333,4.39,2.33
2011.01.28 03:45:35.604,1.58255,1.58333,2.18,5.22
2011.01.28 03:45:36.212,1.58264,1.58333,1.50,1.47
2011.01.28 03:45:36.844,1.58264,1.58336,1.50,1.30
2011.01.28 03:45:39.501,1.58264,1.58338,1.58,1.13
2011.01.28 03:45:39.724,1.58258,1.58336,2.25,1.02
2011.01.28 03:45:39.834,1.58258,1.58336,2.18,1.09
2011.01.28 03:45:40.389,1.58258,1.58337,4.77,1.13
2011.01.28 03:45:40.796,1.58258,1.58336,2.25,1.02
2011.01.28 03:45:41.995,1.58258,1.58333,2.33,1.47
2011.01.28 03:45:42.743,1.58258,1.58336,2.33,1.09
2011.01.28 03:45:43.465,1.58258,1.58336,4.77,1.30
2011.01.28 03:45:44.783,1.58264,1.58336,1.50,1.09
2011.01.28 03:45:45.285,1.58264,1.58337,1.58,1.13
2011.01.28 03:45:45.394,1.58264,1.58336,1.50,1.30
2011.01.28 03:45:47.069,1.58264,1.58336,1.58,1.30
2011.01.28 03:45:49.834,1.58264,1.58333,1.50,1.62
2011.01.28 03:45:52.279,1.58264,1.58336,1.65,1.38
2011.01.28 03:45:52.498,1.58264,1.58336,1.50,1.09
2011.01.28 03:45:55.623,1.58264,1.58336,1.58,1.30
2011.01.28 03:45:55.763,1.58264,1.58336,1.50,1.09
2011.01.28 03:45:55.872,1.58264,1.58338,1.58,1.13
2011.01.28 03:45:55.984,1.58264,1.58336,1.50,1.30
2011.01.28 03:46:02.848,1.58258,1.58333,2.18,1.05
2011.01.28 03:46:04.018,1.58264,1.58333,1.50,1.05
2011.01.28 03:46:05.525,1.58264,1.58334,1.50,1.65
2011.01.28 03:46:06.292,1.58259,1.58334,1.50,1.65
2011.01.28 03:46:06.905,1.58254,1.58335,1.95,1.65
2011.01.28 03:46:07.453,1.58247,1.5833,1.02,5.33
2011.01.28 03:46:07.673,1.58239,1.58327,4.73,5.05
2011.01.28 03:46:08.384,1.58237,1.58324,1.17,2.44
2011.01.28 03:46:09.400,1.58243,1.58324,1.05,2.44
2011.01.28 03:46:09.517,1.58242,1.58324,1.05,5.40
2011.01.28 03:46:10.043,1.58242,1.58324,1.20,5.40
2011.01.28 03:46:11.054,1.58242,1.58324,1.65,5.40
2011.01.28 03:46:11.494,1.58238,1.58318,4.47,1.02
2011.01.28 03:46:11.823,1.58241,1.58322,1.39,3.19
2011.01.28 03:46:12.783,1.58241,1.58321,1.35,2.82
2011.01.28 03:46:13.333,1.58242,1.58322,1.02,2.82
2011.01.28 03:46:16.341,1.5824,1.58322,4.47,3.00
2011.01.28 03:46:16.840,1.5824,1.58318,2.25,1.02
2011.01.28 03:46:17.983,1.5824,1.58322,4.39,2.82
2011.01.28 03:46:19.065,1.58241,1.58318,1.17,1.02
2011.01.28 03:46:22.425,1.58239,1.58321,8.22,2.82
2011.01.28 03:46:22.925,1.58243,1.58322,2.10,2.82
2011.01.28 03:46:23.567,1.58242,1.58323,1.35,1.32
2011.01.28 03:46:24.148,1.58239,1.58322,8.22,1.13
2011.01.28 03:46:25.077,1.58243,1.58323,1.92,1.13
2011.01.28 03:46:26.064,1.58243,1.58322,2.29,1.13
2011.01.28 03:46:26.379,1.58243,1.58322,1.13,1.32
2011.01.28 03:46:27.075,1.58243,1.58326,1.92,4.69
2011.01.28 03:46:28.051,1.58243,1.58326,2.89,4.69
2011.01.28 03:46:28.487,1.58243,1.58322,2.10,1.13
2011.01.28 03:46:28.893,1.58247,1.58326,1.20,4.69
2011.01.28 03:46:29.002,1.58243,1.58326,2.29,4.69
2011.01.28 03:46:29.713,1.58243,1.58326,2.29,4.69
2011.01.28 03:46:42.314,1.58243,1.58326,2.10,2.82
2011.01.28 03:46:42.521,1.58246,1.58326,1.17,1.69
2011.01.28 03:46:43.504,1.58246,1.58327,1.35,3.19
2011.01.28 03:46:44.442,1.58246,1.58322,1.77,1.09
2011.01.28 03:46:45.635,1.58246,1.58327,1.77,3.19
2011.01.28 03:46:46.462,1.58246,1.58322,1.39,1.09
2011.01.28 03:46:46.683,1.58243,1.58327,1.05,3.34
2011.01.28 03:46:47.404,1.58244,1.58322,1.20,1.32
2011.01.28 03:46:48.317,1.58244,1.58321,1.05,1.38
2011.01.28 03:46:48.566,1.58244,1.58322,1.20,1.32
2011.01.28 03:46:49.335,1.58244,1.58321,1.05,1.38
2011.01.28 03:46:50.007,1.58244,1.58321,1.20,1.38
2011.01.28 03:46:50.785,1.58244,1.58319,1.20,1.47
2011.01.28 03:46:54.365,1.58244,1.58319,1.20,1.62
2011.01.28 03:46:56.068,1.58244,1.58319,1.05,1.47
2011.01.28 03:46:57.223,1.58244,1.58321,1.13,1.30
2011.01.28 03:46:58.093,1.58242,1.58322,1.47,1.09
2011.01.28 03:46:59.055,1.58242,1.58318,1.62,2.18
2011.01.28 03:47:00.132,1.58248,1.58328,1.58,1.13
2011.01.28 03:47:00.464,1.58248,1.58322,2.25,1.02
2011.01.28 03:47:01.074,1.58248,1.58323,2.18,1.13
2011.01.28 03:47:01.403,1.58248,1.58329,2.18,5.52
2011.01.28 03:47:03.728,1.58249,1.58329,1.65,5.33
2011.01.28 03:47:03.834,1.58249,1.58329,1.47,5.52
2011.01.28 03:47:04.457,1.58249,1.58329,1.65,5.52
2011.01.28 03:47:08.745,1.58249,1.58327,1.62,1.09
2011.01.28 03:47:11.425,1.58252,1.58329,1.92,4.69
2011.01.28 03:47:12.752,1.58248,1.58329,4.47,4.69
2011.01.28 03:47:17.786,1.58248,1.58327,2.40,1.32
2011.01.28 03:47:17.893,1.58248,1.58329,4.92,4.69
2011.01.28 03:47:18.717,1.58248,1.58328,4.47,1.13
2011.01.28 03:47:18.824,1.58248,1.58328,2.40,1.32
2011.01.28 03:47:20.163,1.58248,1.58327,4.58,1.13
2011.01.28 03:47:21.753,1.58248,1.58329,4.47,4.69
2011.01.28 03:47:24.823,1.58248,1.58329,2.40,2.44
2011.01.28 03:47:25.961,1.58248,1.58327,4.92,1.09
2011.01.28 03:47:26.204,1.58248,1.58326,2.25,1.09
2011.01.28 03:47:26.941,1.5824,1.58317,4.39,1.50
2011.01.28 03:47:28.103,1.58242,1.58317,1.02,1.50
2011.01.28 03:47:29.005,1.58246,1.58317,1.47,1.50
2011.01.28 03:47:29.885,1.58246,1.58317,1.65,1.50
2011.01.28 03:47:31.622,1.58247,1.58323,1.05,2.37
2011.01.28 03:47:31.735,1.58246,1.58323,1.62,2.22
2011.01.28 03:47:31.910,1.58244,1.58323,4.58,2.22
2011.01.28 03:47:32.354,1.58246,1.58323,1.47,2.14
2011.01.28 03:47:33.344,1.58246,1.58323,1.65,1.95
2011.01.28 03:47:36.669,1.58251,1.58323,1.17,1.88
2011.01.28 03:47:36.994,1.5825,1.58339,2.18,4.73
2011.01.28 03:47:37.543,1.58258,1.58338,1.43,1.02
2011.01.28 03:47:38.049,1.5825,1.58334,2.18,1.47
2011.01.28 03:47:38.831,1.5825,1.58334,4.39,1.65
2011.01.28 03:47:40.039,1.5825,1.58334,4.39,1.47
2011.01.28 03:47:41.326,1.58251,1.58338,2.85,1.09
2011.01.28 03:47:41.436,1.58252,1.5833,1.65,4.69
2011.01.28 03:47:42.227,1.58252,1.5833,3.98,4.69
2011.01.28 03:47:42.965,1.58252,1.58328,1.65,1.65
2011.01.28 03:47:43.874,1.58252,1.58328,3.98,1.02
2011.01.28 03:47:44.754,1.58252,1.58328,3.98,1.65
2011.01.28 03:47:46.695,1.58252,1.58328,1.80,1.80
2011.01.28 03:48:03.466,1.58252,1.58328,3.98,1.65
2011.01.28 03:48:04.002,1.58252,1.58328,4.17,1.02
2011.01.28 03:48:04.117,1.58252,1.5833,1.73,4.69
2011.01.28 03:48:04.223,1.58252,1.5833,4.47,2.07
2011.01.28 03:48:05.063,1.58252,1.5833,4.28,2.14
2011.01.28 03:48:06.114,1.58252,1.5833,4.47,2.07
2011.01.28 03:48:06.728,1.58255,1.5833,1.17,2.14
2011.01.28 03:48:06.833,1.58252,1.5833,4.47,4.47
2011.01.28 03:48:06.961,1.58252,1.5833,4.47,2.07
2011.01.28 03:48:07.558,1.58252,1.5833,2.03,2.14
2011.01.28 03:48:07.774,1.58252,1.5833,1.95,4.47
2011.01.28 03:48:07.883,1.58252,1.5833,2.03,2.22
2011.01.28 03:48:08.560,1.58252,1.5833,1.95,4.65
2011.01.28 03:48:08.676,1.58252,1.5833,2.03,4.47
2011.01.28 03:48:09.125,1.58252,1.5833,4.28,4.54
2011.01.28 03:48:11.036,1.58251,1.58331,4.43,4.62
2011.01.28 03:48:15.784,1.58251,1.58333,4.47,1.13
2011.01.28 03:48:16.383,1.58251,1.58329,4.28,1.65
2011.01.28 03:48:18.144,1.58251,1.58327,4.28,1.19
2011.01.28 03:48:19.407,1.58251,1.58329,4.43,1.80
2011.01.28 03:48:22.013,1.58251,1.58327,4.28,1.19
2011.01.28 03:48:22.484,1.58251,1.58329,4.47,1.02
2011.01.28 03:48:23.038,1.58251,1.58335,4.28,2.74
2011.01.28 03:48:23.158,1.58232,1.58319,1.17,7.20
2011.01.28 03:48:23.264,1.58237,1.58318,1.05,1.09
2011.01.28 03:48:23.373,1.58237,1.58318,1.65,4.39
2011.01.28 03:48:23.964,1.58238,1.58321,1.02,1.94
2011.01.28 03:48:24.073,1.58243,1.58323,1.58,2.03
2011.01.28 03:48:24.183,1.58243,1.58323,2.78,1.09
2011.01.28 03:48:24.404,1.58258,1.58326,1.50,4.50
2011.01.28 03:48:25.262,1.58258,1.58328,1.50,2.10
2011.01.28 03:48:25.612,1.58258,1.58328,1.50,4.95
2011.01.28 03:48:25.723,1.58258,1.58328,1.50,1.88
2011.01.28 03:48:27.114,1.58258,1.58328,1.50,4.35
2011.01.28 03:48:28.834,1.58258,1.58328,1.50,2.10
2011.01.28 03:48:29.427,1.58258,1.58328,1.50,4.47
2011.01.28 03:48:30.114,1.58258,1.58328,1.50,1.95
2011.01.28 03:48:30.690,1.58258,1.58328,1.50,4.47
2011.01.28 03:48:30.804,1.58258,1.58328,1.65,1.95
2011.01.28 03:48:31.873,1.58258,1.58328,1.50,4.47
2011.01.28 03:48:37.524,1.58263,1.58328,1.50,1.95
2011.01.28 03:48:41.249,1.58263,1.58328,1.50,4.02
2011.01.28 03:48:41.379,1.58263,1.58328,1.50,1.95
2011.01.28 03:48:41.954,1.58263,1.58328,1.50,4.13
2011.01.28 03:48:47.106,1.58263,1.58328,1.58,1.80
2011.01.28 03:48:47.893,1.58263,1.58319,1.58,1.50
2011.01.28 03:48:53.019,1.58263,1.5832,1.65,1.50
2011.01.28 03:48:55.234,1.58263,1.58328,1.65,1.80
2011.01.28 03:48:55.718,1.58263,1.58328,1.50,1.95
2011.01.28 03:48:58.776,1.58263,1.58328,1.50,1.80
2011.01.28 03:48:59.412,1.58263,1.58328,1.50,4.24
2011.01.28 03:48:59.634,1.58242,1.5831,1.30,1.50
2011.01.28 03:48:59.853,1.58253,1.5831,1.50,1.50
2011.01.28 03:49:00.427,1.58253,1.58328,1.50,1.28
2011.01.28 03:49:00.537,1.5824,1.58318,1.17,2.25
2011.01.28 03:49:00.756,1.58235,1.58317,1.65,2.25
2011.01.28 03:49:00.863,1.5823,1.58317,1.35,2.25
2011.01.28 03:49:01.564,1.58236,1.58317,1.17,2.25
2011.01.28 03:49:02.065,1.58236,1.58317,1.35,2.25
2011.01.28 03:49:03.024,1.58236,1.58317,1.17,2.25
2011.01.28 03:49:04.936,1.58236,1.58317,1.35,4.77
2011.01.28 03:49:10.195,1.58237,1.58317,1.35,4.77
2011.01.28 03:49:11.056,1.58232,1.58317,2.14,4.65
2011.01.28 03:49:13.182,1.58232,1.58314,1.73,1.47
2011.01.28 03:49:13.810,1.58237,1.58317,1.17,4.77
2011.01.28 03:49:13.925,1.58234,1.58312,1.17,1.02
2011.01.28 03:49:15.096,1.58234,1.58313,1.17,1.02
2011.01.28 03:49:15.493,1.58234,1.58317,1.35,6.64
2011.01.28 03:49:17.713,1.58234,1.58316,1.39,2.78
2011.01.28 03:49:18.253,1.58234,1.58316,1.77,1.50
2011.01.28 03:49:18.368,1.58234,1.58313,1.17,1.02
2011.01.28 03:49:18.477,1.58234,1.58316,1.35,2.70
2011.01.28 03:49:20.557,1.58234,1.58312,1.17,1.02
2011.01.28 03:49:21.817,1.58234,1.58316,1.35,2.70
2011.01.28 03:49:21.927,1.58234,1.58313,1.17,1.02
2011.01.28 03:49:22.284,1.58234,1.58316,1.35,2.70
2011.01.28 03:49:32.408,1.58234,1.58316,1.17,2.70
2011.01.28 03:49:32.625,1.58234,1.58312,1.92,1.58
2011.01.28 03:49:32.735,1.5823,1.58304,2.10,1.47
2011.01.28 03:49:32.847,1.58223,1.58303,1.58,2.33
2011.01.28 03:49:33.458,1.58214,1.58292,5.05,1.50
2011.01.28 03:49:33.566,1.58214,1.58292,2.44,1.50
2011.01.28 03:49:34.687,1.58214,1.58286,2.44,1.50
2011.01.28 03:49:35.643,1.58214,1.58286,5.05,1.50
2011.01.28 03:49:46.217,1.58214,1.58287,1.02,1.50
2011.01.28 03:49:47.007,1.58214,1.58287,1.30,1.50
2011.01.28 03:49:47.718,1.58213,1.58287,3.87,1.58
2011.01.28 03:49:53.451,1.58214,1.58286,1.30,1.50
2011.01.28 03:49:55.036,1.58213,1.58286,8.25,1.50
2011.01.28 03:49:58.024,1.58213,1.58292,8.25,2.70
2011.01.28 03:50:00.445,1.58214,1.58292,1.45,1.65
2011.01.28 03:50:01.085,1.58214,1.58292,1.30,1.50
2011.01.28 03:50:05.326,1.58214,1.58292,1.02,2.78
2011.01.28 03:50:07.138,1.58214,1.58292,1.30,1.50
2011.01.28 03:50:07.986,1.58213,1.58292,8.44,2.89
2011.01.28 03:50:09.627,1.58221,1.58297,2.18,3.15
2011.01.28 03:50:12.636,1.58221,1.58297,4.58,1.58
2011.01.28 03:50:13.098,1.58221,1.58296,2.25,2.70
2011.01.28 03:50:14.137,1.58221,1.58296,4.58,2.70
2011.01.28 03:50:14.996,1.58221,1.58296,2.25,2.70
2011.01.28 03:50:15.657,1.58221,1.58296,4.58,1.50
2011.01.28 03:50:18.325,1.58218,1.58295,2.40,2.25
2011.01.28 03:50:20.117,1.58218,1.58295,2.25,4.65
2011.01.28 03:50:20.231,1.58217,1.58291,1.02,3.00
2011.01.28 03:50:21.297,1.58217,1.58286,1.17,1.50
2011.01.28 03:50:21.404,1.58213,1.58286,2.44,1.50
2011.01.28 03:50:25.830,1.58203,1.58282,1.13,2.33
2011.01.28 03:50:28.147,1.58202,1.58282,2.25,2.25
2011.01.28 03:50:28.725,1.58202,1.58282,1.58,2.25
2011.01.28 03:50:28.840,1.58204,1.58283,2.18,4.77
2011.01.28 03:50:30.673,1.58204,1.58283,4.58,4.58
2011.01.28 03:50:31.035,1.58203,1.58282,2.25,1.02
2011.01.28 03:50:31.648,1.58194,1.58283,4.54,5.03
2011.01.28 03:50:31.865,1.58192,1.58267,1.13,1.50
2011.01.28 03:50:32.697,1.58192,1.58267,1.20,1.50
2011.01.28 03:50:33.315,1.58192,1.58267,1.20,1.50
2011.01.28 03:50:33.725,1.58194,1.58267,1.43,1.50
2011.01.28 03:50:34.306,1.58194,1.58276,2.10,1.58
2011.01.28 03:50:38.110,1.58194,1.58276,4.39,1.58
2011.01.28 03:50:38.454,1.58194,1.58276,2.18,3.34
2011.01.28 03:50:39.025,1.58194,1.58276,2.18,1.58
2011.01.28 03:50:39.682,1.58191,1.58274,4.39,1.95
2011.01.28 03:50:39.924,1.58191,1.58274,4.39,4.28
2011.01.28 03:50:41.153,1.58191,1.58274,4.39,4.47
2011.01.28 03:50:42.060,1.58191,1.58274,4.39,4.28
2011.01.28 03:50:45.936,1.58191,1.58274,4.54,2.03
2011.01.28 03:50:47.973,1.58191,1.58274,4.54,4.43
2011.01.28 03:50:49.085,1.58197,1.58275,1.69,5.37
2011.01.28 03:50:49.761,1.58201,1.58277,2.18,2.89
2011.01.28 03:50:50.063,1.58204,1.58287,2.10,3.04
2011.01.28 03:50:52.108,1.58204,1.58286,2.18,1.65
2011.01.28 03:50:56.667,1.58204,1.58286,4.54,1.50
2011.01.28 03:50:57.452,1.58222,1.58297,1.50,1.02
2011.01.28 03:50:57.570,1.58201,1.58284,2.18,2.33
2011.01.28 03:50:59.136,1.58201,1.58284,4.39,2.33
2011.01.28 03:51:00.110,1.58201,1.58284,2.25,5.37
2011.01.28 03:51:00.625,1.58201,1.58284,2.18,5.40
2011.01.28 03:51:00.845,1.58201,1.58284,4.39,5.22
2011.01.28 03:51:00.954,1.58201,1.58284,2.18,5.40
2011.01.28 03:51:02.425,1.58201,1.58284,4.39,5.22
2011.01.28 03:51:03.086,1.58201,1.58284,2.18,5.40
2011.01.28 03:51:05.153,1.58203,1.58284,1.35,2.40
2011.01.28 03:51:05.267,1.58201,1.58284,4.39,5.22
2011.01.28 03:51:05.392,1.58201,1.58284,2.18,5.40
2011.01.28 03:51:05.609,1.58201,1.58284,4.39,5.22
2011.01.28 03:51:05.717,1.58202,1.58284,1.02,2.33
2011.01.28 03:51:06.401,1.58201,1.58284,4.39,5.22
2011.01.28 03:51:12.478,1.58201,1.58284,4.54,2.40
2011.01.28 03:51:12.585,1.582,1.58275,1.17,2.25
2011.01.28 03:51:12.706,1.582,1.58275,1.02,2.25
2011.01.28 03:51:13.476,1.58198,1.58275,1.45,2.25
2011.01.28 03:51:14.214,1.58198,1.58275,1.49,4.58
2011.01.28 03:51:14.947,1.58197,1.58275,8.44,4.73
2011.01.28 03:51:15.204,1.58197,1.58275,8.44,2.40
2011.01.28 03:51:15.806,1.58191,1.58268,1.47,1.95
2011.01.28 03:51:17.057,1.58191,1.58268,1.62,2.18
2011.01.28 03:51:19.504,1.58191,1.58268,1.62,2.33
2011.01.28 03:51:20.295,1.58191,1.58268,1.47,4.92
2011.01.28 03:51:21.296,1.58191,1.58268,1.65,2.03
2011.01.28 03:51:22.764,1.58191,1.58268,1.84,1.95
2011.01.28 03:51:22.876,1.58197,1.58273,2.44,1.02
2011.01.28 03:51:23.206,1.58197,1.58273,2.18,1.45
2011.01.28 03:51:23.315,1.58197,1.58273,1.50,1.45
2011.01.28 03:51:26.795,1.5819,1.58267,1.47,2.03
2011.01.28 03:51:31.188,1.5819,1.58267,1.62,2.03
2011.01.28 03:51:34.416,1.5819,1.58267,1.65,2.03
2011.01.28 03:51:34.901,1.58193,1.58267,1.05,2.03
2011.01.28 03:51:35.017,1.58195,1.58267,1.17,1.88
2011.01.28 03:51:35.350,1.5819,1.58267,1.65,1.95
2011.01.28 03:51:35.507,1.58195,1.58267,1.17,1.88
2011.01.28 03:51:35.835,1.58198,1.58277,1.65,6.75
2011.01.28 03:51:36.402,1.58198,1.58273,1.50,1.09
2011.01.28 03:51:36.519,1.58198,1.58277,1.58,6.57
2011.01.28 03:51:38.881,1.58198,1.58272,1.58,1.02
2011.01.28 03:51:39.218,1.58198,1.58273,1.65,1.30
2011.01.28 03:51:39.876,1.58198,1.58273,1.58,1.09
2011.01.28 03:51:40.204,1.58198,1.58272,1.58,1.02
2011.01.28 03:51:41.198,1.58198,1.58273,1.65,1.09
2011.01.28 03:51:41.885,1.58193,1.58273,2.78,5.05
2011.01.28 03:51:42.983,1.58193,1.58273,2.85,2.74
2011.01.28 03:51:44.034,1.58197,1.58273,1.80,1.38
2011.01.28 03:51:47.180,1.58194,1.58272,1.65,4.58
2011.01.28 03:51:47.299,1.58189,1.58267,3.94,2.25
2011.01.28 03:51:48.023,1.58197,1.58272,3.87,2.89
2011.01.28 03:51:49.208,1.58198,1.58272,1.02,1.02
2011.01.28 03:51:51.997,1.58198,1.58272,1.49,1.02
2011.01.28 03:51:54.874,1.58198,1.58268,1.02,1.47
2011.01.28 03:51:55.184,1.58198,1.58275,1.30,4.65
2011.01.28 03:51:55.295,1.58197,1.58275,8.44,4.73
2011.01.28 03:51:55.947,1.58198,1.58275,1.30,4.65
2011.01.28 03:51:56.855,1.58198,1.58272,1.49,1.02
2011.01.28 03:51:58.987,1.58198,1.58273,1.02,1.05
2011.01.28 03:52:00.047,1.58198,1.58273,1.30,1.02
2011.01.28 03:52:02.046,1.58198,1.58271,1.02,1.62
2011.01.28 03:52:02.213,1.58198,1.58272,1.83,1.28
2011.01.28 03:52:02.897,1.58197,1.58271,3.87,1.47
2011.01.28 03:52:03.706,1.58178,1.58256,1.02,2.44
2011.01.28 03:52:03.816,1.58179,1.58254,1.17,2.25
2011.01.28 03:52:03.926,1.58174,1.58254,1.65,2.25
2011.01.28 03:52:04.145,1.58181,1.58256,1.20,2.44
2011.01.28 03:52:05.540,1.58181,1.58263,2.85,1.77
2011.01.28 03:52:06.029,1.58181,1.58263,3.04,1.77
2011.01.28 03:52:06.427,1.58181,1.58262,2.85,1.02
2011.01.28 03:52:06.537,1.58188,1.58267,1.73,6.57
2011.01.28 03:52:07.137,1.58181,1.58256,2.22,3.00
2011.01.28 03:52:07.245,1.58181,1.58256,1.02,2.25
2011.01.28 03:52:08.406,1.58177,1.58256,4.69,2.25
2011.01.28 03:52:09.030,1.5817,1.58251,1.02,1.50
2011.01.28 03:52:09.245,1.58172,1.58251,5.05,1.50
2011.01.28 03:52:09.981,1.58172,1.58251,5.01,1.50
2011.01.28 03:52:10.739,1.58175,1.58251,1.92,1.50
2011.01.28 03:52:10.845,1.58172,1.58254,5.05,4.58
2011.01.28 03:52:10.998,1.58175,1.58254,2.14,2.25
2011.01.28 03:52:11.347,1.58175,1.58254,2.10,2.25
2011.01.28 03:52:14.788,1.58179,1.58254,1.02,1.50
2011.01.28 03:52:14.895,1.58179,1.58262,1.02,1.43
2011.01.28 03:52:15.225,1.58177,1.58263,1.02,2.33
2011.01.28 03:52:15.336,1.58175,1.58263,4.54,4.65
2011.01.28 03:52:17.094,1.58177,1.58263,1.35,2.40
2011.01.28 03:52:17.756,1.58181,1.58263,1.92,2.33
2011.01.28 03:52:20.447,1.58181,1.58263,2.52,2.25
2011.01.28 03:52:20.708,1.58181,1.58263,1.92,2.33
2011.01.28 03:52:23.914,1.58181,1.58263,1.92,4.58
2011.01.28 03:52:24.024,1.58178,1.58262,1.02,1.02
2011.01.28 03:52:24.666,1.58181,1.58263,1.92,4.58
2011.01.28 03:52:24.841,1.58177,1.58263,1.02,4.77
2011.01.28 03:52:25.156,1.58181,1.58263,1.92,2.33
2011.01.28 03:52:28.645,1.58181,1.58263,2.14,2.25
2011.01.28 03:52:28.756,1.58178,1.58263,1.02,2.25
2011.01.28 03:52:28.975,1.58183,1.58259,1.13,1.88
2011.01.28 03:52:29.638,1.58178,1.58262,1.02,1.50
2011.01.28 03:52:31.927,1.5818,1.58262,1.92,1.50
2011.01.28 03:52:32.038,1.58177,1.58262,1.02,1.50
2011.01.28 03:52:32.303,1.5818,1.58262,1.92,1.50
2011.01.28 03:52:33.196,1.58177,1.58262,1.02,1.50
2011.01.28 03:52:33.446,1.58188,1.58262,1.24,1.50
2011.01.28 03:52:33.666,1.582,1.58279,2.25,1.88
2011.01.28 03:52:37.136,1.58201,1.58279,1.47,1.88
2011.01.28 03:52:40.107,1.58201,1.58279,1.47,1.95
2011.01.28 03:52:40.615,1.58201,1.58279,1.65,1.88
2011.01.28 03:52:42.436,1.58201,1.58279,1.47,1.95
2011.01.28 03:52:42.547,1.58201,1.58279,1.65,1.88
2011.01.28 03:52:42.655,1.58201,1.58279,1.62,1.88
2011.01.28 03:52:44.045,1.58201,1.58279,1.47,1.95
2011.01.28 03:52:44.925,1.582,1.58279,4.58,2.25
2011.01.28 03:52:48.452,1.582,1.58279,2.25,2.40
2011.01.28 03:52:49.676,1.58202,1.58279,1.02,4.58
2011.01.28 03:52:50.823,1.582,1.58279,4.58,4.58
2011.01.28 03:52:51.608,1.58202,1.58279,1.02,2.25
2011.01.28 03:52:51.836,1.582,1.58279,4.58,4.58
2011.01.28 03:52:54.072,1.58202,1.58279,1.02,2.25
2011.01.28 03:52:54.901,1.582,1.58279,4.73,2.25
2011.01.28 03:52:55.315,1.58202,1.58279,1.02,2.25
2011.01.28 03:52:57.706,1.58203,1.58269,1.02,1.50
2011.01.28 03:52:57.823,1.58194,1.58269,2.14,1.88
2011.01.28 03:52:59.099,1.58194,1.58269,2.14,1.88
2011.01.28 03:53:00.406,1.58194,1.58269,2.58,1.88
2011.01.28 03:53:04.116,1.58194,1.58269,2.61,1.88
2011.01.28 03:53:04.385,1.58194,1.58269,2.99,1.88
2011.01.28 03:53:04.950,1.58199,1.58277,4.17,1.50
2011.01.28 03:53:08.023,1.58199,1.58277,4.20,1.50
2011.01.28 03:53:13.679,1.58199,1.58277,4.17,1.50
2011.01.28 03:53:15.888,1.58199,1.58277,4.20,1.50
2011.01.28 03:53:16.435,1.58199,1.58277,4.17,1.50
2011.01.28 03:53:18.149,1.58199,1.58277,4.17,1.50
2011.01.28 03:53:20.117,1.58199,1.58277,4.20,1.50
2011.01.28 03:53:44.957,1.58199,1.58276,4.17,1.50
2011.01.28 03:53:46.247,1.58205,1.58282,4.09,2.18
2011.01.28 03:53:46.466,1.58209,1.58292,2.03,1.30
2011.01.28 03:53:47.237,1.5821,1.58297,2.25,1.02
2011.01.28 03:53:48.079,1.5821,1.58298,4.73,1.28
2011.01.28 03:53:49.304,1.58213,1.58289,1.02,2.25
2011.01.28 03:53:49.424,1.5821,1.58289,4.73,2.25
2011.01.28 03:53:50.605,1.5821,1.58289,4.73,2.25
2011.01.28 03:53:51.063,1.58212,1.58289,1.35,2.25
2011.01.28 03:53:51.181,1.5821,1.58289,4.73,2.25
2011.01.28 03:53:51.400,1.5821,1.58289,2.33,4.65
2011.01.28 03:53:51.621,1.5821,1.58289,4.73,2.25
2011.01.28 03:53:52.273,1.58215,1.58289,1.58,2.25
2011.01.28 03:53:52.390,1.5822,1.58293,1.20,1.88
2011.01.28 03:53:52.917,1.5822,1.58293,1.05,4.28
2011.01.28 03:53:53.927,1.5822,1.58293,1.05,2.03
2011.01.28 03:53:55.167,1.5822,1.58293,1.13,1.95
2011.01.28 03:53:56.677,1.5822,1.58293,1.20,1.88
2011.01.28 03:53:56.904,1.5822,1.58293,1.05,1.95
2011.01.28 03:53:57.023,1.5822,1.58293,1.13,1.95
2011.01.28 03:53:57.713,1.5821,1.58285,3.08,2.25
2011.01.28 03:53:57.829,1.58205,1.58285,5.22,2.25
2011.01.28 03:53:57.937,1.58205,1.5828,1.65,1.88
2011.01.28 03:53:58.296,1.58205,1.5828,1.47,1.88
2011.01.28 03:53:58.516,1.58205,1.5828,1.65,1.88
2011.01.28 03:53:58.643,1.58205,1.5828,1.47,1.88
