2011.01.07 12:21:52.859,1.53478,1.53537,4.69,1.50
2011.01.07 12:21:52.968,1.53483,1.53537,1.13,1.50
2011.01.07 12:21:54.261,1.53495,1.53536,1.50,1.50
2011.01.07 12:21:54.480,1.53487,1.53542,4.32,1.50
2011.01.07 12:21:55.261,1.53487,1.53542,1.95,1.50
2011.01.07 12:21:56.130,1.53483,1.53536,1.13,1.50
2011.01.07 12:21:56.238,1.53479,1.53536,4.17,1.50
2011.01.07 12:21:56.862,1.53483,1.53536,1.13,1.50
2011.01.07 12:21:57.384,1.53482,1.53536,1.13,1.50
2011.01.07 12:21:58.022,1.53483,1.53536,1.13,1.50
2011.01.07 12:21:58.138,1.53479,1.53537,4.32,1.50
2011.01.07 12:21:58.470,1.53482,1.53537,1.13,1.50
2011.01.07 12:21:59.310,1.53478,1.53536,4.69,1.50
2011.01.07 12:21:59.709,1.53483,1.53536,1.13,1.50
2011.01.07 12:22:00.511,1.53478,1.53536,4.69,1.50
2011.01.07 12:22:00.621,1.53478,1.53536,2.03,1.50
2011.01.07 12:22:00.730,1.53478,1.53536,4.69,1.50
2011.01.07 12:22:01.989,1.53478,1.53536,2.18,1.50
2011.01.07 12:22:02.228,1.53478,1.53536,4.17,1.50
2011.01.07 12:22:03.440,1.53478,1.53536,2.03,1.50
2011.01.07 12:22:04.041,1.53478,1.53536,4.69,1.50
2011.01.07 12:22:05.321,1.53478,1.53536,1.95,1.50
2011.01.07 12:22:05.428,1.53478,1.53536,4.69,1.50
2011.01.07 12:22:06.674,1.53478,1.53536,2.18,1.50
2011.01.07 12:22:06.900,1.53478,1.53536,4.32,1.50
2011.01.07 12:22:07.659,1.53483,1.53537,1.13,1.50
2011.01.07 12:22:08.182,1.53487,1.53541,2.18,1.50
2011.01.07 12:22:09.240,1.53487,1.53541,1.88,1.50
2011.01.07 12:22:09.780,1.53487,1.53541,4.32,1.50
2011.01.07 12:22:09.890,1.53487,1.53541,1.95,1.50
2011.01.07 12:22:10.401,1.53487,1.53541,2.18,1.50
2011.01.07 12:22:11.112,1.53487,1.53541,2.03,1.50
2011.01.07 12:22:12.929,1.53487,1.53541,4.32,1.50
2011.01.07 12:22:13.522,1.53487,1.53541,2.03,1.50
2011.01.07 12:22:13.629,1.53487,1.53541,4.32,1.50
2011.01.07 12:22:15.789,1.53487,1.53541,2.03,1.50
2011.01.07 12:22:15.915,1.53487,1.53541,4.32,1.50
2011.01.07 12:22:16.670,1.53487,1.53541,2.03,1.50
2011.01.07 12:22:17.518,1.53487,1.53542,2.03,1.50
2011.01.07 12:22:20.259,1.53487,1.53542,4.32,1.50
2011.01.07 12:22:20.707,1.53487,1.53542,2.03,1.50
2011.01.07 12:22:22.239,1.53496,1.53542,1.43,1.50
2011.01.07 12:22:23.504,1.53496,1.53547,1.43,1.50
2011.01.07 12:22:23.610,1.53487,1.53542,4.17,1.50
2011.01.07 12:22:23.720,1.53487,1.53542,1.43,1.50
2011.01.07 12:22:24.180,1.53483,1.53536,1.13,1.13
2011.01.07 12:22:24.690,1.53478,1.53536,4.32,1.13
2011.01.07 12:22:24.799,1.53482,1.53536,1.13,1.13
2011.01.07 12:22:24.910,1.53478,1.53536,2.03,1.13
2011.01.07 12:22:25.019,1.53488,1.53536,1.95,1.13
2011.01.07 12:22:25.660,1.53495,1.53548,1.95,1.13
2011.01.07 12:22:27.331,1.53487,1.53546,3.53,1.50
2011.01.07 12:22:28.653,1.53487,1.53542,4.69,1.50
2011.01.07 12:22:28.882,1.53487,1.53542,2.18,1.50
2011.01.07 12:22:32.207,1.53487,1.53542,4.24,1.50
2011.01.07 12:22:32.860,1.53487,1.53542,1.88,1.50
2011.01.07 12:22:32.967,1.53487,1.53539,1.43,1.20
2011.01.07 12:22:33.079,1.5348,1.53536,2.10,1.58
2011.01.07 12:22:35.000,1.53479,1.53536,4.32,1.58
2011.01.07 12:22:36.020,1.53483,1.53537,1.13,1.58
2011.01.07 12:22:37.361,1.53483,1.53536,1.13,1.13
2011.01.07 12:22:37.688,1.53482,1.53536,4.47,1.50
2011.01.07 12:22:39.870,1.5349,1.53542,4.32,1.50
2011.01.07 12:22:40.429,1.5349,1.53542,1.95,1.50
2011.01.07 12:22:41.265,1.5349,1.53542,4.32,1.50
2011.01.07 12:22:41.382,1.5349,1.5355,4.32,2.18
2011.01.07 12:22:41.958,1.53496,1.53551,2.03,2.93
2011.01.07 12:22:42.429,1.53493,1.5355,2.03,2.18
2011.01.07 12:22:43.010,1.53495,1.53536,4.32,1.50
2011.01.07 12:22:43.639,1.53495,1.53546,2.03,1.50
2011.01.07 12:22:44.161,1.53494,1.53546,2.03,1.50
2011.01.07 12:22:44.690,1.53494,1.53546,2.18,1.50
2011.01.07 12:22:46.161,1.53494,1.53546,2.03,1.50
2011.01.07 12:22:47.450,1.53494,1.53547,2.03,1.50
2011.01.07 12:22:47.561,1.53494,1.53547,2.18,1.50
2011.01.07 12:22:48.147,1.53499,1.53547,1.88,1.50
2011.01.07 12:22:53.170,1.53506,1.53551,2.03,1.50
2011.01.07 12:22:53.832,1.53505,1.53567,4.32,1.50
2011.01.07 12:22:53.940,1.53505,1.53567,1.88,1.50
2011.01.07 12:22:54.161,1.53495,1.53557,4.32,1.13
2011.01.07 12:22:55.125,1.53495,1.53557,4.35,1.13
2011.01.07 12:22:55.524,1.53495,1.53557,4.17,1.13
2011.01.07 12:22:56.118,1.53502,1.53562,2.10,1.50
2011.01.07 12:22:56.590,1.53522,1.53562,1.88,1.50
2011.01.07 12:22:56.808,1.53513,1.53561,1.88,1.50
2011.01.07 12:22:57.590,1.53513,1.53561,1.88,1.50
2011.01.07 12:22:57.699,1.53513,1.53569,1.43,2.18
2011.01.07 12:22:58.138,1.53512,1.53562,1.88,1.50
2011.01.07 12:23:02.326,1.53512,1.53562,1.88,1.50
2011.01.07 12:23:02.549,1.53521,1.53566,1.43,1.50
2011.01.07 12:23:02.659,1.53512,1.53566,1.88,1.50
2011.01.07 12:23:03.181,1.53513,1.53566,1.88,1.50
2011.01.07 12:23:04.168,1.53522,1.53566,1.88,1.50
2011.01.07 12:23:04.795,1.53522,1.53567,1.88,1.50
2011.01.07 12:23:07.110,1.53526,1.53571,4.32,1.50
2011.01.07 12:23:07.764,1.5354,1.53581,1.88,1.50
2011.01.07 12:23:07.869,1.5354,1.53581,1.88,1.50
2011.01.07 12:23:08.310,1.5354,1.53584,1.88,1.13
2011.01.07 12:23:08.809,1.53545,1.53591,1.95,1.50
2011.01.07 12:23:09.476,1.53545,1.53591,4.32,1.50
2011.01.07 12:23:10.723,1.53545,1.53591,1.95,1.50
2011.01.07 12:23:10.871,1.53545,1.53589,1.95,1.13
2011.01.07 12:23:11.199,1.53529,1.53557,1.88,1.50
2011.01.07 12:23:11.309,1.53524,1.53572,1.88,1.88
2011.01.07 12:23:11.528,1.53514,1.53565,2.10,1.88
2011.01.07 12:23:12.059,1.5351,1.53562,4.32,1.50
2011.01.07 12:23:12.489,1.53513,1.53562,1.95,1.50
2011.01.07 12:23:12.709,1.53518,1.53577,2.03,1.50
2011.01.07 12:23:12.818,1.53518,1.53577,2.33,1.50
2011.01.07 12:23:13.920,1.53518,1.53577,4.35,1.50
2011.01.07 12:23:14.943,1.53518,1.53577,4.84,1.50
2011.01.07 12:23:15.732,1.53518,1.53577,4.32,1.50
2011.01.07 12:23:15.949,1.53522,1.53576,1.58,1.50
2011.01.07 12:23:16.542,1.53524,1.53581,4.47,1.50
2011.01.07 12:23:16.891,1.53528,1.53581,1.54,1.50
2011.01.07 12:23:17.624,1.53545,1.53581,1.43,1.50
2011.01.07 12:23:17.731,1.5356,1.53597,1.88,1.50
2011.01.07 12:23:18.859,1.53553,1.53607,2.03,1.50
2011.01.07 12:23:23.313,1.53553,1.53607,2.18,1.50
2011.01.07 12:23:23.737,1.5356,1.53607,1.88,1.50
2011.01.07 12:23:27.525,1.5356,1.53607,2.03,1.50
2011.01.07 12:23:28.380,1.5356,1.53606,1.43,1.50
2011.01.07 12:23:28.491,1.53553,1.53606,2.03,1.50
2011.01.07 12:23:31.799,1.53542,1.53607,4.50,1.50
2011.01.07 12:23:32.019,1.53538,1.53596,4.24,1.13
2011.01.07 12:23:32.934,1.53538,1.53596,2.18,1.13
2011.01.07 12:23:34.009,1.53538,1.53608,2.03,2.18
2011.01.07 12:23:34.118,1.53561,1.53612,1.88,1.50
2011.01.07 12:23:34.339,1.53545,1.53592,2.03,1.50
2011.01.07 12:23:34.560,1.53552,1.53601,1.43,1.50
2011.01.07 12:23:35.023,1.53552,1.53601,1.88,1.50
2011.01.07 12:23:35.240,1.53552,1.53597,1.88,1.13
2011.01.07 12:23:35.680,1.53553,1.53596,1.88,1.13
2011.01.07 12:23:35.790,1.53561,1.53596,1.43,1.13
2011.01.07 12:23:36.248,1.53561,1.53612,1.88,1.50
2011.01.07 12:23:36.366,1.53539,1.53596,2.18,1.13
2011.01.07 12:23:37.919,1.53539,1.53596,1.88,1.13
2011.01.07 12:23:38.515,1.53529,1.53586,4.17,1.88
2011.01.07 12:23:38.895,1.53529,1.53581,1.95,1.50
2011.01.07 12:23:39.380,1.53529,1.53581,4.32,1.50
2011.01.07 12:23:39.750,1.53529,1.53581,1.58,1.50
2011.01.07 12:23:40.360,1.53522,1.53571,4.35,1.58
2011.01.07 12:23:41.020,1.53524,1.53582,2.03,1.50
2011.01.07 12:23:41.129,1.53531,1.53582,2.03,1.50
2011.01.07 12:23:41.348,1.53531,1.53581,1.58,1.50
2011.01.07 12:23:41.863,1.53524,1.53581,2.03,1.50
2011.01.07 12:23:42.412,1.53524,1.53581,2.03,1.50
2011.01.07 12:23:42.524,1.53544,1.53597,1.88,1.50
2011.01.07 12:23:45.263,1.53548,1.53597,1.88,1.50
2011.01.07 12:23:45.362,1.53549,1.53607,1.88,1.88
2011.01.07 12:23:45.579,1.53541,1.53598,2.03,2.18
2011.01.07 12:23:46.123,1.53538,1.53586,2.03,1.50
2011.01.07 12:23:46.658,1.53524,1.53587,4.47,1.50
2011.01.07 12:23:47.151,1.53538,1.53586,1.88,1.50
2011.01.07 12:23:48.021,1.53537,1.53586,2.18,1.50
2011.01.07 12:23:48.642,1.53537,1.53586,2.03,1.50
2011.01.07 12:23:49.306,1.5353,1.53581,2.03,1.50
2011.01.07 12:23:49.925,1.53523,1.53572,1.13,1.58
2011.01.07 12:23:51.330,1.53522,1.53572,1.13,1.58
2011.01.07 12:23:51.749,1.53521,1.53572,2.03,1.58
2011.01.07 12:23:51.982,1.53521,1.53572,4.32,1.58
2011.01.07 12:23:56.132,1.53544,1.53597,1.88,1.50
2011.01.07 12:23:59.358,1.53544,1.53602,2.40,1.43
2011.01.07 12:23:59.799,1.53559,1.53607,1.43,1.20
2011.01.07 12:24:00.237,1.53551,1.53606,1.88,2.25
2011.01.07 12:24:00.738,1.53551,1.53602,1.88,1.58
2011.01.07 12:24:01.531,1.53545,1.53601,1.88,1.20
2011.01.07 12:24:03.429,1.53545,1.53601,4.17,1.20
2011.01.07 12:24:03.949,1.53545,1.53601,2.03,1.20
2011.01.07 12:24:04.979,1.53541,1.53592,4.17,1.50
2011.01.07 12:24:05.090,1.53537,1.53592,4.32,1.50
2011.01.07 12:24:06.160,1.53533,1.53586,2.03,1.58
2011.01.07 12:24:06.269,1.53533,1.53586,2.33,1.58
2011.01.07 12:24:06.779,1.5354,1.53589,1.95,1.20
2011.01.07 12:24:10.968,1.53541,1.53592,4.32,1.50
2011.01.07 12:24:11.982,1.53535,1.53591,2.03,1.50
2011.01.07 12:24:12.088,1.53535,1.53591,4.24,1.50
2011.01.07 12:24:13.050,1.53551,1.53601,1.88,1.50
2011.01.07 12:24:15.410,1.53551,1.53601,1.43,1.50
2011.01.07 12:24:15.522,1.53543,1.53596,1.95,1.50
2011.01.07 12:24:15.769,1.53543,1.53596,2.18,1.50
2011.01.07 12:24:16.318,1.53544,1.53597,1.88,1.50
2011.01.07 12:24:17.376,1.53543,1.53597,4.17,1.50
2011.01.07 12:24:18.054,1.53543,1.53597,4.35,1.50
2011.01.07 12:24:21.079,1.53547,1.53597,1.13,1.50
2011.01.07 12:24:21.479,1.53543,1.53597,4.35,1.50
2011.01.07 12:24:22.028,1.53545,1.53602,4.17,2.93
2011.01.07 12:24:22.138,1.53539,1.53594,4.35,1.80
2011.01.07 12:24:22.249,1.53539,1.53592,4.17,1.13
2011.01.07 12:24:23.929,1.53543,1.53592,4.69,1.13
2011.01.07 12:24:24.960,1.53552,1.53601,2.18,1.50
2011.01.07 12:24:25.290,1.53552,1.53596,1.50,1.50
2011.01.07 12:24:25.939,1.53543,1.53596,4.32,1.50
2011.01.07 12:24:27.240,1.53543,1.53597,4.32,1.50
2011.01.07 12:24:27.420,1.53547,1.53597,1.13,1.50
2011.01.07 12:24:28.089,1.53543,1.53596,4.54,1.50
2011.01.07 12:24:28.640,1.53543,1.53596,4.54,1.50
2011.01.07 12:24:29.315,1.53543,1.53596,4.54,1.50
2011.01.07 12:24:30.050,1.53543,1.53596,4.69,1.50
2011.01.07 12:24:31.119,1.53543,1.53596,1.88,1.50
2011.01.07 12:24:31.230,1.53543,1.53596,4.69,1.50
2011.01.07 12:24:31.340,1.53543,1.53596,2.03,1.50
2011.01.07 12:24:31.760,1.53543,1.53596,4.69,1.50
2011.01.07 12:24:32.230,1.53543,1.53596,1.95,1.50
2011.01.07 12:24:33.398,1.53543,1.53596,4.32,1.50
2011.01.07 12:24:33.614,1.53543,1.53596,2.18,1.50
2011.01.07 12:24:33.817,1.53543,1.53596,4.69,1.50
2011.01.07 12:24:34.449,1.53543,1.53596,4.17,1.50
2011.01.07 12:24:34.963,1.53543,1.53596,4.69,1.50
2011.01.07 12:24:35.284,1.53543,1.53596,1.95,1.50
2011.01.07 12:24:35.620,1.53543,1.53596,4.32,1.50
2011.01.07 12:24:36.073,1.53548,1.53596,1.13,1.50
2011.01.07 12:24:36.198,1.53543,1.53596,2.18,1.50
2011.01.07 12:24:36.308,1.53541,1.53596,4.32,2.93
2011.01.07 12:24:36.418,1.53541,1.53596,2.03,2.93
2011.01.07 12:24:36.672,1.53541,1.53596,4.32,2.18
2011.01.07 12:24:36.977,1.53541,1.53596,2.03,2.18
2011.01.07 12:24:37.853,1.53533,1.53586,2.03,1.20
2011.01.07 12:24:38.290,1.53534,1.53587,1.88,1.20
2011.01.07 12:24:38.399,1.53534,1.53586,1.88,1.20
2011.01.07 12:24:38.729,1.53524,1.53579,3.53,1.88
2011.01.07 12:24:39.242,1.53528,1.53585,2.03,1.88
2011.01.07 12:24:39.539,1.53528,1.53585,4.69,1.88
2011.01.07 12:24:40.093,1.53533,1.53586,2.03,1.20
2011.01.07 12:24:40.199,1.53533,1.53586,1.88,1.20
2011.01.07 12:24:40.834,1.53533,1.53587,1.88,1.35
2011.01.07 12:24:40.949,1.5352,1.53577,2.03,2.93
2011.01.07 12:24:42.712,1.5352,1.53577,4.32,2.93
2011.01.07 12:24:43.488,1.5352,1.53577,1.88,2.93
2011.01.07 12:24:43.591,1.53515,1.53567,2.03,1.20
2011.01.07 12:24:43.699,1.53515,1.53567,2.03,1.13
2011.01.07 12:24:44.079,1.53503,1.53546,1.88,1.50
2011.01.07 12:24:44.729,1.535,1.53556,4.17,2.18
2011.01.07 12:24:45.050,1.53502,1.53557,2.03,1.50
2011.01.07 12:24:46.200,1.53503,1.53562,2.18,1.50
2011.01.07 12:24:46.309,1.53503,1.53562,4.32,1.50
2011.01.07 12:24:46.528,1.53502,1.53557,2.18,1.20
2011.01.07 12:24:46.949,1.53497,1.53555,4.69,2.18
2011.01.07 12:24:47.063,1.53497,1.53555,1.43,1.88
2011.01.07 12:24:47.169,1.53494,1.53546,1.88,1.20
2011.01.07 12:24:47.279,1.53483,1.53547,1.13,1.20
2011.01.07 12:24:47.498,1.53481,1.53546,2.03,1.88
2011.01.07 12:24:48.129,1.53481,1.53546,4.54,1.88
2011.01.07 12:24:48.913,1.53481,1.53546,4.32,1.88
2011.01.07 12:24:49.625,1.53483,1.53546,1.13,1.88
2011.01.07 12:24:50.794,1.53481,1.53546,4.32,1.88
2011.01.07 12:24:50.899,1.53482,1.53546,1.13,1.88
2011.01.07 12:24:52.148,1.53488,1.53547,2.03,1.50
2011.01.07 12:24:52.372,1.53497,1.53546,1.88,1.13
2011.01.07 12:24:54.779,1.5349,1.53546,1.88,1.88
2011.01.07 12:24:57.555,1.5349,1.53546,2.03,2.93
2011.01.07 12:25:05.979,1.5349,1.53546,2.03,2.18
2011.01.07 12:25:06.564,1.53495,1.53547,1.88,1.50
2011.01.07 12:25:06.683,1.53494,1.53546,4.32,1.50
2011.01.07 12:25:07.334,1.53494,1.53546,2.03,1.50
2011.01.07 12:25:08.406,1.53494,1.53547,2.03,1.50
2011.01.07 12:25:08.519,1.53494,1.53552,4.17,2.93
2011.01.07 12:25:09.082,1.53495,1.53553,7.92,1.80
2011.01.07 12:25:09.301,1.53495,1.5355,4.50,1.88
2011.01.07 12:25:09.941,1.53487,1.53531,5.52,1.50
2011.01.07 12:25:10.049,1.53493,1.53541,2.33,1.13
2011.01.07 12:25:10.159,1.53493,1.53547,4.43,2.25
2011.01.07 12:25:10.380,1.53493,1.53552,4.17,1.50
2011.01.07 12:25:11.005,1.53493,1.53548,1.88,2.18
2011.01.07 12:25:11.111,1.53495,1.53541,4.32,1.13
2011.01.07 12:25:11.439,1.53491,1.53541,1.95,1.58
2011.01.07 12:25:11.659,1.53493,1.53542,1.13,1.13
2011.01.07 12:25:12.224,1.53484,1.53542,4.32,1.58
2011.01.07 12:25:12.449,1.53491,1.53542,1.58,1.58
2011.01.07 12:25:13.112,1.53491,1.53542,1.58,1.58
2011.01.07 12:25:13.449,1.53487,1.53542,1.13,1.58
2011.01.07 12:25:13.669,1.53499,1.53557,1.88,1.50
2011.01.07 12:25:14.109,1.53504,1.53557,1.88,1.50
2011.01.07 12:25:16.164,1.53504,1.53557,4.32,1.50
2011.01.07 12:25:17.251,1.53504,1.53557,1.95,1.50
2011.01.07 12:25:17.372,1.53508,1.53557,1.13,1.50
2011.01.07 12:25:17.588,1.53508,1.53557,1.13,1.50
2011.01.07 12:25:18.193,1.53506,1.53567,4.17,1.50
2011.01.07 12:25:22.510,1.53506,1.53567,2.03,1.50
2011.01.07 12:25:23.010,1.53519,1.53566,1.43,1.50
2011.01.07 12:25:23.119,1.53522,1.53566,1.88,1.50
2011.01.07 12:25:23.339,1.53516,1.53566,1.88,1.50
2011.01.07 12:25:23.879,1.53516,1.53567,1.43,1.50
2011.01.07 12:25:23.992,1.53506,1.53567,2.03,1.50
2011.01.07 12:25:24.970,1.53515,1.53572,1.88,1.50
2011.01.07 12:25:25.080,1.53515,1.53562,1.88,1.13
2011.01.07 12:25:25.591,1.53498,1.53556,1.88,1.20
2011.01.07 12:25:25.700,1.53492,1.53556,2.18,1.50
2011.01.07 12:25:26.421,1.53499,1.53557,2.03,1.50
2011.01.07 12:25:26.530,1.53499,1.53557,1.88,1.50
2011.01.07 12:25:26.749,1.53504,1.53557,1.88,1.50
2011.01.07 12:25:27.256,1.53501,1.53557,2.10,1.50
2011.01.07 12:25:27.373,1.53501,1.53555,1.65,2.18
2011.01.07 12:25:27.480,1.53491,1.53555,2.03,2.18
2011.01.07 12:25:27.590,1.53491,1.53552,2.03,1.50
2011.01.07 12:25:28.201,1.53491,1.53552,4.32,1.50
2011.01.07 12:25:28.310,1.53491,1.53551,4.32,1.50
2011.01.07 12:25:29.081,1.53491,1.53551,4.32,1.50
2011.01.07 12:25:29.409,1.53502,1.53552,1.88,1.50
2011.01.07 12:25:31.021,1.53502,1.53556,1.43,1.50
2011.01.07 12:25:31.129,1.53488,1.53552,4.32,1.50
2011.01.07 12:25:31.869,1.53488,1.53552,4.32,1.50
2011.01.07 12:25:32.201,1.53484,1.53552,4.50,1.50
2011.01.07 12:25:32.692,1.53482,1.53551,4.54,1.50
2011.01.07 12:25:33.019,1.53511,1.53556,1.88,1.50
2011.01.07 12:25:33.549,1.53511,1.53566,1.88,1.50
2011.01.07 12:25:34.859,1.53516,1.53566,1.88,1.50
2011.01.07 12:25:35.978,1.53516,1.53566,1.88,1.50
2011.01.07 12:25:36.088,1.53512,1.53567,1.88,2.93
2011.01.07 12:25:36.581,1.53515,1.53567,1.88,1.50
2011.01.07 12:25:36.799,1.53509,1.53562,1.95,1.88
2011.01.07 12:25:37.450,1.53501,1.53557,2.03,1.50
2011.01.07 12:25:38.289,1.53509,1.53566,1.88,1.50
2011.01.07 12:25:38.390,1.53507,1.53564,1.88,2.18
2011.01.07 12:25:38.719,1.53503,1.53564,2.18,2.18
2011.01.07 12:25:40.370,1.53503,1.53564,1.95,2.18
2011.01.07 12:25:42.570,1.53508,1.53563,4.35,2.18
2011.01.07 12:25:43.121,1.53508,1.53563,2.03,2.18
2011.01.07 12:25:43.876,1.53508,1.53563,1.58,2.18
2011.01.07 12:25:44.004,1.53501,1.53562,4.32,2.18
2011.01.07 12:25:44.630,1.53502,1.53562,1.13,2.18
2011.01.07 12:25:45.212,1.53503,1.53562,1.13,2.18
2011.01.07 12:25:47.119,1.53495,1.53547,2.18,1.88
2011.01.07 12:25:47.711,1.53486,1.53542,4.35,1.50
2011.01.07 12:25:47.877,1.53486,1.53542,2.03,1.50
2011.01.07 12:25:48.208,1.53478,1.53539,4.32,1.88
2011.01.07 12:25:49.270,1.53482,1.53537,1.35,1.20
2011.01.07 12:25:49.598,1.535,1.53556,1.88,1.50
2011.01.07 12:25:50.049,1.53493,1.53547,2.03,1.50
2011.01.07 12:25:50.539,1.53501,1.53547,1.88,1.50
2011.01.07 12:25:50.653,1.53483,1.53546,2.22,1.50
2011.01.07 12:25:50.759,1.53493,1.53546,2.18,1.50
2011.01.07 12:25:53.419,1.53501,1.53546,1.88,1.50
2011.01.07 12:25:53.911,1.53493,1.53542,1.13,1.50
2011.01.07 12:25:54.948,1.53497,1.53541,1.13,1.50
2011.01.07 12:25:55.062,1.53488,1.53542,1.28,1.50
2011.01.07 12:25:55.382,1.53493,1.53542,1.95,1.50
2011.01.07 12:25:56.276,1.53498,1.53542,1.13,1.50
2011.01.07 12:25:56.709,1.53508,1.53556,1.13,1.50
2011.01.07 12:25:56.885,1.53507,1.53556,4.32,1.50
2011.01.07 12:25:57.970,1.53507,1.53556,2.18,1.50
2011.01.07 12:25:58.889,1.53507,1.53557,2.18,1.50
2011.01.07 12:25:59.891,1.53512,1.53557,1.13,1.50
2011.01.07 12:26:00.221,1.53501,1.53556,4.35,1.50
2011.01.07 12:26:00.945,1.53503,1.53556,1.13,1.50
2011.01.07 12:26:01.062,1.53509,1.53556,4.32,1.50
2011.01.07 12:26:01.390,1.53509,1.53556,4.32,1.50
2011.01.07 12:26:01.979,1.53515,1.53567,2.03,1.50
2011.01.07 12:26:03.225,1.53512,1.53562,1.13,1.50
2011.01.07 12:26:03.548,1.53513,1.53571,4.84,1.50
2011.01.07 12:26:05.062,1.53518,1.53571,1.58,1.50
2011.01.07 12:26:05.169,1.53513,1.53571,4.84,1.50
2011.01.07 12:26:05.528,1.53513,1.53571,2.33,1.50
2011.01.07 12:26:05.654,1.53517,1.53571,1.13,1.50
2011.01.07 12:26:06.275,1.53513,1.53571,4.17,1.50
2011.01.07 12:26:06.812,1.5352,1.53572,2.03,1.50
2011.01.07 12:26:07.273,1.5352,1.53572,4.35,1.50
2011.01.07 12:26:07.468,1.5352,1.53572,4.32,1.50
2011.01.07 12:26:07.647,1.5352,1.53572,4.32,1.50
2011.01.07 12:26:07.758,1.5352,1.53572,4.35,1.50
2011.01.07 12:26:07.894,1.5352,1.53572,4.32,1.50
2011.01.07 12:26:08.442,1.53524,1.53572,1.95,1.50
2011.01.07 12:26:08.550,1.53524,1.5358,1.95,1.13
2011.01.07 12:26:08.659,1.5354,1.53587,1.88,1.50
2011.01.07 12:26:08.769,1.5354,1.53587,1.43,1.20
2011.01.07 12:26:08.878,1.53527,1.53581,4.35,1.20
2011.01.07 12:26:09.458,1.53513,1.53568,1.99,1.43
2011.01.07 12:26:09.865,1.53513,1.53566,1.13,1.50
2011.01.07 12:26:10.452,1.5351,1.53566,5.29,1.50
2011.01.07 12:26:10.556,1.53515,1.53577,2.03,1.13
2011.01.07 12:26:10.911,1.53507,1.53561,1.95,1.50
2011.01.07 12:26:11.329,1.53515,1.53561,1.88,1.50
2011.01.07 12:26:11.659,1.53516,1.53577,1.95,1.50
2011.01.07 12:26:12.094,1.53529,1.53581,1.88,1.50
2011.01.07 12:26:12.483,1.53524,1.53581,1.88,2.93
2011.01.07 12:26:13.521,1.5351,1.53565,4.32,2.18
2011.01.07 12:26:15.293,1.53517,1.53572,1.88,1.50
2011.01.07 12:26:15.399,1.5351,1.53562,2.03,1.50
2011.01.07 12:26:15.909,1.5351,1.53562,4.32,1.50
2011.01.07 12:26:19.924,1.53512,1.53562,1.13,1.50
2011.01.07 12:26:20.813,1.5351,1.53562,4.17,1.50
2011.01.07 12:26:20.928,1.5351,1.53562,2.03,1.50
2011.01.07 12:26:22.329,1.5351,1.53562,2.03,1.50
2011.01.07 12:26:22.659,1.53516,1.53561,1.58,1.50
2011.01.07 12:26:22.769,1.53509,1.53561,4.32,1.50
2011.01.07 12:26:22.989,1.53514,1.53562,2.03,1.50
2011.01.07 12:26:24.329,1.5352,1.53561,1.43,1.50
2011.01.07 12:26:24.445,1.53505,1.53556,1.58,1.20
2011.01.07 12:26:24.979,1.53487,1.53557,4.54,1.20
2011.01.07 12:26:25.198,1.53494,1.53557,1.58,1.20
2011.01.07 12:26:25.418,1.5349,1.53556,4.47,1.20
2011.01.07 12:26:26.080,1.53493,1.53547,1.28,1.50
2011.01.07 12:26:26.190,1.5349,1.53547,4.47,1.50
2011.01.07 12:26:32.439,1.53493,1.53546,1.13,1.50
2011.01.07 12:26:33.151,1.5349,1.53546,4.47,1.50
2011.01.07 12:26:33.260,1.53493,1.53546,1.13,1.50
2011.01.07 12:26:33.482,1.53501,1.53546,2.03,1.50
2011.01.07 12:26:34.292,1.53492,1.53547,4.69,1.50
2011.01.07 12:26:35.315,1.53497,1.53547,1.13,1.50
2011.01.07 12:26:35.643,1.53493,1.53547,1.13,1.50
2011.01.07 12:26:36.667,1.53493,1.53547,1.13,1.50
2011.01.07 12:26:37.277,1.53503,1.53547,1.50,1.50
2011.01.07 12:26:37.419,1.53503,1.53547,1.43,1.50
2011.01.07 12:26:38.022,1.53492,1.53547,2.33,1.50
2011.01.07 12:26:38.133,1.53493,1.53547,1.13,1.50
2011.01.07 12:26:39.212,1.53493,1.53547,4.35,1.50
2011.01.07 12:26:40.260,1.53493,1.53547,2.03,1.50
2011.01.07 12:26:40.387,1.53493,1.53547,4.47,1.50
2011.01.07 12:26:40.901,1.53497,1.53546,1.13,1.50
2011.01.07 12:26:42.953,1.53504,1.53554,2.03,1.13
2011.01.07 12:26:43.059,1.53504,1.5356,2.03,2.18
2011.01.07 12:26:44.060,1.53504,1.5356,4.17,2.18
2011.01.07 12:26:46.357,1.53504,1.5356,2.03,2.18
2011.01.07 12:26:46.688,1.53504,1.5356,2.03,2.18
2011.01.07 12:26:47.987,1.53504,1.5356,4.32,2.18
2011.01.07 12:26:48.101,1.53504,1.5356,2.03,2.18
2011.01.07 12:26:49.100,1.53504,1.5356,4.32,2.18
2011.01.07 12:26:54.799,1.53504,1.5356,1.95,2.18
2011.01.07 12:26:55.233,1.53504,1.5356,1.50,1.88
2011.01.07 12:26:55.333,1.53493,1.53559,4.69,1.88
2011.01.07 12:26:55.439,1.53493,1.53559,4.54,1.88
2011.01.07 12:27:01.421,1.53498,1.5356,1.13,2.18
2011.01.07 12:27:01.980,1.53505,1.5356,2.03,1.88
2011.01.07 12:27:02.559,1.53505,1.5356,4.32,1.88
