2011.01.28 19:49:26.071,1.58578,1.58634,2.10,1.95
2011.01.28 19:49:26.908,1.58578,1.58634,4.54,1.95
2011.01.28 19:49:27.123,1.58579,1.58637,4.35,1.88
2011.01.28 19:49:34.313,1.58583,1.58644,4.39,1.88
2011.01.28 19:49:35.335,1.58579,1.58637,2.10,1.88
2011.01.28 19:49:36.633,1.58577,1.58635,4.35,1.95
2011.01.28 19:49:38.107,1.58577,1.58635,4.54,1.95
2011.01.28 19:49:38.448,1.58577,1.58635,2.10,1.95
2011.01.28 19:49:38.554,1.58587,1.58637,1.50,1.88
2011.01.28 19:49:38.665,1.58587,1.58645,1.95,1.95
2011.01.28 19:49:39.177,1.58587,1.58645,1.95,2.03
2011.01.28 19:49:39.288,1.58587,1.58645,1.95,3.53
2011.01.28 19:49:39.395,1.58579,1.58643,2.10,1.95
2011.01.28 19:49:39.504,1.58579,1.58646,2.03,2.07
2011.01.28 19:49:53.137,1.58582,1.58645,4.47,1.88
2011.01.28 19:49:58.234,1.58592,1.58645,1.32,1.88
2011.01.28 19:49:58.807,1.5861,1.58666,1.95,2.10
2011.01.28 19:49:59.044,1.5861,1.58666,1.95,4.35
2011.01.28 19:49:59.754,1.5861,1.58666,1.95,4.47
2011.01.28 19:49:59.864,1.5861,1.58666,1.88,4.47
2011.01.28 19:50:00.814,1.58596,1.58659,2.25,2.22
2011.01.28 19:50:03.416,1.5861,1.58666,1.95,2.10
2011.01.28 19:50:03.744,1.58598,1.5866,2.25,1.88
2011.01.28 19:50:04.184,1.58609,1.58667,1.95,1.95
2011.01.28 19:50:14.813,1.58609,1.58661,1.50,1.88
2011.01.28 19:50:14.925,1.58597,1.58661,1.95,1.88
2011.01.28 19:50:15.774,1.58609,1.58661,1.95,1.88
2011.01.28 19:50:18.544,1.58605,1.58665,1.88,2.14
2011.01.28 19:50:38.036,1.58596,1.58652,1.88,1.88
2011.01.28 19:50:39.624,1.58596,1.58652,1.88,1.88
2011.01.28 19:50:40.960,1.58622,1.58665,1.88,1.50
2011.01.28 19:50:41.076,1.58625,1.58683,1.95,2.10
2011.01.28 19:50:41.575,1.58625,1.58682,1.95,1.13
2011.01.28 19:50:42.666,1.58625,1.58683,1.95,2.10
2011.01.28 19:50:42.775,1.58625,1.58683,1.95,4.54
2011.01.28 19:50:43.270,1.58625,1.58683,1.95,2.25
2011.01.28 19:50:43.403,1.58625,1.58683,1.95,4.54
2011.01.28 19:50:45.307,1.58625,1.58683,1.95,2.10
2011.01.28 19:50:49.665,1.58613,1.58677,1.88,1.95
2011.01.28 19:50:49.994,1.58599,1.58672,2.14,1.49
2011.01.28 19:50:50.475,1.58599,1.58676,2.07,4.47
2011.01.28 19:50:51.854,1.58597,1.58661,2.03,1.88
2011.01.28 19:50:52.404,1.58607,1.58661,1.88,1.88
2011.01.28 19:50:53.155,1.58596,1.58652,2.03,1.88
2011.01.28 19:50:53.890,1.58628,1.5869,1.95,4.35
2011.01.28 19:50:54.005,1.58628,1.5869,1.95,2.03
2011.01.28 19:50:55.069,1.5863,1.58702,1.88,2.10
2011.01.28 19:50:55.175,1.58629,1.58693,1.88,1.95
2011.01.28 19:50:58.005,1.58629,1.58693,2.18,2.14
2011.01.28 19:50:58.336,1.58636,1.58685,1.95,1.43
2011.01.28 19:50:59.496,1.58636,1.58692,1.95,1.95
2011.01.28 19:50:59.608,1.58636,1.58678,1.50,1.88
2011.01.28 19:50:59.715,1.58619,1.58677,1.95,1.95
2011.01.28 19:50:59.825,1.58619,1.58677,1.88,1.95
2011.01.28 19:51:00.044,1.58624,1.58686,1.88,1.95
2011.01.28 19:51:03.794,1.58624,1.58686,1.88,2.25
2011.01.28 19:51:04.014,1.58624,1.58696,1.88,4.28
2011.01.28 19:51:05.787,1.58623,1.58675,2.03,1.95
2011.01.28 19:51:06.516,1.58623,1.58683,1.88,1.20
2011.01.28 19:51:06.625,1.58616,1.58686,1.23,1.88
2011.01.28 19:51:07.175,1.58611,1.58675,2.03,1.95
2011.01.28 19:51:08.115,1.58614,1.58675,1.95,1.95
2011.01.28 19:51:08.225,1.58614,1.58686,1.95,1.95
2011.01.28 19:51:10.865,1.58611,1.58675,2.10,1.95
2011.01.28 19:51:11.676,1.58611,1.58675,4.54,1.95
2011.01.28 19:51:11.788,1.58611,1.58675,4.35,1.95
2011.01.28 19:51:12.936,1.58611,1.58675,4.54,1.95
2011.01.28 19:51:14.553,1.58611,1.58675,4.54,1.50
2011.01.28 19:51:14.667,1.58615,1.58685,1.95,1.95
2011.01.28 19:51:14.935,1.58615,1.58671,1.95,1.95
2011.01.28 19:51:16.085,1.58622,1.58678,1.88,1.88
2011.01.28 19:51:16.414,1.58624,1.58686,1.88,4.39
2011.01.28 19:51:18.377,1.5862,1.58676,2.03,1.95
2011.01.28 19:51:18.704,1.58608,1.58669,1.88,1.88
2011.01.28 19:51:21.354,1.58607,1.58671,1.88,1.88
2011.01.28 19:51:22.006,1.58608,1.58666,1.88,1.88
2011.01.28 19:51:22.938,1.58609,1.58681,2.07,4.17
2011.01.28 19:51:26.154,1.58608,1.58666,2.03,1.88
2011.01.28 19:51:27.015,1.58606,1.58662,1.88,1.88
2011.01.28 19:51:32.503,1.58607,1.58667,2.03,1.88
2011.01.28 19:51:34.539,1.58606,1.58662,2.03,1.88
2011.01.28 19:51:39.934,1.58608,1.5867,1.88,1.88
2011.01.28 19:51:46.486,1.58608,1.5867,1.88,1.95
2011.01.28 19:51:51.800,1.58607,1.58667,1.88,1.88
2011.01.28 19:51:57.804,1.58607,1.58661,1.95,1.43
2011.01.28 19:51:58.342,1.58607,1.58661,1.95,1.88
2011.01.28 19:52:02.116,1.58608,1.5867,1.88,1.88
2011.01.28 19:52:02.774,1.58608,1.58658,1.88,1.50
2011.01.28 19:52:02.884,1.58605,1.58655,1.88,1.88
2011.01.28 19:52:03.105,1.58608,1.58658,1.88,1.50
2011.01.28 19:52:03.214,1.58608,1.5867,1.88,1.88
2011.01.28 19:52:04.186,1.58608,1.5868,1.95,1.95
2011.01.28 19:52:04.406,1.58618,1.58677,1.88,1.20
2011.01.28 19:52:07.355,1.58618,1.5868,1.95,1.88
2011.01.28 19:52:07.795,1.58615,1.58675,2.03,1.95
2011.01.28 19:52:08.375,1.58607,1.58671,4.17,1.88
2011.01.28 19:52:13.183,1.58608,1.5868,1.95,4.28
2011.01.28 19:52:15.725,1.58613,1.5868,1.39,1.95
2011.01.28 19:52:16.054,1.58626,1.58689,1.95,4.39
2011.01.28 19:52:16.164,1.58619,1.58689,2.07,4.39
2011.01.28 19:52:19.667,1.58618,1.5868,1.95,1.88
2011.01.28 19:52:20.644,1.58627,1.58681,1.43,1.88
2011.01.28 19:52:21.635,1.58627,1.58681,1.88,1.88
2011.01.28 19:52:23.295,1.58627,1.58681,1.43,1.88
2011.01.28 19:52:23.795,1.58618,1.5868,2.03,1.88
2011.01.28 19:52:24.329,1.58618,1.5868,4.69,1.88
2011.01.28 19:52:26.910,1.58618,1.5868,1.95,1.88
2011.01.28 19:52:28.795,1.58618,1.58676,1.95,1.88
2011.01.28 19:52:33.268,1.58629,1.58687,1.95,1.95
2011.01.28 19:52:35.005,1.58617,1.58681,1.95,1.88
2011.01.28 19:52:36.205,1.58616,1.58672,8.14,1.88
2011.01.28 19:52:37.374,1.5862,1.58677,1.20,1.88
2011.01.28 19:52:39.627,1.58617,1.58677,4.39,1.88
2011.01.28 19:52:40.916,1.58612,1.5867,1.02,1.88
2011.01.28 19:52:44.416,1.5862,1.58676,1.95,1.95
2011.01.28 19:52:44.635,1.58636,1.58692,1.95,1.95
2011.01.28 19:52:45.341,1.58632,1.58691,1.80,2.14
2011.01.28 19:52:46.705,1.58624,1.58688,2.18,1.88
2011.01.28 19:52:46.817,1.58628,1.5869,1.20,2.14
2011.01.28 19:52:47.583,1.58626,1.58696,1.88,1.88
2011.01.28 19:52:49.185,1.58638,1.587,1.95,4.50
2011.01.28 19:52:49.515,1.58622,1.58684,4.65,1.95
2011.01.28 19:52:50.776,1.58625,1.58681,1.88,1.88
2011.01.28 19:52:52.008,1.58623,1.58679,1.88,1.88
2011.01.28 19:52:53.045,1.58624,1.58678,1.88,1.88
2011.01.28 19:52:55.560,1.58621,1.58673,3.38,1.88
2011.01.28 19:52:55.884,1.58621,1.58673,1.43,1.88
2011.01.28 19:52:56.104,1.58614,1.58669,1.88,1.88
2011.01.28 19:53:01.105,1.58615,1.58677,4.17,2.07
2011.01.28 19:53:01.633,1.58615,1.58677,1.88,2.22
2011.01.28 19:53:01.750,1.58618,1.5868,1.50,4.47
2011.01.28 19:53:01.864,1.58618,1.5868,1.95,2.03
2011.01.28 19:53:05.195,1.58618,1.5868,1.95,4.50
2011.01.28 19:53:05.755,1.58618,1.5868,1.95,2.03
2011.01.28 19:53:06.754,1.58618,1.5868,1.95,2.10
2011.01.28 19:53:07.475,1.58618,1.5868,2.10,1.95
2011.01.28 19:53:07.984,1.58618,1.5868,1.95,2.03
2011.01.28 19:53:09.650,1.58618,1.5868,1.95,4.35
2011.01.28 19:53:10.361,1.58618,1.5868,1.95,2.25
2011.01.28 19:53:19.824,1.58618,1.5868,1.95,4.35
2011.01.28 19:53:20.824,1.58618,1.5868,2.03,2.03
2011.01.28 19:53:21.655,1.58622,1.58672,1.95,1.95
2011.01.28 19:53:23.024,1.5863,1.58684,1.43,1.88
2011.01.28 19:53:23.134,1.5863,1.58684,1.88,1.88
2011.01.28 19:53:24.406,1.58631,1.58698,2.07,1.02
2011.01.28 19:53:27.254,1.58631,1.58697,1.88,3.04
2011.01.28 19:53:28.384,1.5863,1.58692,1.88,2.22
2011.01.28 19:53:31.630,1.5863,1.58692,1.95,1.88
2011.01.28 19:53:31.744,1.5863,1.58692,1.95,1.88
2011.01.28 19:53:33.712,1.5863,1.58685,1.88,1.95
2011.01.28 19:53:34.045,1.58629,1.58679,1.43,1.39
2011.01.28 19:53:34.155,1.58605,1.58657,1.88,1.95
2011.01.28 19:53:35.616,1.58605,1.58661,4.17,1.88
2011.01.28 19:53:35.835,1.58622,1.58673,1.88,1.95
2011.01.28 19:53:36.635,1.5862,1.58674,1.88,1.88
2011.01.28 19:53:37.515,1.5862,1.58674,1.95,1.88
2011.01.28 19:53:38.137,1.5863,1.58681,1.88,1.88
2011.01.28 19:53:38.464,1.58621,1.58674,1.95,1.88
2011.01.28 19:53:39.780,1.58622,1.5868,1.95,1.95
2011.01.28 19:53:40.635,1.58621,1.58672,1.95,1.95
2011.01.28 19:53:42.209,1.58621,1.58672,4.35,1.95
2011.01.28 19:53:42.326,1.58621,1.58672,2.03,1.95
2011.01.28 19:53:43.406,1.58621,1.58667,2.18,1.50
2011.01.28 19:53:43.734,1.58618,1.58667,4.17,1.95
2011.01.28 19:53:43.954,1.58611,1.58667,8.39,3.38
2011.01.28 19:53:44.065,1.58604,1.58658,4.35,1.88
2011.01.28 19:53:44.175,1.58604,1.58658,4.32,1.88
2011.01.28 19:53:45.244,1.58604,1.58658,4.35,1.88
2011.01.28 19:53:45.986,1.58605,1.58658,1.08,1.88
2011.01.28 19:53:46.204,1.58611,1.58667,1.95,1.88
2011.01.28 19:53:47.224,1.58611,1.58667,4.35,1.88
2011.01.28 19:53:47.696,1.58611,1.58667,2.03,1.88
2011.01.28 19:53:48.874,1.58611,1.58667,4.24,1.88
2011.01.28 19:53:49.786,1.58611,1.58667,4.54,1.88
2011.01.28 19:53:50.724,1.58616,1.58667,4.43,1.88
2011.01.28 19:53:50.833,1.58616,1.58667,4.43,1.88
2011.01.28 19:53:51.765,1.58626,1.5867,1.65,1.88
2011.01.28 19:53:51.875,1.58626,1.58682,2.10,1.95
2011.01.28 19:53:58.275,1.58648,1.58682,1.43,1.95
2011.01.28 19:53:58.385,1.58648,1.58698,1.88,1.95
2011.01.28 19:54:05.576,1.58656,1.58702,1.69,1.88
2011.01.28 19:54:05.684,1.58663,1.58714,1.88,1.95
2011.01.28 19:54:10.844,1.58663,1.58698,1.43,1.95
2011.01.28 19:54:10.954,1.58647,1.58698,2.03,1.95
2011.01.28 19:54:16.680,1.58647,1.58703,4.35,1.88
2011.01.28 19:54:17.216,1.58647,1.58697,4.35,1.95
2011.01.28 19:54:17.388,1.58647,1.58697,2.03,1.95
2011.01.28 19:54:23.215,1.58647,1.58697,4.32,1.95
2011.01.28 19:54:23.324,1.58647,1.58697,4.32,1.95
2011.01.28 19:54:34.124,1.58648,1.58702,4.17,3.38
2011.01.28 19:54:34.234,1.58648,1.58702,2.03,3.38
2011.01.28 19:54:39.784,1.58648,1.58698,4.47,1.50
2011.01.28 19:54:39.895,1.58649,1.58702,1.23,1.43
2011.01.28 19:54:40.438,1.58655,1.58711,1.95,1.88
2011.01.28 19:54:47.186,1.58652,1.58701,1.95,1.50
2011.01.28 19:54:47.295,1.58652,1.58701,1.95,1.95
2011.01.28 19:54:48.195,1.58655,1.58711,1.88,1.88
2011.01.28 19:54:51.735,1.58655,1.58711,1.43,1.88
2011.01.28 19:54:52.339,1.58658,1.58725,1.69,2.07
2011.01.28 19:54:52.445,1.58658,1.58721,2.14,1.20
2011.01.28 19:54:54.194,1.58656,1.5872,1.95,1.88
2011.01.28 19:54:55.415,1.58655,1.58711,1.95,3.38
2011.01.28 19:54:56.384,1.58655,1.58711,1.43,3.38
2011.01.28 19:54:56.660,1.58649,1.5871,1.08,1.88
2011.01.28 19:54:57.025,1.58646,1.5871,4.47,1.88
2011.01.28 19:54:57.604,1.58657,1.58713,1.95,1.95
2011.01.28 19:54:57.965,1.58655,1.58708,1.88,1.95
2011.01.28 19:54:59.721,1.58653,1.58708,2.18,1.95
2011.01.28 19:55:00.309,1.58668,1.58718,1.88,2.25
2011.01.28 19:55:00.665,1.58654,1.58708,1.88,3.38
2011.01.28 19:55:01.034,1.58661,1.58708,2.03,1.43
2011.01.28 19:55:01.469,1.58656,1.58714,2.03,1.95
2011.01.28 19:55:05.518,1.58654,1.58708,2.03,1.88
2011.01.28 19:55:05.845,1.58659,1.58711,2.03,1.88
2011.01.28 19:55:06.654,1.58653,1.58708,4.35,1.95
2011.01.28 19:55:06.768,1.58653,1.58708,1.95,1.95
2011.01.28 19:55:08.215,1.58656,1.58714,2.10,1.95
2011.01.28 19:55:11.165,1.58647,1.58709,2.03,1.88
2011.01.28 19:55:11.385,1.58657,1.58713,1.95,1.95
2011.01.28 19:55:12.679,1.58663,1.58725,1.95,2.18
2011.01.28 19:55:13.539,1.58656,1.58714,2.03,1.95
2011.01.28 19:55:15.245,1.58656,1.58714,4.35,1.95
2011.01.28 19:55:15.618,1.58657,1.58714,1.13,1.95
2011.01.28 19:55:15.946,1.58672,1.5873,1.95,1.95
2011.01.28 19:55:16.054,1.58672,1.58717,1.95,1.43
2011.01.28 19:55:16.632,1.58657,1.58713,4.13,2.18
2011.01.28 19:55:16.745,1.58651,1.58706,7.88,2.10
2011.01.28 19:55:16.855,1.58659,1.58711,1.73,1.43
2011.01.28 19:55:17.560,1.58652,1.58707,1.88,2.10
2011.01.28 19:55:17.678,1.58659,1.58707,1.50,2.10
2011.01.28 19:55:18.884,1.58659,1.58707,1.50,2.10
2011.01.28 19:55:20.121,1.58675,1.587,1.50,2.10
2011.01.28 19:55:20.816,1.58675,1.58712,1.50,2.10
2011.01.28 19:55:21.034,1.58675,1.58712,1.50,2.10
2011.01.28 19:55:21.253,1.58669,1.58707,1.50,2.10
2011.01.28 19:55:21.835,1.58659,1.58703,1.50,2.10
2011.01.28 19:55:21.949,1.58668,1.58704,1.50,2.10
2011.01.28 19:55:22.264,1.58684,1.58704,1.50,2.10
2011.01.28 19:55:22.486,1.58684,1.58716,1.50,2.10
2011.01.28 19:55:23.188,1.58681,1.58719,1.50,2.10
2011.01.28 19:55:24.677,1.58681,1.58717,1.50,2.10
2011.01.28 19:55:25.674,1.58676,1.58717,1.50,2.10
2011.01.28 19:55:26.523,1.58682,1.58717,1.50,2.10
2011.01.28 19:55:28.364,1.58682,1.58709,1.50,2.10
2011.01.28 19:55:28.474,1.58673,1.58709,1.50,2.10
2011.01.28 19:55:30.965,1.58667,1.58709,1.73,1.43
2011.01.28 19:55:31.074,1.58667,1.58701,1.50,1.43
2011.01.28 19:55:33.265,1.58674,1.58708,1.50,1.43
2011.01.28 19:55:33.484,1.58669,1.58708,1.73,1.43
2011.01.28 19:55:35.735,1.58669,1.587,1.50,1.43
2011.01.28 19:55:35.844,1.5866,1.587,1.73,1.43
2011.01.28 19:55:36.710,1.58642,1.58691,1.73,1.43
2011.01.28 19:55:36.827,1.58642,1.58691,4.24,1.43
2011.01.28 19:55:36.937,1.58654,1.58693,1.73,1.43
2011.01.28 19:55:42.705,1.58638,1.5869,1.73,2.10
2011.01.28 19:55:42.815,1.58638,1.58681,1.73,1.43
2011.01.28 19:55:42.926,1.58638,1.58681,1.73,1.43
2011.01.28 19:56:04.706,1.58638,1.58681,1.50,2.10
2011.01.28 19:56:05.417,1.58628,1.5868,4.32,1.43
2011.01.28 19:56:05.527,1.58637,1.58681,1.80,1.43
2011.01.28 19:56:06.476,1.58633,1.58673,1.73,1.43
2011.01.28 19:56:06.696,1.58634,1.58673,1.73,1.43
2011.01.28 19:56:07.249,1.58634,1.5867,1.73,1.43
2011.01.28 19:56:07.358,1.58628,1.5867,1.80,1.43
2011.01.28 19:56:07.467,1.58628,1.5867,1.80,1.43
2011.01.28 19:56:07.576,1.58628,1.58679,1.80,1.43
2011.01.28 19:56:09.634,1.58627,1.5867,1.80,1.43
2011.01.28 19:56:12.476,1.5863,1.5867,1.17,1.43
2011.01.28 19:56:13.086,1.58643,1.5867,1.88,1.43
2011.01.28 19:56:13.200,1.58628,1.58679,1.02,1.43
2011.01.28 19:56:13.757,1.5864,1.58688,2.10,2.10
2011.01.28 19:56:14.277,1.58643,1.58694,1.73,1.43
2011.01.28 19:56:16.877,1.58643,1.5871,4.24,1.43
2011.01.28 19:56:17.255,1.58646,1.5871,1.47,2.10
2011.01.28 19:56:17.586,1.58643,1.58694,5.03,1.43
2011.01.28 19:56:18.387,1.58659,1.58713,1.95,1.43
2011.01.28 19:56:18.606,1.58659,1.58704,1.95,1.43
2011.01.28 19:56:18.716,1.58659,1.58704,1.95,1.43
2011.01.28 19:56:19.049,1.58659,1.58701,1.95,1.43
2011.01.28 19:56:19.648,1.58659,1.58704,1.95,1.43
2011.01.28 19:56:20.237,1.58658,1.58717,2.14,1.88
2011.01.28 19:56:24.579,1.58659,1.5871,2.44,1.43
2011.01.28 19:56:24.906,1.58648,1.58707,4.65,1.43
2011.01.28 19:56:25.047,1.58648,1.58716,4.65,1.88
2011.01.28 19:56:25.157,1.58648,1.58716,4.65,1.43
2011.01.28 19:56:26.707,1.58655,1.58716,1.08,1.43
2011.01.28 19:56:27.262,1.58653,1.58716,2.78,1.43
2011.01.28 19:56:27.380,1.58665,1.58718,1.95,1.43
2011.01.28 19:56:28.396,1.58665,1.58709,1.95,1.43
2011.01.28 19:56:28.960,1.5866,1.58701,1.95,1.43
2011.01.28 19:56:29.871,1.58658,1.5871,1.88,3.38
2011.01.28 19:56:29.989,1.58652,1.58693,2.48,1.43
2011.01.28 19:56:30.208,1.58668,1.5871,1.50,1.88
2011.01.28 19:56:30.732,1.5866,1.58701,1.95,1.43
2011.01.28 19:56:31.950,1.58653,1.58693,1.13,1.43
2011.01.28 19:56:32.166,1.58661,1.58701,1.95,1.43
2011.01.28 19:56:33.326,1.58661,1.58701,2.14,1.43
2011.01.28 19:56:34.708,1.58668,1.58709,1.95,1.43
2011.01.28 19:56:35.970,1.58659,1.58706,1.95,1.43
2011.01.28 19:56:36.296,1.58669,1.58709,1.95,1.43
2011.01.28 19:56:40.596,1.58659,1.58706,2.03,1.43
2011.01.28 19:56:41.638,1.58653,1.58697,2.14,1.43
2011.01.28 19:56:41.855,1.58658,1.587,1.95,1.43
2011.01.28 19:56:41.966,1.58658,1.587,1.95,1.43
2011.01.28 19:56:43.462,1.58669,1.5871,1.95,1.43
2011.01.28 19:56:43.797,1.58663,1.5871,2.14,1.43
2011.01.28 19:56:44.016,1.58663,1.58706,2.14,1.43
2011.01.28 19:56:44.895,1.58663,1.58706,2.14,1.43
2011.01.28 19:56:45.227,1.58663,1.58707,2.14,1.43
2011.01.28 19:56:46.468,1.58653,1.58707,4.58,1.88
2011.01.28 19:56:47.097,1.58658,1.58702,1.95,1.43
2011.01.28 19:56:47.206,1.58658,1.58702,2.03,1.43
2011.01.28 19:56:47.315,1.58664,1.58707,1.95,1.43
2011.01.28 19:56:47.425,1.58664,1.58707,1.95,1.43
2011.01.28 19:56:47.777,1.58659,1.58702,1.95,1.43
2011.01.28 19:56:48.462,1.58668,1.5871,1.95,1.43
2011.01.28 19:56:56.312,1.58668,1.58702,1.65,1.50
2011.01.28 19:56:56.693,1.58668,1.58702,1.58,2.93
2011.01.28 19:56:57.028,1.58668,1.58707,1.65,1.50
2011.01.28 19:56:57.137,1.58674,1.58712,1.50,2.93
2011.01.28 19:56:57.729,1.58664,1.58699,2.07,1.50
2011.01.28 19:56:58.831,1.58664,1.58699,4.39,1.50
2011.01.28 19:57:00.287,1.58664,1.58699,2.07,1.50
2011.01.28 19:57:01.056,1.58664,1.58713,2.07,1.50
2011.01.28 19:57:01.165,1.58678,1.58699,1.50,1.50
2011.01.28 19:57:01.386,1.58665,1.58699,1.30,1.50
2011.01.28 19:57:02.187,1.58665,1.58693,2.25,1.50
2011.01.28 19:57:03.137,1.58674,1.58707,1.58,1.50
2011.01.28 19:57:04.137,1.58674,1.58707,1.50,1.50
2011.01.28 19:57:04.786,1.58674,1.58708,1.50,1.50
2011.01.28 19:57:05.422,1.58674,1.58708,1.58,1.50
2011.01.28 19:57:08.236,1.58674,1.58708,1.50,1.50
2011.01.28 19:57:08.346,1.58674,1.58694,1.50,1.50
2011.01.28 19:57:08.456,1.58665,1.58694,2.40,2.93
2011.01.28 19:57:09.970,1.5867,1.58697,1.88,2.18
2011.01.28 19:57:11.896,1.5867,1.58697,1.95,2.18
2011.01.28 19:57:12.006,1.5867,1.58697,1.88,2.18
2011.01.28 19:57:12.588,1.58664,1.58697,1.58,1.43
2011.01.28 19:57:12.696,1.58664,1.58704,1.50,2.93
2011.01.28 19:57:13.259,1.58656,1.58704,1.58,2.93
2011.01.28 19:57:13.369,1.58648,1.5869,1.65,2.93
2011.01.28 19:57:13.976,1.58648,1.58689,1.65,1.50
2011.01.28 19:57:14.086,1.58648,1.5869,1.58,2.18
2011.01.28 19:57:14.645,1.58648,1.5869,1.77,2.18
2011.01.28 19:57:15.178,1.58659,1.58698,1.50,1.50
2011.01.28 19:57:15.895,1.58649,1.5869,1.65,2.18
2011.01.28 19:57:16.288,1.58649,1.5869,1.58,2.18
2011.01.28 19:57:18.742,1.58649,1.5869,1.58,2.18
2011.01.28 19:57:20.616,1.58659,1.5869,1.50,2.18
2011.01.28 19:57:21.738,1.58659,1.58689,1.50,2.93
2011.01.28 19:57:21.846,1.58646,1.58689,1.09,2.93
2011.01.28 19:57:21.956,1.58644,1.58678,4.65,1.50
2011.01.28 19:57:22.067,1.58643,1.58677,2.33,2.18
2011.01.28 19:57:22.830,1.58643,1.58677,1.88,2.18
2011.01.28 19:57:22.937,1.58643,1.58677,4.28,2.18
2011.01.28 19:57:23.565,1.58643,1.5867,4.28,1.50
2011.01.28 19:57:23.786,1.5864,1.5867,1.47,1.50
2011.01.28 19:57:25.697,1.58637,1.5867,1.02,1.50
2011.01.28 19:57:26.296,1.58637,1.58673,1.02,2.18
2011.01.28 19:57:27.091,1.58641,1.58675,1.95,2.18
2011.01.28 19:57:28.052,1.58641,1.58683,1.95,2.18
2011.01.28 19:57:28.166,1.58641,1.58676,1.88,1.50
2011.01.28 19:57:28.755,1.58641,1.58671,1.88,2.93
2011.01.28 19:57:28.870,1.58628,1.58671,1.95,2.93
2011.01.28 19:57:30.697,1.58628,1.58671,2.03,2.18
2011.01.28 19:57:30.809,1.58628,1.58672,4.28,1.50
2011.01.28 19:57:31.427,1.58628,1.58669,1.95,1.50
2011.01.28 19:57:31.542,1.58627,1.58661,1.95,1.43
2011.01.28 19:57:32.373,1.58627,1.58661,1.95,2.18
2011.01.28 19:57:39.635,1.58627,1.58659,2.03,2.55
2011.01.28 19:57:42.809,1.58627,1.58659,2.03,2.55
2011.01.28 19:57:43.500,1.58627,1.58659,4.80,1.43
2011.01.28 19:57:43.606,1.58627,1.58674,4.80,1.13
2011.01.28 19:57:43.826,1.58627,1.58674,1.65,1.13
2011.01.28 19:57:44.047,1.58613,1.58659,1.62,1.43
2011.01.28 19:57:44.487,1.58612,1.58661,1.20,1.43
2011.01.28 19:57:45.180,1.58611,1.58661,4.17,1.43
2011.01.28 19:57:45.506,1.58622,1.58659,1.58,1.43
2011.01.28 19:57:45.728,1.58617,1.58651,1.58,1.43
2011.01.28 19:57:46.307,1.58611,1.58649,1.65,2.48
2011.01.28 19:57:46.946,1.58611,1.58649,1.65,2.48
2011.01.28 19:57:48.838,1.58611,1.58649,1.65,2.48
2011.01.28 19:57:50.456,1.58611,1.58649,1.58,2.48
2011.01.28 19:57:51.368,1.58611,1.58649,1.58,2.48
2011.01.28 19:57:52.298,1.58611,1.58647,1.80,1.05
2011.01.28 19:57:52.407,1.58611,1.58647,1.65,1.05
2011.01.28 19:57:53.206,1.58611,1.58647,1.65,1.05
2011.01.28 19:57:53.426,1.58612,1.58662,1.84,1.43
2011.01.28 19:57:54.135,1.58612,1.58649,1.84,1.43
2011.01.28 19:57:54.251,1.58602,1.58641,1.02,1.43
2011.01.28 19:57:54.478,1.58605,1.58641,1.65,1.43
2011.01.28 19:57:54.588,1.58598,1.58648,1.83,1.43
2011.01.28 19:57:54.696,1.58598,1.5865,1.83,1.43
2011.01.28 19:57:57.325,1.58598,1.5865,1.64,1.43
2011.01.28 19:57:57.676,1.58596,1.5865,4.47,1.43
2011.01.28 19:57:58.005,1.58596,1.5864,1.65,1.17
2011.01.28 19:57:58.591,1.5858,1.58619,4.35,1.43
2011.01.28 19:57:58.698,1.5858,1.58619,1.58,1.43
2011.01.28 19:58:03.213,1.5858,1.58619,1.50,1.43
2011.01.28 19:58:05.639,1.5858,1.58619,1.58,1.43
2011.01.28 19:58:07.668,1.5858,1.58616,1.50,1.43
2011.01.28 19:58:07.996,1.58576,1.58614,1.95,1.43
2011.01.28 19:58:09.551,1.58576,1.58614,4.43,1.43
2011.01.28 19:58:10.245,1.58579,1.58614,1.65,1.43
2011.01.28 19:58:10.361,1.58579,1.58619,1.50,1.43
2011.01.28 19:58:11.476,1.58579,1.58619,1.58,1.43
2011.01.28 19:58:11.846,1.58579,1.58613,1.50,1.43
2011.01.28 19:58:14.556,1.58576,1.58613,1.65,1.43
2011.01.28 19:58:16.977,1.58576,1.58613,1.58,1.43
2011.01.28 19:58:18.066,1.58576,1.58613,1.65,1.43
2011.01.28 19:58:22.237,1.58576,1.58613,1.80,1.43
2011.01.28 19:58:23.936,1.58576,1.58613,1.65,1.43
2011.01.28 19:58:25.984,1.5858,1.58628,1.50,2.03
2011.01.28 19:58:26.101,1.58579,1.58629,1.58,2.03
2011.01.28 19:58:26.663,1.5858,1.58619,1.58,1.43
2011.01.28 19:58:27.236,1.58596,1.58619,1.50,1.43
2011.01.28 19:58:27.910,1.58589,1.58629,1.50,1.43
2011.01.28 19:58:28.020,1.58585,1.58623,2.40,1.43
2011.01.28 19:58:28.248,1.5858,1.58623,3.08,2.03
2011.01.28 19:58:28.356,1.5858,1.5862,3.08,1.43
2011.01.28 19:58:29.440,1.5858,1.58629,1.65,1.43
2011.01.28 19:58:29.549,1.58579,1.58629,1.65,2.40
2011.01.28 19:58:29.876,1.5858,1.58628,1.65,1.43
2011.01.28 19:58:31.996,1.58589,1.58628,1.50,1.43
