2011.01.07 09:36:44.534,1.54503,1.54568,1.39,2.18
2011.01.07 09:36:45.153,1.54503,1.54568,1.39,4.35
2011.01.07 09:36:45.428,1.54503,1.54568,1.54,2.18
2011.01.07 09:36:45.544,1.54503,1.54567,1.54,1.13
2011.01.07 09:36:47.086,1.54508,1.54572,1.17,1.50
2011.01.07 09:36:48.655,1.54506,1.54572,4.54,1.28
2011.01.07 09:36:49.435,1.54508,1.54573,4.28,4.58
2011.01.07 09:36:49.763,1.54513,1.54573,1.39,1.02
2011.01.07 09:36:50.172,1.54514,1.54578,1.69,4.32
2011.01.07 09:36:50.288,1.54512,1.54578,1.09,4.69
2011.01.07 09:36:50.843,1.54512,1.54578,1.09,2.18
2011.01.07 09:36:50.953,1.54508,1.54577,1.09,1.13
2011.01.07 09:36:51.536,1.54513,1.54564,1.02,1.88
2011.01.07 09:36:51.648,1.54502,1.54568,3.19,2.18
2011.01.07 09:36:55.104,1.54502,1.54568,3.00,4.35
2011.01.07 09:36:56.320,1.54498,1.54563,2.14,2.03
2011.01.07 09:36:58.284,1.54498,1.54563,2.22,2.33
2011.01.07 09:37:00.289,1.54498,1.54563,2.22,4.69
2011.01.07 09:37:00.857,1.54493,1.54557,1.13,1.95
2011.01.07 09:37:01.975,1.54492,1.54559,2.37,2.18
2011.01.07 09:37:02.619,1.54491,1.54556,4.50,2.03
2011.01.07 09:37:03.325,1.54491,1.54556,4.50,4.32
2011.01.07 09:37:05.355,1.54489,1.54553,2.82,4.32
2011.01.07 09:37:06.114,1.54492,1.54553,1.32,2.18
2011.01.07 09:37:07.206,1.54493,1.54552,1.32,1.13
2011.01.07 09:37:09.167,1.54495,1.54553,1.65,4.32
2011.01.07 09:37:10.189,1.54492,1.54553,1.32,2.18
2011.01.07 09:37:10.734,1.54493,1.54553,1.32,2.03
2011.01.07 09:37:10.952,1.5449,1.54557,2.22,2.18
2011.01.07 09:37:12.385,1.5449,1.54557,4.50,2.18
2011.01.07 09:37:13.651,1.5449,1.54557,4.35,1.95
2011.01.07 09:37:14.003,1.54501,1.54557,1.65,1.88
2011.01.07 09:37:14.701,1.54505,1.54568,1.80,1.17
2011.01.07 09:37:14.814,1.54498,1.54564,4.88,1.23
2011.01.07 09:37:16.359,1.545,1.54565,1.38,4.35
2011.01.07 09:37:17.017,1.54488,1.5455,1.09,1.88
2011.01.07 09:37:17.353,1.54487,1.54542,1.65,1.88
2011.01.07 09:37:22.436,1.54477,1.54542,1.24,2.03
2011.01.07 09:37:22.544,1.54477,1.54539,1.84,1.88
2011.01.07 09:37:22.654,1.54477,1.54539,1.65,1.95
2011.01.07 09:37:22.763,1.54477,1.54539,1.39,1.88
2011.01.07 09:37:23.375,1.54482,1.54552,1.08,1.28
2011.01.07 09:37:23.484,1.54482,1.54549,1.17,2.03
2011.01.07 09:37:24.141,1.54482,1.54548,1.08,2.25
2011.01.07 09:37:24.257,1.54483,1.54555,1.32,2.48
2011.01.07 09:37:24.693,1.54484,1.54556,1.23,4.47
2011.01.07 09:37:25.623,1.54491,1.54566,2.03,4.94
2011.01.07 09:37:26.142,1.54499,1.54566,2.14,4.47
2011.01.07 09:37:26.269,1.54511,1.54583,2.07,4.84
2011.01.07 09:37:27.097,1.54511,1.54584,2.22,1.38
2011.01.07 09:37:28.253,1.54516,1.54586,1.02,4.47
2011.01.07 09:37:28.853,1.5451,1.54575,2.07,1.80
2011.01.07 09:37:29.183,1.5451,1.54575,4.28,1.88
2011.01.07 09:37:30.393,1.5451,1.54575,1.80,2.03
2011.01.07 09:37:30.723,1.54502,1.54566,1.32,1.88
2011.01.07 09:37:31.314,1.54493,1.54566,1.02,1.88
2011.01.07 09:37:32.386,1.54493,1.54566,1.62,1.88
2011.01.07 09:37:32.714,1.54509,1.54575,1.88,4.69
2011.01.07 09:37:34.003,1.54509,1.54578,1.88,1.28
2011.01.07 09:37:34.645,1.54504,1.54577,1.88,4.47
2011.01.07 09:37:34.863,1.54499,1.54575,1.17,4.65
2011.01.07 09:37:35.353,1.54502,1.54575,1.13,4.65
2011.01.07 09:37:36.765,1.54504,1.54577,2.18,4.47
2011.01.07 09:37:37.513,1.54512,1.54579,2.18,2.25
2011.01.07 09:37:37.978,1.54512,1.54585,4.32,4.47
2011.01.07 09:37:38.094,1.54512,1.54582,4.32,1.35
2011.01.07 09:37:55.159,1.54512,1.54585,4.32,2.33
2011.01.07 09:38:00.991,1.54511,1.54583,4.32,2.03
2011.01.07 09:38:01.313,1.54512,1.54585,4.32,4.47
2011.01.07 09:38:02.179,1.54511,1.54587,1.65,3.68
2011.01.07 09:38:02.407,1.54508,1.54582,1.09,1.88
2011.01.07 09:38:04.012,1.54508,1.54579,1.28,2.07
2011.01.07 09:38:04.126,1.54508,1.54582,1.28,1.09
2011.01.07 09:38:04.238,1.54508,1.54585,1.28,1.73
2011.01.07 09:38:06.273,1.54502,1.54582,1.32,9.04
2011.01.07 09:38:07.793,1.54507,1.54582,1.02,3.94
2011.01.07 09:38:08.513,1.54504,1.54582,1.38,9.04
2011.01.07 09:38:09.525,1.54501,1.54575,4.47,1.02
2011.01.07 09:38:10.134,1.54498,1.5457,1.02,1.88
2011.01.07 09:38:13.134,1.54504,1.54568,1.38,1.88
2011.01.07 09:38:15.972,1.54503,1.54573,1.13,1.95
2011.01.07 09:38:18.016,1.54495,1.5456,2.22,2.07
2011.01.07 09:38:18.528,1.54495,1.5456,4.79,2.07
2011.01.07 09:38:19.390,1.54495,1.5456,4.79,2.07
2011.01.07 09:38:21.184,1.54495,1.5456,2.22,2.07
2011.01.07 09:38:21.406,1.54495,1.5456,4.64,2.07
2011.01.07 09:38:22.007,1.54496,1.5456,4.54,1.80
2011.01.07 09:38:25.325,1.545,1.54572,4.35,1.28
2011.01.07 09:38:25.762,1.54503,1.54575,1.32,1.23
2011.01.07 09:38:26.765,1.54505,1.54578,1.38,1.32
2011.01.07 09:38:30.076,1.54507,1.54576,1.28,1.73
2011.01.07 09:38:30.186,1.54501,1.54567,1.62,2.03
2011.01.07 09:38:32.188,1.54501,1.54567,1.62,2.03
2011.01.07 09:38:32.306,1.54498,1.54567,1.28,4.73
2011.01.07 09:38:33.808,1.54503,1.54568,1.88,2.97
2011.01.07 09:38:34.843,1.54503,1.54568,2.03,2.07
2011.01.07 09:38:35.316,1.54511,1.54573,1.43,1.54
2011.01.07 09:38:35.698,1.54511,1.54573,2.03,3.19
2011.01.07 09:38:38.205,1.54511,1.54573,1.58,1.84
2011.01.07 09:38:38.422,1.54503,1.54568,1.88,2.82
2011.01.07 09:38:40.130,1.54503,1.54568,4.69,2.82
2011.01.07 09:38:41.742,1.54503,1.54568,2.18,6.23
2011.01.07 09:38:41.853,1.54503,1.54568,4.32,2.82
2011.01.07 09:38:42.183,1.54511,1.54573,2.03,1.54
2011.01.07 09:38:47.185,1.54511,1.54576,6.23,1.88
2011.01.07 09:38:47.403,1.54517,1.54582,2.07,1.05
2011.01.07 09:38:47.843,1.5451,1.54577,2.14,4.28
2011.01.07 09:38:47.953,1.5451,1.54574,1.95,2.59
2011.01.07 09:38:49.856,1.5451,1.54574,1.95,2.59
2011.01.07 09:38:49.965,1.54509,1.54574,1.95,6.08
2011.01.07 09:38:50.185,1.54513,1.54574,1.88,1.47
2011.01.07 09:38:50.795,1.54492,1.54565,4.84,2.37
2011.01.07 09:38:50.903,1.54492,1.54562,4.84,1.39
2011.01.07 09:38:51.707,1.54484,1.54562,1.38,3.04
2011.01.07 09:38:52.774,1.54483,1.54562,8.59,3.04
2011.01.07 09:38:53.215,1.54493,1.54562,1.35,2.82
2011.01.07 09:38:53.827,1.54515,1.54573,1.88,5.18
2011.01.07 09:38:53.945,1.54501,1.54574,2.18,2.82
2011.01.07 09:38:57.094,1.54503,1.54572,1.65,1.32
2011.01.07 09:38:58.412,1.54504,1.54567,1.50,1.17
2011.01.07 09:38:59.470,1.54503,1.54572,1.65,1.32
2011.01.07 09:39:00.783,1.54503,1.54574,3.15,2.82
2011.01.07 09:39:02.484,1.54504,1.54563,1.50,2.22
2011.01.07 09:39:02.923,1.54493,1.54572,2.78,2.67
2011.01.07 09:39:03.036,1.54493,1.54568,2.78,2.29
2011.01.07 09:39:03.473,1.54493,1.54565,1.65,2.22
2011.01.07 09:39:05.214,1.54494,1.54564,1.50,2.82
2011.01.07 09:39:06.300,1.54494,1.54556,1.50,2.07
2011.01.07 09:39:07.868,1.54491,1.54551,4.47,1.39
2011.01.07 09:39:08.465,1.54486,1.5455,4.47,1.39
2011.01.07 09:39:09.014,1.54488,1.54556,1.05,2.07
2011.01.07 09:39:09.123,1.54491,1.54556,4.47,2.07
2011.01.07 09:39:11.785,1.54491,1.54548,2.18,1.54
2011.01.07 09:39:12.590,1.5449,1.54556,4.47,2.67
2011.01.07 09:39:12.813,1.5449,1.54556,4.47,1.54
2011.01.07 09:39:13.506,1.5449,1.54556,4.47,1.54
2011.01.07 09:39:13.621,1.54497,1.54564,2.07,2.37
2011.01.07 09:39:13.724,1.54497,1.54562,1.88,4.69
2011.01.07 09:39:13.943,1.54491,1.54556,4.47,6.23
2011.01.07 09:39:16.905,1.54484,1.54548,2.78,1.54
2011.01.07 09:39:23.435,1.54483,1.54548,4.84,6.23
2011.01.07 09:39:27.297,1.54491,1.54548,1.39,1.58
2011.01.07 09:39:27.527,1.54497,1.54563,2.07,1.75
2011.01.07 09:39:31.255,1.54501,1.54564,1.20,4.50
2011.01.07 09:39:31.746,1.54502,1.5457,1.23,2.78
2011.01.07 09:39:33.226,1.54506,1.54568,1.88,1.13
2011.01.07 09:39:33.337,1.54506,1.5457,1.95,1.28
2011.01.07 09:39:33.666,1.54508,1.54571,1.39,4.39
2011.01.07 09:39:34.163,1.54516,1.54578,1.88,2.10
2011.01.07 09:39:34.266,1.54508,1.54581,2.82,1.02
2011.01.07 09:39:34.484,1.54518,1.54583,1.88,2.37
2011.01.07 09:39:35.376,1.54519,1.54588,2.07,1.09
2011.01.07 09:39:35.975,1.54507,1.54585,5.03,2.44
2011.01.07 09:39:38.064,1.54508,1.54584,1.05,1.62
2011.01.07 09:39:38.179,1.54508,1.54585,1.05,5.13
2011.01.07 09:39:38.995,1.54507,1.54581,1.02,1.95
2011.01.07 09:39:39.105,1.54507,1.54581,1.02,3.45
2011.01.07 09:39:39.621,1.54502,1.54572,1.28,1.43
2011.01.07 09:39:39.967,1.54508,1.54572,1.28,1.88
2011.01.07 09:39:40.074,1.54502,1.5458,4.54,4.58
2011.01.07 09:39:40.184,1.54502,1.54578,2.10,1.02
2011.01.07 09:39:40.404,1.54506,1.5458,1.54,4.58
2011.01.07 09:39:40.816,1.54506,1.5458,1.54,4.58
2011.01.07 09:39:40.926,1.54512,1.54585,5.05,1.58
2011.01.07 09:39:41.037,1.54512,1.54583,2.44,1.05
2011.01.07 09:39:42.106,1.54512,1.5458,1.09,1.05
2011.01.07 09:39:43.289,1.54507,1.54578,5.03,1.05
2011.01.07 09:39:44.454,1.54507,1.54573,4.65,2.22
2011.01.07 09:39:47.175,1.54509,1.54573,1.28,4.47
2011.01.07 09:39:47.797,1.54508,1.54573,2.03,2.03
2011.01.07 09:39:50.096,1.54508,1.54573,2.03,2.18
2011.01.07 09:39:51.077,1.54508,1.54573,2.03,2.03
2011.01.07 09:39:51.990,1.54508,1.54573,2.03,2.18
2011.01.07 09:39:54.397,1.54508,1.54573,2.03,5.03
2011.01.07 09:39:55.229,1.54508,1.54573,1.88,2.48
2011.01.07 09:39:55.835,1.54508,1.54573,2.18,5.18
2011.01.07 09:39:56.715,1.54508,1.54573,1.95,2.33
2011.01.07 09:39:57.916,1.54508,1.54573,2.03,5.18
2011.01.07 09:39:58.383,1.54508,1.54572,2.03,1.05
2011.01.07 09:39:58.923,1.54508,1.54573,2.18,5.18
2011.01.07 09:39:59.144,1.54508,1.54573,1.88,2.63
2011.01.07 09:39:59.255,1.54508,1.54573,2.25,4.69
2011.01.07 09:39:59.365,1.54507,1.54573,2.18,1.28
2011.01.07 09:40:03.436,1.54507,1.54574,2.03,4.32
2011.01.07 09:40:06.585,1.54507,1.54574,4.32,2.03
2011.01.07 09:40:07.983,1.54507,1.54574,2.18,4.32
2011.01.07 09:40:08.490,1.54507,1.54574,4.35,4.17
2011.01.07 09:40:08.825,1.54503,1.54563,1.28,1.39
2011.01.07 09:40:13.380,1.54503,1.54563,1.13,1.39
2011.01.07 09:40:15.034,1.54502,1.54563,1.50,1.39
2011.01.07 09:40:25.374,1.54503,1.54563,1.13,1.39
2011.01.07 09:40:48.914,1.54502,1.5456,1.35,1.39
2011.01.07 09:40:49.135,1.54497,1.54558,1.28,2.82
2011.01.07 09:40:49.703,1.54497,1.54558,2.48,1.39
2011.01.07 09:40:50.815,1.54499,1.54564,4.35,1.62
2011.01.07 09:40:54.814,1.54501,1.54566,2.25,2.14
2011.01.07 09:40:56.756,1.5451,1.54568,1.88,1.02
2011.01.07 09:40:56.868,1.5451,1.54574,1.88,1.77
2011.01.07 09:40:57.447,1.5451,1.54573,1.88,1.09
2011.01.07 09:40:58.785,1.5451,1.54577,2.03,4.88
2011.01.07 09:40:59.005,1.5451,1.54574,1.88,1.65
2011.01.07 09:40:59.715,1.54504,1.54577,2.03,4.50
2011.01.07 09:40:59.887,1.54504,1.54572,2.03,1.32
2011.01.07 09:41:00.214,1.54503,1.54569,1.35,2.07
2011.01.07 09:41:01.893,1.54503,1.54568,2.63,2.07
2011.01.07 09:41:03.815,1.54503,1.54569,2.03,6.15
2011.01.07 09:41:05.896,1.54502,1.54561,2.33,1.39
2011.01.07 09:41:06.737,1.54494,1.54561,4.47,1.39
2011.01.07 09:41:13.980,1.54501,1.54572,2.03,2.03
2011.01.07 09:41:14.805,1.54494,1.54561,4.47,1.88
2011.01.07 09:41:15.134,1.54492,1.54559,1.28,2.07
2011.01.07 09:41:18.854,1.54495,1.54559,1.38,2.03
2011.01.07 09:41:22.174,1.54498,1.54567,1.05,1.17
2011.01.07 09:41:23.124,1.545,1.54567,2.18,2.14
2011.01.07 09:41:23.773,1.545,1.54567,2.18,2.14
2011.01.07 09:41:25.186,1.545,1.54567,2.37,2.18
2011.01.07 09:41:25.294,1.545,1.54567,4.28,1.95
2011.01.07 09:41:25.623,1.54503,1.54571,1.09,2.22
2011.01.07 09:41:25.842,1.54499,1.54565,6.57,1.88
2011.01.07 09:41:26.674,1.54501,1.54571,4.35,1.23
2011.01.07 09:41:27.013,1.54501,1.54567,2.33,1.17
2011.01.07 09:41:27.452,1.54502,1.54574,4.47,4.17
2011.01.07 09:41:28.096,1.54502,1.54572,2.22,1.13
2011.01.07 09:41:28.966,1.54502,1.54574,2.22,4.32
2011.01.07 09:41:29.924,1.54502,1.54572,4.50,1.13
2011.01.07 09:41:30.304,1.54501,1.54566,5.37,2.03
2011.01.07 09:41:31.072,1.54501,1.54566,5.22,2.03
2011.01.07 09:41:33.854,1.54501,1.54562,1.65,1.88
2011.01.07 09:41:34.072,1.54503,1.54566,1.17,2.03
2011.01.07 09:41:34.402,1.54501,1.54573,4.35,1.28
2011.01.07 09:41:37.142,1.54512,1.54572,1.88,1.28
2011.01.07 09:41:37.253,1.54512,1.54572,2.03,1.28
2011.01.07 09:41:37.786,1.54497,1.54567,1.23,2.22
2011.01.07 09:41:37.891,1.54498,1.54572,1.28,6.60
2011.01.07 09:41:38.923,1.54502,1.54573,4.73,1.75
2011.01.07 09:41:40.128,1.54503,1.54573,1.17,1.38
2011.01.07 09:41:40.353,1.54503,1.54573,1.17,1.38
2011.01.07 09:41:40.572,1.54499,1.54569,3.00,1.28
2011.01.07 09:41:41.021,1.54499,1.54562,1.50,1.69
2011.01.07 09:41:41.352,1.54487,1.54562,1.38,2.29
2011.01.07 09:41:44.013,1.54484,1.54556,1.50,1.02
2011.01.07 09:41:45.773,1.54484,1.54552,1.38,4.54
2011.01.07 09:41:46.485,1.54484,1.54547,1.09,2.03
2011.01.07 09:41:49.775,1.5448,1.54547,4.47,4.35
2011.01.07 09:41:52.195,1.54477,1.54538,1.28,1.39
2011.01.07 09:41:52.796,1.54466,1.54536,1.38,2.07
2011.01.07 09:41:53.274,1.5447,1.54536,1.20,2.03
2011.01.07 09:41:54.439,1.5447,1.54537,1.88,2.37
2011.01.07 09:41:54.556,1.5447,1.54537,1.88,5.16
2011.01.07 09:41:54.886,1.5447,1.54537,1.88,2.37
2011.01.07 09:41:56.175,1.54466,1.54531,2.18,4.35
2011.01.07 09:41:56.505,1.54457,1.54525,1.02,2.07
2011.01.07 09:41:57.231,1.5446,1.54526,4.39,1.39
2011.01.07 09:41:57.986,1.5446,1.54526,4.39,1.39
2011.01.07 09:42:03.324,1.54458,1.54523,1.28,4.35
2011.01.07 09:42:03.691,1.54463,1.54526,1.05,1.39
2011.01.07 09:42:03.804,1.5446,1.54526,1.95,1.32
2011.01.07 09:42:04.501,1.5446,1.54526,4.32,1.32
2011.01.07 09:42:04.724,1.5446,1.54526,2.03,2.59
2011.01.07 09:42:04.942,1.5446,1.54526,4.17,1.32
2011.01.07 09:42:05.965,1.5446,1.54526,2.03,1.47
2011.01.07 09:42:06.474,1.5446,1.54526,2.33,1.47
2011.01.07 09:42:06.806,1.54457,1.54518,1.65,2.82
2011.01.07 09:42:06.913,1.54453,1.54511,1.05,2.07
2011.01.07 09:42:11.164,1.54453,1.54511,1.28,2.07
2011.01.07 09:42:11.390,1.54453,1.54504,1.05,1.43
2011.01.07 09:42:11.831,1.54453,1.5451,1.05,2.07
2011.01.07 09:42:12.277,1.54444,1.54511,6.23,1.43
2011.01.07 09:42:12.822,1.5446,1.54527,6.38,2.03
2011.01.07 09:42:13.283,1.5446,1.54527,6.38,2.03
2011.01.07 09:42:13.902,1.54468,1.54526,1.39,1.43
2011.01.07 09:42:14.016,1.54469,1.54533,2.07,1.13
2011.01.07 09:42:14.823,1.54466,1.54533,2.07,2.37
2011.01.07 09:42:16.003,1.54466,1.54533,4.28,4.35
2011.01.07 09:42:17.855,1.54466,1.54527,1.88,1.09
2011.01.07 09:42:17.963,1.54452,1.54527,2.29,1.09
2011.01.07 09:42:18.184,1.54453,1.54517,2.18,1.02
2011.01.07 09:42:18.943,1.54452,1.54512,1.17,1.88
2011.01.07 09:42:19.058,1.54448,1.5452,2.52,2.44
2011.01.07 09:42:19.276,1.54458,1.54527,2.07,1.38
2011.01.07 09:42:21.717,1.54458,1.54523,2.07,1.28
2011.01.07 09:42:22.590,1.54458,1.54527,2.22,1.38
2011.01.07 09:42:29.613,1.54458,1.54527,4.73,1.24
2011.01.07 09:42:32.644,1.54467,1.54532,1.88,4.47
2011.01.07 09:42:34.766,1.54461,1.54527,2.37,1.24
2011.01.07 09:42:34.875,1.54462,1.54528,1.17,1.09
2011.01.07 09:42:35.504,1.54461,1.54528,4.50,1.80
2011.01.07 09:42:36.705,1.54463,1.54532,1.75,4.69
2011.01.07 09:42:37.254,1.54466,1.54532,4.47,1.13
2011.01.07 09:42:38.187,1.54463,1.54533,1.75,4.32
2011.01.07 09:42:44.416,1.5446,1.54533,4.50,1.73
2011.01.07 09:42:44.525,1.54469,1.54536,2.18,8.54
2011.01.07 09:42:47.515,1.54463,1.54532,1.09,1.13
2011.01.07 09:42:47.628,1.54463,1.54531,1.75,2.03
2011.01.07 09:42:50.135,1.54463,1.54531,1.49,4.17
2011.01.07 09:42:52.014,1.54463,1.54533,1.09,4.35
2011.01.07 09:42:59.006,1.54462,1.54533,4.65,2.03
2011.01.07 09:43:02.237,1.54465,1.54528,1.88,4.65
2011.01.07 09:43:03.817,1.54459,1.54526,4.35,4.79
2011.01.07 09:43:05.128,1.54454,1.54522,2.82,1.28
2011.01.07 09:43:05.455,1.54453,1.54525,1.28,4.50
2011.01.07 09:43:05.985,1.54453,1.54523,1.28,1.23
2011.01.07 09:43:08.714,1.54453,1.54525,1.28,4.50
2011.01.07 09:43:10.132,1.54452,1.54525,1.23,4.50
2011.01.07 09:43:11.377,1.5446,1.54527,2.03,4.50
2011.01.07 09:43:11.594,1.54457,1.54524,1.32,2.18
2011.01.07 09:43:17.945,1.54457,1.54525,1.32,4.32
2011.01.07 09:43:23.291,1.54457,1.54517,1.09,1.88
2011.01.07 09:43:24.205,1.54454,1.54517,1.65,1.88
2011.01.07 09:43:25.402,1.54454,1.54517,1.65,1.88
2011.01.07 09:43:25.545,1.5445,1.54517,6.42,1.88
2011.01.07 09:43:26.254,1.54454,1.54525,4.47,4.39
2011.01.07 09:43:26.364,1.54463,1.54527,1.43,2.03
2011.01.07 09:43:26.475,1.54453,1.54526,4.47,2.25
2011.01.07 09:43:27.797,1.54454,1.54525,1.23,2.22
2011.01.07 09:43:29.152,1.54454,1.54522,1.23,1.17
2011.01.07 09:43:31.599,1.54451,1.54526,4.47,2.22
2011.01.07 09:43:32.567,1.54454,1.54526,1.23,2.22
2011.01.07 09:43:32.676,1.54453,1.54526,1.17,2.37
2011.01.07 09:43:32.895,1.54461,1.54524,1.88,1.62
2011.01.07 09:43:33.435,1.54461,1.54526,2.03,4.47
2011.01.07 09:43:33.544,1.54461,1.54526,1.58,2.03
2011.01.07 09:43:34.509,1.54457,1.54526,1.15,2.03
2011.01.07 09:43:34.624,1.54454,1.54526,1.65,4.32
2011.01.07 09:43:34.734,1.54457,1.54526,1.17,2.18
2011.01.07 09:43:35.319,1.54458,1.54525,1.13,2.03
2011.01.07 09:43:35.437,1.54457,1.54525,1.17,2.18
2011.01.07 09:43:42.115,1.54459,1.54524,1.88,1.47
2011.01.07 09:43:42.335,1.54457,1.54526,1.17,4.32
2011.01.07 09:43:43.420,1.54456,1.54526,1.65,4.32
2011.01.07 09:43:47.361,1.54456,1.54526,1.65,2.03
2011.01.07 09:43:48.088,1.54454,1.54525,4.35,4.32
2011.01.07 09:43:48.647,1.54456,1.54518,1.65,2.03
2011.01.07 09:43:49.115,1.54457,1.54525,2.59,2.18
2011.01.07 09:43:49.229,1.54459,1.54531,1.88,1.38
2011.01.07 09:43:52.045,1.54459,1.5452,2.18,1.69
2011.01.07 09:43:52.265,1.54445,1.54517,1.23,2.07
2011.01.07 09:43:52.485,1.54445,1.54517,1.26,2.07
2011.01.07 09:43:53.006,1.54445,1.54517,1.23,2.07
2011.01.07 09:43:53.294,1.54451,1.54517,2.10,6.38
2011.01.07 09:43:53.515,1.54451,1.54516,4.50,1.43
2011.01.07 09:43:54.116,1.54452,1.54516,1.28,1.88
2011.01.07 09:43:56.474,1.54456,1.54516,1.94,1.88
2011.01.07 09:43:56.584,1.54456,1.54516,1.94,1.43
2011.01.07 09:43:56.804,1.54456,1.54517,1.02,1.95
2011.01.07 09:43:58.495,1.54453,1.54517,1.02,2.14
2011.01.07 09:43:59.775,1.54453,1.54517,1.02,2.14
2011.01.07 09:44:00.496,1.54456,1.54517,2.09,1.88
2011.01.07 09:44:01.081,1.54456,1.54525,1.15,4.35
2011.01.07 09:44:01.198,1.54461,1.54523,2.07,1.13
2011.01.07 09:44:01.307,1.54456,1.54526,1.47,4.28
2011.01.07 09:44:01.974,1.54461,1.54524,1.95,1.09
2011.01.07 09:44:02.601,1.54455,1.54526,1.47,4.28
2011.01.07 09:44:03.035,1.54453,1.54526,1.08,4.28
2011.01.07 09:44:03.264,1.54457,1.54525,1.95,4.28
2011.01.07 09:44:14.954,1.54453,1.54522,1.08,1.20
2011.01.07 09:44:15.076,1.54452,1.54522,1.17,1.35
2011.01.07 09:44:15.527,1.54451,1.54522,4.47,1.17
2011.01.07 09:44:15.965,1.54452,1.54525,2.22,4.32
2011.01.07 09:44:17.864,1.54452,1.54525,4.79,2.03
2011.01.07 09:44:18.354,1.54454,1.54525,2.03,2.03
2011.01.07 09:44:18.867,1.54469,1.54526,1.88,1.09
2011.01.07 09:44:19.086,1.54462,1.54526,2.03,1.09
2011.01.07 09:44:19.196,1.54468,1.54526,1.88,1.09
2011.01.07 09:44:19.306,1.54462,1.54526,1.88,1.09
2011.01.07 09:44:19.816,1.54469,1.54526,1.88,1.09
2011.01.07 09:44:24.002,1.54469,1.54527,1.43,2.29
2011.01.07 09:44:24.118,1.54453,1.54525,1.13,2.03
2011.01.07 09:44:24.602,1.54456,1.54526,4.32,2.22
2011.01.07 09:44:26.056,1.54456,1.54526,2.18,2.22
2011.01.07 09:44:29.306,1.54461,1.54526,2.03,4.94
2011.01.07 09:44:29.947,1.54453,1.54522,2.10,1.88
2011.01.07 09:44:30.275,1.54446,1.5451,4.50,1.43
2011.01.07 09:44:30.385,1.54448,1.54515,2.03,2.07
2011.01.07 09:44:30.869,1.54448,1.54515,2.33,2.07
2011.01.07 09:44:31.207,1.54443,1.5451,1.28,2.07
2011.01.07 09:44:33.406,1.54448,1.5451,1.05,1.88
2011.01.07 09:44:46.357,1.54453,1.54519,1.24,4.35
2011.01.07 09:44:46.906,1.54448,1.54519,4.47,2.14
2011.01.07 09:44:47.018,1.54445,1.54511,4.58,2.07
2011.01.07 09:44:49.987,1.54447,1.54508,1.28,1.39
2011.01.07 09:44:51.002,1.54444,1.54511,4.94,2.07
2011.01.07 09:44:53.443,1.54444,1.54511,2.22,2.07
2011.01.07 09:44:55.702,1.54444,1.5451,2.22,1.17
2011.01.07 09:44:56.865,1.54444,1.5451,2.14,1.09
2011.01.07 09:44:56.975,1.54444,1.54509,1.95,1.02
2011.01.07 09:45:01.214,1.54443,1.54505,1.02,2.07
2011.01.07 09:45:01.724,1.54443,1.54505,1.02,2.07
2011.01.07 09:45:02.708,1.54443,1.54502,1.02,2.07
2011.01.07 09:45:03.289,1.54443,1.54508,1.02,2.59
2011.01.07 09:45:04.527,1.54435,1.54508,4.54,2.59
2011.01.07 09:45:05.539,1.54438,1.54498,1.28,1.88
2011.01.07 09:45:05.656,1.54443,1.54498,1.05,1.43
2011.01.07 09:45:05.768,1.54443,1.54508,1.05,2.67
2011.01.07 09:45:06.377,1.54443,1.54508,1.28,1.54
2011.01.07 09:45:11.667,1.54443,1.54501,1.28,1.39
2011.01.07 09:45:11.775,1.54433,1.54496,4.50,2.07
2011.01.07 09:45:12.296,1.54438,1.5451,1.13,2.97
2011.01.07 09:45:12.405,1.54443,1.5451,1.05,6.23
2011.01.07 09:45:12.989,1.54443,1.54507,1.05,1.54
2011.01.07 09:45:14.184,1.54443,1.54507,1.28,1.54
2011.01.07 09:45:14.808,1.5444,1.54505,2.33,2.07
2011.01.07 09:45:15.975,1.54442,1.54505,1.28,1.88
2011.01.07 09:45:17.016,1.54445,1.5451,2.03,2.03
2011.01.07 09:45:20.796,1.54445,1.54508,2.03,2.67
2011.01.07 09:45:22.208,1.54445,1.54508,4.32,1.39
2011.01.07 09:45:23.026,1.54445,1.54507,1.95,1.54
2011.01.07 09:45:23.666,1.54443,1.54507,1.28,1.54
2011.01.07 09:45:25.047,1.54443,1.54507,1.28,3.04
2011.01.07 09:45:27.464,1.54437,1.545,1.28,2.82
2011.01.07 09:45:31.965,1.54438,1.545,1.02,1.88
2011.01.07 09:45:32.701,1.54442,1.54512,1.32,8.10
2011.01.07 09:45:33.736,1.54443,1.54512,1.09,8.63
2011.01.07 09:45:34.064,1.54443,1.54505,1.09,2.10
2011.01.07 09:45:34.395,1.54437,1.54502,1.32,1.88
2011.01.07 09:45:34.880,1.54442,1.54502,1.32,1.88
2011.01.07 09:45:35.729,1.54442,1.54512,1.32,4.35
2011.01.07 09:45:39.244,1.54439,1.54508,2.78,1.17
2011.01.07 09:45:44.438,1.54432,1.54498,1.28,1.88
2011.01.07 09:45:44.875,1.54426,1.54497,1.38,1.95
2011.01.07 09:45:44.986,1.54418,1.54481,4.69,2.25
2011.01.07 09:45:45.432,1.54418,1.54477,1.13,2.33
2011.01.07 09:45:45.549,1.54404,1.54469,4.94,2.25
2011.01.07 09:45:45.776,1.54404,1.54463,1.80,1.13
