2011.01.17 15:20:28.201,1.57073,1.57128,2.29,1.50
2011.01.17 15:20:28.316,1.57079,1.57135,3.60,1.50
2011.01.17 15:20:29.167,1.57079,1.57135,3.60,1.50
2011.01.17 15:20:29.515,1.57081,1.57135,2.10,1.65
2011.01.17 15:20:29.631,1.57081,1.57135,2.10,1.50
2011.01.17 15:20:30.139,1.57081,1.57135,1.43,4.69
2011.01.17 15:20:30.252,1.57071,1.57125,2.10,1.50
2011.01.17 15:20:30.770,1.57071,1.57125,2.10,1.50
2011.01.17 15:20:31.506,1.57071,1.57125,2.10,1.88
2011.01.17 15:20:31.652,1.57071,1.57125,2.10,2.03
2011.01.17 15:20:32.025,1.57054,1.5711,1.50,1.88
2011.01.17 15:20:32.252,1.57047,1.57108,2.44,1.88
2011.01.17 15:20:35.102,1.57056,1.57118,2.18,4.58
2011.01.17 15:20:35.418,1.57066,1.57127,2.18,1.28
2011.01.17 15:20:37.451,1.57066,1.57128,2.18,4.65
2011.01.17 15:20:39.620,1.57073,1.57131,2.18,4.58
2011.01.17 15:20:41.341,1.57075,1.57138,2.18,1.62
2011.01.17 15:20:41.684,1.57084,1.5714,2.18,4.65
2011.01.17 15:20:47.766,1.57078,1.57136,2.18,1.88
2011.01.17 15:20:51.697,1.57078,1.57136,2.18,2.40
2011.01.17 15:20:52.474,1.57078,1.57132,1.50,1.69
2011.01.17 15:20:52.873,1.5707,1.57128,3.60,2.03
2011.01.17 15:20:52.983,1.57071,1.57128,2.10,2.03
2011.01.17 15:20:53.640,1.5707,1.57128,2.33,1.88
2011.01.17 15:20:54.021,1.5707,1.57132,2.33,1.65
2011.01.17 15:20:54.433,1.57063,1.57119,1.65,2.25
2011.01.17 15:20:54.760,1.57063,1.57119,2.33,2.25
2011.01.17 15:20:55.335,1.57068,1.57124,1.50,2.25
2011.01.17 15:20:59.111,1.57063,1.57119,1.80,2.25
2011.01.17 15:20:59.661,1.57063,1.57119,1.50,2.40
2011.01.17 15:20:59.887,1.57056,1.57104,2.10,1.50
2011.01.17 15:21:00.222,1.57057,1.57115,1.50,4.69
2011.01.17 15:21:00.332,1.5705,1.57105,2.18,2.25
2011.01.17 15:21:00.998,1.57047,1.57112,4.54,4.69
2011.01.17 15:21:01.663,1.57047,1.57111,2.25,2.82
2011.01.17 15:21:03.979,1.57044,1.57109,2.25,1.38
2011.01.17 15:21:05.775,1.57035,1.57098,4.58,1.88
2011.01.17 15:21:05.881,1.57035,1.57096,4.58,1.50
2011.01.17 15:21:06.212,1.57035,1.57107,8.76,2.52
2011.01.17 15:21:06.673,1.57037,1.57107,1.13,2.37
2011.01.17 15:21:08.494,1.57059,1.57112,1.50,2.18
2011.01.17 15:21:08.792,1.57059,1.57107,2.18,1.50
2011.01.17 15:21:08.901,1.57043,1.57103,2.33,2.25
2011.01.17 15:21:09.012,1.57043,1.57103,2.18,2.25
2011.01.17 15:21:09.232,1.57038,1.57102,1.13,2.18
2011.01.17 15:21:09.780,1.57038,1.57108,1.35,4.94
2011.01.17 15:21:12.041,1.57043,1.57112,3.90,3.15
2011.01.17 15:21:15.214,1.57043,1.57111,8.14,1.50
2011.01.17 15:21:15.333,1.57043,1.57111,3.75,1.50
2011.01.17 15:21:15.444,1.57048,1.57112,2.10,1.50
2011.01.17 15:21:16.522,1.57044,1.57112,4.54,2.18
2011.01.17 15:21:17.992,1.57044,1.57112,4.54,2.18
2011.01.17 15:21:18.372,1.57044,1.57112,2.10,2.18
2011.01.17 15:21:18.812,1.57051,1.57106,1.50,1.50
2011.01.17 15:21:19.262,1.57051,1.57109,1.58,2.25
2011.01.17 15:21:19.713,1.57045,1.57099,2.10,1.32
2011.01.17 15:21:20.135,1.57036,1.57088,1.88,2.18
2011.01.17 15:21:20.243,1.5702,1.57076,3.38,1.88
2011.01.17 15:21:20.462,1.57009,1.57076,2.18,1.32
2011.01.17 15:21:20.683,1.56999,1.57056,1.88,2.18
2011.01.17 15:21:21.235,1.57001,1.57066,1.95,1.50
2011.01.17 15:21:22.838,1.57001,1.57066,8.54,1.50
2011.01.17 15:21:23.652,1.57001,1.57067,3.72,1.50
2011.01.17 15:21:23.761,1.57007,1.57067,1.73,1.50
2011.01.17 15:21:23.872,1.57007,1.57067,2.18,1.13
2011.01.17 15:21:23.983,1.57009,1.57077,4.35,1.50
2011.01.17 15:21:24.345,1.57019,1.57079,1.50,2.25
2011.01.17 15:21:24.462,1.57015,1.57078,2.07,2.25
2011.01.17 15:21:24.572,1.5701,1.57077,3.53,2.37
2011.01.17 15:21:24.683,1.5701,1.57077,3.38,2.37
2011.01.17 15:21:25.670,1.57014,1.57078,1.95,4.69
2011.01.17 15:21:26.243,1.57014,1.57062,1.88,1.50
2011.01.17 15:21:26.462,1.5701,1.57074,2.93,2.25
2011.01.17 15:21:26.940,1.5701,1.57074,1.65,2.25
2011.01.17 15:21:28.271,1.5701,1.57074,1.58,2.25
2011.01.17 15:21:28.854,1.5701,1.57074,1.65,2.25
2011.01.17 15:21:29.291,1.5701,1.57074,1.65,2.25
2011.01.17 15:21:29.723,1.57016,1.57081,1.88,2.82
2011.01.17 15:21:30.115,1.5702,1.57085,1.88,1.30
2011.01.17 15:21:30.822,1.57016,1.57084,1.95,4.58
2011.01.17 15:21:31.901,1.57026,1.57085,1.88,2.44
2011.01.17 15:21:32.373,1.5703,1.57098,1.88,1.32
2011.01.17 15:21:32.592,1.57027,1.57098,2.22,1.32
2011.01.17 15:21:33.335,1.57027,1.57097,2.07,1.32
2011.01.17 15:21:33.551,1.57025,1.57085,1.50,2.25
2011.01.17 15:21:33.982,1.57017,1.57085,1.17,3.68
2011.01.17 15:21:34.541,1.57016,1.57085,4.32,8.25
2011.01.17 15:21:35.525,1.57021,1.57085,2.03,4.69
2011.01.17 15:21:36.400,1.57021,1.57085,2.03,4.69
2011.01.17 15:21:37.427,1.57021,1.57085,2.03,4.69
2011.01.17 15:21:37.668,1.57025,1.57085,1.50,4.69
2011.01.17 15:21:38.001,1.57025,1.57085,1.65,2.25
2011.01.17 15:21:39.990,1.57025,1.57085,4.50,2.25
2011.01.17 15:21:40.531,1.57025,1.57085,2.10,2.25
2011.01.17 15:21:41.494,1.57025,1.57085,4.35,2.25
2011.01.17 15:21:42.459,1.57025,1.57085,2.10,2.25
2011.01.17 15:21:42.637,1.57031,1.57087,1.50,1.09
2011.01.17 15:21:43.270,1.57026,1.57084,3.53,2.25
2011.01.17 15:21:43.601,1.57027,1.57084,2.03,2.25
2011.01.17 15:21:45.188,1.57027,1.57084,2.03,2.25
2011.01.17 15:21:45.494,1.57026,1.57084,4.50,2.25
2011.01.17 15:21:46.055,1.57026,1.57084,2.10,2.25
2011.01.17 15:21:47.755,1.57026,1.57084,2.10,2.25
2011.01.17 15:21:47.861,1.57026,1.57084,2.10,2.25
2011.01.17 15:21:51.668,1.57027,1.57084,2.03,2.25
2011.01.17 15:21:52.634,1.57027,1.57084,2.03,2.25
2011.01.17 15:21:52.855,1.5702,1.57085,2.22,2.25
2011.01.17 15:21:53.169,1.5702,1.57085,2.37,2.25
2011.01.17 15:21:53.284,1.57016,1.57085,4.50,3.68
2011.01.17 15:21:53.503,1.57025,1.57085,2.10,2.93
2011.01.17 15:21:53.907,1.57041,1.57101,2.14,2.25
2011.01.17 15:21:54.014,1.57041,1.57113,3.57,1.28
2011.01.17 15:21:54.341,1.57057,1.57117,1.50,5.03
2011.01.17 15:21:54.450,1.57057,1.57117,1.95,5.03
2011.01.17 15:22:00.121,1.5705,1.57108,1.95,1.88
2011.01.17 15:22:00.811,1.57054,1.57108,1.88,1.88
2011.01.17 15:22:01.250,1.57047,1.57113,1.13,1.09
2011.01.17 15:22:01.580,1.57046,1.57112,1.23,1.09
2011.01.17 15:22:02.398,1.57042,1.57113,2.37,1.32
2011.01.17 15:22:04.083,1.57042,1.57113,4.88,1.32
2011.01.17 15:22:05.076,1.57046,1.57112,1.23,1.75
2011.01.17 15:22:07.773,1.57043,1.57112,1.17,1.09
2011.01.17 15:22:08.322,1.57041,1.57101,2.10,2.25
2011.01.17 15:22:09.057,1.57041,1.57101,4.50,2.25
2011.01.17 15:22:10.036,1.57041,1.57101,2.10,2.25
2011.01.17 15:22:10.262,1.57035,1.57091,2.03,1.50
2011.01.17 15:22:10.483,1.57037,1.57091,1.17,1.88
2011.01.17 15:22:12.854,1.57043,1.57102,1.13,1.50
2011.01.17 15:22:12.962,1.57042,1.5711,4.79,1.38
2011.01.17 15:22:14.721,1.57042,1.57111,4.79,3.87
2011.01.17 15:22:19.047,1.57087,1.57119,1.43,1.13
2011.01.17 15:22:19.168,1.57091,1.57149,1.95,2.25
2011.01.17 15:22:20.144,1.57068,1.57121,1.88,2.25
2011.01.17 15:22:20.615,1.57047,1.57111,1.05,1.32
2011.01.17 15:22:21.171,1.57053,1.57122,1.17,1.50
2011.01.17 15:22:21.282,1.57055,1.57122,2.22,1.50
2011.01.17 15:22:21.804,1.57057,1.57121,1.17,1.50
2011.01.17 15:22:21.912,1.57047,1.5712,1.32,2.44
2011.01.17 15:22:22.022,1.57046,1.57116,4.69,1.50
2011.01.17 15:22:22.572,1.57066,1.5712,1.50,2.18
2011.01.17 15:22:23.131,1.57057,1.57115,1.95,2.25
2011.01.17 15:22:23.351,1.57062,1.57116,1.95,1.50
2011.01.17 15:22:29.422,1.57062,1.57116,4.35,1.50
2011.01.17 15:22:30.170,1.57062,1.57116,2.10,1.50
2011.01.17 15:22:31.922,1.57062,1.57116,2.10,1.50
2011.01.17 15:22:32.610,1.57054,1.57107,2.10,1.13
2011.01.17 15:22:32.722,1.57054,1.57107,1.95,1.13
2011.01.17 15:22:34.033,1.57054,1.57107,1.95,1.13
2011.01.17 15:22:34.163,1.57054,1.57107,2.10,1.13
2011.01.17 15:22:34.729,1.57054,1.57106,1.65,1.20
2011.01.17 15:22:35.171,1.57054,1.57107,2.03,1.13
2011.01.17 15:22:36.073,1.57054,1.57107,1.95,1.13
2011.01.17 15:22:37.611,1.57054,1.57107,2.10,1.13
2011.01.17 15:22:41.882,1.57054,1.57107,2.10,1.50
2011.01.17 15:22:43.674,1.57054,1.57107,2.10,1.50
2011.01.17 15:22:43.782,1.57054,1.57107,2.10,1.50
2011.01.17 15:22:47.214,1.57054,1.57106,2.10,1.50
2011.01.17 15:22:47.474,1.57059,1.57106,2.03,1.50
2011.01.17 15:22:47.888,1.57065,1.5711,1.95,1.13
2011.01.17 15:22:48.003,1.57075,1.57121,1.50,1.50
2011.01.17 15:22:48.552,1.57075,1.57126,1.50,1.50
2011.01.17 15:22:48.662,1.5707,1.57126,2.14,3.00
2011.01.17 15:22:49.833,1.5707,1.57123,1.50,2.37
2011.01.17 15:22:49.942,1.57061,1.57119,1.95,2.25
2011.01.17 15:22:50.981,1.57061,1.57112,1.50,1.58
2011.01.17 15:22:51.091,1.57052,1.57108,2.10,2.25
2011.01.17 15:22:51.420,1.57047,1.57096,2.37,1.13
2011.01.17 15:22:51.822,1.57047,1.57092,2.03,1.13
2011.01.17 15:22:52.163,1.5704,1.57087,4.32,1.50
2011.01.17 15:22:53.551,1.57046,1.57087,4.35,1.50
2011.01.17 15:22:54.902,1.57047,1.57097,4.32,1.50
2011.01.17 15:22:55.442,1.57051,1.57101,4.35,1.50
2011.01.17 15:22:55.881,1.57048,1.57102,2.03,1.50
2011.01.17 15:22:58.063,1.57048,1.57101,4.32,1.50
2011.01.17 15:22:58.810,1.57054,1.57096,2.03,1.13
2011.01.17 15:22:59.861,1.57049,1.57096,2.03,1.50
2011.01.17 15:23:00.191,1.57052,1.57096,2.25,1.50
2011.01.17 15:23:00.699,1.57049,1.57097,4.32,1.50
2011.01.17 15:23:01.702,1.57049,1.57096,1.58,1.13
2011.01.17 15:23:02.024,1.57046,1.57097,2.10,1.50
2011.01.17 15:23:03.981,1.57047,1.57092,1.17,1.13
2011.01.17 15:23:04.512,1.57049,1.57102,1.95,1.50
2011.01.17 15:23:07.783,1.57049,1.57101,1.95,1.50
2011.01.17 15:23:09.033,1.57055,1.57102,1.95,1.50
2011.01.17 15:23:09.646,1.57055,1.57107,1.95,1.50
2011.01.17 15:23:09.765,1.57049,1.57107,1.95,3.00
2011.01.17 15:23:10.022,1.57049,1.57106,1.95,1.50
2011.01.17 15:23:10.328,1.57049,1.57106,1.95,1.50
2011.01.17 15:23:10.884,1.57053,1.57097,1.88,1.50
2011.01.17 15:23:11.491,1.5705,1.57107,1.95,1.50
2011.01.17 15:23:13.201,1.57053,1.57107,1.95,1.50
2011.01.17 15:23:13.312,1.57065,1.57106,1.95,1.13
2011.01.17 15:23:13.793,1.57066,1.57116,1.43,1.50
2011.01.17 15:23:13.902,1.57058,1.57116,2.03,1.50
2011.01.17 15:23:14.124,1.57049,1.57097,3.38,1.50
2011.01.17 15:23:14.464,1.57041,1.57091,2.03,1.13
2011.01.17 15:23:16.815,1.57045,1.57097,2.10,1.50
2011.01.17 15:23:17.033,1.57047,1.57096,2.03,1.50
2011.01.17 15:23:20.944,1.57046,1.57097,1.50,1.50
2011.01.17 15:23:21.163,1.57038,1.57089,2.10,1.13
2011.01.17 15:23:22.511,1.57038,1.57088,1.95,1.69
2011.01.17 15:23:22.840,1.5703,1.57072,1.50,1.50
2011.01.17 15:23:23.343,1.5703,1.57077,1.95,1.50
2011.01.17 15:23:26.650,1.5703,1.57077,2.10,1.50
2011.01.17 15:23:27.188,1.57021,1.57077,2.22,1.50
2011.01.17 15:23:27.304,1.57021,1.57077,2.22,1.50
2011.01.17 15:23:29.241,1.57021,1.57071,4.32,1.50
2011.01.17 15:23:30.642,1.57021,1.57071,1.95,1.50
2011.01.17 15:23:31.972,1.57021,1.57072,2.03,1.50
2011.01.17 15:23:33.743,1.57018,1.57071,2.10,1.50
2011.01.17 15:23:34.841,1.57018,1.57051,1.50,1.50
2011.01.17 15:23:34.951,1.57002,1.57051,8.22,1.50
2011.01.17 15:23:35.632,1.57014,1.57061,1.88,1.50
2011.01.17 15:23:39.791,1.57014,1.57062,2.03,1.50
2011.01.17 15:23:47.211,1.57014,1.57066,2.03,1.50
2011.01.17 15:23:47.610,1.5702,1.57067,2.03,1.50
2011.01.17 15:23:48.281,1.57024,1.57071,4.32,1.50
2011.01.17 15:23:48.511,1.57024,1.57077,4.32,1.50
2011.01.17 15:23:49.213,1.57024,1.57077,2.03,1.50
2011.01.17 15:23:49.741,1.57018,1.57076,4.69,1.50
2011.01.17 15:23:50.260,1.57021,1.57072,1.88,1.13
2011.01.17 15:23:51.562,1.57021,1.57072,2.03,1.50
2011.01.17 15:23:56.877,1.57023,1.57067,1.50,1.13
2011.01.17 15:23:57.774,1.57016,1.57067,4.35,1.13
2011.01.17 15:23:58.383,1.57016,1.57067,4.54,1.13
2011.01.17 15:23:58.492,1.57016,1.57067,2.10,1.13
2011.01.17 15:23:58.714,1.57023,1.57066,1.17,1.13
2011.01.17 15:23:59.138,1.57033,1.57081,1.88,1.50
2011.01.17 15:23:59.362,1.57042,1.57091,1.95,1.50
2011.01.17 15:23:59.896,1.57042,1.57092,1.95,1.50
2011.01.17 15:24:00.853,1.57032,1.57088,2.55,1.50
2011.01.17 15:24:01.444,1.57028,1.57087,2.33,1.50
2011.01.17 15:24:01.550,1.57028,1.57087,2.03,2.25
2011.01.17 15:24:01.881,1.57028,1.57087,2.03,1.88
2011.01.17 15:24:02.632,1.57028,1.57087,2.33,1.88
2011.01.17 15:24:02.960,1.57033,1.57087,2.18,1.88
2011.01.17 15:24:03.072,1.57029,1.57087,2.18,1.88
2011.01.17 15:24:03.510,1.57036,1.57092,4.32,2.25
2011.01.17 15:24:05.081,1.57036,1.57092,2.03,2.25
2011.01.17 15:24:06.635,1.57038,1.57092,1.13,2.25
2011.01.17 15:24:06.851,1.5704,1.57092,4.32,1.50
2011.01.17 15:24:07.046,1.5704,1.57107,4.32,2.22
2011.01.17 15:24:07.153,1.57052,1.57108,1.88,1.88
2011.01.17 15:24:09.524,1.57052,1.57099,2.03,1.50
2011.01.17 15:24:09.631,1.57052,1.57099,2.03,1.50
2011.01.17 15:24:13.873,1.57049,1.57108,1.95,2.03
2011.01.17 15:24:14.397,1.57045,1.57108,2.03,1.88
2011.01.17 15:24:15.266,1.5705,1.57107,1.95,1.50
2011.01.17 15:24:15.382,1.5705,1.57107,1.95,1.88
2011.01.17 15:24:18.511,1.5705,1.57107,1.50,2.14
2011.01.17 15:24:18.620,1.57047,1.571,1.80,1.50
2011.01.17 15:24:19.224,1.57042,1.571,5.22,1.50
2011.01.17 15:24:21.254,1.57042,1.571,5.40,1.50
2011.01.17 15:24:21.648,1.57042,1.571,2.40,1.50
2011.01.17 15:24:21.764,1.57048,1.57104,1.50,2.14
2011.01.17 15:24:22.380,1.57048,1.57104,2.10,1.69
2011.01.17 15:24:22.491,1.57048,1.57104,2.10,1.50
2011.01.17 15:24:22.721,1.57048,1.57104,2.25,1.50
2011.01.17 15:24:23.911,1.57048,1.57104,2.25,1.50
2011.01.17 15:24:27.328,1.5705,1.57104,2.03,2.25
2011.01.17 15:24:28.181,1.57052,1.5711,2.10,5.13
2011.01.17 15:24:28.905,1.57052,1.5711,4.50,2.07
2011.01.17 15:24:29.232,1.5705,1.57097,2.03,1.50
2011.01.17 15:24:29.342,1.5705,1.57107,1.88,1.50
2011.01.17 15:24:29.548,1.5705,1.57102,1.88,1.50
2011.01.17 15:24:30.154,1.57048,1.57102,2.18,1.50
2011.01.17 15:24:31.061,1.57048,1.57102,2.40,1.50
2011.01.17 15:24:34.245,1.57036,1.57094,4.65,1.88
2011.01.17 15:24:34.721,1.57036,1.57094,4.50,1.88
2011.01.17 15:24:35.394,1.57038,1.57094,1.13,1.88
2011.01.17 15:24:36.676,1.57052,1.5711,3.38,1.88
2011.01.17 15:24:37.014,1.57057,1.5711,1.95,1.88
2011.01.17 15:24:37.962,1.57057,1.5711,1.88,2.07
2011.01.17 15:24:38.071,1.57057,1.5711,1.88,4.69
2011.01.17 15:24:38.583,1.57049,1.57101,2.03,1.50
2011.01.17 15:24:39.722,1.57049,1.57101,1.88,1.50
2011.01.17 15:24:40.027,1.5705,1.57101,2.03,1.50
2011.01.17 15:24:40.363,1.57049,1.57101,2.03,1.50
2011.01.17 15:24:40.673,1.57053,1.57106,1.60,1.88
2011.01.17 15:24:41.233,1.57063,1.57122,2.14,2.25
2011.01.17 15:24:41.342,1.57065,1.57122,1.88,1.50
2011.01.17 15:24:41.451,1.57065,1.57129,1.88,1.50
2011.01.17 15:24:41.672,1.57065,1.5713,2.03,1.69
2011.01.17 15:24:42.783,1.57071,1.57126,1.88,2.25
2011.01.17 15:24:43.286,1.57066,1.57121,2.03,1.50
2011.01.17 15:24:44.217,1.57066,1.57121,4.17,1.50
2011.01.17 15:24:45.368,1.57068,1.57121,2.18,1.50
2011.01.17 15:24:45.487,1.57069,1.57125,2.10,2.25
2011.01.17 15:24:45.714,1.57069,1.57125,1.95,2.25
2011.01.17 15:24:46.093,1.57068,1.57121,1.88,1.50
2011.01.17 15:24:46.852,1.57068,1.57121,4.69,1.50
2011.01.17 15:24:48.243,1.57068,1.57126,8.44,2.25
2011.01.17 15:24:48.791,1.57068,1.57126,8.44,1.88
2011.01.17 15:24:49.332,1.57068,1.57126,8.44,1.88
2011.01.17 15:24:49.443,1.57068,1.57126,3.45,1.88
2011.01.17 15:24:50.043,1.57068,1.57126,1.95,2.07
2011.01.17 15:24:50.152,1.5706,1.57118,8.07,1.50
2011.01.17 15:24:50.417,1.57056,1.57112,4.50,1.88
2011.01.17 15:24:50.537,1.57057,1.57104,1.13,1.50
2011.01.17 15:24:50.653,1.57049,1.57104,4.32,1.50
2011.01.17 15:24:50.873,1.57047,1.57104,1.05,1.50
2011.01.17 15:24:52.341,1.57047,1.57104,1.47,1.50
2011.01.17 15:24:54.411,1.57046,1.57104,2.40,1.50
2011.01.17 15:24:54.951,1.57054,1.57111,2.25,1.88
2011.01.17 15:24:55.401,1.57054,1.57111,2.10,1.88
2011.01.17 15:24:55.513,1.57054,1.57111,2.10,2.44
2011.01.17 15:24:55.825,1.57041,1.57107,1.43,8.25
2011.01.17 15:24:55.934,1.57041,1.57099,1.88,2.25
2011.01.17 15:24:56.280,1.57041,1.57099,1.88,2.25
2011.01.17 15:24:56.395,1.57039,1.57099,2.14,2.25
2011.01.17 15:24:56.502,1.57041,1.57099,1.88,2.25
2011.01.17 15:24:56.963,1.57034,1.57098,1.88,2.07
2011.01.17 15:24:57.362,1.5704,1.57098,1.95,2.25
2011.01.17 15:24:57.751,1.5704,1.57098,1.95,2.25
2011.01.17 15:24:58.526,1.57041,1.57099,1.88,2.25
2011.01.17 15:24:59.331,1.5704,1.57099,1.88,1.50
2011.01.17 15:24:59.662,1.5704,1.57108,1.88,4.02
2011.01.17 15:25:00.791,1.57046,1.57108,1.88,2.59
2011.01.17 15:25:01.671,1.5705,1.57118,1.88,3.68
2011.01.17 15:25:02.176,1.57062,1.57127,1.88,4.69
2011.01.17 15:25:02.282,1.57062,1.57127,1.43,4.69
2011.01.17 15:25:02.392,1.5706,1.57125,1.50,4.50
2011.01.17 15:25:02.902,1.57049,1.57123,4.39,1.02
2011.01.17 15:25:03.685,1.57049,1.57125,4.32,4.50
2011.01.17 15:25:03.803,1.57049,1.57125,2.03,4.50
2011.01.17 15:25:04.962,1.57055,1.57117,2.03,1.50
2011.01.17 15:25:05.373,1.57055,1.57116,1.88,1.50
2011.01.17 15:25:06.423,1.57055,1.57117,4.32,1.50
2011.01.17 15:25:06.542,1.57055,1.57117,4.32,1.50
2011.01.17 15:25:06.873,1.57061,1.57117,2.03,1.50
2011.01.17 15:25:08.981,1.57061,1.57127,4.32,3.15
2011.01.17 15:25:09.384,1.57061,1.57127,1.95,3.00
2011.01.17 15:25:11.243,1.57061,1.57126,1.95,1.50
2011.01.17 15:25:11.463,1.57052,1.57124,4.35,2.82
2011.01.17 15:25:11.572,1.5705,1.57116,8.07,1.32
2011.01.17 15:25:11.884,1.57045,1.57108,2.03,2.25
2011.01.17 15:25:13.975,1.57045,1.57108,4.32,2.25
2011.01.17 15:25:15.441,1.57055,1.57112,1.50,1.65
2011.01.17 15:25:15.772,1.5706,1.57122,1.88,1.50
2011.01.17 15:25:16.403,1.57061,1.57127,1.88,1.50
2011.01.17 15:25:19.204,1.57068,1.57128,2.03,2.25
2011.01.17 15:25:19.552,1.57062,1.57128,4.32,3.68
2011.01.17 15:25:20.082,1.57061,1.57127,4.32,2.33
2011.01.17 15:25:21.175,1.57061,1.57127,4.32,2.18
2011.01.17 15:25:21.283,1.57069,1.57128,1.95,2.25
2011.01.17 15:25:21.588,1.57069,1.57128,1.95,2.25
2011.01.17 15:25:22.121,1.57069,1.57128,2.03,2.25
2011.01.17 15:25:22.404,1.57069,1.57128,1.95,2.25
2011.01.17 15:25:24.283,1.57069,1.57128,1.50,4.69
2011.01.17 15:25:24.393,1.57061,1.57127,2.37,4.69
2011.01.17 15:25:25.649,1.57061,1.57127,4.79,8.25
2011.01.17 15:25:29.023,1.57061,1.57127,4.64,4.69
2011.01.17 15:25:30.594,1.57063,1.57127,1.13,4.69
2011.01.17 15:25:31.769,1.57063,1.57127,1.13,2.44
2011.01.17 15:25:32.751,1.57069,1.57128,1.95,2.25
2011.01.17 15:25:33.894,1.57069,1.57128,2.10,2.25
2011.01.17 15:25:34.792,1.57062,1.57128,1.60,2.25
2011.01.17 15:25:35.932,1.57061,1.57128,4.50,2.25
2011.01.17 15:25:36.583,1.57062,1.57128,1.60,2.25
2011.01.17 15:25:37.562,1.57061,1.57128,4.50,2.40
2011.01.17 15:25:38.161,1.57065,1.57128,2.03,2.25
2011.01.17 15:25:38.914,1.57065,1.57128,4.32,2.25
2011.01.17 15:25:40.111,1.57065,1.57128,2.03,4.65
2011.01.17 15:25:41.153,1.57065,1.57128,4.32,2.25
2011.01.17 15:25:41.701,1.57065,1.57128,2.03,2.25
2011.01.17 15:25:41.811,1.57065,1.57128,2.03,2.25
2011.01.17 15:25:42.032,1.57073,1.57129,3.68,1.50
2011.01.17 15:25:42.142,1.57082,1.57136,1.88,1.50
2011.01.17 15:25:45.323,1.57085,1.57144,2.03,2.25
2011.01.17 15:25:48.084,1.57082,1.57143,2.03,2.25
2011.01.17 15:25:48.302,1.57087,1.57152,1.43,3.15
2011.01.17 15:25:48.872,1.57086,1.57143,1.95,2.25
2011.01.17 15:25:49.775,1.57081,1.57144,4.32,2.25
2011.01.17 15:25:50.401,1.57081,1.57144,4.32,2.25
2011.01.17 15:25:50.842,1.57097,1.57145,1.88,1.50
2011.01.17 15:25:51.356,1.57097,1.5716,1.88,4.58
2011.01.17 15:25:57.461,1.57086,1.57155,4.69,1.38
2011.01.17 15:25:57.741,1.57086,1.57154,2.10,1.69
2011.01.17 15:25:57.853,1.57085,1.57144,2.48,1.50
2011.01.17 15:25:58.182,1.57085,1.57144,2.10,2.25
2011.01.17 15:25:58.861,1.57085,1.57144,1.95,2.25
2011.01.17 15:25:58.976,1.57085,1.5714,1.50,4.50
2011.01.17 15:25:59.093,1.57078,1.57134,2.10,1.88
2011.01.17 15:26:00.015,1.57078,1.57134,2.10,1.88
2011.01.17 15:26:01.802,1.57078,1.57134,2.03,2.25
2011.01.17 15:26:02.242,1.57078,1.57134,2.10,2.25
2011.01.17 15:26:02.543,1.57076,1.57137,4.35,3.00
2011.01.17 15:26:02.762,1.57076,1.57137,2.10,3.00
2011.01.17 15:26:03.353,1.57072,1.5713,2.25,1.88
2011.01.17 15:26:04.331,1.57072,1.5713,2.25,2.25
2011.01.17 15:26:06.101,1.57074,1.5713,4.32,2.25
2011.01.17 15:26:08.903,1.57074,1.5713,4.32,2.25
2011.01.17 15:26:09.457,1.57074,1.5713,4.32,2.25
2011.01.17 15:26:10.762,1.57078,1.5713,1.13,2.25
2011.01.17 15:26:11.300,1.57082,1.57146,1.17,1.50
2011.01.17 15:26:11.415,1.57091,1.57146,2.03,1.50
2011.01.17 15:26:11.524,1.57091,1.57151,2.03,1.69
2011.01.17 15:26:11.845,1.57105,1.57162,1.95,1.50
2011.01.17 15:26:12.713,1.57095,1.57156,8.10,1.13
2011.01.17 15:26:16.263,1.57095,1.57156,3.53,1.13
2011.01.17 15:26:16.283,1.57095,1.57156,8.07,1.13
2011.01.17 15:26:17.658,1.57095,1.57157,3.53,1.50
2011.01.17 15:26:18.140,1.57104,1.57161,1.95,1.50
2011.01.17 15:26:20.251,1.571,1.57153,2.18,1.32
2011.01.17 15:26:20.472,1.57084,1.57141,1.88,1.50
2011.01.17 15:26:20.728,1.57077,1.57141,1.17,1.50
2011.01.17 15:26:20.847,1.57066,1.57131,2.03,1.32
2011.01.17 15:26:21.076,1.57066,1.57111,1.43,1.13
2011.01.17 15:26:21.184,1.5705,1.57111,2.03,1.50
2011.01.17 15:26:21.420,1.5705,1.57111,1.58,1.50
2011.01.17 15:26:21.537,1.57039,1.57102,1.88,1.50
2011.01.17 15:26:22.178,1.57039,1.57102,1.88,1.50
2011.01.17 15:26:22.512,1.57037,1.57102,2.03,1.50
2011.01.17 15:26:22.996,1.57049,1.57102,1.88,1.50
2011.01.17 15:26:23.333,1.57049,1.57112,1.88,1.50
2011.01.17 15:26:23.552,1.57055,1.57111,1.88,1.50
2011.01.17 15:26:26.747,1.57058,1.57112,1.95,1.50
2011.01.17 15:26:27.301,1.57058,1.57114,3.38,2.25
2011.01.17 15:26:28.361,1.57051,1.57112,2.10,1.50
2011.01.17 15:26:28.783,1.57046,1.57101,1.88,2.25
2011.01.17 15:26:28.893,1.57046,1.57101,1.43,2.25
2011.01.17 15:26:29.001,1.57041,1.57102,8.10,1.50
2011.01.17 15:26:29.563,1.57039,1.57106,2.03,2.82
2011.01.17 15:26:30.418,1.57039,1.57106,4.32,1.50
