2011.01.04 03:45:14.227,1.53721,1.53807,1.77,3.15
2011.01.04 03:45:14.998,1.53721,1.53806,1.77,1.50
2011.01.04 03:45:15.467,1.53721,1.53806,1.39,1.65
2011.01.04 03:45:16.281,1.53721,1.53806,1.77,2.78
2011.01.04 03:45:22.773,1.53721,1.53806,1.54,1.50
2011.01.04 03:45:23.341,1.53721,1.53807,1.77,3.15
2011.01.04 03:45:23.449,1.53723,1.53807,1.20,1.65
2011.01.04 03:45:24.293,1.53721,1.53807,1.35,1.58
2011.01.04 03:45:26.760,1.5372,1.53803,1.62,2.10
2011.01.04 03:45:28.859,1.53723,1.53805,1.05,1.95
2011.01.04 03:45:29.908,1.53729,1.53822,2.78,5.70
2011.01.04 03:45:31.020,1.53732,1.53822,1.02,5.22
2011.01.04 03:45:32.779,1.53733,1.53817,1.02,1.35
2011.01.04 03:45:33.002,1.53732,1.53822,1.02,5.22
2011.01.04 03:45:36.193,1.53735,1.53818,1.62,1.39
2011.01.04 03:45:50.433,1.53734,1.53818,2.78,1.77
2011.01.04 03:45:58.498,1.53734,1.53818,1.50,2.14
2011.01.04 03:46:03.189,1.53733,1.53813,1.50,1.20
2011.01.04 03:46:03.298,1.53733,1.53818,1.50,2.14
2011.01.04 03:46:03.408,1.53733,1.53812,1.50,1.20
2011.01.04 03:46:04.097,1.53733,1.53818,1.50,1.54
2011.01.04 03:46:04.208,1.53733,1.53818,1.50,2.14
2011.01.04 03:46:11.277,1.53733,1.53818,1.65,1.77
2011.01.04 03:46:11.387,1.53727,1.53817,1.28,6.27
2011.01.04 03:46:11.651,1.53727,1.53808,1.05,1.05
2011.01.04 03:46:13.460,1.53727,1.53805,1.62,1.39
2011.01.04 03:46:29.632,1.53719,1.53805,3.25,1.35
2011.01.04 03:46:33.059,1.53727,1.53805,1.05,1.39
2011.01.04 03:46:34.164,1.53723,1.53805,1.28,1.77
2011.01.04 03:46:35.563,1.53727,1.53805,1.62,1.39
2011.01.04 03:46:39.666,1.53728,1.53807,1.05,1.05
2011.01.04 03:46:39.779,1.53727,1.53805,1.05,1.39
2011.01.04 03:46:55.411,1.53728,1.53807,1.05,1.05
2011.01.04 03:46:56.068,1.53728,1.5381,1.28,1.77
2011.01.04 03:47:03.310,1.53723,1.5381,2.70,1.54
2011.01.04 03:47:03.427,1.53723,1.53807,1.28,1.05
2011.01.04 03:47:03.541,1.53724,1.53809,1.47,1.47
2011.01.04 03:47:03.759,1.53723,1.53807,1.28,1.05
2011.01.04 03:47:03.978,1.53724,1.53809,1.62,1.62
2011.01.04 03:47:04.309,1.53724,1.53805,1.62,2.59
2011.01.04 03:47:04.528,1.53722,1.53805,1.28,2.59
2011.01.04 03:47:04.969,1.53717,1.53803,1.28,1.32
2011.01.04 03:47:05.499,1.53713,1.53798,3.63,1.15
2011.01.04 03:47:05.914,1.53713,1.53796,3.36,1.17
2011.01.04 03:47:06.368,1.53713,1.53798,3.63,1.15
2011.01.04 03:47:07.180,1.53717,1.53801,1.13,1.65
2011.01.04 03:47:09.728,1.5372,1.53803,1.65,1.28
2011.01.04 03:47:09.838,1.5372,1.53801,1.09,1.62
2011.01.04 03:47:10.168,1.53713,1.53795,1.05,1.38
2011.01.04 03:47:10.669,1.53711,1.53796,2.03,1.58
2011.01.04 03:47:11.218,1.53711,1.53802,4.32,3.15
2011.01.04 03:47:12.413,1.53712,1.53801,1.05,2.78
2011.01.04 03:47:13.177,1.5371,1.538,1.65,1.47
2011.01.04 03:47:13.432,1.53713,1.53802,1.05,3.15
2011.01.04 03:47:14.846,1.53715,1.53802,1.17,2.70
2011.01.04 03:47:14.960,1.53712,1.538,1.05,1.62
2011.01.04 03:47:15.178,1.53712,1.53802,1.05,2.78
2011.01.04 03:47:16.193,1.5371,1.538,1.62,1.62
2011.01.04 03:47:17.192,1.53712,1.538,1.05,1.62
2011.01.04 03:47:17.935,1.5371,1.53798,1.62,1.05
2011.01.04 03:47:20.170,1.5371,1.53795,1.47,1.17
2011.01.04 03:47:20.943,1.53713,1.53797,1.05,1.05
2011.01.04 03:47:28.061,1.53711,1.538,1.47,1.65
2011.01.04 03:47:29.228,1.53711,1.53797,1.62,1.05
2011.01.04 03:47:29.341,1.53711,1.538,1.65,1.65
2011.01.04 03:47:29.449,1.53713,1.538,1.05,1.62
2011.01.04 03:47:29.659,1.53711,1.53802,1.62,3.15
2011.01.04 03:47:30.001,1.53719,1.53807,1.13,1.02
2011.01.04 03:47:30.328,1.53718,1.53817,2.78,1.77
2011.01.04 03:47:30.438,1.53718,1.53812,1.65,2.70
2011.01.04 03:47:30.549,1.53718,1.53812,3.34,1.28
2011.01.04 03:47:30.700,1.53718,1.53812,1.65,2.70
2011.01.04 03:47:32.242,1.53718,1.53812,3.49,2.70
2011.01.04 03:47:32.781,1.53718,1.53812,1.65,2.70
2011.01.04 03:47:33.153,1.53719,1.53808,2.63,1.35
2011.01.04 03:47:33.491,1.53719,1.53808,1.20,1.54
2011.01.04 03:47:33.960,1.53719,1.53808,1.43,1.39
2011.01.04 03:47:34.068,1.53719,1.53808,1.28,1.77
2011.01.04 03:47:34.563,1.53719,1.53808,1.43,1.39
2011.01.04 03:47:39.753,1.53726,1.53808,1.88,1.77
2011.01.04 03:47:40.090,1.53726,1.53808,2.18,1.77
2011.01.04 03:47:40.592,1.53726,1.53808,2.33,1.39
2011.01.04 03:47:40.979,1.53726,1.53808,2.25,1.35
2011.01.04 03:47:41.498,1.53728,1.53813,1.58,1.73
2011.01.04 03:47:42.428,1.53731,1.53812,4.39,1.17
2011.01.04 03:47:43.246,1.53731,1.53812,2.18,1.35
2011.01.04 03:47:44.720,1.53729,1.53817,3.25,2.14
2011.01.04 03:47:44.831,1.53728,1.53812,2.82,1.39
2011.01.04 03:47:45.689,1.53729,1.53817,1.30,1.73
2011.01.04 03:47:47.223,1.53729,1.53812,1.38,1.77
2011.01.04 03:47:48.665,1.53728,1.53812,2.82,1.39
2011.01.04 03:47:48.782,1.53729,1.53817,1.30,1.73
2011.01.04 03:47:56.421,1.53732,1.53817,1.28,1.62
2011.01.04 03:47:57.297,1.5373,1.53813,4.47,1.05
2011.01.04 03:47:57.692,1.53732,1.53817,1.28,1.62
2011.01.04 03:47:57.938,1.5373,1.53817,2.03,2.14
2011.01.04 03:47:59.451,1.53738,1.53817,2.18,1.20
2011.01.04 03:48:00.219,1.53738,1.53817,4.69,1.20
2011.01.04 03:48:01.431,1.53738,1.53817,2.03,1.62
2011.01.04 03:48:02.419,1.53738,1.53817,4.32,1.62
2011.01.04 03:48:03.049,1.53738,1.53813,1.80,1.05
2011.01.04 03:48:03.752,1.53734,1.53814,2.33,1.39
2011.01.04 03:48:22.490,1.53734,1.53813,1.58,1.20
2011.01.04 03:48:22.600,1.53728,1.53817,1.58,2.85
2011.01.04 03:48:22.709,1.53729,1.53813,1.15,1.05
2011.01.04 03:48:22.969,1.53728,1.53813,1.84,1.65
2011.01.04 03:48:26.235,1.53729,1.53808,1.02,1.17
2011.01.04 03:48:26.568,1.53729,1.53812,4.94,1.20
2011.01.04 03:48:27.142,1.53728,1.53807,1.13,1.35
2011.01.04 03:48:27.250,1.53728,1.53812,1.32,2.14
2011.01.04 03:48:27.358,1.53729,1.53812,1.38,1.62
2011.01.04 03:48:30.393,1.53727,1.53808,1.32,1.05
2011.01.04 03:48:31.328,1.53728,1.53807,1.13,1.35
2011.01.04 03:48:31.439,1.53729,1.53812,1.30,1.73
2011.01.04 03:48:33.190,1.53729,1.53812,1.38,1.62
2011.01.04 03:48:33.297,1.53729,1.53812,1.09,1.62
2011.01.04 03:48:33.861,1.53729,1.53813,1.38,1.05
2011.01.04 03:48:34.723,1.53729,1.53809,1.30,1.17
2011.01.04 03:48:35.759,1.53729,1.53812,1.09,1.05
2011.01.04 03:48:36.486,1.53729,1.53809,1.30,1.17
2011.01.04 03:48:37.818,1.53732,1.53814,1.02,1.65
2011.01.04 03:48:38.045,1.53729,1.53809,1.30,1.17
2011.01.04 03:48:38.161,1.53729,1.53814,1.09,1.65
2011.01.04 03:48:38.271,1.53729,1.53809,1.30,1.17
2011.01.04 03:48:43.041,1.53727,1.53813,1.28,1.05
2011.01.04 03:48:46.505,1.53729,1.53809,1.50,1.39
2011.01.04 03:48:46.621,1.53729,1.53812,2.78,1.05
2011.01.04 03:48:46.841,1.53732,1.53818,1.09,1.28
2011.01.04 03:48:49.202,1.53732,1.53816,1.30,1.47
2011.01.04 03:48:50.958,1.53729,1.53816,6.38,1.65
2011.01.04 03:48:51.311,1.53732,1.53816,1.38,1.62
2011.01.04 03:48:51.869,1.53736,1.5382,2.18,1.39
2011.01.04 03:48:52.417,1.53734,1.5382,1.50,1.39
2011.01.04 03:48:53.005,1.53734,1.5382,1.50,1.35
2011.01.04 03:48:53.354,1.53734,1.53818,1.50,1.20
2011.01.04 03:48:53.578,1.53729,1.53814,1.50,1.77
2011.01.04 03:48:53.799,1.53729,1.53812,1.50,1.20
2011.01.04 03:48:54.334,1.53729,1.53814,1.50,1.77
2011.01.04 03:48:54.978,1.53729,1.53818,4.69,1.20
2011.01.04 03:48:55.383,1.53733,1.5382,2.82,1.54
2011.01.04 03:48:55.498,1.53733,1.5382,2.82,1.54
2011.01.04 03:48:55.885,1.53733,1.5382,2.82,1.54
2011.01.04 03:48:56.253,1.53733,1.5382,2.82,1.54
2011.01.04 03:48:58.879,1.53738,1.5382,1.09,1.77
2011.01.04 03:49:00.298,1.53733,1.53817,3.19,1.20
2011.01.04 03:49:04.899,1.53737,1.5382,1.13,1.35
2011.01.04 03:49:05.119,1.53733,1.53817,3.19,1.20
2011.01.04 03:49:06.691,1.53738,1.5382,1.09,1.77
2011.01.04 03:49:07.518,1.53733,1.5382,2.82,1.54
2011.01.04 03:49:07.677,1.53737,1.5382,1.13,1.35
2011.01.04 03:49:10.945,1.53738,1.5382,1.09,1.39
2011.01.04 03:49:14.696,1.53737,1.5382,1.13,1.35
2011.01.04 03:49:18.570,1.53733,1.53817,3.19,1.20
2011.01.04 03:49:18.681,1.53738,1.5382,1.09,1.77
2011.01.04 03:49:18.914,1.53738,1.5382,1.75,1.39
2011.01.04 03:49:19.197,1.53738,1.5382,1.09,1.77
2011.01.04 03:49:21.528,1.53734,1.5382,2.82,1.77
2011.01.04 03:49:21.860,1.53728,1.53815,1.32,1.86
2011.01.04 03:49:21.969,1.53728,1.53812,1.09,1.05
2011.01.04 03:49:22.188,1.53726,1.53809,1.65,1.62
2011.01.04 03:49:23.172,1.53728,1.53809,1.09,1.62
2011.01.04 03:49:23.830,1.53726,1.53808,1.65,1.05
2011.01.04 03:49:24.648,1.53726,1.53809,1.62,1.62
2011.01.04 03:49:26.242,1.53726,1.53807,1.62,1.05
2011.01.04 03:49:26.893,1.53726,1.53808,1.62,1.05
2011.01.04 03:49:27.482,1.53726,1.53809,1.47,1.65
2011.01.04 03:49:29.369,1.53722,1.53809,1.28,1.62
2011.01.04 03:49:29.698,1.53724,1.53813,4.47,1.05
2011.01.04 03:49:29.808,1.53727,1.53815,1.28,1.62
2011.01.04 03:49:31.214,1.53728,1.53815,1.20,1.62
2011.01.04 03:49:33.688,1.53733,1.53819,3.15,1.39
2011.01.04 03:49:36.058,1.53737,1.53819,1.02,1.17
2011.01.04 03:49:38.301,1.53733,1.53819,2.70,1.35
2011.01.04 03:49:38.681,1.53738,1.53819,1.02,1.17
2011.01.04 03:49:40.084,1.53733,1.53819,2.70,1.17
2011.01.04 03:49:40.325,1.53738,1.53822,1.05,1.05
2011.01.04 03:49:40.550,1.53738,1.53824,1.05,1.62
2011.01.04 03:49:41.109,1.53738,1.53822,1.05,1.05
2011.01.04 03:49:41.751,1.53737,1.53824,1.02,1.65
2011.01.04 03:49:42.080,1.53734,1.53824,2.78,1.62
2011.01.04 03:49:42.189,1.53733,1.53824,1.73,1.65
2011.01.04 03:49:43.210,1.53734,1.53819,1.65,1.39
2011.01.04 03:49:44.428,1.53737,1.53823,1.28,1.05
2011.01.04 03:49:46.880,1.53734,1.53824,2.85,1.65
2011.01.04 03:49:47.191,1.53734,1.53822,1.65,1.05
2011.01.04 03:49:47.618,1.53734,1.53819,2.70,1.17
2011.01.04 03:49:48.126,1.53734,1.53819,1.65,1.39
2011.01.04 03:49:49.911,1.53734,1.53822,1.65,1.05
2011.01.04 03:49:50.132,1.53734,1.53819,1.28,1.62
2011.01.04 03:49:50.240,1.53729,1.53814,2.70,1.17
2011.01.04 03:49:50.912,1.53732,1.53818,1.28,1.05
2011.01.04 03:49:51.458,1.53732,1.53818,1.05,1.05
2011.01.04 03:49:51.697,1.53729,1.53816,2.70,1.35
2011.01.04 03:49:52.458,1.53729,1.53816,1.65,1.17
2011.01.04 03:49:54.559,1.53732,1.53821,1.47,1.65
2011.01.04 03:49:55.217,1.53728,1.53816,1.65,1.17
2011.01.04 03:49:55.962,1.53732,1.53816,1.47,1.17
2011.01.04 03:50:01.476,1.53729,1.53817,2.70,1.73
2011.01.04 03:50:03.441,1.53732,1.53817,1.28,1.62
2011.01.04 03:50:05.187,1.53727,1.53811,1.05,2.78
2011.01.04 03:50:05.516,1.53723,1.53807,1.20,1.28
2011.01.04 03:50:05.660,1.53722,1.53804,1.28,1.62
2011.01.04 03:50:07.306,1.53723,1.53804,1.62,1.62
2011.01.04 03:50:08.218,1.53723,1.53802,1.20,1.05
2011.01.04 03:50:11.427,1.53722,1.53799,1.28,1.39
2011.01.04 03:50:11.799,1.53718,1.53804,1.17,1.47
2011.01.04 03:50:12.186,1.53723,1.53804,1.05,1.62
2011.01.04 03:50:14.145,1.53722,1.53803,1.20,1.05
2011.01.04 03:50:15.133,1.53717,1.53805,1.64,1.47
2011.01.04 03:50:16.091,1.53727,1.53805,1.39,1.62
2011.01.04 03:50:20.457,1.53722,1.53803,1.20,1.05
2011.01.04 03:50:20.624,1.53723,1.53805,1.05,1.62
2011.01.04 03:50:21.955,1.53722,1.53805,1.73,1.47
2011.01.04 03:50:22.416,1.53723,1.53805,1.05,1.62
2011.01.04 03:50:23.169,1.53728,1.53807,1.05,1.05
2011.01.04 03:50:31.109,1.53725,1.53808,1.62,1.20
2011.01.04 03:50:31.327,1.53719,1.538,1.62,1.62
2011.01.04 03:50:31.686,1.53713,1.53797,5.70,1.28
2011.01.04 03:50:32.056,1.53718,1.538,1.77,1.38
2011.01.04 03:50:34.239,1.53713,1.53794,5.70,1.62
2011.01.04 03:50:36.182,1.53718,1.53798,1.39,1.28
2011.01.04 03:50:37.210,1.53713,1.53794,5.70,1.62
2011.01.04 03:50:39.456,1.53718,1.53797,1.77,1.28
2011.01.04 03:50:40.496,1.53717,1.53794,1.05,1.62
2011.01.04 03:50:41.132,1.53717,1.53798,1.05,1.28
2011.01.04 03:50:41.555,1.53722,1.53802,1.28,1.43
2011.01.04 03:50:41.667,1.53722,1.53807,1.28,1.62
2011.01.04 03:50:41.776,1.53724,1.53807,1.62,1.20
2011.01.04 03:50:43.166,1.53728,1.53807,1.05,1.20
2011.01.04 03:50:47.256,1.53724,1.53807,1.62,1.20
2011.01.04 03:50:49.613,1.53722,1.53802,1.28,1.39
2011.01.04 03:50:50.516,1.53724,1.53807,1.62,2.14
2011.01.04 03:50:51.638,1.53724,1.53803,1.62,1.05
2011.01.04 03:50:55.968,1.53722,1.53802,1.28,1.39
2011.01.04 03:50:56.076,1.53722,1.538,1.05,1.39
2011.01.04 03:50:58.488,1.53722,1.53803,1.05,1.24
2011.01.04 03:51:00.077,1.53717,1.538,1.24,2.24
2011.01.04 03:51:00.299,1.53723,1.53805,2.70,1.47
2011.01.04 03:51:01.279,1.53724,1.53805,1.50,1.17
2011.01.04 03:51:02.189,1.53724,1.53805,2.78,1.77
2011.01.04 03:51:03.949,1.53723,1.53805,3.15,1.39
2011.01.04 03:51:04.302,1.53727,1.53808,1.28,1.05
2011.01.04 03:51:04.416,1.53723,1.53805,2.89,1.17
2011.01.04 03:51:05.180,1.53729,1.53814,2.78,1.39
2011.01.04 03:51:05.506,1.53729,1.5382,2.70,1.83
2011.01.04 03:51:05.726,1.53734,1.5382,2.78,1.86
2011.01.04 03:51:06.378,1.53734,1.5382,2.70,1.64
2011.01.04 03:51:06.709,1.53744,1.53826,1.50,1.39
2011.01.04 03:51:07.046,1.53744,1.53826,1.50,1.77
2011.01.04 03:51:07.158,1.53744,1.53826,1.50,1.39
2011.01.04 03:51:07.687,1.53744,1.53818,1.50,1.09
2011.01.04 03:51:07.906,1.53735,1.53816,1.47,1.02
2011.01.04 03:51:08.127,1.53732,1.53816,1.28,1.09
2011.01.04 03:51:09.474,1.53732,1.53813,1.28,1.24
2011.01.04 03:51:10.179,1.53733,1.53811,1.02,1.64
2011.01.04 03:51:11.199,1.53724,1.53805,2.78,1.86
2011.01.04 03:51:13.106,1.53722,1.53803,1.28,1.05
2011.01.04 03:51:14.242,1.53722,1.53799,1.28,1.39
2011.01.04 03:51:15.517,1.53723,1.53804,1.80,1.62
2011.01.04 03:51:15.997,1.53729,1.53812,2.78,1.86
2011.01.04 03:51:17.583,1.53734,1.53812,1.47,1.83
2011.01.04 03:51:18.657,1.53732,1.53812,1.02,1.64
2011.01.04 03:51:19.452,1.53734,1.53812,1.47,1.64
2011.01.04 03:51:20.666,1.53734,1.53812,1.62,1.80
2011.01.04 03:51:21.001,1.53733,1.53812,1.28,2.24
2011.01.04 03:51:24.178,1.53734,1.53812,1.62,1.80
2011.01.04 03:51:24.415,1.53734,1.53812,1.65,1.47
2011.01.04 03:51:26.970,1.53734,1.53812,1.62,1.80
2011.01.04 03:51:27.311,1.53738,1.53817,1.05,4.05
2011.01.04 03:51:27.966,1.53734,1.53812,1.62,1.43
2011.01.04 03:51:34.329,1.53729,1.53817,2.78,4.05
2011.01.04 03:51:34.586,1.53734,1.53817,1.50,2.74
2011.01.04 03:51:35.077,1.53734,1.53817,2.70,2.40
2011.01.04 03:51:35.187,1.53734,1.53817,2.70,2.22
2011.01.04 03:51:35.707,1.53734,1.53822,2.78,1.05
2011.01.04 03:51:35.927,1.53737,1.53823,1.28,1.05
2011.01.04 03:51:36.528,1.53742,1.53831,1.28,1.62
2011.01.04 03:51:36.856,1.53739,1.53827,2.78,1.05
2011.01.04 03:51:37.512,1.53739,1.53828,2.78,1.05
2011.01.04 03:51:38.230,1.53742,1.53826,1.02,1.17
2011.01.04 03:51:43.848,1.53743,1.53831,1.28,1.62
2011.01.04 03:51:43.957,1.53742,1.53828,1.28,1.05
2011.01.04 03:51:44.329,1.53743,1.53836,1.28,3.49
2011.01.04 03:51:44.768,1.53749,1.53837,1.50,1.28
2011.01.04 03:51:44.988,1.53749,1.53836,2.78,1.62
2011.01.04 03:51:46.159,1.53749,1.53833,2.78,1.05
2011.01.04 03:51:47.250,1.53749,1.53831,2.70,1.17
2011.01.04 03:51:47.680,1.53749,1.53836,2.70,1.65
2011.01.04 03:51:48.118,1.53746,1.53828,1.28,1.05
2011.01.04 03:51:48.228,1.53741,1.53828,1.62,1.05
2011.01.04 03:51:53.369,1.53744,1.53833,3.08,1.05
2011.01.04 03:51:54.029,1.53742,1.53832,1.05,2.55
2011.01.04 03:51:54.669,1.53738,1.53828,2.85,1.02
2011.01.04 03:51:55.278,1.53748,1.53832,1.05,1.05
2011.01.04 03:51:55.754,1.53748,1.53837,3.15,1.05
2011.01.04 03:51:58.210,1.53752,1.53838,1.28,1.05
2011.01.04 03:51:58.755,1.53752,1.53834,1.02,1.17
2011.01.04 03:52:00.194,1.53748,1.53834,3.15,1.39
2011.01.04 03:52:00.418,1.53748,1.53838,1.50,1.05
2011.01.04 03:52:01.452,1.53749,1.53837,2.78,1.05
2011.01.04 03:52:02.211,1.53749,1.53834,1.50,1.39
2011.01.04 03:52:02.406,1.53749,1.53838,2.78,1.05
2011.01.04 03:52:02.628,1.53759,1.53842,1.50,1.39
2011.01.04 03:52:02.738,1.53759,1.53847,1.50,2.14
2011.01.04 03:52:02.849,1.53759,1.53848,2.18,1.77
2011.01.04 03:52:03.068,1.53764,1.53848,1.50,1.39
2011.01.04 03:52:03.179,1.53764,1.53847,1.50,1.20
2011.01.04 03:52:04.309,1.53758,1.53847,3.63,2.14
2011.01.04 03:52:05.298,1.53762,1.53843,1.28,1.05
2011.01.04 03:52:08.932,1.53766,1.53847,1.62,1.20
2011.01.04 03:52:11.889,1.53762,1.53843,1.28,1.05
2011.01.04 03:52:17.109,1.53758,1.53847,3.36,1.73
2011.01.04 03:52:17.218,1.53758,1.53847,3.25,1.62
2011.01.04 03:52:19.167,1.53766,1.53848,1.62,1.28
2011.01.04 03:52:19.280,1.53763,1.53847,1.28,1.20
2011.01.04 03:52:23.840,1.53767,1.53848,1.05,1.05
2011.01.04 03:52:25.019,1.53767,1.53848,1.62,1.62
2011.01.04 03:52:29.903,1.53763,1.53847,1.28,1.05
2011.01.04 03:52:30.131,1.53767,1.53848,1.62,1.62
2011.01.04 03:52:33.229,1.53767,1.53848,1.47,1.65
2011.01.04 03:52:33.729,1.53762,1.53841,1.02,1.02
2011.01.04 03:52:34.137,1.53749,1.53837,2.70,1.32
2011.01.04 03:52:34.250,1.53748,1.53831,1.20,1.69
2011.01.04 03:52:34.359,1.53747,1.53831,1.39,2.82
2011.01.04 03:52:34.468,1.53743,1.53827,1.05,1.32
2011.01.04 03:52:36.191,1.53742,1.53825,2.14,1.09
2011.01.04 03:52:37.181,1.53747,1.53823,1.39,1.15
2011.01.04 03:52:39.629,1.53742,1.53825,2.14,1.09
2011.01.04 03:52:39.848,1.53748,1.53831,1.62,5.55
2011.01.04 03:52:40.068,1.53743,1.53825,2.70,1.09
2011.01.04 03:52:41.180,1.53747,1.53823,1.39,1.15
2011.01.04 03:52:46.028,1.53742,1.53825,2.14,1.09
2011.01.04 03:52:46.460,1.53743,1.53823,1.05,1.15
2011.01.04 03:52:49.948,1.53747,1.53823,1.39,1.15
2011.01.04 03:52:50.058,1.53747,1.53825,1.39,1.65
2011.01.04 03:52:51.321,1.53742,1.53825,2.14,1.09
2011.01.04 03:52:51.428,1.53743,1.53823,1.05,1.15
2011.01.04 03:52:51.748,1.53748,1.53827,1.05,1.24
2011.01.04 03:52:53.137,1.53751,1.53827,1.17,1.02
2011.01.04 03:53:17.889,1.53747,1.53825,1.35,1.02
2011.01.04 03:53:17.998,1.53747,1.53825,1.39,1.65
2011.01.04 03:53:19.130,1.53742,1.53825,2.14,1.80
2011.01.04 03:53:19.614,1.53747,1.53825,1.77,1.09
2011.01.04 03:53:20.230,1.53742,1.53825,2.14,1.80
2011.01.04 03:53:22.624,1.53747,1.53825,1.77,1.65
2011.01.04 03:53:24.441,1.53742,1.53825,2.14,1.80
2011.01.04 03:53:25.061,1.53747,1.53825,1.77,1.09
2011.01.04 03:53:28.749,1.53747,1.53829,2.14,1.38
2011.01.04 03:53:28.969,1.53752,1.5383,1.05,1.65
2011.01.04 03:53:30.221,1.53752,1.53829,1.05,1.15
2011.01.04 03:53:40.054,1.53752,1.53823,1.05,1.09
2011.01.04 03:53:40.279,1.53744,1.53822,2.33,2.82
2011.01.04 03:53:40.699,1.53741,1.53823,1.39,1.28
2011.01.04 03:53:40.819,1.53747,1.53828,1.28,1.05
2011.01.04 03:53:41.519,1.53747,1.53824,1.05,1.62
2011.01.04 03:53:41.739,1.53738,1.53824,1.17,1.94
2011.01.04 03:53:43.048,1.53741,1.53823,1.17,1.38
2011.01.04 03:53:43.379,1.53744,1.53825,1.47,1.94
2011.01.04 03:53:49.251,1.53743,1.5382,1.28,1.43
2011.01.04 03:53:49.757,1.53743,1.53822,1.05,1.24
2011.01.04 03:53:55.809,1.53734,1.53815,4.39,1.38
2011.01.04 03:53:56.129,1.5374,1.53822,1.62,1.05
2011.01.04 03:54:05.998,1.53745,1.53824,1.39,1.38
2011.01.04 03:54:06.238,1.5374,1.53824,1.65,1.09
2011.01.04 03:54:15.739,1.53745,1.53824,1.39,1.09
2011.01.04 03:54:16.183,1.53742,1.53823,1.05,1.05
2011.01.04 03:54:17.953,1.53745,1.53824,1.39,1.38
2011.01.04 03:54:21.814,1.5374,1.53823,1.65,1.47
2011.01.04 03:54:28.451,1.53738,1.53823,1.28,1.62
2011.01.04 03:54:28.559,1.5374,1.53824,1.62,1.38
2011.01.04 03:54:30.201,1.53742,1.53823,1.05,1.05
2011.01.04 03:54:51.790,1.5374,1.53823,1.62,1.62
2011.01.04 03:54:52.219,1.53744,1.53827,1.47,1.94
2011.01.04 03:54:53.628,1.53741,1.53823,1.17,1.02
2011.01.04 03:54:54.561,1.53738,1.53819,1.05,1.62
2011.01.04 03:54:54.687,1.53741,1.53823,1.39,1.28
2011.01.04 03:54:55.288,1.53744,1.53824,1.62,1.15
2011.01.04 03:54:56.888,1.53737,1.53823,2.14,1.05
2011.01.04 03:55:00.782,1.53732,1.53818,1.05,1.20
2011.01.04 03:55:01.546,1.53734,1.53822,4.47,1.39
2011.01.04 03:55:01.771,1.53739,1.53827,2.78,2.14
2011.01.04 03:55:03.146,1.53739,1.53822,2.78,1.77
2011.01.04 03:55:04.064,1.53742,1.53822,1.28,1.39
2011.01.04 03:55:04.369,1.53742,1.53824,1.28,1.15
2011.01.04 03:55:04.606,1.53738,1.53823,2.78,1.05
2011.01.04 03:55:04.939,1.53738,1.53822,1.50,1.39
2011.01.04 03:55:06.030,1.53738,1.53822,3.15,1.77
2011.01.04 03:55:07.283,1.53742,1.53823,1.28,1.05
2011.01.04 03:55:07.416,1.53739,1.53822,2.70,1.35
2011.01.04 03:55:07.559,1.53742,1.53824,1.02,1.19
2011.01.04 03:55:07.952,1.53739,1.53822,2.78,1.39
2011.01.04 03:55:12.300,1.53739,1.53822,1.50,2.14
2011.01.04 03:55:12.612,1.53739,1.53822,2.78,1.77
2011.01.04 03:55:13.049,1.53738,1.5382,1.28,1.39
2011.01.04 03:55:13.745,1.53737,1.5382,1.05,1.39
2011.01.04 03:55:15.751,1.53738,1.5382,1.28,1.39
2011.01.04 03:55:19.471,1.53733,1.5382,2.78,1.77
2011.01.04 03:55:22.110,1.53737,1.5382,1.05,1.39
2011.01.04 03:55:22.684,1.53742,1.53822,1.62,1.05
2011.01.04 03:55:24.350,1.53737,1.5382,1.05,1.39
2011.01.04 03:55:24.940,1.53742,1.53823,1.05,1.05
2011.01.04 03:55:25.779,1.53737,1.5382,1.05,1.39
2011.01.04 03:55:27.024,1.53738,1.5382,1.02,1.35
2011.01.04 03:55:30.759,1.53737,1.5382,1.05,1.39
2011.01.04 03:55:37.443,1.53734,1.5382,2.78,1.77
2011.01.04 03:55:39.151,1.53732,1.5382,1.28,1.80
2011.01.04 03:55:39.260,1.53739,1.53826,1.50,3.34
2011.01.04 03:55:39.479,1.53738,1.53826,1.50,3.42
2011.01.04 03:55:39.589,1.53738,1.53826,1.50,3.23
2011.01.04 03:55:39.997,1.53739,1.53823,1.50,1.24
2011.01.04 03:55:40.209,1.53737,1.53826,1.09,1.13
2011.01.04 03:55:40.319,1.53743,1.53833,2.63,1.28
2011.01.04 03:55:40.430,1.53743,1.53832,2.93,1.47
2011.01.04 03:55:40.649,1.53733,1.53824,1.65,1.62
2011.01.04 03:55:41.185,1.53733,1.53827,1.65,2.78
2011.01.04 03:55:42.270,1.53733,1.53824,3.15,1.62
2011.01.04 03:55:43.272,1.53733,1.53823,1.65,1.05
2011.01.04 03:55:44.169,1.53737,1.53822,1.62,1.05
2011.01.04 03:55:45.248,1.53733,1.53823,1.65,1.05
2011.01.04 03:55:46.320,1.53733,1.53819,3.15,1.39
2011.01.04 03:55:48.563,1.53733,1.53819,1.50,1.39
2011.01.04 03:55:48.995,1.53733,1.53823,1.50,1.77
2011.01.04 03:55:49.110,1.53739,1.53828,1.50,2.14
2011.01.04 03:55:54.118,1.53739,1.53823,2.70,1.35
