2011.01.20 18:49:22.974,1.58577,1.58629,1.50,2.25
2011.01.20 18:49:23.839,1.58576,1.58621,1.88,2.10
2011.01.20 18:49:24.363,1.58576,1.58629,3.15,2.25
2011.01.20 18:49:26.588,1.58585,1.58637,1.73,2.25
2011.01.20 18:49:27.024,1.58585,1.58636,1.50,1.02
2011.01.20 18:49:27.595,1.5858,1.58643,1.73,2.59
2011.01.20 18:49:31.038,1.5858,1.58643,1.88,2.59
2011.01.20 18:49:43.225,1.5858,1.58643,4.32,2.40
2011.01.20 18:49:43.553,1.58593,1.58645,1.73,2.18
2011.01.20 18:49:43.883,1.5858,1.58644,1.80,2.37
2011.01.20 18:49:44.394,1.58577,1.58629,1.80,1.43
2011.01.20 18:49:44.965,1.58577,1.58629,1.88,2.10
2011.01.20 18:49:46.494,1.58564,1.58625,1.62,2.29
2011.01.20 18:49:46.985,1.5857,1.58627,3.30,2.29
2011.01.20 18:49:56.746,1.5857,1.58627,3.30,2.44
2011.01.20 18:49:59.083,1.58575,1.58626,1.65,2.29
2011.01.20 18:49:59.906,1.58571,1.58626,1.58,2.29
2011.01.20 18:50:00.016,1.58563,1.58619,2.55,2.10
2011.01.20 18:50:02.184,1.5857,1.58619,1.50,2.10
2011.01.20 18:50:02.966,1.5857,1.58619,1.58,2.10
2011.01.20 18:50:04.392,1.5857,1.58619,1.80,1.43
2011.01.20 18:50:04.723,1.58586,1.5863,1.50,2.10
2011.01.20 18:50:05.483,1.5859,1.58638,1.50,1.02
2011.01.20 18:50:05.596,1.5859,1.58639,1.50,2.29
2011.01.20 18:50:05.813,1.58582,1.58639,1.65,2.29
2011.01.20 18:50:05.924,1.58591,1.58637,1.50,2.29
2011.01.20 18:50:06.143,1.58591,1.58638,1.50,2.29
2011.01.20 18:50:07.843,1.58584,1.58637,1.73,1.02
2011.01.20 18:50:08.396,1.58579,1.58635,1.88,2.18
2011.01.20 18:50:09.295,1.58571,1.58633,5.37,2.37
2011.01.20 18:50:09.405,1.58571,1.58633,4.43,2.37
2011.01.20 18:50:11.064,1.58571,1.58633,2.03,2.52
2011.01.20 18:50:11.514,1.58571,1.58633,4.13,1.50
2011.01.20 18:50:11.623,1.58572,1.58643,1.80,1.02
2011.01.20 18:50:12.193,1.58572,1.58635,1.95,2.10
2011.01.20 18:50:12.893,1.58572,1.58642,1.95,1.02
2011.01.20 18:50:13.365,1.58572,1.58645,4.13,2.29
2011.01.20 18:50:14.054,1.58571,1.58636,7.88,1.43
2011.01.20 18:50:14.638,1.58571,1.58636,4.47,2.10
2011.01.20 18:50:14.753,1.58571,1.58636,4.09,2.10
2011.01.20 18:50:15.647,1.58571,1.58636,4.47,2.10
2011.01.20 18:50:15.941,1.58571,1.58636,4.09,2.10
2011.01.20 18:50:16.388,1.58571,1.58636,4.47,2.10
2011.01.20 18:50:16.503,1.58571,1.58636,4.94,1.43
2011.01.20 18:50:16.614,1.58573,1.58644,4.09,2.44
2011.01.20 18:50:18.368,1.58573,1.58644,4.47,2.29
2011.01.20 18:50:18.764,1.58573,1.58644,4.94,2.10
2011.01.20 18:50:22.153,1.58591,1.58647,4.13,2.10
2011.01.20 18:50:23.473,1.58591,1.58647,1.73,2.10
2011.01.20 18:50:23.914,1.5859,1.58647,1.65,2.29
2011.01.20 18:50:24.133,1.58582,1.58645,1.95,2.10
2011.01.20 18:50:24.353,1.58581,1.58636,3.30,2.10
2011.01.20 18:50:24.813,1.58581,1.58636,3.15,1.43
2011.01.20 18:50:25.455,1.58587,1.58644,1.73,2.10
2011.01.20 18:50:25.893,1.58587,1.58644,1.73,1.43
2011.01.20 18:50:26.003,1.58587,1.58649,1.73,2.33
2011.01.20 18:50:27.819,1.58587,1.58649,1.88,2.25
2011.01.20 18:50:27.995,1.58587,1.58649,1.88,2.33
2011.01.20 18:50:28.884,1.58584,1.58642,1.80,2.18
2011.01.20 18:50:29.521,1.58584,1.58642,1.73,2.18
2011.01.20 18:50:34.618,1.58584,1.58642,1.80,2.25
2011.01.20 18:50:38.818,1.58584,1.58642,1.73,2.18
2011.01.20 18:50:39.153,1.58572,1.58636,1.28,2.10
2011.01.20 18:50:40.135,1.58571,1.58636,3.30,4.50
2011.01.20 18:50:40.244,1.58555,1.58612,2.25,1.43
2011.01.20 18:50:40.355,1.58564,1.58612,1.88,2.10
2011.01.20 18:50:40.465,1.5856,1.58609,1.88,2.18
2011.01.20 18:50:40.574,1.58543,1.58603,1.02,2.10
2011.01.20 18:50:41.725,1.58542,1.58612,1.02,2.29
2011.01.20 18:50:42.414,1.58546,1.58612,1.47,2.29
2011.01.20 18:50:43.165,1.58542,1.58612,1.28,2.29
2011.01.20 18:50:45.055,1.58546,1.58612,1.62,2.10
2011.01.20 18:50:46.005,1.58542,1.58612,1.02,2.18
2011.01.20 18:50:46.781,1.58546,1.58613,1.13,2.40
2011.01.20 18:50:47.643,1.58546,1.58613,1.69,2.18
2011.01.20 18:50:47.983,1.58549,1.58614,3.23,2.18
2011.01.20 18:50:48.556,1.58549,1.58614,1.80,2.25
2011.01.20 18:51:06.306,1.58559,1.58607,1.73,1.43
2011.01.20 18:51:06.415,1.58551,1.58607,4.28,2.10
2011.01.20 18:51:07.458,1.58551,1.58607,4.28,2.25
2011.01.20 18:51:13.204,1.58551,1.58607,1.73,1.50
2011.01.20 18:51:13.855,1.58548,1.58598,1.28,2.10
2011.01.20 18:51:13.967,1.58548,1.58617,1.28,2.44
2011.01.20 18:51:15.414,1.58552,1.58617,4.43,2.10
2011.01.20 18:51:15.524,1.58553,1.58618,1.95,2.25
2011.01.20 18:51:15.633,1.58553,1.58618,1.80,2.25
2011.01.20 18:51:18.415,1.58566,1.58619,1.73,1.05
2011.01.20 18:51:20.584,1.58566,1.58602,1.73,1.43
2011.01.20 18:51:20.698,1.58541,1.58602,1.84,2.10
2011.01.20 18:51:26.506,1.58538,1.58602,1.04,1.43
2011.01.20 18:51:27.034,1.58551,1.58607,1.73,2.18
2011.01.20 18:51:27.255,1.58551,1.58607,1.73,3.19
2011.01.20 18:51:27.685,1.58534,1.58592,1.80,1.50
2011.01.20 18:51:27.794,1.58534,1.58592,1.80,2.18
2011.01.20 18:51:28.914,1.58534,1.58592,4.28,2.18
2011.01.20 18:51:29.592,1.58546,1.58606,4.09,2.18
2011.01.20 18:51:29.705,1.58554,1.58617,1.65,2.10
2011.01.20 18:51:31.443,1.58548,1.58614,1.05,1.02
2011.01.20 18:51:37.824,1.58542,1.58601,1.28,1.43
2011.01.20 18:51:38.154,1.58538,1.58601,4.47,2.10
2011.01.20 18:51:38.816,1.58538,1.58601,1.80,2.10
2011.01.20 18:51:41.974,1.58538,1.58601,2.18,2.29
2011.01.20 18:51:42.416,1.58537,1.58591,1.75,2.18
2011.01.20 18:51:42.928,1.58547,1.58602,3.30,2.10
2011.01.20 18:51:43.485,1.58547,1.58602,1.43,2.29
2011.01.20 18:51:43.594,1.58537,1.58602,1.95,2.29
2011.01.20 18:51:51.263,1.58537,1.58602,1.95,2.44
2011.01.20 18:51:54.004,1.5853,1.58589,4.47,2.18
2011.01.20 18:51:54.225,1.58535,1.58586,1.88,1.43
2011.01.20 18:51:54.333,1.58535,1.58591,1.88,2.18
2011.01.20 18:51:55.614,1.5853,1.58588,2.18,1.02
2011.01.20 18:51:55.723,1.58522,1.58575,2.25,2.18
2011.01.20 18:51:56.517,1.58519,1.58575,1.88,2.18
2011.01.20 18:51:56.843,1.58522,1.58586,1.80,2.10
2011.01.20 18:51:57.703,1.58531,1.5859,1.65,2.25
2011.01.20 18:51:58.931,1.58531,1.5859,1.73,2.18
2011.01.20 18:52:10.564,1.58531,1.58587,1.65,1.02
2011.01.20 18:52:10.893,1.58524,1.58586,1.84,2.10
2011.01.20 18:52:17.836,1.58524,1.58586,1.13,2.10
2011.01.20 18:52:20.575,1.58534,1.58586,1.50,2.10
2011.01.20 18:52:20.684,1.58534,1.58592,1.73,2.33
2011.01.20 18:52:22.075,1.58537,1.58594,3.30,1.05
2011.01.20 18:52:33.354,1.58536,1.58593,1.88,2.10
2011.01.20 18:52:34.454,1.58534,1.58592,1.88,1.50
2011.01.20 18:52:34.566,1.58538,1.58601,1.95,2.10
2011.01.20 18:52:38.994,1.58546,1.58603,1.65,2.18
2011.01.20 18:52:40.086,1.58548,1.58608,1.65,1.09
2011.01.20 18:52:40.198,1.58532,1.58596,1.80,2.10
2011.01.20 18:53:01.763,1.58531,1.58587,3.45,2.10
2011.01.20 18:53:06.244,1.58531,1.58587,1.80,2.29
2011.01.20 18:53:06.464,1.58523,1.58585,1.65,2.10
2011.01.20 18:53:07.234,1.58522,1.58579,4.28,2.10
2011.01.20 18:53:07.705,1.58515,1.58569,2.03,2.10
2011.01.20 18:53:07.814,1.58515,1.58569,1.95,1.43
2011.01.20 18:53:07.924,1.58515,1.58574,1.95,2.18
2011.01.20 18:53:08.400,1.58511,1.58574,2.03,2.18
2011.01.20 18:53:09.079,1.58511,1.58574,2.18,2.18
2011.01.20 18:53:09.913,1.58511,1.58574,2.03,2.18
2011.01.20 18:53:10.625,1.58511,1.58574,4.43,2.18
2011.01.20 18:53:13.138,1.58511,1.58574,2.03,2.25
2011.01.20 18:53:16.880,1.58511,1.58574,4.35,2.18
2011.01.20 18:53:17.214,1.58518,1.58584,1.02,2.10
2011.01.20 18:53:23.178,1.58526,1.58593,1.73,2.25
2011.01.20 18:53:24.220,1.58511,1.58574,1.88,2.25
2011.01.20 18:53:25.874,1.58506,1.58574,1.80,2.25
2011.01.20 18:53:26.314,1.58497,1.58569,2.48,2.10
2011.01.20 18:53:26.805,1.58498,1.58569,4.39,2.10
2011.01.20 18:53:28.792,1.58498,1.58569,1.95,2.25
2011.01.20 18:53:28.906,1.58498,1.58569,4.47,2.25
2011.01.20 18:53:29.238,1.58498,1.58569,1.80,2.25
2011.01.20 18:53:29.735,1.58498,1.58569,4.47,2.25
2011.01.20 18:53:30.581,1.58498,1.58569,3.94,2.18
2011.01.20 18:53:31.866,1.58499,1.5857,3.94,2.10
2011.01.20 18:53:32.986,1.58498,1.5857,1.28,2.10
2011.01.20 18:53:33.889,1.585,1.5857,1.39,2.10
2011.01.20 18:53:34.004,1.58497,1.5857,1.95,4.50
2011.01.20 18:53:35.134,1.58495,1.58558,2.40,2.18
2011.01.20 18:53:35.246,1.58495,1.58558,5.37,2.18
2011.01.20 18:53:36.858,1.58495,1.58558,2.40,2.18
2011.01.20 18:53:37.106,1.58496,1.58558,1.62,2.18
2011.01.20 18:53:39.073,1.58495,1.58558,4.43,2.18
2011.01.20 18:53:43.170,1.58495,1.58558,4.28,1.50
2011.01.20 18:53:43.284,1.58495,1.58558,4.65,1.50
2011.01.20 18:53:43.807,1.58497,1.5857,4.47,4.50
2011.01.20 18:53:47.908,1.58497,1.5857,4.09,4.50
2011.01.20 18:53:48.245,1.58497,1.5857,4.47,4.50
2011.01.20 18:53:48.356,1.58502,1.58578,1.28,1.02
2011.01.20 18:53:49.325,1.58503,1.58577,1.02,1.02
2011.01.20 18:53:58.334,1.58502,1.58578,1.28,1.02
2011.01.20 18:53:58.879,1.58506,1.58578,1.62,2.44
2011.01.20 18:54:00.424,1.58503,1.58573,1.28,1.02
2011.01.20 18:54:02.128,1.58506,1.58578,1.47,4.50
2011.01.20 18:54:02.235,1.58505,1.58578,4.13,2.18
2011.01.20 18:54:05.176,1.58507,1.5858,4.47,2.25
2011.01.20 18:54:06.036,1.58507,1.5858,1.95,2.25
2011.01.20 18:54:09.005,1.58507,1.5858,4.47,2.25
2011.01.20 18:54:09.523,1.58507,1.5858,1.95,2.25
2011.01.20 18:54:12.038,1.58507,1.5858,4.47,2.25
2011.01.20 18:54:12.697,1.58507,1.5858,1.95,2.25
2011.01.20 18:54:14.028,1.58507,1.5858,4.47,2.25
2011.01.20 18:54:14.585,1.58507,1.5858,1.95,2.25
2011.01.20 18:54:15.205,1.58508,1.58573,1.65,2.10
2011.01.20 18:54:15.644,1.58516,1.58571,3.15,2.10
2011.01.20 18:54:16.207,1.58508,1.58578,4.09,1.02
2011.01.20 18:54:16.494,1.58515,1.58579,1.73,2.25
2011.01.20 18:54:16.604,1.58516,1.58581,1.65,2.44
2011.01.20 18:54:23.854,1.58507,1.5858,4.24,2.18
2011.01.20 18:54:24.074,1.58501,1.58578,1.84,1.32
2011.01.20 18:54:24.605,1.58501,1.58569,1.62,2.10
2011.01.20 18:54:26.620,1.58498,1.58569,4.39,2.10
2011.01.20 18:54:27.085,1.58497,1.58562,1.02,2.10
2011.01.20 18:54:30.225,1.58497,1.58562,1.28,1.43
2011.01.20 18:54:30.334,1.58497,1.58568,1.28,2.33
2011.01.20 18:54:30.445,1.58495,1.58568,4.28,2.33
2011.01.20 18:54:30.776,1.58506,1.58561,1.50,2.10
2011.01.20 18:54:31.159,1.58506,1.58561,1.50,2.10
2011.01.20 18:54:31.265,1.58493,1.58551,1.88,2.18
2011.01.20 18:54:31.594,1.5849,1.58557,4.09,2.18
2011.01.20 18:54:32.115,1.58489,1.58548,1.80,2.18
2011.01.20 18:54:33.805,1.58494,1.5855,1.88,2.18
2011.01.20 18:54:34.134,1.58496,1.58561,3.30,2.10
2011.01.20 18:54:36.885,1.58496,1.58561,7.88,2.10
2011.01.20 18:54:37.867,1.58496,1.58561,8.22,2.10
2011.01.20 18:54:37.997,1.58496,1.58561,7.84,2.10
2011.01.20 18:54:41.835,1.58496,1.58561,7.88,2.10
2011.01.20 18:54:42.164,1.58502,1.5857,1.02,4.50
2011.01.20 18:54:43.764,1.58502,1.5857,1.02,2.10
2011.01.20 18:54:44.205,1.58508,1.58579,4.69,2.29
2011.01.20 18:54:44.591,1.58513,1.58579,1.17,2.10
2011.01.20 18:54:44.923,1.58516,1.58581,2.18,2.10
2011.01.20 18:54:45.275,1.58524,1.58584,2.40,2.18
2011.01.20 18:54:51.575,1.5853,1.58582,1.50,1.02
2011.01.20 18:54:52.026,1.58513,1.58571,1.88,2.18
2011.01.20 18:54:52.145,1.58516,1.58581,3.30,2.25
2011.01.20 18:55:06.875,1.58516,1.58578,3.08,1.02
2011.01.20 18:55:09.394,1.58513,1.58571,1.88,2.18
2011.01.20 18:55:12.167,1.58513,1.58571,2.03,2.18
2011.01.20 18:55:19.018,1.58513,1.58571,1.73,2.18
2011.01.20 18:55:20.204,1.58507,1.58568,1.47,2.25
2011.01.20 18:55:20.535,1.58505,1.58568,4.28,2.18
2011.01.20 18:55:21.587,1.58508,1.58567,2.33,2.18
2011.01.20 18:55:22.124,1.58505,1.58561,4.58,2.10
2011.01.20 18:55:23.014,1.58506,1.58567,2.25,2.52
2011.01.20 18:55:23.706,1.58508,1.58568,1.65,2.33
2011.01.20 18:55:25.315,1.58513,1.58571,1.80,3.60
2011.01.20 18:55:26.808,1.58513,1.58571,1.80,3.60
2011.01.20 18:55:27.814,1.58513,1.58571,1.88,3.60
2011.01.20 18:55:34.414,1.58513,1.58571,1.88,3.60
2011.01.20 18:55:40.235,1.58513,1.58571,1.73,3.60
2011.01.20 18:55:40.754,1.58513,1.58571,2.07,2.93
2011.01.20 18:55:40.864,1.58528,1.58586,1.73,3.75
2011.01.20 18:55:40.974,1.58528,1.58586,1.50,3.75
2011.01.20 18:55:41.083,1.58528,1.5858,1.73,2.10
2011.01.20 18:55:42.613,1.58528,1.58586,1.88,3.75
2011.01.20 18:55:43.055,1.58529,1.5858,1.73,2.10
2011.01.20 18:55:48.496,1.58523,1.58583,1.95,2.33
2011.01.20 18:55:48.608,1.58529,1.58585,1.73,2.25
2011.01.20 18:55:54.477,1.58537,1.58585,1.13,1.50
2011.01.20 18:55:54.695,1.58547,1.58607,1.73,1.43
2011.01.20 18:55:55.135,1.58547,1.58611,1.73,2.10
2011.01.20 18:56:19.837,1.58547,1.5861,3.15,2.25
2011.01.20 18:56:21.384,1.58545,1.58601,2.25,2.18
2011.01.20 18:56:26.225,1.58543,1.58605,1.13,2.10
2011.01.20 18:56:26.796,1.58548,1.58609,1.65,2.18
2011.01.20 18:56:29.544,1.58555,1.58611,1.73,2.18
2011.01.20 18:56:30.143,1.58555,1.58611,1.88,2.18
2011.01.20 18:56:33.345,1.58547,1.5861,1.28,2.18
2011.01.20 18:56:33.715,1.58546,1.5861,1.88,2.33
2011.01.20 18:56:34.121,1.58547,1.5861,1.28,2.18
2011.01.20 18:56:34.226,1.58549,1.5861,1.80,2.18
2011.01.20 18:56:35.479,1.58549,1.5861,1.73,1.58
2011.01.20 18:56:35.585,1.58562,1.58612,1.73,1.43
2011.01.20 18:56:35.694,1.58564,1.58619,1.65,1.05
2011.01.20 18:56:36.026,1.58557,1.5862,1.73,2.18
2011.01.20 18:56:37.799,1.58564,1.58625,1.65,2.37
2011.01.20 18:56:50.774,1.58557,1.58609,1.43,2.37
2011.01.20 18:56:50.885,1.58541,1.58605,3.15,2.10
2011.01.20 18:56:50.997,1.58547,1.58605,1.88,2.29
2011.01.20 18:56:51.576,1.58537,1.58603,1.05,2.29
2011.01.20 18:56:52.930,1.58537,1.58602,1.62,1.02
2011.01.20 18:56:53.522,1.58532,1.58603,1.05,2.44
2011.01.20 18:56:56.419,1.58527,1.58603,4.13,4.69
2011.01.20 18:57:03.787,1.58539,1.58595,4.65,2.18
2011.01.20 18:57:05.664,1.58553,1.58596,1.50,2.10
2011.01.20 18:57:05.775,1.58553,1.58607,1.73,2.10
2011.01.20 18:57:05.884,1.5856,1.58607,1.73,1.43
2011.01.20 18:57:05.994,1.5856,1.58616,3.15,2.18
2011.01.20 18:57:06.528,1.58568,1.5862,1.65,2.18
2011.01.20 18:57:07.275,1.58568,1.58618,1.43,1.02
2011.01.20 18:57:07.384,1.58561,1.58616,1.73,2.10
2011.01.20 18:57:07.494,1.5856,1.58616,1.80,2.10
2011.01.20 18:57:13.706,1.58551,1.58615,4.09,2.29
2011.01.20 18:57:19.235,1.58551,1.58615,4.09,2.29
2011.01.20 18:57:19.959,1.58551,1.58615,1.73,2.29
2011.01.20 18:57:22.629,1.58561,1.5862,1.65,2.33
2011.01.20 18:57:22.737,1.58561,1.58625,1.84,1.43
2011.01.20 18:57:22.845,1.58576,1.58637,1.73,1.13
2011.01.20 18:57:22.955,1.58576,1.58627,1.50,1.62
2011.01.20 18:57:23.469,1.58563,1.58634,1.05,2.29
2011.01.20 18:57:27.025,1.58562,1.58632,4.47,1.02
2011.01.20 18:57:27.135,1.58562,1.58632,1.95,1.02
2011.01.20 18:57:28.175,1.58561,1.58625,7.84,2.10
2011.01.20 18:57:28.756,1.58561,1.58625,3.23,2.10
2011.01.20 18:57:31.044,1.58562,1.58633,4.84,1.02
2011.01.20 18:57:31.264,1.58547,1.58627,1.95,1.62
2011.01.20 18:57:31.839,1.58546,1.58608,4.09,2.10
2011.01.20 18:57:32.466,1.58546,1.58608,1.80,2.29
2011.01.20 18:57:36.174,1.58548,1.58608,1.13,2.10
2011.01.20 18:57:36.531,1.58554,1.58608,1.09,2.10
2011.01.20 18:57:36.649,1.58576,1.58633,1.73,2.10
2011.01.20 18:57:36.878,1.58576,1.58634,1.73,2.10
2011.01.20 18:57:37.362,1.58576,1.58634,1.73,2.10
2011.01.20 18:57:37.480,1.58578,1.58649,1.65,4.50
2011.01.20 18:57:38.706,1.58577,1.58641,1.73,2.10
2011.01.20 18:57:40.866,1.58576,1.58641,3.30,2.18
2011.01.20 18:57:41.524,1.58587,1.58648,1.50,1.30
2011.01.20 18:57:41.744,1.58587,1.58651,1.73,2.18
2011.01.20 18:57:48.951,1.58586,1.58641,3.30,2.10
2011.01.20 18:57:49.344,1.58587,1.5865,3.94,4.50
2011.01.20 18:57:50.775,1.58587,1.58645,3.23,2.25
2011.01.20 18:57:51.718,1.58587,1.58642,4.28,2.10
2011.01.20 18:57:54.314,1.58587,1.58641,1.88,2.10
2011.01.20 18:57:55.139,1.58587,1.58641,4.28,2.10
2011.01.20 18:57:57.737,1.58587,1.58641,1.73,2.10
2011.01.20 18:58:00.195,1.58586,1.58641,3.23,2.10
2011.01.20 18:58:00.306,1.58586,1.58636,1.50,2.37
2011.01.20 18:58:01.135,1.58586,1.58642,1.80,2.29
2011.01.20 18:58:06.874,1.58586,1.58642,1.65,3.04
2011.01.20 18:58:07.255,1.58584,1.58634,1.88,2.10
2011.01.20 18:58:07.870,1.58594,1.58649,1.43,2.10
2011.01.20 18:58:07.978,1.58586,1.58642,1.88,2.29
2011.01.20 18:58:08.904,1.58586,1.58642,4.28,2.29
2011.01.20 18:58:09.896,1.58585,1.58642,1.88,3.79
2011.01.20 18:58:10.006,1.58584,1.58634,1.88,2.10
2011.01.20 18:58:10.224,1.58578,1.58639,1.88,2.37
2011.01.20 18:58:10.746,1.58571,1.58627,4.28,2.10
2011.01.20 18:58:10.854,1.58571,1.58635,1.88,2.29
2011.01.20 18:58:11.304,1.58568,1.58626,1.80,2.18
2011.01.20 18:58:12.076,1.58568,1.58626,1.88,3.60
2011.01.20 18:58:13.526,1.58568,1.58626,4.47,3.60
2011.01.20 18:58:13.887,1.58568,1.58626,4.69,2.93
2011.01.20 18:58:13.997,1.58578,1.5864,2.18,2.18
2011.01.20 18:58:14.104,1.58585,1.58641,1.73,2.18
2011.01.20 18:58:17.211,1.58585,1.58641,1.88,2.18
2011.01.20 18:58:17.548,1.58578,1.5863,1.58,2.18
2011.01.20 18:58:17.655,1.5857,1.58625,3.30,2.10
2011.01.20 18:58:20.308,1.5857,1.58635,8.31,2.10
2011.01.20 18:58:23.996,1.5857,1.58627,1.62,1.43
2011.01.20 18:58:24.217,1.58562,1.58618,2.03,2.18
2011.01.20 18:58:24.326,1.58565,1.5862,1.73,2.10
2011.01.20 18:58:24.805,1.58565,1.58628,1.73,3.68
2011.01.20 18:58:25.245,1.58565,1.58622,1.80,2.10
2011.01.20 18:58:25.792,1.58565,1.58628,1.80,8.25
2011.01.20 18:58:26.043,1.58565,1.58628,1.73,3.79
2011.01.20 18:58:26.739,1.58565,1.58627,1.88,1.02
2011.01.20 18:58:27.065,1.58549,1.5862,7.88,2.10
2011.01.20 18:58:27.776,1.58566,1.58627,1.73,2.18
2011.01.20 18:58:28.105,1.58559,1.58627,2.33,1.17
2011.01.20 18:58:29.484,1.58553,1.58622,1.28,2.40
2011.01.20 18:58:29.594,1.58551,1.58622,1.95,2.40
2011.01.20 18:58:30.986,1.58566,1.58622,1.50,2.10
2011.01.20 18:58:31.094,1.58566,1.58627,1.73,2.33
2011.01.20 18:58:32.157,1.5855,1.58623,4.09,2.25
2011.01.20 18:58:32.554,1.5855,1.58623,4.47,2.25
2011.01.20 18:58:33.036,1.58559,1.58623,1.88,2.25
2011.01.20 18:58:33.143,1.5855,1.58623,8.22,2.25
2011.01.20 18:58:33.254,1.5855,1.58623,7.84,4.54
2011.01.20 18:58:33.861,1.58551,1.58622,1.95,2.25
2011.01.20 18:58:34.075,1.5855,1.58614,4.65,2.10
2011.01.20 18:58:35.249,1.5855,1.58623,4.02,2.18
2011.01.20 18:58:36.226,1.5855,1.58623,4.32,2.18
2011.01.20 18:58:41.267,1.58551,1.58615,1.65,2.10
2011.01.20 18:58:42.695,1.58557,1.58615,1.02,2.10
2011.01.20 18:58:43.182,1.58557,1.58615,1.02,2.10
2011.01.20 18:58:43.405,1.58559,1.58615,1.47,2.10
2011.01.20 18:58:43.515,1.58557,1.58622,1.28,2.10
2011.01.20 18:58:44.335,1.58557,1.58618,1.02,2.18
2011.01.20 18:58:46.765,1.58562,1.58614,1.80,2.10
2011.01.20 18:58:47.386,1.5855,1.58607,2.03,2.10
2011.01.20 18:58:48.504,1.5855,1.58607,4.43,2.10
2011.01.20 18:58:48.756,1.5855,1.58607,1.95,2.10
2011.01.20 18:58:49.745,1.58548,1.58607,2.10,2.10
2011.01.20 18:58:50.075,1.5855,1.58607,1.88,2.10
2011.01.20 18:58:50.185,1.58562,1.58614,1.50,2.25
2011.01.20 18:58:50.405,1.5855,1.58607,2.03,2.10
2011.01.20 18:58:50.516,1.58553,1.58617,2.03,2.18
2011.01.20 18:58:50.995,1.58554,1.58621,2.03,2.10
2011.01.20 18:58:51.109,1.58553,1.58621,1.88,2.10
2011.01.20 18:58:51.685,1.58547,1.58621,1.24,2.10
2011.01.20 18:58:51.961,1.58547,1.58621,2.13,2.10
2011.01.20 18:58:52.264,1.58547,1.58621,2.09,2.25
2011.01.20 18:58:52.486,1.58549,1.58606,3.68,1.43
2011.01.20 18:58:52.975,1.58551,1.58606,4.47,2.10
2011.01.20 18:58:53.304,1.58549,1.586,4.58,2.10
2011.01.20 18:58:55.326,1.58556,1.586,1.47,2.10
2011.01.20 18:58:55.435,1.58562,1.58607,1.95,2.10
2011.01.20 18:58:56.703,1.58562,1.58607,1.88,2.10
2011.01.20 18:58:58.023,1.58562,1.58607,2.03,2.10
2011.01.20 18:58:58.689,1.58562,1.58607,1.88,2.10
2011.01.20 18:58:58.914,1.58562,1.58617,1.50,2.25
2011.01.20 18:58:59.825,1.58562,1.58617,1.65,2.25
2011.01.20 18:59:01.544,1.58562,1.58617,1.80,2.10
2011.01.20 18:59:02.377,1.58562,1.58617,1.65,2.25
2011.01.20 18:59:02.657,1.58562,1.58617,1.80,2.10
2011.01.20 18:59:03.539,1.58557,1.58613,2.18,2.10
2011.01.20 18:59:03.766,1.58563,1.58613,1.50,2.10
2011.01.20 18:59:07.010,1.58563,1.58616,1.65,2.10
2011.01.20 18:59:07.437,1.58563,1.58616,1.50,2.10
2011.01.20 18:59:08.574,1.58563,1.58616,1.50,2.10
2011.01.20 18:59:09.138,1.58563,1.58609,1.50,2.10
2011.01.20 18:59:10.008,1.58563,1.58619,1.58,3.60
2011.01.20 18:59:13.202,1.58563,1.58619,1.50,3.68
2011.01.20 18:59:13.507,1.58563,1.58609,1.50,2.10
2011.01.20 18:59:14.386,1.58563,1.58619,1.50,2.33
2011.01.20 18:59:14.495,1.58563,1.58619,1.65,2.18
2011.01.20 18:59:17.746,1.58566,1.5862,1.50,2.25
2011.01.20 18:59:18.075,1.58556,1.58617,2.18,1.02
2011.01.20 18:59:18.295,1.58551,1.58612,1.38,2.10
2011.01.20 18:59:21.046,1.58548,1.58588,1.88,2.10
2011.01.20 18:59:21.485,1.58541,1.5859,1.50,2.10
2011.01.20 18:59:21.705,1.58534,1.58588,1.88,2.10
2011.01.20 18:59:22.178,1.58542,1.58589,1.50,2.10
2011.01.20 18:59:23.857,1.58542,1.58589,1.50,2.10
2011.01.20 18:59:24.075,1.58544,1.58597,3.15,2.10
2011.01.20 18:59:25.105,1.58544,1.58597,3.15,2.10
2011.01.20 18:59:25.326,1.58545,1.58608,1.43,2.29
2011.01.20 18:59:25.803,1.58542,1.58598,1.80,2.18
2011.01.20 18:59:26.604,1.58542,1.58598,1.88,2.18
2011.01.20 18:59:27.328,1.58542,1.58592,1.73,2.10
2011.01.20 18:59:27.436,1.58542,1.58592,1.80,2.10
2011.01.20 18:59:27.545,1.58542,1.58592,1.65,2.10
2011.01.20 18:59:28.034,1.58542,1.58592,1.73,2.10
2011.01.20 18:59:29.064,1.58542,1.58598,1.88,2.25
2011.01.20 18:59:29.506,1.58542,1.58598,1.80,2.25
2011.01.20 18:59:30.486,1.58542,1.58598,2.03,2.18
2011.01.20 18:59:30.705,1.58544,1.58609,7.84,2.10
2011.01.20 18:59:31.188,1.5856,1.5861,1.50,2.10
2011.01.20 18:59:31.297,1.58547,1.58608,2.52,2.10
2011.01.20 18:59:31.624,1.58553,1.5861,3.15,2.10
2011.01.20 18:59:32.734,1.58547,1.58609,1.09,2.10
2011.01.20 18:59:33.345,1.58544,1.58608,2.18,1.77
2011.01.20 18:59:34.615,1.58537,1.58601,1.28,2.10
2011.01.20 18:59:34.944,1.58537,1.58607,1.28,2.29
2011.01.20 18:59:38.005,1.58537,1.58607,5.50,2.25
