2011.01.24 18:55:52.715,1.59052,1.59116,1.58,1.88
2011.01.24 18:55:53.085,1.59051,1.59116,3.45,1.88
2011.01.24 18:55:53.197,1.59051,1.59116,8.07,1.88
2011.01.24 18:55:53.747,1.59052,1.59119,2.03,2.14
2011.01.24 18:55:54.056,1.59052,1.59119,1.88,2.14
2011.01.24 18:55:54.777,1.59051,1.59115,2.03,1.88
2011.01.24 18:55:55.138,1.59052,1.59115,4.17,1.88
2011.01.24 18:55:55.245,1.59052,1.59115,1.95,1.88
2011.01.24 18:55:56.346,1.59052,1.59115,4.17,1.88
2011.01.24 18:55:56.746,1.59052,1.59115,1.95,2.07
2011.01.24 18:55:56.856,1.59052,1.59115,1.80,2.07
2011.01.24 18:55:57.076,1.59051,1.59107,2.03,1.43
2011.01.24 18:55:57.185,1.59051,1.59116,3.45,1.88
2011.01.24 18:55:58.387,1.59051,1.59116,7.92,1.88
2011.01.24 18:55:58.608,1.59051,1.59116,3.45,1.88
2011.01.24 18:55:58.825,1.59051,1.59116,3.38,2.07
2011.01.24 18:55:59.046,1.59051,1.59107,4.17,1.50
2011.01.24 18:55:59.155,1.59051,1.59116,7.92,2.07
2011.01.24 18:55:59.266,1.59051,1.59116,7.84,2.07
2011.01.24 18:55:59.928,1.59043,1.59095,1.02,1.88
2011.01.24 18:56:02.344,1.59043,1.59095,1.28,1.43
2011.01.24 18:56:02.456,1.59043,1.59104,1.28,1.95
2011.01.24 18:56:03.106,1.59042,1.59095,4.47,1.88
2011.01.24 18:56:03.859,1.59042,1.59095,4.47,1.88
2011.01.24 18:56:04.556,1.59042,1.59095,4.28,1.88
2011.01.24 18:56:05.160,1.59042,1.59095,4.47,1.88
2011.01.24 18:56:05.692,1.59042,1.59095,4.28,1.88
2011.01.24 18:56:06.434,1.59042,1.59095,2.18,1.88
2011.01.24 18:56:07.998,1.59042,1.59095,4.28,1.88
2011.01.24 18:56:08.613,1.59042,1.59095,4.47,1.88
2011.01.24 18:56:09.141,1.59042,1.59095,2.03,1.88
2011.01.24 18:56:09.721,1.59042,1.59095,2.03,1.88
2011.01.24 18:56:09.829,1.59041,1.59096,2.03,1.88
2011.01.24 18:56:09.936,1.59041,1.59096,4.28,1.88
2011.01.24 18:56:10.930,1.59041,1.59096,4.43,1.88
2011.01.24 18:56:11.546,1.59041,1.59096,1.95,1.88
2011.01.24 18:56:12.397,1.5904,1.59096,1.62,1.88
2011.01.24 18:56:12.506,1.59042,1.59097,1.95,1.50
2011.01.24 18:56:12.725,1.59042,1.59103,8.33,1.88
2011.01.24 18:56:14.188,1.59042,1.59098,2.40,1.88
2011.01.24 18:56:14.878,1.59045,1.59098,1.47,1.88
2011.01.24 18:56:15.788,1.59042,1.59098,4.77,1.88
2011.01.24 18:56:16.127,1.59045,1.59098,1.47,1.88
2011.01.24 18:56:18.348,1.59051,1.59108,1.88,1.95
2011.01.24 18:56:18.879,1.59051,1.59108,2.03,1.88
2011.01.24 18:56:18.987,1.59051,1.59108,1.95,2.22
2011.01.24 18:56:20.096,1.59051,1.59111,4.35,2.14
2011.01.24 18:56:21.641,1.59051,1.59111,2.10,2.14
2011.01.24 18:56:22.782,1.59051,1.59111,4.35,2.14
2011.01.24 18:56:37.496,1.59051,1.59113,4.35,1.95
2011.01.24 18:56:37.606,1.59051,1.59113,4.54,1.88
2011.01.24 18:56:37.717,1.59052,1.59119,4.17,4.28
2011.01.24 18:56:38.679,1.59052,1.59107,2.03,1.50
2011.01.24 18:56:38.788,1.59049,1.59107,1.95,2.14
2011.01.24 18:56:44.988,1.59049,1.59107,1.95,2.14
2011.01.24 18:56:45.653,1.59044,1.59102,4.43,1.95
2011.01.24 18:56:46.196,1.59049,1.59105,1.95,1.88
2011.01.24 18:56:47.618,1.59049,1.59107,1.95,2.22
2011.01.24 18:56:48.065,1.59049,1.59107,2.03,2.22
2011.01.24 18:56:53.487,1.59049,1.59107,1.95,2.14
2011.01.24 18:56:54.420,1.59049,1.59107,2.10,2.14
2011.01.24 18:56:56.446,1.59045,1.59101,4.50,1.50
2011.01.24 18:56:56.556,1.59045,1.59101,1.95,1.95
2011.01.24 18:56:56.733,1.59045,1.59101,1.95,1.95
2011.01.24 18:56:56.846,1.59045,1.59101,4.28,1.95
2011.01.24 18:56:57.176,1.59049,1.59107,2.03,2.14
2011.01.24 18:57:00.590,1.59043,1.59105,4.09,1.95
2011.01.24 18:57:00.806,1.59041,1.59105,4.28,2.03
2011.01.24 18:57:02.698,1.59041,1.59105,4.28,1.95
2011.01.24 18:57:03.837,1.59041,1.59105,4.35,1.95
2011.01.24 18:57:04.423,1.5905,1.59106,2.03,1.95
2011.01.24 18:57:04.536,1.5905,1.59106,2.03,1.95
2011.01.24 18:57:05.219,1.5905,1.59106,2.10,1.95
2011.01.24 18:57:05.912,1.5905,1.59106,2.10,1.95
2011.01.24 18:57:07.071,1.59042,1.59104,4.73,1.50
2011.01.24 18:57:07.179,1.59042,1.59104,2.10,1.95
2011.01.24 18:57:07.639,1.59042,1.59104,4.50,1.95
2011.01.24 18:57:08.187,1.5905,1.59106,1.95,2.03
2011.01.24 18:57:08.406,1.59042,1.59104,4.28,1.95
2011.01.24 18:57:08.516,1.59042,1.59104,2.10,2.03
2011.01.24 18:57:08.737,1.59042,1.59104,4.54,1.95
2011.01.24 18:57:08.846,1.59049,1.59107,2.03,1.95
2011.01.24 18:57:09.686,1.59041,1.59105,4.35,2.03
2011.01.24 18:57:11.128,1.59041,1.59105,2.10,2.14
2011.01.24 18:57:11.716,1.59041,1.59105,4.43,2.14
2011.01.24 18:57:13.048,1.59049,1.59107,2.03,2.14
2011.01.24 18:57:18.530,1.59049,1.59107,1.95,1.95
2011.01.24 18:57:19.016,1.59044,1.59104,1.95,1.95
2011.01.24 18:57:19.685,1.59049,1.59107,1.50,1.95
2011.01.24 18:57:21.184,1.59049,1.59107,2.10,1.95
2011.01.24 18:57:21.731,1.59049,1.59107,2.10,1.95
2011.01.24 18:57:22.056,1.5905,1.59107,1.58,1.95
2011.01.24 18:57:22.535,1.59049,1.59107,2.10,1.95
2011.01.24 18:57:22.648,1.59049,1.59107,1.95,2.10
2011.01.24 18:57:23.186,1.59049,1.59107,2.10,1.95
2011.01.24 18:57:23.407,1.59042,1.59104,2.18,1.95
2011.01.24 18:57:30.738,1.59042,1.59104,4.47,1.95
2011.01.24 18:57:37.096,1.59042,1.59104,4.47,1.95
2011.01.24 18:57:37.207,1.59042,1.59104,2.03,2.03
2011.01.24 18:57:37.317,1.5904,1.59096,2.40,1.95
2011.01.24 18:57:37.889,1.59042,1.59104,4.47,1.95
2011.01.24 18:57:42.572,1.59042,1.59104,4.54,1.95
2011.01.24 18:57:45.037,1.5905,1.59106,1.50,2.14
2011.01.24 18:57:45.146,1.5905,1.59105,1.95,1.02
2011.01.24 18:57:46.076,1.5905,1.59106,2.10,2.33
2011.01.24 18:57:46.954,1.5905,1.59106,1.95,2.33
2011.01.24 18:57:48.269,1.5905,1.59105,1.95,1.88
2011.01.24 18:57:48.389,1.5905,1.59106,1.95,2.33
2011.01.24 18:57:48.499,1.5905,1.59106,1.50,2.03
2011.01.24 18:57:48.609,1.59044,1.59091,1.43,1.95
2011.01.24 18:57:49.100,1.59033,1.59091,2.03,1.95
2011.01.24 18:57:50.306,1.59033,1.59091,2.10,1.95
2011.01.24 18:57:50.416,1.59033,1.59091,2.03,1.95
2011.01.24 18:57:51.363,1.59034,1.5909,2.03,1.95
2011.01.24 18:57:51.696,1.59033,1.59091,4.88,1.95
2011.01.24 18:57:51.806,1.59033,1.59091,2.10,1.95
2011.01.24 18:57:52.850,1.59033,1.59091,4.54,1.95
2011.01.24 18:57:53.547,1.59036,1.59096,1.65,1.88
2011.01.24 18:57:53.656,1.59036,1.59103,3.53,4.50
2011.01.24 18:57:54.166,1.59036,1.59101,3.45,1.69
2011.01.24 18:57:54.280,1.59033,1.59091,2.03,1.95
2011.01.24 18:57:55.517,1.59033,1.59091,2.03,1.95
2011.01.24 18:57:56.336,1.59033,1.59091,2.10,1.95
2011.01.24 18:57:59.527,1.59033,1.59091,2.10,1.95
2011.01.24 18:58:03.448,1.59028,1.5908,2.03,1.50
2011.01.24 18:58:03.666,1.59024,1.5908,2.10,2.14
2011.01.24 18:58:04.841,1.59024,1.5908,2.03,2.14
2011.01.24 18:58:05.390,1.59024,1.5908,1.95,2.14
2011.01.24 18:58:05.498,1.59022,1.59075,2.03,1.50
2011.01.24 18:58:05.608,1.59022,1.59075,1.58,1.95
2011.01.24 18:58:09.239,1.59024,1.59078,1.58,1.88
2011.01.24 18:58:09.348,1.59024,1.5908,2.03,2.14
2011.01.24 18:58:09.458,1.59024,1.5908,1.95,2.22
2011.01.24 18:58:09.568,1.59024,1.59078,1.50,1.95
2011.01.24 18:58:10.861,1.59018,1.59076,1.95,2.03
2011.01.24 18:58:13.050,1.5901,1.59068,4.35,1.69
2011.01.24 18:58:13.158,1.5901,1.59068,2.40,2.14
2011.01.24 18:58:14.289,1.59016,1.59068,1.88,1.50
2011.01.24 18:58:14.398,1.59018,1.59076,1.95,4.47
2011.01.24 18:58:15.815,1.59018,1.59076,2.03,2.14
2011.01.24 18:58:17.790,1.59018,1.59076,2.25,4.54
2011.01.24 18:58:18.318,1.59043,1.59101,1.50,2.22
2011.01.24 18:58:18.428,1.59043,1.59101,1.95,2.14
2011.01.24 18:58:18.648,1.59036,1.59098,1.88,2.14
2011.01.24 18:58:20.688,1.59044,1.591,1.50,1.95
2011.01.24 18:58:20.909,1.59044,1.591,1.95,1.95
2011.01.24 18:58:21.129,1.59045,1.59107,1.95,1.02
2011.01.24 18:58:21.348,1.59044,1.591,1.95,1.95
2011.01.24 18:58:21.996,1.59044,1.591,2.03,1.95
2011.01.24 18:58:22.111,1.59044,1.591,1.95,1.95
2011.01.24 18:58:22.358,1.59044,1.591,2.03,1.95
2011.01.24 18:58:23.152,1.59053,1.59111,1.95,2.44
2011.01.24 18:58:23.477,1.59053,1.59111,1.50,4.69
2011.01.24 18:58:24.070,1.59045,1.59108,1.58,4.28
2011.01.24 18:58:24.661,1.59043,1.59101,2.10,1.95
2011.01.24 18:58:33.441,1.59043,1.59101,2.18,1.95
2011.01.24 18:58:33.978,1.59054,1.59111,1.43,1.95
2011.01.24 18:58:34.090,1.59053,1.59111,1.95,2.40
2011.01.24 18:58:34.198,1.59053,1.59108,1.95,1.09
2011.01.24 18:58:34.418,1.59043,1.59101,2.18,1.95
2011.01.24 18:58:34.906,1.59043,1.59101,2.18,1.95
2011.01.24 18:58:37.558,1.59043,1.59101,2.03,1.95
2011.01.24 18:58:38.060,1.59043,1.59101,2.18,1.95
2011.01.24 18:58:38.679,1.59043,1.59101,1.95,1.95
2011.01.24 18:58:42.678,1.59043,1.59101,2.10,1.95
2011.01.24 18:58:44.608,1.59043,1.59101,2.10,1.95
2011.01.24 18:58:44.737,1.59043,1.59101,2.10,1.95
2011.01.24 18:58:46.429,1.59043,1.59101,1.50,2.89
2011.01.24 18:58:47.643,1.59039,1.59095,2.03,2.14
2011.01.24 18:58:55.678,1.59039,1.59095,1.65,2.14
2011.01.24 18:58:56.808,1.59039,1.59095,1.65,2.14
2011.01.24 18:58:57.327,1.59039,1.59095,1.58,2.14
2011.01.24 18:59:01.222,1.59039,1.59095,1.65,2.14
2011.01.24 18:59:01.459,1.59039,1.59095,1.58,2.14
2011.01.24 18:59:05.249,1.59039,1.59092,1.50,2.37
2011.01.24 18:59:05.899,1.59031,1.59088,1.62,2.14
2011.01.24 18:59:26.500,1.59027,1.59088,5.03,2.14
2011.01.24 18:59:27.839,1.59024,1.59088,2.25,2.14
2011.01.24 18:59:30.498,1.59024,1.59088,2.25,1.95
2011.01.24 18:59:31.887,1.59022,1.59088,1.02,1.95
2011.01.24 18:59:50.704,1.59022,1.59088,1.02,1.95
2011.01.24 18:59:53.748,1.59029,1.59089,1.95,1.95
2011.01.24 18:59:58.649,1.59035,1.59089,1.43,1.95
2011.01.24 18:59:58.978,1.59029,1.59089,2.03,1.50
2011.01.24 18:59:59.088,1.59029,1.59089,1.95,1.95
