2011.01.28 16:16:25.911,1.58257,1.58314,2.40,1.50
2011.01.28 16:16:26.200,1.58257,1.58303,2.40,1.32
2011.01.28 16:16:26.310,1.58257,1.58299,2.18,1.62
2011.01.28 16:16:27.025,1.58243,1.58298,1.05,1.50
2011.01.28 16:16:27.140,1.58244,1.58298,1.05,1.50
2011.01.28 16:16:27.519,1.58242,1.58298,2.48,1.50
2011.01.28 16:16:28.231,1.58246,1.58298,1.17,1.50
2011.01.28 16:16:28.559,1.58254,1.58307,1.50,1.69
2011.01.28 16:16:29.143,1.58243,1.58298,2.89,1.50
2011.01.28 16:16:30.726,1.58243,1.58297,1.73,1.43
2011.01.28 16:16:30.844,1.58232,1.58288,1.73,1.50
2011.01.28 16:16:30.952,1.5823,1.58288,2.33,1.50
2011.01.28 16:16:31.770,1.58232,1.58296,1.47,1.62
2011.01.28 16:16:31.992,1.58233,1.58299,1.02,3.87
2011.01.28 16:16:32.599,1.58239,1.58295,2.25,1.50
2011.01.28 16:16:33.103,1.58239,1.58298,1.50,2.37
2011.01.28 16:16:33.917,1.58239,1.58298,1.50,4.69
2011.01.28 16:16:34.770,1.58244,1.58299,1.73,1.43
2011.01.28 16:16:35.404,1.58244,1.583,3.90,1.50
2011.01.28 16:16:35.730,1.58244,1.583,3.90,1.88
2011.01.28 16:16:36.062,1.58244,1.58284,2.40,1.50
2011.01.28 16:16:36.652,1.58235,1.5829,2.18,1.50
2011.01.28 16:16:36.761,1.58237,1.58295,2.25,1.69
2011.01.28 16:16:37.704,1.58239,1.58295,1.50,1.50
2011.01.28 16:16:41.038,1.58239,1.58289,2.70,1.50
2011.01.28 16:16:42.166,1.58238,1.58289,1.58,2.18
2011.01.28 16:16:42.501,1.58234,1.58284,2.78,1.50
2011.01.28 16:16:42.719,1.58233,1.5829,2.78,2.37
2011.01.28 16:16:44.102,1.58233,1.5829,2.78,1.69
2011.01.28 16:16:44.215,1.58234,1.58284,2.70,2.18
2011.01.28 16:16:44.441,1.58234,1.58289,1.84,2.18
2011.01.28 16:16:44.661,1.5824,1.58298,1.95,2.25
2011.01.28 16:16:45.435,1.5824,1.58298,1.95,2.25
2011.01.28 16:16:45.549,1.5824,1.58298,3.23,1.58
2011.01.28 16:16:46.230,1.5824,1.58298,1.80,1.50
2011.01.28 16:16:47.070,1.58248,1.58303,1.73,1.02
2011.01.28 16:16:47.184,1.58239,1.58299,1.80,1.58
2011.01.28 16:16:48.165,1.58249,1.58305,1.73,1.58
2011.01.28 16:16:48.821,1.58247,1.58299,1.65,1.50
2011.01.28 16:16:49.434,1.58241,1.58299,1.84,1.50
2011.01.28 16:16:49.801,1.58241,1.58299,4.05,1.50
2011.01.28 16:16:50.417,1.58239,1.58299,1.88,2.52
2011.01.28 16:16:50.639,1.58229,1.58297,4.65,1.02
2011.01.28 16:16:51.397,1.58243,1.58301,1.50,2.18
2011.01.28 16:16:51.730,1.58229,1.58297,8.22,2.44
2011.01.28 16:16:52.654,1.58229,1.58296,1.58,2.10
2011.01.28 16:16:53.670,1.5823,1.58288,1.65,2.37
2011.01.28 16:16:53.785,1.58228,1.58284,1.50,2.18
2011.01.28 16:16:54.899,1.58228,1.58283,1.50,2.29
2011.01.28 16:16:55.714,1.58229,1.58283,1.50,2.10
2011.01.28 16:16:56.089,1.58229,1.58289,1.58,2.29
2011.01.28 16:16:57.230,1.58226,1.58282,1.80,1.50
2011.01.28 16:16:57.339,1.58226,1.58282,1.58,2.18
2011.01.28 16:16:57.669,1.5823,1.5829,1.58,2.29
2011.01.28 16:16:59.655,1.5823,1.5829,1.50,2.29
2011.01.28 16:16:59.970,1.5823,1.5829,1.58,2.29
2011.01.28 16:17:01.071,1.58244,1.58298,1.50,2.37
2011.01.28 16:17:02.294,1.58238,1.58296,1.50,2.18
2011.01.28 16:17:02.510,1.58238,1.58292,1.50,1.02
2011.01.28 16:17:02.621,1.58238,1.58295,1.50,2.18
2011.01.28 16:17:02.730,1.58234,1.5829,1.50,2.18
2011.01.28 16:17:03.377,1.58234,1.58275,1.50,2.10
2011.01.28 16:17:03.494,1.58219,1.58272,1.50,2.10
2011.01.28 16:17:03.613,1.58214,1.5827,1.50,2.18
2011.01.28 16:17:04.334,1.58223,1.58281,1.50,2.18
2011.01.28 16:17:04.827,1.58223,1.58281,1.50,2.18
2011.01.28 16:17:04.944,1.58223,1.58281,1.50,2.18
2011.01.28 16:17:05.532,1.58215,1.58281,1.99,1.05
2011.01.28 16:17:05.644,1.58229,1.58295,2.22,2.25
2011.01.28 16:17:05.761,1.58232,1.58305,1.92,2.10
2011.01.28 16:17:07.220,1.58232,1.58294,1.69,2.10
2011.01.28 16:17:07.798,1.58232,1.58294,1.69,2.10
2011.01.28 16:17:07.917,1.58232,1.58305,1.99,2.18
2011.01.28 16:17:08.030,1.58232,1.58305,1.99,2.10
2011.01.28 16:17:09.171,1.58232,1.58297,1.58,2.10
2011.01.28 16:17:09.915,1.58232,1.58297,2.03,2.10
2011.01.28 16:17:10.675,1.58232,1.58297,2.03,2.10
2011.01.28 16:17:10.821,1.58232,1.58297,4.13,2.10
2011.01.28 16:17:11.886,1.58236,1.58299,1.65,2.25
2011.01.28 16:17:11.992,1.58241,1.583,1.73,1.50
2011.01.28 16:17:12.220,1.58242,1.58308,3.23,1.02
2011.01.28 16:17:12.812,1.58225,1.58301,10.80,2.29
2011.01.28 16:17:12.919,1.58229,1.58301,1.43,2.29
2011.01.28 16:17:13.604,1.58241,1.58306,1.50,2.10
2011.01.28 16:17:13.929,1.58226,1.58302,4.32,2.10
2011.01.28 16:17:14.040,1.58239,1.58297,1.50,2.18
2011.01.28 16:17:14.969,1.58239,1.58297,1.50,2.18
2011.01.28 16:17:15.088,1.58246,1.5831,1.65,2.37
2011.01.28 16:17:16.175,1.58241,1.58305,4.43,2.10
2011.01.28 16:17:16.510,1.58241,1.58305,1.95,2.10
2011.01.28 16:17:17.533,1.58241,1.58305,4.28,2.10
2011.01.28 16:17:17.640,1.58241,1.58305,4.28,2.10
2011.01.28 16:17:17.971,1.58241,1.58307,4.28,2.10
2011.01.28 16:17:18.795,1.5824,1.58294,2.18,1.50
2011.01.28 16:17:19.549,1.5824,1.58296,3.68,2.18
2011.01.28 16:17:19.771,1.58235,1.58297,1.30,2.10
2011.01.28 16:17:19.879,1.58235,1.58294,1.30,1.43
2011.01.28 16:17:20.515,1.5824,1.58291,1.54,1.43
2011.01.28 16:17:20.623,1.58254,1.58312,1.50,2.33
2011.01.28 16:17:21.385,1.58244,1.58301,1.88,2.10
2011.01.28 16:17:21.502,1.58241,1.58306,1.95,2.29
2011.01.28 16:17:22.420,1.58241,1.58306,4.28,2.29
2011.01.28 16:17:23.713,1.58241,1.58306,4.28,2.10
2011.01.28 16:17:24.586,1.58241,1.58307,4.43,2.10
2011.01.28 16:17:24.704,1.58251,1.58309,1.50,2.25
2011.01.28 16:17:25.625,1.58242,1.58306,1.95,2.10
2011.01.28 16:17:26.570,1.58242,1.58306,2.03,2.10
2011.01.28 16:17:26.682,1.58242,1.58306,2.03,2.10
2011.01.28 16:17:26.793,1.58242,1.58306,2.03,2.10
2011.01.28 16:17:27.625,1.58242,1.58306,4.28,2.10
2011.01.28 16:17:27.962,1.58242,1.58306,4.47,2.10
2011.01.28 16:17:28.563,1.58242,1.58306,2.03,2.10
2011.01.28 16:17:28.779,1.58242,1.58306,4.47,2.10
2011.01.28 16:17:29.879,1.58242,1.58306,4.28,2.10
2011.01.28 16:17:30.953,1.58242,1.58299,4.28,2.18
2011.01.28 16:17:31.060,1.58242,1.58299,1.95,2.18
2011.01.28 16:17:32.100,1.58242,1.58306,4.28,2.10
2011.01.28 16:17:33.181,1.58242,1.58306,2.03,2.10
2011.01.28 16:17:33.685,1.58242,1.58299,2.03,1.05
2011.01.28 16:17:34.022,1.58236,1.58281,1.43,2.18
2011.01.28 16:17:34.134,1.58223,1.58281,1.50,2.18
2011.01.28 16:17:34.686,1.58228,1.58285,1.50,2.10
2011.01.28 16:17:35.410,1.58228,1.58273,1.50,1.43
2011.01.28 16:17:35.525,1.58205,1.58273,1.30,2.10
2011.01.28 16:17:35.753,1.58203,1.58263,3.49,2.18
2011.01.28 16:17:36.541,1.58203,1.58262,1.88,2.10
2011.01.28 16:17:36.760,1.5822,1.58262,1.50,2.10
2011.01.28 16:17:36.870,1.5822,1.58262,1.73,1.43
2011.01.28 16:17:37.493,1.58212,1.58279,1.65,10.13
2011.01.28 16:17:37.600,1.58215,1.58285,1.65,2.37
2011.01.28 16:17:40.491,1.58209,1.58289,2.24,2.18
2011.01.28 16:17:41.000,1.58209,1.58288,1.30,1.13
2011.01.28 16:17:41.583,1.5822,1.58276,1.73,1.50
2011.01.28 16:17:41.691,1.5822,1.58276,1.50,2.18
2011.01.28 16:17:42.241,1.58213,1.58277,2.25,2.10
2011.01.28 16:17:42.356,1.58223,1.58282,1.50,2.10
2011.01.28 16:17:42.473,1.58227,1.58282,1.50,2.10
2011.01.28 16:17:43.162,1.58227,1.58285,1.50,1.88
2011.01.28 16:17:44.110,1.58227,1.58285,1.50,2.18
2011.01.28 16:17:45.282,1.58227,1.58285,1.50,1.88
2011.01.28 16:17:45.743,1.58222,1.58283,1.43,2.25
2011.01.28 16:17:46.332,1.58212,1.58268,4.77,2.18
2011.01.28 16:17:46.441,1.58204,1.58266,4.75,2.18
2011.01.28 16:17:46.550,1.58207,1.58266,2.48,2.18
2011.01.28 16:17:46.660,1.58207,1.58266,1.95,2.18
2011.01.28 16:17:47.273,1.58204,1.58262,1.65,2.10
2011.01.28 16:17:47.379,1.58204,1.58266,1.65,2.18
2011.01.28 16:17:48.526,1.58202,1.58258,1.88,1.50
2011.01.28 16:17:48.740,1.58203,1.58269,1.65,2.10
2011.01.28 16:17:48.850,1.58203,1.58269,1.50,2.10
2011.01.28 16:17:48.960,1.58197,1.58269,1.19,2.10
2011.01.28 16:17:49.671,1.58199,1.58278,4.88,2.37
2011.01.28 16:17:50.809,1.58203,1.5828,2.44,4.39
2011.01.28 16:17:51.471,1.58198,1.58277,4.60,1.13
2011.01.28 16:17:51.997,1.58209,1.58279,1.69,2.10
2011.01.28 16:17:52.115,1.58209,1.58284,1.99,4.86
2011.01.28 16:17:52.220,1.58211,1.58284,1.02,2.37
2011.01.28 16:17:52.875,1.5822,1.58285,1.50,4.50
2011.01.28 16:17:53.661,1.58204,1.58272,5.52,2.18
2011.01.28 16:17:53.775,1.58203,1.58273,4.77,2.10
2011.01.28 16:17:53.892,1.58203,1.58266,1.95,1.05
2011.01.28 16:17:54.003,1.58203,1.58254,1.88,1.43
2011.01.28 16:17:54.583,1.58203,1.58258,1.50,2.10
2011.01.28 16:17:54.694,1.58199,1.58257,1.50,2.10
2011.01.28 16:17:56.160,1.58192,1.58257,4.24,2.10
2011.01.28 16:17:56.681,1.58194,1.58257,1.30,2.10
2011.01.28 16:17:56.901,1.58192,1.58269,1.13,4.50
2011.01.28 16:17:57.120,1.58192,1.58259,1.13,2.10
2011.01.28 16:17:58.289,1.58187,1.58253,4.58,2.37
2011.01.28 16:17:58.585,1.58188,1.5825,1.28,1.43
2011.01.28 16:17:59.454,1.58194,1.58258,1.88,2.10
2011.01.28 16:17:59.562,1.58203,1.58258,1.50,2.10
2011.01.28 16:17:59.672,1.58197,1.58255,1.88,2.37
2011.01.28 16:18:00.215,1.58197,1.58255,1.88,2.37
2011.01.28 16:18:00.551,1.58183,1.58249,4.58,2.10
2011.01.28 16:18:01.340,1.58183,1.58249,8.33,2.10
2011.01.28 16:18:05.284,1.58188,1.58249,1.28,2.10
2011.01.28 16:18:06.132,1.58173,1.5825,4.69,4.39
2011.01.28 16:18:06.240,1.58173,1.5825,2.18,4.39
2011.01.28 16:18:07.290,1.58173,1.5825,4.50,4.47
2011.01.28 16:18:08.519,1.58174,1.5825,2.03,4.39
2011.01.28 16:18:08.633,1.58174,1.5825,2.22,4.39
2011.01.28 16:18:08.741,1.58189,1.58253,1.88,2.33
2011.01.28 16:18:11.080,1.58197,1.58255,1.50,4.73
2011.01.28 16:18:11.636,1.58187,1.58258,2.14,1.35
2011.01.28 16:18:11.754,1.58186,1.5826,1.58,4.39
2011.01.28 16:18:12.810,1.58187,1.5826,1.02,4.39
2011.01.28 16:18:13.030,1.58183,1.58251,1.88,2.10
2011.01.28 16:18:13.545,1.58176,1.58251,1.77,2.10
2011.01.28 16:18:14.085,1.58175,1.5825,1.80,2.10
2011.01.28 16:18:14.691,1.5819,1.58252,1.88,2.18
2011.01.28 16:18:15.679,1.58189,1.58253,1.88,2.33
2011.01.28 16:18:16.231,1.58189,1.58253,1.73,2.33
2011.01.28 16:18:16.933,1.58192,1.58253,5.03,2.18
2011.01.28 16:18:17.682,1.58223,1.58279,1.50,2.25
2011.01.28 16:18:17.794,1.58227,1.58279,1.65,1.88
2011.01.28 16:18:18.870,1.58227,1.58279,1.73,1.88
2011.01.28 16:18:20.312,1.58223,1.58274,1.50,1.62
2011.01.28 16:18:20.425,1.58229,1.58284,1.50,2.37
2011.01.28 16:18:20.651,1.58224,1.58282,1.73,1.88
2011.01.28 16:18:21.480,1.58227,1.58285,1.73,2.44
2011.01.28 16:18:22.207,1.58233,1.58288,1.50,1.13
2011.01.28 16:18:22.326,1.58228,1.58279,1.50,1.05
2011.01.28 16:18:22.552,1.58228,1.58283,1.73,3.45
2011.01.28 16:18:23.258,1.5822,1.58275,1.65,1.50
2011.01.28 16:18:23.373,1.58222,1.58278,1.73,1.24
2011.01.28 16:18:24.550,1.58226,1.58278,1.43,1.32
2011.01.28 16:18:24.663,1.58222,1.5828,1.50,4.69
2011.01.28 16:18:24.774,1.58217,1.58275,1.50,2.18
2011.01.28 16:18:24.892,1.58217,1.58275,1.73,1.50
2011.01.28 16:18:25.682,1.58223,1.58279,1.50,2.37
2011.01.28 16:18:26.843,1.58239,1.58295,1.50,4.58
2011.01.28 16:18:26.950,1.58239,1.58295,1.50,2.18
2011.01.28 16:18:28.990,1.58239,1.58295,1.88,2.18
2011.01.28 16:18:31.137,1.58244,1.58298,1.50,1.02
2011.01.28 16:18:33.460,1.58244,1.583,1.73,3.19
2011.01.28 16:18:34.160,1.58244,1.583,1.73,1.77
2011.01.28 16:18:34.839,1.58244,1.583,1.73,1.77
2011.01.28 16:18:34.954,1.58245,1.58307,1.80,1.02
2011.01.28 16:18:35.292,1.58245,1.58302,1.50,1.05
2011.01.28 16:18:35.900,1.58245,1.58302,1.58,1.05
2011.01.28 16:18:39.552,1.58245,1.58305,1.50,2.25
2011.01.28 16:18:40.682,1.58245,1.58305,1.58,2.18
2011.01.28 16:18:41.170,1.58245,1.58305,1.50,2.25
2011.01.28 16:18:41.280,1.58238,1.58302,1.73,1.13
2011.01.28 16:18:42.045,1.58232,1.58288,1.73,1.50
2011.01.28 16:18:42.151,1.58229,1.58295,1.95,2.29
2011.01.28 16:18:42.259,1.58229,1.58295,1.95,2.29
2011.01.28 16:18:43.862,1.5823,1.58286,1.95,2.29
2011.01.28 16:18:43.970,1.5823,1.58286,1.88,2.29
2011.01.28 16:18:45.260,1.58227,1.58278,1.88,1.62
2011.01.28 16:18:45.479,1.58214,1.58278,1.95,2.29
2011.01.28 16:18:48.140,1.58214,1.58278,1.88,2.29
2011.01.28 16:18:48.731,1.58212,1.58268,1.95,2.37
2011.01.28 16:18:49.056,1.58212,1.58268,1.58,2.37
2011.01.28 16:18:51.493,1.58212,1.58268,1.80,1.69
2011.01.28 16:18:51.601,1.58223,1.58279,1.50,2.25
2011.01.28 16:18:51.710,1.58223,1.58279,1.50,2.44
2011.01.28 16:18:52.254,1.5822,1.58283,1.69,1.02
2011.01.28 16:18:52.365,1.5823,1.58287,1.50,2.18
2011.01.28 16:18:54.005,1.5822,1.58288,3.08,2.52
2011.01.28 16:18:54.957,1.58214,1.58288,4.60,2.44
2011.01.28 16:18:55.704,1.58217,1.58267,1.73,1.50
2011.01.28 16:18:55.811,1.58212,1.58267,1.02,1.50
2011.01.28 16:18:55.921,1.58223,1.58281,1.50,1.62
2011.01.28 16:18:56.140,1.58213,1.58281,1.73,1.62
2011.01.28 16:18:56.754,1.58213,1.58281,2.25,1.62
2011.01.28 16:18:57.270,1.58213,1.58281,4.13,1.32
2011.01.28 16:18:57.720,1.58213,1.58281,1.80,1.69
2011.01.28 16:18:58.244,1.58214,1.58272,1.80,1.50
2011.01.28 16:18:59.942,1.58207,1.58264,2.33,1.50
2011.01.28 16:19:00.687,1.58209,1.58264,1.39,2.18
2011.01.28 16:19:00.794,1.58223,1.58279,1.58,1.88
2011.01.28 16:19:03.124,1.58223,1.58279,1.58,1.88
2011.01.28 16:19:04.384,1.58223,1.58279,1.50,1.95
2011.01.28 16:19:04.603,1.58218,1.58274,1.50,2.18
2011.01.28 16:19:05.633,1.58218,1.58274,1.58,2.25
2011.01.28 16:19:06.730,1.58218,1.58274,1.58,2.18
2011.01.28 16:19:06.840,1.58218,1.58274,1.65,1.50
2011.01.28 16:19:06.950,1.58222,1.5828,1.65,2.07
2011.01.28 16:19:07.599,1.58206,1.58264,4.58,2.18
2011.01.28 16:19:08.621,1.58213,1.58273,1.65,2.52
2011.01.28 16:19:10.441,1.58207,1.58263,2.25,2.18
2011.01.28 16:19:10.839,1.58222,1.58269,1.50,1.43
2011.01.28 16:19:11.059,1.58222,1.5828,1.50,2.25
2011.01.28 16:19:11.727,1.58214,1.58272,2.44,1.50
2011.01.28 16:19:12.190,1.58214,1.58272,1.88,2.18
2011.01.28 16:19:13.205,1.58203,1.58258,1.28,1.50
2011.01.28 16:19:13.321,1.58206,1.58264,4.65,2.18
2011.01.28 16:19:14.076,1.58207,1.58264,1.38,1.50
2011.01.28 16:19:14.192,1.58211,1.58269,4.58,2.18
2011.01.28 16:19:14.982,1.58207,1.58263,1.80,1.50
2011.01.28 16:19:15.484,1.58207,1.58263,1.80,1.50
2011.01.28 16:19:15.594,1.58207,1.58263,1.58,2.18
2011.01.28 16:19:16.127,1.58207,1.58263,1.80,2.18
2011.01.28 16:19:16.351,1.58197,1.58257,1.65,2.18
2011.01.28 16:19:17.265,1.58197,1.58257,1.58,2.18
2011.01.28 16:19:18.650,1.58197,1.58257,1.80,2.18
2011.01.28 16:19:18.760,1.58197,1.58257,1.58,2.25
2011.01.28 16:19:18.870,1.58197,1.58257,1.65,2.18
2011.01.28 16:19:19.602,1.58197,1.58257,1.50,2.18
2011.01.28 16:19:19.933,1.58197,1.58257,1.65,2.18
2011.01.28 16:19:21.651,1.58197,1.58257,1.65,2.33
2011.01.28 16:19:22.324,1.58197,1.58257,1.58,2.25
2011.01.28 16:19:23.999,1.58197,1.58257,1.95,2.25
2011.01.28 16:19:25.050,1.58193,1.58251,2.48,2.18
2011.01.28 16:19:25.271,1.58191,1.58247,2.40,2.18
2011.01.28 16:19:25.982,1.58197,1.58257,1.95,2.25
2011.01.28 16:19:26.090,1.58197,1.58257,2.03,2.18
2011.01.28 16:19:26.200,1.58197,1.58257,1.95,2.33
2011.01.28 16:19:26.743,1.5819,1.58248,5.05,1.50
2011.01.28 16:19:26.961,1.58198,1.58256,1.95,2.25
2011.01.28 16:19:27.791,1.58206,1.58264,1.50,4.47
2011.01.28 16:19:27.906,1.58206,1.58264,1.50,1.95
2011.01.28 16:19:28.690,1.58206,1.58264,1.50,4.28
2011.01.28 16:19:29.749,1.58213,1.58273,1.50,2.33
2011.01.28 16:19:29.868,1.58213,1.58273,1.50,2.33
2011.01.28 16:19:30.704,1.58206,1.58272,2.18,2.44
2011.01.28 16:19:30.812,1.58213,1.58271,1.50,2.10
2011.01.28 16:19:31.030,1.58213,1.58273,1.50,4.58
2011.01.28 16:19:31.772,1.58207,1.58263,2.25,2.18
2011.01.28 16:19:32.320,1.58207,1.58263,2.25,1.50
2011.01.28 16:19:32.955,1.58201,1.58259,4.65,1.50
2011.01.28 16:19:33.479,1.58206,1.58264,2.25,2.18
2011.01.28 16:19:34.208,1.58206,1.58259,1.05,1.50
2011.01.28 16:19:34.540,1.58202,1.58253,1.02,1.50
2011.01.28 16:19:35.306,1.58192,1.58247,1.28,1.50
2011.01.28 16:19:35.415,1.58192,1.58257,1.32,2.18
2011.01.28 16:19:35.522,1.58198,1.58246,1.50,1.50
2011.01.28 16:19:36.404,1.58198,1.5825,1.58,1.50
2011.01.28 16:19:36.515,1.58194,1.58246,4.39,1.50
2011.01.28 16:19:36.633,1.58198,1.58262,1.13,1.58
2011.01.28 16:19:37.255,1.58202,1.58269,1.02,2.29
2011.01.28 16:19:37.374,1.58213,1.58273,1.50,2.25
2011.01.28 16:19:38.073,1.58214,1.58273,1.65,1.58
2011.01.28 16:19:39.085,1.58213,1.58262,1.73,1.32
2011.01.28 16:19:39.201,1.5819,1.58248,7.69,1.50
2011.01.28 16:19:40.235,1.58199,1.58257,1.73,1.50
2011.01.28 16:19:41.070,1.58199,1.58256,1.73,1.50
2011.01.28 16:19:41.657,1.58199,1.58257,3.94,1.50
2011.01.28 16:19:41.883,1.58199,1.58257,1.73,1.50
2011.01.28 16:19:42.475,1.58198,1.58256,2.18,1.50
2011.01.28 16:19:43.236,1.58204,1.5826,1.58,2.37
2011.01.28 16:19:43.354,1.58198,1.58256,4.65,1.50
2011.01.28 16:19:45.224,1.58198,1.58256,5.03,1.50
2011.01.28 16:19:45.801,1.58198,1.58256,4.50,1.50
2011.01.28 16:19:46.614,1.58206,1.58264,1.80,1.50
2011.01.28 16:19:47.208,1.58206,1.58264,4.32,1.50
2011.01.28 16:19:47.325,1.58219,1.58277,1.50,2.25
2011.01.28 16:19:48.518,1.58203,1.58261,5.37,2.18
2011.01.28 16:19:49.122,1.58203,1.58261,2.40,2.18
2011.01.28 16:19:49.952,1.58216,1.58271,1.50,1.05
2011.01.28 16:19:50.281,1.58207,1.58267,1.95,2.18
2011.01.28 16:19:51.863,1.58207,1.58267,2.03,2.18
2011.01.28 16:19:51.970,1.58207,1.58267,2.03,2.18
2011.01.28 16:19:52.133,1.58207,1.58267,1.88,1.50
2011.01.28 16:19:53.051,1.58215,1.58267,1.43,1.50
2011.01.28 16:19:53.380,1.58207,1.58267,3.45,1.50
2011.01.28 16:19:53.490,1.58207,1.58267,7.88,1.50
2011.01.28 16:19:53.640,1.58207,1.58267,3.30,1.50
2011.01.28 16:19:54.421,1.58207,1.58267,7.69,1.50
2011.01.28 16:19:55.563,1.58207,1.58267,7.88,1.50
2011.01.28 16:19:57.180,1.58207,1.58267,7.99,1.50
2011.01.28 16:19:57.935,1.58208,1.58266,4.13,1.50
2011.01.28 16:19:58.764,1.58203,1.58258,1.47,1.50
2011.01.28 16:19:59.362,1.58211,1.58267,1.80,1.50
2011.01.28 16:20:01.395,1.58212,1.5827,1.50,2.37
2011.01.28 16:20:01.513,1.58218,1.58274,1.50,2.37
2011.01.28 16:20:02.212,1.58212,1.5827,1.58,1.69
2011.01.28 16:20:02.320,1.58202,1.5827,4.32,2.44
2011.01.28 16:20:03.309,1.58203,1.58268,1.20,2.29
2011.01.28 16:20:04.267,1.58202,1.58268,1.95,1.69
2011.01.28 16:20:04.480,1.58202,1.5826,5.03,2.18
2011.01.28 16:20:05.193,1.58202,1.58261,1.02,2.37
2011.01.28 16:20:06.471,1.582,1.58261,3.94,1.69
2011.01.28 16:20:06.580,1.58208,1.58261,1.88,1.50
2011.01.28 16:20:07.272,1.58205,1.58263,4.28,1.50
2011.01.28 16:20:07.490,1.58205,1.58263,1.73,1.65
2011.01.28 16:20:08.155,1.58222,1.58275,1.73,2.37
2011.01.28 16:20:08.275,1.58209,1.58277,4.09,1.84
2011.01.28 16:20:08.501,1.58206,1.58262,1.95,1.50
2011.01.28 16:20:09.134,1.58218,1.58276,1.88,2.07
2011.01.28 16:20:09.350,1.58224,1.5828,1.50,1.50
2011.01.28 16:20:10.870,1.58217,1.58277,1.73,2.44
2011.01.28 16:20:11.464,1.5821,1.58268,1.88,2.44
2011.01.28 16:20:11.573,1.58197,1.58255,1.88,1.50
2011.01.28 16:20:11.900,1.58197,1.58255,1.88,1.50
2011.01.28 16:20:12.398,1.58197,1.58255,1.88,1.50
2011.01.28 16:20:12.513,1.58197,1.58255,1.58,2.18
2011.01.28 16:20:12.841,1.58192,1.5825,1.88,1.69
2011.01.28 16:20:13.761,1.58195,1.58261,4.09,2.37
2011.01.28 16:20:14.333,1.58195,1.58261,3.94,2.37
2011.01.28 16:20:14.772,1.58192,1.5825,1.88,1.50
2011.01.28 16:20:15.493,1.58192,1.5825,4.32,1.50
2011.01.28 16:20:16.161,1.58192,1.5825,4.50,1.69
2011.01.28 16:20:16.271,1.58192,1.5825,4.32,1.69
2011.01.28 16:20:17.229,1.58192,1.5825,1.95,2.37
2011.01.28 16:20:17.472,1.58192,1.5825,1.65,2.37
2011.01.28 16:20:17.581,1.58188,1.58244,1.73,1.50
2011.01.28 16:20:18.673,1.58197,1.58253,1.65,2.29
2011.01.28 16:20:19.323,1.58197,1.58255,1.50,4.69
2011.01.28 16:20:19.433,1.58187,1.58245,1.50,2.55
2011.01.28 16:20:19.541,1.58187,1.58239,1.50,1.32
2011.01.28 16:20:19.651,1.58173,1.5823,4.32,1.50
2011.01.28 16:20:20.283,1.5817,1.58226,4.28,1.50
2011.01.28 16:20:20.390,1.58175,1.58231,1.65,1.50
2011.01.28 16:20:21.103,1.5817,1.58226,4.13,1.50
2011.01.28 16:20:21.960,1.5817,1.58226,4.13,1.50
2011.01.28 16:20:22.693,1.5817,1.58226,4.32,1.50
2011.01.28 16:20:22.910,1.5817,1.58226,4.13,1.50
2011.01.28 16:20:23.019,1.58174,1.58232,1.58,1.50
2011.01.28 16:20:23.234,1.58174,1.58232,1.65,1.50
2011.01.28 16:20:23.893,1.58174,1.58232,1.58,1.50
2011.01.28 16:20:24.462,1.58169,1.58227,7.69,1.50
2011.01.28 16:20:25.262,1.58182,1.5824,1.80,2.25
2011.01.28 16:20:25.590,1.58187,1.58251,1.05,2.37
2011.01.28 16:20:26.191,1.58192,1.58255,1.73,1.32
2011.01.28 16:20:26.300,1.58192,1.5826,1.73,5.33
2011.01.28 16:20:26.441,1.58192,1.5826,2.10,4.69
2011.01.28 16:20:27.264,1.58197,1.5826,1.65,1.58
2011.01.28 16:20:27.371,1.58192,1.5826,1.73,1.58
2011.01.28 16:20:27.994,1.58183,1.58251,4.13,1.50
2011.01.28 16:20:28.281,1.58186,1.58251,1.47,2.37
2011.01.28 16:20:29.707,1.58171,1.58227,1.50,2.37
2011.01.28 16:20:31.619,1.58159,1.58215,1.95,2.18
2011.01.28 16:20:31.731,1.58159,1.58215,1.88,2.18
2011.01.28 16:20:33.587,1.58154,1.5821,2.33,1.50
2011.01.28 16:20:33.694,1.58158,1.58214,1.88,1.05
2011.01.28 16:20:33.801,1.58142,1.582,2.33,2.18
2011.01.28 16:20:34.021,1.58142,1.582,4.13,1.50
2011.01.28 16:20:34.646,1.58144,1.58213,1.80,4.50
2011.01.28 16:20:34.752,1.58145,1.58214,4.39,2.18
2011.01.28 16:20:35.079,1.58144,1.58213,4.58,2.10
2011.01.28 16:20:35.781,1.58158,1.58213,1.50,1.05
2011.01.28 16:20:36.031,1.58154,1.5821,1.50,2.18
2011.01.28 16:20:36.964,1.58137,1.58195,2.03,2.18
2011.01.28 16:20:37.809,1.58137,1.58195,2.03,2.18
2011.01.28 16:20:38.401,1.58137,1.58195,2.03,2.18
2011.01.28 16:20:39.541,1.58133,1.58189,4.80,1.50
2011.01.28 16:20:39.760,1.58133,1.58189,2.03,2.18
2011.01.28 16:20:39.981,1.58128,1.58185,1.02,2.18
2011.01.28 16:20:40.671,1.58128,1.58185,1.28,1.50
2011.01.28 16:20:41.386,1.58128,1.58185,2.25,1.50
2011.01.28 16:20:41.493,1.58133,1.58189,3.23,1.50
