2011.01.26 15:13:12.142,1.58235,1.58299,1.02,4.28
2011.01.26 15:13:12.253,1.58238,1.58296,1.50,1.95
2011.01.26 15:13:12.771,1.58238,1.58296,1.95,4.65
2011.01.26 15:13:13.093,1.58244,1.583,1.95,4.92
2011.01.26 15:13:13.672,1.58234,1.58298,2.18,1.73
2011.01.26 15:13:13.774,1.58234,1.58298,1.88,2.48
2011.01.26 15:13:14.103,1.58231,1.58288,1.95,1.95
2011.01.26 15:13:15.094,1.5824,1.58293,1.50,1.47
2011.01.26 15:13:15.666,1.58245,1.58299,2.07,1.58
2011.01.26 15:13:16.164,1.58241,1.58305,1.88,1.28
2011.01.26 15:13:16.274,1.58241,1.58298,1.95,4.58
2011.01.26 15:13:18.134,1.58246,1.58303,1.88,1.02
2011.01.26 15:13:18.257,1.58251,1.58307,1.88,1.75
2011.01.26 15:13:18.995,1.58245,1.58303,1.95,1.58
2011.01.26 15:13:19.104,1.58245,1.58303,1.50,1.58
2011.01.26 15:13:19.214,1.58245,1.58303,1.50,4.24
2011.01.26 15:13:19.805,1.58236,1.58294,1.50,1.88
2011.01.26 15:13:20.481,1.58236,1.58294,1.50,4.28
2011.01.26 15:13:20.716,1.58236,1.58294,1.50,2.03
2011.01.26 15:13:20.835,1.58236,1.58294,1.69,2.03
2011.01.26 15:13:21.394,1.58241,1.58298,1.50,5.03
2011.01.26 15:13:22.453,1.58241,1.58298,1.50,5.48
2011.01.26 15:13:22.742,1.58241,1.58298,1.50,5.40
2011.01.26 15:13:23.514,1.58241,1.58298,1.50,2.40
2011.01.26 15:13:24.324,1.5823,1.58289,1.88,1.69
2011.01.26 15:13:24.652,1.5823,1.58289,3.38,1.69
2011.01.26 15:13:25.278,1.58234,1.58292,1.88,1.65
2011.01.26 15:13:25.502,1.5823,1.58287,1.50,1.56
2011.01.26 15:13:26.094,1.58212,1.5827,2.25,1.50
2011.01.26 15:13:26.211,1.5821,1.58268,6.42,2.25
2011.01.26 15:13:26.325,1.58218,1.58268,1.88,1.50
2011.01.26 15:13:26.433,1.58218,1.58282,1.88,1.88
2011.01.26 15:13:27.002,1.58213,1.58269,4.65,1.50
2011.01.26 15:13:27.118,1.58213,1.58269,1.95,1.88
2011.01.26 15:13:27.995,1.58216,1.58269,1.88,1.88
2011.01.26 15:13:28.323,1.58208,1.58264,2.10,1.50
2011.01.26 15:13:28.950,1.58213,1.58269,2.10,1.88
2011.01.26 15:13:29.074,1.58218,1.58274,2.03,2.25
2011.01.26 15:13:30.006,1.58223,1.58279,1.95,2.33
2011.01.26 15:13:30.112,1.58214,1.58272,1.95,1.50
2011.01.26 15:13:30.332,1.58219,1.58276,1.50,1.50
2011.01.26 15:13:31.048,1.58227,1.58276,1.88,1.50
2011.01.26 15:13:31.162,1.58227,1.58285,3.38,4.65
2011.01.26 15:13:32.252,1.58222,1.5828,1.69,1.95
2011.01.26 15:13:32.585,1.58222,1.5828,1.88,1.77
2011.01.26 15:13:33.166,1.58219,1.58269,1.43,1.50
2011.01.26 15:13:33.272,1.58219,1.58274,1.43,1.95
2011.01.26 15:13:33.885,1.58219,1.58274,1.88,1.95
2011.01.26 15:13:34.587,1.58222,1.5828,1.95,1.58
2011.01.26 15:13:35.369,1.5822,1.58277,2.18,1.50
2011.01.26 15:13:35.488,1.58214,1.58277,3.68,1.84
2011.01.26 15:13:35.713,1.58208,1.58268,1.88,1.50
2011.01.26 15:13:36.672,1.58222,1.5828,1.50,4.58
2011.01.26 15:13:37.397,1.58222,1.58275,1.50,2.40
2011.01.26 15:13:37.832,1.58208,1.58265,1.50,1.88
2011.01.26 15:13:37.942,1.58195,1.58251,2.40,1.50
2011.01.26 15:13:38.484,1.58209,1.58267,1.50,2.33
2011.01.26 15:13:38.597,1.58199,1.58267,2.25,1.73
2011.01.26 15:13:38.877,1.58199,1.58267,2.25,2.03
2011.01.26 15:13:38.992,1.58199,1.58267,2.25,4.35
2011.01.26 15:13:39.322,1.58199,1.58267,2.25,2.03
2011.01.26 15:13:39.929,1.58198,1.58258,2.25,1.50
2011.01.26 15:13:40.153,1.58208,1.58264,1.88,1.50
2011.01.26 15:13:41.026,1.58208,1.58264,1.88,1.65
2011.01.26 15:13:41.563,1.58208,1.58264,1.88,1.58
2011.01.26 15:13:42.345,1.58208,1.58264,1.95,1.58
2011.01.26 15:13:43.125,1.58208,1.58264,1.50,1.50
2011.01.26 15:13:43.245,1.58209,1.58264,1.43,1.50
2011.01.26 15:13:43.353,1.58214,1.58271,1.50,1.47
2011.01.26 15:13:43.462,1.58214,1.58272,1.50,1.28
2011.01.26 15:13:44.114,1.58214,1.58272,1.95,1.28
2011.01.26 15:13:45.083,1.58215,1.58273,1.88,4.58
2011.01.26 15:13:45.302,1.58216,1.58273,1.43,4.58
2011.01.26 15:13:45.413,1.5821,1.58273,2.07,2.33
2011.01.26 15:13:45.942,1.5821,1.58264,1.88,1.50
2011.01.26 15:13:46.272,1.582,1.58258,1.95,1.58
2011.01.26 15:13:46.383,1.582,1.58258,2.25,1.50
2011.01.26 15:13:46.987,1.58205,1.58263,1.88,1.65
2011.01.26 15:13:47.242,1.58196,1.5825,4.39,1.50
2011.01.26 15:13:47.353,1.58192,1.5825,2.03,1.50
2011.01.26 15:13:47.926,1.58192,1.5825,1.88,1.50
2011.01.26 15:13:48.036,1.58189,1.58247,1.88,1.50
2011.01.26 15:13:48.838,1.58182,1.5824,2.10,1.50
2011.01.26 15:13:49.173,1.58202,1.5826,1.50,4.28
2011.01.26 15:13:49.691,1.58193,1.58249,2.25,1.50
2011.01.26 15:13:50.253,1.58188,1.58245,2.33,1.50
2011.01.26 15:13:50.832,1.58188,1.58245,1.88,1.50
2011.01.26 15:13:52.213,1.58193,1.58249,1.95,2.03
2011.01.26 15:13:52.433,1.58193,1.58249,1.50,2.03
2011.01.26 15:13:53.379,1.58183,1.58239,2.33,1.50
2011.01.26 15:13:54.283,1.58188,1.58244,1.50,1.84
2011.01.26 15:13:54.502,1.58183,1.58239,1.88,1.50
2011.01.26 15:13:55.365,1.58185,1.58239,1.88,1.50
2011.01.26 15:13:55.692,1.58192,1.5825,1.95,4.28
2011.01.26 15:13:55.803,1.58192,1.5825,1.95,2.03
2011.01.26 15:13:56.822,1.58198,1.58254,1.58,2.25
2011.01.26 15:13:57.552,1.58198,1.58254,1.95,4.65
2011.01.26 15:13:58.396,1.58198,1.58254,1.58,4.58
2011.01.26 15:13:58.515,1.58205,1.58263,1.50,2.03
2011.01.26 15:13:58.654,1.58205,1.58263,1.50,4.35
2011.01.26 15:13:58.984,1.58205,1.58263,1.50,2.03
2011.01.26 15:13:59.551,1.58196,1.58262,2.18,1.54
2011.01.26 15:14:00.124,1.58195,1.58253,2.25,1.65
2011.01.26 15:14:00.690,1.58185,1.58254,2.07,5.22
2011.01.26 15:14:00.806,1.58185,1.58254,1.88,5.22
2011.01.26 15:14:00.963,1.58185,1.58253,1.88,1.47
2011.01.26 15:14:01.714,1.58184,1.58254,3.38,4.73
2011.01.26 15:14:01.826,1.58185,1.58243,2.33,1.58
2011.01.26 15:14:01.934,1.58185,1.58243,2.33,4.20
2011.01.26 15:14:02.044,1.58185,1.58243,1.88,1.58
2011.01.26 15:14:02.737,1.58185,1.58253,3.68,4.94
2011.01.26 15:14:03.804,1.58203,1.58261,1.95,1.65
2011.01.26 15:14:04.885,1.58208,1.58266,1.95,5.05
2011.01.26 15:14:05.224,1.58215,1.58263,1.43,1.95
2011.01.26 15:14:05.823,1.58218,1.58274,1.95,1.39
2011.01.26 15:14:05.936,1.58218,1.58276,1.95,4.43
2011.01.26 15:14:06.266,1.58218,1.58274,1.95,1.17
2011.01.26 15:14:06.596,1.58206,1.58273,2.18,4.64
2011.01.26 15:14:07.138,1.58206,1.58273,2.18,1.92
2011.01.26 15:14:07.256,1.58201,1.5827,2.37,1.47
2011.01.26 15:14:07.366,1.58185,1.58252,2.03,5.44
2011.01.26 15:14:08.089,1.58191,1.58242,1.50,1.50
2011.01.26 15:14:09.037,1.58183,1.58241,2.29,1.50
2011.01.26 15:14:09.151,1.58179,1.58226,1.43,1.50
2011.01.26 15:14:09.760,1.58177,1.58226,1.95,1.50
2011.01.26 15:14:09.878,1.5818,1.58236,1.69,1.50
2011.01.26 15:14:10.616,1.58181,1.58232,1.95,1.50
2011.01.26 15:14:11.634,1.58195,1.58241,1.95,1.50
2011.01.26 15:14:12.115,1.58201,1.58241,1.88,1.50
2011.01.26 15:14:12.226,1.58201,1.58248,1.88,1.13
2011.01.26 15:14:12.808,1.58201,1.58257,1.88,1.50
2011.01.26 15:14:13.153,1.58206,1.58257,1.95,1.50
2011.01.26 15:14:13.374,1.58192,1.58242,1.88,1.50
2011.01.26 15:14:14.015,1.58191,1.58241,1.69,1.50
2011.01.26 15:14:14.234,1.58207,1.58257,1.50,1.50
2011.01.26 15:14:14.453,1.58207,1.58257,1.95,1.50
2011.01.26 15:14:16.083,1.58202,1.5826,3.57,1.88
2011.01.26 15:14:16.588,1.5821,1.58265,1.95,1.62
2011.01.26 15:14:16.709,1.58196,1.58255,1.88,1.58
2011.01.26 15:14:17.510,1.58186,1.58255,2.25,1.65
2011.01.26 15:14:18.554,1.58187,1.58245,2.25,1.50
2011.01.26 15:14:18.967,1.58187,1.58245,1.88,1.50
2011.01.26 15:14:19.546,1.58192,1.5825,1.50,1.88
2011.01.26 15:14:20.068,1.58192,1.5825,1.50,2.25
2011.01.26 15:14:20.593,1.58187,1.58245,1.50,4.69
2011.01.26 15:14:21.149,1.58177,1.58235,3.72,1.50
2011.01.26 15:14:21.267,1.58177,1.58235,1.95,1.50
2011.01.26 15:14:22.265,1.58177,1.58238,1.88,1.02
2011.01.26 15:14:22.376,1.58177,1.58238,1.88,1.38
2011.01.26 15:14:22.706,1.58188,1.58245,1.32,2.25
2011.01.26 15:14:23.327,1.58202,1.5825,1.50,4.47
2011.01.26 15:14:23.448,1.58172,1.5823,4.84,1.50
2011.01.26 15:14:23.673,1.58186,1.58237,1.50,1.13
2011.01.26 15:14:24.364,1.58179,1.58237,1.88,1.13
2011.01.26 15:14:24.472,1.58179,1.58236,1.43,1.13
2011.01.26 15:14:25.125,1.58172,1.5823,1.80,2.25
2011.01.26 15:14:25.241,1.58172,1.58222,1.65,1.50
2011.01.26 15:14:25.354,1.58167,1.58227,2.10,1.50
2011.01.26 15:14:25.956,1.58167,1.58227,4.35,1.50
2011.01.26 15:14:26.282,1.58177,1.58226,1.50,1.50
2011.01.26 15:14:27.197,1.58176,1.58226,1.50,1.50
2011.01.26 15:14:27.536,1.58176,1.58232,2.14,1.50
2011.01.26 15:14:27.752,1.58186,1.58232,1.50,1.50
2011.01.26 15:14:28.442,1.58187,1.58242,1.39,2.63
2011.01.26 15:14:28.556,1.58193,1.58242,1.50,1.13
2011.01.26 15:14:30.260,1.58185,1.58236,1.50,1.50
2011.01.26 15:14:30.592,1.5819,1.58241,1.50,1.50
2011.01.26 15:14:31.033,1.58199,1.58241,1.50,1.50
2011.01.26 15:14:31.764,1.58198,1.58241,1.50,1.50
2011.01.26 15:14:32.094,1.58183,1.58237,1.50,1.02
2011.01.26 15:14:32.728,1.58183,1.58227,1.50,1.50
2011.01.26 15:14:32.953,1.58192,1.58236,1.50,1.13
2011.01.26 15:14:33.063,1.58177,1.58232,1.95,1.13
2011.01.26 15:14:33.174,1.58177,1.58222,1.50,1.50
2011.01.26 15:14:34.052,1.58177,1.58222,1.50,1.50
2011.01.26 15:14:34.162,1.58173,1.58222,1.50,1.50
2011.01.26 15:14:35.385,1.58176,1.58222,1.95,1.50
2011.01.26 15:14:35.498,1.58167,1.58217,3.53,1.13
2011.01.26 15:14:36.497,1.58167,1.58225,3.53,2.25
2011.01.26 15:14:36.935,1.58163,1.58216,1.65,1.32
2011.01.26 15:14:37.552,1.58163,1.58215,1.50,4.50
2011.01.26 15:14:37.669,1.58146,1.58206,2.10,1.88
2011.01.26 15:14:37.786,1.58142,1.58189,2.03,1.50
2011.01.26 15:14:38.527,1.58137,1.58191,1.73,1.50
2011.01.26 15:14:38.646,1.58137,1.58192,4.35,1.50
2011.01.26 15:14:38.865,1.58128,1.58186,4.35,2.25
2011.01.26 15:14:39.383,1.58142,1.58192,1.09,1.13
2011.01.26 15:14:39.498,1.58155,1.58211,1.50,2.25
2011.01.26 15:14:39.616,1.58151,1.58209,1.50,2.25
2011.01.26 15:14:41.082,1.58151,1.58205,1.50,2.37
2011.01.26 15:14:41.193,1.58144,1.582,1.50,2.25
2011.01.26 15:14:41.765,1.58144,1.582,1.95,2.25
2011.01.26 15:14:41.880,1.58134,1.58194,1.95,1.88
2011.01.26 15:14:43.132,1.58134,1.58194,1.95,1.88
2011.01.26 15:14:43.242,1.58134,1.58194,1.50,2.25
2011.01.26 15:14:44.131,1.58125,1.58191,2.22,2.18
2011.01.26 15:14:44.354,1.58122,1.5818,2.03,2.25
2011.01.26 15:14:44.463,1.58122,1.5818,2.10,2.25
2011.01.26 15:14:45.077,1.58117,1.58175,1.65,1.88
2011.01.26 15:14:45.796,1.58125,1.58176,1.95,1.13
2011.01.26 15:14:46.571,1.58134,1.58186,1.50,1.50
2011.01.26 15:14:46.692,1.58127,1.58186,4.28,1.50
2011.01.26 15:14:47.052,1.58134,1.58186,1.50,1.50
2011.01.26 15:14:48.554,1.58134,1.58187,1.50,1.13
2011.01.26 15:14:49.353,1.58125,1.58193,1.95,4.77
2011.01.26 15:14:49.464,1.58125,1.58193,1.88,4.73
2011.01.26 15:14:49.863,1.58135,1.58193,1.50,4.73
2011.01.26 15:14:50.704,1.58135,1.58192,1.50,1.47
2011.01.26 15:14:50.934,1.58119,1.58177,2.25,1.50
2011.01.26 15:14:51.154,1.58119,1.58176,2.25,1.88
2011.01.26 15:14:51.263,1.58119,1.58176,2.25,1.43
2011.01.26 15:14:51.882,1.58127,1.58181,1.88,1.95
2011.01.26 15:14:51.997,1.58127,1.58185,2.07,1.50
2011.01.26 15:14:52.473,1.58135,1.58193,1.50,4.77
2011.01.26 15:14:53.062,1.58135,1.58193,1.50,4.73
2011.01.26 15:14:53.175,1.58135,1.58193,1.50,4.77
2011.01.26 15:14:54.026,1.58135,1.58193,1.50,1.65
2011.01.26 15:14:54.137,1.58135,1.58193,1.50,1.95
2011.01.26 15:14:54.531,1.58135,1.58193,1.50,4.58
2011.01.26 15:14:54.752,1.58135,1.58193,1.50,3.98
2011.01.26 15:14:54.863,1.58135,1.58193,1.50,4.17
2011.01.26 15:14:55.419,1.58135,1.58193,1.50,3.98
2011.01.26 15:14:55.755,1.58135,1.58193,1.50,1.65
2011.01.26 15:14:56.366,1.58134,1.58191,1.50,1.50
2011.01.26 15:14:56.692,1.58129,1.58198,2.44,1.09
2011.01.26 15:14:57.434,1.58129,1.58198,2.44,1.80
2011.01.26 15:14:57.553,1.58129,1.58198,2.44,1.84
2011.01.26 15:14:58.467,1.58128,1.58188,2.44,1.58
2011.01.26 15:14:59.101,1.58128,1.58188,8.25,1.65
2011.01.26 15:14:59.923,1.58128,1.58188,2.25,1.58
2011.01.26 15:15:00.833,1.58128,1.58188,1.50,4.58
2011.01.26 15:15:01.603,1.58129,1.58197,1.50,6.53
2011.01.26 15:15:02.147,1.58129,1.58197,1.95,6.53
2011.01.26 15:15:02.266,1.58129,1.58188,1.50,1.02
2011.01.26 15:15:03.094,1.58129,1.58198,1.95,1.02
2011.01.26 15:15:03.205,1.58145,1.582,1.50,1.30
2011.01.26 15:15:04.148,1.58154,1.58197,1.50,1.02
2011.01.26 15:15:04.266,1.58154,1.58203,1.95,1.28
2011.01.26 15:15:04.373,1.58154,1.58203,1.95,1.13
2011.01.26 15:15:04.484,1.58158,1.58214,1.50,1.45
2011.01.26 15:15:05.168,1.58145,1.58208,1.95,1.62
2011.01.26 15:15:05.283,1.58155,1.58208,1.50,1.62
2011.01.26 15:15:06.303,1.58155,1.58208,1.50,1.28
2011.01.26 15:15:07.258,1.58145,1.58207,3.57,1.05
2011.01.26 15:15:07.377,1.58145,1.58207,1.50,1.24
2011.01.26 15:15:07.975,1.58138,1.58207,2.03,1.58
2011.01.26 15:15:08.924,1.58138,1.58207,2.33,1.09
2011.01.26 15:15:09.026,1.58139,1.58197,1.50,2.25
2011.01.26 15:15:11.331,1.58139,1.58197,2.14,3.00
2011.01.26 15:15:12.201,1.58149,1.58196,2.07,1.50
2011.01.26 15:15:12.318,1.58159,1.58206,1.50,1.13
2011.01.26 15:15:14.327,1.58165,1.58206,1.50,1.50
2011.01.26 15:15:15.028,1.58154,1.58207,2.14,1.50
2011.01.26 15:15:15.147,1.58159,1.58207,1.50,1.50
2011.01.26 15:15:15.484,1.58148,1.58207,2.14,1.50
2011.01.26 15:15:16.155,1.58139,1.58207,6.42,1.50
2011.01.26 15:15:16.486,1.58148,1.58206,2.44,1.50
2011.01.26 15:15:17.109,1.58165,1.58211,1.50,1.50
2011.01.26 15:15:17.229,1.58158,1.58207,1.50,1.50
2011.01.26 15:15:18.024,1.58157,1.58207,1.88,1.50
2011.01.26 15:15:19.384,1.58149,1.58202,2.25,1.13
2011.01.26 15:15:19.998,1.58149,1.58202,4.50,1.13
2011.01.26 15:15:20.115,1.58173,1.58202,1.88,1.13
2011.01.26 15:15:20.725,1.58166,1.58216,1.88,1.13
2011.01.26 15:15:20.839,1.58163,1.58212,1.88,1.50
2011.01.26 15:15:20.954,1.58169,1.58212,1.43,1.50
2011.01.26 15:15:21.550,1.58185,1.58227,1.43,1.50
2011.01.26 15:15:21.667,1.58185,1.58243,3.38,2.25
2011.01.26 15:15:22.285,1.58185,1.58243,3.38,2.25
2011.01.26 15:15:22.616,1.58201,1.58257,3.38,1.50
2011.01.26 15:15:23.207,1.58184,1.58257,2.14,2.89
2011.01.26 15:15:23.986,1.58187,1.58251,1.62,1.13
2011.01.26 15:15:24.728,1.58177,1.58252,1.02,6.34
2011.01.26 15:15:25.518,1.58175,1.58242,2.29,2.18
2011.01.26 15:15:25.638,1.58174,1.58248,2.14,1.02
2011.01.26 15:15:26.445,1.58174,1.58243,2.07,2.18
2011.01.26 15:15:27.591,1.58224,1.58241,1.50,1.50
2011.01.26 15:15:27.714,1.58209,1.58267,2.44,2.25
2011.01.26 15:15:27.824,1.58209,1.58267,1.50,4.77
2011.01.26 15:15:28.543,1.58205,1.58261,1.50,2.25
2011.01.26 15:15:29.532,1.58205,1.58261,1.50,2.25
2011.01.26 15:15:30.103,1.58205,1.58258,1.50,1.62
2011.01.26 15:15:30.214,1.58205,1.58261,1.95,1.50
2011.01.26 15:15:30.936,1.58215,1.58271,1.88,1.58
2011.01.26 15:15:31.043,1.5822,1.58276,1.50,8.14
2011.01.26 15:15:31.264,1.58209,1.58267,1.50,2.78
2011.01.26 15:15:31.427,1.58209,1.58267,1.50,2.63
2011.01.26 15:15:32.197,1.58207,1.58272,1.58,1.50
2011.01.26 15:15:32.925,1.58215,1.58267,1.50,1.13
2011.01.26 15:15:33.886,1.58219,1.58267,1.50,1.13
2011.01.26 15:15:34.907,1.58219,1.58272,1.50,1.58
2011.01.26 15:15:36.023,1.58219,1.58267,1.50,1.02
2011.01.26 15:15:36.851,1.58224,1.58271,1.43,2.70
2011.01.26 15:15:37.496,1.58224,1.58272,1.88,1.50
2011.01.26 15:15:37.606,1.58219,1.58275,1.50,1.38
2011.01.26 15:15:38.468,1.58224,1.58282,1.50,6.94
2011.01.26 15:15:38.673,1.58219,1.58277,1.69,4.77
2011.01.26 15:15:39.322,1.58219,1.58277,1.69,5.03
2011.01.26 15:15:39.437,1.5823,1.5828,1.50,1.17
2011.01.26 15:15:39.553,1.5823,1.58285,1.50,1.65
2011.01.26 15:15:40.183,1.5823,1.58285,1.50,1.65
2011.01.26 15:15:40.296,1.5823,1.5828,1.50,1.17
2011.01.26 15:15:40.860,1.58229,1.5828,1.50,1.17
2011.01.26 15:15:41.418,1.58237,1.5828,1.50,1.17
2011.01.26 15:15:41.535,1.58227,1.58282,1.50,4.47
2011.01.26 15:15:42.069,1.58227,1.58278,1.50,1.54
2011.01.26 15:15:42.188,1.5822,1.58276,1.88,1.58
2011.01.26 15:15:42.305,1.5822,1.58276,1.88,3.98
2011.01.26 15:15:43.103,1.58207,1.58265,1.50,1.47
2011.01.26 15:15:43.212,1.58205,1.58261,1.69,1.88
2011.01.26 15:15:43.798,1.58211,1.58266,1.50,2.70
2011.01.26 15:15:44.599,1.58211,1.58267,1.50,2.25
2011.01.26 15:15:44.933,1.58215,1.58273,1.50,2.25
2011.01.26 15:15:45.043,1.5822,1.58278,1.50,4.77
2011.01.26 15:15:45.709,1.5822,1.58278,1.50,4.58
2011.01.26 15:15:47.215,1.58224,1.58282,1.50,4.77
2011.01.26 15:15:48.035,1.58235,1.58282,1.50,1.02
2011.01.26 15:15:48.147,1.5823,1.58286,1.50,2.03
2011.01.26 15:15:48.362,1.5823,1.58286,1.50,1.88
2011.01.26 15:15:49.023,1.5823,1.58286,3.38,2.03
2011.01.26 15:15:49.872,1.5823,1.58286,3.38,1.95
2011.01.26 15:15:49.989,1.5823,1.58286,3.38,1.88
2011.01.26 15:15:50.106,1.5823,1.58286,3.38,1.95
2011.01.26 15:15:50.215,1.5823,1.58286,3.38,1.88
2011.01.26 15:15:50.324,1.5823,1.58278,1.88,2.25
2011.01.26 15:15:50.944,1.5823,1.58286,3.45,2.25
2011.01.26 15:15:51.283,1.58234,1.58291,2.03,1.50
2011.01.26 15:15:51.393,1.58234,1.58292,1.95,4.58
2011.01.26 15:15:52.004,1.58234,1.58292,1.95,4.77
2011.01.26 15:15:52.223,1.58234,1.58292,2.03,2.25
2011.01.26 15:15:52.945,1.58234,1.58292,2.10,2.25
2011.01.26 15:15:53.452,1.58234,1.58292,1.95,2.25
2011.01.26 15:15:54.703,1.58234,1.58292,2.03,4.58
2011.01.26 15:15:58.853,1.58234,1.58292,2.03,2.33
2011.01.26 15:15:59.672,1.58234,1.58292,4.35,2.25
2011.01.26 15:16:00.103,1.58234,1.58292,2.10,2.40
2011.01.26 15:16:00.763,1.58234,1.58289,1.95,1.09
2011.01.26 15:16:01.323,1.58234,1.58289,1.50,1.94
2011.01.26 15:16:01.437,1.58218,1.58285,1.09,1.88
2011.01.26 15:16:02.239,1.58216,1.58275,2.40,1.50
2011.01.26 15:16:02.463,1.58216,1.58275,2.10,1.88
2011.01.26 15:16:03.270,1.58216,1.58275,1.50,1.88
2011.01.26 15:16:03.979,1.58216,1.58275,1.58,1.88
2011.01.26 15:16:04.104,1.58224,1.58282,1.50,2.25
2011.01.26 15:16:05.084,1.58224,1.58282,1.50,2.33
2011.01.26 15:16:05.413,1.58224,1.58282,3.38,2.25
2011.01.26 15:16:05.994,1.58217,1.58274,3.38,1.88
2011.01.26 15:16:06.324,1.58217,1.58274,1.95,2.03
2011.01.26 15:16:06.924,1.58217,1.58274,1.50,1.88
2011.01.26 15:16:07.877,1.58217,1.58274,1.65,2.25
2011.01.26 15:16:07.995,1.58217,1.58272,1.50,1.39
2011.01.26 15:16:08.104,1.58202,1.5826,2.10,1.50
2011.01.26 15:16:08.325,1.58207,1.58274,4.69,1.84
2011.01.26 15:16:08.946,1.58207,1.58274,2.22,1.77
2011.01.26 15:16:09.067,1.58211,1.58274,1.88,1.84
2011.01.26 15:16:09.175,1.58211,1.58274,1.95,1.77
2011.01.26 15:16:09.394,1.58211,1.58274,1.88,1.84
2011.01.26 15:16:11.260,1.5821,1.58274,1.88,1.77
2011.01.26 15:16:11.376,1.58217,1.58274,1.88,1.77
2011.01.26 15:16:12.123,1.58217,1.58274,1.88,1.58
2011.01.26 15:16:12.236,1.58217,1.58274,1.88,1.77
2011.01.26 15:16:12.563,1.58226,1.58281,1.50,1.47
2011.01.26 15:16:13.145,1.58216,1.58272,1.95,1.20
2011.01.26 15:16:14.086,1.58222,1.58276,1.58,1.13
2011.01.26 15:16:14.303,1.58227,1.58277,1.50,1.13
2011.01.26 15:16:15.101,1.58232,1.58282,1.50,1.20
2011.01.26 15:16:15.221,1.58221,1.58284,4.28,1.50
2011.01.26 15:16:15.336,1.58217,1.58284,2.22,1.77
2011.01.26 15:16:15.910,1.58217,1.58284,2.22,2.14
2011.01.26 15:16:16.027,1.58216,1.58275,2.22,1.88
2011.01.26 15:16:16.622,1.58216,1.58275,2.22,1.88
2011.01.26 15:16:18.653,1.58211,1.58274,1.95,1.69
2011.01.26 15:16:19.385,1.5822,1.58276,1.50,1.50
2011.01.26 15:16:19.614,1.58212,1.58277,3.57,1.13
2011.01.26 15:16:20.254,1.58223,1.58287,3.38,1.20
2011.01.26 15:16:21.335,1.58226,1.58285,1.50,1.88
2011.01.26 15:16:22.050,1.58229,1.58287,1.50,2.25
2011.01.26 15:16:22.163,1.58229,1.58287,1.95,1.50
2011.01.26 15:16:22.384,1.58229,1.58287,2.14,1.50
2011.01.26 15:16:23.058,1.58233,1.58299,1.95,1.94
2011.01.26 15:16:23.193,1.58233,1.58299,1.95,2.13
2011.01.26 15:16:23.366,1.58233,1.58299,1.95,1.94
2011.01.26 15:16:25.049,1.58252,1.5831,1.50,4.47
2011.01.26 15:16:25.276,1.58252,1.5831,1.50,2.03
2011.01.26 15:16:26.105,1.58252,1.58308,1.50,1.05
2011.01.26 15:16:26.326,1.58243,1.583,1.50,1.58
2011.01.26 15:16:26.951,1.58243,1.583,1.50,1.95
2011.01.26 15:16:27.068,1.58258,1.58306,1.50,1.30
2011.01.26 15:16:27.183,1.58232,1.58306,4.47,1.30
2011.01.26 15:16:27.294,1.58237,1.58306,2.14,1.30
2011.01.26 15:16:27.402,1.58242,1.58306,1.50,1.30
2011.01.26 15:16:28.253,1.58242,1.58305,1.50,1.47
2011.01.26 15:16:28.472,1.58242,1.58301,1.50,1.88
2011.01.26 15:16:28.694,1.58235,1.58291,1.50,1.50
2011.01.26 15:16:30.621,1.58235,1.58289,1.50,1.43
2011.01.26 15:16:30.737,1.58227,1.58284,1.58,1.50
2011.01.26 15:16:31.283,1.58227,1.58284,2.22,1.50
2011.01.26 15:16:31.393,1.58235,1.58291,1.50,1.50
2011.01.26 15:16:33.243,1.58235,1.58291,2.03,1.50
2011.01.26 15:16:33.824,1.58251,1.58307,1.50,2.25
2011.01.26 15:16:34.043,1.58251,1.58307,1.50,1.65
2011.01.26 15:16:34.670,1.58242,1.58301,1.50,1.58
2011.01.26 15:16:35.272,1.58242,1.58301,1.69,1.50
2011.01.26 15:16:35.383,1.58251,1.58307,1.50,1.65
2011.01.26 15:16:36.463,1.58242,1.58301,1.50,1.58
2011.01.26 15:16:37.414,1.58242,1.58301,1.50,1.65
2011.01.26 15:16:38.996,1.58232,1.58291,1.50,1.58
2011.01.26 15:16:39.587,1.58232,1.58291,1.95,1.58
2011.01.26 15:16:39.913,1.58236,1.58296,1.88,1.28
2011.01.26 15:16:40.643,1.58242,1.58301,1.95,1.65
2011.01.26 15:16:40.756,1.58242,1.58301,1.50,1.50
2011.01.26 15:16:41.746,1.58242,1.58301,1.65,1.50
2011.01.26 15:16:42.384,1.58242,1.58301,1.58,1.50
2011.01.26 15:16:43.533,1.58242,1.58301,1.50,1.84
2011.01.26 15:16:43.643,1.58234,1.58292,1.50,1.50
2011.01.26 15:16:44.146,1.58234,1.58292,1.65,1.50
2011.01.26 15:16:44.473,1.58233,1.583,4.54,2.03
2011.01.26 15:16:44.694,1.58233,1.583,1.84,4.65
2011.01.26 15:16:45.527,1.58233,1.583,1.65,4.65
2011.01.26 15:16:45.853,1.58243,1.583,1.50,1.88
2011.01.26 15:16:46.535,1.58243,1.583,1.50,1.95
2011.01.26 15:16:48.483,1.58237,1.58295,2.40,1.50
2011.01.26 15:16:49.666,1.58237,1.58295,2.18,1.50
2011.01.26 15:16:51.015,1.58237,1.58295,2.03,1.50
