2011.01.03 09:18:29.458,1.53841,1.53919,1.69,2.10
2011.01.03 09:18:31.079,1.53841,1.53919,1.99,1.65
2011.01.03 09:18:31.457,1.53841,1.53919,3.87,1.80
2011.01.03 09:18:31.567,1.53841,1.53919,9.30,1.65
2011.01.03 09:18:32.592,1.53841,1.53919,4.24,1.65
2011.01.03 09:18:34.319,1.53841,1.53917,1.50,1.39
2011.01.03 09:18:34.920,1.53838,1.53915,2.07,1.69
2011.01.03 09:18:35.248,1.5384,1.53917,2.29,1.09
2011.01.03 09:18:36.117,1.5384,1.53918,2.44,1.09
2011.01.03 09:18:37.583,1.5384,1.53917,2.29,1.24
2011.01.03 09:18:40.049,1.53836,1.53914,4.24,1.65
2011.01.03 09:18:40.590,1.53836,1.53914,4.24,1.50
2011.01.03 09:18:40.808,1.53833,1.5391,1.32,1.69
2011.01.03 09:18:41.614,1.53831,1.5391,5.55,1.69
2011.01.03 09:18:43.226,1.53831,1.5391,5.03,1.77
2011.01.03 09:18:43.355,1.53831,1.5391,5.55,1.69
2011.01.03 09:18:46.018,1.53831,1.53899,1.88,1.32
2011.01.03 09:18:46.242,1.5383,1.53886,1.88,1.50
2011.01.03 09:18:46.421,1.5383,1.53893,1.88,2.07
2011.01.03 09:18:46.529,1.5382,1.53894,2.22,1.69
2011.01.03 09:18:48.040,1.53814,1.53894,4.09,1.69
2011.01.03 09:18:49.246,1.53814,1.53894,1.84,1.69
2011.01.03 09:18:51.800,1.53814,1.53894,1.84,1.84
2011.01.03 09:18:59.838,1.53814,1.53894,2.29,1.84
2011.01.03 09:19:00.307,1.53814,1.53894,5.37,1.69
2011.01.03 09:19:00.417,1.53814,1.53894,2.29,1.84
2011.01.03 09:19:01.507,1.53814,1.53894,5.37,1.84
2011.01.03 09:19:03.467,1.53814,1.53894,1.69,1.84
2011.01.03 09:19:03.578,1.53814,1.5389,1.50,1.39
2011.01.03 09:19:04.203,1.53808,1.53886,1.84,1.69
2011.01.03 09:19:10.090,1.53808,1.53886,1.99,1.84
2011.01.03 09:19:17.789,1.53808,1.53883,1.50,1.09
2011.01.03 09:19:18.069,1.53801,1.53878,2.22,1.69
2011.01.03 09:19:21.843,1.538,1.53878,8.93,1.84
2011.01.03 09:19:22.700,1.538,1.53878,3.72,1.84
2011.01.03 09:19:27.131,1.538,1.53878,8.93,1.69
2011.01.03 09:19:27.238,1.53808,1.53885,1.84,2.07
2011.01.03 09:19:27.457,1.53808,1.53886,1.84,1.69
2011.01.03 09:19:41.247,1.5381,1.53886,1.62,1.69
2011.01.03 09:19:42.121,1.53812,1.53892,8.85,2.52
2011.01.03 09:19:47.900,1.53814,1.53892,2.03,2.44
2011.01.03 09:19:48.009,1.53818,1.53896,1.69,1.84
2011.01.03 09:19:49.952,1.53818,1.53896,1.99,1.84
2011.01.03 09:19:50.939,1.53818,1.53896,1.84,1.84
2011.01.03 09:19:52.988,1.53818,1.53896,1.84,4.54
2011.01.03 09:19:53.619,1.53818,1.53896,1.99,4.54
2011.01.03 09:19:55.488,1.53814,1.53891,1.88,1.77
2011.01.03 09:19:55.598,1.53815,1.53891,1.88,2.22
2011.01.03 09:19:55.819,1.53807,1.53891,2.18,2.07
2011.01.03 09:19:56.179,1.53808,1.53895,3.68,2.29
2011.01.03 09:19:57.037,1.53808,1.53895,3.68,4.69
2011.01.03 09:20:00.675,1.53808,1.53895,8.25,2.29
2011.01.03 09:20:00.791,1.53808,1.53895,3.72,2.44
2011.01.03 09:20:05.568,1.53808,1.5389,1.69,2.03
2011.01.03 09:20:05.898,1.53808,1.53893,2.44,1.23
2011.01.03 09:20:09.777,1.53807,1.53893,2.37,1.23
2011.01.03 09:20:09.997,1.53804,1.5389,2.82,2.03
2011.01.03 09:20:14.999,1.53808,1.53891,1.69,2.03
2011.01.03 09:20:15.328,1.53806,1.53885,2.03,1.88
2011.01.03 09:20:16.340,1.53802,1.53885,2.37,1.88
2011.01.03 09:20:19.160,1.53803,1.53885,2.07,2.03
2011.01.03 09:20:19.272,1.53803,1.53877,2.07,1.50
2011.01.03 09:20:19.388,1.53803,1.53877,1.88,1.50
2011.01.03 09:20:19.499,1.53804,1.53877,1.88,1.95
2011.01.03 09:20:19.721,1.53802,1.53874,1.88,1.95
2011.01.03 09:20:19.937,1.53798,1.53876,1.50,1.50
2011.01.03 09:20:20.890,1.53798,1.53876,3.53,1.50
2011.01.03 09:20:21.239,1.538,1.53884,1.84,2.03
2011.01.03 09:20:21.817,1.538,1.53885,1.84,2.03
2011.01.03 09:20:23.451,1.538,1.53885,8.78,1.95
2011.01.03 09:20:24.341,1.538,1.53885,3.64,1.95
2011.01.03 09:20:25.886,1.538,1.53885,8.93,2.03
2011.01.03 09:20:27.791,1.5381,1.53879,1.50,1.88
2011.01.03 09:20:28.271,1.53814,1.53895,1.50,3.53
2011.01.03 09:20:28.385,1.53814,1.53895,1.50,3.53
2011.01.03 09:20:28.498,1.53814,1.53895,1.50,7.92
2011.01.03 09:20:28.611,1.53814,1.53895,1.50,3.45
2011.01.03 09:20:29.981,1.53814,1.53895,1.50,8.07
2011.01.03 09:20:31.010,1.53814,1.53895,1.50,3.53
2011.01.03 09:20:33.658,1.53814,1.53895,1.50,4.50
2011.01.03 09:20:33.989,1.53804,1.53891,2.48,2.22
2011.01.03 09:20:34.208,1.53804,1.53891,2.33,2.22
2011.01.03 09:20:34.751,1.53802,1.53891,2.22,2.22
2011.01.03 09:20:35.979,1.53803,1.53891,1.23,2.07
2011.01.03 09:20:37.039,1.53802,1.53891,4.50,2.22
2011.01.03 09:20:39.188,1.53803,1.53891,1.60,2.22
2011.01.03 09:20:40.533,1.53805,1.53891,2.48,2.22
2011.01.03 09:20:41.589,1.53804,1.53891,2.48,2.22
2011.01.03 09:20:42.488,1.53805,1.53891,2.48,2.22
2011.01.03 09:20:46.733,1.53804,1.53891,2.03,2.22
2011.01.03 09:20:47.251,1.53804,1.53886,2.03,1.88
2011.01.03 09:20:47.357,1.53804,1.53886,1.88,1.88
2011.01.03 09:20:47.476,1.53804,1.53886,1.88,1.88
2011.01.03 09:20:47.910,1.53804,1.53884,1.50,1.88
2011.01.03 09:20:48.455,1.53804,1.53884,1.50,1.88
2011.01.03 09:20:50.248,1.53798,1.53884,2.44,1.88
2011.01.03 09:20:50.468,1.53797,1.5389,2.25,4.35
2011.01.03 09:20:50.577,1.53798,1.53876,1.88,1.88
2011.01.03 09:20:51.238,1.53796,1.53876,2.03,1.88
2011.01.03 09:20:51.716,1.53796,1.53876,2.18,1.88
2011.01.03 09:20:51.901,1.53796,1.53876,2.03,1.88
2011.01.03 09:20:52.020,1.53796,1.53876,2.18,1.88
2011.01.03 09:20:52.556,1.53795,1.53876,2.18,1.88
2011.01.03 09:20:53.006,1.53795,1.53876,2.03,1.88
2011.01.03 09:20:53.729,1.53795,1.53875,2.03,1.95
2011.01.03 09:20:54.427,1.53793,1.53875,2.37,1.95
2011.01.03 09:20:54.829,1.53793,1.53875,2.22,1.95
2011.01.03 09:20:55.355,1.53792,1.53875,2.22,2.10
2011.01.03 09:20:55.758,1.53792,1.53875,2.37,2.14
2011.01.03 09:20:55.868,1.53793,1.53875,2.37,2.14
2011.01.03 09:20:56.006,1.53793,1.53875,2.07,2.29
2011.01.03 09:20:56.400,1.53792,1.53875,2.22,8.10
2011.01.03 09:20:57.203,1.53792,1.53875,2.22,8.10
2011.01.03 09:20:57.929,1.53791,1.53867,2.22,1.50
2011.01.03 09:20:58.395,1.53789,1.53867,5.18,1.50
2011.01.03 09:20:58.930,1.5379,1.53867,2.03,2.59
2011.01.03 09:20:59.038,1.53789,1.53864,2.07,2.14
2011.01.03 09:20:59.381,1.53787,1.53876,1.39,2.07
2011.01.03 09:21:01.029,1.53787,1.53876,1.54,1.88
2011.01.03 09:21:01.247,1.53795,1.53876,1.69,1.88
2011.01.03 09:21:01.798,1.53794,1.53881,1.69,1.95
2011.01.03 09:21:01.909,1.53784,1.53879,1.02,2.22
2011.01.03 09:21:02.020,1.53783,1.5388,2.44,4.35
2011.01.03 09:21:02.588,1.53785,1.5388,2.44,4.35
2011.01.03 09:21:02.698,1.53785,1.53871,2.07,1.95
2011.01.03 09:21:03.197,1.53784,1.53871,2.07,1.95
2011.01.03 09:21:03.301,1.53782,1.53871,2.22,2.14
2011.01.03 09:21:03.929,1.53793,1.53871,1.50,1.50
2011.01.03 09:21:04.367,1.53782,1.5387,2.22,2.14
2011.01.03 09:21:05.420,1.53781,1.5387,5.97,2.14
2011.01.03 09:21:09.997,1.53779,1.53857,2.03,1.50
2011.01.03 09:21:10.618,1.53779,1.53857,2.03,1.50
2011.01.03 09:21:12.293,1.53778,1.53857,2.18,1.50
2011.01.03 09:21:15.056,1.53778,1.53857,2.03,1.50
2011.01.03 09:21:17.330,1.53778,1.53857,2.18,1.80
2011.01.03 09:21:26.719,1.53778,1.53857,2.18,1.50
2011.01.03 09:21:28.250,1.53778,1.53857,2.18,1.80
2011.01.03 09:21:29.578,1.53779,1.53857,2.18,1.50
2011.01.03 09:21:30.470,1.53779,1.53857,1.95,1.58
2011.01.03 09:21:30.690,1.53779,1.53857,2.03,1.65
2011.01.03 09:21:30.915,1.5378,1.53857,1.88,1.65
2011.01.03 09:21:31.186,1.53778,1.53857,1.88,2.10
2011.01.03 09:21:31.289,1.53776,1.53854,1.62,1.50
2011.01.03 09:21:31.397,1.53777,1.53857,4.24,1.84
2011.01.03 09:21:31.507,1.53777,1.53857,4.24,1.99
2011.01.03 09:21:31.769,1.53777,1.53857,4.17,1.99
2011.01.03 09:21:32.796,1.53778,1.53857,2.37,1.99
2011.01.03 09:21:38.819,1.53778,1.53857,2.14,1.77
2011.01.03 09:21:39.147,1.53779,1.53864,3.04,2.22
2011.01.03 09:21:39.658,1.53782,1.53865,1.62,2.14
2011.01.03 09:21:39.768,1.53782,1.53869,3.49,2.07
2011.01.03 09:21:39.879,1.53784,1.53873,4.35,2.07
2011.01.03 09:21:41.609,1.53786,1.53873,1.62,4.35
2011.01.03 09:21:43.459,1.53783,1.53872,4.73,2.22
2011.01.03 09:21:53.018,1.53784,1.53864,1.58,1.95
2011.01.03 09:21:53.627,1.5378,1.53864,4.98,1.95
2011.01.03 09:21:55.152,1.5378,1.53864,4.83,2.03
2011.01.03 09:21:55.538,1.53784,1.53873,1.58,4.73
2011.01.03 09:21:56.079,1.53784,1.53873,2.18,2.22
2011.01.03 09:21:56.188,1.53784,1.53873,4.50,2.03
2011.01.03 09:21:56.298,1.53784,1.53873,4.50,1.58
2011.01.03 09:21:57.898,1.5379,1.53883,2.22,4.47
2011.01.03 09:21:58.118,1.53794,1.53883,1.95,4.54
2011.01.03 09:21:59.218,1.53793,1.53883,2.03,4.17
2011.01.03 09:22:01.818,1.53794,1.53883,1.95,4.17
2011.01.03 09:22:02.445,1.53793,1.53883,2.03,2.03
2011.01.03 09:22:02.548,1.53793,1.53884,2.03,2.03
2011.01.03 09:22:02.769,1.53803,1.53885,1.43,1.95
2011.01.03 09:22:02.878,1.53803,1.53894,1.88,8.07
2011.01.03 09:22:03.824,1.53803,1.53892,1.88,1.05
2011.01.03 09:22:04.458,1.53803,1.53892,2.03,1.13
2011.01.03 09:22:06.409,1.53803,1.53893,1.95,1.35
2011.01.03 09:22:07.389,1.53807,1.53879,1.95,1.43
2011.01.03 09:22:07.718,1.53807,1.53872,1.95,1.50
2011.01.03 09:22:07.828,1.53808,1.53886,1.69,1.69
2011.01.03 09:22:08.419,1.53809,1.53894,8.03,6.42
2011.01.03 09:22:08.822,1.53809,1.53894,2.03,2.03
2011.01.03 09:22:09.389,1.53809,1.53894,2.03,3.53
2011.01.03 09:22:09.910,1.53809,1.53892,2.03,1.54
2011.01.03 09:22:10.018,1.53807,1.5389,2.03,1.02
2011.01.03 09:22:10.207,1.53807,1.53876,2.03,1.50
2011.01.03 09:22:10.846,1.53803,1.53876,2.18,1.50
2011.01.03 09:22:11.158,1.53803,1.53884,2.18,2.07
2011.01.03 09:22:11.268,1.53803,1.53885,2.37,2.14
2011.01.03 09:22:11.489,1.53811,1.53885,1.09,1.95
2011.01.03 09:22:11.808,1.53813,1.53895,1.62,2.67
2011.01.03 09:22:12.269,1.5381,1.53896,1.39,1.58
2011.01.03 09:22:13.209,1.53807,1.53898,1.17,1.28
2011.01.03 09:22:13.901,1.53808,1.539,1.23,1.38
2011.01.03 09:22:14.288,1.53805,1.53896,4.32,2.59
2011.01.03 09:22:14.398,1.53808,1.53884,2.03,1.95
2011.01.03 09:22:14.716,1.53807,1.53884,2.03,1.95
2011.01.03 09:22:15.269,1.53803,1.53884,2.18,2.33
2011.01.03 09:22:16.750,1.53801,1.53884,2.63,2.33
2011.01.03 09:22:17.265,1.53801,1.53884,2.63,2.48
2011.01.03 09:22:24.379,1.53802,1.53884,2.48,1.95
2011.01.03 09:22:24.488,1.53809,1.53888,1.69,2.03
2011.01.03 09:22:25.078,1.53809,1.53889,2.29,2.25
2011.01.03 09:22:26.032,1.53809,1.53889,2.14,2.40
2011.01.03 09:22:27.943,1.53809,1.53889,2.29,2.40
2011.01.03 09:22:30.968,1.53809,1.53889,2.14,2.33
2011.01.03 09:22:31.078,1.53809,1.53889,1.69,1.95
2011.01.03 09:22:31.188,1.53804,1.53885,1.77,1.88
2011.01.03 09:22:32.710,1.53804,1.53885,1.84,1.88
2011.01.03 09:22:35.948,1.53809,1.53889,1.50,2.40
2011.01.03 09:22:36.277,1.53809,1.53889,1.50,2.03
2011.01.03 09:22:36.942,1.53809,1.53889,1.65,2.03
2011.01.03 09:22:37.741,1.53809,1.53889,1.65,1.88
2011.01.03 09:22:38.089,1.53815,1.53894,1.50,2.25
2011.01.03 09:22:38.198,1.53815,1.53894,1.50,1.50
2011.01.03 09:22:38.419,1.53815,1.53894,1.65,1.50
2011.01.03 09:22:39.917,1.53815,1.53894,1.65,1.50
2011.01.03 09:22:40.620,1.53815,1.53894,1.65,1.50
2011.01.03 09:22:41.098,1.53815,1.53894,1.80,1.50
2011.01.03 09:22:41.208,1.53815,1.53894,1.65,1.50
2011.01.03 09:22:41.427,1.53818,1.53909,2.22,4.50
2011.01.03 09:22:42.493,1.53818,1.53908,4.35,1.17
2011.01.03 09:22:42.868,1.53814,1.53903,1.84,2.03
2011.01.03 09:22:43.308,1.53815,1.53894,1.84,1.50
2011.01.03 09:22:43.700,1.53815,1.53894,4.24,1.50
2011.01.03 09:22:44.919,1.53815,1.53894,1.84,1.50
2011.01.03 09:22:47.019,1.53815,1.53894,1.50,2.14
2011.01.03 09:22:47.127,1.53812,1.53894,1.58,2.14
2011.01.03 09:22:47.708,1.53807,1.53894,2.18,2.14
2011.01.03 09:22:47.929,1.53807,1.53885,2.18,1.95
2011.01.03 09:22:48.039,1.53807,1.53885,1.95,1.95
2011.01.03 09:22:48.538,1.5381,1.53885,1.39,1.50
2011.01.03 09:22:48.760,1.53825,1.53902,2.14,1.88
2011.01.03 09:22:48.979,1.53825,1.53904,1.69,1.88
2011.01.03 09:22:49.554,1.53825,1.53905,2.14,1.50
2011.01.03 09:22:50.128,1.53825,1.53905,2.14,1.65
2011.01.03 09:22:50.238,1.53825,1.53905,2.14,1.50
2011.01.03 09:22:50.458,1.53825,1.53905,2.14,1.50
2011.01.03 09:22:50.761,1.5383,1.53907,1.50,1.88
2011.01.03 09:22:50.978,1.53828,1.53899,1.43,1.50
2011.01.03 09:22:51.087,1.53821,1.53899,1.65,1.50
2011.01.03 09:22:51.703,1.53821,1.53899,1.65,1.50
2011.01.03 09:22:51.817,1.53821,1.53899,1.80,1.50
2011.01.03 09:22:52.369,1.53821,1.53899,1.65,1.50
2011.01.03 09:22:52.481,1.53822,1.53899,1.09,1.50
2011.01.03 09:22:52.590,1.53826,1.53904,4.24,1.95
2011.01.03 09:22:52.698,1.5383,1.53905,1.69,2.07
2011.01.03 09:22:53.500,1.5383,1.5391,1.84,3.57
2011.01.03 09:22:53.761,1.5383,1.5391,1.65,3.38
2011.01.03 09:22:54.380,1.5383,1.53909,2.10,1.88
2011.01.03 09:22:54.940,1.5383,1.53909,1.95,1.88
2011.01.03 09:22:56.003,1.5383,1.5391,2.10,3.38
2011.01.03 09:23:01.017,1.53835,1.53911,1.50,1.88
2011.01.03 09:23:01.478,1.53835,1.53911,1.69,1.88
2011.01.03 09:23:01.588,1.53838,1.53914,1.62,1.88
2011.01.03 09:23:01.699,1.53839,1.53916,1.95,1.88
2011.01.03 09:23:02.284,1.53839,1.53918,1.95,2.03
2011.01.03 09:23:02.400,1.53839,1.53918,2.10,1.88
2011.01.03 09:23:02.728,1.53846,1.53918,1.50,1.88
2011.01.03 09:23:03.249,1.53842,1.53919,1.62,2.03
2011.01.03 09:23:03.539,1.53839,1.5392,1.95,1.84
2011.01.03 09:23:03.757,1.53835,1.53915,1.84,1.69
2011.01.03 09:23:05.958,1.53835,1.53915,2.29,3.72
2011.01.03 09:23:06.618,1.53835,1.53915,2.29,1.69
2011.01.03 09:23:07.234,1.53835,1.53915,2.29,1.50
2011.01.03 09:23:07.352,1.5384,1.53917,1.58,1.88
2011.01.03 09:23:09.141,1.53837,1.53915,2.22,1.50
2011.01.03 09:23:09.410,1.53835,1.53915,1.84,1.50
2011.01.03 09:23:10.756,1.53835,1.53914,1.84,1.88
2011.01.03 09:23:10.990,1.53835,1.53914,1.84,2.03
2011.01.03 09:23:14.809,1.53835,1.53915,1.50,3.57
2011.01.03 09:23:15.044,1.5383,1.53907,1.58,1.50
2011.01.03 09:23:15.598,1.53833,1.53911,1.50,2.14
2011.01.03 09:23:15.903,1.53833,1.53911,1.69,1.50
2011.01.03 09:23:16.021,1.53838,1.53916,1.99,1.69
2011.01.03 09:23:16.875,1.53838,1.53916,4.62,1.69
2011.01.03 09:23:17.758,1.53838,1.53916,1.84,1.69
2011.01.03 09:23:19.067,1.53838,1.53916,4.24,1.69
2011.01.03 09:23:20.150,1.53838,1.53916,1.99,1.69
2011.01.03 09:23:20.518,1.53838,1.53916,1.50,1.69
2011.01.03 09:23:20.739,1.53833,1.53908,2.03,1.50
2011.01.03 09:23:22.520,1.5383,1.53908,1.65,1.69
2011.01.03 09:23:22.848,1.53835,1.53909,1.69,1.88
2011.01.03 09:23:23.355,1.53835,1.53913,1.84,1.50
2011.01.03 09:23:23.472,1.53833,1.53909,2.37,1.69
2011.01.03 09:23:24.070,1.53834,1.53914,1.84,2.14
2011.01.03 09:23:24.649,1.53834,1.53915,1.69,1.50
2011.01.03 09:23:24.940,1.5384,1.53917,1.50,1.09
2011.01.03 09:23:25.049,1.53825,1.53899,6.08,1.69
2011.01.03 09:23:25.378,1.53836,1.53913,1.47,1.69
2011.01.03 09:23:25.669,1.53835,1.53914,1.77,1.69
2011.01.03 09:23:25.998,1.53835,1.53914,1.50,2.44
2011.01.03 09:23:26.218,1.53826,1.53905,2.14,2.14
2011.01.03 09:23:27.269,1.53824,1.53905,2.10,1.95
2011.01.03 09:23:27.843,1.53824,1.53905,2.10,1.95
2011.01.03 09:23:27.958,1.53824,1.53905,1.95,1.95
2011.01.03 09:23:28.069,1.53824,1.53905,1.50,1.95
2011.01.03 09:23:28.549,1.53814,1.53905,8.54,1.95
2011.01.03 09:23:29.108,1.53814,1.53905,3.87,1.95
2011.01.03 09:23:33.642,1.5382,1.53917,4.32,4.73
2011.01.03 09:23:34.642,1.5382,1.53912,2.03,1.17
2011.01.03 09:23:36.022,1.5382,1.53912,4.32,1.17
2011.01.03 09:23:36.664,1.5382,1.53913,2.03,1.17
2011.01.03 09:23:36.779,1.5382,1.53913,4.32,1.17
2011.01.03 09:23:39.054,1.5382,1.53912,4.32,1.17
2011.01.03 09:23:39.170,1.5382,1.53917,4.17,4.47
2011.01.03 09:23:39.988,1.5382,1.53908,1.88,1.47
2011.01.03 09:23:40.318,1.53818,1.53899,1.88,2.82
2011.01.03 09:23:40.659,1.53808,1.5389,2.03,3.57
2011.01.03 09:23:41.598,1.53798,1.5389,2.07,3.57
2011.01.03 09:23:41.927,1.53797,1.53888,2.07,2.07
2011.01.03 09:23:42.537,1.5379,1.53888,4.35,2.07
2011.01.03 09:23:44.719,1.5379,1.53888,2.14,4.47
2011.01.03 09:23:45.002,1.5379,1.53888,4.79,4.73
2011.01.03 09:23:47.606,1.5379,1.53888,4.79,4.50
2011.01.03 09:23:48.237,1.5379,1.53888,1.23,4.50
2011.01.03 09:23:50.399,1.5379,1.53887,1.23,1.60
2011.01.03 09:23:52.070,1.53789,1.53887,4.35,1.23
2011.01.03 09:23:52.357,1.5379,1.53887,1.08,1.26
2011.01.03 09:23:54.675,1.5379,1.53885,4.79,2.03
2011.01.03 09:23:54.898,1.5379,1.53885,4.79,2.03
2011.01.03 09:23:58.149,1.5379,1.53888,4.79,4.73
2011.01.03 09:23:58.481,1.53786,1.53874,2.18,1.88
2011.01.03 09:23:58.676,1.53783,1.53874,1.13,1.88
2011.01.03 09:23:58.796,1.53788,1.53879,1.95,2.07
2011.01.03 09:23:58.909,1.53785,1.53884,2.03,2.07
2011.01.03 09:23:59.021,1.53795,1.53884,1.88,1.88
2011.01.03 09:24:01.970,1.53795,1.53884,2.03,4.32
2011.01.03 09:24:05.439,1.53795,1.5388,1.88,1.47
2011.01.03 09:24:05.657,1.53789,1.53867,1.58,1.50
2011.01.03 09:24:07.207,1.53789,1.53867,1.77,1.69
2011.01.03 09:24:07.728,1.53784,1.53865,1.09,2.14
2011.01.03 09:24:07.872,1.53784,1.53865,2.37,2.14
2011.01.03 09:24:08.192,1.53781,1.53864,4.54,1.39
2011.01.03 09:24:08.302,1.53777,1.53862,2.82,1.39
2011.01.03 09:24:08.519,1.53778,1.53858,1.65,1.69
2011.01.03 09:24:08.738,1.53771,1.53855,2.29,2.14
2011.01.03 09:24:08.848,1.53769,1.53847,2.29,1.50
2011.01.03 09:24:09.539,1.5377,1.53856,2.14,2.14
2011.01.03 09:24:10.894,1.5377,1.53856,2.14,2.29
2011.01.03 09:24:11.481,1.5377,1.53856,2.29,2.29
2011.01.03 09:24:12.799,1.5377,1.53856,2.29,2.29
2011.01.03 09:24:15.015,1.5377,1.53856,4.69,2.29
2011.01.03 09:24:16.068,1.5377,1.53856,2.29,2.29
2011.01.03 09:24:16.581,1.5377,1.53856,2.29,4.69
2011.01.03 09:24:18.710,1.5377,1.53856,4.69,2.29
2011.01.03 09:24:19.170,1.5377,1.53856,2.29,2.29
2011.01.03 09:24:19.499,1.53768,1.53848,2.44,1.50
2011.01.03 09:24:19.806,1.53768,1.53848,1.80,2.14
2011.01.03 09:24:20.249,1.53768,1.53848,3.04,1.65
2011.01.03 09:24:20.579,1.53771,1.53855,2.14,5.52
2011.01.03 09:24:20.691,1.53771,1.53855,2.29,4.32
2011.01.03 09:24:24.187,1.53771,1.53855,4.54,2.22
2011.01.03 09:24:29.891,1.53771,1.53855,4.54,2.29
2011.01.03 09:24:30.357,1.53771,1.53854,1.84,4.35
2011.01.03 09:24:30.688,1.53769,1.53847,1.50,2.14
2011.01.03 09:24:30.959,1.53762,1.53846,1.99,2.14
2011.01.03 09:24:32.969,1.53768,1.53848,2.10,1.84
2011.01.03 09:24:34.395,1.53768,1.53848,2.29,1.84
2011.01.03 09:24:42.470,1.53766,1.53846,2.37,2.14
2011.01.03 09:24:42.963,1.53768,1.53848,1.65,2.14
2011.01.03 09:24:43.080,1.53768,1.53848,1.65,4.54
2011.01.03 09:24:43.189,1.53762,1.53846,1.99,2.14
2011.01.03 09:24:59.314,1.53762,1.53845,1.99,1.95
2011.01.03 09:24:59.758,1.53768,1.53848,2.44,1.65
2011.01.03 09:25:15.940,1.53768,1.53847,2.10,1.09
2011.01.03 09:25:16.969,1.53761,1.53839,1.80,2.44
2011.01.03 09:25:17.078,1.53761,1.53839,1.65,2.44
2011.01.03 09:25:19.000,1.53754,1.53832,1.84,1.69
2011.01.03 09:25:23.936,1.53754,1.53832,1.99,1.69
2011.01.03 09:25:27.950,1.53754,1.53832,1.84,1.84
2011.01.03 09:25:28.145,1.53754,1.53832,1.99,1.69
2011.01.03 09:25:29.901,1.53753,1.53807,1.09,1.50
2011.01.03 09:25:30.014,1.53751,1.53807,3.30,1.69
2011.01.03 09:25:30.242,1.53751,1.53807,1.88,1.50
2011.01.03 09:25:30.548,1.53745,1.53807,1.88,1.50
2011.01.03 09:25:30.663,1.53736,1.53802,1.88,1.69
2011.01.03 09:25:30.787,1.53733,1.53802,2.03,1.69
2011.01.03 09:25:31.659,1.53728,1.53802,5.18,1.69
2011.01.03 09:25:34.148,1.53729,1.53808,2.37,2.44
2011.01.03 09:25:34.900,1.53729,1.53808,5.61,2.44
2011.01.03 09:25:35.080,1.53729,1.53808,2.37,2.44
2011.01.03 09:25:35.611,1.53729,1.53808,5.61,2.44
2011.01.03 09:25:36.779,1.53738,1.53817,1.77,2.07
2011.01.03 09:25:36.888,1.53738,1.53817,2.44,1.62
2011.01.03 09:25:37.434,1.53743,1.53823,1.99,2.44
2011.01.03 09:25:37.771,1.53756,1.53832,1.39,1.73
2011.01.03 09:25:37.879,1.53756,1.53841,2.82,2.89
2011.01.03 09:25:41.178,1.53758,1.53841,1.62,2.89
2011.01.03 09:25:41.969,1.53756,1.53841,6.23,2.89
2011.01.03 09:25:50.068,1.53756,1.53841,4.35,1.50
2011.01.03 09:25:50.599,1.5376,1.53848,4.35,1.23
2011.01.03 09:25:53.809,1.5376,1.5385,4.35,4.54
2011.01.03 09:25:53.919,1.53755,1.5384,8.25,1.95
2011.01.03 09:25:54.246,1.53752,1.53841,1.58,3.57
2011.01.03 09:25:55.488,1.53753,1.53841,1.09,2.93
2011.01.03 09:25:55.599,1.53754,1.53841,4.47,1.50
2011.01.03 09:25:55.912,1.53761,1.53845,4.32,1.88
2011.01.03 09:25:56.239,1.53761,1.5385,2.03,3.12
2011.01.03 09:25:56.610,1.53762,1.53859,4.73,4.35
2011.01.03 09:25:56.902,1.53762,1.53858,2.22,1.17
2011.01.03 09:25:57.119,1.53761,1.5385,2.22,3.38
2011.01.03 09:25:57.459,1.53761,1.5385,5.18,3.38
2011.01.03 09:25:57.964,1.53761,1.5385,2.37,3.53
2011.01.03 09:25:58.936,1.53761,1.5385,2.14,3.45
2011.01.03 09:26:00.040,1.53775,1.5385,2.07,1.58
2011.01.03 09:26:00.368,1.53778,1.5385,1.50,2.07
2011.01.03 09:26:00.478,1.53764,1.53842,4.50,1.50
2011.01.03 09:26:00.842,1.53763,1.53858,1.13,2.67
2011.01.03 09:26:01.169,1.53766,1.5386,1.47,1.38
2011.01.03 09:26:01.279,1.53763,1.53851,4.35,1.69
2011.01.03 09:26:01.828,1.53762,1.53859,4.35,4.28
2011.01.03 09:26:02.903,1.53766,1.53859,1.35,4.28
2011.01.03 09:26:03.779,1.53762,1.53859,4.35,4.28
2011.01.03 09:26:03.888,1.53761,1.53851,6.04,3.57
2011.01.03 09:26:05.043,1.53761,1.53851,1.58,3.57
2011.01.03 09:26:06.499,1.5376,1.5385,4.32,1.39
2011.01.03 09:26:06.718,1.53759,1.53841,2.03,2.14
2011.01.03 09:26:07.368,1.53756,1.53841,2.18,2.14
2011.01.03 09:26:07.479,1.53756,1.53841,1.73,2.14
2011.01.03 09:26:07.841,1.5375,1.53841,4.47,3.57
2011.01.03 09:26:08.218,1.5375,1.53841,4.05,3.57
2011.01.03 09:26:09.219,1.53746,1.53831,4.32,1.95
2011.01.03 09:26:09.328,1.53745,1.53827,4.69,1.39
2011.01.03 09:26:10.645,1.53743,1.53823,2.44,1.69
2011.01.03 09:26:10.760,1.53738,1.53818,5.07,1.50
2011.01.03 09:26:11.089,1.53737,1.53812,5.18,1.69
2011.01.03 09:26:11.737,1.53734,1.53812,6.42,1.69
2011.01.03 09:26:14.112,1.53736,1.53812,1.62,1.69
