2011.01.18 03:38:41.115,1.57049,1.57127,1.65,3.75
2011.01.18 03:38:41.225,1.57049,1.57127,1.50,3.75
2011.01.18 03:38:41.336,1.57044,1.57123,1.84,2.18
2011.01.18 03:38:41.884,1.57044,1.57123,1.65,2.33
2011.01.18 03:38:42.796,1.57044,1.57123,1.65,2.48
2011.01.18 03:38:45.955,1.57048,1.57125,1.50,1.62
2011.01.18 03:38:46.065,1.57048,1.57127,1.50,6.34
2011.01.18 03:38:46.175,1.57048,1.57127,1.80,3.08
2011.01.18 03:38:47.786,1.57048,1.57127,1.95,3.08
2011.01.18 03:38:48.698,1.5705,1.57127,1.62,3.00
2011.01.18 03:38:49.736,1.57048,1.57127,4.58,2.10
2011.01.18 03:38:49.845,1.57048,1.5712,1.28,1.50
2011.01.18 03:38:50.384,1.57056,1.57127,1.88,2.10
2011.01.18 03:38:50.716,1.57069,1.57137,2.25,1.43
2011.01.18 03:38:51.045,1.57054,1.5713,1.13,3.60
2011.01.18 03:38:51.265,1.57058,1.57137,1.65,1.43
2011.01.18 03:38:51.374,1.57058,1.57137,4.77,1.43
2011.01.18 03:38:52.115,1.57058,1.57129,2.25,1.43
2011.01.18 03:38:52.446,1.57058,1.57138,5.03,3.75
2011.01.18 03:38:52.666,1.5706,1.57138,1.62,1.88
2011.01.18 03:38:52.995,1.57059,1.57137,2.40,2.18
2011.01.18 03:38:53.105,1.57059,1.57137,1.65,3.00
2011.01.18 03:38:53.515,1.57052,1.57127,1.53,2.18
2011.01.18 03:38:53.997,1.57049,1.57127,4.24,2.18
2011.01.18 03:38:54.215,1.57054,1.57133,4.20,2.25
2011.01.18 03:38:56.921,1.57054,1.57133,4.20,2.40
2011.01.18 03:39:00.752,1.57054,1.57133,1.80,2.40
2011.01.18 03:39:09.245,1.57059,1.57137,1.95,3.68
2011.01.18 03:39:09.398,1.57059,1.57137,2.18,3.75
2011.01.18 03:39:10.735,1.57059,1.57137,2.18,3.94
2011.01.18 03:39:11.078,1.57059,1.57137,1.99,2.25
2011.01.18 03:39:11.185,1.57059,1.57137,2.22,2.33
2011.01.18 03:39:11.295,1.57054,1.57133,2.74,2.40
2011.01.18 03:39:11.625,1.5706,1.57137,1.35,2.18
2011.01.18 03:39:12.145,1.5706,1.57128,1.58,1.50
2011.01.18 03:39:12.255,1.57057,1.57128,1.05,1.50
2011.01.18 03:39:12.477,1.57058,1.57127,1.30,2.18
2011.01.18 03:39:12.718,1.57052,1.57127,1.24,2.18
2011.01.18 03:39:12.826,1.57059,1.57137,2.37,2.18
2011.01.18 03:39:13.735,1.57057,1.57128,1.05,1.50
2011.01.18 03:39:14.065,1.5706,1.57128,1.58,2.93
2011.01.18 03:39:14.176,1.57059,1.57137,4.62,3.60
2011.01.18 03:39:14.447,1.5706,1.57137,1.58,3.60
2011.01.18 03:39:15.248,1.57059,1.57137,4.62,3.60
2011.01.18 03:39:15.796,1.5706,1.57137,1.43,3.90
2011.01.18 03:39:16.402,1.57059,1.57137,4.62,3.60
2011.01.18 03:39:16.515,1.57057,1.57128,1.05,1.50
2011.01.18 03:39:16.845,1.57053,1.57128,4.68,2.18
2011.01.18 03:39:16.955,1.57053,1.57132,4.90,2.18
2011.01.18 03:39:17.441,1.57054,1.57132,2.03,2.18
2011.01.18 03:39:17.557,1.57054,1.57132,1.80,2.10
2011.01.18 03:39:17.885,1.57048,1.57128,4.09,2.25
2011.01.18 03:39:19.181,1.57049,1.57128,1.28,3.68
2011.01.18 03:39:21.274,1.57049,1.57128,1.28,8.14
2011.01.18 03:39:21.838,1.57049,1.57128,1.43,3.75
2011.01.18 03:39:22.165,1.57043,1.57124,4.20,2.18
2011.01.18 03:39:24.841,1.57043,1.57124,4.58,2.33
2011.01.18 03:39:25.826,1.57043,1.57124,1.80,2.33
2011.01.18 03:39:28.225,1.57043,1.57124,4.58,2.18
2011.01.18 03:39:29.083,1.57043,1.57124,3.98,2.18
2011.01.18 03:39:29.415,1.57059,1.57125,1.69,2.10
2011.01.18 03:39:29.526,1.57059,1.57136,1.88,1.77
2011.01.18 03:39:29.636,1.57059,1.57121,1.50,1.80
2011.01.18 03:39:30.010,1.57053,1.57128,1.84,2.40
2011.01.18 03:39:30.235,1.57049,1.57127,4.62,2.18
2011.01.18 03:39:30.347,1.57049,1.57127,4.24,2.33
2011.01.18 03:39:31.789,1.57049,1.57127,4.24,2.33
2011.01.18 03:39:32.758,1.57049,1.57127,4.24,2.33
2011.01.18 03:39:36.275,1.57044,1.57124,2.80,2.33
2011.01.18 03:39:36.495,1.57049,1.57124,1.80,2.25
2011.01.18 03:39:37.856,1.57049,1.57127,1.80,3.75
2011.01.18 03:39:41.635,1.57049,1.57104,1.80,1.43
2011.01.18 03:39:41.746,1.57049,1.57104,1.50,1.43
2011.01.18 03:39:41.855,1.57039,1.57103,1.28,1.50
2011.01.18 03:39:42.158,1.5704,1.57115,5.40,1.05
2011.01.18 03:39:42.375,1.57037,1.57119,1.84,2.25
2011.01.18 03:39:43.811,1.57037,1.57119,4.24,2.10
2011.01.18 03:39:44.788,1.57037,1.57119,4.62,2.10
2011.01.18 03:39:45.723,1.57037,1.57119,4.62,2.25
2011.01.18 03:39:48.130,1.57037,1.57119,5.05,2.25
2011.01.18 03:39:52.839,1.57037,1.57119,4.62,2.25
2011.01.18 03:39:56.377,1.57037,1.57115,4.62,1.05
2011.01.18 03:39:56.485,1.57037,1.57113,1.50,1.62
2011.01.18 03:39:56.595,1.57037,1.57097,1.50,1.43
2011.01.18 03:39:56.816,1.57027,1.57088,1.09,1.88
2011.01.18 03:39:57.037,1.57032,1.57112,2.07,2.25
2011.01.18 03:39:57.145,1.57032,1.57114,1.32,2.25
2011.01.18 03:39:57.256,1.57032,1.57104,1.32,1.43
2011.01.18 03:39:57.589,1.57029,1.57104,2.59,2.10
2011.01.18 03:39:59.211,1.57025,1.57104,1.38,2.10
2011.01.18 03:39:59.869,1.57026,1.57104,1.62,2.10
2011.01.18 03:40:01.297,1.57026,1.57104,1.62,2.25
2011.01.18 03:40:02.837,1.57026,1.57104,1.65,2.18
2011.01.18 03:40:10.656,1.57028,1.57104,2.14,2.10
2011.01.18 03:40:10.766,1.57035,1.57104,1.43,1.43
2011.01.18 03:40:11.225,1.57035,1.57119,1.43,2.25
2011.01.18 03:40:11.445,1.5703,1.57114,1.62,2.25
2011.01.18 03:40:13.617,1.57032,1.57114,1.05,2.10
2011.01.18 03:40:13.854,1.5703,1.57114,1.62,2.25
2011.01.18 03:40:14.212,1.5703,1.57114,1.65,2.10
2011.01.18 03:40:14.515,1.5703,1.57114,1.47,2.18
2011.01.18 03:40:15.450,1.57033,1.57114,1.05,2.10
2011.01.18 03:40:15.945,1.5703,1.57114,1.62,2.25
2011.01.18 03:40:30.806,1.57029,1.57114,3.49,1.43
2011.01.18 03:40:31.026,1.57038,1.57114,1.50,2.25
2011.01.18 03:40:34.402,1.57033,1.57114,1.05,2.10
2011.01.18 03:40:34.827,1.57029,1.57114,1.62,2.25
2011.01.18 03:40:35.646,1.57028,1.57114,3.63,2.10
2011.01.18 03:40:35.756,1.57029,1.57114,1.47,2.10
2011.01.18 03:40:38.479,1.57032,1.57114,1.05,2.10
2011.01.18 03:40:38.587,1.57029,1.57114,1.62,2.25
2011.01.18 03:40:39.178,1.57032,1.57114,1.05,2.10
2011.01.18 03:40:39.593,1.57029,1.57114,1.62,2.25
2011.01.18 03:40:41.397,1.57032,1.57114,1.28,2.25
2011.01.18 03:40:42.746,1.57033,1.57114,1.62,2.10
2011.01.18 03:40:44.405,1.57032,1.57114,1.28,2.25
2011.01.18 03:40:51.146,1.57033,1.57117,1.05,2.25
2011.01.18 03:40:52.004,1.5703,1.57117,1.17,2.25
2011.01.18 03:40:52.426,1.57038,1.5712,1.80,2.25
2011.01.18 03:40:54.823,1.57038,1.5712,1.95,2.25
2011.01.18 03:40:56.370,1.57038,1.5712,4.20,2.10
2011.01.18 03:40:56.808,1.57038,1.5712,1.95,2.25
2011.01.18 03:40:57.816,1.57038,1.5712,4.58,2.25
2011.01.18 03:41:01.097,1.57038,1.5712,4.17,2.10
2011.01.18 03:41:01.206,1.57038,1.5712,4.17,2.18
2011.01.18 03:41:01.316,1.57038,1.5712,4.17,2.10
2011.01.18 03:41:03.535,1.57038,1.5712,4.17,2.10
2011.01.18 03:41:11.101,1.57037,1.5712,4.20,2.25
2011.01.18 03:41:11.567,1.57037,1.5712,1.80,2.25
2011.01.18 03:41:12.143,1.57037,1.5712,4.20,2.10
2011.01.18 03:41:13.188,1.57037,1.5712,4.58,2.25
2011.01.18 03:41:13.667,1.57037,1.5712,4.20,4.54
2011.01.18 03:41:14.020,1.57039,1.5712,1.62,2.25
2011.01.18 03:41:14.236,1.57043,1.5712,1.05,2.10
2011.01.18 03:41:14.666,1.57042,1.5712,1.09,1.43
2011.01.18 03:41:14.776,1.57049,1.5712,1.99,1.43
2011.01.18 03:41:14.885,1.57049,1.5712,1.69,1.43
2011.01.18 03:41:14.995,1.57049,1.57124,1.77,1.05
2011.01.18 03:41:15.487,1.57049,1.57124,1.69,1.13
2011.01.18 03:41:15.818,1.57049,1.57124,1.84,1.05
2011.01.18 03:41:16.834,1.57049,1.57124,1.99,1.05
2011.01.18 03:41:19.838,1.57049,1.57124,4.68,1.05
2011.01.18 03:41:20.386,1.57049,1.57124,4.64,1.05
2011.01.18 03:41:20.968,1.57054,1.57127,1.80,1.43
2011.01.18 03:41:21.586,1.57053,1.57134,1.95,3.60
2011.01.18 03:41:22.276,1.57053,1.57134,4.58,3.60
2011.01.18 03:41:23.886,1.57053,1.57134,4.95,3.60
2011.01.18 03:41:25.613,1.57053,1.57134,4.58,3.60
2011.01.18 03:41:26.236,1.57053,1.57126,4.58,2.10
2011.01.18 03:41:26.566,1.57048,1.57126,1.77,2.10
2011.01.18 03:41:26.677,1.57043,1.57126,4.02,2.10
2011.01.18 03:41:26.898,1.57043,1.57126,1.95,2.10
2011.01.18 03:41:27.815,1.57047,1.57126,1.05,2.25
2011.01.18 03:41:29.675,1.57044,1.57126,2.70,2.25
2011.01.18 03:41:35.226,1.57048,1.57126,1.17,2.18
2011.01.18 03:41:35.338,1.57044,1.57126,2.55,4.54
2011.01.18 03:41:37.766,1.57044,1.57126,2.40,4.39
2011.01.18 03:41:38.745,1.57044,1.57126,2.55,2.25
2011.01.18 03:41:39.086,1.57047,1.5713,1.39,2.25
2011.01.18 03:41:39.195,1.57044,1.5713,2.55,4.54
2011.01.18 03:41:40.797,1.57044,1.57128,1.43,1.35
2011.01.18 03:41:41.517,1.57044,1.5713,1.43,4.54
2011.01.18 03:41:42.457,1.57038,1.57128,4.43,1.20
2011.01.18 03:41:43.791,1.57048,1.57127,1.80,1.05
2011.01.18 03:41:44.776,1.57048,1.57128,4.24,1.20
2011.01.18 03:41:45.406,1.57048,1.57128,4.68,1.05
2011.01.18 03:41:45.972,1.57051,1.5713,1.30,4.54
2011.01.18 03:41:51.667,1.57048,1.57127,5.93,1.35
2011.01.18 03:41:52.206,1.57051,1.57128,1.15,1.35
2011.01.18 03:41:52.711,1.57048,1.57127,5.93,1.35
2011.01.18 03:41:52.829,1.57051,1.5713,1.15,4.54
2011.01.18 03:41:53.886,1.57048,1.5713,4.09,4.54
2011.01.18 03:41:54.787,1.57048,1.57128,5.05,1.62
2011.01.18 03:41:57.952,1.57048,1.57127,4.62,1.05
2011.01.18 03:41:58.600,1.57048,1.57128,5.05,1.62
2011.01.18 03:41:59.059,1.57048,1.57128,4.28,1.65
2011.01.18 03:41:59.809,1.57048,1.57128,4.24,1.20
2011.01.18 03:42:00.192,1.57048,1.57128,1.69,1.20
2011.01.18 03:42:00.426,1.57048,1.57128,1.84,1.05
2011.01.18 03:42:00.801,1.57048,1.57128,1.69,1.20
2011.01.18 03:42:01.189,1.57048,1.57127,1.99,1.05
2011.01.18 03:42:02.239,1.57048,1.57127,4.62,1.05
2011.01.18 03:42:03.967,1.57048,1.57127,5.05,1.28
2011.01.18 03:42:04.076,1.57048,1.57124,4.09,1.47
2011.01.18 03:42:04.185,1.57048,1.57127,1.99,1.28
2011.01.18 03:42:05.811,1.57048,1.57127,4.62,1.28
2011.01.18 03:42:06.847,1.57048,1.57127,5.05,1.28
2011.01.18 03:42:07.595,1.57048,1.57127,1.99,1.28
2011.01.18 03:42:07.709,1.57044,1.57124,1.47,1.47
2011.01.18 03:42:08.591,1.57044,1.57124,1.28,1.47
2011.01.18 03:42:08.817,1.57039,1.57123,1.80,1.05
2011.01.18 03:42:09.948,1.57044,1.57124,1.17,1.47
2011.01.18 03:42:10.083,1.57042,1.57124,1.15,1.62
2011.01.18 03:42:10.875,1.57042,1.57128,1.53,1.28
2011.01.18 03:42:11.498,1.57048,1.57124,1.58,1.47
2011.01.18 03:42:12.595,1.57047,1.57127,3.98,1.02
2011.01.18 03:42:13.183,1.57047,1.57124,3.98,1.47
2011.01.18 03:42:13.646,1.57048,1.5713,1.64,4.39
2011.01.18 03:42:13.756,1.57048,1.5713,1.86,2.25
2011.01.18 03:42:13.865,1.57048,1.5713,1.80,4.54
2011.01.18 03:42:14.872,1.57048,1.5713,1.86,4.54
2011.01.18 03:42:15.288,1.57048,1.5713,1.80,4.54
2011.01.18 03:42:15.616,1.57048,1.5713,1.86,4.54
2011.01.18 03:42:15.917,1.57048,1.57128,1.43,1.35
2011.01.18 03:42:19.244,1.57048,1.5713,2.24,4.54
2011.01.18 03:42:20.255,1.57048,1.57128,1.43,1.35
2011.01.18 03:42:20.369,1.57048,1.5713,2.24,4.54
2011.01.18 03:42:22.845,1.57048,1.57127,1.47,1.02
2011.01.18 03:42:24.343,1.57048,1.5713,2.24,4.54
2011.01.18 03:42:27.256,1.57049,1.57128,1.43,1.35
2011.01.18 03:42:38.140,1.57049,1.5713,1.86,4.54
2011.01.18 03:42:46.157,1.57049,1.5713,1.86,2.25
2011.01.18 03:42:46.265,1.57048,1.5713,1.30,4.47
2011.01.18 03:42:46.705,1.57049,1.5713,1.86,2.25
2011.01.18 03:42:47.285,1.57049,1.5713,1.64,2.18
2011.01.18 03:42:47.396,1.57055,1.57133,1.65,1.02
2011.01.18 03:42:48.799,1.57055,1.57132,4.20,1.28
2011.01.18 03:42:50.776,1.57058,1.57132,1.30,1.28
2011.01.18 03:42:51.956,1.57055,1.57132,4.20,1.28
2011.01.18 03:42:52.082,1.57055,1.57135,4.20,8.29
2011.01.18 03:42:52.647,1.57049,1.5713,1.58,4.54
2011.01.18 03:42:53.957,1.57052,1.5713,1.30,2.25
2011.01.18 03:42:54.916,1.57052,1.5713,1.30,1.95
2011.01.18 03:43:03.285,1.57048,1.57128,3.60,1.02
2011.01.18 03:43:03.387,1.57043,1.57118,1.05,1.50
2011.01.18 03:43:04.078,1.57043,1.57118,1.05,2.18
2011.01.18 03:43:05.275,1.57046,1.57113,1.17,2.10
2011.01.18 03:43:06.357,1.57042,1.57113,1.05,2.10
2011.01.18 03:43:07.195,1.57046,1.57113,1.39,2.10
2011.01.18 03:43:07.465,1.57045,1.57118,1.39,3.60
2011.01.18 03:43:07.837,1.57045,1.57118,1.35,3.60
2011.01.18 03:43:07.945,1.57045,1.57118,1.17,3.68
2011.01.18 03:43:12.827,1.57045,1.57118,1.28,3.75
2011.01.18 03:43:13.779,1.57044,1.57118,1.64,3.68
2011.01.18 03:43:16.874,1.57044,1.57118,1.43,3.60
2011.01.18 03:43:16.990,1.57047,1.57127,3.68,1.50
2011.01.18 03:43:18.419,1.57047,1.57127,1.62,2.78
2011.01.18 03:43:19.686,1.57042,1.57128,1.39,1.28
2011.01.18 03:43:19.796,1.57047,1.57129,1.86,4.47
2011.01.18 03:43:22.334,1.57043,1.57127,1.24,1.28
2011.01.18 03:43:23.660,1.57042,1.57129,1.39,2.18
2011.01.18 03:43:33.812,1.57047,1.57129,1.02,4.47
2011.01.18 03:43:33.926,1.57043,1.57127,1.24,1.28
2011.01.18 03:43:37.674,1.57047,1.57129,1.86,4.47
2011.01.18 03:43:50.549,1.57042,1.57128,1.39,1.28
2011.01.18 03:43:52.838,1.57047,1.57129,1.86,4.47
2011.01.18 03:43:55.882,1.57043,1.57127,1.24,1.28
2011.01.18 03:43:56.306,1.57047,1.57129,1.64,4.39
2011.01.18 03:43:56.531,1.57042,1.57128,1.39,1.28
2011.01.18 03:43:56.652,1.57047,1.57129,1.02,4.47
2011.01.18 03:43:56.767,1.57042,1.57128,1.39,1.28
2011.01.18 03:43:58.176,1.57042,1.57127,1.80,1.28
2011.01.18 03:43:58.630,1.57043,1.57129,1.24,4.47
2011.01.18 03:43:59.060,1.57043,1.57118,1.65,2.10
2011.01.18 03:44:00.783,1.57043,1.57118,2.61,3.60
2011.01.18 03:44:01.795,1.57048,1.57118,1.35,3.60
2011.01.18 03:44:01.907,1.57043,1.57118,2.13,3.68
2011.01.18 03:44:02.621,1.57043,1.57118,2.61,3.60
2011.01.18 03:44:02.846,1.57048,1.57118,1.80,1.80
2011.01.18 03:44:05.081,1.57048,1.57128,1.43,2.33
2011.01.18 03:44:06.438,1.57047,1.57128,2.97,2.48
2011.01.18 03:44:06.766,1.57042,1.57128,1.39,2.40
2011.01.18 03:44:07.132,1.57047,1.57118,1.02,2.18
2011.01.18 03:44:07.636,1.57047,1.57118,1.86,2.18
2011.01.18 03:44:08.226,1.57047,1.57118,1.43,2.18
2011.01.18 03:44:08.336,1.57044,1.57128,2.74,4.84
2011.01.18 03:44:08.445,1.57047,1.57128,1.80,2.18
2011.01.18 03:44:09.785,1.57048,1.57128,1.30,4.47
2011.01.18 03:44:10.149,1.57047,1.57127,1.80,1.28
2011.01.18 03:44:11.360,1.57043,1.57127,1.24,1.28
2011.01.18 03:44:11.466,1.57047,1.57128,1.83,4.39
2011.01.18 03:44:11.575,1.57047,1.57128,1.47,4.58
2011.01.18 03:44:12.858,1.57047,1.57127,1.58,1.28
2011.01.18 03:44:13.798,1.57048,1.57127,1.30,1.28
2011.01.18 03:44:14.474,1.57047,1.57124,1.80,1.62
2011.01.18 03:44:15.018,1.57042,1.57128,2.18,4.84
2011.01.18 03:44:15.549,1.57048,1.57128,1.75,2.25
2011.01.18 03:44:18.286,1.5705,1.57128,1.62,2.25
2011.01.18 03:44:18.929,1.57048,1.57128,1.38,2.40
2011.01.18 03:44:19.036,1.57048,1.57128,1.38,2.40
2011.01.18 03:44:20.878,1.5705,1.57125,1.62,2.10
2011.01.18 03:44:21.147,1.57047,1.57125,1.28,2.25
2011.01.18 03:44:25.824,1.57043,1.57125,3.49,2.25
2011.01.18 03:44:26.452,1.57047,1.57125,1.28,2.25
2011.01.18 03:44:27.392,1.57051,1.57125,1.62,2.25
2011.01.18 03:44:28.098,1.57047,1.57125,1.28,2.40
2011.01.18 03:44:29.377,1.57048,1.57125,1.28,4.54
2011.01.18 03:44:30.819,1.57051,1.57125,1.62,2.40
2011.01.18 03:44:39.705,1.57051,1.57125,1.62,2.25
2011.01.18 03:44:57.507,1.57048,1.57128,4.68,1.28
2011.01.18 03:44:58.185,1.57048,1.57129,1.30,2.18
2011.01.18 03:44:59.774,1.57043,1.57129,2.18,2.33
2011.01.18 03:45:00.010,1.57043,1.57129,2.01,2.25
2011.01.18 03:45:00.238,1.57043,1.57129,1.65,2.33
2011.01.18 03:45:03.996,1.57042,1.57129,2.01,2.25
2011.01.18 03:45:13.437,1.57042,1.57128,1.83,1.02
2011.01.18 03:45:14.884,1.57042,1.57129,2.61,4.47
2011.01.18 03:45:20.225,1.57042,1.57129,2.01,4.39
2011.01.18 03:45:20.998,1.57043,1.57129,1.54,4.39
2011.01.18 03:45:40.397,1.57043,1.57128,1.39,1.28
2011.01.18 03:45:40.918,1.57043,1.57129,2.14,4.47
2011.01.18 03:45:43.408,1.57043,1.57129,1.77,4.47
2011.01.18 03:45:48.777,1.57042,1.57127,1.30,1.28
2011.01.18 03:45:49.797,1.57043,1.57127,1.77,1.28
2011.01.18 03:45:54.386,1.57043,1.57127,1.54,1.02
2011.01.18 03:45:54.806,1.57043,1.57127,1.35,1.02
2011.01.18 03:46:09.747,1.57041,1.57128,1.54,1.47
2011.01.18 03:46:11.768,1.57041,1.57129,1.35,2.33
2011.01.18 03:46:14.736,1.57041,1.57128,1.39,1.05
2011.01.18 03:46:14.846,1.57041,1.57129,1.77,2.33
2011.01.18 03:46:15.368,1.57045,1.57123,1.39,4.65
2011.01.18 03:46:16.318,1.57042,1.57123,1.05,2.40
2011.01.18 03:46:16.917,1.5704,1.57122,1.65,1.02
2011.01.18 03:46:17.137,1.57045,1.57123,1.17,4.58
2011.01.18 03:46:17.284,1.5704,1.5712,1.65,1.47
2011.01.18 03:46:17.540,1.57045,1.57123,1.17,4.77
2011.01.18 03:46:17.996,1.57042,1.57123,1.05,5.03
2011.01.18 03:46:18.161,1.5704,1.5712,1.65,1.47
2011.01.18 03:46:21.585,1.57042,1.57124,1.05,8.22
2011.01.18 03:46:21.805,1.5704,1.57123,1.62,1.28
2011.01.18 03:46:21.915,1.5704,1.5712,1.65,1.47
2011.01.18 03:46:22.024,1.57042,1.57123,1.05,1.28
2011.01.18 03:46:25.310,1.5704,1.5712,1.62,1.62
2011.01.18 03:46:25.425,1.5704,1.57122,1.65,1.02
2011.01.18 03:46:25.868,1.5704,1.5712,1.47,1.47
2011.01.18 03:46:26.638,1.57043,1.57122,1.05,1.28
2011.01.18 03:46:27.475,1.5704,1.5712,1.65,1.47
2011.01.18 03:46:28.252,1.5704,1.5712,1.62,1.62
2011.01.18 03:46:30.700,1.5704,1.5712,1.47,1.65
2011.01.18 03:46:31.273,1.5704,1.5712,1.65,1.47
2011.01.18 03:46:31.386,1.5704,1.5712,1.62,1.62
2011.01.18 03:46:31.850,1.5704,1.5712,1.47,1.65
2011.01.18 03:46:32.299,1.5704,1.5712,1.65,1.47
2011.01.18 03:46:32.791,1.5704,1.5712,1.47,1.65
2011.01.18 03:46:34.454,1.57034,1.57119,4.54,1.47
2011.01.18 03:46:34.986,1.57037,1.57123,2.14,1.28
2011.01.18 03:46:36.895,1.57037,1.57119,1.20,1.62
2011.01.18 03:46:37.156,1.57042,1.57122,1.39,1.28
2011.01.18 03:46:37.399,1.57034,1.57119,4.54,1.47
2011.01.18 03:46:37.817,1.57042,1.57122,1.39,1.28
2011.01.18 03:46:37.924,1.57037,1.57119,1.20,1.62
2011.01.18 03:46:38.246,1.57037,1.57119,2.14,1.62
2011.01.18 03:46:39.684,1.57042,1.57119,1.39,1.62
2011.01.18 03:46:41.136,1.57042,1.57123,1.77,1.28
2011.01.18 03:46:42.544,1.57037,1.57119,2.14,1.62
2011.01.18 03:46:43.305,1.57042,1.57123,1.77,1.28
2011.01.18 03:46:44.564,1.57037,1.57119,1.73,1.47
2011.01.18 03:46:44.895,1.57042,1.57123,1.77,5.03
2011.01.18 03:46:45.114,1.57037,1.57119,2.14,1.62
2011.01.18 03:46:46.169,1.57042,1.57123,1.77,5.03
2011.01.18 03:46:51.467,1.57037,1.57119,2.14,1.62
2011.01.18 03:46:53.383,1.57042,1.57123,1.77,5.03
2011.01.18 03:46:53.966,1.57041,1.5712,1.39,1.62
2011.01.18 03:46:54.074,1.57041,1.57122,1.77,1.28
2011.01.18 03:46:54.415,1.57041,1.5712,1.39,1.62
2011.01.18 03:46:54.594,1.57041,1.57122,1.77,1.28
2011.01.18 03:47:03.386,1.57041,1.5712,1.39,1.62
2011.01.18 03:47:04.587,1.57043,1.57123,1.39,2.55
2011.01.18 03:47:04.958,1.57038,1.57118,1.73,1.47
2011.01.18 03:47:05.388,1.57043,1.57122,1.77,1.28
2011.01.18 03:47:05.718,1.57038,1.57118,1.73,1.47
2011.01.18 03:47:09.188,1.57043,1.57122,1.77,1.28
2011.01.18 03:47:12.189,1.57038,1.57118,1.62,1.05
2011.01.18 03:47:14.634,1.57037,1.57115,1.05,2.03
2011.01.18 03:47:14.964,1.57034,1.57114,1.65,4.28
2011.01.18 03:47:15.185,1.57032,1.57108,1.02,1.50
2011.01.18 03:47:15.294,1.57032,1.57108,1.02,2.18
2011.01.18 03:47:15.656,1.57024,1.57108,2.74,2.25
2011.01.18 03:47:16.378,1.57024,1.57107,2.22,2.25
2011.01.18 03:47:16.720,1.57024,1.57107,2.40,2.18
2011.01.18 03:47:17.416,1.57024,1.57107,2.37,2.25
2011.01.18 03:47:17.698,1.57024,1.57107,2.37,4.54
2011.01.18 03:47:20.718,1.57024,1.57107,2.22,4.58
2011.01.18 03:47:23.585,1.57024,1.57107,2.74,2.40
2011.01.18 03:47:24.348,1.57021,1.57107,1.47,4.39
2011.01.18 03:47:24.720,1.57021,1.57107,1.83,2.18
2011.01.18 03:47:29.697,1.57021,1.57107,1.80,4.54
2011.01.18 03:47:29.936,1.57023,1.57107,1.64,4.39
2011.01.18 03:47:32.797,1.57018,1.57107,3.79,4.58
2011.01.18 03:47:42.853,1.57023,1.57107,2.24,2.40
2011.01.18 03:47:43.094,1.57022,1.57107,1.24,4.54
2011.01.18 03:47:53.323,1.57025,1.57107,1.39,2.25
2011.01.18 03:47:55.897,1.57023,1.57107,1.83,4.58
2011.01.18 03:48:07.713,1.57023,1.57107,1.64,2.18
2011.01.18 03:48:30.594,1.57023,1.57107,1.35,2.18
2011.01.18 03:48:31.230,1.57023,1.57107,1.20,2.25
2011.01.18 03:48:31.866,1.57022,1.57107,2.14,2.10
2011.01.18 03:48:31.975,1.57022,1.57107,1.77,2.40
2011.01.18 03:48:42.747,1.57019,1.57101,2.70,2.10
2011.01.18 03:48:43.128,1.5703,1.57101,2.03,1.43
2011.01.18 03:48:43.236,1.5703,1.57107,2.03,2.10
2011.01.18 03:48:44.808,1.57031,1.57107,1.39,2.10
2011.01.18 03:48:45.435,1.5703,1.57107,4.43,2.25
2011.01.18 03:48:47.155,1.5703,1.57107,2.03,2.18
2011.01.18 03:48:47.485,1.57032,1.57101,1.17,2.10
2011.01.18 03:48:48.808,1.57022,1.57101,1.17,2.10
2011.01.18 03:48:50.136,1.57021,1.57096,1.35,3.60
2011.01.18 03:48:50.246,1.57021,1.57096,1.39,3.60
2011.01.18 03:48:50.906,1.57017,1.57096,1.05,3.60
2011.01.18 03:48:52.724,1.57016,1.57096,5.40,3.68
2011.01.18 03:48:53.464,1.57018,1.57096,1.05,3.75
2011.01.18 03:48:54.530,1.57017,1.57096,1.05,3.60
2011.01.18 03:48:57.783,1.57016,1.57096,4.47,3.68
2011.01.18 03:49:01.454,1.57016,1.57096,4.43,8.29
2011.01.18 03:49:02.009,1.57016,1.57096,4.47,3.68
2011.01.18 03:49:02.773,1.5702,1.57096,1.39,3.75
2011.01.18 03:49:04.628,1.57016,1.57096,4.20,4.58
2011.01.18 03:49:05.133,1.57016,1.57092,1.80,1.05
2011.01.18 03:49:05.516,1.57016,1.57096,4.20,8.22
2011.01.18 03:49:10.450,1.57016,1.57092,1.80,1.05
2011.01.18 03:49:11.790,1.57016,1.57093,1.65,1.02
2011.01.18 03:49:13.318,1.57016,1.57096,3.98,3.83
2011.01.18 03:49:15.057,1.57016,1.57096,5.37,8.29
2011.01.18 03:49:15.744,1.57016,1.57096,5.22,8.14
2011.01.18 03:49:16.404,1.57016,1.57096,5.40,8.14
2011.01.18 03:49:18.148,1.57021,1.571,1.28,2.33
2011.01.18 03:49:24.447,1.57018,1.57098,4.84,1.62
2011.01.18 03:49:24.557,1.57021,1.571,1.43,4.47
2011.01.18 03:49:56.627,1.57018,1.57098,4.58,1.65
2011.01.18 03:49:59.838,1.57018,1.57097,1.99,1.05
2011.01.18 03:50:01.065,1.57018,1.57097,1.99,1.28
2011.01.18 03:50:13.423,1.57018,1.57097,4.28,2.89
2011.01.18 03:50:14.466,1.57018,1.57097,4.24,2.78
2011.01.18 03:50:15.723,1.57017,1.57097,2.74,2.78
