2011.01.27 16:14:18.746,1.58355,1.58409,2.07,4.28
2011.01.27 16:14:18.862,1.58363,1.58418,1.88,4.43
2011.01.27 16:14:18.971,1.58363,1.58418,1.88,2.10
2011.01.27 16:14:19.781,1.58363,1.58418,1.88,2.18
2011.01.27 16:14:20.001,1.58363,1.58418,1.88,2.10
2011.01.27 16:14:20.112,1.58363,1.58418,1.88,4.32
2011.01.27 16:14:20.222,1.58363,1.58417,1.88,1.13
2011.01.27 16:14:20.662,1.58363,1.58418,1.88,4.32
2011.01.27 16:14:21.265,1.58364,1.58417,1.88,1.88
2011.01.27 16:14:22.098,1.58362,1.58413,1.88,2.03
2011.01.27 16:14:22.216,1.58344,1.58407,2.14,1.88
2011.01.27 16:14:23.255,1.58344,1.58407,1.88,1.88
2011.01.27 16:14:24.315,1.58344,1.58407,1.88,1.88
2011.01.27 16:14:25.245,1.5836,1.58408,1.88,2.03
2011.01.27 16:14:25.462,1.5836,1.5841,1.88,2.70
2011.01.27 16:14:25.572,1.58364,1.58412,1.88,1.02
2011.01.27 16:14:27.486,1.58364,1.58417,1.88,2.03
2011.01.27 16:14:27.824,1.58364,1.58417,1.88,4.35
2011.01.27 16:14:27.932,1.58364,1.58417,1.88,1.95
2011.01.27 16:14:29.681,1.58364,1.58416,1.88,1.65
2011.01.27 16:14:30.303,1.58364,1.58412,1.43,1.20
2011.01.27 16:14:30.411,1.58355,1.58412,1.95,1.20
2011.01.27 16:14:30.522,1.58355,1.58411,1.95,1.20
2011.01.27 16:14:31.103,1.58354,1.58406,1.88,1.50
2011.01.27 16:14:34.226,1.58355,1.58411,1.88,1.50
2011.01.27 16:14:34.771,1.58364,1.58409,1.43,2.25
2011.01.27 16:14:34.881,1.58364,1.58409,1.88,1.88
2011.01.27 16:14:35.482,1.58364,1.58417,1.88,4.58
2011.01.27 16:14:36.083,1.58364,1.58417,1.88,4.58
2011.01.27 16:14:36.412,1.58369,1.58418,1.88,1.28
2011.01.27 16:14:39.702,1.58364,1.58417,1.88,4.39
2011.01.27 16:14:39.815,1.58364,1.58411,1.43,1.20
2011.01.27 16:14:40.263,1.58354,1.58411,1.88,1.20
2011.01.27 16:14:41.931,1.58354,1.58417,1.88,2.52
2011.01.27 16:14:45.687,1.58363,1.58402,1.88,1.50
2011.01.27 16:14:45.796,1.58355,1.58402,1.43,1.95
2011.01.27 16:14:45.902,1.58355,1.58405,1.88,1.95
2011.01.27 16:14:47.262,1.58347,1.58405,3.38,1.95
2011.01.27 16:14:48.271,1.58347,1.58405,3.38,1.95
2011.01.27 16:14:49.543,1.58353,1.58405,1.43,2.33
2011.01.27 16:14:49.652,1.58337,1.58388,1.95,1.95
2011.01.27 16:14:50.280,1.58337,1.58393,3.45,2.25
2011.01.27 16:14:51.005,1.58346,1.58401,1.95,2.18
2011.01.27 16:14:52.175,1.58354,1.58406,1.43,1.50
2011.01.27 16:14:52.283,1.58354,1.58404,1.88,1.20
2011.01.27 16:14:52.872,1.58345,1.584,1.43,1.88
2011.01.27 16:14:52.987,1.58345,1.58392,1.88,1.95
2011.01.27 16:14:53.455,1.58345,1.58391,1.88,1.39
2011.01.27 16:14:54.065,1.58345,1.58387,1.43,1.39
2011.01.27 16:14:54.175,1.58315,1.58373,2.03,2.25
2011.01.27 16:14:54.785,1.58315,1.58373,3.38,1.95
2011.01.27 16:14:56.831,1.58315,1.58373,3.45,2.25
2011.01.27 16:14:57.400,1.58315,1.58373,3.45,2.25
2011.01.27 16:14:58.127,1.58315,1.58373,2.03,1.95
2011.01.27 16:14:58.648,1.58305,1.58358,2.29,1.95
2011.01.27 16:14:58.764,1.583,1.58358,2.85,1.95
2011.01.27 16:14:59.458,1.583,1.58358,5.67,1.95
2011.01.27 16:15:00.274,1.583,1.58358,2.33,1.95
2011.01.27 16:15:00.602,1.58304,1.58358,1.88,3.38
2011.01.27 16:15:01.172,1.58301,1.58358,1.35,3.38
2011.01.27 16:15:01.281,1.583,1.58358,2.10,3.38
2011.01.27 16:15:01.781,1.583,1.58343,1.95,1.43
2011.01.27 16:15:02.308,1.58288,1.58341,2.07,1.50
2011.01.27 16:15:02.416,1.58303,1.58357,1.88,1.95
2011.01.27 16:15:03.894,1.58319,1.58373,1.88,2.03
2011.01.27 16:15:05.673,1.58319,1.58373,1.88,2.03
2011.01.27 16:15:06.002,1.58315,1.58368,1.88,1.95
2011.01.27 16:15:06.831,1.58306,1.5836,1.95,3.38
2011.01.27 16:15:07.160,1.58297,1.58353,2.03,3.38
2011.01.27 16:15:09.248,1.58305,1.58361,1.43,3.38
2011.01.27 16:15:09.364,1.58305,1.58361,1.88,3.38
2011.01.27 16:15:09.473,1.58302,1.58352,1.95,1.88
2011.01.27 16:15:10.132,1.58298,1.58352,1.88,3.38
2011.01.27 16:15:11.872,1.58297,1.58347,1.88,1.88
2011.01.27 16:15:13.164,1.58297,1.58352,2.03,1.95
2011.01.27 16:15:15.265,1.5829,1.58344,1.88,4.17
2011.01.27 16:15:15.593,1.58298,1.58352,1.88,2.03
2011.01.27 16:15:16.630,1.58306,1.5836,1.43,7.92
2011.01.27 16:15:16.740,1.58306,1.5836,1.88,7.92
2011.01.27 16:15:17.651,1.5831,1.5836,1.95,1.95
2011.01.27 16:15:18.441,1.58313,1.58368,1.88,4.54
2011.01.27 16:15:18.554,1.58306,1.58375,1.88,4.35
2011.01.27 16:15:18.771,1.58306,1.5836,1.88,1.88
2011.01.27 16:15:19.102,1.58314,1.58367,1.43,4.65
2011.01.27 16:15:19.629,1.58314,1.58367,1.88,2.10
2011.01.27 16:15:19.745,1.58298,1.58352,1.88,3.38
2011.01.27 16:15:22.011,1.58301,1.58352,2.89,1.88
2011.01.27 16:15:22.233,1.58316,1.58368,1.95,2.03
2011.01.27 16:15:22.822,1.58316,1.58368,1.95,4.35
2011.01.27 16:15:23.814,1.58298,1.58352,1.88,3.38
2011.01.27 16:15:24.054,1.58306,1.5836,1.43,3.45
2011.01.27 16:15:24.160,1.58306,1.5836,1.88,3.45
2011.01.27 16:15:24.383,1.58309,1.5836,1.88,1.95
2011.01.27 16:15:25.097,1.58321,1.58376,1.88,3.45
2011.01.27 16:15:26.044,1.58306,1.5836,1.88,1.88
2011.01.27 16:15:26.996,1.58313,1.58367,1.43,2.03
2011.01.27 16:15:27.101,1.58313,1.58367,1.88,2.03
2011.01.27 16:15:27.511,1.58313,1.58367,1.43,4.65
2011.01.27 16:15:28.204,1.58305,1.58361,1.88,3.45
2011.01.27 16:15:30.292,1.58302,1.58352,1.95,1.88
2011.01.27 16:15:31.032,1.58306,1.5836,1.88,3.38
2011.01.27 16:15:35.763,1.58306,1.58361,1.88,1.95
2011.01.27 16:15:36.092,1.58301,1.58357,1.95,1.95
2011.01.27 16:15:36.683,1.58307,1.58357,1.43,1.95
2011.01.27 16:15:36.782,1.58307,1.58369,1.88,4.32
2011.01.27 16:15:37.933,1.58316,1.58372,1.95,4.77
2011.01.27 16:15:38.316,1.58316,1.5837,1.95,1.47
2011.01.27 16:15:39.005,1.58323,1.58384,1.88,4.17
2011.01.27 16:15:39.221,1.58323,1.58384,1.88,4.35
2011.01.27 16:15:39.661,1.58316,1.58372,1.95,1.95
2011.01.27 16:15:41.367,1.58316,1.58372,1.95,1.58
2011.01.27 16:15:41.601,1.58323,1.58384,1.88,4.32
2011.01.27 16:15:42.281,1.58323,1.58384,1.88,4.35
2011.01.27 16:15:42.832,1.58331,1.58386,1.43,7.92
2011.01.27 16:15:42.948,1.58331,1.58386,1.88,4.17
2011.01.27 16:15:44.472,1.58331,1.58385,1.88,1.62
2011.01.27 16:15:44.811,1.58327,1.58377,1.95,1.50
2011.01.27 16:15:45.759,1.58324,1.58377,1.88,1.50
2011.01.27 16:15:45.881,1.58325,1.58377,1.95,1.50
2011.01.27 16:15:46.212,1.58316,1.58367,1.20,2.93
2011.01.27 16:15:46.842,1.58316,1.58372,2.70,1.88
2011.01.27 16:15:47.976,1.58321,1.58374,1.95,1.88
2011.01.27 16:15:49.763,1.58329,1.58382,1.88,1.88
2011.01.27 16:15:53.121,1.58332,1.58367,1.50,1.88
2011.01.27 16:15:53.231,1.58316,1.58367,2.25,1.88
2011.01.27 16:15:55.186,1.58313,1.58367,1.88,1.88
2011.01.27 16:15:55.800,1.58325,1.58367,1.95,1.43
2011.01.27 16:15:56.277,1.5833,1.5838,1.88,1.95
2011.01.27 16:15:56.384,1.58319,1.58372,1.20,1.95
2011.01.27 16:15:56.493,1.58316,1.58372,2.03,1.95
2011.01.27 16:16:00.112,1.58339,1.58378,1.88,1.50
2011.01.27 16:16:00.221,1.58339,1.58392,1.88,1.95
2011.01.27 16:16:02.543,1.58337,1.58386,1.95,1.88
2011.01.27 16:16:04.709,1.58354,1.58393,1.88,1.58
2011.01.27 16:16:04.827,1.58354,1.58409,1.88,3.38
2011.01.27 16:16:06.086,1.58354,1.58409,1.88,3.45
2011.01.27 16:16:06.302,1.58355,1.58408,1.88,1.95
2011.01.27 16:16:06.411,1.58354,1.58408,1.88,1.95
2011.01.27 16:16:08.365,1.58356,1.58407,1.95,1.95
2011.01.27 16:16:08.472,1.58356,1.58407,1.95,1.50
2011.01.27 16:16:09.078,1.58364,1.58414,1.95,1.95
2011.01.27 16:16:09.198,1.58352,1.58407,1.88,1.88
2011.01.27 16:16:09.927,1.58352,1.58407,1.88,1.88
2011.01.27 16:16:10.153,1.58343,1.58397,1.88,1.88
2011.01.27 16:16:10.261,1.58343,1.58397,1.95,1.88
2011.01.27 16:16:11.807,1.58343,1.58397,1.88,1.95
2011.01.27 16:16:12.853,1.58352,1.58404,1.43,1.95
2011.01.27 16:16:12.966,1.58352,1.58404,1.88,2.70
2011.01.27 16:16:13.073,1.58352,1.58404,1.88,2.18
2011.01.27 16:16:13.916,1.58353,1.58413,1.88,1.02
2011.01.27 16:16:14.522,1.58363,1.58415,1.50,2.18
2011.01.27 16:16:14.741,1.58363,1.58421,1.95,2.10
2011.01.27 16:16:16.595,1.58359,1.58407,1.95,1.43
2011.01.27 16:16:17.258,1.58358,1.58408,1.88,1.88
2011.01.27 16:16:17.591,1.58358,1.58408,1.88,1.88
2011.01.27 16:16:18.191,1.58358,1.584,1.88,1.50
2011.01.27 16:16:18.306,1.5835,1.58405,1.88,3.38
2011.01.27 16:16:19.303,1.58347,1.58399,1.88,1.88
2011.01.27 16:16:21.653,1.58363,1.584,1.43,2.03
2011.01.27 16:16:21.771,1.58363,1.58415,1.88,1.88
2011.01.27 16:16:23.054,1.58347,1.58401,1.20,3.38
2011.01.27 16:16:23.162,1.58345,1.58394,1.95,1.88
2011.01.27 16:16:24.245,1.58352,1.58394,1.50,1.88
2011.01.27 16:16:24.357,1.58352,1.58403,1.95,1.88
2011.01.27 16:16:26.335,1.58351,1.58403,3.38,1.95
2011.01.27 16:16:26.663,1.58337,1.58387,2.33,1.88
2011.01.27 16:16:26.774,1.58345,1.58398,1.43,2.14
2011.01.27 16:16:27.354,1.58335,1.58391,1.88,1.95
2011.01.27 16:16:27.463,1.58337,1.58389,2.07,1.88
2011.01.27 16:16:28.125,1.58343,1.58391,1.43,1.95
2011.01.27 16:16:28.239,1.58343,1.58391,1.88,1.95
2011.01.27 16:16:28.351,1.58334,1.58388,1.88,1.88
2011.01.27 16:16:29.332,1.58334,1.58388,1.88,4.17
2011.01.27 16:16:29.553,1.58334,1.58388,1.43,1.95
2011.01.27 16:16:30.161,1.58332,1.58381,1.43,2.82
2011.01.27 16:16:30.275,1.58332,1.58382,1.88,1.95
2011.01.27 16:16:30.870,1.58345,1.58391,1.43,1.28
2011.01.27 16:16:30.987,1.58345,1.58394,1.43,2.25
2011.01.27 16:16:31.102,1.58339,1.58394,1.88,2.25
2011.01.27 16:16:31.747,1.58347,1.58398,1.88,1.95
2011.01.27 16:16:31.867,1.58355,1.58404,2.07,4.58
2011.01.27 16:16:32.552,1.58362,1.58416,1.95,1.65
2011.01.27 16:16:32.675,1.58354,1.58408,2.14,1.50
2011.01.27 16:16:33.364,1.58362,1.58418,1.95,2.03
2011.01.27 16:16:33.582,1.58367,1.58418,1.88,2.40
2011.01.27 16:16:35.432,1.58362,1.58418,1.95,4.58
2011.01.27 16:16:36.145,1.58362,1.58418,1.95,2.03
2011.01.27 16:16:36.683,1.5836,1.58409,1.43,1.95
2011.01.27 16:16:37.335,1.58355,1.58407,1.88,1.88
2011.01.27 16:16:38.246,1.58358,1.58409,1.88,1.95
2011.01.27 16:16:38.355,1.58361,1.58406,1.95,1.43
2011.01.27 16:16:38.463,1.58361,1.58419,2.14,2.25
2011.01.27 16:16:38.571,1.58366,1.5843,1.88,4.32
2011.01.27 16:16:38.905,1.58366,1.5843,1.88,4.35
2011.01.27 16:16:39.557,1.58357,1.5841,1.88,1.88
2011.01.27 16:16:39.672,1.58358,1.58413,1.88,2.33
2011.01.27 16:16:41.434,1.58357,1.58418,1.88,4.32
2011.01.27 16:16:41.549,1.58352,1.58408,1.95,1.95
2011.01.27 16:16:42.388,1.58352,1.58408,2.10,1.95
2011.01.27 16:16:42.881,1.58351,1.58409,1.95,1.95
2011.01.27 16:16:43.603,1.58361,1.58419,1.95,4.58
2011.01.27 16:16:44.339,1.58364,1.58422,1.50,2.18
2011.01.27 16:16:44.673,1.58361,1.58419,1.95,2.25
2011.01.27 16:16:47.375,1.58342,1.58397,1.95,3.38
2011.01.27 16:16:48.281,1.58348,1.58397,1.95,1.43
2011.01.27 16:16:48.386,1.58346,1.58413,2.07,1.95
2011.01.27 16:16:49.183,1.58324,1.58386,4.32,4.13
2011.01.27 16:16:49.402,1.58323,1.58394,1.13,2.82
2011.01.27 16:16:50.075,1.58326,1.58393,4.50,2.18
2011.01.27 16:16:50.402,1.58325,1.58392,1.47,2.18
2011.01.27 16:16:50.998,1.58332,1.58393,1.43,2.18
2011.01.27 16:16:51.331,1.58332,1.58393,1.95,2.18
2011.01.27 16:16:52.047,1.58332,1.58408,2.14,1.13
2011.01.27 16:16:53.184,1.58344,1.58409,1.50,1.95
2011.01.27 16:16:54.009,1.58346,1.58397,1.88,1.95
2011.01.27 16:16:54.642,1.58362,1.58416,1.88,2.18
2011.01.27 16:16:55.813,1.58362,1.58412,1.88,1.95
2011.01.27 16:16:56.522,1.5835,1.58398,1.43,1.95
2011.01.27 16:16:56.633,1.5835,1.58405,1.88,1.88
2011.01.27 16:16:57.763,1.58354,1.5841,1.95,2.14
2011.01.27 16:16:58.925,1.58352,1.58398,1.43,1.95
2011.01.27 16:16:59.031,1.58341,1.58398,2.07,1.50
2011.01.27 16:16:59.142,1.58354,1.58408,1.50,1.88
2011.01.27 16:16:59.766,1.58349,1.58405,1.95,1.95
2011.01.27 16:16:59.873,1.58343,1.58401,3.64,1.95
2011.01.27 16:17:00.853,1.58334,1.58395,4.17,2.07
2011.01.27 16:17:01.589,1.58334,1.58389,1.80,2.14
2011.01.27 16:17:01.712,1.58331,1.58389,1.88,1.95
2011.01.27 16:17:02.431,1.58326,1.58395,1.30,1.88
2011.01.27 16:17:02.545,1.58332,1.58387,1.88,1.88
2011.01.27 16:17:02.651,1.58323,1.58386,2.18,1.88
2011.01.27 16:17:03.398,1.58323,1.58386,2.03,1.88
2011.01.27 16:17:03.622,1.58323,1.58376,2.03,1.88
2011.01.27 16:17:04.742,1.58332,1.58377,1.32,1.88
2011.01.27 16:17:05.306,1.58345,1.58377,1.95,1.43
2011.01.27 16:17:05.415,1.58346,1.58395,1.88,2.25
2011.01.27 16:17:05.521,1.58338,1.58393,1.88,2.18
2011.01.27 16:17:06.129,1.58347,1.58397,1.43,1.77
2011.01.27 16:17:06.237,1.5833,1.58386,1.95,1.95
2011.01.27 16:17:06.572,1.58336,1.58386,1.88,1.95
2011.01.27 16:17:07.184,1.58338,1.58392,1.88,1.50
2011.01.27 16:17:07.292,1.5833,1.58391,1.88,2.63
2011.01.27 16:17:08.115,1.5833,1.58386,3.38,1.95
2011.01.27 16:17:08.817,1.58337,1.5839,1.88,2.18
2011.01.27 16:17:09.521,1.58324,1.58372,1.50,1.50
2011.01.27 16:17:09.640,1.58313,1.58364,1.88,2.25
2011.01.27 16:17:11.334,1.58313,1.58367,1.88,1.50
2011.01.27 16:17:11.887,1.58315,1.58367,1.43,1.20
2011.01.27 16:17:12.005,1.58317,1.58376,1.43,1.20
2011.01.27 16:17:12.765,1.58317,1.58377,1.88,1.50
2011.01.27 16:17:13.092,1.58326,1.58383,1.88,2.25
2011.01.27 16:17:13.768,1.5832,1.5838,2.07,2.18
2011.01.27 16:17:14.013,1.58321,1.58381,1.88,1.50
2011.01.27 16:17:14.793,1.58334,1.58386,1.50,4.50
2011.01.27 16:17:14.903,1.5834,1.5839,1.88,1.88
2011.01.27 16:17:15.013,1.5834,1.5839,1.88,2.44
2011.01.27 16:17:15.507,1.5834,1.58387,1.43,1.02
2011.01.27 16:17:15.626,1.58322,1.58377,1.88,1.88
2011.01.27 16:17:16.654,1.58333,1.58379,1.88,1.88
2011.01.27 16:17:17.833,1.58329,1.58393,1.95,4.58
2011.01.27 16:17:18.454,1.58333,1.58395,1.88,4.39
2011.01.27 16:17:19.813,1.58333,1.58386,1.88,2.18
2011.01.27 16:17:21.830,1.58333,1.58386,1.88,1.50
2011.01.27 16:17:22.055,1.58329,1.58379,1.88,1.20
2011.01.27 16:17:22.163,1.58329,1.58378,1.43,1.95
2011.01.27 16:17:22.678,1.58323,1.58376,1.88,1.88
2011.01.27 16:17:22.795,1.58324,1.58377,1.88,1.88
2011.01.27 16:17:23.904,1.58332,1.58382,1.88,1.88
2011.01.27 16:17:25.953,1.58332,1.58382,7.92,1.88
2011.01.27 16:17:27.046,1.58332,1.58382,3.45,1.88
2011.01.27 16:17:27.600,1.58332,1.58382,8.10,1.88
2011.01.27 16:17:28.268,1.58332,1.58382,3.45,1.88
2011.01.27 16:17:29.294,1.58334,1.58375,1.50,1.88
2011.01.27 16:17:29.512,1.58332,1.58384,1.43,1.88
2011.01.27 16:17:29.621,1.58326,1.5838,2.07,1.43
2011.01.27 16:17:30.223,1.58327,1.5839,1.88,1.95
2011.01.27 16:17:31.411,1.58326,1.5838,1.88,1.88
2011.01.27 16:17:31.525,1.58318,1.58379,1.88,1.88
2011.01.27 16:17:31.632,1.58318,1.58379,1.88,1.95
2011.01.27 16:17:33.994,1.58321,1.5838,1.88,1.88
2011.01.27 16:17:35.024,1.58331,1.58353,1.88,1.50
2011.01.27 16:17:35.242,1.58295,1.58353,4.65,1.95
2011.01.27 16:17:35.845,1.58295,1.58353,4.43,1.95
2011.01.27 16:17:36.172,1.58294,1.58348,1.62,3.38
2011.01.27 16:17:36.773,1.58292,1.58348,4.32,3.38
2011.01.27 16:17:36.916,1.58292,1.58348,1.95,3.38
2011.01.27 16:17:37.032,1.5829,1.58341,2.03,1.88
2011.01.27 16:17:37.619,1.58289,1.58341,1.88,1.88
2011.01.27 16:17:37.740,1.58282,1.58337,1.65,1.88
2011.01.27 16:17:37.855,1.58282,1.58338,1.95,1.88
2011.01.27 16:17:37.961,1.58282,1.5833,1.50,1.95
2011.01.27 16:17:38.685,1.58277,1.58329,2.03,1.88
2011.01.27 16:17:39.725,1.58265,1.5832,1.80,3.57
2011.01.27 16:17:40.658,1.58272,1.58328,1.88,1.88
2011.01.27 16:17:40.774,1.58273,1.58324,1.88,1.50
2011.01.27 16:17:40.882,1.58273,1.5833,1.88,1.95
2011.01.27 16:17:41.505,1.58287,1.58338,1.50,2.03
2011.01.27 16:17:41.832,1.5827,1.5832,4.32,1.88
2011.01.27 16:17:42.446,1.58276,1.58334,1.95,1.95
2011.01.27 16:17:43.702,1.58273,1.58323,1.95,1.95
2011.01.27 16:17:46.317,1.58277,1.58329,1.95,1.95
2011.01.27 16:17:46.432,1.5828,1.5833,1.88,4.32
2011.01.27 16:17:47.223,1.5828,1.5833,1.88,1.95
2011.01.27 16:17:48.142,1.58282,1.5833,1.95,1.95
2011.01.27 16:17:49.351,1.58274,1.58326,1.88,1.88
2011.01.27 16:17:51.620,1.58277,1.58326,1.95,1.88
2011.01.27 16:17:52.462,1.58279,1.58331,1.88,4.32
2011.01.27 16:17:52.834,1.58277,1.58332,2.03,1.88
2011.01.27 16:17:53.473,1.58273,1.58328,1.95,1.95
2011.01.27 16:17:53.801,1.58274,1.58327,1.88,1.88
2011.01.27 16:17:54.329,1.58284,1.5833,1.43,1.95
2011.01.27 16:17:54.446,1.58284,1.5834,1.95,1.95
2011.01.27 16:17:55.404,1.58279,1.58328,1.95,1.95
2011.01.27 16:17:56.167,1.58274,1.58324,1.95,1.95
2011.01.27 16:17:56.486,1.58274,1.58324,4.17,1.95
2011.01.27 16:17:57.622,1.58274,1.58324,2.03,1.95
2011.01.27 16:17:59.192,1.58274,1.58324,4.17,1.95
2011.01.27 16:17:59.411,1.58274,1.58324,1.95,1.95
2011.01.27 16:17:59.520,1.58274,1.58324,1.50,1.50
2011.01.27 16:17:59.742,1.58268,1.58334,2.22,1.88
2011.01.27 16:17:59.962,1.58273,1.58337,1.88,8.22
2011.01.27 16:18:02.173,1.58273,1.58321,1.88,1.50
2011.01.27 16:18:02.502,1.58269,1.58321,2.03,1.88
2011.01.27 16:18:03.170,1.58265,1.58321,4.17,3.38
2011.01.27 16:18:03.394,1.58275,1.5833,1.95,1.95
2011.01.27 16:18:04.311,1.58283,1.58338,1.88,2.10
2011.01.27 16:18:04.985,1.58299,1.58351,1.88,3.79
2011.01.27 16:18:05.091,1.58299,1.58347,1.88,1.50
2011.01.27 16:18:07.263,1.58297,1.58347,1.88,1.95
2011.01.27 16:18:07.885,1.58312,1.58365,1.88,1.73
2011.01.27 16:18:07.991,1.58312,1.58365,1.88,1.88
2011.01.27 16:18:08.823,1.58312,1.58375,2.07,1.43
2011.01.27 16:18:08.932,1.58343,1.58395,1.43,1.84
2011.01.27 16:18:09.653,1.58332,1.58395,1.88,4.17
2011.01.27 16:18:09.872,1.58331,1.58386,1.88,1.88
2011.01.27 16:18:10.418,1.58331,1.58386,1.88,1.88
2011.01.27 16:18:10.534,1.58325,1.58385,1.88,2.07
2011.01.27 16:18:11.094,1.58325,1.58385,1.88,2.07
2011.01.27 16:18:11.364,1.58313,1.58384,4.35,2.07
2011.01.27 16:18:12.870,1.58321,1.58376,1.88,1.80
2011.01.27 16:18:13.203,1.58317,1.58369,1.88,1.73
2011.01.27 16:18:13.896,1.58312,1.58365,2.03,1.73
2011.01.27 16:18:14.683,1.58312,1.58365,2.03,1.88
2011.01.27 16:18:14.806,1.58319,1.58373,1.88,1.95
2011.01.27 16:18:14.925,1.58313,1.58374,4.69,1.88
2011.01.27 16:18:15.741,1.58313,1.58374,4.17,1.88
2011.01.27 16:18:15.856,1.58313,1.58374,1.95,1.88
2011.01.27 16:18:16.187,1.58321,1.58374,2.03,1.88
2011.01.27 16:18:16.805,1.58322,1.58375,1.88,1.88
2011.01.27 16:18:17.609,1.58323,1.58375,1.95,1.88
2011.01.27 16:18:17.942,1.58341,1.58396,1.88,3.38
2011.01.27 16:18:18.894,1.58343,1.58404,1.88,2.03
2011.01.27 16:18:20.162,1.58343,1.58404,1.88,1.88
2011.01.27 16:18:20.998,1.58343,1.58404,1.88,4.17
2011.01.27 16:18:22.056,1.58347,1.58404,1.95,1.88
2011.01.27 16:18:22.988,1.58347,1.58397,1.95,1.88
2011.01.27 16:18:23.105,1.58343,1.58398,1.88,3.38
2011.01.27 16:18:23.737,1.58335,1.58393,4.58,1.95
2011.01.27 16:18:24.748,1.58335,1.58393,8.14,1.95
2011.01.27 16:18:24.979,1.58335,1.58391,1.88,1.95
2011.01.27 16:18:25.202,1.58326,1.58389,1.88,1.95
2011.01.27 16:18:26.554,1.58327,1.58389,1.09,1.88
2011.01.27 16:18:27.257,1.58326,1.58388,1.88,1.95
2011.01.27 16:18:30.794,1.58328,1.58388,1.88,1.95
2011.01.27 16:18:32.076,1.58335,1.5839,1.88,3.45
2011.01.27 16:18:32.649,1.58328,1.58381,1.88,3.38
2011.01.27 16:18:36.695,1.58328,1.58376,1.43,1.95
2011.01.27 16:18:37.315,1.58324,1.58374,1.88,1.88
2011.01.27 16:18:37.980,1.58324,1.58374,1.95,1.88
2011.01.27 16:18:38.281,1.58327,1.58374,1.09,1.88
2011.01.27 16:18:38.391,1.5834,1.5839,1.88,1.88
2011.01.27 16:18:38.501,1.5834,1.58384,1.43,1.95
2011.01.27 16:18:39.131,1.58328,1.58379,2.10,1.88
2011.01.27 16:18:39.246,1.58317,1.58378,2.18,1.88
2011.01.27 16:18:39.361,1.58326,1.58379,1.88,1.88
2011.01.27 16:18:40.187,1.58317,1.58378,2.03,1.88
2011.01.27 16:18:40.415,1.58326,1.58382,2.33,1.95
2011.01.27 16:18:41.132,1.58333,1.58394,1.88,1.88
2011.01.27 16:18:41.472,1.58342,1.58395,1.88,1.88
2011.01.27 16:18:42.201,1.5834,1.58392,1.88,1.95
2011.01.27 16:18:43.997,1.58342,1.58395,1.88,1.95
2011.01.27 16:18:44.713,1.58347,1.58395,1.95,1.50
2011.01.27 16:18:44.830,1.58347,1.58402,1.95,1.88
2011.01.27 16:18:44.943,1.58341,1.58399,3.38,2.14
2011.01.27 16:18:45.164,1.58342,1.58395,1.43,2.07
2011.01.27 16:18:45.816,1.58342,1.58395,1.88,2.07
2011.01.27 16:18:46.171,1.58342,1.58395,1.65,2.29
2011.01.27 16:18:47.185,1.58331,1.58386,3.30,2.10
2011.01.27 16:18:47.292,1.58331,1.58386,7.84,2.10
2011.01.27 16:18:48.027,1.58331,1.58386,3.23,2.10
2011.01.27 16:18:48.146,1.58331,1.58386,3.30,2.10
2011.01.27 16:18:49.648,1.58331,1.58386,7.69,2.10
2011.01.27 16:18:51.212,1.58331,1.58386,3.30,2.10
2011.01.27 16:18:52.397,1.58331,1.58386,7.84,2.10
2011.01.27 16:18:53.678,1.58336,1.58389,1.73,2.10
2011.01.27 16:18:53.794,1.58342,1.58389,1.43,2.18
2011.01.27 16:18:54.408,1.58321,1.58385,4.32,2.25
2011.01.27 16:18:54.525,1.58319,1.58377,1.88,2.18
2011.01.27 16:18:55.292,1.58319,1.58372,4.13,1.05
2011.01.27 16:18:55.966,1.58319,1.58372,4.28,1.05
2011.01.27 16:18:56.679,1.58322,1.58384,1.80,2.25
2011.01.27 16:18:57.012,1.58322,1.58373,1.73,1.05
2011.01.27 16:18:57.861,1.5832,1.58376,1.73,1.88
2011.01.27 16:18:58.191,1.58335,1.58391,1.73,8.14
2011.01.27 16:19:00.327,1.58339,1.58391,1.73,1.88
2011.01.27 16:19:00.552,1.58335,1.58386,1.65,1.50
2011.01.27 16:19:01.228,1.58329,1.58387,1.73,2.25
2011.01.27 16:19:01.343,1.58329,1.58387,1.73,2.25
2011.01.27 16:19:01.712,1.58329,1.58387,1.50,2.18
2011.01.27 16:19:01.822,1.58326,1.58385,1.43,2.25
2011.01.27 16:19:02.384,1.58318,1.58381,1.80,2.10
2011.01.27 16:19:02.526,1.58326,1.58376,1.65,1.05
2011.01.27 16:19:03.889,1.58326,1.58383,1.65,4.84
2011.01.27 16:19:04.221,1.58335,1.5839,3.15,2.10
2011.01.27 16:19:04.727,1.58335,1.58381,1.73,1.43
2011.01.27 16:19:04.846,1.58326,1.58384,1.65,2.18
2011.01.27 16:19:12.345,1.5833,1.58381,1.73,1.43
2011.01.27 16:19:12.459,1.58318,1.58381,4.54,2.10
2011.01.27 16:19:12.684,1.58325,1.58384,1.65,2.33
2011.01.27 16:19:12.902,1.58318,1.58381,1.73,4.39
2011.01.27 16:19:13.903,1.58314,1.5837,1.73,2.18
2011.01.27 16:19:15.152,1.58314,1.5837,1.80,2.18
2011.01.27 16:19:15.375,1.58318,1.58381,1.65,2.25
2011.01.27 16:19:17.492,1.58318,1.58381,1.65,2.18
