2011.01.19 22:47:46.372,1.59097,1.59205,1.20,2.03
2011.01.19 22:47:46.906,1.59098,1.59205,1.20,2.03
2011.01.19 22:47:47.396,1.59102,1.59205,1.20,1.88
2011.01.19 22:47:47.761,1.59081,1.59206,1.73,4.54
2011.01.19 22:47:47.982,1.59107,1.59213,1.20,1.13
2011.01.19 22:47:49.141,1.59103,1.59206,1.20,4.32
2011.01.19 22:47:49.313,1.59078,1.59206,5.29,1.95
2011.01.19 22:47:50.016,1.5908,1.59206,5.29,1.95
2011.01.19 22:47:50.536,1.59108,1.59206,1.20,4.32
2011.01.19 22:47:52.087,1.59103,1.59206,1.20,4.47
2011.01.19 22:47:53.202,1.59103,1.59202,1.20,1.13
2011.01.19 22:47:53.443,1.59108,1.59206,1.20,4.32
2011.01.19 22:47:53.964,1.59088,1.59197,1.20,1.13
2011.01.19 22:47:54.596,1.59092,1.59198,1.20,1.13
2011.01.19 22:47:55.141,1.59097,1.59203,1.20,1.13
2011.01.19 22:47:55.691,1.59103,1.59202,1.20,1.13
2011.01.19 22:47:56.303,1.59103,1.59206,1.20,4.47
2011.01.19 22:47:56.653,1.59103,1.59197,1.20,1.13
2011.01.19 22:47:57.061,1.59098,1.59197,1.20,1.28
2011.01.19 22:47:57.503,1.59092,1.59198,1.20,1.13
2011.01.19 22:47:59.266,1.59097,1.59199,1.20,1.58
2011.01.19 22:48:00.142,1.59103,1.59202,1.20,1.13
2011.01.19 22:48:01.149,1.59098,1.59199,1.20,1.58
2011.01.19 22:48:01.682,1.59102,1.59203,1.20,1.13
2011.01.19 22:48:01.835,1.59108,1.59207,1.20,1.13
2011.01.19 22:48:01.978,1.59097,1.59199,1.20,1.58
2011.01.19 22:48:03.725,1.59102,1.59199,1.20,1.58
2011.01.19 22:48:04.601,1.59097,1.59199,1.20,1.58
2011.01.19 22:48:06.258,1.59092,1.59199,1.20,1.95
2011.01.19 22:48:07.089,1.59081,1.59199,1.73,1.73
2011.01.19 22:48:08.341,1.59081,1.59199,1.73,1.73
2011.01.19 22:48:11.519,1.59081,1.59199,1.73,1.73
2011.01.19 22:48:12.106,1.59093,1.59197,1.20,1.20
2011.01.19 22:48:12.425,1.59097,1.59199,1.20,1.95
2011.01.19 22:48:13.644,1.59081,1.59199,1.73,1.73
2011.01.19 22:48:15.199,1.59098,1.59199,1.20,1.95
2011.01.19 22:48:17.253,1.59097,1.59199,1.20,1.58
2011.01.19 22:48:17.414,1.59093,1.59199,1.20,1.58
2011.01.19 22:48:18.018,1.59097,1.59199,1.20,1.58
2011.01.19 22:48:18.443,1.59077,1.59194,1.73,1.35
2011.01.19 22:48:19.012,1.59093,1.59194,1.20,1.58
2011.01.19 22:48:19.672,1.59077,1.59207,1.73,1.17
2011.01.19 22:48:20.378,1.59093,1.59194,1.20,1.58
2011.01.19 22:48:20.510,1.59097,1.59198,1.20,1.13
2011.01.19 22:48:20.753,1.59093,1.59194,1.20,1.58
2011.01.19 22:48:20.862,1.59097,1.59198,1.20,1.13
2011.01.19 22:48:21.443,1.59077,1.59194,1.73,1.35
2011.01.19 22:48:22.422,1.59092,1.59194,1.20,1.58
2011.01.19 22:48:22.531,1.59087,1.59209,1.20,4.32
2011.01.19 22:48:22.641,1.59097,1.59218,1.13,1.95
2011.01.19 22:48:22.751,1.591,1.59218,1.58,1.95
2011.01.19 22:48:23.080,1.59088,1.59203,1.20,1.58
2011.01.19 22:48:23.662,1.59087,1.59208,1.20,1.28
2011.01.19 22:48:25.450,1.59084,1.59213,1.73,1.05
2011.01.19 22:48:26.064,1.59084,1.59203,1.73,1.54
2011.01.19 22:48:27.431,1.59084,1.59203,1.73,1.54
2011.01.19 22:48:28.380,1.59084,1.59203,1.73,1.73
2011.01.19 22:48:30.306,1.59093,1.59202,1.20,1.20
2011.01.19 22:48:30.716,1.59088,1.59202,1.20,1.20
2011.01.19 22:48:30.833,1.59093,1.59202,1.20,1.20
2011.01.19 22:48:33.636,1.59084,1.59203,1.73,1.73
2011.01.19 22:48:33.743,1.59093,1.59202,1.20,1.20
2011.01.19 22:48:34.643,1.59087,1.59198,1.20,1.20
2011.01.19 22:48:34.751,1.59093,1.59202,1.20,1.20
2011.01.19 22:48:36.396,1.59092,1.59198,1.20,1.20
2011.01.19 22:48:37.634,1.59088,1.59197,1.20,1.20
2011.01.19 22:48:38.972,1.59084,1.59203,1.73,1.73
2011.01.19 22:48:39.607,1.59084,1.59203,1.73,1.73
2011.01.19 22:48:40.481,1.59092,1.59211,1.35,1.73
2011.01.19 22:48:40.701,1.59087,1.59208,1.28,1.20
2011.01.19 22:48:40.811,1.59092,1.59202,1.58,1.20
2011.01.19 22:48:42.441,1.59092,1.59211,1.54,1.73
2011.01.19 22:48:44.415,1.59092,1.59197,1.58,1.20
2011.01.19 22:48:45.685,1.59092,1.59198,1.95,1.20
2011.01.19 22:48:50.411,1.59092,1.59198,2.33,1.20
2011.01.19 22:48:52.362,1.59093,1.59202,1.20,1.20
2011.01.19 22:48:54.106,1.59092,1.59211,1.73,1.73
2011.01.19 22:48:56.083,1.59098,1.59207,1.20,1.20
2011.01.19 22:48:56.223,1.59093,1.59202,1.20,1.20
2011.01.19 22:48:56.560,1.59092,1.59211,1.54,1.73
2011.01.19 22:48:56.673,1.59092,1.59203,2.33,1.20
2011.01.19 22:48:58.295,1.59092,1.59211,1.73,1.73
2011.01.19 22:48:59.083,1.59092,1.59211,1.73,1.73
2011.01.19 22:48:59.191,1.59098,1.59207,1.20,1.20
2011.01.19 22:48:59.345,1.59102,1.59211,1.20,1.95
2011.01.19 22:48:59.479,1.59093,1.59202,1.20,1.20
2011.01.19 22:48:59.904,1.59103,1.59211,1.20,1.95
2011.01.19 22:49:00.403,1.59092,1.59211,1.73,1.73
2011.01.19 22:49:01.556,1.59103,1.59211,1.20,1.95
2011.01.19 22:49:01.715,1.59098,1.59207,1.20,1.20
2011.01.19 22:49:02.107,1.59103,1.59211,1.20,1.95
2011.01.19 22:49:03.344,1.59093,1.59202,1.20,1.20
2011.01.19 22:49:05.061,1.59108,1.59211,1.20,1.58
2011.01.19 22:49:05.172,1.59098,1.59207,1.20,1.20
2011.01.19 22:49:08.944,1.59093,1.59202,1.20,1.20
2011.01.19 22:49:09.054,1.59097,1.59208,1.20,1.20
2011.01.19 22:49:09.162,1.59092,1.59211,1.73,1.73
2011.01.19 22:49:09.273,1.59092,1.59203,2.33,1.20
2011.01.19 22:49:09.788,1.59097,1.59208,1.20,1.20
2011.01.19 22:49:10.201,1.59093,1.59202,1.20,1.20
2011.01.19 22:49:10.901,1.59098,1.59206,1.20,1.95
2011.01.19 22:49:11.258,1.59093,1.59197,1.20,1.20
2011.01.19 22:49:12.288,1.59098,1.59206,1.20,1.95
2011.01.19 22:49:12.647,1.59087,1.59206,1.73,1.73
2011.01.19 22:49:19.921,1.59087,1.59206,1.73,1.73
2011.01.19 22:49:20.302,1.59092,1.59203,1.20,1.20
2011.01.19 22:49:20.924,1.59093,1.59202,1.20,1.20
2011.01.19 22:49:21.454,1.59097,1.59206,1.20,1.95
2011.01.19 22:49:21.602,1.59103,1.59206,1.20,1.58
2011.01.19 22:49:21.723,1.59097,1.59206,1.20,1.95
2011.01.19 22:49:22.233,1.59087,1.59206,1.73,1.54
2011.01.19 22:49:27.459,1.59087,1.59206,1.73,1.73
2011.01.19 22:49:30.893,1.59087,1.59206,1.73,1.73
2011.01.19 22:49:32.371,1.59087,1.59198,1.20,2.33
2011.01.19 22:49:32.872,1.59097,1.59203,1.20,1.28
2011.01.19 22:49:33.249,1.59093,1.59198,1.20,1.95
2011.01.19 22:49:33.593,1.59108,1.59207,1.20,1.13
2011.01.19 22:49:33.950,1.59098,1.59198,1.20,1.58
2011.01.19 22:49:35.384,1.59087,1.59198,1.20,2.33
2011.01.19 22:49:35.620,1.59097,1.59203,1.20,1.28
2011.01.19 22:49:36.313,1.59088,1.59197,1.20,1.20
2011.01.19 22:49:36.683,1.59098,1.59198,1.20,1.58
2011.01.19 22:49:37.983,1.59093,1.59197,1.20,1.20
2011.01.19 22:49:39.402,1.59087,1.59198,1.20,2.33
2011.01.19 22:49:41.323,1.59093,1.59198,1.20,1.95
2011.01.19 22:49:41.435,1.59087,1.59198,1.20,2.33
2011.01.19 22:49:43.862,1.59079,1.59198,1.73,1.73
2011.01.19 22:49:44.307,1.59082,1.59193,1.20,1.20
2011.01.19 22:49:46.736,1.59088,1.59197,1.20,1.20
2011.01.19 22:49:47.995,1.59079,1.59198,1.73,1.73
2011.01.19 22:49:48.103,1.59093,1.59198,1.20,1.95
2011.01.19 22:49:48.212,1.59087,1.59198,1.20,2.33
2011.01.19 22:49:49.783,1.59079,1.59198,1.73,1.73
2011.01.19 22:49:51.841,1.59093,1.59198,1.20,1.95
2011.01.19 22:49:54.068,1.59079,1.59198,1.73,1.54
2011.01.19 22:49:54.216,1.59088,1.59197,1.20,1.20
2011.01.19 22:49:58.522,1.59092,1.59198,1.20,1.95
2011.01.19 22:50:02.214,1.59112,1.59211,1.20,4.32
2011.01.19 22:50:02.322,1.59093,1.59198,1.20,1.95
2011.01.19 22:50:02.582,1.59079,1.59198,1.73,1.54
2011.01.19 22:50:02.945,1.59092,1.59198,1.20,1.95
2011.01.19 22:50:04.137,1.59087,1.59198,1.20,2.33
2011.01.19 22:50:06.595,1.59092,1.59198,1.20,1.95
2011.01.19 22:50:07.848,1.59093,1.59198,1.20,1.95
2011.01.19 22:50:08.620,1.59079,1.59198,1.73,1.54
2011.01.19 22:50:08.966,1.59079,1.59198,1.73,1.73
2011.01.19 22:50:09.084,1.59087,1.59198,1.20,2.33
2011.01.19 22:50:09.883,1.59093,1.59198,1.20,1.95
2011.01.19 22:50:10.292,1.59088,1.59197,1.20,1.20
2011.01.19 22:50:11.822,1.59087,1.59198,1.20,1.95
2011.01.19 22:50:11.932,1.59082,1.59198,1.20,1.13
2011.01.19 22:50:12.152,1.59082,1.59195,1.20,4.32
2011.01.19 22:50:12.482,1.59072,1.59188,1.20,1.13
2011.01.19 22:50:12.663,1.59077,1.59193,1.20,1.13
2011.01.19 22:50:13.286,1.59072,1.59183,1.20,1.13
2011.01.19 22:50:13.641,1.59077,1.59188,1.20,1.13
2011.01.19 22:50:14.422,1.59077,1.59183,1.20,1.13
2011.01.19 22:50:17.432,1.59078,1.59182,1.20,1.95
2011.01.19 22:50:19.052,1.59083,1.59187,1.20,1.28
2011.01.19 22:50:21.381,1.59082,1.59182,1.20,1.58
2011.01.19 22:50:21.693,1.59078,1.59182,1.20,2.33
2011.01.19 22:50:22.092,1.59083,1.59187,1.20,1.28
2011.01.19 22:50:22.203,1.59063,1.59182,1.73,1.73
2011.01.19 22:50:24.140,1.59063,1.59182,1.73,1.54
2011.01.19 22:50:24.269,1.59077,1.59182,1.20,1.58
2011.01.19 22:50:24.619,1.59063,1.59182,1.73,1.54
2011.01.19 22:50:24.731,1.59063,1.59182,1.73,1.54
2011.01.19 22:50:39.133,1.59073,1.59182,1.20,2.33
2011.01.19 22:50:43.455,1.59078,1.59182,1.20,1.95
2011.01.19 22:50:49.362,1.59078,1.59182,1.20,2.33
2011.01.19 22:50:50.332,1.59077,1.59182,1.20,1.58
2011.01.19 22:50:52.201,1.59082,1.59183,1.20,1.13
2011.01.19 22:50:52.678,1.59063,1.59182,1.73,1.73
2011.01.19 22:50:53.253,1.59103,1.59195,1.20,4.32
2011.01.19 22:50:53.364,1.59072,1.59178,1.20,1.20
2011.01.19 22:50:53.474,1.59072,1.59188,2.33,1.20
2011.01.19 22:50:53.694,1.59088,1.59197,1.20,1.28
2011.01.19 22:50:54.097,1.59072,1.59182,1.20,1.58
2011.01.19 22:50:55.492,1.59072,1.59182,1.20,1.95
2011.01.19 22:50:56.323,1.59087,1.59188,1.20,1.13
2011.01.19 22:51:00.372,1.59064,1.59192,1.73,1.17
2011.01.19 22:51:01.303,1.59082,1.59183,1.20,1.13
2011.01.19 22:51:02.662,1.59088,1.59187,1.20,1.13
2011.01.19 22:51:03.146,1.59092,1.59193,1.20,1.13
2011.01.19 22:51:03.582,1.59073,1.59182,1.20,2.33
2011.01.19 22:51:09.753,1.59083,1.59187,1.20,1.28
2011.01.19 22:51:11.892,1.59088,1.59192,1.20,1.28
2011.01.19 22:51:12.228,1.59063,1.59193,1.73,1.17
2011.01.19 22:51:13.811,1.59063,1.59182,1.73,1.54
2011.01.19 22:51:16.569,1.59093,1.59187,1.20,1.28
2011.01.19 22:51:17.231,1.59097,1.59188,1.20,1.13
2011.01.19 22:51:20.701,1.59093,1.59187,1.20,1.13
2011.01.19 22:51:23.292,1.59093,1.59182,1.20,1.13
2011.01.19 22:51:25.980,1.59083,1.59179,1.20,4.32
2011.01.19 22:51:26.381,1.59048,1.59179,5.29,4.35
2011.01.19 22:51:26.492,1.59068,1.59167,1.20,1.13
2011.01.19 22:51:26.652,1.59073,1.59172,1.20,1.13
2011.01.19 22:51:26.763,1.59048,1.59165,1.73,1.54
2011.01.19 22:51:28.398,1.59048,1.59165,1.73,1.73
2011.01.19 22:51:29.729,1.59068,1.59167,1.20,1.13
2011.01.19 22:51:30.294,1.59078,1.59177,1.20,1.13
2011.01.19 22:51:30.753,1.59077,1.59173,1.20,1.13
2011.01.19 22:51:31.395,1.59048,1.59179,1.73,4.54
2011.01.19 22:51:32.055,1.59067,1.59165,1.20,1.58
2011.01.19 22:51:32.526,1.59068,1.59165,1.20,1.58
2011.01.19 22:51:35.481,1.59067,1.59165,1.20,1.95
2011.01.19 22:51:36.712,1.59048,1.59177,1.73,1.17
2011.01.19 22:51:37.283,1.59063,1.59182,1.73,1.73
2011.01.19 22:51:38.418,1.59083,1.59187,1.20,1.28
2011.01.19 22:51:38.762,1.59063,1.59192,1.73,1.05
2011.01.19 22:51:39.523,1.59068,1.59187,1.73,1.35
2011.01.19 22:51:41.201,1.59087,1.59187,1.20,1.58
2011.01.19 22:51:41.422,1.59078,1.59197,1.20,1.28
2011.01.19 22:51:41.752,1.59085,1.59202,1.95,1.58
2011.01.19 22:51:42.826,1.59082,1.59194,1.20,1.58
2011.01.19 22:51:43.817,1.59087,1.59194,1.20,1.58
2011.01.19 22:51:46.393,1.59092,1.59198,1.20,1.13
2011.01.19 22:51:46.723,1.59098,1.59197,1.20,1.13
2011.01.19 22:51:47.287,1.59098,1.59207,1.20,1.13
2011.01.19 22:51:47.511,1.59098,1.59209,1.20,5.14
2011.01.19 22:51:48.114,1.59102,1.59203,1.20,1.13
2011.01.19 22:51:49.496,1.59102,1.59199,1.20,1.58
2011.01.19 22:51:49.847,1.59103,1.59202,1.20,1.13
2011.01.19 22:51:50.424,1.59081,1.59213,1.73,1.17
2011.01.19 22:51:50.693,1.59093,1.59199,1.20,1.58
2011.01.19 22:51:50.913,1.59098,1.59202,1.20,1.13
2011.01.19 22:51:51.734,1.59082,1.59197,1.20,4.32
2011.01.19 22:51:54.761,1.59087,1.59197,1.20,4.32
2011.01.19 22:51:56.386,1.59082,1.59197,1.20,4.47
2011.01.19 22:51:58.403,1.59082,1.59193,1.20,1.28
2011.01.19 22:52:01.492,1.59088,1.59192,1.20,1.13
2011.01.19 22:52:02.083,1.59082,1.59193,1.20,1.13
2011.01.19 22:52:03.353,1.59082,1.59188,1.20,1.13
2011.01.19 22:52:07.423,1.59077,1.59188,1.20,1.13
2011.01.19 22:52:13.583,1.59083,1.59192,1.20,1.13
2011.01.19 22:52:19.674,1.59077,1.59188,1.20,1.13
2011.01.19 22:52:35.694,1.59067,1.59184,1.20,1.95
2011.01.19 22:52:36.106,1.59077,1.59188,1.20,1.13
2011.01.19 22:52:36.787,1.59065,1.59184,1.73,1.35
2011.01.19 22:52:40.436,1.59065,1.59184,1.73,1.54
2011.01.19 22:52:40.691,1.59065,1.59183,1.95,1.20
2011.01.19 22:52:41.038,1.59073,1.59184,1.20,1.58
2011.01.19 22:52:41.572,1.59068,1.59184,1.20,1.95
2011.01.19 22:52:42.447,1.59065,1.59182,1.95,1.20
2011.01.19 22:52:42.562,1.59067,1.59184,1.20,1.95
2011.01.19 22:52:43.646,1.59073,1.59184,1.20,1.58
2011.01.19 22:52:49.903,1.59067,1.59184,1.20,1.95
2011.01.19 22:52:51.577,1.59065,1.59184,1.73,1.35
2011.01.19 22:52:52.204,1.59065,1.59197,1.73,4.73
2011.01.19 22:52:52.990,1.59072,1.59184,1.20,1.58
2011.01.19 22:52:55.169,1.59065,1.59197,1.73,4.54
2011.01.19 22:52:55.619,1.59073,1.59184,1.20,1.58
2011.01.19 22:52:58.658,1.59077,1.59188,1.20,1.13
2011.01.19 22:52:59.417,1.59072,1.59184,1.20,1.95
2011.01.19 22:53:01.808,1.59082,1.59184,1.20,1.58
2011.01.19 22:53:20.770,1.59078,1.59184,1.20,1.95
2011.01.19 22:53:29.143,1.59072,1.59183,1.20,1.20
2011.01.19 22:53:29.263,1.59083,1.59184,1.20,1.58
2011.01.19 22:53:29.922,1.59065,1.59184,1.73,1.35
2011.01.19 22:53:30.498,1.59065,1.59184,1.73,1.54
2011.01.19 22:53:31.021,1.59082,1.59184,1.20,1.58
2011.01.19 22:53:33.721,1.59065,1.59197,1.73,4.73
2011.01.19 22:53:34.416,1.59065,1.59184,1.73,1.35
2011.01.19 22:53:34.811,1.59077,1.59184,1.20,1.95
2011.01.19 22:53:35.184,1.59082,1.59184,1.20,1.58
2011.01.19 22:53:37.159,1.59078,1.59184,1.20,1.95
2011.01.19 22:53:38.426,1.59073,1.59182,1.20,1.20
2011.01.19 22:53:38.778,1.59083,1.59184,1.20,1.58
2011.01.19 22:53:39.391,1.59077,1.59184,1.20,1.95
2011.01.19 22:53:41.791,1.59088,1.59187,1.20,1.13
2011.01.19 22:53:42.263,1.59073,1.59192,1.95,2.33
2011.01.19 22:53:42.934,1.59068,1.59187,1.28,1.20
2011.01.19 22:53:43.884,1.59073,1.59192,1.58,1.95
2011.01.19 22:53:44.395,1.59073,1.59187,1.95,1.20
2011.01.19 22:53:45.296,1.59078,1.59192,1.20,1.95
2011.01.19 22:53:45.718,1.59073,1.59192,1.54,1.73
2011.01.19 22:53:46.441,1.59073,1.59187,2.33,1.20
2011.01.19 22:53:51.419,1.59078,1.59182,1.20,1.20
2011.01.19 22:53:54.433,1.59073,1.59182,2.33,1.20
2011.01.19 22:53:59.273,1.59078,1.59187,1.20,1.20
2011.01.19 22:53:59.638,1.59073,1.59192,1.73,1.73
2011.01.19 22:54:35.922,1.59073,1.59192,1.73,1.73
2011.01.19 22:54:36.353,1.59078,1.59187,1.20,1.20
2011.01.19 22:54:39.392,1.59073,1.59192,1.73,1.73
2011.01.19 22:54:45.941,1.59073,1.59192,1.73,1.73
2011.01.19 22:54:46.052,1.59077,1.59188,1.20,1.20
2011.01.19 22:54:46.162,1.59073,1.59192,1.73,1.73
2011.01.19 22:54:46.294,1.59077,1.59188,1.20,1.20
2011.01.19 22:54:46.711,1.59083,1.59192,1.20,2.33
2011.01.19 22:54:59.855,1.59077,1.59188,1.20,1.20
2011.01.19 22:55:02.545,1.59073,1.59183,1.95,1.20
2011.01.19 22:55:04.994,1.59073,1.59192,1.73,1.73
2011.01.19 22:55:06.148,1.59068,1.59187,1.73,1.73
2011.01.19 22:55:07.367,1.59068,1.59187,1.73,1.73
2011.01.19 22:55:07.489,1.59082,1.59187,1.20,1.95
2011.01.19 22:55:07.732,1.59072,1.59178,1.20,1.20
2011.01.19 22:55:07.842,1.59073,1.59182,1.20,2.33
2011.01.19 22:55:08.871,1.59082,1.59182,1.20,1.58
2011.01.19 22:55:09.364,1.59072,1.59182,1.20,1.95
2011.01.19 22:55:10.001,1.59072,1.59178,1.20,1.20
2011.01.19 22:55:10.964,1.59067,1.59178,1.20,1.20
2011.01.19 22:55:11.923,1.59064,1.59181,1.73,1.73
2011.01.19 22:55:12.181,1.59073,1.59181,1.20,1.95
2011.01.19 22:55:12.301,1.59064,1.59181,1.73,1.54
2011.01.19 22:55:13.103,1.59064,1.59181,1.73,1.73
2011.01.19 22:55:14.674,1.59068,1.59172,1.20,1.20
2011.01.19 22:55:15.219,1.59073,1.59177,1.20,1.20
2011.01.19 22:55:15.897,1.59072,1.59173,1.20,1.20
2011.01.19 22:55:17.638,1.59064,1.59158,1.58,1.20
2011.01.19 22:55:18.927,1.59068,1.59167,1.20,1.20
2011.01.19 22:55:19.443,1.59072,1.59173,1.20,1.20
2011.01.19 22:55:19.853,1.59067,1.59168,1.20,1.20
2011.01.19 22:55:21.432,1.59072,1.59173,1.20,1.20
2011.01.19 22:55:21.888,1.59068,1.59167,1.20,1.20
2011.01.19 22:55:22.261,1.59073,1.59172,1.20,1.20
2011.01.19 22:55:22.374,1.59067,1.59168,1.20,1.20
2011.01.19 22:55:23.625,1.59064,1.59181,1.73,1.73
2011.01.19 22:55:26.641,1.59064,1.59181,1.73,1.73
2011.01.19 22:55:28.743,1.59064,1.59181,1.73,1.73
2011.01.19 22:55:35.395,1.59073,1.59181,1.20,1.95
2011.01.19 22:55:36.193,1.59068,1.59172,1.20,1.20
2011.01.19 22:55:38.298,1.59073,1.59171,1.20,1.58
2011.01.19 22:55:39.701,1.59072,1.59171,1.20,1.95
2011.01.19 22:55:53.452,1.59068,1.59167,1.20,1.20
2011.01.19 22:56:05.934,1.59063,1.59163,1.95,1.20
2011.01.19 22:56:06.052,1.59067,1.59168,1.20,1.20
2011.01.19 22:56:13.375,1.59073,1.59172,1.20,1.20
2011.01.19 22:56:13.604,1.59063,1.59182,1.73,1.73
2011.01.19 22:56:13.721,1.59063,1.59182,1.73,1.73
2011.01.19 22:56:15.357,1.59063,1.59182,1.73,1.73
2011.01.19 22:56:16.386,1.59063,1.59173,1.95,1.20
2011.01.19 22:56:23.955,1.59068,1.59177,1.20,1.20
2011.01.19 22:56:24.060,1.59063,1.59173,1.95,1.20
2011.01.19 22:56:44.924,1.59068,1.59177,1.20,1.20
2011.01.19 22:56:45.274,1.59063,1.59182,1.73,1.73
2011.01.19 22:56:45.788,1.59063,1.59173,1.95,1.20
2011.01.19 22:56:47.881,1.59063,1.59182,1.54,1.73
2011.01.19 22:56:48.452,1.59068,1.59172,1.20,1.20
2011.01.19 22:56:48.992,1.59063,1.59168,1.95,1.20
2011.01.19 22:56:49.110,1.59067,1.59173,1.20,1.20
2011.01.19 22:56:49.985,1.59067,1.59178,1.20,1.20
2011.01.19 22:56:52.306,1.59063,1.59173,1.95,1.20
2011.01.19 22:56:53.523,1.59067,1.59178,1.20,1.20
2011.01.19 22:56:56.407,1.59063,1.59173,1.95,1.20
2011.01.19 22:57:05.420,1.59063,1.59182,1.54,1.73
2011.01.19 22:57:05.824,1.59063,1.59182,1.73,1.73
2011.01.19 22:57:09.720,1.59067,1.59178,1.20,1.20
2011.01.19 22:57:10.651,1.59063,1.59173,1.95,1.20
2011.01.19 22:57:11.370,1.59063,1.59182,1.73,1.73
2011.01.19 22:57:28.823,1.59063,1.59182,1.54,1.73
2011.01.19 22:57:28.963,1.59062,1.59163,1.13,1.20
2011.01.19 22:57:29.462,1.59063,1.59172,2.33,1.20
2011.01.19 22:57:35.160,1.59063,1.59182,1.73,1.73
2011.01.19 22:57:35.544,1.59063,1.59182,1.73,1.73
2011.01.19 22:57:36.139,1.59068,1.59177,1.20,1.20
2011.01.19 22:57:36.719,1.59063,1.59182,1.73,1.73
2011.01.19 22:57:37.074,1.59072,1.59182,1.20,1.95
2011.01.19 22:57:40.070,1.59063,1.59167,1.95,1.20
2011.01.19 22:57:40.489,1.59063,1.59182,1.73,1.73
2011.01.19 22:57:42.125,1.59063,1.59173,1.95,1.20
2011.01.19 22:57:42.579,1.59067,1.59178,1.20,1.20
2011.01.19 22:57:42.974,1.59063,1.59182,1.73,1.73
2011.01.19 22:57:43.081,1.59068,1.59177,1.20,1.20
2011.01.19 22:57:44.031,1.59063,1.59173,1.95,1.20
2011.01.19 22:57:53.418,1.59063,1.59182,1.73,1.73
2011.01.19 22:57:54.501,1.59068,1.59177,1.20,1.20
2011.01.19 22:57:58.403,1.59063,1.59182,1.73,1.73
2011.01.19 22:57:59.663,1.59063,1.59167,1.20,1.20
2011.01.19 22:58:00.175,1.59058,1.59162,1.20,1.20
2011.01.19 22:58:00.382,1.59062,1.59172,1.20,1.95
2011.01.19 22:58:00.502,1.59057,1.59168,1.20,1.20
2011.01.19 22:58:00.999,1.59062,1.59172,1.20,1.95
2011.01.19 22:58:01.700,1.59068,1.59177,1.20,1.20
2011.01.19 22:58:03.256,1.59069,1.59186,1.54,1.73
2011.01.19 22:58:03.370,1.59069,1.59173,1.58,1.20
2011.01.19 22:58:03.700,1.59067,1.59178,1.20,1.20
2011.01.19 22:58:04.421,1.59064,1.59173,1.95,1.20
2011.01.19 22:58:04.760,1.59064,1.59181,1.73,1.73
2011.01.19 22:58:06.061,1.59064,1.59181,1.73,1.73
2011.01.19 22:58:07.348,1.59064,1.59172,1.95,1.20
2011.01.19 22:58:07.587,1.59064,1.59181,1.73,1.73
2011.01.19 22:58:07.711,1.59064,1.59168,1.58,1.20
2011.01.19 22:58:07.920,1.59064,1.59172,1.95,1.20
2011.01.19 22:58:09.033,1.59073,1.59181,1.20,1.95
2011.01.19 22:58:09.399,1.59068,1.59177,1.20,1.20
2011.01.19 22:58:09.509,1.59064,1.59173,1.95,1.20
2011.01.19 22:58:10.369,1.59064,1.59181,1.73,1.73
2011.01.19 22:58:11.654,1.59063,1.59172,1.13,1.20
2011.01.19 22:58:11.768,1.59057,1.59163,1.13,1.20
2011.01.19 22:58:12.889,1.59062,1.59162,1.69,1.20
2011.01.19 22:58:13.002,1.59064,1.59173,1.58,1.20
2011.01.19 22:58:13.251,1.59057,1.59158,1.13,1.20
2011.01.19 22:58:13.757,1.59064,1.59181,1.35,1.73
2011.01.19 22:58:13.861,1.59062,1.59168,2.07,1.20
2011.01.19 22:58:16.609,1.59064,1.59172,1.58,1.20
2011.01.19 22:58:17.864,1.59062,1.59181,1.73,1.73
2011.01.19 22:58:18.631,1.59064,1.59177,1.58,1.20
2011.01.19 22:58:18.742,1.59064,1.59173,1.58,1.20
2011.01.19 22:58:19.285,1.59062,1.59181,1.73,1.73
2011.01.19 22:58:19.402,1.59064,1.59178,1.58,1.20
2011.01.19 22:58:20.972,1.59064,1.59181,1.35,1.73
2011.01.19 22:58:21.962,1.59064,1.59167,1.95,1.20
2011.01.19 22:58:22.391,1.59057,1.59181,1.17,1.73
2011.01.19 22:58:22.941,1.59063,1.59162,1.13,1.20
2011.01.19 22:58:27.138,1.59064,1.59168,1.58,1.20
2011.01.19 22:58:32.664,1.59064,1.59172,1.95,1.20
2011.01.19 22:58:33.101,1.59064,1.59181,1.54,1.73
2011.01.19 22:58:33.592,1.59062,1.59181,1.73,1.73
2011.01.19 22:58:37.730,1.59053,1.59159,1.13,1.77
2011.01.19 22:58:38.282,1.59043,1.59157,1.20,1.95
2011.01.19 22:58:38.393,1.59048,1.59162,1.20,1.13
2011.01.19 22:58:40.672,1.59059,1.59173,1.58,1.20
2011.01.19 22:58:41.376,1.59059,1.59167,1.95,1.20
2011.01.19 22:58:45.053,1.59063,1.59172,1.20,1.20
2011.01.19 22:58:45.173,1.59059,1.59176,1.73,1.35
2011.01.19 22:58:45.465,1.59059,1.59168,1.95,1.20
2011.01.19 22:58:48.876,1.59063,1.59172,1.20,1.20
2011.01.19 22:58:49.203,1.59059,1.59167,1.95,1.20
2011.01.19 22:58:49.726,1.59063,1.59172,1.20,1.20
2011.01.19 22:58:49.833,1.59058,1.59176,1.54,1.73
2011.01.19 22:58:50.343,1.59059,1.59168,1.95,1.20
2011.01.19 22:58:50.707,1.59058,1.59158,1.69,1.20
2011.01.19 22:58:51.293,1.59059,1.59168,1.95,1.20
2011.01.19 22:58:51.401,1.59059,1.59172,1.58,1.20
