2011.01.26 09:13:25.299,1.57258,1.57335,2.33,1.43
2011.01.26 09:13:25.738,1.57267,1.57337,1.43,1.92
2011.01.26 09:13:25.849,1.57259,1.57335,2.25,1.43
2011.01.26 09:13:25.958,1.57259,1.57335,1.58,1.43
2011.01.26 09:13:27.967,1.57258,1.57335,1.50,1.58
2011.01.26 09:13:28.572,1.57267,1.57338,1.69,1.50
2011.01.26 09:13:29.813,1.57267,1.57338,1.69,1.43
2011.01.26 09:13:30.208,1.57257,1.57334,1.09,4.05
2011.01.26 09:13:31.177,1.57258,1.57334,1.02,4.09
2011.01.26 09:13:32.092,1.57259,1.57334,1.02,3.90
2011.01.26 09:13:34.328,1.57256,1.5732,1.43,1.32
2011.01.26 09:13:34.427,1.57252,1.5731,1.58,1.43
2011.01.26 09:13:34.538,1.57252,1.5731,2.14,1.43
2011.01.26 09:13:34.647,1.57257,1.57325,1.62,1.43
2011.01.26 09:13:35.562,1.57256,1.57334,1.62,3.90
2011.01.26 09:13:35.682,1.57253,1.57332,1.02,2.22
2011.01.26 09:13:35.798,1.57252,1.57332,1.09,1.99
2011.01.26 09:13:36.886,1.57253,1.57311,1.02,1.43
2011.01.26 09:13:37.002,1.57252,1.57324,1.02,1.43
2011.01.26 09:13:38.026,1.57254,1.57324,1.02,1.43
2011.01.26 09:13:39.443,1.57254,1.57324,2.22,1.43
2011.01.26 09:13:41.267,1.57256,1.57324,1.32,1.43
2011.01.26 09:13:41.488,1.57268,1.57337,1.50,1.73
2011.01.26 09:13:41.708,1.57259,1.57329,1.50,1.73
2011.01.26 09:13:42.498,1.57249,1.57323,1.02,1.50
2011.01.26 09:13:43.217,1.57248,1.57323,1.05,1.77
2011.01.26 09:13:43.842,1.57264,1.57328,1.43,1.50
2011.01.26 09:13:43.962,1.57256,1.57321,1.43,1.62
2011.01.26 09:13:44.069,1.57245,1.57315,2.33,1.43
2011.01.26 09:13:44.844,1.57248,1.57315,1.28,1.43
2011.01.26 09:13:44.959,1.57256,1.57321,1.43,1.43
2011.01.26 09:13:45.067,1.5725,1.57315,1.58,1.43
2011.01.26 09:13:45.177,1.57246,1.57315,1.09,1.43
2011.01.26 09:13:45.287,1.57242,1.57309,1.92,1.62
2011.01.26 09:13:45.957,1.57264,1.57315,1.43,1.50
2011.01.26 09:13:46.069,1.57257,1.57321,2.25,1.43
2011.01.26 09:13:46.177,1.57256,1.57321,1.43,1.43
2011.01.26 09:13:46.398,1.57256,1.57321,1.43,1.80
2011.01.26 09:13:46.727,1.57243,1.57308,2.52,1.43
2011.01.26 09:13:47.435,1.57266,1.57329,1.50,3.90
2011.01.26 09:13:47.552,1.57266,1.57329,2.25,1.62
2011.01.26 09:13:47.777,1.57264,1.57329,1.43,1.62
2011.01.26 09:13:49.208,1.57265,1.57328,1.43,1.62
2011.01.26 09:13:49.729,1.57265,1.57326,1.43,1.43
2011.01.26 09:13:50.599,1.57264,1.57329,1.43,1.69
2011.01.26 09:13:51.519,1.57264,1.57329,1.43,1.69
2011.01.26 09:13:53.369,1.57257,1.57327,1.02,1.43
2011.01.26 09:13:53.588,1.57258,1.57327,1.05,1.58
2011.01.26 09:13:53.807,1.57257,1.57326,1.02,1.50
2011.01.26 09:13:54.537,1.57254,1.57319,1.69,1.43
2011.01.26 09:13:54.867,1.57254,1.57319,1.50,1.50
2011.01.26 09:13:55.660,1.57254,1.57319,1.58,1.43
2011.01.26 09:13:56.238,1.57255,1.57318,1.50,1.50
2011.01.26 09:13:57.709,1.57255,1.57318,1.50,1.58
2011.01.26 09:13:58.072,1.57255,1.57318,1.43,1.58
2011.01.26 09:13:59.207,1.57255,1.57318,1.43,1.58
2011.01.26 09:13:59.319,1.57255,1.57318,1.50,1.58
2011.01.26 09:13:59.637,1.57255,1.57318,1.58,1.58
2011.01.26 09:13:59.840,1.57255,1.57318,1.43,1.73
2011.01.26 09:14:00.181,1.57255,1.57318,1.43,1.65
2011.01.26 09:14:00.286,1.57255,1.57318,1.50,1.58
2011.01.26 09:14:01.351,1.57255,1.57318,1.43,1.73
2011.01.26 09:14:03.287,1.57255,1.57318,1.58,1.58
2011.01.26 09:14:04.399,1.57254,1.57319,1.50,1.58
2011.01.26 09:14:04.726,1.57254,1.57319,1.43,3.79
2011.01.26 09:14:05.318,1.57254,1.57319,1.50,1.58
2011.01.26 09:14:05.426,1.57254,1.57319,1.43,3.79
2011.01.26 09:14:06.269,1.57254,1.57319,1.43,4.02
2011.01.26 09:14:06.918,1.57254,1.57319,1.43,4.02
2011.01.26 09:14:07.050,1.57254,1.57319,1.43,1.73
2011.01.26 09:14:07.289,1.57254,1.57319,1.43,4.02
2011.01.26 09:14:08.047,1.57254,1.57319,1.43,1.73
2011.01.26 09:14:12.941,1.57254,1.57319,1.50,1.58
2011.01.26 09:14:13.438,1.57254,1.57319,1.43,3.79
2011.01.26 09:14:14.329,1.57254,1.57319,1.43,3.79
2011.01.26 09:14:14.847,1.57255,1.57315,1.43,1.58
2011.01.26 09:14:15.654,1.57254,1.57316,1.43,1.73
2011.01.26 09:14:16.614,1.57256,1.57315,1.50,1.58
2011.01.26 09:14:16.732,1.57261,1.57323,1.62,1.50
2011.01.26 09:14:17.134,1.57261,1.57323,1.62,1.58
2011.01.26 09:14:18.129,1.57261,1.57323,1.69,1.50
2011.01.26 09:14:19.077,1.57262,1.57327,1.69,1.50
2011.01.26 09:14:22.268,1.57262,1.57323,1.62,1.73
2011.01.26 09:14:22.598,1.57263,1.57323,2.44,1.43
2011.01.26 09:14:22.708,1.57267,1.57336,1.62,1.73
2011.01.26 09:14:23.204,1.57267,1.57336,1.62,1.50
2011.01.26 09:14:23.757,1.57267,1.57336,1.62,1.73
2011.01.26 09:14:24.908,1.57267,1.57336,1.62,1.58
2011.01.26 09:14:25.017,1.57263,1.57331,3.19,1.69
2011.01.26 09:14:25.238,1.57263,1.57331,2.44,1.50
2011.01.26 09:14:26.948,1.57266,1.57337,1.62,4.39
2011.01.26 09:14:27.057,1.57266,1.57337,1.69,1.50
2011.01.26 09:14:28.554,1.57277,1.57346,1.62,1.58
2011.01.26 09:14:28.672,1.57273,1.57336,1.43,1.43
2011.01.26 09:14:29.839,1.57263,1.57336,2.52,1.62
2011.01.26 09:14:30.598,1.57263,1.57336,2.44,1.62
2011.01.26 09:14:31.433,1.57265,1.57336,2.14,1.62
2011.01.26 09:14:31.551,1.57268,1.57346,1.32,3.90
2011.01.26 09:14:33.878,1.57267,1.57342,1.02,1.58
2011.01.26 09:14:34.010,1.57268,1.57345,2.37,4.26
2011.01.26 09:14:34.282,1.57268,1.57345,2.37,3.90
2011.01.26 09:14:35.357,1.57268,1.57342,1.02,1.65
2011.01.26 09:14:36.250,1.57267,1.57346,2.44,3.90
2011.01.26 09:14:37.118,1.5727,1.57342,2.37,1.58
2011.01.26 09:14:37.739,1.57272,1.57342,1.09,1.58
2011.01.26 09:14:38.286,1.57273,1.57347,1.09,4.43
2011.01.26 09:14:38.727,1.57274,1.57347,1.02,4.09
2011.01.26 09:14:39.543,1.57286,1.57351,1.43,2.22
2011.01.26 09:14:39.647,1.57276,1.57347,1.50,1.69
2011.01.26 09:14:40.687,1.57282,1.57348,1.58,1.92
2011.01.26 09:14:41.222,1.57277,1.57346,1.50,1.69
2011.01.26 09:14:41.341,1.57277,1.57346,1.58,1.69
2011.01.26 09:14:42.170,1.57277,1.57346,1.58,1.77
2011.01.26 09:14:42.278,1.57277,1.57346,2.33,1.77
2011.01.26 09:14:42.897,1.57277,1.57346,2.33,1.62
2011.01.26 09:14:44.207,1.57281,1.57349,2.33,1.62
2011.01.26 09:14:45.210,1.57281,1.57349,2.25,1.69
2011.01.26 09:14:46.287,1.57283,1.57349,1.02,1.43
2011.01.26 09:14:46.398,1.57284,1.57365,2.37,4.45
2011.01.26 09:14:47.001,1.57279,1.57363,1.13,2.70
2011.01.26 09:14:47.327,1.57279,1.57355,2.18,1.50
2011.01.26 09:14:47.844,1.57279,1.57355,2.18,1.50
2011.01.26 09:14:47.957,1.57281,1.57364,2.18,2.07
2011.01.26 09:14:48.069,1.57281,1.57367,1.62,1.95
2011.01.26 09:14:48.179,1.57275,1.57365,1.32,4.86
2011.01.26 09:14:48.769,1.5727,1.5736,1.13,4.47
2011.01.26 09:14:49.097,1.57267,1.5735,2.25,1.43
2011.01.26 09:14:49.457,1.57267,1.5735,2.18,1.88
2011.01.26 09:14:50.029,1.57262,1.57348,2.44,4.88
2011.01.26 09:14:50.357,1.57283,1.57366,1.32,3.79
2011.01.26 09:14:50.797,1.57284,1.57366,1.32,1.58
2011.01.26 09:14:50.907,1.57288,1.57367,2.18,1.58
2011.01.26 09:14:51.479,1.57289,1.57369,2.18,4.84
2011.01.26 09:14:51.594,1.57294,1.57369,2.44,1.58
2011.01.26 09:14:51.709,1.573,1.57375,1.43,1.77
2011.01.26 09:14:51.819,1.573,1.57375,1.43,1.99
2011.01.26 09:14:51.929,1.573,1.57375,1.43,1.84
2011.01.26 09:14:52.718,1.573,1.57375,1.43,1.84
2011.01.26 09:14:54.398,1.573,1.57375,1.43,1.77
2011.01.26 09:14:54.508,1.57312,1.57377,1.43,1.50
2011.01.26 09:14:55.151,1.57312,1.57377,1.43,1.50
2011.01.26 09:14:55.397,1.57312,1.57377,1.43,1.58
2011.01.26 09:14:55.520,1.57312,1.57377,1.43,1.50
2011.01.26 09:14:57.749,1.57302,1.57376,1.13,2.44
2011.01.26 09:14:57.856,1.573,1.57376,1.99,2.44
2011.01.26 09:14:58.109,1.573,1.57374,1.80,1.77
2011.01.26 09:14:58.656,1.573,1.57374,1.88,1.77
2011.01.26 09:14:59.360,1.573,1.57374,1.88,4.09
2011.01.26 09:14:59.688,1.5731,1.57374,1.43,1.84
2011.01.26 09:14:59.797,1.5731,1.57374,1.43,1.77
2011.01.26 09:15:00.018,1.5731,1.57374,1.43,4.09
2011.01.26 09:15:00.618,1.5729,1.57369,1.47,1.69
2011.01.26 09:15:02.223,1.57289,1.57369,6.34,1.92
2011.01.26 09:15:02.862,1.57299,1.5737,1.43,1.69
2011.01.26 09:15:03.425,1.57289,1.57369,6.27,1.77
2011.01.26 09:15:04.098,1.57289,1.57369,6.27,1.69
2011.01.26 09:15:04.341,1.57289,1.57369,6.27,1.77
2011.01.26 09:15:04.702,1.57291,1.57369,1.47,1.69
2011.01.26 09:15:05.338,1.57288,1.5737,6.45,1.69
2011.01.26 09:15:05.557,1.57289,1.57377,6.34,4.43
2011.01.26 09:15:05.667,1.57289,1.57377,4.47,4.43
2011.01.26 09:15:05.777,1.57289,1.5737,2.70,3.90
2011.01.26 09:15:05.886,1.57289,1.5737,2.70,3.90
2011.01.26 09:15:07.748,1.57289,1.57369,6.34,1.92
2011.01.26 09:15:07.868,1.57289,1.57369,6.27,1.69
2011.01.26 09:15:08.900,1.57287,1.57368,1.38,4.02
2011.01.26 09:15:09.011,1.57289,1.57363,4.65,1.43
2011.01.26 09:15:09.117,1.5729,1.57365,4.47,1.43
2011.01.26 09:15:09.228,1.5729,1.57365,4.39,1.50
2011.01.26 09:15:09.838,1.57292,1.57369,2.18,4.26
2011.01.26 09:15:10.137,1.57292,1.57369,4.39,1.69
2011.01.26 09:15:10.356,1.57291,1.57364,4.39,1.43
2011.01.26 09:15:10.981,1.57291,1.57364,2.18,1.58
2011.01.26 09:15:11.198,1.57293,1.5737,1.13,1.77
2011.01.26 09:15:11.797,1.57292,1.57364,1.32,1.58
2011.01.26 09:15:12.338,1.57291,1.5737,4.50,1.77
2011.01.26 09:15:18.971,1.57291,1.57364,4.50,1.50
2011.01.26 09:15:19.299,1.57295,1.57369,1.58,1.50
2011.01.26 09:15:19.506,1.57292,1.57369,4.69,1.58
2011.01.26 09:15:20.097,1.57295,1.57369,1.65,1.58
2011.01.26 09:15:20.313,1.57293,1.57369,1.13,1.58
2011.01.26 09:15:20.428,1.57295,1.57369,1.58,1.50
2011.01.26 09:15:20.537,1.57292,1.57369,4.69,1.58
2011.01.26 09:15:22.191,1.57293,1.57369,1.32,1.73
2011.01.26 09:15:25.787,1.57295,1.57369,1.58,1.50
2011.01.26 09:15:25.898,1.57292,1.57369,4.69,1.58
2011.01.26 09:15:26.530,1.57295,1.57369,1.58,1.58
2011.01.26 09:15:26.885,1.57295,1.57369,1.94,1.50
2011.01.26 09:15:27.139,1.57295,1.57369,1.65,1.73
2011.01.26 09:15:30.468,1.57295,1.57369,1.94,1.50
2011.01.26 09:15:30.878,1.57295,1.57369,1.58,1.58
2011.01.26 09:15:31.730,1.57295,1.57369,1.94,1.50
2011.01.26 09:15:32.405,1.57295,1.57369,1.65,1.43
2011.01.26 09:15:32.518,1.57304,1.57369,1.32,1.43
2011.01.26 09:15:32.739,1.57312,1.57383,2.37,1.43
2011.01.26 09:15:32.957,1.57319,1.57391,2.18,1.50
2011.01.26 09:15:33.469,1.57319,1.57391,2.18,1.58
2011.01.26 09:15:33.579,1.57319,1.57391,2.18,1.50
2011.01.26 09:15:34.021,1.57319,1.57391,2.18,1.58
2011.01.26 09:15:35.000,1.57319,1.57391,2.18,1.58
2011.01.26 09:15:35.138,1.57319,1.57391,2.18,1.50
2011.01.26 09:15:35.919,1.57327,1.57392,1.43,1.77
2011.01.26 09:15:36.247,1.57329,1.57401,1.99,4.26
2011.01.26 09:15:36.786,1.57329,1.57401,1.99,1.77
2011.01.26 09:15:36.900,1.57329,1.57401,2.37,1.69
2011.01.26 09:15:37.009,1.57329,1.57381,1.80,1.69
2011.01.26 09:15:37.228,1.57305,1.57379,1.58,1.43
2011.01.26 09:15:38.329,1.57305,1.57379,1.94,1.43
2011.01.26 09:15:38.982,1.57305,1.57379,1.94,1.43
2011.01.26 09:15:40.009,1.57305,1.57379,1.94,1.43
2011.01.26 09:15:40.617,1.57305,1.57379,1.58,1.50
2011.01.26 09:15:41.247,1.57311,1.5738,1.43,1.69
2011.01.26 09:15:41.359,1.57311,1.5738,1.50,1.62
2011.01.26 09:15:41.617,1.57311,1.5738,1.43,1.62
2011.01.26 09:15:42.529,1.57311,1.5738,1.43,1.77
2011.01.26 09:15:42.857,1.57318,1.57384,1.43,1.62
2011.01.26 09:15:43.440,1.57319,1.57385,1.43,1.62
2011.01.26 09:15:43.659,1.57311,1.57382,1.50,1.62
2011.01.26 09:15:44.218,1.57311,1.57382,1.58,1.62
2011.01.26 09:15:44.925,1.57311,1.57382,1.43,1.62
2011.01.26 09:15:45.769,1.57309,1.5738,1.13,1.62
2011.01.26 09:15:46.869,1.57309,1.57379,1.13,1.50
2011.01.26 09:15:47.218,1.57308,1.57379,1.28,1.43
2011.01.26 09:15:47.830,1.57309,1.57379,1.13,1.58
2011.01.26 09:15:47.938,1.57309,1.5738,1.20,1.62
2011.01.26 09:15:48.668,1.57307,1.5738,1.95,1.69
2011.01.26 09:15:48.768,1.57307,1.5738,1.95,1.62
2011.01.26 09:15:48.987,1.57307,1.5738,1.95,1.69
2011.01.26 09:15:50.727,1.57309,1.57381,2.59,1.58
2011.01.26 09:15:51.372,1.57313,1.57389,1.13,4.05
2011.01.26 09:15:51.609,1.57313,1.57389,1.13,4.05
2011.01.26 09:15:52.280,1.57317,1.57391,1.88,1.69
2011.01.26 09:15:52.391,1.57321,1.5739,1.80,1.43
2011.01.26 09:15:52.498,1.57321,1.5739,1.80,1.58
2011.01.26 09:15:53.269,1.57322,1.57397,1.09,1.65
2011.01.26 09:15:53.695,1.57326,1.57399,1.58,1.69
2011.01.26 09:15:54.509,1.57324,1.57399,2.82,1.69
2011.01.26 09:15:55.334,1.57326,1.57399,1.65,1.62
2011.01.26 09:15:56.305,1.57326,1.57399,1.77,1.62
2011.01.26 09:15:56.942,1.57333,1.57399,1.02,1.43
2011.01.26 09:15:57.041,1.57349,1.57421,4.50,1.50
2011.01.26 09:15:57.148,1.5735,1.57418,1.99,1.50
2011.01.26 09:15:57.721,1.5735,1.57418,4.50,1.50
2011.01.26 09:15:57.837,1.57354,1.57434,1.32,1.99
2011.01.26 09:15:57.951,1.57351,1.57429,1.99,1.77
2011.01.26 09:15:58.588,1.57349,1.57428,1.32,4.39
2011.01.26 09:15:58.808,1.57344,1.57427,1.69,1.83
2011.01.26 09:15:59.420,1.57332,1.57409,2.44,1.43
2011.01.26 09:15:59.638,1.5734,1.57414,2.37,1.43
2011.01.26 09:16:00.174,1.57342,1.57427,1.32,4.84
2011.01.26 09:16:00.290,1.57342,1.57427,2.74,1.47
2011.01.26 09:16:01.007,1.57336,1.5742,1.32,1.77
2011.01.26 09:16:01.227,1.57338,1.5742,1.02,3.90
2011.01.26 09:16:01.400,1.57336,1.57412,1.20,1.02
2011.01.26 09:16:01.975,1.57331,1.57399,1.20,1.43
2011.01.26 09:16:02.089,1.57326,1.57399,1.38,1.43
2011.01.26 09:16:02.307,1.57337,1.57405,1.02,1.50
2011.01.26 09:16:02.417,1.57342,1.57418,1.13,1.77
2011.01.26 09:16:03.059,1.57342,1.57428,2.74,4.64
2011.01.26 09:16:03.387,1.5734,1.5742,2.37,1.58
2011.01.26 09:16:04.718,1.57342,1.5742,1.02,1.58
2011.01.26 09:16:05.317,1.5734,1.5742,2.37,1.77
2011.01.26 09:16:06.090,1.5734,1.5742,2.37,4.49
2011.01.26 09:16:06.417,1.57343,1.5742,1.02,1.77
2011.01.26 09:16:06.527,1.5734,1.5742,2.37,4.26
2011.01.26 09:16:06.637,1.57342,1.5742,1.02,1.77
2011.01.26 09:16:06.887,1.5734,1.5742,2.37,4.26
2011.01.26 09:16:07.015,1.57343,1.5742,1.02,1.77
2011.01.26 09:16:07.817,1.57342,1.5742,1.09,4.49
2011.01.26 09:16:08.608,1.57343,1.5742,1.02,1.77
2011.01.26 09:16:09.248,1.57353,1.57426,1.69,1.65
2011.01.26 09:16:09.357,1.57351,1.57433,2.74,4.28
2011.01.26 09:16:09.850,1.57349,1.57431,1.32,1.50
2011.01.26 09:16:10.357,1.57349,1.57431,1.32,3.79
2011.01.26 09:16:10.471,1.57345,1.57424,1.32,1.73
2011.01.26 09:16:10.687,1.57345,1.57424,1.32,4.02
2011.01.26 09:16:11.494,1.57345,1.57407,1.32,1.43
2011.01.26 09:16:11.719,1.57348,1.57423,1.02,1.58
2011.01.26 09:16:12.157,1.57344,1.57429,1.69,3.98
2011.01.26 09:16:12.972,1.57351,1.57429,2.37,3.79
2011.01.26 09:16:13.501,1.57351,1.57429,2.37,3.79
2011.01.26 09:16:13.607,1.57349,1.57417,4.24,1.50
2011.01.26 09:16:13.938,1.5735,1.5743,2.37,3.79
2011.01.26 09:16:14.608,1.57354,1.5743,1.32,1.58
2011.01.26 09:16:14.947,1.57354,1.57432,1.32,4.39
2011.01.26 09:16:15.388,1.57364,1.57431,1.13,3.79
2011.01.26 09:16:15.983,1.57371,1.57432,2.44,1.50
2011.01.26 09:16:16.109,1.57357,1.57439,1.69,1.47
2011.01.26 09:16:16.777,1.57357,1.57437,1.69,1.47
2011.01.26 09:16:16.892,1.57357,1.57443,1.69,2.70
2011.01.26 09:16:17.438,1.57363,1.57445,1.13,1.28
2011.01.26 09:16:17.547,1.57363,1.57448,1.13,4.09
2011.01.26 09:16:18.198,1.57363,1.57448,1.32,1.88
2011.01.26 09:16:18.316,1.57363,1.57448,1.32,1.58
2011.01.26 09:16:18.837,1.57363,1.57448,1.32,1.58
2011.01.26 09:16:18.948,1.57368,1.57448,1.32,1.65
2011.01.26 09:16:19.417,1.57368,1.57448,1.32,1.58
2011.01.26 09:16:19.638,1.57371,1.57456,1.32,1.64
2011.01.26 09:16:19.858,1.57371,1.57456,1.32,1.28
2011.01.26 09:16:20.680,1.57371,1.57456,1.32,1.28
2011.01.26 09:16:21.248,1.57373,1.57457,1.13,4.09
2011.01.26 09:16:21.579,1.57382,1.57459,1.32,1.58
2011.01.26 09:16:22.418,1.57383,1.57448,1.43,1.43
2011.01.26 09:16:22.528,1.57384,1.57448,1.32,1.43
2011.01.26 09:16:22.637,1.57389,1.57464,3.87,4.02
2011.01.26 09:16:22.747,1.57389,1.57464,3.87,3.98
2011.01.26 09:16:23.078,1.57389,1.57461,1.62,1.58
2011.01.26 09:16:23.678,1.57389,1.57461,1.62,4.02
2011.01.26 09:16:24.229,1.57389,1.57461,1.62,1.58
2011.01.26 09:16:24.448,1.57389,1.5745,1.43,1.84
2011.01.26 09:16:24.667,1.57377,1.57444,1.77,1.43
2011.01.26 09:16:24.777,1.57377,1.57444,1.58,1.62
2011.01.26 09:16:25.350,1.57359,1.57431,1.62,1.62
2011.01.26 09:16:26.229,1.57363,1.57454,1.32,1.19
2011.01.26 09:16:26.807,1.57368,1.57455,1.32,1.86
2011.01.26 09:16:27.553,1.57368,1.57455,1.32,1.64
2011.01.26 09:16:27.908,1.57371,1.57454,2.37,1.30
2011.01.26 09:16:28.239,1.57371,1.57457,2.74,1.08
2011.01.26 09:16:29.418,1.57371,1.57454,2.37,1.83
2011.01.26 09:16:29.637,1.57359,1.57447,1.13,4.47
2011.01.26 09:16:29.748,1.57356,1.57445,1.32,1.65
2011.01.26 09:16:30.939,1.57366,1.57448,2.55,3.79
2011.01.26 09:16:31.647,1.57366,1.57448,2.55,3.79
2011.01.26 09:16:32.366,1.57366,1.57448,2.55,4.39
2011.01.26 09:16:33.229,1.57373,1.57448,1.13,4.02
2011.01.26 09:16:33.791,1.57376,1.57448,1.69,4.02
2011.01.26 09:16:33.898,1.57399,1.57464,2.18,3.98
2011.01.26 09:16:34.007,1.57399,1.57464,2.18,1.50
2011.01.26 09:16:34.117,1.57408,1.57471,1.43,1.58
2011.01.26 09:16:34.458,1.57408,1.57471,2.18,4.02
2011.01.26 09:16:36.400,1.57409,1.5748,1.62,4.17
2011.01.26 09:16:37.098,1.57409,1.57478,1.43,1.83
2011.01.26 09:16:37.207,1.57397,1.57475,2.37,4.26
2011.01.26 09:16:37.791,1.57393,1.57472,2.25,1.80
2011.01.26 09:16:38.434,1.57384,1.57445,1.69,1.43
2011.01.26 09:16:38.558,1.5738,1.57445,2.37,1.43
2011.01.26 09:16:39.484,1.5738,1.57445,2.37,1.43
2011.01.26 09:16:39.819,1.57379,1.57441,2.25,1.43
2011.01.26 09:16:39.930,1.57379,1.57441,2.25,1.43
2011.01.26 09:16:40.038,1.57368,1.57433,1.02,1.43
2011.01.26 09:16:40.730,1.57378,1.57433,1.69,1.43
2011.01.26 09:16:40.950,1.57397,1.57463,2.18,3.98
2011.01.26 09:16:41.168,1.57388,1.57456,2.74,1.58
2011.01.26 09:16:41.759,1.57389,1.57463,1.69,3.98
2011.01.26 09:16:41.977,1.57389,1.57468,1.69,4.17
2011.01.26 09:16:42.638,1.57398,1.57469,2.18,3.98
2011.01.26 09:16:43.243,1.57398,1.57469,2.18,4.17
2011.01.26 09:16:43.517,1.57398,1.57469,2.18,4.39
2011.01.26 09:16:43.628,1.57398,1.57469,2.18,3.79
2011.01.26 09:16:44.220,1.5739,1.57466,1.32,1.50
2011.01.26 09:16:44.328,1.57391,1.5747,2.18,4.49
2011.01.26 09:16:44.999,1.5739,1.57474,2.74,1.47
2011.01.26 09:16:45.112,1.57408,1.57477,2.18,1.65
2011.01.26 09:16:45.439,1.57408,1.57477,2.18,1.50
2011.01.26 09:16:45.658,1.57409,1.57482,2.18,3.98
2011.01.26 09:16:47.330,1.57418,1.57489,2.18,3.98
2011.01.26 09:16:47.547,1.57418,1.57489,2.18,4.17
2011.01.26 09:16:47.657,1.57418,1.57489,2.18,3.98
2011.01.26 09:16:47.931,1.57418,1.57489,2.18,4.17
2011.01.26 09:16:48.630,1.57418,1.57488,2.18,4.35
2011.01.26 09:16:48.740,1.57417,1.5748,2.18,1.58
2011.01.26 09:16:49.597,1.57412,1.57474,2.18,1.50
2011.01.26 09:16:49.710,1.57412,1.57474,1.43,1.58
2011.01.26 09:16:49.841,1.57412,1.57474,1.43,1.58
2011.01.26 09:16:50.059,1.57412,1.57474,1.62,1.58
2011.01.26 09:16:50.169,1.57416,1.57481,1.43,4.49
2011.01.26 09:16:50.740,1.57407,1.57473,1.43,1.24
2011.01.26 09:16:50.847,1.57407,1.5748,2.37,4.43
2011.01.26 09:16:51.717,1.57403,1.57478,2.25,4.43
2011.01.26 09:16:52.741,1.57403,1.57483,2.25,8.14
2011.01.26 09:16:53.309,1.57403,1.57483,2.25,4.17
2011.01.26 09:16:53.440,1.57403,1.57483,2.40,4.20
2011.01.26 09:16:53.687,1.57403,1.57483,2.25,4.58
2011.01.26 09:16:54.759,1.57403,1.57483,2.25,4.35
2011.01.26 09:16:55.460,1.57403,1.57483,2.25,4.17
2011.01.26 09:16:56.460,1.57403,1.57483,2.25,4.17
2011.01.26 09:16:56.571,1.57403,1.57483,2.33,1.73
2011.01.26 09:16:57.799,1.5741,1.57478,1.13,1.80
2011.01.26 09:16:58.127,1.57407,1.5747,1.58,1.43
2011.01.26 09:16:58.749,1.57407,1.5747,2.33,1.43
2011.01.26 09:16:58.862,1.57407,1.5748,2.25,3.90
2011.01.26 09:16:59.417,1.57403,1.57483,2.33,1.73
2011.01.26 09:17:00.100,1.57402,1.57477,1.09,1.43
2011.01.26 09:17:00.335,1.574,1.57477,1.09,1.58
2011.01.26 09:17:00.671,1.57415,1.57478,2.18,1.50
2011.01.26 09:17:01.186,1.57415,1.57493,2.18,1.65
2011.01.26 09:17:01.304,1.57424,1.57487,1.43,1.65
2011.01.26 09:17:02.438,1.57424,1.57488,1.43,1.58
2011.01.26 09:17:02.657,1.57424,1.57488,1.43,1.65
2011.01.26 09:17:03.830,1.5742,1.5748,1.43,1.69
2011.01.26 09:17:03.938,1.57415,1.57476,1.43,1.43
2011.01.26 09:17:04.767,1.57415,1.57476,1.43,1.50
2011.01.26 09:17:05.097,1.57415,1.57476,1.43,1.69
2011.01.26 09:17:05.792,1.57415,1.57476,1.43,1.58
2011.01.26 09:17:05.898,1.57415,1.57476,1.43,1.50
2011.01.26 09:17:06.379,1.57415,1.57476,1.43,1.58
2011.01.26 09:17:07.881,1.57411,1.57471,1.43,1.50
2011.01.26 09:17:07.992,1.57414,1.57479,1.43,3.79
2011.01.26 09:17:08.985,1.57422,1.57486,1.62,4.58
2011.01.26 09:17:09.210,1.57418,1.5748,1.62,1.58
2011.01.26 09:17:09.757,1.57418,1.5748,1.43,4.26
2011.01.26 09:17:09.977,1.57411,1.57471,1.62,1.50
2011.01.26 09:17:10.714,1.57403,1.57473,2.37,1.77
2011.01.26 09:17:10.914,1.57403,1.57473,2.37,1.77
2011.01.26 09:17:11.233,1.57403,1.57473,2.37,3.98
2011.01.26 09:17:11.489,1.57403,1.57473,2.37,1.77
2011.01.26 09:17:11.990,1.57403,1.57473,2.37,4.09
2011.01.26 09:17:12.635,1.57414,1.57473,1.50,3.98
2011.01.26 09:17:12.747,1.57414,1.57473,2.44,1.50
2011.01.26 09:17:12.857,1.57422,1.5748,1.62,1.17
2011.01.26 09:17:13.187,1.57422,1.57481,1.62,1.77
2011.01.26 09:17:13.857,1.57403,1.57474,2.37,4.43
2011.01.26 09:17:13.967,1.57403,1.57474,2.37,3.90
2011.01.26 09:17:14.588,1.57402,1.57472,2.37,4.09
2011.01.26 09:17:14.976,1.57402,1.57472,2.37,1.77
2011.01.26 09:17:15.550,1.57414,1.57472,1.50,1.77
2011.01.26 09:17:15.657,1.57402,1.57472,2.37,1.77
2011.01.26 09:17:16.987,1.57402,1.57472,2.37,7.84
2011.01.26 09:17:18.128,1.574,1.57468,2.37,1.58
2011.01.26 09:17:19.103,1.574,1.57468,2.37,1.65
2011.01.26 09:17:20.018,1.574,1.57462,2.18,1.69
2011.01.26 09:17:20.127,1.57391,1.57457,2.25,1.62
2011.01.26 09:17:21.179,1.57408,1.57457,1.69,1.43
2011.01.26 09:17:21.507,1.57413,1.57482,2.37,3.98
