2011.01.19 12:20:04.542,1.58452,1.58521,1.09,2.07
2011.01.19 12:20:04.650,1.58452,1.58521,1.17,2.37
2011.01.19 12:20:05.270,1.58453,1.58523,4.35,1.09
2011.01.19 12:20:06.750,1.58449,1.58521,2.10,3.53
2011.01.19 12:20:07.121,1.5845,1.58517,1.65,2.29
2011.01.19 12:20:07.839,1.58447,1.58513,1.02,2.07
2011.01.19 12:20:08.681,1.58453,1.58513,1.32,1.95
2011.01.19 12:20:08.900,1.58467,1.58523,1.20,2.03
2011.01.19 12:20:09.368,1.58467,1.58529,1.20,1.26
2011.01.19 12:20:09.472,1.58467,1.58529,1.20,1.23
2011.01.19 12:20:09.691,1.58467,1.58528,1.20,1.13
2011.01.19 12:20:10.172,1.58452,1.58527,1.32,2.67
2011.01.19 12:20:10.501,1.58457,1.58533,1.32,1.17
2011.01.19 12:20:10.610,1.58457,1.58533,1.32,1.13
2011.01.19 12:20:11.276,1.58455,1.58531,1.88,2.67
2011.01.19 12:20:11.610,1.58455,1.58531,1.23,2.18
2011.01.19 12:20:12.122,1.58454,1.58532,4.28,1.30
2011.01.19 12:20:13.080,1.58455,1.58532,1.38,1.32
2011.01.19 12:20:13.406,1.58454,1.58532,6.38,2.95
2011.01.19 12:20:13.870,1.58455,1.58532,1.30,1.17
2011.01.19 12:20:14.503,1.58453,1.58521,4.39,1.43
2011.01.19 12:20:14.611,1.58453,1.58521,2.18,1.88
2011.01.19 12:20:15.827,1.58457,1.58521,1.32,1.43
2011.01.19 12:20:15.931,1.58452,1.58522,4.73,1.88
2011.01.19 12:20:16.041,1.58453,1.58525,4.35,1.09
2011.01.19 12:20:16.370,1.58462,1.58532,2.14,4.86
2011.01.19 12:20:16.700,1.58471,1.58535,1.88,4.35
2011.01.19 12:20:17.262,1.58471,1.58533,1.80,2.78
2011.01.19 12:20:17.721,1.58457,1.58528,1.32,1.17
2011.01.19 12:20:20.390,1.58458,1.58531,1.09,1.38
2011.01.19 12:20:20.614,1.58457,1.58531,1.32,1.23
2011.01.19 12:20:21.075,1.58454,1.58517,4.39,1.88
2011.01.19 12:20:24.603,1.58454,1.58517,2.18,4.69
2011.01.19 12:20:25.198,1.58454,1.58517,2.18,2.18
2011.01.19 12:20:26.831,1.58455,1.58525,2.18,4.69
2011.01.19 12:20:27.654,1.58455,1.58526,4.39,4.17
2011.01.19 12:20:27.940,1.58458,1.58526,1.28,4.17
2011.01.19 12:20:28.740,1.58458,1.58526,1.20,2.18
2011.01.19 12:20:30.012,1.58458,1.58526,1.20,4.35
2011.01.19 12:20:30.571,1.58455,1.58522,2.18,1.13
2011.01.19 12:20:30.794,1.58454,1.58517,4.39,1.88
2011.01.19 12:20:31.301,1.58459,1.58521,1.20,1.95
2011.01.19 12:20:32.344,1.58453,1.58521,2.18,4.17
2011.01.19 12:20:33.673,1.58459,1.58521,1.20,4.17
2011.01.19 12:20:34.141,1.58453,1.58521,2.18,4.17
2011.01.19 12:20:35.921,1.58454,1.58517,2.33,2.03
2011.01.19 12:20:37.001,1.58459,1.58524,1.20,4.50
2011.01.19 12:20:38.179,1.58458,1.58526,1.20,2.18
2011.01.19 12:20:38.290,1.58458,1.58516,1.20,1.43
2011.01.19 12:20:38.400,1.58458,1.58526,1.20,2.18
2011.01.19 12:20:38.788,1.58458,1.58525,1.20,4.65
2011.01.19 12:20:39.121,1.58462,1.58525,1.88,2.25
2011.01.19 12:20:40.602,1.58462,1.58518,1.88,1.88
2011.01.19 12:20:41.651,1.58463,1.58527,1.88,4.73
2011.01.19 12:20:42.152,1.58471,1.58528,1.88,1.13
2011.01.19 12:20:42.539,1.58471,1.58529,1.88,4.32
2011.01.19 12:20:43.255,1.58463,1.58527,4.69,2.03
2011.01.19 12:20:43.471,1.58462,1.58518,4.50,1.58
2011.01.19 12:20:44.126,1.58462,1.58518,2.18,2.03
2011.01.19 12:20:44.500,1.58462,1.58518,2.18,1.88
2011.01.19 12:20:46.770,1.58461,1.58519,2.18,1.88
2011.01.19 12:20:47.410,1.58459,1.58513,4.50,1.88
2011.01.19 12:20:48.664,1.5847,1.58516,1.20,1.43
2011.01.19 12:20:48.772,1.58467,1.58523,2.18,1.13
2011.01.19 12:20:49.100,1.58466,1.58522,2.18,2.18
2011.01.19 12:20:49.575,1.58466,1.58522,2.18,4.69
2011.01.19 12:20:50.179,1.58463,1.58515,1.88,2.03
2011.01.19 12:20:52.613,1.58463,1.58515,1.88,2.18
2011.01.19 12:20:53.995,1.58463,1.58515,1.88,1.95
2011.01.19 12:20:55.284,1.58463,1.58515,1.88,2.18
2011.01.19 12:20:55.913,1.58462,1.58516,1.88,1.88
2011.01.19 12:20:58.191,1.58462,1.58516,1.88,2.03
2011.01.19 12:20:58.510,1.58462,1.58516,1.88,1.88
2011.01.19 12:20:58.621,1.58462,1.58516,1.88,1.43
2011.01.19 12:20:58.730,1.58465,1.58523,1.88,2.10
2011.01.19 12:20:59.241,1.58465,1.58523,1.88,4.28
2011.01.19 12:21:00.608,1.58466,1.58522,1.88,2.33
2011.01.19 12:21:00.724,1.58465,1.58519,1.88,1.43
2011.01.19 12:21:00.831,1.58467,1.58531,1.88,4.50
2011.01.19 12:21:01.052,1.58468,1.58538,2.07,1.13
2011.01.19 12:21:02.594,1.58477,1.58546,1.43,5.13
2011.01.19 12:21:02.701,1.58477,1.58546,1.95,2.44
2011.01.19 12:21:03.203,1.58477,1.58544,1.88,1.62
2011.01.19 12:21:03.781,1.58477,1.58544,1.88,1.62
2011.01.19 12:21:04.201,1.58477,1.58543,1.88,1.05
2011.01.19 12:21:04.420,1.58478,1.58544,1.88,5.18
2011.01.19 12:21:04.951,1.58472,1.58543,1.02,2.10
2011.01.19 12:21:05.074,1.58473,1.58546,4.32,3.57
2011.01.19 12:21:05.183,1.58477,1.58546,1.05,3.57
2011.01.19 12:21:05.623,1.58477,1.58546,2.18,4.69
2011.01.19 12:21:05.750,1.58477,1.58546,4.35,4.69
2011.01.19 12:21:05.972,1.58477,1.58546,2.18,4.69
2011.01.19 12:21:06.210,1.58478,1.58546,1.13,4.69
2011.01.19 12:21:06.634,1.58477,1.58543,4.32,1.65
2011.01.19 12:21:07.312,1.58478,1.58542,1.13,2.14
2011.01.19 12:21:07.722,1.58473,1.5854,2.78,1.88
2011.01.19 12:21:08.012,1.58477,1.58537,1.13,2.07
2011.01.19 12:21:08.503,1.58468,1.58534,1.05,2.07
2011.01.19 12:21:09.108,1.58468,1.58534,1.05,2.07
2011.01.19 12:21:09.330,1.58463,1.58527,1.13,1.02
2011.01.19 12:21:10.008,1.58465,1.58535,4.79,4.50
2011.01.19 12:21:10.530,1.58465,1.58527,2.03,1.02
2011.01.19 12:21:11.170,1.58463,1.58527,2.33,2.44
2011.01.19 12:21:11.750,1.58465,1.58533,2.22,1.09
2011.01.19 12:21:12.701,1.58462,1.58533,1.28,4.50
2011.01.19 12:21:13.310,1.58467,1.58534,1.13,2.37
2011.01.19 12:21:13.723,1.58465,1.58533,1.13,1.09
2011.01.19 12:21:13.831,1.58465,1.58534,2.52,2.37
2011.01.19 12:21:14.834,1.58465,1.58534,1.13,2.37
2011.01.19 12:21:15.537,1.58462,1.58533,1.13,1.09
2011.01.19 12:21:16.219,1.58458,1.58533,1.23,1.09
2011.01.19 12:21:16.746,1.58472,1.58538,3.64,2.25
2011.01.19 12:21:16.862,1.58482,1.58538,1.88,1.88
2011.01.19 12:21:16.972,1.58482,1.58542,1.43,1.02
2011.01.19 12:21:17.402,1.58465,1.58529,1.80,2.03
2011.01.19 12:21:17.510,1.58465,1.58529,1.43,4.47
2011.01.19 12:21:17.620,1.58456,1.58527,3.30,1.32
2011.01.19 12:21:18.142,1.58448,1.58517,1.28,1.88
2011.01.19 12:21:21.323,1.58445,1.58517,1.62,2.18
2011.01.19 12:21:21.774,1.58443,1.58517,1.02,2.25
2011.01.19 12:21:22.561,1.58442,1.58509,1.28,1.43
2011.01.19 12:21:23.028,1.58442,1.58509,1.28,2.07
2011.01.19 12:21:23.360,1.58442,1.58516,1.28,1.65
2011.01.19 12:21:23.473,1.58447,1.58517,1.05,2.82
2011.01.19 12:21:24.020,1.58446,1.58517,1.65,4.69
2011.01.19 12:21:26.691,1.58447,1.58517,1.05,4.50
2011.01.19 12:21:27.826,1.58446,1.58517,1.62,4.50
2011.01.19 12:21:28.203,1.58447,1.58517,1.05,4.50
2011.01.19 12:21:29.149,1.58446,1.58517,1.62,4.50
2011.01.19 12:21:31.139,1.58443,1.58515,1.38,1.09
2011.01.19 12:21:31.253,1.58446,1.58517,1.62,4.88
2011.01.19 12:21:34.564,1.58447,1.58517,1.15,2.33
2011.01.19 12:21:35.581,1.58446,1.58517,1.09,4.47
2011.01.19 12:21:36.264,1.58446,1.58517,1.80,2.18
2011.01.19 12:21:36.822,1.58447,1.58517,1.53,2.18
2011.01.19 12:21:37.371,1.58451,1.58528,4.28,1.95
2011.01.19 12:21:37.483,1.58452,1.5853,1.17,1.20
2011.01.19 12:21:37.891,1.5846,1.58533,1.88,1.32
2011.01.19 12:21:40.112,1.58465,1.58538,1.38,1.58
2011.01.19 12:21:41.401,1.5846,1.58533,2.33,1.13
2011.01.19 12:21:42.509,1.58451,1.58532,4.32,1.99
2011.01.19 12:21:42.832,1.58443,1.58523,1.09,1.23
2011.01.19 12:21:43.210,1.58443,1.58528,1.09,6.49
2011.01.19 12:21:43.332,1.58448,1.58532,1.28,2.97
2011.01.19 12:21:43.770,1.58448,1.58532,1.28,1.09
2011.01.19 12:21:44.203,1.58448,1.5853,1.28,1.15
2011.01.19 12:21:44.530,1.58446,1.58517,1.62,2.18
2011.01.19 12:21:45.287,1.58442,1.58517,1.28,2.18
2011.01.19 12:21:47.041,1.58443,1.58515,1.28,1.62
2011.01.19 12:21:47.425,1.58442,1.58517,1.28,4.47
2011.01.19 12:21:48.653,1.58442,1.58515,1.28,1.62
2011.01.19 12:21:49.304,1.58446,1.58517,1.62,4.84
2011.01.19 12:21:49.961,1.58443,1.58517,1.28,4.84
2011.01.19 12:21:50.839,1.58446,1.58517,1.62,2.18
2011.01.19 12:21:52.165,1.58442,1.58517,1.28,4.47
2011.01.19 12:21:54.152,1.58446,1.58517,1.62,4.84
2011.01.19 12:21:55.181,1.58443,1.58517,1.28,4.84
2011.01.19 12:21:56.195,1.58442,1.58515,1.28,1.62
2011.01.19 12:22:01.702,1.58441,1.58513,4.47,1.05
2011.01.19 12:22:02.166,1.58443,1.58515,1.28,1.62
2011.01.19 12:22:02.637,1.58443,1.58517,1.28,4.84
2011.01.19 12:22:03.734,1.58443,1.58515,1.28,1.62
2011.01.19 12:22:05.011,1.58446,1.58517,1.47,4.58
2011.01.19 12:22:05.553,1.58443,1.58515,1.28,1.62
2011.01.19 12:22:06.864,1.58441,1.58512,4.47,1.05
2011.01.19 12:22:07.082,1.58443,1.58515,1.28,1.62
2011.01.19 12:22:09.018,1.58446,1.58517,1.62,4.47
2011.01.19 12:22:09.484,1.58443,1.58515,1.28,1.62
2011.01.19 12:22:09.957,1.58441,1.58515,4.39,1.65
2011.01.19 12:22:10.401,1.58443,1.58515,1.28,1.62
2011.01.19 12:22:10.535,1.58446,1.58517,1.62,4.47
2011.01.19 12:22:11.203,1.58445,1.58518,1.47,4.58
2011.01.19 12:22:11.311,1.58442,1.58516,1.28,1.62
2011.01.19 12:22:11.422,1.58445,1.58518,1.47,4.58
2011.01.19 12:22:11.531,1.58443,1.58516,1.28,1.62
2011.01.19 12:22:11.942,1.58445,1.58517,1.62,1.28
2011.01.19 12:22:14.651,1.58443,1.58516,1.28,1.62
2011.01.19 12:22:15.433,1.58445,1.58517,1.62,1.28
2011.01.19 12:22:16.892,1.58443,1.58517,1.28,1.28
2011.01.19 12:22:17.672,1.58445,1.58518,1.62,4.47
2011.01.19 12:22:23.132,1.58445,1.58518,1.62,4.84
2011.01.19 12:22:23.695,1.58442,1.58518,1.02,4.58
2011.01.19 12:22:25.383,1.58442,1.58516,1.28,1.62
2011.01.19 12:22:25.917,1.5844,1.58516,4.39,1.65
2011.01.19 12:22:27.566,1.58443,1.58516,1.28,1.62
2011.01.19 12:22:28.525,1.58445,1.58518,1.62,4.84
2011.01.19 12:22:29.024,1.58442,1.58516,1.28,1.62
2011.01.19 12:22:29.961,1.5844,1.58513,4.47,1.05
2011.01.19 12:22:30.240,1.58442,1.58516,1.28,1.62
2011.01.19 12:22:30.595,1.58442,1.58508,1.28,2.03
2011.01.19 12:22:31.035,1.58451,1.58508,1.32,1.88
2011.01.19 12:22:31.372,1.58479,1.58534,1.88,1.88
2011.01.19 12:22:32.180,1.58479,1.58534,1.88,4.32
2011.01.19 12:22:33.001,1.5847,1.58527,1.88,1.88
2011.01.19 12:22:38.949,1.5847,1.58527,1.88,2.03
2011.01.19 12:22:43.733,1.5847,1.58527,1.88,4.69
2011.01.19 12:22:43.998,1.5847,1.58527,1.88,2.18
2011.01.19 12:22:44.588,1.5847,1.58527,1.88,1.88
2011.01.19 12:22:48.131,1.5847,1.58527,1.88,2.03
2011.01.19 12:22:48.466,1.5847,1.58527,1.88,4.24
2011.01.19 12:22:48.871,1.5847,1.58527,1.88,2.03
2011.01.19 12:22:49.081,1.58476,1.5853,1.88,1.95
2011.01.19 12:22:49.301,1.5847,1.58527,1.88,1.95
2011.01.19 12:22:52.081,1.5847,1.58527,1.88,2.18
2011.01.19 12:22:54.432,1.5847,1.58527,1.88,4.69
2011.01.19 12:22:54.700,1.5847,1.58527,1.88,2.18
2011.01.19 12:22:56.782,1.5847,1.58527,1.88,4.69
2011.01.19 12:22:56.892,1.58455,1.58525,2.22,4.47
2011.01.19 12:22:57.333,1.58455,1.5852,1.88,1.95
2011.01.19 12:22:57.661,1.58445,1.58509,2.70,1.88
2011.01.19 12:22:58.464,1.58442,1.58509,1.09,1.88
2011.01.19 12:22:59.209,1.58446,1.58509,1.17,1.88
2011.01.19 12:22:59.531,1.58456,1.58521,2.07,1.47
2011.01.19 12:23:01.186,1.58456,1.58517,2.07,1.05
2011.01.19 12:23:01.325,1.58456,1.58521,2.07,1.62
2011.01.19 12:23:01.445,1.58456,1.58523,2.07,1.28
2011.01.19 12:23:01.551,1.58456,1.58521,2.07,1.62
2011.01.19 12:23:02.337,1.58456,1.58523,2.07,1.28
2011.01.19 12:23:02.701,1.58456,1.58521,2.07,1.62
2011.01.19 12:23:03.675,1.58456,1.58521,2.07,1.62
2011.01.19 12:23:05.084,1.58456,1.58522,2.07,1.28
2011.01.19 12:23:11.442,1.58456,1.58521,2.07,1.62
2011.01.19 12:23:13.269,1.58453,1.58523,2.14,4.58
2011.01.19 12:23:13.531,1.58453,1.58521,2.14,1.47
2011.01.19 12:23:17.103,1.58453,1.58523,2.22,4.84
2011.01.19 12:23:17.212,1.58453,1.58523,2.03,4.79
2011.01.19 12:23:17.432,1.58452,1.58509,1.43,1.88
2011.01.19 12:23:17.761,1.58442,1.58506,1.17,1.88
2011.01.19 12:23:19.991,1.58442,1.58506,1.09,1.95
2011.01.19 12:23:20.343,1.58443,1.58506,1.13,1.88
2011.01.19 12:23:20.782,1.58442,1.58506,1.17,1.88
2011.01.19 12:23:20.892,1.58442,1.58506,1.02,2.03
2011.01.19 12:23:21.567,1.58442,1.58506,1.02,4.32
2011.01.19 12:23:22.014,1.58441,1.58498,1.20,1.58
2011.01.19 12:23:22.232,1.58427,1.58498,2.07,4.17
2011.01.19 12:23:22.766,1.58427,1.58498,2.07,4.69
2011.01.19 12:23:23.170,1.58427,1.58498,2.07,2.18
2011.01.19 12:23:23.643,1.58427,1.58497,2.07,1.13
2011.01.19 12:23:24.164,1.58425,1.58496,1.38,4.35
2011.01.19 12:23:24.491,1.58445,1.58509,1.62,4.32
2011.01.19 12:23:24.975,1.58432,1.58504,2.67,1.58
2011.01.19 12:23:25.314,1.58432,1.58505,2.67,2.03
2011.01.19 12:23:25.964,1.58429,1.58505,2.07,2.37
2011.01.19 12:23:27.511,1.58429,1.58505,4.35,2.22
2011.01.19 12:23:28.183,1.5843,1.5851,4.50,4.69
2011.01.19 12:23:28.546,1.58428,1.58506,4.50,4.35
2011.01.19 12:23:33.516,1.58428,1.58505,2.22,1.23
2011.01.19 12:23:34.183,1.58432,1.58506,1.60,4.35
2011.01.19 12:23:34.322,1.58428,1.58506,4.54,4.35
2011.01.19 12:23:35.200,1.58432,1.58506,1.15,4.28
2011.01.19 12:23:36.372,1.58428,1.58506,4.88,4.50
2011.01.19 12:23:36.914,1.58428,1.58486,4.88,1.50
2011.01.19 12:23:37.242,1.58422,1.5848,1.23,1.43
2011.01.19 12:23:37.463,1.58425,1.58489,4.17,2.18
2011.01.19 12:23:37.680,1.58424,1.58503,1.09,1.09
2011.01.19 12:23:38.114,1.58428,1.58502,1.05,1.28
2011.01.19 12:23:38.221,1.58424,1.58503,1.09,1.17
2011.01.19 12:23:38.371,1.58427,1.58503,1.20,1.24
2011.01.19 12:23:39.009,1.58428,1.58502,2.18,1.05
2011.01.19 12:23:40.403,1.58428,1.58489,1.05,1.88
2011.01.19 12:23:41.025,1.58428,1.58487,1.05,1.88
2011.01.19 12:23:46.824,1.58427,1.58487,1.20,1.88
2011.01.19 12:23:46.931,1.58427,1.58487,1.05,1.88
2011.01.19 12:23:47.042,1.58427,1.58487,1.17,1.43
2011.01.19 12:23:47.493,1.5843,1.58503,1.08,1.47
2011.01.19 12:23:48.226,1.58428,1.58506,4.73,4.35
2011.01.19 12:23:50.911,1.58432,1.58506,1.08,4.28
2011.01.19 12:23:51.851,1.58433,1.58496,2.18,1.69
2011.01.19 12:23:52.213,1.58433,1.58507,2.37,2.03
2011.01.19 12:23:52.651,1.58435,1.58513,4.47,1.13
2011.01.19 12:23:53.382,1.58433,1.58497,2.18,1.88
2011.01.19 12:23:53.826,1.58433,1.58497,4.32,1.88
2011.01.19 12:23:55.596,1.58433,1.58497,4.32,1.43
2011.01.19 12:23:56.431,1.58433,1.58497,2.18,1.88
2011.01.19 12:23:57.171,1.58433,1.58497,2.18,2.07
2011.01.19 12:23:57.501,1.58428,1.58492,2.22,1.88
2011.01.19 12:23:58.302,1.58435,1.58498,1.88,1.88
2011.01.19 12:23:58.823,1.58433,1.58498,2.03,1.88
2011.01.19 12:23:59.190,1.58436,1.58497,1.88,1.88
2011.01.19 12:23:59.755,1.58428,1.58497,4.79,1.88
2011.01.19 12:23:59.983,1.58432,1.58497,1.13,2.07
2011.01.19 12:24:00.201,1.58428,1.58496,1.13,2.07
2011.01.19 12:24:00.604,1.58428,1.58496,1.17,2.07
2011.01.19 12:24:00.712,1.58422,1.58502,4.54,1.39
2011.01.19 12:24:01.526,1.58423,1.58506,1.45,2.07
2011.01.19 12:24:02.441,1.58423,1.58505,4.90,2.07
2011.01.19 12:24:05.330,1.58428,1.58505,1.13,4.35
2011.01.19 12:24:06.102,1.58434,1.58506,1.58,2.07
2011.01.19 12:24:06.210,1.58434,1.58506,1.43,4.35
2011.01.19 12:24:07.860,1.58423,1.58504,1.23,1.23
2011.01.19 12:24:07.970,1.58427,1.58506,1.13,4.35
2011.01.19 12:24:08.307,1.58423,1.58504,1.23,1.23
2011.01.19 12:24:09.391,1.58423,1.58504,1.23,1.23
2011.01.19 12:24:10.122,1.58433,1.58504,1.95,1.08
2011.01.19 12:24:10.235,1.58433,1.58507,2.18,4.73
2011.01.19 12:24:10.780,1.58433,1.58504,1.88,1.23
2011.01.19 12:24:12.404,1.58433,1.58507,2.18,4.73
2011.01.19 12:24:12.985,1.58422,1.58504,4.47,1.26
2011.01.19 12:24:13.091,1.58422,1.58504,4.88,1.23
2011.01.19 12:24:14.940,1.58422,1.58504,4.50,1.38
2011.01.19 12:24:15.393,1.58435,1.58506,1.88,4.35
2011.01.19 12:24:16.369,1.58435,1.58506,1.88,4.35
2011.01.19 12:24:16.591,1.58435,1.58506,1.95,2.07
2011.01.19 12:24:17.443,1.58458,1.5851,1.43,2.14
2011.01.19 12:24:17.660,1.58458,1.58512,1.88,1.95
2011.01.19 12:24:18.074,1.58458,1.58512,1.43,2.14
2011.01.19 12:24:18.182,1.58435,1.58506,4.32,1.88
2011.01.19 12:24:18.292,1.58435,1.58501,2.03,2.14
2011.01.19 12:24:18.620,1.58435,1.58506,2.03,1.88
2011.01.19 12:24:18.732,1.58435,1.58501,1.88,2.14
2011.01.19 12:24:19.057,1.58435,1.58501,2.03,2.14
2011.01.19 12:24:19.164,1.58426,1.58494,4.32,1.95
2011.01.19 12:24:19.270,1.58427,1.58494,1.28,2.14
2011.01.19 12:24:19.490,1.58422,1.5849,1.13,1.88
2011.01.19 12:24:20.192,1.58425,1.5849,2.10,1.88
2011.01.19 12:24:20.304,1.58437,1.58492,1.88,1.88
2011.01.19 12:24:20.854,1.58453,1.58504,1.43,1.88
2011.01.19 12:24:20.962,1.58453,1.58504,1.43,1.88
2011.01.19 12:24:21.181,1.58437,1.58502,2.03,1.88
2011.01.19 12:24:22.800,1.58437,1.58502,2.22,1.43
2011.01.19 12:24:23.360,1.58439,1.58513,2.07,1.13
2011.01.19 12:24:24.192,1.58441,1.58515,1.23,4.79
2011.01.19 12:24:24.303,1.58439,1.58513,4.35,1.13
2011.01.19 12:24:24.411,1.58439,1.58515,4.50,2.07
2011.01.19 12:24:25.690,1.58448,1.58516,1.88,4.28
2011.01.19 12:24:29.444,1.58449,1.58516,1.23,2.07
2011.01.19 12:24:32.323,1.58448,1.58516,4.35,4.35
2011.01.19 12:24:33.061,1.58449,1.58516,1.08,2.07
2011.01.19 12:24:33.345,1.58448,1.58516,4.47,4.28
2011.01.19 12:24:35.701,1.58447,1.58509,1.17,1.88
2011.01.19 12:24:35.811,1.58453,1.58509,1.17,1.43
2011.01.19 12:24:35.921,1.58455,1.58519,2.22,2.33
2011.01.19 12:24:36.406,1.58448,1.58516,6.34,1.95
2011.01.19 12:24:39.520,1.58448,1.58516,2.89,4.17
2011.01.19 12:24:39.875,1.58448,1.58516,2.82,1.88
2011.01.19 12:24:40.397,1.58429,1.58487,4.17,1.88
2011.01.19 12:24:41.181,1.58429,1.58487,2.03,1.88
2011.01.19 12:24:41.752,1.58438,1.58487,1.09,1.88
2011.01.19 12:24:41.861,1.58454,1.5851,1.88,1.88
2011.01.19 12:24:42.195,1.58462,1.5851,1.88,1.88
2011.01.19 12:24:42.786,1.58462,1.58518,1.88,4.84
2011.01.19 12:24:48.014,1.58462,1.58518,2.07,1.95
2011.01.19 12:24:48.126,1.58469,1.58526,1.88,1.08
2011.01.19 12:24:50.068,1.58468,1.58523,2.03,1.20
2011.01.19 12:24:52.541,1.58468,1.58525,2.07,1.88
2011.01.19 12:24:54.872,1.58478,1.58541,1.88,2.18
2011.01.19 12:24:55.178,1.58478,1.58541,1.88,1.88
2011.01.19 12:24:56.381,1.58477,1.58532,1.88,1.88
2011.01.19 12:24:56.821,1.58468,1.58525,1.88,1.88
2011.01.19 12:25:01.878,1.58468,1.58525,2.07,1.88
2011.01.19 12:25:01.998,1.58475,1.58535,1.88,4.79
2011.01.19 12:25:02.114,1.58469,1.58534,1.88,1.88
2011.01.19 12:25:02.223,1.58469,1.58534,2.03,2.07
2011.01.19 12:25:20.313,1.5847,1.58533,1.88,2.40
2011.01.19 12:25:20.761,1.5847,1.58532,1.88,1.13
2011.01.19 12:25:21.341,1.5847,1.58533,1.88,2.40
2011.01.19 12:25:23.229,1.5847,1.58529,1.88,1.13
2011.01.19 12:25:23.361,1.5847,1.58532,1.88,1.13
2011.01.19 12:25:24.310,1.5847,1.58533,1.88,2.40
2011.01.19 12:25:25.831,1.5847,1.58532,1.88,1.13
2011.01.19 12:25:26.160,1.5847,1.58533,2.22,2.33
2011.01.19 12:25:26.721,1.58476,1.58534,1.88,5.18
2011.01.19 12:25:27.292,1.58476,1.58533,1.88,1.35
2011.01.19 12:25:27.923,1.58469,1.58528,2.07,1.13
2011.01.19 12:25:28.036,1.58468,1.58525,1.88,2.03
2011.01.19 12:25:30.811,1.5847,1.58533,1.88,2.18
2011.01.19 12:25:31.031,1.5847,1.58533,1.88,4.35
2011.01.19 12:25:31.140,1.5847,1.58533,1.88,2.18
2011.01.19 12:25:31.664,1.58468,1.58525,1.95,1.88
2011.01.19 12:25:33.005,1.58468,1.58525,1.95,1.43
2011.01.19 12:25:33.113,1.5847,1.58533,1.88,4.64
2011.01.19 12:25:33.221,1.5847,1.58533,1.88,2.22
2011.01.19 12:25:36.302,1.5847,1.58533,1.88,2.37
2011.01.19 12:25:38.361,1.58461,1.58516,2.18,1.88
2011.01.19 12:25:38.794,1.58469,1.58534,1.88,4.47
2011.01.19 12:25:43.560,1.58476,1.58534,1.88,2.18
2011.01.19 12:25:48.475,1.58464,1.58531,1.95,2.03
2011.01.19 12:25:48.581,1.58464,1.58524,1.95,1.88
2011.01.19 12:25:48.911,1.58469,1.58524,1.88,1.88
2011.01.19 12:25:49.131,1.58469,1.58534,2.03,2.22
2011.01.19 12:25:49.781,1.58469,1.58534,1.88,4.35
2011.01.19 12:25:52.561,1.58471,1.58525,2.67,1.88
2011.01.19 12:25:52.783,1.58477,1.5854,1.88,4.54
2011.01.19 12:25:52.891,1.58487,1.58542,1.88,2.22
2011.01.19 12:25:53.412,1.58477,1.5854,1.88,1.95
2011.01.19 12:25:53.961,1.58477,1.58536,1.88,1.50
2011.01.19 12:25:55.711,1.58473,1.58536,1.95,1.58
2011.01.19 12:25:56.334,1.58473,1.58536,1.88,1.65
2011.01.19 12:25:56.441,1.58473,1.58536,1.88,1.50
2011.01.19 12:25:56.841,1.58473,1.58536,1.88,1.65
2011.01.19 12:25:57.265,1.58473,1.58538,1.88,1.13
2011.01.19 12:25:57.491,1.58478,1.58541,1.88,8.07
2011.01.19 12:25:58.252,1.58478,1.58541,1.88,3.53
2011.01.19 12:25:59.380,1.58478,1.58541,1.88,3.53
2011.01.19 12:25:59.710,1.58483,1.58538,1.88,1.05
2011.01.19 12:26:00.213,1.58493,1.58544,1.88,1.58
2011.01.19 12:26:00.542,1.58493,1.5854,1.88,1.65
2011.01.19 12:26:00.653,1.58492,1.5854,1.88,1.69
2011.01.19 12:26:01.004,1.58477,1.58528,2.03,1.43
2011.01.19 12:26:01.112,1.58485,1.58536,1.88,4.50
2011.01.19 12:26:01.221,1.58485,1.58536,1.43,4.50
2011.01.19 12:26:01.331,1.58476,1.58529,1.88,1.80
2011.01.19 12:26:01.704,1.58476,1.58529,1.88,1.80
2011.01.19 12:26:02.834,1.58493,1.58544,1.88,2.10
2011.01.19 12:26:03.051,1.58485,1.58536,1.88,1.43
2011.01.19 12:26:03.161,1.58485,1.58536,1.88,1.43
2011.01.19 12:26:04.502,1.58493,1.58544,1.43,4.17
2011.01.19 12:26:05.036,1.58484,1.58537,1.88,1.43
2011.01.19 12:26:05.145,1.58478,1.58535,1.88,1.88
2011.01.19 12:26:05.721,1.58498,1.58553,1.88,1.28
2011.01.19 12:26:05.836,1.5848,1.58553,4.69,4.88
2011.01.19 12:26:05.951,1.58479,1.58552,4.50,1.17
2011.01.19 12:26:06.635,1.58479,1.58547,2.37,2.03
2011.01.19 12:26:08.400,1.58479,1.58547,2.37,2.33
2011.01.19 12:26:09.031,1.58479,1.58547,2.37,2.03
2011.01.19 12:26:09.837,1.58479,1.58547,2.07,2.03
2011.01.19 12:26:09.970,1.58479,1.58547,2.07,4.32
2011.01.19 12:26:10.832,1.58479,1.58547,2.37,4.32
2011.01.19 12:26:11.666,1.58479,1.58547,2.07,4.32
2011.01.19 12:26:12.302,1.58479,1.58543,2.07,1.13
2011.01.19 12:26:12.733,1.58471,1.58534,2.10,1.88
2011.01.19 12:26:14.601,1.5847,1.58542,1.95,1.30
2011.01.19 12:26:14.971,1.58478,1.58542,1.88,1.09
2011.01.19 12:26:15.632,1.5848,1.58547,1.88,1.05
