2011.01.10 09:22:23.983,1.54353,1.54416,1.62,1.47
2011.01.10 09:22:24.312,1.54353,1.54417,1.62,1.02
2011.01.10 09:22:25.123,1.54353,1.54416,1.62,1.47
2011.01.10 09:22:26.303,1.54353,1.54417,1.62,1.02
2011.01.10 09:22:26.722,1.54353,1.54416,1.62,1.62
2011.01.10 09:22:27.237,1.54353,1.54418,1.62,5.05
2011.01.10 09:22:27.572,1.54353,1.54416,1.62,1.47
2011.01.10 09:22:31.387,1.54353,1.54418,1.62,5.31
2011.01.10 09:22:31.726,1.54353,1.54416,1.62,1.47
2011.01.10 09:22:32.251,1.54353,1.54418,1.62,5.05
2011.01.10 09:22:33.536,1.5435,1.54416,4.20,1.47
2011.01.10 09:22:35.611,1.5435,1.54416,2.14,1.62
2011.01.10 09:22:36.222,1.5435,1.54416,1.99,1.47
2011.01.10 09:22:40.014,1.54352,1.54417,2.07,4.58
2011.01.10 09:22:40.230,1.54352,1.54416,2.07,1.62
2011.01.10 09:22:40.609,1.54352,1.54417,2.14,4.58
2011.01.10 09:22:41.264,1.54346,1.54413,2.52,1.80
2011.01.10 09:22:42.137,1.54346,1.54408,1.09,1.43
2011.01.10 09:22:43.058,1.54347,1.54418,1.05,2.37
2011.01.10 09:22:43.283,1.54346,1.54418,5.69,2.44
2011.01.10 09:22:43.740,1.54353,1.54418,1.62,2.25
2011.01.10 09:22:44.656,1.54352,1.54419,1.77,2.18
2011.01.10 09:22:44.992,1.54352,1.54419,1.84,2.18
2011.01.10 09:22:45.716,1.54352,1.54419,4.26,2.18
2011.01.10 09:22:48.263,1.54352,1.54419,2.07,2.18
2011.01.10 09:22:49.232,1.54352,1.54419,1.58,6.38
2011.01.10 09:22:49.782,1.54353,1.54418,1.43,4.88
2011.01.10 09:22:50.895,1.54348,1.54417,1.53,4.50
2011.01.10 09:22:51.772,1.54347,1.54409,2.55,1.62
2011.01.10 09:22:51.880,1.54347,1.54409,3.68,1.99
2011.01.10 09:22:52.430,1.54346,1.54417,2.22,4.69
2011.01.10 09:22:52.762,1.54348,1.54423,4.99,1.28
2011.01.10 09:22:53.374,1.54348,1.54423,9.68,1.28
2011.01.10 09:22:53.730,1.54348,1.54422,4.02,1.02
2011.01.10 09:22:54.069,1.54348,1.54424,4.32,1.38
2011.01.10 09:22:54.289,1.54348,1.54422,4.02,1.02
2011.01.10 09:22:55.283,1.54348,1.54424,9.53,1.30
2011.01.10 09:22:55.394,1.54353,1.54427,1.38,5.22
2011.01.10 09:22:55.505,1.54352,1.54427,1.13,5.50
2011.01.10 09:22:56.938,1.5435,1.54418,1.30,1.69
2011.01.10 09:22:57.281,1.54343,1.54408,4.86,1.80
2011.01.10 09:22:57.611,1.54346,1.54417,4.28,1.02
2011.01.10 09:22:58.381,1.54345,1.54417,3.57,1.02
2011.01.10 09:22:59.980,1.54345,1.54411,2.07,1.95
2011.01.10 09:23:01.114,1.54345,1.54411,2.07,1.95
2011.01.10 09:23:01.628,1.54345,1.54401,1.88,1.43
2011.01.10 09:23:02.150,1.54343,1.54409,1.75,1.99
2011.01.10 09:23:02.263,1.54344,1.54409,3.53,1.80
2011.01.10 09:23:02.751,1.54348,1.54416,1.09,4.69
2011.01.10 09:23:03.321,1.54346,1.54418,4.39,1.13
2011.01.10 09:23:03.964,1.54352,1.54424,1.13,2.14
2011.01.10 09:23:04.070,1.54353,1.54424,1.09,2.14
2011.01.10 09:23:04.318,1.54353,1.54424,1.02,4.56
2011.01.10 09:23:04.971,1.54353,1.54424,1.49,2.07
2011.01.10 09:23:07.402,1.54357,1.54427,1.47,4.39
2011.01.10 09:23:07.511,1.54352,1.54427,1.13,4.28
2011.01.10 09:23:07.729,1.54353,1.54427,1.75,4.65
2011.01.10 09:23:08.336,1.54353,1.54427,1.02,4.28
2011.01.10 09:23:08.624,1.54353,1.54427,1.02,2.07
2011.01.10 09:23:10.219,1.54348,1.54423,4.47,1.24
2011.01.10 09:23:11.134,1.54352,1.54428,1.09,5.40
2011.01.10 09:23:12.444,1.54353,1.54428,1.02,5.33
2011.01.10 09:23:13.400,1.54357,1.54426,2.37,1.15
2011.01.10 09:23:13.931,1.54357,1.54428,2.52,2.44
2011.01.10 09:23:15.125,1.54359,1.54428,1.32,1.05
2011.01.10 09:23:15.835,1.54357,1.54433,2.70,2.82
2011.01.10 09:23:16.822,1.54345,1.54422,1.38,1.62
2011.01.10 09:23:17.151,1.54342,1.54423,1.13,2.14
2011.01.10 09:23:17.643,1.54345,1.54423,1.30,2.07
2011.01.10 09:23:17.936,1.54345,1.54423,1.30,4.92
2011.01.10 09:23:18.934,1.54347,1.54423,1.28,2.29
2011.01.10 09:23:19.866,1.54347,1.5442,1.09,1.43
2011.01.10 09:23:19.985,1.54353,1.54428,2.37,2.33
2011.01.10 09:23:21.284,1.54357,1.54428,1.09,5.18
2011.01.10 09:23:23.053,1.54357,1.54428,1.02,2.40
2011.01.10 09:23:23.622,1.54357,1.54428,1.09,2.33
2011.01.10 09:23:23.731,1.54357,1.54428,1.02,2.40
2011.01.10 09:23:23.841,1.54357,1.54428,1.02,5.03
2011.01.10 09:23:24.514,1.54357,1.54428,5.50,5.03
2011.01.10 09:23:25.574,1.54352,1.54428,1.05,1.09
2011.01.10 09:23:28.039,1.54353,1.54428,1.02,1.94
2011.01.10 09:23:28.787,1.54357,1.54421,1.47,1.43
2011.01.10 09:23:29.568,1.54347,1.5442,1.38,1.50
2011.01.10 09:23:30.535,1.54348,1.54423,2.18,1.88
2011.01.10 09:23:31.209,1.54348,1.54421,4.58,1.50
2011.01.10 09:23:31.436,1.54349,1.54422,1.80,2.18
2011.01.10 09:23:32.123,1.54342,1.54416,1.02,1.99
2011.01.10 09:23:32.233,1.54338,1.54416,1.13,4.20
2011.01.10 09:23:32.392,1.5434,1.54416,1.30,1.99
2011.01.10 09:23:33.894,1.5434,1.54417,1.30,4.39
2011.01.10 09:23:34.772,1.5434,1.54415,1.38,1.99
2011.01.10 09:23:34.882,1.5434,1.54415,1.30,2.07
2011.01.10 09:23:35.211,1.54348,1.54423,2.37,5.05
2011.01.10 09:23:35.752,1.54343,1.5442,1.13,1.47
2011.01.10 09:23:36.210,1.54341,1.5442,1.30,1.65
2011.01.10 09:23:36.432,1.54343,1.5442,1.05,1.62
2011.01.10 09:23:37.320,1.54341,1.54417,1.38,1.05
2011.01.10 09:23:38.882,1.54347,1.5442,1.02,1.47
2011.01.10 09:23:38.992,1.5434,1.54415,4.65,1.28
2011.01.10 09:23:39.710,1.54342,1.54412,1.28,1.43
2011.01.10 09:23:39.825,1.54342,1.54421,5.63,1.30
2011.01.10 09:23:41.856,1.54345,1.54422,2.82,1.95
2011.01.10 09:23:42.261,1.5435,1.54422,1.58,1.80
2011.01.10 09:23:42.876,1.5435,1.54422,1.58,1.88
2011.01.10 09:23:46.000,1.54348,1.54422,1.13,1.95
2011.01.10 09:23:46.862,1.5435,1.54422,1.77,1.88
2011.01.10 09:23:47.474,1.5435,1.54422,1.58,4.09
2011.01.10 09:23:48.365,1.5435,1.54422,1.58,1.88
2011.01.10 09:23:48.470,1.5435,1.54422,1.58,4.09
2011.01.10 09:23:48.701,1.5435,1.54422,1.02,1.95
2011.01.10 09:23:49.704,1.54366,1.5443,2.18,2.22
2011.01.10 09:23:49.811,1.54354,1.54424,1.50,1.80
2011.01.10 09:23:49.922,1.54363,1.54428,2.14,1.88
2011.01.10 09:23:50.443,1.5437,1.54421,1.43,2.25
2011.01.10 09:23:50.551,1.5437,1.54421,1.43,1.50
2011.01.10 09:23:50.661,1.54361,1.54421,1.32,1.50
2011.01.10 09:23:51.113,1.54361,1.54423,1.32,1.43
2011.01.10 09:23:51.212,1.54356,1.54432,1.94,2.37
2011.01.10 09:23:52.092,1.54357,1.54432,1.47,4.50
2011.01.10 09:23:52.205,1.54356,1.54432,1.38,4.88
2011.01.10 09:23:52.688,1.54357,1.54432,1.24,2.18
2011.01.10 09:23:53.292,1.54358,1.54441,1.09,1.38
2011.01.10 09:23:56.351,1.54363,1.54435,1.69,4.58
2011.01.10 09:23:57.143,1.54363,1.54436,1.69,1.30
2011.01.10 09:23:58.251,1.54363,1.54436,1.69,1.30
2011.01.10 09:23:58.817,1.54363,1.54436,1.69,1.30
2011.01.10 09:23:59.902,1.54363,1.54436,1.84,1.30
2011.01.10 09:24:00.999,1.54363,1.54436,1.84,1.30
2011.01.10 09:24:01.523,1.54364,1.54436,2.03,1.30
2011.01.10 09:24:01.632,1.54364,1.54436,2.03,1.38
2011.01.10 09:24:03.334,1.54363,1.54436,1.77,1.38
2011.01.10 09:24:04.197,1.54363,1.54436,3.64,1.38
2011.01.10 09:24:05.305,1.54362,1.54433,4.02,1.02
2011.01.10 09:24:05.881,1.54361,1.54427,2.07,1.13
2011.01.10 09:24:05.991,1.54356,1.54424,5.22,1.69
2011.01.10 09:24:06.323,1.54355,1.54422,1.69,2.25
2011.01.10 09:24:06.873,1.54361,1.54425,1.43,1.30
2011.01.10 09:24:08.138,1.54361,1.54426,1.50,4.50
2011.01.10 09:24:09.030,1.54361,1.54426,1.58,4.50
2011.01.10 09:24:09.427,1.54361,1.54426,1.58,4.50
2011.01.10 09:24:09.962,1.54361,1.54426,1.58,4.50
2011.01.10 09:24:11.042,1.54361,1.54426,3.79,4.50
2011.01.10 09:24:11.153,1.54361,1.54426,1.73,4.50
2011.01.10 09:24:11.283,1.54361,1.54426,3.79,4.50
2011.01.10 09:24:12.822,1.54361,1.54426,1.58,4.50
2011.01.10 09:24:13.059,1.54361,1.54426,4.02,4.50
2011.01.10 09:24:14.112,1.54361,1.54426,1.50,4.50
2011.01.10 09:24:14.652,1.54355,1.54425,5.03,2.37
2011.01.10 09:24:14.991,1.54355,1.54423,2.14,1.02
2011.01.10 09:24:15.561,1.54354,1.54425,1.02,4.94
2011.01.10 09:24:16.202,1.54353,1.54423,1.02,1.58
2011.01.10 09:24:17.062,1.5435,1.54417,4.50,1.58
2011.01.10 09:24:20.233,1.54351,1.54417,1.30,1.65
2011.01.10 09:24:20.340,1.54352,1.54417,1.28,1.58
2011.01.10 09:24:20.475,1.54351,1.54417,1.30,1.65
2011.01.10 09:24:21.215,1.5435,1.54417,1.88,2.52
2011.01.10 09:24:21.453,1.54345,1.54412,1.30,2.07
2011.01.10 09:24:22.526,1.54346,1.54412,1.47,1.99
2011.01.10 09:24:23.235,1.54346,1.54412,1.47,1.99
2011.01.10 09:24:24.193,1.54351,1.54422,4.84,4.69
2011.01.10 09:24:25.441,1.54351,1.54421,2.07,1.30
2011.01.10 09:24:27.646,1.54348,1.54419,4.69,1.77
2011.01.10 09:24:27.763,1.5435,1.54421,1.30,1.58
2011.01.10 09:24:29.251,1.5435,1.54418,1.38,2.14
2011.01.10 09:24:29.801,1.5435,1.54419,1.30,1.77
2011.01.10 09:24:30.133,1.54353,1.54421,1.02,1.58
2011.01.10 09:24:30.862,1.5435,1.5442,4.86,1.28
2011.01.10 09:24:32.430,1.5435,1.54418,1.30,1.69
2011.01.10 09:24:32.545,1.54353,1.54418,1.02,1.58
2011.01.10 09:24:32.881,1.54349,1.54417,4.69,3.79
2011.01.10 09:24:33.622,1.54338,1.54408,4.88,1.58
2011.01.10 09:24:34.327,1.54338,1.54409,8.25,4.02
2011.01.10 09:24:34.444,1.54338,1.5441,4.69,1.73
2011.01.10 09:24:35.706,1.54343,1.5441,2.82,1.50
2011.01.10 09:24:35.823,1.54343,1.54409,2.82,1.73
2011.01.10 09:24:35.934,1.54343,1.54409,3.00,1.50
2011.01.10 09:24:36.991,1.54339,1.54409,4.69,3.79
2011.01.10 09:24:37.963,1.54339,1.54409,4.69,1.58
2011.01.10 09:24:39.899,1.54339,1.54409,4.69,4.39
2011.01.10 09:24:40.471,1.54339,1.54407,4.69,1.58
2011.01.10 09:24:41.052,1.5434,1.54413,4.50,3.98
2011.01.10 09:24:42.042,1.54342,1.54407,1.32,1.58
2011.01.10 09:24:42.150,1.54339,1.54407,4.69,1.73
2011.01.10 09:24:42.461,1.54343,1.54407,1.09,1.73
2011.01.10 09:24:43.791,1.54343,1.54413,1.38,1.88
2011.01.10 09:24:44.743,1.54339,1.54407,4.69,1.73
2011.01.10 09:24:44.853,1.54338,1.54407,1.13,1.77
2011.01.10 09:24:45.555,1.54341,1.54407,1.30,1.69
2011.01.10 09:24:47.972,1.54334,1.54408,6.57,4.09
2011.01.10 09:24:48.391,1.54334,1.54408,6.57,4.86
2011.01.10 09:24:48.772,1.54334,1.54407,2.82,4.09
2011.01.10 09:24:48.880,1.54334,1.54396,2.82,1.43
2011.01.10 09:24:49.465,1.54334,1.54396,2.82,1.50
2011.01.10 09:24:49.575,1.54328,1.54396,1.13,2.07
2011.01.10 09:24:50.220,1.54331,1.54396,1.09,2.14
2011.01.10 09:24:51.333,1.54331,1.54396,1.38,1.77
2011.01.10 09:24:51.772,1.54331,1.54396,1.38,1.62
2011.01.10 09:24:52.665,1.54331,1.54398,1.30,1.77
2011.01.10 09:24:53.879,1.54331,1.54398,1.38,4.43
2011.01.10 09:24:54.228,1.54328,1.54398,5.07,4.05
2011.01.10 09:24:54.562,1.54319,1.54379,2.82,1.43
2011.01.10 09:24:55.016,1.54317,1.54379,1.13,1.43
2011.01.10 09:24:55.135,1.54329,1.54399,4.69,1.50
2011.01.10 09:24:55.575,1.54332,1.54399,1.32,1.73
2011.01.10 09:24:56.560,1.54329,1.54399,4.69,1.58
2011.01.10 09:24:58.211,1.54329,1.54396,4.69,1.58
2011.01.10 09:24:59.902,1.54333,1.54402,1.13,4.09
2011.01.10 09:25:01.782,1.54329,1.54398,2.44,4.28
2011.01.10 09:25:02.141,1.54329,1.54398,2.44,4.09
2011.01.10 09:25:02.251,1.54331,1.54398,1.32,4.09
2011.01.10 09:25:03.241,1.54331,1.54398,2.52,4.28
2011.01.10 09:25:03.481,1.5433,1.54398,1.58,4.28
2011.01.10 09:25:06.316,1.5433,1.54398,1.58,4.09
2011.01.10 09:25:06.650,1.54328,1.54387,1.02,1.43
2011.01.10 09:25:07.440,1.54323,1.54387,1.32,1.73
2011.01.10 09:25:07.951,1.54322,1.54387,1.13,1.43
2011.01.10 09:25:08.492,1.54326,1.54393,4.50,1.77
2011.01.10 09:25:08.606,1.54317,1.54387,4.28,1.13
2011.01.10 09:25:08.833,1.54317,1.54386,2.07,1.30
2011.01.10 09:25:09.503,1.54314,1.54383,6.34,2.25
2011.01.10 09:25:10.030,1.54314,1.54383,6.45,2.18
2011.01.10 09:25:11.274,1.54324,1.5439,3.19,1.62
2011.01.10 09:25:11.381,1.54324,1.54393,3.19,1.62
2011.01.10 09:25:11.983,1.54328,1.54395,1.99,2.44
2011.01.10 09:25:12.092,1.54324,1.54395,3.12,1.02
2011.01.10 09:25:14.152,1.54324,1.54395,2.18,1.58
2011.01.10 09:25:14.930,1.54317,1.54393,1.09,1.09
2011.01.10 09:25:16.973,1.54318,1.54394,1.02,4.39
2011.01.10 09:25:18.185,1.54317,1.54394,1.02,4.39
2011.01.10 09:25:18.701,1.54318,1.54392,1.28,1.09
2011.01.10 09:25:19.371,1.54317,1.54394,1.02,4.39
2011.01.10 09:25:19.600,1.54314,1.54389,1.02,1.30
2011.01.10 09:25:20.136,1.54322,1.54393,1.62,1.02
2011.01.10 09:25:21.762,1.54323,1.54397,2.07,1.13
2011.01.10 09:25:23.551,1.54327,1.54404,1.02,4.39
2011.01.10 09:25:23.660,1.54328,1.54407,1.39,1.49
2011.01.10 09:25:26.052,1.54341,1.54423,2.22,5.52
2011.01.10 09:25:26.943,1.5434,1.544,2.33,1.80
2011.01.10 09:25:27.752,1.54344,1.54418,1.43,1.28
2011.01.10 09:25:27.866,1.54334,1.5441,1.02,4.69
2011.01.10 09:25:29.444,1.54334,1.5441,1.94,4.69
2011.01.10 09:25:29.565,1.54332,1.54408,1.02,1.49
2011.01.10 09:25:30.216,1.54343,1.54408,1.43,2.18
2011.01.10 09:25:30.331,1.54337,1.54408,1.88,2.18
2011.01.10 09:25:31.001,1.54332,1.54399,2.25,1.43
2011.01.10 09:25:31.221,1.54339,1.54399,1.02,1.43
2011.01.10 09:25:31.691,1.54342,1.54399,1.02,1.43
2011.01.10 09:25:31.805,1.54347,1.54421,2.25,1.30
2011.01.10 09:25:32.871,1.54342,1.54409,2.44,1.43
2011.01.10 09:25:32.981,1.54342,1.54415,1.02,1.88
2011.01.10 09:25:33.694,1.54342,1.54411,1.02,1.50
2011.01.10 09:25:34.568,1.54334,1.54407,2.18,1.58
2011.01.10 09:25:37.062,1.54334,1.54407,4.47,1.73
2011.01.10 09:25:37.709,1.54337,1.54407,1.47,1.95
2011.01.10 09:25:37.825,1.54334,1.54407,4.39,1.43
2011.01.10 09:25:37.941,1.54332,1.54416,1.02,1.02
2011.01.10 09:25:38.053,1.54334,1.54419,5.48,1.58
2011.01.10 09:25:38.271,1.54337,1.54419,1.02,1.77
2011.01.10 09:25:38.930,1.54338,1.54419,1.20,1.65
2011.01.10 09:25:39.762,1.54334,1.54419,2.70,1.58
2011.01.10 09:25:40.384,1.54334,1.54419,5.48,1.58
2011.01.10 09:25:41.555,1.54338,1.54419,1.47,1.77
2011.01.10 09:25:41.674,1.54334,1.54419,2.63,1.77
2011.01.10 09:25:41.781,1.54334,1.54419,2.70,1.58
2011.01.10 09:25:42.042,1.54334,1.54419,2.70,1.77
2011.01.10 09:25:42.721,1.54333,1.54404,1.77,1.43
2011.01.10 09:25:43.193,1.54334,1.54418,4.47,1.09
2011.01.10 09:25:43.602,1.54337,1.54413,1.02,1.58
2011.01.10 09:25:44.400,1.54334,1.54413,2.25,1.58
2011.01.10 09:25:45.242,1.54334,1.54413,2.33,1.58
2011.01.10 09:25:45.822,1.54337,1.54413,1.02,1.58
2011.01.10 09:25:47.057,1.54334,1.54413,4.54,1.43
2011.01.10 09:25:47.381,1.54342,1.54411,1.09,1.80
2011.01.10 09:25:48.059,1.54343,1.5441,4.80,1.80
2011.01.10 09:25:48.281,1.54343,1.5441,1.99,1.80
2011.01.10 09:25:48.948,1.54342,1.54411,5.37,1.80
2011.01.10 09:25:49.482,1.54341,1.5441,1.30,1.80
2011.01.10 09:25:50.074,1.54338,1.544,1.02,1.43
2011.01.10 09:25:50.964,1.54333,1.54407,1.38,1.43
2011.01.10 09:25:51.985,1.54338,1.544,1.28,1.43
2011.01.10 09:25:52.311,1.54338,1.54395,1.28,1.43
2011.01.10 09:25:52.971,1.54333,1.54409,1.28,2.59
2011.01.10 09:25:53.086,1.54342,1.54414,1.84,2.18
2011.01.10 09:25:54.162,1.54342,1.54414,1.24,2.18
2011.01.10 09:25:54.490,1.54343,1.54415,1.19,2.18
2011.01.10 09:25:55.071,1.54338,1.5441,1.02,1.99
2011.01.10 09:25:55.886,1.54342,1.54409,1.62,1.80
2011.01.10 09:25:56.008,1.54347,1.54415,1.17,2.18
2011.01.10 09:25:56.580,1.54343,1.54415,1.19,2.18
2011.01.10 09:25:56.694,1.54344,1.54415,1.08,2.18
2011.01.10 09:25:56.904,1.54342,1.54415,1.84,2.18
2011.01.10 09:25:57.013,1.54347,1.54415,1.17,2.18
2011.01.10 09:25:57.624,1.54345,1.54415,1.65,2.18
2011.01.10 09:25:58.738,1.5435,1.54415,1.17,2.18
2011.01.10 09:25:58.873,1.54345,1.54415,1.65,2.18
2011.01.10 09:25:59.409,1.5435,1.54415,1.35,2.18
2011.01.10 09:25:59.523,1.5435,1.54415,1.17,2.18
2011.01.10 09:26:00.021,1.54347,1.54415,1.05,2.18
2011.01.10 09:26:00.791,1.5435,1.54415,1.17,2.18
2011.01.10 09:26:01.011,1.54345,1.54415,1.65,2.18
2011.01.10 09:26:01.563,1.5435,1.54423,1.17,2.18
2011.01.10 09:26:02.112,1.54347,1.54423,5.28,2.18
2011.01.10 09:26:02.656,1.54347,1.54423,4.94,2.18
2011.01.10 09:26:02.762,1.54342,1.54423,4.84,5.82
2011.01.10 09:26:03.825,1.54345,1.54419,1.47,4.50
2011.01.10 09:26:06.641,1.54342,1.54409,1.02,1.80
2011.01.10 09:26:07.598,1.54345,1.54409,1.47,1.80
2011.01.10 09:26:07.822,1.54342,1.54409,1.02,1.80
2011.01.10 09:26:07.931,1.54345,1.54409,1.47,1.80
2011.01.10 09:26:08.552,1.54343,1.54409,1.02,1.80
2011.01.10 09:26:08.664,1.54345,1.54409,1.47,1.80
2011.01.10 09:26:09.556,1.54345,1.54409,1.65,1.80
2011.01.10 09:26:09.733,1.54345,1.54409,1.47,1.80
2011.01.10 09:26:10.090,1.54339,1.54409,1.17,2.18
2011.01.10 09:26:10.212,1.54337,1.54409,1.53,2.18
2011.01.10 09:26:10.752,1.54339,1.54418,1.35,2.37
2011.01.10 09:26:10.861,1.54339,1.54418,1.39,2.37
2011.01.10 09:26:11.559,1.54339,1.54418,1.35,2.37
2011.01.10 09:26:12.073,1.5434,1.54418,6.45,2.37
2011.01.10 09:26:12.558,1.5434,1.54418,5.85,2.37
2011.01.10 09:26:13.322,1.5434,1.54418,1.35,2.37
2011.01.10 09:26:14.211,1.54337,1.54415,1.19,1.13
2011.01.10 09:26:14.321,1.5434,1.54408,1.17,2.18
2011.01.10 09:26:14.431,1.54337,1.54408,1.19,2.18
2011.01.10 09:26:15.403,1.54337,1.54418,1.53,2.74
2011.01.10 09:26:16.045,1.54335,1.54418,1.94,5.80
2011.01.10 09:26:16.163,1.5434,1.54418,1.17,2.74
2011.01.10 09:26:17.101,1.54335,1.54409,1.47,2.18
2011.01.10 09:26:18.107,1.54338,1.54409,1.05,2.18
2011.01.10 09:26:18.589,1.54335,1.54409,1.47,2.18
2011.01.10 09:26:18.706,1.54337,1.54409,1.05,2.18
2011.01.10 09:26:18.822,1.54335,1.54407,1.47,1.80
2011.01.10 09:26:18.932,1.54333,1.54409,1.28,2.18
2011.01.10 09:26:19.042,1.54335,1.54409,1.62,2.18
2011.01.10 09:26:19.759,1.5434,1.54409,1.17,2.18
2011.01.10 09:26:21.444,1.5434,1.54409,1.35,2.18
2011.01.10 09:26:22.205,1.54339,1.54409,1.17,2.18
2011.01.10 09:26:22.326,1.54339,1.54415,1.17,2.25
2011.01.10 09:26:22.662,1.54339,1.54416,1.35,1.32
2011.01.10 09:26:24.633,1.54341,1.54418,4.28,2.18
2011.01.10 09:26:24.851,1.54346,1.54418,5.20,1.80
2011.01.10 09:26:25.971,1.54347,1.54418,1.62,1.80
2011.01.10 09:26:28.471,1.54341,1.54418,4.73,2.37
2011.01.10 09:26:28.580,1.54341,1.54409,4.73,1.43
2011.01.10 09:26:29.083,1.54347,1.54403,1.47,1.43
2011.01.10 09:26:29.301,1.54347,1.54409,1.47,1.43
2011.01.10 09:26:29.521,1.54342,1.54409,1.17,1.43
2011.01.10 09:26:30.373,1.54347,1.54418,1.47,1.99
2011.01.10 09:26:30.483,1.54347,1.5441,1.47,1.43
2011.01.10 09:26:31.356,1.54343,1.5441,1.02,2.93
2011.01.10 09:26:32.668,1.5434,1.54405,1.65,1.43
2011.01.10 09:26:33.221,1.5434,1.54405,1.65,1.43
2011.01.10 09:26:33.851,1.5434,1.54405,1.47,1.43
2011.01.10 09:26:34.376,1.5434,1.54405,1.65,1.43
2011.01.10 09:26:34.494,1.54337,1.54399,1.02,1.43
2011.01.10 09:26:34.710,1.54338,1.54404,4.39,1.43
2011.01.10 09:26:35.514,1.54333,1.54397,1.02,1.43
2011.01.10 09:26:35.841,1.54336,1.54396,1.84,1.43
2011.01.10 09:26:36.339,1.54338,1.54396,1.49,1.43
2011.01.10 09:26:37.574,1.5432,1.54389,1.38,1.43
2011.01.10 09:26:37.682,1.54333,1.54389,1.88,1.43
2011.01.10 09:26:37.791,1.54329,1.54389,1.88,1.43
2011.01.10 09:26:38.303,1.54329,1.54398,1.88,2.37
2011.01.10 09:26:38.436,1.54339,1.54416,2.07,2.18
2011.01.10 09:26:39.295,1.54332,1.54408,1.13,1.95
2011.01.10 09:26:39.634,1.54333,1.54408,1.30,1.88
2011.01.10 09:26:40.952,1.54344,1.5441,1.43,3.68
2011.01.10 09:26:41.514,1.54333,1.54408,1.49,1.80
2011.01.10 09:26:41.742,1.54333,1.54408,1.49,4.39
2011.01.10 09:26:42.735,1.54335,1.54408,1.47,2.18
2011.01.10 09:26:43.728,1.54343,1.5441,1.50,4.58
2011.01.10 09:26:46.921,1.54337,1.54409,1.05,2.18
2011.01.10 09:26:48.314,1.54335,1.54409,1.47,2.18
2011.01.10 09:26:48.425,1.54336,1.54409,2.70,2.18
2011.01.10 09:26:48.642,1.5435,1.54416,2.18,1.50
2011.01.10 09:26:48.752,1.5435,1.54416,2.18,1.43
2011.01.10 09:26:49.305,1.54345,1.5441,1.30,1.43
2011.01.10 09:26:49.522,1.54345,1.54415,1.30,1.58
2011.01.10 09:26:50.603,1.54345,1.54419,1.30,4.20
2011.01.10 09:26:51.371,1.54354,1.54422,1.99,2.25
2011.01.10 09:26:51.590,1.54354,1.54422,4.50,1.88
2011.01.10 09:26:53.091,1.54354,1.54422,4.50,4.62
2011.01.10 09:26:53.724,1.54355,1.54422,1.65,1.95
2011.01.10 09:26:54.052,1.54355,1.54422,1.94,1.80
2011.01.10 09:26:54.577,1.54355,1.54422,1.58,1.88
2011.01.10 09:26:55.713,1.54356,1.54416,1.15,1.43
2011.01.10 09:26:55.822,1.54355,1.54416,1.58,1.43
2011.01.10 09:26:55.974,1.54358,1.54416,1.05,1.43
2011.01.10 09:26:58.901,1.5436,1.54416,1.39,1.43
2011.01.10 09:26:59.453,1.54357,1.54416,1.05,1.43
2011.01.10 09:26:59.951,1.54355,1.54416,1.94,1.43
2011.01.10 09:27:00.063,1.54356,1.54416,1.19,1.43
2011.01.10 09:27:00.393,1.54356,1.54416,1.15,1.43
2011.01.10 09:27:01.153,1.54358,1.54422,1.05,1.80
2011.01.10 09:27:01.788,1.54358,1.54422,1.05,1.43
2011.01.10 09:27:02.292,1.54357,1.54422,1.05,1.43
2011.01.10 09:27:02.512,1.54357,1.54422,1.47,2.44
2011.01.10 09:27:03.269,1.54352,1.54415,1.05,1.62
2011.01.10 09:27:04.381,1.54344,1.54415,5.40,2.37
2011.01.10 09:27:05.493,1.54354,1.54422,1.77,2.25
2011.01.10 09:27:06.377,1.54354,1.54422,1.77,2.25
2011.01.10 09:27:06.494,1.54354,1.54422,1.77,2.33
2011.01.10 09:27:06.771,1.54354,1.54422,1.77,2.18
2011.01.10 09:27:08.681,1.54354,1.54422,4.09,2.18
2011.01.10 09:27:09.406,1.54354,1.54422,4.09,2.18
2011.01.10 09:27:09.702,1.54354,1.54422,1.77,2.18
2011.01.10 09:27:10.593,1.54354,1.54422,3.98,2.18
2011.01.10 09:27:11.122,1.54354,1.5442,4.20,2.18
2011.01.10 09:27:11.682,1.54354,1.5442,4.45,2.18
2011.01.10 09:27:11.797,1.5435,1.54415,2.13,1.43
2011.01.10 09:27:12.212,1.54355,1.54415,1.17,1.43
2011.01.10 09:27:13.818,1.54355,1.5442,1.47,1.80
2011.01.10 09:27:14.961,1.54354,1.5442,4.28,1.80
2011.01.10 09:27:15.181,1.54355,1.5442,1.83,1.80
2011.01.10 09:27:15.291,1.54356,1.54424,4.09,4.50
2011.01.10 09:27:16.652,1.54357,1.54424,1.30,4.50
2011.01.10 09:27:17.223,1.54355,1.5442,1.35,1.80
2011.01.10 09:27:21.192,1.54355,1.5442,1.80,1.80
2011.01.10 09:27:21.721,1.54357,1.5442,1.19,1.80
2011.01.10 09:27:22.274,1.54358,1.5442,1.53,1.80
2011.01.10 09:27:22.520,1.54356,1.5442,1.02,1.80
2011.01.10 09:27:23.305,1.54359,1.5442,2.59,1.80
2011.01.10 09:27:25.545,1.54362,1.54427,1.92,2.18
2011.01.10 09:27:25.884,1.54362,1.54427,4.09,2.18
