2011.01.19 11:19:31.436,1.58127,1.58189,1.17,2.18
2011.01.19 11:19:32.978,1.58128,1.58189,1.23,2.18
2011.01.19 11:19:33.597,1.58136,1.58191,1.95,1.50
2011.01.19 11:19:33.924,1.58135,1.58189,1.88,2.18
2011.01.19 11:19:35.685,1.58137,1.58196,2.22,1.50
2011.01.19 11:19:39.826,1.58144,1.58197,2.03,1.50
2011.01.19 11:19:45.600,1.58144,1.58196,2.03,1.50
2011.01.19 11:19:46.056,1.58144,1.58196,2.03,1.50
2011.01.19 11:19:46.277,1.58144,1.58197,1.88,1.50
2011.01.19 11:19:46.496,1.5815,1.58196,1.88,1.50
2011.01.19 11:19:47.187,1.58144,1.58196,2.03,1.50
2011.01.19 11:19:51.384,1.58146,1.58207,3.53,1.50
2011.01.19 11:19:54.525,1.58147,1.58207,1.13,1.50
2011.01.19 11:19:54.744,1.58146,1.58197,8.54,1.50
2011.01.19 11:19:56.164,1.58146,1.58197,8.54,1.50
2011.01.19 11:19:57.534,1.58148,1.58196,1.13,1.50
2011.01.19 11:19:57.667,1.58146,1.58196,8.54,1.50
2011.01.19 11:20:00.591,1.58148,1.58201,1.13,1.50
2011.01.19 11:20:01.145,1.58155,1.58201,2.03,1.50
2011.01.19 11:20:01.364,1.58155,1.58201,1.88,1.13
2011.01.19 11:20:01.682,1.58155,1.58206,2.03,1.50
2011.01.19 11:20:01.796,1.58155,1.58206,2.03,1.13
2011.01.19 11:20:06.334,1.58152,1.58201,4.32,1.43
2011.01.19 11:20:06.446,1.58152,1.58201,1.88,1.88
2011.01.19 11:20:06.759,1.58145,1.58192,4.47,1.43
2011.01.19 11:20:07.114,1.58146,1.58191,1.95,1.50
2011.01.19 11:20:08.316,1.58147,1.58197,1.17,1.50
2011.01.19 11:20:09.945,1.58147,1.58196,1.17,1.13
2011.01.19 11:20:10.486,1.58136,1.58188,4.50,2.18
2011.01.19 11:20:10.595,1.5814,1.58188,2.29,1.43
2011.01.19 11:20:10.705,1.58145,1.58197,1.88,1.69
2011.01.19 11:20:10.814,1.58145,1.58177,1.43,1.50
2011.01.19 11:20:10.925,1.58131,1.58177,4.32,1.50
2011.01.19 11:20:11.476,1.58137,1.58197,2.67,1.50
2011.01.19 11:20:12.036,1.58139,1.58197,2.14,1.50
2011.01.19 11:20:12.891,1.58139,1.58197,2.14,1.50
2011.01.19 11:20:13.115,1.58155,1.58208,2.14,1.80
2011.01.19 11:20:13.225,1.58162,1.58206,1.88,1.13
2011.01.19 11:20:13.335,1.58146,1.58196,1.88,1.50
2011.01.19 11:20:13.445,1.58149,1.58196,1.88,1.13
2011.01.19 11:20:13.554,1.5814,1.58197,4.54,1.50
2011.01.19 11:20:14.104,1.58138,1.58196,3.04,1.20
2011.01.19 11:20:14.215,1.58142,1.58196,1.17,1.20
2011.01.19 11:20:15.528,1.58148,1.58196,1.09,1.50
2011.01.19 11:20:15.636,1.58147,1.58202,2.03,1.50
2011.01.19 11:20:16.216,1.5814,1.58201,4.98,1.50
2011.01.19 11:20:17.668,1.5814,1.58202,2.29,1.50
2011.01.19 11:20:19.526,1.58154,1.58206,1.43,1.50
2011.01.19 11:20:19.854,1.58154,1.58207,1.88,1.50
2011.01.19 11:20:23.786,1.58162,1.58211,1.88,2.93
2011.01.19 11:20:23.895,1.58155,1.58211,4.35,1.50
2011.01.19 11:20:24.114,1.58154,1.5821,4.35,1.88
2011.01.19 11:20:25.338,1.5815,1.58201,1.23,1.20
2011.01.19 11:20:26.341,1.5815,1.58201,1.23,1.50
2011.01.19 11:20:26.754,1.58148,1.58201,1.17,1.50
2011.01.19 11:20:29.816,1.58148,1.58201,1.17,1.13
2011.01.19 11:20:30.228,1.58152,1.58201,1.23,1.13
2011.01.19 11:20:32.299,1.58156,1.58212,1.88,1.50
2011.01.19 11:20:36.975,1.58158,1.58214,3.04,1.13
2011.01.19 11:20:37.313,1.58165,1.58217,2.14,1.80
2011.01.19 11:20:37.429,1.58155,1.58207,4.32,1.50
2011.01.19 11:20:37.547,1.58156,1.58207,4.35,1.50
2011.01.19 11:20:37.657,1.58156,1.58206,4.50,1.13
2011.01.19 11:20:45.875,1.58159,1.58217,4.54,2.93
2011.01.19 11:20:46.867,1.58165,1.58218,3.38,1.88
2011.01.19 11:20:47.196,1.58166,1.58228,2.03,1.88
2011.01.19 11:20:55.902,1.58166,1.58228,2.22,1.88
2011.01.19 11:21:01.904,1.58166,1.58228,4.35,2.03
2011.01.19 11:21:02.125,1.58165,1.58219,2.03,1.88
2011.01.19 11:21:14.163,1.58164,1.5822,2.44,1.65
2011.01.19 11:21:20.122,1.58166,1.58223,2.25,1.65
2011.01.19 11:21:37.115,1.58166,1.58223,2.10,1.80
2011.01.19 11:21:37.858,1.58167,1.58221,1.05,1.65
2011.01.19 11:21:37.890,1.58158,1.58221,2.29,1.65
2011.01.19 11:21:38.011,1.58158,1.58221,2.25,1.84
2011.01.19 11:21:38.248,1.58158,1.58221,1.43,1.84
2011.01.19 11:21:38.356,1.58149,1.58211,1.02,1.65
2011.01.19 11:21:44.484,1.58149,1.58211,1.30,1.65
2011.01.19 11:21:45.095,1.58149,1.58203,1.30,1.65
2011.01.19 11:21:45.206,1.58148,1.58203,1.02,1.65
2011.01.19 11:21:46.165,1.58147,1.58212,2.40,1.65
2011.01.19 11:21:50.845,1.58148,1.58213,1.24,1.65
2011.01.19 11:21:51.535,1.58139,1.58204,4.47,1.65
2011.01.19 11:21:53.494,1.58139,1.58204,4.39,1.65
2011.01.19 11:21:53.903,1.58142,1.58204,1.02,1.65
2011.01.19 11:21:56.285,1.58153,1.58205,2.10,1.65
2011.01.19 11:21:56.505,1.58149,1.58204,2.18,1.65
2011.01.19 11:21:56.945,1.58144,1.58213,1.17,1.65
2011.01.19 11:21:57.164,1.58144,1.58203,1.45,1.65
2011.01.19 11:21:58.646,1.58144,1.58203,1.45,1.65
2011.01.19 11:21:59.645,1.5815,1.58213,2.25,1.65
2011.01.19 11:22:00.174,1.58152,1.58222,2.67,2.18
2011.01.19 11:22:00.816,1.58152,1.58213,1.17,1.65
2011.01.19 11:22:01.395,1.58148,1.58213,2.25,1.65
2011.01.19 11:22:01.614,1.58148,1.58213,2.25,1.65
2011.01.19 11:22:03.016,1.58149,1.58214,2.18,1.65
2011.01.19 11:22:04.865,1.58158,1.58215,2.10,1.65
2011.01.19 11:22:09.504,1.58165,1.58215,2.10,1.65
2011.01.19 11:22:10.324,1.58165,1.58215,2.25,1.43
2011.01.19 11:22:10.435,1.58165,1.58224,2.25,1.65
2011.01.19 11:22:10.764,1.58165,1.58224,2.10,1.80
2011.01.19 11:22:11.476,1.58159,1.58214,2.37,1.65
2011.01.19 11:22:12.045,1.58152,1.58213,1.17,1.65
2011.01.19 11:22:13.116,1.58153,1.58204,1.02,1.65
2011.01.19 11:22:17.225,1.5816,1.5821,2.10,1.65
2011.01.19 11:22:17.976,1.58153,1.58213,1.02,1.65
2011.01.19 11:22:19.918,1.58152,1.58213,1.30,2.18
2011.01.19 11:22:20.025,1.5815,1.58213,2.25,2.18
2011.01.19 11:22:20.465,1.5815,1.58213,4.39,2.18
2011.01.19 11:22:21.014,1.58152,1.58222,4.88,2.93
2011.01.19 11:22:21.344,1.58163,1.58215,1.13,1.43
2011.01.19 11:22:21.455,1.58168,1.58231,2.37,2.40
2011.01.19 11:22:21.798,1.58163,1.58209,1.13,1.43
2011.01.19 11:22:21.906,1.58159,1.58209,4.39,1.65
2011.01.19 11:22:22.016,1.58163,1.58209,1.02,1.43
2011.01.19 11:22:22.237,1.58167,1.58222,2.25,2.18
2011.01.19 11:22:22.346,1.58168,1.5823,2.25,2.18
2011.01.19 11:22:22.457,1.58168,1.58231,2.25,2.18
2011.01.19 11:22:29.536,1.58163,1.58221,1.28,1.65
2011.01.19 11:22:30.614,1.58173,1.58225,1.43,1.65
2011.01.19 11:22:30.725,1.58173,1.58225,2.10,1.65
2011.01.19 11:22:30.835,1.58176,1.58233,2.10,1.65
2011.01.19 11:22:31.747,1.58168,1.5822,2.10,1.65
2011.01.19 11:22:31.855,1.58165,1.58226,1.02,1.65
2011.01.19 11:22:32.076,1.58165,1.58222,1.38,1.65
2011.01.19 11:22:32.614,1.58158,1.58221,1.13,1.65
2011.01.19 11:22:33.212,1.58158,1.58222,1.13,1.65
2011.01.19 11:22:34.922,1.58158,1.58215,3.12,1.65
2011.01.19 11:22:35.044,1.58166,1.58223,2.10,1.65
2011.01.19 11:22:35.559,1.58155,1.5821,2.10,1.43
2011.01.19 11:22:35.668,1.58155,1.5821,2.25,1.65
2011.01.19 11:22:36.396,1.58166,1.58229,2.10,4.39
2011.01.19 11:22:38.807,1.58167,1.58229,2.52,2.18
2011.01.19 11:22:39.161,1.58177,1.58238,1.05,1.73
2011.01.19 11:22:40.299,1.58175,1.5824,2.10,1.65
2011.01.19 11:22:42.769,1.58171,1.58218,1.30,1.43
2011.01.19 11:22:42.874,1.58171,1.58239,4.86,1.65
2011.01.19 11:22:42.985,1.5818,1.5824,2.10,1.80
2011.01.19 11:22:44.136,1.58171,1.58239,4.54,1.80
2011.01.19 11:22:44.599,1.58176,1.58239,4.54,1.65
2011.01.19 11:22:46.755,1.58176,1.58239,4.39,1.65
2011.01.19 11:22:47.314,1.58181,1.58239,2.18,1.65
2011.01.19 11:22:47.419,1.58184,1.58241,2.10,1.65
2011.01.19 11:22:49.457,1.58188,1.58249,1.17,1.65
2011.01.19 11:22:49.709,1.58188,1.58249,1.49,1.65
2011.01.19 11:22:49.926,1.58188,1.58249,1.02,1.65
2011.01.19 11:22:50.579,1.58188,1.58249,1.49,1.65
2011.01.19 11:22:50.704,1.58195,1.58258,1.02,1.65
2011.01.19 11:22:50.817,1.58195,1.58258,1.17,1.65
2011.01.19 11:22:50.927,1.58195,1.58258,1.02,1.65
2011.01.19 11:22:51.365,1.58202,1.58265,2.29,1.65
2011.01.19 11:22:52.296,1.5821,1.58267,2.10,1.65
2011.01.19 11:22:53.202,1.58214,1.58276,2.29,2.18
2011.01.19 11:22:53.315,1.58211,1.58275,4.50,2.40
2011.01.19 11:22:54.067,1.58214,1.58275,1.02,1.65
2011.01.19 11:22:54.176,1.58214,1.58275,1.02,1.65
2011.01.19 11:22:54.286,1.58211,1.58275,2.10,1.65
2011.01.19 11:22:54.615,1.58198,1.58266,1.05,1.65
2011.01.19 11:22:55.556,1.58196,1.58265,1.54,1.65
2011.01.19 11:22:55.775,1.58196,1.58255,1.39,1.65
2011.01.19 11:22:56.331,1.58193,1.58251,2.25,1.65
2011.01.19 11:22:56.557,1.5819,1.5825,1.02,1.65
2011.01.19 11:22:57.086,1.58198,1.58265,2.40,2.18
2011.01.19 11:22:57.549,1.58189,1.58265,1.17,1.84
2011.01.19 11:22:58.116,1.58195,1.58258,4.50,1.65
2011.01.19 11:22:59.867,1.58203,1.58266,2.29,1.65
2011.01.19 11:23:00.809,1.58206,1.58266,1.30,1.65
2011.01.19 11:23:00.919,1.58203,1.58266,8.25,1.65
2011.01.19 11:23:01.026,1.58203,1.58266,8.25,1.65
2011.01.19 11:23:02.038,1.58197,1.5826,1.32,1.43
2011.01.19 11:23:02.365,1.58198,1.5826,1.75,1.65
2011.01.19 11:23:03.516,1.58196,1.5826,2.25,1.65
2011.01.19 11:23:04.210,1.58192,1.58251,1.35,1.65
2011.01.19 11:23:05.230,1.58197,1.5826,1.02,1.65
2011.01.19 11:23:05.345,1.58192,1.5826,1.02,1.65
2011.01.19 11:23:05.680,1.58192,1.5826,1.02,1.65
2011.01.19 11:23:06.093,1.58207,1.58262,4.65,1.65
2011.01.19 11:23:06.650,1.58208,1.58277,2.25,1.84
2011.01.19 11:23:06.757,1.58215,1.58271,2.10,1.65
2011.01.19 11:23:07.786,1.58216,1.5827,2.29,1.43
2011.01.19 11:23:08.263,1.58215,1.58271,2.10,1.65
2011.01.19 11:23:08.379,1.58215,1.58271,1.80,1.65
2011.01.19 11:23:09.051,1.58207,1.58255,1.28,1.43
2011.01.19 11:23:09.168,1.58202,1.58255,4.92,1.65
2011.01.19 11:23:09.386,1.58202,1.58255,4.58,1.43
2011.01.19 11:23:09.496,1.58199,1.58268,1.45,1.65
2011.01.19 11:23:09.808,1.58199,1.5826,1.45,1.43
2011.01.19 11:23:10.134,1.58199,1.5826,1.02,1.65
2011.01.19 11:23:10.354,1.58199,1.58269,1.02,1.65
2011.01.19 11:23:15.121,1.58198,1.58252,5.20,1.43
2011.01.19 11:23:15.477,1.58197,1.58252,1.05,1.65
2011.01.19 11:23:15.833,1.58207,1.58252,1.05,1.43
2011.01.19 11:23:15.949,1.58206,1.5827,2.10,1.65
2011.01.19 11:23:16.167,1.58207,1.58259,1.05,1.65
2011.01.19 11:23:16.627,1.58203,1.58268,1.02,1.65
2011.01.19 11:23:17.137,1.58208,1.5826,1.05,1.65
2011.01.19 11:23:17.675,1.58203,1.58261,1.02,1.65
2011.01.19 11:23:20.616,1.58203,1.58261,1.02,1.43
2011.01.19 11:23:21.247,1.58203,1.58269,1.02,1.80
2011.01.19 11:23:21.361,1.58209,1.58269,1.05,1.73
2011.01.19 11:23:22.872,1.58215,1.58266,1.43,1.65
2011.01.19 11:23:22.989,1.58219,1.58272,2.10,1.65
2011.01.19 11:23:23.856,1.58202,1.58252,1.28,1.65
2011.01.19 11:23:24.076,1.58199,1.58268,3.75,1.84
2011.01.19 11:23:24.492,1.58199,1.5826,2.33,1.43
2011.01.19 11:23:24.597,1.58207,1.58269,1.88,1.65
2011.01.19 11:23:24.924,1.58209,1.58269,1.05,1.65
2011.01.19 11:23:26.857,1.58199,1.58268,2.25,1.80
2011.01.19 11:23:27.306,1.58208,1.5826,1.05,1.65
2011.01.19 11:23:34.485,1.58198,1.5826,2.10,2.59
2011.01.19 11:23:34.594,1.58198,1.58254,2.10,4.69
2011.01.19 11:23:34.704,1.58187,1.58245,1.35,1.43
2011.01.19 11:23:35.239,1.58194,1.58235,1.88,1.65
2011.01.19 11:23:35.346,1.58187,1.58251,1.02,1.65
2011.01.19 11:23:35.837,1.58179,1.58241,1.02,1.65
2011.01.19 11:23:36.895,1.58179,1.58241,1.02,1.65
2011.01.19 11:23:37.638,1.58187,1.58249,1.02,1.65
2011.01.19 11:23:37.965,1.58178,1.5824,1.32,1.65
2011.01.19 11:23:39.628,1.58177,1.58232,1.05,1.65
2011.01.19 11:23:39.736,1.58178,1.58232,1.35,1.43
2011.01.19 11:23:39.845,1.58178,1.5824,1.35,1.65
2011.01.19 11:23:41.256,1.58177,1.5824,2.40,1.65
2011.01.19 11:23:42.169,1.58178,1.58233,1.02,1.65
2011.01.19 11:23:45.846,1.58169,1.58233,1.45,1.65
2011.01.19 11:23:46.785,1.58178,1.58241,1.17,1.65
2011.01.19 11:23:47.404,1.58182,1.58241,2.18,1.65
2011.01.19 11:23:48.108,1.58182,1.58258,1.32,1.95
2011.01.19 11:23:48.326,1.58179,1.58258,5.13,4.50
2011.01.19 11:23:48.545,1.58182,1.58252,2.18,1.65
2011.01.19 11:23:48.977,1.58181,1.58251,4.47,1.65
2011.01.19 11:23:49.766,1.58191,1.58252,2.25,1.65
2011.01.19 11:23:50.205,1.58201,1.58254,2.10,1.65
2011.01.19 11:23:52.665,1.5819,1.58253,4.39,1.65
2011.01.19 11:23:53.595,1.58201,1.58254,2.25,1.65
2011.01.19 11:23:53.928,1.58203,1.58256,2.25,1.65
2011.01.19 11:23:54.274,1.58203,1.58256,2.25,1.65
2011.01.19 11:23:57.135,1.58205,1.58264,2.25,1.65
2011.01.19 11:23:57.905,1.58205,1.58264,1.80,1.65
2011.01.19 11:23:58.829,1.58198,1.58262,1.28,1.65
2011.01.19 11:23:59.155,1.58197,1.58261,4.54,1.65
2011.01.19 11:24:00.249,1.58214,1.58267,2.10,1.80
2011.01.19 11:24:00.354,1.58204,1.5827,2.10,1.65
2011.01.19 11:24:02.232,1.58204,1.5827,2.25,1.80
2011.01.19 11:24:02.649,1.58203,1.58271,2.40,1.65
2011.01.19 11:24:03.955,1.58203,1.58271,2.25,1.65
2011.01.19 11:24:07.527,1.58212,1.58263,2.25,1.43
2011.01.19 11:24:08.426,1.58212,1.58263,2.40,1.43
2011.01.19 11:24:08.535,1.58222,1.58275,2.10,2.37
2011.01.19 11:24:08.976,1.58222,1.58275,2.25,1.65
2011.01.19 11:24:09.305,1.58222,1.58275,2.10,1.65
2011.01.19 11:24:09.997,1.58222,1.58275,2.10,1.65
2011.01.19 11:24:10.674,1.58222,1.58275,2.25,1.65
2011.01.19 11:24:11.107,1.58228,1.58279,2.10,1.65
2011.01.19 11:24:12.560,1.58228,1.58279,2.10,1.65
2011.01.19 11:24:14.581,1.58235,1.58286,2.10,2.18
2011.01.19 11:24:14.995,1.58227,1.58278,2.25,1.43
2011.01.19 11:24:15.527,1.58227,1.58278,2.25,1.65
2011.01.19 11:24:18.115,1.58225,1.58276,2.25,1.43
2011.01.19 11:24:18.267,1.5822,1.58271,4.54,1.43
2011.01.19 11:24:18.704,1.5822,1.58271,2.25,1.65
2011.01.19 11:24:21.025,1.58222,1.58275,1.50,1.65
2011.01.19 11:24:21.134,1.58222,1.58275,2.18,1.43
2011.01.19 11:24:21.756,1.58222,1.58275,1.43,1.65
2011.01.19 11:24:21.977,1.5822,1.58269,1.05,1.65
2011.01.19 11:24:22.086,1.58211,1.58267,4.39,1.65
2011.01.19 11:24:22.498,1.58217,1.58274,1.47,1.65
2011.01.19 11:24:22.607,1.58217,1.58274,1.62,1.43
2011.01.19 11:24:22.716,1.58218,1.58282,2.29,1.65
2011.01.19 11:24:24.314,1.58218,1.58282,2.29,1.65
2011.01.19 11:24:24.430,1.58223,1.58283,2.10,1.73
2011.01.19 11:24:24.765,1.58225,1.58276,2.10,1.65
2011.01.19 11:24:25.219,1.58216,1.58284,4.54,1.65
2011.01.19 11:24:25.326,1.58216,1.58274,4.54,1.43
2011.01.19 11:24:25.655,1.58216,1.58274,2.40,1.65
2011.01.19 11:24:30.047,1.58212,1.5826,1.35,1.43
2011.01.19 11:24:30.155,1.58216,1.58274,4.54,1.65
2011.01.19 11:24:31.276,1.58213,1.58266,2.18,1.43
2011.01.19 11:24:31.941,1.58213,1.58266,4.39,1.65
2011.01.19 11:24:35.136,1.58219,1.5827,2.10,1.43
2011.01.19 11:24:35.589,1.58214,1.5828,2.10,4.24
2011.01.19 11:24:35.698,1.58214,1.58285,2.18,2.52
2011.01.19 11:24:35.807,1.58214,1.58283,2.10,1.09
2011.01.19 11:24:36.256,1.58224,1.58277,2.10,1.43
2011.01.19 11:24:36.365,1.58227,1.58284,2.10,1.65
2011.01.19 11:24:36.476,1.58227,1.58284,2.10,1.65
2011.01.19 11:24:37.080,1.58225,1.58276,2.10,1.43
2011.01.19 11:24:37.976,1.58231,1.58282,2.10,1.80
2011.01.19 11:24:38.086,1.58231,1.58282,2.10,1.80
2011.01.19 11:24:38.607,1.58224,1.58277,2.18,1.65
2011.01.19 11:24:38.825,1.5823,1.58283,2.10,1.80
2011.01.19 11:24:39.858,1.58225,1.58276,2.25,1.65
2011.01.19 11:24:40.379,1.58225,1.58276,2.25,1.43
2011.01.19 11:24:40.835,1.58225,1.58276,2.25,1.65
2011.01.19 11:24:42.357,1.58225,1.58276,2.25,1.43
2011.01.19 11:24:42.465,1.58231,1.58282,1.43,1.65
2011.01.19 11:24:42.575,1.58224,1.58277,2.25,1.65
2011.01.19 11:24:44.701,1.58224,1.58277,2.25,1.65
2011.01.19 11:24:45.148,1.58231,1.58282,2.10,1.80
2011.01.19 11:24:45.257,1.58224,1.58277,2.25,1.65
2011.01.19 11:24:45.666,1.58224,1.58277,2.25,1.43
2011.01.19 11:24:49.845,1.58224,1.58277,2.25,1.65
2011.01.19 11:24:52.276,1.58224,1.58277,4.54,1.65
2011.01.19 11:24:52.387,1.58224,1.58277,2.25,1.65
2011.01.19 11:24:53.756,1.58224,1.58277,2.25,1.43
2011.01.19 11:24:53.865,1.58233,1.58284,2.10,1.80
2011.01.19 11:24:55.046,1.58233,1.58284,2.10,1.80
2011.01.19 11:24:55.957,1.58224,1.58277,4.39,1.43
2011.01.19 11:24:56.285,1.58224,1.58277,2.25,1.80
2011.01.19 11:24:56.614,1.58224,1.58277,2.25,1.65
2011.01.19 11:24:57.165,1.58217,1.58269,1.02,1.65
2011.01.19 11:24:58.958,1.58216,1.58269,4.54,1.65
2011.01.19 11:24:59.564,1.58218,1.58269,1.02,1.65
2011.01.19 11:24:59.674,1.58218,1.58271,2.33,1.65
2011.01.19 11:24:59.785,1.58218,1.58271,2.25,1.65
2011.01.19 11:25:00.263,1.58218,1.58271,4.39,1.65
2011.01.19 11:25:04.456,1.58218,1.58271,2.33,1.65
2011.01.19 11:25:05.094,1.58218,1.58271,2.25,1.65
2011.01.19 11:25:06.274,1.58218,1.58271,2.40,1.80
2011.01.19 11:25:06.715,1.58218,1.58271,4.92,1.65
2011.01.19 11:25:07.341,1.58218,1.58271,2.40,1.80
2011.01.19 11:25:08.050,1.58213,1.58269,1.35,1.65
2011.01.19 11:25:08.168,1.58209,1.58269,2.18,1.65
2011.01.19 11:25:08.605,1.58205,1.5826,2.40,1.65
2011.01.19 11:25:09.043,1.58208,1.5826,1.13,1.65
2011.01.19 11:25:09.638,1.58205,1.5826,4.54,1.65
2011.01.19 11:25:10.084,1.58205,1.5826,2.40,1.65
2011.01.19 11:25:11.466,1.58208,1.58259,2.25,1.65
2011.01.19 11:25:12.224,1.58208,1.58259,2.25,1.65
2011.01.19 11:25:12.666,1.5821,1.58268,2.18,1.65
2011.01.19 11:25:12.775,1.5821,1.58268,2.18,1.65
2011.01.19 11:25:13.235,1.58212,1.58263,4.54,1.65
2011.01.19 11:25:13.345,1.58208,1.5826,1.83,1.43
2011.01.19 11:25:13.675,1.58214,1.58268,2.10,1.65
2011.01.19 11:25:13.895,1.58208,1.58269,1.02,1.65
2011.01.19 11:25:15.005,1.58208,1.58269,1.45,1.80
2011.01.19 11:25:16.617,1.58215,1.58276,4.54,1.65
2011.01.19 11:25:17.958,1.58222,1.58285,2.10,2.18
2011.01.19 11:25:19.725,1.58217,1.58276,1.02,1.65
2011.01.19 11:25:20.352,1.58215,1.58276,4.39,2.40
2011.01.19 11:25:21.388,1.58215,1.58276,2.25,2.40
2011.01.19 11:25:21.715,1.58214,1.58267,2.40,2.93
2011.01.19 11:25:22.855,1.58215,1.58267,2.25,1.50
2011.01.19 11:25:23.989,1.58215,1.58267,2.25,1.50
2011.01.19 11:25:24.477,1.58224,1.58276,2.10,1.50
2011.01.19 11:25:25.025,1.58221,1.58277,4.54,2.93
2011.01.19 11:25:25.620,1.58224,1.58277,2.25,2.93
2011.01.19 11:25:25.848,1.5823,1.58276,2.10,1.50
2011.01.19 11:25:25.957,1.5823,1.58276,1.43,1.50
2011.01.19 11:25:26.398,1.58224,1.58276,2.10,1.50
2011.01.19 11:25:26.927,1.58224,1.58276,2.25,1.50
2011.01.19 11:25:27.144,1.58224,1.58277,1.43,2.40
2011.01.19 11:25:27.628,1.58211,1.58251,1.88,1.50
2011.01.19 11:25:27.847,1.58202,1.58251,2.18,1.50
2011.01.19 11:25:28.297,1.58202,1.58251,2.40,1.50
2011.01.19 11:25:28.406,1.582,1.58251,2.25,1.50
2011.01.19 11:25:28.516,1.582,1.58247,2.18,1.13
2011.01.19 11:25:29.137,1.58205,1.58246,2.10,1.13
2011.01.19 11:25:29.745,1.58198,1.58244,4.92,1.13
2011.01.19 11:25:30.141,1.582,1.58246,2.18,1.13
2011.01.19 11:25:31.197,1.582,1.58247,4.39,1.13
2011.01.19 11:25:31.779,1.58203,1.58247,1.35,1.13
2011.01.19 11:25:31.889,1.58193,1.58246,5.39,1.13
2011.01.19 11:25:31.996,1.58193,1.58246,2.18,1.13
2011.01.19 11:25:32.216,1.58194,1.58249,2.03,2.40
2011.01.19 11:25:32.436,1.58192,1.58251,4.54,1.50
2011.01.19 11:25:32.885,1.58188,1.58248,1.35,2.40
2011.01.19 11:25:33.497,1.58187,1.58248,1.02,2.40
2011.01.19 11:25:34.315,1.58188,1.58248,1.35,2.40
2011.01.19 11:25:35.135,1.58197,1.58244,2.25,1.13
2011.01.19 11:25:35.355,1.582,1.58251,2.18,1.50
2011.01.19 11:25:36.145,1.582,1.58251,2.25,1.50
2011.01.19 11:25:36.256,1.582,1.58251,2.25,1.50
2011.01.19 11:25:36.365,1.58208,1.58252,2.10,1.50
2011.01.19 11:25:37.019,1.58202,1.58251,1.02,1.50
2011.01.19 11:25:37.236,1.58203,1.58257,1.35,1.50
2011.01.19 11:25:37.693,1.58204,1.58257,2.03,1.65
2011.01.19 11:25:37.905,1.58203,1.58255,1.95,1.65
2011.01.19 11:25:38.471,1.58193,1.58255,1.45,1.65
2011.01.19 11:25:39.595,1.58192,1.58255,4.92,1.65
2011.01.19 11:25:40.315,1.58191,1.58247,4.39,1.65
2011.01.19 11:25:40.535,1.58192,1.58247,1.35,1.65
2011.01.19 11:25:40.645,1.58191,1.58247,4.54,1.65
2011.01.19 11:25:40.755,1.58193,1.58247,1.02,1.80
2011.01.19 11:25:41.321,1.58193,1.58248,1.02,1.65
2011.01.19 11:25:41.765,1.58198,1.58251,1.58,1.65
2011.01.19 11:25:43.314,1.58193,1.58247,1.35,1.65
2011.01.19 11:25:43.426,1.58191,1.58247,4.54,1.80
2011.01.19 11:25:44.345,1.58192,1.58247,1.35,1.65
2011.01.19 11:25:44.816,1.58191,1.58256,4.54,2.40
2011.01.19 11:25:46.016,1.58187,1.58248,1.35,2.40
2011.01.19 11:25:46.125,1.58184,1.58245,5.14,2.40
2011.01.19 11:25:46.235,1.58184,1.58245,1.88,2.40
2011.01.19 11:25:46.346,1.58184,1.58236,1.88,2.18
2011.01.19 11:25:46.840,1.58178,1.58232,1.35,1.50
2011.01.19 11:25:47.068,1.58182,1.58241,2.48,1.13
2011.01.19 11:25:48.089,1.58183,1.58238,1.13,1.13
2011.01.19 11:25:50.468,1.58183,1.58237,2.85,1.13
2011.01.19 11:25:50.580,1.58183,1.58237,1.35,1.13
2011.01.19 11:25:50.686,1.58183,1.58237,2.70,1.13
2011.01.19 11:25:51.344,1.58178,1.58237,4.73,1.13
2011.01.19 11:25:51.855,1.58184,1.58237,2.85,1.13
2011.01.19 11:25:52.200,1.58187,1.58237,1.02,1.13
2011.01.19 11:25:52.630,1.58184,1.58237,2.70,1.13
2011.01.19 11:25:52.736,1.58184,1.58237,2.03,1.13
2011.01.19 11:25:52.955,1.58182,1.58238,1.02,1.13
2011.01.19 11:25:53.765,1.58185,1.58237,1.58,1.13
2011.01.19 11:25:53.877,1.58178,1.58237,4.73,1.13
2011.01.19 11:25:55.032,1.58178,1.58237,4.73,1.13
2011.01.19 11:25:55.255,1.58184,1.58237,4.54,1.13
2011.01.19 11:25:55.883,1.58184,1.58237,4.54,1.13
2011.01.19 11:25:56.206,1.58198,1.58241,2.10,1.13
2011.01.19 11:25:56.425,1.58185,1.58242,2.40,1.13
2011.01.19 11:25:57.075,1.58185,1.58238,4.54,1.13
2011.01.19 11:25:57.184,1.58185,1.58237,4.54,1.50
2011.01.19 11:25:57.295,1.58185,1.58236,2.18,1.50
2011.01.19 11:25:57.946,1.58178,1.58236,2.63,1.50
2011.01.19 11:25:58.207,1.58183,1.58236,2.58,1.50
2011.01.19 11:25:58.755,1.58187,1.58246,1.35,1.50
2011.01.19 11:26:00.336,1.58187,1.58247,1.35,1.50
2011.01.19 11:26:01.265,1.58192,1.58247,4.92,1.50
2011.01.19 11:26:01.487,1.58193,1.58247,1.02,1.13
2011.01.19 11:26:03.049,1.58199,1.58251,2.25,1.50
2011.01.19 11:26:03.648,1.58211,1.58261,2.10,1.50
2011.01.19 11:26:04.506,1.58201,1.58261,4.86,1.50
