2011.01.18 18:52:47.560,1.58259,1.58323,1.20,2.18
2011.01.18 18:52:48.085,1.58272,1.58323,1.50,2.18
2011.01.18 18:52:48.195,1.58272,1.58328,1.50,4.69
2011.01.18 18:52:52.117,1.58268,1.58325,2.33,4.50
2011.01.18 18:52:52.445,1.58261,1.58323,1.20,2.18
2011.01.18 18:52:53.215,1.58262,1.58323,1.20,2.18
2011.01.18 18:52:53.328,1.58263,1.58328,1.20,2.33
2011.01.18 18:53:03.495,1.58263,1.58333,1.20,1.28
2011.01.18 18:53:05.506,1.58263,1.58326,1.20,4.43
2011.01.18 18:53:05.616,1.58263,1.58326,1.20,2.10
2011.01.18 18:53:05.945,1.58262,1.58333,1.28,4.54
2011.01.18 18:53:08.338,1.58262,1.58332,1.35,1.13
2011.01.18 18:53:08.722,1.58262,1.58333,1.20,4.54
2011.01.18 18:53:09.236,1.58262,1.58333,1.20,4.54
2011.01.18 18:53:09.833,1.58259,1.58331,1.20,4.47
2011.01.18 18:53:09.950,1.58259,1.58316,1.20,1.95
2011.01.18 18:53:14.665,1.58265,1.58323,1.95,4.54
2011.01.18 18:53:15.205,1.58265,1.58323,1.50,4.43
2011.01.18 18:53:15.425,1.58258,1.58315,1.20,2.03
2011.01.18 18:53:16.108,1.58258,1.58319,1.35,1.88
2011.01.18 18:53:16.326,1.58262,1.58326,1.20,2.10
2011.01.18 18:53:17.453,1.58262,1.58326,1.28,4.35
2011.01.18 18:53:37.238,1.58262,1.58326,1.20,4.50
2011.01.18 18:53:37.760,1.58266,1.58327,2.25,2.03
2011.01.18 18:53:37.870,1.58277,1.58335,1.95,2.10
2011.01.18 18:53:38.546,1.58279,1.58345,1.20,2.25
2011.01.18 18:53:39.345,1.58279,1.58342,1.20,1.13
2011.01.18 18:53:39.457,1.58278,1.58335,1.20,1.50
2011.01.18 18:53:39.827,1.58279,1.58335,1.20,1.95
2011.01.18 18:53:40.535,1.58278,1.58329,1.20,1.50
2011.01.18 18:53:40.865,1.58273,1.58329,1.50,3.45
2011.01.18 18:53:40.975,1.58269,1.58326,1.20,1.95
2011.01.18 18:53:49.951,1.58267,1.58326,1.28,3.45
2011.01.18 18:53:50.646,1.58267,1.58326,1.28,3.45
2011.01.18 18:53:50.867,1.58272,1.58326,1.95,1.73
2011.01.18 18:53:51.297,1.58275,1.5833,1.43,1.95
2011.01.18 18:53:51.407,1.58279,1.58343,1.20,1.13
2011.01.18 18:53:51.735,1.58278,1.58338,1.20,4.69
2011.01.18 18:53:52.129,1.58278,1.58335,1.20,2.10
2011.01.18 18:53:56.147,1.58278,1.58335,1.20,2.25
2011.01.18 18:53:57.257,1.58278,1.58335,1.20,2.10
2011.01.18 18:53:59.474,1.58278,1.58335,1.20,2.10
2011.01.18 18:53:59.696,1.58278,1.58326,1.20,1.50
2011.01.18 18:54:00.129,1.5827,1.58326,1.95,1.95
2011.01.18 18:54:00.239,1.58263,1.5832,2.33,2.10
2011.01.18 18:54:01.803,1.5826,1.5832,1.95,2.10
2011.01.18 18:54:02.698,1.5826,1.5832,1.95,4.50
2011.01.18 18:54:07.322,1.5826,1.5832,1.95,2.03
2011.01.18 18:54:07.436,1.5826,1.5832,1.95,1.58
2011.01.18 18:54:08.467,1.5826,1.5833,1.95,4.54
2011.01.18 18:54:20.167,1.58271,1.58329,1.50,4.50
2011.01.18 18:54:20.386,1.58271,1.58329,1.95,2.10
2011.01.18 18:54:20.496,1.58271,1.58329,1.95,1.65
2011.01.18 18:54:21.415,1.5827,1.58337,1.95,1.13
2011.01.18 18:54:22.927,1.5827,1.5833,1.95,2.10
2011.01.18 18:54:24.385,1.58281,1.58339,1.95,4.54
2011.01.18 18:54:28.767,1.58277,1.58331,1.43,1.95
2011.01.18 18:54:28.985,1.58273,1.58331,1.95,1.95
2011.01.18 18:54:30.978,1.58273,1.58331,1.95,4.35
2011.01.18 18:54:32.426,1.58273,1.58331,1.95,2.25
2011.01.18 18:54:43.406,1.58273,1.58331,1.95,4.50
2011.01.18 18:54:44.507,1.58273,1.58331,1.95,2.25
2011.01.18 18:54:46.842,1.58273,1.58331,1.95,2.29
2011.01.18 18:54:46.966,1.58273,1.58331,1.95,4.69
2011.01.18 18:54:47.608,1.58273,1.58331,1.95,4.54
2011.01.18 18:54:55.707,1.58273,1.58323,1.95,1.09
2011.01.18 18:54:55.819,1.58273,1.58321,1.50,1.54
2011.01.18 18:54:55.928,1.58259,1.58316,2.33,2.14
2011.01.18 18:54:56.037,1.58259,1.58316,3.08,1.95
2011.01.18 18:54:56.147,1.58269,1.58325,1.95,2.22
2011.01.18 18:54:56.799,1.58269,1.58325,2.70,2.29
2011.01.18 18:54:56.910,1.58263,1.58321,2.70,2.03
2011.01.18 18:55:02.006,1.58267,1.58321,1.43,1.95
2011.01.18 18:55:02.457,1.5827,1.58328,1.95,1.17
2011.01.18 18:55:04.297,1.5828,1.58333,1.95,2.18
2011.01.18 18:55:05.044,1.5828,1.58336,1.95,4.54
2011.01.18 18:55:05.378,1.58271,1.58327,1.95,1.17
2011.01.18 18:55:07.027,1.58271,1.58329,1.95,2.14
2011.01.18 18:55:12.827,1.58271,1.58333,1.95,1.17
2011.01.18 18:55:13.701,1.58271,1.58335,1.95,1.23
2011.01.18 18:55:25.257,1.58281,1.58339,1.95,4.73
2011.01.18 18:55:25.917,1.58271,1.58329,1.95,2.29
2011.01.18 18:55:33.949,1.58271,1.58326,1.95,1.39
2011.01.18 18:55:34.526,1.58263,1.58321,2.10,2.14
2011.01.18 18:55:41.612,1.58263,1.58321,2.10,1.84
2011.01.18 18:55:42.626,1.58269,1.58325,1.95,1.95
2011.01.18 18:55:42.736,1.58269,1.58325,1.95,1.50
2011.01.18 18:55:42.956,1.5827,1.58335,1.95,1.23
2011.01.18 18:55:43.837,1.58269,1.58316,1.43,1.50
2011.01.18 18:55:44.278,1.58266,1.58317,1.35,2.37
2011.01.18 18:55:44.391,1.58266,1.58326,2.10,2.14
2011.01.18 18:55:44.607,1.58257,1.58325,2.40,2.14
2011.01.18 18:55:44.979,1.58257,1.58325,1.95,2.14
2011.01.18 18:55:48.119,1.58258,1.58325,1.20,4.69
2011.01.18 18:55:48.679,1.58258,1.58325,1.20,2.29
2011.01.18 18:55:50.527,1.58258,1.58325,1.28,4.54
2011.01.18 18:55:52.466,1.58258,1.58323,1.20,1.17
2011.01.18 18:55:53.607,1.58258,1.58315,1.20,1.50
2011.01.18 18:55:53.832,1.58258,1.58315,1.20,2.14
2011.01.18 18:55:56.988,1.58242,1.583,1.95,2.14
2011.01.18 18:55:57.318,1.58241,1.58295,1.43,1.95
2011.01.18 18:55:57.537,1.58242,1.583,1.95,8.10
2011.01.18 18:55:58.559,1.58242,1.58299,1.95,1.23
2011.01.18 18:55:59.218,1.58242,1.583,1.95,4.54
2011.01.18 18:56:00.546,1.58242,1.58299,1.95,1.23
2011.01.18 18:56:01.419,1.58242,1.58298,1.95,1.13
2011.01.18 18:56:02.188,1.58242,1.58299,1.95,1.23
2011.01.18 18:56:04.112,1.58242,1.58297,1.95,1.13
2011.01.18 18:56:06.001,1.58242,1.58299,1.95,1.23
2011.01.18 18:56:14.132,1.58245,1.58299,1.20,1.23
2011.01.18 18:56:14.852,1.58249,1.58301,1.20,1.43
2011.01.18 18:56:15.187,1.58249,1.58305,1.20,1.95
2011.01.18 18:56:19.581,1.58248,1.58305,1.20,1.95
2011.01.18 18:56:19.807,1.58244,1.58305,2.63,2.10
2011.01.18 18:56:19.919,1.58248,1.58299,1.20,1.50
2011.01.18 18:56:20.028,1.58252,1.58301,1.50,1.43
2011.01.18 18:56:20.438,1.58252,1.5831,1.95,4.54
2011.01.18 18:56:21.276,1.58251,1.58305,1.88,1.50
2011.01.18 18:56:21.388,1.58249,1.58305,1.20,1.95
2011.01.18 18:56:22.166,1.58249,1.58305,2.14,1.95
2011.01.18 18:56:22.495,1.58263,1.58321,2.70,2.10
2011.01.18 18:56:34.156,1.58268,1.58326,1.95,4.50
2011.01.18 18:56:35.430,1.58268,1.58326,1.95,2.10
2011.01.18 18:56:39.854,1.58268,1.58326,2.10,2.10
2011.01.18 18:56:50.507,1.58267,1.58322,2.18,2.10
2011.01.18 18:56:52.789,1.58264,1.58322,1.39,2.10
2011.01.18 18:56:56.106,1.58268,1.58326,1.50,2.10
2011.01.18 18:56:56.217,1.58266,1.58321,1.88,1.50
2011.01.18 18:57:03.962,1.58274,1.58321,1.43,1.50
2011.01.18 18:57:04.080,1.58278,1.58328,1.20,1.65
2011.01.18 18:57:04.697,1.58278,1.58328,1.20,1.50
2011.01.18 18:57:05.170,1.58278,1.58328,1.39,1.50
2011.01.18 18:57:05.386,1.58283,1.58336,1.20,1.43
2011.01.18 18:57:05.853,1.58282,1.58337,2.18,1.95
2011.01.18 18:57:14.189,1.58281,1.58337,1.39,1.95
2011.01.18 18:57:14.407,1.58288,1.5835,1.20,1.88
2011.01.18 18:57:14.688,1.58289,1.5835,1.20,1.88
2011.01.18 18:57:16.106,1.58297,1.58353,1.20,2.10
2011.01.18 18:57:16.498,1.58282,1.58338,2.63,1.95
2011.01.18 18:57:16.606,1.5828,1.58338,1.20,1.95
2011.01.18 18:57:17.226,1.5828,1.58338,1.20,1.95
2011.01.18 18:57:18.796,1.5828,1.58338,1.20,2.03
2011.01.18 18:57:21.788,1.58287,1.58341,1.20,1.43
2011.01.18 18:57:23.420,1.58287,1.58351,1.20,2.03
2011.01.18 18:57:28.297,1.58287,1.58351,1.35,2.03
2011.01.18 18:57:28.736,1.58297,1.58353,1.20,2.10
2011.01.18 18:57:30.679,1.58293,1.58337,2.18,1.95
2011.01.18 18:57:32.076,1.58288,1.58337,1.20,1.50
2011.01.18 18:57:32.189,1.58288,1.58351,1.20,2.03
2011.01.18 18:57:34.626,1.58288,1.5834,1.20,1.43
2011.01.18 18:57:34.736,1.5828,1.58338,1.35,1.95
2011.01.18 18:57:38.356,1.58283,1.58338,2.18,2.03
2011.01.18 18:57:38.664,1.58286,1.58338,1.20,2.03
2011.01.18 18:57:39.362,1.58286,1.58341,1.20,2.03
2011.01.18 18:57:39.747,1.58293,1.58349,2.70,2.25
2011.01.18 18:57:39.856,1.58293,1.58349,2.70,2.25
2011.01.18 18:57:39.966,1.58293,1.58349,2.70,2.10
2011.01.18 18:57:41.449,1.58293,1.58349,2.70,4.50
2011.01.18 18:57:43.428,1.58293,1.58349,2.78,2.10
2011.01.18 18:57:49.059,1.58293,1.58349,2.85,2.25
2011.01.18 18:57:55.562,1.58293,1.58349,2.70,4.35
2011.01.18 18:57:56.536,1.58293,1.58349,2.70,4.35
2011.01.18 18:58:03.605,1.58293,1.58349,2.70,4.35
2011.01.18 18:58:05.037,1.58297,1.58349,1.09,1.95
2011.01.18 18:58:05.392,1.58315,1.58349,2.18,1.95
2011.01.18 18:58:05.510,1.58318,1.58373,1.20,4.35
2011.01.18 18:58:07.296,1.58317,1.58373,2.25,4.50
2011.01.18 18:58:07.626,1.58317,1.58369,1.20,1.58
2011.01.18 18:58:09.298,1.58317,1.58374,1.20,2.10
2011.01.18 18:58:09.708,1.58317,1.58374,1.20,4.50
2011.01.18 18:58:30.388,1.58317,1.58374,1.20,1.95
2011.01.18 18:58:30.502,1.58324,1.58385,1.39,3.53
2011.01.18 18:58:30.847,1.58332,1.5839,1.95,4.50
2011.01.18 18:58:40.651,1.58332,1.5839,1.95,2.10
2011.01.18 18:58:40.876,1.58332,1.5839,1.50,2.29
2011.01.18 18:58:41.206,1.58326,1.58381,1.20,1.95
2011.01.18 18:58:43.616,1.58326,1.58381,1.20,2.10
2011.01.18 18:58:45.488,1.58326,1.58381,1.20,4.50
2011.01.18 18:58:49.667,1.58326,1.58381,1.28,2.03
2011.01.18 18:58:51.756,1.58326,1.58381,1.28,2.03
2011.01.18 18:58:53.995,1.58326,1.58381,1.20,4.35
2011.01.18 18:58:57.098,1.58326,1.58381,1.35,2.10
2011.01.18 18:58:58.856,1.58333,1.5839,1.35,2.10
2011.01.18 18:58:59.077,1.58326,1.58382,1.28,1.95
2011.01.18 18:59:01.658,1.58326,1.58382,1.35,2.25
2011.01.18 18:59:08.495,1.58326,1.58382,1.35,2.25
2011.01.18 18:59:13.416,1.58327,1.58382,1.35,2.25
2011.01.18 18:59:13.529,1.58331,1.58382,1.20,1.50
2011.01.18 18:59:13.748,1.58331,1.58385,1.39,1.88
2011.01.18 18:59:14.115,1.58336,1.58385,1.20,1.43
2011.01.18 18:59:14.231,1.58332,1.58389,1.39,4.50
2011.01.18 18:59:14.458,1.58332,1.58389,1.39,2.10
2011.01.18 18:59:14.567,1.58334,1.58389,1.88,1.65
2011.01.18 18:59:14.678,1.58338,1.58393,1.39,2.10
2011.01.18 18:59:14.787,1.5834,1.58396,2.14,2.03
2011.01.18 18:59:15.386,1.5834,1.584,2.14,4.50
2011.01.18 18:59:16.537,1.5834,1.58396,2.44,2.03
2011.01.18 18:59:17.173,1.5835,1.58407,1.95,1.13
2011.01.18 18:59:17.721,1.58336,1.58394,1.20,1.95
2011.01.18 18:59:17.841,1.5834,1.58402,1.20,2.07
2011.01.18 18:59:18.388,1.58337,1.58393,1.20,1.95
2011.01.18 18:59:27.902,1.58343,1.58408,1.20,1.17
2011.01.18 18:59:28.019,1.58347,1.584,1.20,1.50
2011.01.18 18:59:28.751,1.58342,1.584,1.20,1.95
2011.01.18 18:59:29.776,1.58342,1.584,1.20,1.95
2011.01.18 18:59:33.886,1.58342,1.584,1.20,2.03
2011.01.18 18:59:35.305,1.58342,1.584,1.20,2.03
2011.01.18 18:59:36.344,1.58342,1.584,1.20,2.03
2011.01.18 18:59:37.106,1.58342,1.584,1.20,2.03
2011.01.18 18:59:39.490,1.58342,1.584,1.20,2.03
2011.01.18 18:59:41.436,1.58342,1.584,1.20,2.03
2011.01.18 18:59:41.547,1.58342,1.584,1.20,2.03
2011.01.18 18:59:42.188,1.58351,1.58406,1.20,2.10
2011.01.18 18:59:45.677,1.58351,1.58406,1.20,2.10
2011.01.18 18:59:47.356,1.58343,1.58399,1.20,1.95
2011.01.18 18:59:47.860,1.58333,1.58395,1.35,1.88
2011.01.18 18:59:48.787,1.58339,1.58395,1.20,1.58
2011.01.18 18:59:53.408,1.58342,1.58399,1.20,4.50
2011.01.18 18:59:53.896,1.58334,1.58396,1.20,2.03
2011.01.18 18:59:55.676,1.58343,1.58399,1.20,2.03
2011.01.18 18:59:56.558,1.58343,1.58399,1.20,2.03
