2011.01.21 14:17:55.449,1.58655,1.58712,2.10,1.28
2011.01.21 14:17:56.108,1.58663,1.58717,2.10,1.24
2011.01.21 14:17:56.438,1.58656,1.58716,2.10,4.24
2011.01.21 14:17:57.154,1.58655,1.58717,2.10,1.99
2011.01.21 14:17:57.271,1.58663,1.58721,2.10,2.59
2011.01.21 14:17:57.382,1.58663,1.58721,2.10,2.97
2011.01.21 14:17:57.490,1.58663,1.58721,2.10,5.93
2011.01.21 14:17:58.071,1.58663,1.58721,2.10,3.12
2011.01.21 14:17:58.310,1.58663,1.58721,2.10,2.18
2011.01.21 14:17:58.419,1.58663,1.58721,2.10,1.95
2011.01.21 14:17:59.179,1.58674,1.58723,1.43,1.05
2011.01.21 14:17:59.896,1.58665,1.58725,2.10,1.09
2011.01.21 14:18:00.219,1.58665,1.58725,2.29,1.62
2011.01.21 14:18:00.750,1.58676,1.58732,2.10,1.28
2011.01.21 14:18:01.942,1.58676,1.58725,2.10,1.62
2011.01.21 14:18:02.050,1.58676,1.58727,2.10,1.02
2011.01.21 14:18:02.162,1.58667,1.58727,2.10,1.02
2011.01.21 14:18:04.089,1.58659,1.58727,2.10,3.87
2011.01.21 14:18:04.930,1.58668,1.58727,2.10,2.33
2011.01.21 14:18:05.151,1.58661,1.58734,2.44,4.09
2011.01.21 14:18:05.623,1.58662,1.58733,2.44,1.38
2011.01.21 14:18:05.949,1.58676,1.58737,2.10,1.28
2011.01.21 14:18:09.034,1.58677,1.58739,2.29,1.50
2011.01.21 14:18:09.149,1.5869,1.58748,2.10,4.05
2011.01.21 14:18:09.370,1.5869,1.58746,2.10,1.62
2011.01.21 14:18:09.901,1.58687,1.58745,2.10,2.37
2011.01.21 14:18:10.009,1.58697,1.58753,1.43,1.84
2011.01.21 14:18:10.120,1.587,1.58758,2.10,1.24
2011.01.21 14:18:10.565,1.58701,1.58758,2.10,1.05
2011.01.21 14:18:10.686,1.58701,1.58758,2.10,1.15
2011.01.21 14:18:11.515,1.58694,1.58752,2.10,2.10
2011.01.21 14:18:11.744,1.58694,1.58752,1.80,1.80
2011.01.21 14:18:12.147,1.58694,1.58752,2.10,1.80
2011.01.21 14:18:12.547,1.58695,1.58751,2.10,1.95
2011.01.21 14:18:13.302,1.5868,1.58731,1.95,1.43
2011.01.21 14:18:13.520,1.58692,1.58741,1.62,1.95
2011.01.21 14:18:13.927,1.58692,1.58741,4.50,1.50
2011.01.21 14:18:14.044,1.58705,1.5876,1.88,1.88
2011.01.21 14:18:15.122,1.58705,1.5876,1.88,4.17
2011.01.21 14:18:15.973,1.58705,1.5876,1.43,4.17
2011.01.21 14:18:16.190,1.58695,1.58751,1.20,1.88
2011.01.21 14:18:16.410,1.58686,1.58747,4.35,1.88
2011.01.21 14:18:17.189,1.58703,1.58762,1.88,1.88
2011.01.21 14:18:18.170,1.58703,1.58762,2.25,2.03
2011.01.21 14:18:18.279,1.58703,1.58762,1.80,2.03
2011.01.21 14:18:18.913,1.58702,1.58759,1.88,2.07
2011.01.21 14:18:19.584,1.58705,1.58764,1.88,4.17
2011.01.21 14:18:20.040,1.58705,1.58764,1.88,4.35
2011.01.21 14:18:20.633,1.58685,1.58747,1.38,1.88
2011.01.21 14:18:21.203,1.58697,1.58754,1.88,4.47
2011.01.21 14:18:21.309,1.58697,1.58754,1.43,4.47
2011.01.21 14:18:21.974,1.58682,1.58747,1.13,1.88
2011.01.21 14:18:22.092,1.5868,1.58745,2.14,1.88
2011.01.21 14:18:23.149,1.58683,1.58738,1.20,1.88
2011.01.21 14:18:24.438,1.58686,1.58735,1.88,1.88
2011.01.21 14:18:24.770,1.58686,1.58735,2.14,1.43
2011.01.21 14:18:25.389,1.58694,1.58755,1.88,2.03
2011.01.21 14:18:25.954,1.58701,1.58755,2.14,1.43
2011.01.21 14:18:26.075,1.58711,1.5877,1.88,1.95
2011.01.21 14:18:26.723,1.58711,1.58772,1.88,4.32
2011.01.21 14:18:27.682,1.58711,1.58772,1.88,1.88
2011.01.21 14:18:29.373,1.587,1.58754,2.67,1.43
2011.01.21 14:18:29.483,1.58699,1.58754,1.88,1.88
2011.01.21 14:18:29.601,1.58699,1.58761,1.88,2.07
2011.01.21 14:18:29.930,1.58701,1.58762,1.88,2.07
2011.01.21 14:18:32.132,1.58702,1.58767,1.88,1.32
2011.01.21 14:18:32.240,1.58702,1.58765,1.88,1.47
2011.01.21 14:18:32.569,1.58701,1.58762,2.18,1.88
2011.01.21 14:18:33.215,1.58699,1.58746,1.13,1.88
2011.01.21 14:18:34.194,1.58688,1.58745,1.50,1.88
2011.01.21 14:18:35.310,1.58688,1.58739,1.50,1.43
2011.01.21 14:18:35.906,1.58682,1.58739,2.37,1.88
2011.01.21 14:18:39.804,1.58682,1.58739,2.37,4.32
2011.01.21 14:18:40.754,1.58682,1.58739,2.37,1.88
2011.01.21 14:18:41.220,1.58682,1.58739,2.37,1.88
2011.01.21 14:18:46.019,1.58682,1.58739,2.07,1.88
2011.01.21 14:18:46.899,1.58688,1.58744,1.88,2.03
2011.01.21 14:18:49.183,1.58689,1.58743,1.88,2.03
2011.01.21 14:18:49.608,1.58689,1.58743,1.88,2.03
2011.01.21 14:18:50.358,1.58694,1.58746,1.88,1.88
2011.01.21 14:18:50.469,1.58694,1.58746,1.88,2.18
2011.01.21 14:18:51.162,1.58689,1.58743,1.88,1.88
2011.01.21 14:18:51.269,1.58689,1.58743,1.88,1.88
2011.01.21 14:18:51.985,1.58689,1.58742,1.88,1.88
2011.01.21 14:18:52.321,1.58689,1.58742,1.88,4.32
2011.01.21 14:18:52.830,1.58688,1.58744,2.07,4.47
2011.01.21 14:18:53.049,1.58688,1.58744,2.07,2.18
2011.01.21 14:18:53.159,1.58688,1.58744,2.07,4.24
2011.01.21 14:18:53.269,1.58688,1.5874,1.43,1.23
2011.01.21 14:18:53.699,1.58674,1.5874,2.07,1.23
2011.01.21 14:18:54.032,1.58675,1.5874,2.07,1.08
2011.01.21 14:18:54.654,1.58674,1.58727,1.20,1.88
2011.01.21 14:18:55.392,1.58673,1.58727,2.07,1.88
2011.01.21 14:18:56.124,1.58682,1.58738,1.88,2.18
2011.01.21 14:18:56.648,1.58684,1.58748,3.68,1.17
2011.01.21 14:18:56.755,1.58684,1.58753,2.89,4.35
2011.01.21 14:18:57.303,1.58699,1.58749,1.88,4.32
2011.01.21 14:18:57.413,1.58699,1.58749,1.88,2.03
2011.01.21 14:18:59.457,1.58699,1.58749,1.88,4.32
2011.01.21 14:19:00.723,1.58699,1.58749,1.88,4.32
2011.01.21 14:19:01.909,1.58699,1.58749,1.88,4.32
2011.01.21 14:19:02.779,1.587,1.58749,1.39,1.58
2011.01.21 14:19:03.393,1.58715,1.58761,1.88,1.54
2011.01.21 14:19:03.503,1.58715,1.58765,1.88,2.03
2011.01.21 14:19:06.580,1.58718,1.58773,1.88,2.03
2011.01.21 14:19:07.129,1.58718,1.58773,1.88,1.88
2011.01.21 14:19:07.460,1.58703,1.58756,1.88,1.88
2011.01.21 14:19:08.500,1.58701,1.58756,1.88,2.25
2011.01.21 14:19:09.359,1.58712,1.58765,1.88,1.88
2011.01.21 14:19:09.892,1.58712,1.58765,1.88,1.88
2011.01.21 14:19:10.224,1.58711,1.58766,1.88,1.88
2011.01.21 14:19:10.843,1.58719,1.58785,2.82,1.95
2011.01.21 14:19:11.061,1.5873,1.58787,1.88,2.03
2011.01.21 14:19:11.603,1.5872,1.58777,1.88,1.88
2011.01.21 14:19:15.644,1.58718,1.58775,1.20,1.88
2011.01.21 14:19:19.700,1.58711,1.58776,4.47,2.03
2011.01.21 14:19:20.210,1.5871,1.58773,2.18,4.32
2011.01.21 14:19:21.162,1.5871,1.58773,2.18,2.03
2011.01.21 14:19:21.274,1.5871,1.58773,2.18,2.03
2011.01.21 14:19:22.091,1.587,1.58763,4.50,1.88
2011.01.21 14:19:22.420,1.5871,1.58763,2.18,1.88
2011.01.21 14:19:22.916,1.58701,1.58756,1.88,1.88
2011.01.21 14:19:25.219,1.587,1.58763,2.07,2.03
2011.01.21 14:19:26.082,1.58701,1.58762,1.88,2.03
2011.01.21 14:19:26.520,1.58689,1.58735,2.25,1.43
2011.01.21 14:19:26.629,1.58679,1.58735,2.03,1.88
2011.01.21 14:19:28.590,1.58677,1.58734,2.03,1.88
2011.01.21 14:19:30.363,1.58672,1.58738,4.47,1.88
2011.01.21 14:19:31.304,1.58672,1.58738,2.14,1.88
2011.01.21 14:19:32.030,1.58663,1.58721,2.22,1.43
2011.01.21 14:19:32.140,1.58665,1.58728,2.07,1.88
2011.01.21 14:19:32.248,1.58665,1.58728,2.07,1.88
2011.01.21 14:19:32.861,1.58666,1.5872,1.88,1.88
2011.01.21 14:19:33.890,1.58666,1.5872,2.18,1.88
2011.01.21 14:19:34.109,1.58666,1.5872,1.88,1.43
2011.01.21 14:19:34.663,1.58662,1.58728,2.18,2.18
2011.01.21 14:19:35.415,1.58663,1.58728,1.17,2.18
2011.01.21 14:19:35.762,1.58657,1.58707,1.95,1.43
2011.01.21 14:19:36.466,1.58668,1.58721,1.88,1.95
2011.01.21 14:19:37.088,1.58669,1.58725,1.88,1.80
2011.01.21 14:19:37.634,1.58677,1.58728,1.88,1.88
2011.01.21 14:19:40.452,1.58684,1.58734,1.39,1.58
2011.01.21 14:19:40.561,1.58684,1.58734,1.39,1.43
2011.01.21 14:19:40.944,1.58695,1.58751,1.88,2.03
2011.01.21 14:19:41.058,1.58701,1.58752,1.88,1.88
2011.01.21 14:19:41.609,1.58702,1.58752,1.39,1.88
2011.01.21 14:19:41.724,1.58709,1.58765,2.37,2.03
2011.01.21 14:19:43.412,1.58709,1.58765,2.07,1.88
2011.01.21 14:19:44.083,1.58709,1.58765,2.07,4.17
2011.01.21 14:19:44.191,1.58711,1.58773,1.88,4.43
2011.01.21 14:19:44.807,1.58711,1.58773,1.88,4.69
2011.01.21 14:19:44.928,1.58711,1.58773,1.88,2.03
2011.01.21 14:19:45.042,1.58711,1.58772,1.88,1.13
2011.01.21 14:19:45.633,1.58711,1.58773,1.88,4.69
2011.01.21 14:19:45.777,1.58711,1.58773,1.88,4.32
2011.01.21 14:19:45.892,1.58711,1.58772,1.88,1.13
2011.01.21 14:19:46.280,1.58719,1.58772,1.43,1.13
2011.01.21 14:19:46.389,1.58719,1.58775,1.88,4.32
2011.01.21 14:19:46.803,1.58719,1.58775,1.88,4.47
2011.01.21 14:19:46.911,1.58719,1.58775,1.88,4.32
2011.01.21 14:19:48.214,1.58719,1.58775,1.88,2.18
2011.01.21 14:19:51.280,1.58719,1.58775,1.43,2.03
2011.01.21 14:19:51.389,1.58712,1.58766,1.88,1.88
2011.01.21 14:19:51.858,1.5872,1.58774,1.43,4.32
2011.01.21 14:19:51.978,1.5872,1.58774,1.88,2.18
2011.01.21 14:19:52.201,1.5872,1.58774,1.43,4.50
2011.01.21 14:19:52.751,1.58712,1.58766,1.88,4.35
2011.01.21 14:19:52.859,1.58704,1.58758,2.18,1.88
2011.01.21 14:19:53.651,1.58715,1.58777,1.88,2.33
2011.01.21 14:19:54.621,1.58714,1.58774,1.88,1.20
2011.01.21 14:19:58.770,1.58723,1.58774,1.43,1.35
2011.01.21 14:19:59.367,1.58723,1.58777,1.88,1.28
2011.01.21 14:19:59.968,1.58723,1.58774,1.88,1.62
2011.01.21 14:20:00.453,1.58723,1.58775,1.88,1.62
2011.01.21 14:20:00.563,1.58723,1.58778,1.88,1.28
2011.01.21 14:20:01.362,1.58724,1.58783,1.88,1.28
2011.01.21 14:20:03.846,1.58723,1.58778,1.88,1.28
2011.01.21 14:20:03.961,1.58723,1.58779,1.88,2.18
2011.01.21 14:20:06.284,1.58723,1.58779,1.88,4.32
2011.01.21 14:20:07.343,1.58723,1.58779,1.88,2.18
2011.01.21 14:20:07.702,1.58723,1.58775,1.43,1.95
2011.01.21 14:20:07.921,1.5871,1.58762,1.88,1.88
2011.01.21 14:20:08.380,1.5871,1.58762,1.88,1.88
2011.01.21 14:20:08.483,1.58704,1.58768,1.88,1.88
2011.01.21 14:20:10.051,1.58703,1.58759,2.07,1.88
2011.01.21 14:20:10.270,1.58696,1.5875,2.03,1.88
2011.01.21 14:20:10.809,1.58703,1.58759,1.88,1.88
2011.01.21 14:20:12.839,1.58703,1.58759,1.88,1.88
2011.01.21 14:20:15.114,1.58712,1.58766,1.88,4.32
2011.01.21 14:20:15.222,1.58712,1.58766,1.88,1.95
2011.01.21 14:20:16.129,1.58719,1.58775,1.88,2.03
2011.01.21 14:20:19.271,1.58721,1.58783,2.07,1.13
2011.01.21 14:20:19.407,1.58721,1.58788,2.07,1.38
2011.01.21 14:20:19.699,1.58721,1.58789,2.07,4.50
2011.01.21 14:20:21.046,1.58721,1.58788,2.07,1.38
2011.01.21 14:20:21.379,1.58721,1.58789,2.07,4.50
2011.01.21 14:20:22.232,1.58719,1.58782,2.07,1.43
2011.01.21 14:20:22.449,1.58722,1.5879,2.07,4.54
2011.01.21 14:20:23.211,1.58723,1.58796,2.07,2.82
2011.01.21 14:20:23.430,1.58722,1.58788,1.88,2.37
2011.01.21 14:20:23.758,1.58719,1.58775,1.88,1.88
2011.01.21 14:20:24.419,1.58727,1.58777,1.88,1.88
2011.01.21 14:20:24.859,1.58727,1.58777,1.88,1.43
2011.01.21 14:20:25.188,1.58729,1.58785,1.88,1.88
2011.01.21 14:20:26.052,1.58726,1.58776,1.88,1.43
2011.01.21 14:20:26.461,1.58726,1.58776,1.88,1.80
2011.01.21 14:20:26.572,1.58726,1.58776,1.88,1.80
2011.01.21 14:20:27.319,1.58722,1.58774,1.88,2.07
2011.01.21 14:20:27.843,1.58706,1.58759,1.88,1.43
2011.01.21 14:20:27.951,1.58702,1.58771,1.95,2.22
2011.01.21 14:20:28.405,1.587,1.58771,4.69,1.95
2011.01.21 14:20:29.811,1.58705,1.58773,2.07,2.03
2011.01.21 14:20:32.021,1.58705,1.58772,2.18,1.17
2011.01.21 14:20:33.670,1.58702,1.58767,2.18,4.69
2011.01.21 14:20:33.919,1.58702,1.58767,2.18,1.95
2011.01.21 14:20:35.581,1.58715,1.58773,1.39,4.95
2011.01.21 14:20:35.689,1.58727,1.58783,1.88,2.18
2011.01.21 14:20:35.801,1.58711,1.58767,1.88,1.43
2011.01.21 14:20:35.909,1.58711,1.58767,1.88,2.03
2011.01.21 14:20:36.472,1.58711,1.58767,2.07,1.43
2011.01.21 14:20:36.592,1.58706,1.58772,2.07,2.07
2011.01.21 14:20:38.859,1.58706,1.58768,2.07,1.13
2011.01.21 14:20:39.426,1.58711,1.58773,1.88,4.69
2011.01.21 14:20:40.242,1.58711,1.58773,1.88,2.18
2011.01.21 14:20:40.349,1.58711,1.58772,1.88,1.13
2011.01.21 14:20:40.460,1.58711,1.58773,1.88,4.32
2011.01.21 14:20:40.679,1.58707,1.58758,1.80,1.88
2011.01.21 14:20:41.192,1.58709,1.58765,1.88,2.03
2011.01.21 14:20:42.553,1.58711,1.58771,1.88,1.23
2011.01.21 14:20:44.304,1.58711,1.58767,1.88,2.03
2011.01.21 14:20:44.957,1.5872,1.58774,1.43,4.32
2011.01.21 14:20:45.074,1.58712,1.58773,1.88,2.18
2011.01.21 14:20:45.290,1.58719,1.58775,1.43,4.32
2011.01.21 14:20:45.677,1.58719,1.58775,1.88,4.32
2011.01.21 14:20:47.011,1.58719,1.58775,1.43,4.32
2011.01.21 14:20:47.231,1.58718,1.58767,1.43,1.88
2011.01.21 14:20:47.340,1.5871,1.58764,1.88,1.88
2011.01.21 14:20:49.898,1.5871,1.58764,1.88,2.03
2011.01.21 14:20:50.636,1.5872,1.58774,2.07,1.88
2011.01.21 14:20:51.240,1.58721,1.58788,1.88,1.05
2011.01.21 14:20:51.619,1.5872,1.58784,1.88,4.32
2011.01.21 14:20:54.284,1.5872,1.58784,1.88,2.33
2011.01.21 14:20:54.402,1.58721,1.5879,1.88,1.38
2011.01.21 14:20:54.510,1.58729,1.58793,1.39,4.84
2011.01.21 14:20:54.839,1.5873,1.58784,1.88,1.88
2011.01.21 14:20:54.950,1.5873,1.58784,1.88,1.88
2011.01.21 14:20:55.653,1.58713,1.58785,4.50,1.88
2011.01.21 14:20:56.091,1.58733,1.58786,2.82,1.43
2011.01.21 14:20:57.120,1.58741,1.58788,2.18,1.50
2011.01.21 14:20:57.221,1.58751,1.58812,1.88,1.13
2011.01.21 14:20:57.800,1.58751,1.58813,1.88,4.69
2011.01.21 14:20:58.300,1.58751,1.58813,2.07,2.03
2011.01.21 14:20:58.415,1.58768,1.58825,1.88,2.03
2011.01.21 14:20:58.641,1.58771,1.58834,2.07,1.47
2011.01.21 14:20:58.752,1.5878,1.58842,1.69,4.84
2011.01.21 14:20:59.171,1.58793,1.58843,1.20,2.18
2011.01.21 14:20:59.510,1.58786,1.58843,2.18,4.47
2011.01.21 14:20:59.733,1.58782,1.58842,2.25,2.18
2011.01.21 14:20:59.950,1.58788,1.58847,4.50,1.13
2011.01.21 14:21:00.170,1.58787,1.58842,4.50,4.17
2011.01.21 14:21:00.771,1.58777,1.58842,4.50,4.32
2011.01.21 14:21:01.149,1.58777,1.58842,4.50,4.32
2011.01.21 14:21:03.110,1.58776,1.58833,2.18,1.88
2011.01.21 14:21:03.440,1.58767,1.58832,4.50,2.03
2011.01.21 14:21:04.040,1.58764,1.58816,2.18,1.88
2011.01.21 14:21:04.155,1.58749,1.58805,2.93,1.88
2011.01.21 14:21:04.270,1.58749,1.58805,2.18,1.88
2011.01.21 14:21:05.320,1.58741,1.58797,4.50,1.88
2011.01.21 14:21:05.812,1.58741,1.58797,4.50,1.88
2011.01.21 14:21:06.685,1.58731,1.58787,2.18,1.88
2011.01.21 14:21:07.650,1.58734,1.58795,1.20,2.03
2011.01.21 14:21:08.509,1.58732,1.58796,2.18,2.03
2011.01.21 14:21:09.561,1.58732,1.58786,2.18,1.88
2011.01.21 14:21:09.890,1.58724,1.58785,1.50,1.88
2011.01.21 14:21:10.721,1.58723,1.58785,2.18,4.32
2011.01.21 14:21:10.879,1.58723,1.58785,2.18,1.95
2011.01.21 14:21:11.230,1.58738,1.58785,1.20,1.73
2011.01.21 14:21:11.708,1.58738,1.5879,2.63,4.32
2011.01.21 14:21:12.015,1.58731,1.58787,2.18,1.88
2011.01.21 14:21:14.171,1.58738,1.5879,2.63,2.03
2011.01.21 14:21:14.390,1.58731,1.58781,2.18,1.88
2011.01.21 14:21:16.561,1.58731,1.58781,2.18,2.03
2011.01.21 14:21:16.670,1.58726,1.58778,1.02,1.95
2011.01.21 14:21:17.209,1.5872,1.58772,2.18,1.88
2011.01.21 14:21:17.323,1.58724,1.58779,1.20,4.32
2011.01.21 14:21:17.673,1.58724,1.58779,1.20,2.03
2011.01.21 14:21:18.202,1.58724,1.58779,1.20,4.32
2011.01.21 14:21:18.989,1.58724,1.58779,1.20,4.32
2011.01.21 14:21:19.770,1.58723,1.58779,2.18,4.17
2011.01.21 14:21:20.100,1.58717,1.58779,2.18,2.03
2011.01.21 14:21:27.566,1.58719,1.58771,1.50,1.88
2011.01.21 14:21:28.337,1.58719,1.5877,1.50,1.88
2011.01.21 14:21:29.405,1.58724,1.58779,1.50,2.03
2011.01.21 14:21:29.921,1.58724,1.58779,1.50,2.03
2011.01.21 14:21:30.664,1.58724,1.58772,1.13,1.88
2011.01.21 14:21:30.991,1.58714,1.58772,1.50,1.88
2011.01.21 14:21:31.521,1.58739,1.58783,1.13,2.03
2011.01.21 14:21:31.959,1.58728,1.58772,1.50,1.88
2011.01.21 14:21:32.381,1.58728,1.58772,1.50,2.03
2011.01.21 14:21:33.347,1.58724,1.58772,2.25,1.88
2011.01.21 14:21:34.502,1.58724,1.58772,2.25,4.17
2011.01.21 14:21:34.610,1.58713,1.58764,1.50,1.88
2011.01.21 14:21:36.339,1.58709,1.58756,2.25,1.88
2011.01.21 14:21:37.170,1.58709,1.58755,1.50,1.43
2011.01.21 14:21:37.281,1.58714,1.58755,1.50,1.43
2011.01.21 14:21:37.933,1.58724,1.58768,1.50,4.17
2011.01.21 14:21:38.048,1.58724,1.58768,1.50,1.88
2011.01.21 14:21:38.162,1.58729,1.58768,1.13,1.43
2011.01.21 14:21:38.670,1.58731,1.58782,1.13,1.13
2011.01.21 14:21:39.367,1.58739,1.58782,1.50,1.13
2011.01.21 14:21:39.483,1.58739,1.58784,1.50,2.03
2011.01.21 14:21:40.196,1.58734,1.58784,1.50,2.03
2011.01.21 14:21:40.510,1.58734,1.58784,1.50,1.58
2011.01.21 14:21:41.033,1.58733,1.58783,1.50,4.32
2011.01.21 14:21:41.856,1.58723,1.58775,1.50,1.88
2011.01.21 14:21:43.247,1.58724,1.58783,1.50,1.95
2011.01.21 14:21:43.500,1.58734,1.58783,1.20,2.03
2011.01.21 14:21:44.221,1.58734,1.58794,1.20,4.17
2011.01.21 14:21:44.335,1.58739,1.58788,1.50,1.43
2011.01.21 14:21:44.561,1.58744,1.58795,1.50,2.03
2011.01.21 14:21:44.671,1.58744,1.58795,1.50,4.17
2011.01.21 14:21:45.264,1.58744,1.58795,1.50,2.03
2011.01.21 14:21:45.370,1.58744,1.58795,1.50,4.17
2011.01.21 14:21:46.154,1.58744,1.58794,1.50,2.03
2011.01.21 14:21:47.114,1.58744,1.58795,1.50,4.32
2011.01.21 14:21:47.639,1.58744,1.58784,1.13,1.88
2011.01.21 14:21:47.752,1.58738,1.588,1.50,2.82
2011.01.21 14:21:49.026,1.58753,1.5881,1.50,2.22
2011.01.21 14:21:49.661,1.58743,1.58799,1.50,1.88
2011.01.21 14:21:49.765,1.58753,1.58809,1.50,2.18
2011.01.21 14:21:49.881,1.58753,1.58807,1.50,1.13
2011.01.21 14:21:50.700,1.58744,1.58795,1.50,1.88
2011.01.21 14:21:50.920,1.58743,1.5879,1.50,1.88
2011.01.21 14:21:51.030,1.58749,1.58806,1.13,2.07
2011.01.21 14:21:51.541,1.58749,1.58806,1.20,1.62
2011.01.21 14:21:51.643,1.58769,1.58814,1.50,1.88
2011.01.21 14:21:51.751,1.58769,1.58814,1.50,1.43
2011.01.21 14:21:51.860,1.58768,1.58823,1.50,1.95
2011.01.21 14:21:52.372,1.58769,1.58823,1.50,4.32
2011.01.21 14:21:53.022,1.58768,1.58823,1.50,2.03
2011.01.21 14:21:53.136,1.58768,1.58822,1.50,2.03
2011.01.21 14:21:53.471,1.58768,1.58812,1.50,1.88
2011.01.21 14:21:53.980,1.58764,1.58813,1.50,1.88
2011.01.21 14:21:55.079,1.58778,1.58828,1.13,2.03
2011.01.21 14:21:55.691,1.58784,1.58832,1.50,2.18
2011.01.21 14:21:56.021,1.58774,1.58828,2.18,1.88
2011.01.21 14:21:56.130,1.58768,1.58819,1.50,1.88
2011.01.21 14:21:56.772,1.58769,1.58813,1.50,1.43
2011.01.21 14:21:56.883,1.58768,1.58813,1.50,1.88
2011.01.21 14:21:57.103,1.58768,1.5882,1.50,1.88
2011.01.21 14:21:57.645,1.58769,1.5882,1.50,1.88
2011.01.21 14:21:57.765,1.58778,1.58825,1.13,1.88
2011.01.21 14:21:58.100,1.58777,1.58825,1.13,1.88
2011.01.21 14:21:58.413,1.58777,1.5883,1.13,4.32
2011.01.21 14:21:59.080,1.58779,1.5883,1.20,4.32
2011.01.21 14:21:59.196,1.58779,1.58831,1.20,1.88
2011.01.21 14:21:59.718,1.58783,1.5883,1.50,1.43
2011.01.21 14:22:00.051,1.58773,1.58829,1.50,1.88
2011.01.21 14:22:01.059,1.58774,1.58829,1.50,1.88
2011.01.21 14:22:01.176,1.58769,1.58829,1.50,1.95
2011.01.21 14:22:01.716,1.58759,1.58807,1.50,1.88
2011.01.21 14:22:01.834,1.58754,1.58807,1.50,1.88
2011.01.21 14:22:03.334,1.58753,1.58801,1.50,1.88
2011.01.21 14:22:04.193,1.58754,1.58786,1.50,1.43
2011.01.21 14:22:04.307,1.58749,1.58786,1.13,1.88
2011.01.21 14:22:04.423,1.58738,1.58786,1.50,1.88
2011.01.21 14:22:05.053,1.58713,1.58769,2.89,1.43
2011.01.21 14:22:05.160,1.58713,1.58769,2.89,1.88
2011.01.21 14:22:05.750,1.58714,1.58762,1.50,1.88
2011.01.21 14:22:05.863,1.58719,1.5877,1.13,1.88
2011.01.21 14:22:05.969,1.58719,1.58753,1.13,1.88
2011.01.21 14:22:06.080,1.58724,1.5877,1.13,1.88
2011.01.21 14:22:06.742,1.58724,1.58762,1.13,1.88
2011.01.21 14:22:07.353,1.58718,1.58762,1.50,1.43
2011.01.21 14:22:07.571,1.58733,1.58765,1.50,1.43
2011.01.21 14:22:08.043,1.58733,1.58781,1.50,1.88
2011.01.21 14:22:08.157,1.58749,1.58793,1.50,1.88
2011.01.21 14:22:09.310,1.58749,1.58793,1.50,2.03
2011.01.21 14:22:09.444,1.58749,1.58793,1.50,2.03
2011.01.21 14:22:10.199,1.58749,1.58793,1.50,2.18
2011.01.21 14:22:10.737,1.58748,1.58793,1.50,1.95
2011.01.21 14:22:11.430,1.58749,1.58793,2.82,1.43
2011.01.21 14:22:11.545,1.58754,1.58795,1.13,1.88
2011.01.21 14:22:11.663,1.58754,1.58804,1.13,2.03
2011.01.21 14:22:12.261,1.58753,1.58799,1.13,1.88
2011.01.21 14:22:12.374,1.58753,1.58805,1.13,1.88
2011.01.21 14:22:12.843,1.58754,1.58801,1.13,1.88
2011.01.21 14:22:13.551,1.58754,1.588,1.13,1.88
2011.01.21 14:22:15.850,1.58753,1.588,1.20,1.43
2011.01.21 14:22:16.352,1.5875,1.58806,1.88,1.58
2011.01.21 14:22:16.570,1.5875,1.58806,1.43,4.35
2011.01.21 14:22:17.068,1.58741,1.58799,1.88,1.88
2011.01.21 14:22:17.512,1.58741,1.58799,2.07,1.43
2011.01.21 14:22:17.621,1.58741,1.58799,2.07,1.43
2011.01.21 14:22:18.036,1.58751,1.58808,1.88,1.05
2011.01.21 14:22:18.154,1.58751,1.58809,1.88,2.33
2011.01.21 14:22:18.382,1.58753,1.58809,1.88,2.18
2011.01.21 14:22:18.888,1.58744,1.58802,1.88,1.88
2011.01.21 14:22:19.109,1.58744,1.58802,1.88,1.80
2011.01.21 14:22:19.220,1.5875,1.58806,1.43,1.88
2011.01.21 14:22:19.827,1.5875,1.58806,1.43,1.88
2011.01.21 14:22:20.434,1.58745,1.58801,1.88,1.88
2011.01.21 14:22:21.346,1.58745,1.58801,2.25,1.88
2011.01.21 14:22:21.789,1.58745,1.58801,2.25,2.03
2011.01.21 14:22:22.473,1.58745,1.58801,1.43,2.03
2011.01.21 14:22:22.589,1.58736,1.58794,1.88,1.88
2011.01.21 14:22:23.769,1.58736,1.58794,2.82,1.88
2011.01.21 14:22:23.879,1.58736,1.58794,2.82,1.43
2011.01.21 14:22:24.799,1.58738,1.58807,2.07,1.28
2011.01.21 14:22:25.022,1.58742,1.58808,1.39,1.28
2011.01.21 14:22:25.131,1.58752,1.5881,1.88,2.18
2011.01.21 14:22:25.462,1.58752,1.5881,1.88,2.03
2011.01.21 14:22:26.904,1.58744,1.58808,2.82,1.95
2011.01.21 14:22:27.249,1.58753,1.58809,1.43,1.88
2011.01.21 14:22:27.759,1.58753,1.58809,1.88,1.88
2011.01.21 14:22:28.600,1.58752,1.58808,1.88,2.03
2011.01.21 14:22:29.507,1.58753,1.58809,1.88,1.88
2011.01.21 14:22:30.813,1.58753,1.58809,1.88,2.03
2011.01.21 14:22:31.455,1.58753,1.58809,1.88,1.88
2011.01.21 14:22:32.011,1.58745,1.58807,4.50,1.88
2011.01.21 14:22:33.429,1.58745,1.58807,2.07,2.03
2011.01.21 14:22:34.112,1.58744,1.58808,4.50,1.88
2011.01.21 14:22:34.550,1.58744,1.58808,2.07,1.88
2011.01.21 14:22:37.019,1.58751,1.58809,1.88,4.32
