2011.01.04 14:21:10.052,1.55081,1.55146,4.47,4.35
2011.01.04 14:21:12.180,1.55084,1.55141,2.18,1.39
2011.01.04 14:21:12.295,1.55077,1.55139,2.03,1.88
2011.01.04 14:21:12.402,1.55083,1.55145,1.88,5.22
2011.01.04 14:21:12.919,1.55077,1.55138,4.58,1.88
2011.01.04 14:21:13.032,1.55077,1.55138,4.32,1.88
2011.01.04 14:21:13.424,1.55084,1.55147,1.80,3.45
2011.01.04 14:21:16.093,1.55079,1.55142,4.50,1.88
2011.01.04 14:21:16.312,1.55073,1.55138,4.47,1.88
2011.01.04 14:21:18.026,1.55087,1.55149,1.88,2.22
2011.01.04 14:21:26.499,1.55087,1.55149,2.18,4.32
2011.01.04 14:21:28.581,1.55087,1.55147,2.18,1.13
2011.01.04 14:21:28.695,1.55087,1.55149,2.18,4.32
2011.01.04 14:21:34.054,1.55087,1.55148,2.18,1.17
2011.01.04 14:21:34.162,1.55078,1.55148,1.38,4.73
2011.01.04 14:21:34.627,1.55078,1.55139,1.02,1.88
2011.01.04 14:21:34.747,1.55076,1.55139,1.88,2.07
2011.01.04 14:21:34.864,1.55085,1.55146,1.88,2.52
2011.01.04 14:21:35.427,1.55089,1.55149,1.39,1.43
2011.01.04 14:21:35.543,1.55101,1.55158,1.80,1.17
2011.01.04 14:21:37.640,1.55094,1.55156,2.18,4.47
2011.01.04 14:21:37.939,1.55094,1.55156,1.88,4.47
2011.01.04 14:21:39.013,1.55094,1.5515,1.43,3.53
2011.01.04 14:21:39.122,1.5508,1.5515,2.40,3.53
2011.01.04 14:21:39.342,1.55082,1.55149,1.13,1.65
2011.01.04 14:21:40.691,1.5508,1.55149,2.78,1.65
2011.01.04 14:21:40.802,1.5508,1.5514,1.35,1.43
2011.01.04 14:21:41.132,1.55094,1.55153,1.88,1.09
2011.01.04 14:21:41.889,1.55101,1.55156,1.88,1.88
2011.01.04 14:21:42.011,1.55101,1.55164,1.88,1.20
2011.01.04 14:21:42.124,1.55109,1.55167,2.18,2.48
2011.01.04 14:21:42.715,1.55109,1.55172,2.18,1.26
2011.01.04 14:21:43.624,1.55118,1.55177,1.88,1.13
2011.01.04 14:21:43.732,1.55118,1.55179,1.88,2.37
2011.01.04 14:21:43.952,1.55118,1.55177,1.43,1.13
2011.01.04 14:21:44.257,1.55109,1.55173,2.18,4.79
2011.01.04 14:21:45.279,1.55109,1.5517,1.43,4.54
2011.01.04 14:21:45.395,1.55102,1.55164,2.18,2.07
2011.01.04 14:21:45.622,1.55094,1.55156,2.18,1.62
2011.01.04 14:21:45.952,1.55102,1.55164,2.18,2.07
2011.01.04 14:21:46.353,1.55109,1.5517,1.88,4.35
2011.01.04 14:21:47.931,1.55109,1.55173,2.25,4.43
2011.01.04 14:21:48.437,1.55114,1.55174,1.43,2.03
2011.01.04 14:21:48.553,1.55109,1.55174,1.69,2.10
2011.01.04 14:21:48.920,1.55108,1.55176,1.39,1.88
2011.01.04 14:21:49.142,1.55104,1.55176,2.18,2.07
2011.01.04 14:21:49.251,1.55104,1.55176,2.03,2.07
2011.01.04 14:21:50.283,1.55111,1.55178,1.80,1.95
2011.01.04 14:21:50.602,1.55119,1.55184,1.88,3.68
2011.01.04 14:21:50.714,1.55127,1.55192,1.88,2.22
2011.01.04 14:21:50.821,1.55127,1.55188,1.88,2.22
2011.01.04 14:21:51.152,1.55127,1.55192,1.88,2.18
2011.01.04 14:21:52.092,1.5512,1.55191,2.18,2.03
2011.01.04 14:21:52.613,1.5512,1.55191,2.18,4.32
2011.01.04 14:21:53.084,1.55128,1.55195,1.88,2.09
2011.01.04 14:21:53.302,1.55111,1.55184,4.47,1.95
2011.01.04 14:21:53.675,1.55128,1.55193,1.88,4.88
2011.01.04 14:21:53.792,1.55119,1.55192,4.47,2.37
2011.01.04 14:21:54.151,1.55119,1.55188,2.03,1.23
2011.01.04 14:21:54.621,1.55128,1.55192,1.88,1.17
2011.01.04 14:21:55.415,1.55128,1.55192,1.88,1.13
2011.01.04 14:21:55.633,1.55125,1.55187,2.18,2.03
2011.01.04 14:21:56.037,1.55119,1.55182,4.86,1.95
2011.01.04 14:21:56.253,1.55117,1.55179,2.03,2.07
2011.01.04 14:21:56.472,1.55124,1.55179,1.43,1.95
2011.01.04 14:21:56.852,1.55119,1.55182,1.88,2.18
2011.01.04 14:21:56.961,1.55119,1.55182,1.88,2.63
2011.01.04 14:21:57.211,1.55119,1.55182,1.43,2.07
2011.01.04 14:21:57.323,1.55112,1.55167,1.35,1.43
2011.01.04 14:21:57.901,1.55103,1.55167,4.84,1.88
2011.01.04 14:21:58.592,1.55106,1.55182,1.38,4.73
2011.01.04 14:22:00.343,1.55106,1.55178,1.38,1.23
2011.01.04 14:22:00.611,1.55108,1.55177,1.13,1.28
2011.01.04 14:22:02.332,1.5511,1.55178,2.03,1.38
2011.01.04 14:22:02.913,1.5511,1.55183,4.32,5.07
2011.01.04 14:22:04.044,1.55115,1.55188,2.07,1.75
2011.01.04 14:22:05.796,1.55116,1.55188,1.23,1.75
2011.01.04 14:22:05.902,1.55121,1.55188,1.88,1.02
2011.01.04 14:22:06.122,1.55121,1.55192,2.63,2.18
2011.01.04 14:22:06.559,1.55124,1.55188,1.80,2.07
2011.01.04 14:22:06.661,1.55124,1.55188,1.88,2.07
2011.01.04 14:22:07.505,1.55129,1.55188,2.14,1.80
2011.01.04 14:22:07.613,1.5515,1.55206,1.88,2.31
2011.01.04 14:22:07.725,1.5515,1.55206,1.88,1.09
2011.01.04 14:22:07.833,1.5515,1.55207,1.43,4.54
2011.01.04 14:22:08.189,1.5514,1.55204,1.88,2.03
2011.01.04 14:22:10.701,1.55144,1.55206,1.88,1.23
2011.01.04 14:22:11.541,1.55145,1.55206,1.88,2.18
2011.01.04 14:22:11.655,1.55145,1.55206,1.88,4.32
2011.01.04 14:22:12.501,1.5514,1.55204,2.07,2.18
2011.01.04 14:22:13.622,1.5514,1.55202,1.88,1.17
2011.01.04 14:22:13.918,1.5514,1.55202,1.80,1.65
2011.01.04 14:22:14.036,1.55133,1.55198,2.18,1.17
2011.01.04 14:22:16.176,1.55131,1.55193,2.18,4.32
2011.01.04 14:22:17.422,1.55131,1.55193,2.18,4.32
2011.01.04 14:22:18.034,1.5513,1.55194,2.18,4.32
2011.01.04 14:22:18.556,1.5513,1.55194,2.18,4.32
2011.01.04 14:22:19.802,1.55128,1.55191,2.18,2.67
2011.01.04 14:22:19.912,1.5512,1.55184,2.03,2.07
2011.01.04 14:22:20.021,1.5512,1.55184,4.17,2.07
2011.01.04 14:22:21.128,1.5512,1.55184,1.88,2.14
2011.01.04 14:22:21.242,1.55118,1.55179,1.05,1.88
2011.01.04 14:22:21.525,1.55117,1.55179,1.23,1.88
2011.01.04 14:22:22.322,1.55113,1.55175,2.18,2.14
2011.01.04 14:22:24.279,1.55113,1.55165,2.33,1.50
2011.01.04 14:22:24.386,1.55098,1.5516,2.25,1.88
2011.01.04 14:22:24.506,1.55106,1.55161,1.88,1.02
2011.01.04 14:22:24.884,1.55099,1.55168,2.22,1.09
2011.01.04 14:22:25.713,1.55099,1.55167,2.07,1.62
2011.01.04 14:22:25.822,1.55094,1.55153,2.25,2.07
2011.01.04 14:22:26.151,1.55083,1.55144,1.13,2.07
2011.01.04 14:22:26.841,1.55082,1.55144,1.95,2.07
2011.01.04 14:22:27.725,1.55088,1.55157,1.39,4.65
2011.01.04 14:22:27.942,1.55097,1.5516,1.88,1.23
2011.01.04 14:22:28.732,1.55097,1.5516,1.88,1.23
2011.01.04 14:22:28.951,1.55097,1.5516,1.88,1.23
2011.01.04 14:22:29.583,1.55086,1.55157,4.94,1.17
2011.01.04 14:22:29.962,1.55086,1.55155,4.94,1.62
2011.01.04 14:22:30.303,1.55087,1.55158,1.28,2.44
2011.01.04 14:22:30.419,1.55086,1.55158,1.38,5.07
2011.01.04 14:22:30.535,1.55083,1.55158,2.37,2.44
2011.01.04 14:22:30.755,1.55083,1.55153,1.02,1.08
2011.01.04 14:22:31.827,1.55079,1.55152,4.47,1.32
2011.01.04 14:22:31.955,1.55083,1.55157,4.47,4.69
2011.01.04 14:22:33.454,1.5511,1.55163,1.39,1.28
2011.01.04 14:22:33.673,1.55134,1.55163,1.88,1.88
2011.01.04 14:22:33.783,1.55134,1.55171,1.88,1.88
2011.01.04 14:22:34.108,1.55146,1.5519,1.43,1.88
2011.01.04 14:22:34.218,1.55146,1.5519,1.88,1.88
2011.01.04 14:22:34.443,1.55123,1.55185,1.88,2.07
2011.01.04 14:22:34.555,1.55138,1.552,1.88,4.50
2011.01.04 14:22:34.899,1.55136,1.55197,1.88,2.07
2011.01.04 14:22:35.272,1.55127,1.5519,2.18,2.07
2011.01.04 14:22:36.033,1.55129,1.5519,1.20,2.07
2011.01.04 14:22:37.285,1.55124,1.55186,4.39,1.88
2011.01.04 14:22:37.962,1.55124,1.55186,4.39,1.88
2011.01.04 14:22:38.342,1.55129,1.5519,2.18,4.28
2011.01.04 14:22:39.782,1.55123,1.55187,4.84,2.22
2011.01.04 14:22:40.442,1.55135,1.55198,2.07,2.03
2011.01.04 14:22:40.557,1.55132,1.55191,1.95,1.43
2011.01.04 14:22:40.674,1.55129,1.55191,1.88,2.18
2011.01.04 14:22:40.785,1.55139,1.55197,1.43,4.69
2011.01.04 14:22:40.892,1.55129,1.55191,1.88,2.18
2011.01.04 14:22:42.691,1.55129,1.55191,1.88,1.88
2011.01.04 14:22:43.072,1.55128,1.55192,2.03,2.33
2011.01.04 14:22:45.531,1.55128,1.55191,2.03,1.62
2011.01.04 14:22:46.074,1.55129,1.55193,1.95,1.30
2011.01.04 14:22:49.281,1.55129,1.55193,1.95,1.30
2011.01.04 14:22:49.393,1.55129,1.55191,4.32,2.18
2011.01.04 14:22:49.501,1.55129,1.55191,2.03,2.18
2011.01.04 14:22:52.284,1.55129,1.55197,4.35,1.28
2011.01.04 14:22:52.501,1.55138,1.55199,2.03,1.17
2011.01.04 14:22:52.611,1.55143,1.55202,1.88,1.24
2011.01.04 14:22:53.511,1.55147,1.55209,1.88,1.38
2011.01.04 14:22:54.283,1.55147,1.55211,2.07,2.18
2011.01.04 14:22:56.103,1.55147,1.55203,1.88,1.69
2011.01.04 14:22:56.213,1.55142,1.55202,1.88,2.44
2011.01.04 14:22:58.101,1.55142,1.55203,1.88,2.78
2011.01.04 14:22:58.324,1.55138,1.552,1.88,4.35
2011.01.04 14:23:00.621,1.55134,1.55196,2.03,2.59
2011.01.04 14:23:01.408,1.55134,1.55192,1.88,1.13
2011.01.04 14:23:02.014,1.55134,1.55196,1.95,5.01
2011.01.04 14:23:02.123,1.55134,1.55196,2.03,2.59
2011.01.04 14:23:02.232,1.55134,1.55193,1.88,1.13
2011.01.04 14:23:02.341,1.55134,1.55196,2.03,2.59
2011.01.04 14:23:02.651,1.55134,1.55192,1.88,1.13
2011.01.04 14:23:02.762,1.55134,1.55196,2.03,2.44
2011.01.04 14:23:02.872,1.55134,1.55196,2.03,1.99
2011.01.04 14:23:03.340,1.55141,1.55198,1.88,1.32
2011.01.04 14:23:03.552,1.55138,1.55198,1.88,1.32
2011.01.04 14:23:04.393,1.55145,1.55209,1.88,4.79
2011.01.04 14:23:04.504,1.55145,1.55207,1.88,1.32
2011.01.04 14:23:04.856,1.55137,1.55201,2.33,4.35
2011.01.04 14:23:04.964,1.55137,1.552,2.18,1.23
2011.01.04 14:23:05.669,1.55133,1.55195,4.50,2.03
2011.01.04 14:23:06.062,1.55134,1.55195,1.38,2.03
2011.01.04 14:23:06.282,1.55133,1.55195,4.50,2.03
2011.01.04 14:23:09.032,1.55133,1.55195,4.69,4.17
2011.01.04 14:23:09.251,1.55134,1.55195,1.02,1.95
2011.01.04 14:23:10.332,1.55134,1.55195,1.02,1.95
2011.01.04 14:23:10.442,1.55135,1.55197,2.18,1.13
2011.01.04 14:23:10.663,1.55132,1.55196,4.69,1.95
2011.01.04 14:23:10.772,1.55132,1.55196,4.35,2.03
2011.01.04 14:23:14.426,1.55132,1.55196,4.35,2.03
2011.01.04 14:23:14.654,1.55135,1.55199,1.88,4.32
2011.01.04 14:23:14.906,1.55135,1.55198,1.88,1.13
2011.01.04 14:23:16.112,1.55146,1.55203,1.88,1.28
2011.01.04 14:23:17.841,1.5515,1.55207,1.88,1.28
2011.01.04 14:23:18.761,1.5515,1.55207,1.88,1.05
2011.01.04 14:23:19.148,1.5515,1.55208,1.88,1.09
2011.01.04 14:23:20.841,1.5515,1.55209,1.88,1.58
2011.01.04 14:23:21.273,1.5515,1.55208,2.03,1.09
2011.01.04 14:23:21.602,1.55159,1.55211,1.88,1.88
2011.01.04 14:23:21.822,1.55161,1.55215,1.88,1.88
2011.01.04 14:23:22.042,1.55161,1.55218,1.88,2.48
2011.01.04 14:23:22.724,1.55165,1.55219,2.18,2.07
2011.01.04 14:23:23.051,1.55165,1.55229,2.18,2.22
2011.01.04 14:23:24.564,1.55163,1.55225,2.37,2.03
2011.01.04 14:23:24.892,1.55162,1.55223,1.32,2.03
2011.01.04 14:23:25.522,1.55162,1.55223,1.32,2.03
2011.01.04 14:23:26.241,1.55165,1.55217,1.43,1.13
2011.01.04 14:23:26.352,1.55149,1.55211,1.88,2.18
2011.01.04 14:23:26.670,1.55149,1.55211,1.88,2.18
2011.01.04 14:23:26.783,1.55153,1.55213,1.88,4.88
2011.01.04 14:23:27.003,1.55149,1.55208,1.88,1.13
2011.01.04 14:23:27.222,1.55134,1.55195,2.03,2.63
2011.01.04 14:23:27.441,1.5514,1.55204,1.88,2.18
2011.01.04 14:23:29.293,1.5514,1.55202,1.43,1.88
2011.01.04 14:23:29.401,1.55126,1.55201,4.32,4.69
2011.01.04 14:23:29.515,1.55125,1.55188,2.70,2.07
2011.01.04 14:23:30.184,1.55125,1.55188,2.70,1.62
2011.01.04 14:23:30.294,1.55136,1.55191,1.43,2.07
2011.01.04 14:23:30.952,1.55131,1.55191,1.88,2.14
2011.01.04 14:23:31.872,1.55131,1.55192,2.03,2.44
2011.01.04 14:23:31.984,1.55135,1.55196,2.03,2.33
2011.01.04 14:23:33.631,1.5513,1.55193,4.17,1.88
2011.01.04 14:23:34.335,1.5513,1.55193,4.17,1.80
2011.01.04 14:23:34.758,1.5513,1.55193,4.17,1.88
2011.01.04 14:23:34.888,1.55125,1.55188,1.88,2.22
2011.01.04 14:23:35.392,1.55125,1.55186,1.88,2.25
2011.01.04 14:23:36.491,1.55125,1.55182,1.88,1.09
2011.01.04 14:23:36.824,1.55125,1.55182,1.88,1.09
2011.01.04 14:23:37.364,1.55133,1.55193,1.88,1.32
2011.01.04 14:23:37.876,1.55133,1.55193,1.88,1.32
2011.01.04 14:23:40.263,1.55123,1.55177,1.13,1.69
2011.01.04 14:23:40.372,1.55117,1.55177,2.18,2.14
2011.01.04 14:23:43.033,1.55117,1.55173,1.43,2.67
2011.01.04 14:23:43.704,1.55109,1.5517,2.03,4.69
2011.01.04 14:23:46.892,1.5511,1.5517,2.03,4.69
2011.01.04 14:23:47.603,1.5511,1.55167,1.88,1.09
2011.01.04 14:23:47.865,1.5511,1.5517,1.95,4.69
2011.01.04 14:23:49.572,1.5511,1.5517,1.88,2.25
2011.01.04 14:23:50.175,1.55116,1.55172,1.88,1.09
2011.01.04 14:23:50.288,1.55118,1.5518,1.88,1.38
2011.01.04 14:23:57.613,1.55118,1.55177,2.03,1.05
2011.01.04 14:23:57.721,1.55118,1.55177,2.03,1.05
2011.01.04 14:24:00.124,1.55119,1.55178,1.88,1.02
2011.01.04 14:24:00.560,1.5511,1.55172,4.17,1.88
2011.01.04 14:24:00.794,1.55112,1.55172,1.17,2.18
2011.01.04 14:24:00.904,1.55122,1.55182,1.88,1.95
2011.01.04 14:24:01.482,1.55125,1.55187,1.88,1.49
2011.01.04 14:24:04.483,1.55127,1.5519,1.88,4.47
2011.01.04 14:24:05.027,1.5513,1.55192,1.88,1.28
2011.01.04 14:24:05.957,1.55127,1.55187,1.88,1.38
2011.01.04 14:24:06.073,1.55127,1.55188,1.43,4.50
2011.01.04 14:24:06.291,1.55121,1.55186,2.03,4.47
2011.01.04 14:24:09.187,1.55126,1.55184,1.88,1.47
2011.01.04 14:24:09.640,1.55126,1.55184,1.88,1.47
2011.01.04 14:24:09.759,1.5513,1.55187,1.88,1.02
2011.01.04 14:24:09.873,1.5513,1.55187,1.88,1.02
2011.01.04 14:24:12.570,1.5513,1.55193,4.17,4.58
2011.01.04 14:24:12.985,1.55127,1.55188,2.03,1.32
2011.01.04 14:24:13.615,1.55126,1.55187,2.03,4.50
2011.01.04 14:24:14.123,1.55128,1.55189,1.88,2.18
2011.01.04 14:24:15.256,1.55128,1.55189,2.03,2.18
2011.01.04 14:24:16.251,1.55135,1.55196,1.43,4.65
2011.01.04 14:24:16.363,1.55135,1.55198,1.88,2.37
2011.01.04 14:24:19.333,1.55135,1.55198,1.88,4.35
2011.01.04 14:24:19.744,1.55123,1.55186,1.88,2.07
2011.01.04 14:24:19.962,1.55118,1.55181,2.03,1.88
2011.01.04 14:24:20.683,1.55118,1.55181,4.69,1.88
2011.01.04 14:24:20.902,1.55118,1.55181,1.88,1.88
2011.01.04 14:24:21.015,1.55118,1.55181,2.18,2.07
2011.01.04 14:24:21.231,1.55117,1.5518,2.03,1.88
2011.01.04 14:24:21.812,1.55118,1.55179,1.88,1.95
2011.01.04 14:24:21.923,1.55118,1.55179,1.80,1.95
2011.01.04 14:24:23.443,1.55117,1.55176,1.47,1.88
2011.01.04 14:24:24.813,1.55113,1.55176,2.33,1.88
2011.01.04 14:24:25.445,1.55118,1.55179,1.88,4.17
2011.01.04 14:24:25.771,1.55123,1.55184,1.95,4.35
2011.01.04 14:24:27.273,1.55123,1.55183,1.88,1.17
2011.01.04 14:24:27.840,1.55123,1.55184,2.03,2.22
2011.01.04 14:24:27.952,1.55123,1.55183,2.03,1.09
2011.01.04 14:24:28.065,1.55119,1.55181,1.88,4.47
2011.01.04 14:24:28.453,1.55119,1.55181,1.80,2.14
2011.01.04 14:24:28.782,1.55114,1.55178,1.88,2.18
2011.01.04 14:24:32.952,1.55114,1.55174,1.88,1.62
2011.01.04 14:24:35.575,1.55114,1.55169,1.88,1.17
2011.01.04 14:24:35.793,1.55105,1.55167,1.95,2.03
2011.01.04 14:24:36.013,1.55104,1.55164,1.47,1.88
2011.01.04 14:24:36.122,1.55103,1.55164,1.02,1.95
2011.01.04 14:24:36.822,1.55095,1.55159,4.47,1.43
2011.01.04 14:24:36.931,1.55095,1.55159,2.03,2.18
2011.01.04 14:24:37.262,1.55091,1.5516,4.28,1.30
2011.01.04 14:24:37.576,1.55093,1.55161,1.02,4.69
2011.01.04 14:24:37.688,1.55078,1.55148,1.45,2.37
2011.01.04 14:24:37.804,1.55077,1.55148,1.17,2.37
2011.01.04 14:24:38.311,1.55079,1.55148,2.03,4.50
2011.01.04 14:24:38.643,1.55073,1.55145,4.84,3.57
2011.01.04 14:24:38.862,1.55073,1.55142,1.28,1.88
2011.01.04 14:24:44.444,1.55077,1.55145,1.62,2.14
2011.01.04 14:24:44.664,1.55076,1.55147,4.35,2.37
2011.01.04 14:24:44.772,1.55095,1.55147,2.44,2.18
2011.01.04 14:24:44.992,1.55099,1.55152,4.50,1.88
2011.01.04 14:24:45.394,1.55108,1.5518,1.39,4.47
2011.01.04 14:24:45.503,1.55111,1.55177,2.14,1.28
2011.01.04 14:24:45.723,1.55115,1.55186,2.07,2.18
2011.01.04 14:24:46.014,1.55121,1.55188,4.69,1.88
2011.01.04 14:24:46.136,1.55126,1.55192,2.37,2.63
2011.01.04 14:24:46.253,1.55134,1.55192,2.07,2.03
2011.01.04 14:24:46.579,1.55134,1.552,2.07,1.88
2011.01.04 14:24:47.709,1.55134,1.55204,2.07,1.62
2011.01.04 14:24:48.522,1.5513,1.55197,1.95,1.62
2011.01.04 14:24:48.854,1.55132,1.55201,2.18,4.28
2011.01.04 14:24:49.073,1.55127,1.55197,4.69,2.14
2011.01.04 14:24:50.314,1.55138,1.55197,4.69,1.43
2011.01.04 14:24:50.423,1.55141,1.552,4.50,1.50
2011.01.04 14:24:50.533,1.55141,1.55203,4.50,1.88
2011.01.04 14:24:50.862,1.55141,1.55212,4.50,1.17
2011.01.04 14:24:51.122,1.55141,1.5521,4.50,1.23
2011.01.04 14:24:51.648,1.55139,1.55207,2.82,2.03
2011.01.04 14:24:52.111,1.55138,1.55207,6.38,1.88
2011.01.04 14:24:52.223,1.55132,1.55199,2.59,4.05
2011.01.04 14:24:52.623,1.55135,1.55202,2.18,1.17
2011.01.04 14:24:52.952,1.55127,1.55196,4.88,2.07
2011.01.04 14:24:53.282,1.55123,1.55188,1.50,1.62
2011.01.04 14:24:53.555,1.55123,1.55188,1.50,2.07
2011.01.04 14:24:54.502,1.55119,1.55186,2.18,2.67
2011.01.04 14:24:54.722,1.55113,1.55183,1.09,2.14
2011.01.04 14:24:55.163,1.55109,1.55179,2.03,1.32
2011.01.04 14:24:55.277,1.55103,1.55165,2.55,2.07
2011.01.04 14:24:55.756,1.55102,1.55175,2.07,4.50
2011.01.04 14:24:55.983,1.55115,1.55175,1.69,2.18
2011.01.04 14:24:56.432,1.55119,1.55186,2.37,2.33
2011.01.04 14:24:57.787,1.55119,1.5519,2.37,4.32
2011.01.04 14:24:58.243,1.55108,1.55186,4.88,5.29
2011.01.04 14:24:59.074,1.55108,1.5518,4.47,1.39
2011.01.04 14:24:59.530,1.55108,1.55165,1.43,1.88
2011.01.04 14:24:59.647,1.55094,1.55165,2.14,2.25
2011.01.04 14:25:00.792,1.55102,1.55173,1.43,2.14
2011.01.04 14:25:00.902,1.55102,1.55173,1.73,2.07
2011.01.04 14:25:01.012,1.55106,1.55173,1.65,1.88
2011.01.04 14:25:01.383,1.55111,1.5518,1.88,4.39
2011.01.04 14:25:03.133,1.55109,1.55173,1.88,2.07
2011.01.04 14:25:03.689,1.55111,1.55177,1.95,5.82
2011.01.04 14:25:03.913,1.55102,1.55176,1.28,4.35
2011.01.04 14:25:04.493,1.551,1.55169,2.18,1.02
2011.01.04 14:25:05.127,1.55095,1.55163,4.47,1.95
2011.01.04 14:25:05.234,1.55103,1.55163,2.33,1.50
2011.01.04 14:25:05.562,1.55118,1.55174,1.50,3.75
2011.01.04 14:25:05.781,1.55118,1.55174,1.95,1.88
2011.01.04 14:25:07.544,1.55114,1.55173,2.25,1.95
2011.01.04 14:25:07.762,1.55109,1.55163,1.43,1.95
2011.01.04 14:25:07.871,1.55104,1.55163,1.88,1.95
2011.01.04 14:25:08.712,1.55104,1.55173,1.95,2.33
2011.01.04 14:25:09.541,1.55117,1.55173,1.88,2.33
2011.01.04 14:25:10.318,1.55109,1.55173,1.95,2.25
2011.01.04 14:25:12.893,1.55109,1.55173,1.95,4.58
2011.01.04 14:25:13.002,1.55111,1.55173,1.88,4.58
2011.01.04 14:25:13.112,1.55111,1.55173,1.88,4.58
2011.01.04 14:25:13.742,1.55108,1.55164,1.95,1.88
2011.01.04 14:25:14.961,1.55108,1.55164,1.95,1.88
2011.01.04 14:25:15.582,1.55108,1.55164,1.95,1.88
2011.01.04 14:25:16.432,1.55108,1.55164,1.65,1.95
2011.01.04 14:25:16.652,1.551,1.55155,1.58,1.95
2011.01.04 14:25:16.872,1.55102,1.5516,2.10,1.88
2011.01.04 14:25:18.085,1.55102,1.5516,2.10,1.88
2011.01.04 14:25:18.819,1.55108,1.55164,1.50,2.25
2011.01.04 14:25:20.354,1.55108,1.55164,2.03,2.25
2011.01.04 14:25:20.894,1.55095,1.55168,8.03,1.02
2011.01.04 14:25:23.601,1.55109,1.55173,2.25,2.10
2011.01.04 14:25:25.211,1.55109,1.55173,2.25,4.50
2011.01.04 14:25:25.893,1.55109,1.55173,2.25,4.88
2011.01.04 14:25:26.578,1.55102,1.55173,1.28,2.25
2011.01.04 14:25:28.627,1.55101,1.55173,1.38,4.88
2011.01.04 14:25:28.742,1.55101,1.55173,1.30,2.10
2011.01.04 14:25:31.520,1.55101,1.55172,1.38,4.88
2011.01.04 14:25:32.064,1.55095,1.55172,3.68,5.48
2011.01.04 14:25:32.284,1.55096,1.55154,1.88,1.95
2011.01.04 14:25:32.683,1.55105,1.55162,1.50,2.03
2011.01.04 14:25:34.973,1.55107,1.55162,1.88,2.03
2011.01.04 14:25:35.082,1.55107,1.55162,1.88,2.03
2011.01.04 14:25:35.412,1.55109,1.55165,1.95,2.07
2011.01.04 14:25:35.958,1.55108,1.55172,1.02,2.40
2011.01.04 14:25:36.186,1.55135,1.55192,1.88,4.65
2011.01.04 14:25:36.575,1.55135,1.55192,1.88,2.25
2011.01.04 14:25:36.792,1.55135,1.55193,1.88,2.25
2011.01.04 14:25:36.903,1.55133,1.55193,1.95,2.25
2011.01.04 14:25:37.305,1.55123,1.55193,1.95,2.29
2011.01.04 14:25:37.413,1.55121,1.55193,2.03,2.44
2011.01.04 14:25:39.574,1.5513,1.55193,1.43,2.29
2011.01.04 14:25:39.681,1.5513,1.55193,1.88,2.59
2011.01.04 14:25:40.208,1.5513,1.55193,1.88,5.13
2011.01.04 14:25:40.433,1.55134,1.55193,1.88,1.88
2011.01.04 14:25:40.542,1.55134,1.55202,1.88,5.03
2011.01.04 14:25:40.763,1.55135,1.55201,1.20,1.95
2011.01.04 14:25:41.224,1.55137,1.55195,1.88,1.95
2011.01.04 14:25:41.784,1.55138,1.55195,1.88,1.50
2011.01.04 14:25:41.893,1.55146,1.55208,1.88,4.65
2011.01.04 14:25:42.964,1.5515,1.55208,1.88,2.25
2011.01.04 14:25:43.494,1.55154,1.55208,1.88,2.25
2011.01.04 14:25:46.947,1.55153,1.55204,1.35,1.50
2011.01.04 14:25:47.342,1.55144,1.55202,2.18,1.50
2011.01.04 14:25:50.153,1.55153,1.55209,2.03,1.50
2011.01.04 14:25:50.262,1.55159,1.55218,1.95,2.03
2011.01.04 14:25:50.371,1.55159,1.55218,3.38,1.58
2011.01.04 14:25:50.705,1.55159,1.55218,3.68,2.03
2011.01.04 14:25:50.922,1.55159,1.55218,3.38,1.65
2011.01.04 14:25:51.232,1.55159,1.55218,2.25,2.10
2011.01.04 14:25:51.673,1.55163,1.55218,1.88,1.50
2011.01.04 14:25:51.783,1.55169,1.55227,1.43,1.17
2011.01.04 14:25:51.892,1.55162,1.55227,1.02,1.17
2011.01.04 14:25:52.512,1.55159,1.55226,2.14,1.17
2011.01.04 14:25:52.733,1.5517,1.55227,1.95,2.33
2011.01.04 14:25:53.076,1.5517,1.55227,1.95,1.88
2011.01.04 14:25:53.302,1.55169,1.55238,2.25,4.69
2011.01.04 14:25:54.758,1.55169,1.55238,4.65,7.50
2011.01.04 14:25:54.871,1.55159,1.55222,2.18,1.95
2011.01.04 14:25:55.312,1.55164,1.55232,2.18,3.04
2011.01.04 14:25:55.892,1.55164,1.55231,3.68,1.95
2011.01.04 14:25:57.753,1.55179,1.55248,3.49,2.10
2011.01.04 14:25:57.972,1.55179,1.55245,3.57,1.28
2011.01.04 14:26:00.299,1.5518,1.55248,1.88,5.03
2011.01.04 14:26:00.779,1.5518,1.55248,2.18,2.25
2011.01.04 14:26:05.172,1.5518,1.55248,2.18,4.43
2011.01.04 14:26:05.651,1.55178,1.55231,1.50,1.95
2011.01.04 14:26:05.764,1.55167,1.55231,1.28,1.95
2011.01.04 14:26:06.312,1.55164,1.55229,2.25,2.07
2011.01.04 14:26:08.515,1.55158,1.55229,3.15,2.22
2011.01.04 14:26:08.977,1.55158,1.55232,1.50,4.47
2011.01.04 14:26:09.275,1.55163,1.55225,1.50,1.88
2011.01.04 14:26:09.553,1.55164,1.55222,1.50,1.95
2011.01.04 14:26:09.884,1.55164,1.55221,2.25,1.50
2011.01.04 14:26:10.127,1.55163,1.55232,3.19,1.95
