2011.01.31 13:18:47.127,1.58809,1.58862,1.43,1.50
2011.01.31 13:18:47.944,1.58807,1.58852,1.43,1.13
2011.01.31 13:18:48.570,1.58799,1.58851,1.43,1.58
2011.01.31 13:18:48.688,1.58776,1.58845,2.18,2.18
2011.01.31 13:18:49.111,1.58773,1.58836,2.22,1.50
2011.01.31 13:18:49.735,1.58773,1.58836,2.37,1.50
2011.01.31 13:18:50.062,1.58773,1.58836,2.37,1.50
2011.01.31 13:18:50.633,1.58773,1.58836,2.22,1.50
2011.01.31 13:18:51.891,1.58773,1.58837,4.88,1.50
2011.01.31 13:18:52.224,1.58779,1.58835,1.43,2.18
2011.01.31 13:18:53.152,1.58775,1.58831,1.58,2.18
2011.01.31 13:18:53.922,1.58775,1.58837,2.22,1.50
2011.01.31 13:18:54.773,1.58773,1.58829,1.43,1.88
2011.01.31 13:18:54.996,1.58779,1.58837,1.88,7.19
2011.01.31 13:18:55.315,1.58774,1.58832,2.03,2.18
2011.01.31 13:18:55.824,1.58774,1.58832,1.88,2.18
2011.01.31 13:18:56.045,1.58774,1.58832,2.03,2.18
2011.01.31 13:18:56.451,1.58775,1.58828,1.69,1.88
2011.01.31 13:18:56.567,1.5879,1.58846,1.88,2.18
2011.01.31 13:18:56.793,1.58787,1.58845,1.88,2.18
2011.01.31 13:18:57.301,1.5879,1.58857,1.43,2.78
2011.01.31 13:18:57.824,1.5879,1.58857,1.43,1.50
2011.01.31 13:18:58.691,1.58792,1.58856,1.88,1.50
2011.01.31 13:18:59.102,1.58792,1.58858,1.95,1.30
2011.01.31 13:18:59.212,1.58792,1.58858,1.95,1.30
2011.01.31 13:18:59.679,1.58791,1.5886,2.07,1.38
2011.01.31 13:18:59.903,1.58791,1.58862,2.07,6.38
2011.01.31 13:19:00.121,1.58792,1.5886,2.07,1.38
2011.01.31 13:19:00.654,1.58792,1.58857,1.88,1.32
2011.01.31 13:19:01.382,1.5879,1.58857,1.88,1.32
2011.01.31 13:19:01.746,1.5879,1.58857,2.03,1.32
2011.01.31 13:19:02.083,1.58795,1.58861,1.88,1.38
2011.01.31 13:19:03.060,1.58795,1.58861,1.88,3.25
2011.01.31 13:19:03.778,1.58791,1.58861,2.14,3.18
2011.01.31 13:19:04.321,1.58786,1.58858,2.55,1.32
2011.01.31 13:19:04.934,1.58791,1.58853,2.03,1.09
2011.01.31 13:19:06.042,1.58791,1.58857,2.03,1.28
2011.01.31 13:19:06.906,1.58791,1.58858,2.03,1.28
2011.01.31 13:19:07.013,1.58802,1.58861,1.88,2.78
2011.01.31 13:19:08.272,1.58795,1.58862,2.22,1.65
2011.01.31 13:19:08.506,1.58798,1.58862,2.29,1.50
2011.01.31 13:19:09.049,1.58803,1.58872,2.52,3.08
2011.01.31 13:19:10.132,1.58821,1.58879,1.43,4.47
2011.01.31 13:19:10.242,1.58821,1.58879,1.43,2.18
2011.01.31 13:19:10.352,1.58826,1.58884,1.88,2.18
2011.01.31 13:19:10.691,1.58834,1.58886,1.43,1.50
2011.01.31 13:19:11.323,1.58834,1.5889,1.43,4.50
2011.01.31 13:19:11.434,1.58828,1.58884,1.43,2.18
2011.01.31 13:19:11.873,1.58835,1.58893,1.88,4.50
2011.01.31 13:19:12.092,1.58829,1.58885,1.43,2.18
2011.01.31 13:19:12.875,1.58829,1.58885,1.43,2.18
2011.01.31 13:19:12.983,1.58821,1.5888,1.50,2.18
2011.01.31 13:19:13.284,1.58808,1.5888,1.02,4.50
2011.01.31 13:19:14.453,1.58808,1.5888,1.80,2.18
2011.01.31 13:19:14.847,1.5882,1.58881,1.43,4.50
2011.01.31 13:19:14.966,1.58814,1.58882,2.18,1.32
2011.01.31 13:19:15.074,1.58807,1.5888,1.05,4.94
2011.01.31 13:19:16.162,1.58806,1.5888,4.86,2.37
2011.01.31 13:19:17.698,1.5882,1.58882,1.58,2.82
2011.01.31 13:19:18.133,1.58824,1.58892,1.58,2.82
2011.01.31 13:19:18.443,1.5883,1.58897,1.88,1.28
2011.01.31 13:19:18.551,1.58825,1.58894,2.14,4.47
2011.01.31 13:19:19.266,1.58825,1.58894,4.35,4.47
2011.01.31 13:19:19.387,1.5883,1.58897,2.03,4.69
2011.01.31 13:19:19.495,1.58836,1.58897,1.43,2.25
2011.01.31 13:19:19.814,1.58839,1.58903,1.88,4.69
2011.01.31 13:19:20.145,1.5884,1.58896,1.43,1.88
2011.01.31 13:19:21.713,1.5884,1.58896,1.58,1.88
2011.01.31 13:19:21.824,1.5884,1.58896,2.03,1.80
2011.01.31 13:19:21.935,1.58839,1.58897,2.03,1.88
2011.01.31 13:19:24.511,1.58839,1.58897,1.88,1.88
2011.01.31 13:19:25.063,1.58834,1.58892,4.32,1.88
2011.01.31 13:19:25.283,1.58834,1.58892,2.03,1.88
2011.01.31 13:19:25.393,1.5884,1.58896,1.43,1.88
2011.01.31 13:19:25.680,1.5884,1.58896,1.58,1.88
2011.01.31 13:19:26.484,1.5884,1.58896,1.58,1.88
2011.01.31 13:19:26.902,1.58835,1.58891,1.58,1.88
2011.01.31 13:19:27.562,1.58835,1.58891,2.03,2.07
2011.01.31 13:19:28.234,1.58835,1.58891,2.03,2.07
2011.01.31 13:19:28.592,1.58839,1.58893,1.43,2.14
2011.01.31 13:19:28.739,1.58839,1.58893,1.58,2.14
2011.01.31 13:19:28.962,1.58834,1.58892,2.03,1.88
2011.01.31 13:19:29.072,1.58839,1.58897,1.43,1.88
2011.01.31 13:19:29.322,1.58839,1.58897,1.88,1.88
2011.01.31 13:19:30.521,1.58839,1.58897,1.43,2.18
2011.01.31 13:19:30.637,1.58826,1.58884,2.03,1.88
2011.01.31 13:19:30.755,1.58834,1.58892,1.43,1.88
2011.01.31 13:19:31.023,1.5883,1.58892,1.88,2.18
2011.01.31 13:19:31.139,1.58834,1.58892,1.88,2.18
2011.01.31 13:19:31.243,1.58823,1.58892,2.07,1.88
2011.01.31 13:19:31.891,1.58823,1.58891,1.88,1.50
2011.01.31 13:19:32.666,1.58839,1.58892,1.88,1.50
2011.01.31 13:19:33.101,1.58832,1.58891,1.88,1.20
2011.01.31 13:19:33.591,1.58832,1.58892,2.03,2.18
2011.01.31 13:19:34.117,1.5884,1.58896,1.43,2.18
2011.01.31 13:19:34.442,1.58844,1.58901,1.43,1.38
2011.01.31 13:19:35.563,1.5884,1.58896,1.88,2.18
2011.01.31 13:19:36.122,1.5884,1.58896,1.95,2.18
2011.01.31 13:19:36.442,1.5884,1.58896,1.95,2.18
2011.01.31 13:19:36.662,1.58842,1.58899,1.58,4.69
2011.01.31 13:19:37.394,1.58842,1.58897,1.43,1.09
2011.01.31 13:19:37.612,1.58836,1.58894,1.58,2.18
2011.01.31 13:19:38.282,1.58835,1.58893,1.58,2.18
2011.01.31 13:19:38.502,1.58841,1.58897,1.43,2.18
2011.01.31 13:19:39.958,1.58841,1.58897,1.58,2.18
2011.01.31 13:19:40.667,1.58841,1.58897,1.43,2.18
2011.01.31 13:19:41.651,1.58841,1.58895,1.43,1.20
2011.01.31 13:19:41.940,1.58841,1.58895,1.58,1.20
2011.01.31 13:19:42.495,1.58849,1.58895,1.43,1.20
2011.01.31 13:19:42.714,1.58849,1.58905,1.43,2.03
2011.01.31 13:19:42.822,1.58836,1.5889,1.95,1.43
2011.01.31 13:19:42.934,1.58832,1.5889,2.03,1.88
2011.01.31 13:19:43.167,1.58832,1.5889,2.18,1.88
2011.01.31 13:19:43.393,1.58832,1.5889,2.03,1.88
2011.01.31 13:19:44.783,1.58819,1.58876,1.58,1.88
2011.01.31 13:19:44.892,1.58818,1.58876,2.18,1.88
2011.01.31 13:19:45.119,1.58818,1.58876,2.18,2.18
2011.01.31 13:19:45.721,1.58818,1.58876,1.95,2.18
2011.01.31 13:19:45.832,1.58824,1.5888,2.03,4.50
2011.01.31 13:19:46.519,1.58824,1.5888,2.03,4.50
2011.01.31 13:19:46.745,1.58824,1.5888,1.43,2.14
2011.01.31 13:19:47.074,1.58815,1.58877,4.32,2.37
2011.01.31 13:19:47.792,1.58823,1.58885,1.95,2.18
2011.01.31 13:19:48.012,1.58825,1.58897,1.88,2.31
2011.01.31 13:19:48.311,1.58839,1.58897,1.43,2.31
2011.01.31 13:19:48.882,1.58839,1.58901,1.88,2.18
2011.01.31 13:19:49.103,1.58831,1.58893,1.88,2.18
2011.01.31 13:19:52.543,1.58831,1.58882,1.43,2.44
2011.01.31 13:19:52.653,1.58824,1.5888,1.43,2.18
2011.01.31 13:19:54.181,1.58819,1.58875,1.95,2.18
2011.01.31 13:19:54.982,1.58819,1.58875,1.43,2.18
2011.01.31 13:19:55.295,1.58819,1.58875,1.58,2.18
2011.01.31 13:19:55.623,1.58819,1.58875,2.03,2.18
2011.01.31 13:19:55.882,1.58823,1.58881,5.67,1.43
2011.01.31 13:19:55.997,1.58832,1.5889,1.43,1.88
2011.01.31 13:19:56.113,1.58828,1.58883,2.03,1.88
2011.01.31 13:19:59.963,1.58828,1.58883,2.40,1.88
2011.01.31 13:20:00.291,1.58843,1.58896,1.88,1.50
2011.01.31 13:20:00.636,1.58837,1.58905,1.17,4.50
2011.01.31 13:20:00.743,1.58836,1.58903,1.95,1.13
2011.01.31 13:20:00.853,1.58835,1.58891,1.95,1.88
2011.01.31 13:20:01.182,1.5884,1.58898,1.58,2.07
2011.01.31 13:20:01.494,1.5884,1.58898,2.03,4.50
2011.01.31 13:20:01.821,1.58855,1.58911,1.62,2.18
2011.01.31 13:20:02.065,1.58856,1.58912,1.88,1.88
2011.01.31 13:20:02.176,1.5886,1.58921,1.88,1.88
2011.01.31 13:20:02.501,1.58862,1.58929,1.88,2.18
2011.01.31 13:20:03.032,1.58854,1.58931,4.35,1.69
2011.01.31 13:20:03.142,1.58854,1.58931,4.35,1.69
2011.01.31 13:20:03.253,1.58857,1.58932,1.84,2.82
2011.01.31 13:20:03.709,1.58868,1.58936,1.88,2.18
2011.01.31 13:20:03.818,1.58857,1.58933,1.62,5.40
2011.01.31 13:20:04.042,1.58849,1.5892,4.32,2.18
2011.01.31 13:20:04.153,1.58852,1.5892,1.13,1.88
2011.01.31 13:20:04.435,1.5885,1.5892,1.35,1.88
2011.01.31 13:20:04.956,1.58852,1.5892,1.13,1.88
2011.01.31 13:20:05.367,1.58861,1.5892,1.43,1.88
2011.01.31 13:20:05.484,1.5885,1.58919,2.78,1.88
2011.01.31 13:20:05.959,1.58852,1.58919,1.13,1.88
2011.01.31 13:20:06.954,1.5885,1.58919,1.95,2.55
2011.01.31 13:20:07.282,1.58858,1.58914,1.88,3.68
2011.01.31 13:20:08.093,1.58851,1.58911,1.43,2.07
2011.01.31 13:20:08.204,1.58837,1.5891,4.84,2.07
2011.01.31 13:20:08.785,1.58839,1.5891,1.62,2.07
2011.01.31 13:20:09.392,1.58837,1.5891,4.84,2.07
2011.01.31 13:20:09.502,1.58839,1.5891,1.62,2.07
2011.01.31 13:20:09.722,1.58838,1.5891,1.13,2.37
2011.01.31 13:20:10.312,1.58844,1.58918,1.77,5.01
2011.01.31 13:20:11.118,1.58842,1.58898,1.88,4.50
2011.01.31 13:20:11.562,1.58842,1.58898,1.88,2.18
2011.01.31 13:20:11.984,1.58844,1.58905,1.88,1.88
2011.01.31 13:20:13.039,1.58844,1.58903,1.88,1.20
2011.01.31 13:20:15.527,1.58852,1.58903,1.43,1.20
2011.01.31 13:20:16.082,1.58852,1.58908,1.88,2.33
2011.01.31 13:20:17.173,1.58837,1.58902,2.03,1.80
2011.01.31 13:20:17.364,1.58837,1.58902,2.03,2.74
2011.01.31 13:20:17.476,1.58836,1.58894,4.32,1.88
2011.01.31 13:20:17.595,1.58836,1.58894,2.10,1.88
2011.01.31 13:20:17.923,1.58836,1.58894,1.95,1.88
2011.01.31 13:20:18.033,1.58836,1.58894,2.03,1.88
2011.01.31 13:20:18.145,1.58836,1.58894,1.95,1.88
2011.01.31 13:20:18.468,1.58836,1.58892,1.95,1.88
2011.01.31 13:20:18.683,1.58833,1.58887,1.05,1.88
2011.01.31 13:20:19.373,1.58832,1.58887,1.28,1.88
2011.01.31 13:20:19.592,1.58832,1.58888,1.28,1.88
2011.01.31 13:20:19.812,1.58836,1.58892,1.95,1.88
2011.01.31 13:20:20.316,1.58832,1.58887,1.28,1.88
2011.01.31 13:20:23.232,1.58833,1.58888,1.28,1.88
2011.01.31 13:20:23.902,1.5883,1.58888,4.32,1.88
2011.01.31 13:20:24.841,1.5883,1.58888,2.03,1.88
2011.01.31 13:20:24.952,1.5883,1.58888,4.32,1.88
2011.01.31 13:20:27.494,1.58832,1.58888,1.35,1.43
2011.01.31 13:20:27.711,1.58855,1.58906,1.88,1.20
2011.01.31 13:20:27.823,1.58852,1.58906,1.43,1.20
2011.01.31 13:20:28.038,1.58846,1.58904,2.25,1.88
2011.01.31 13:20:28.155,1.58855,1.58911,1.88,1.88
2011.01.31 13:20:28.485,1.58863,1.58918,1.43,2.18
2011.01.31 13:20:28.956,1.58869,1.58932,1.43,1.32
2011.01.31 13:20:29.067,1.58869,1.58932,1.88,1.32
2011.01.31 13:20:29.714,1.58863,1.58932,2.07,1.32
2011.01.31 13:20:30.152,1.58864,1.58933,1.99,4.69
2011.01.31 13:20:31.312,1.58864,1.58933,2.22,4.50
2011.01.31 13:20:31.816,1.58867,1.58924,2.03,2.07
2011.01.31 13:20:32.364,1.58874,1.58932,1.88,4.50
2011.01.31 13:20:32.792,1.58883,1.58939,1.88,2.37
2011.01.31 13:20:33.343,1.58874,1.58932,1.88,2.37
2011.01.31 13:20:33.563,1.58868,1.58923,2.03,2.07
2011.01.31 13:20:34.117,1.58868,1.58923,4.69,2.07
2011.01.31 13:20:34.573,1.58868,1.58923,4.69,1.62
2011.01.31 13:20:34.682,1.58868,1.58923,2.03,1.62
2011.01.31 13:20:34.792,1.58868,1.58923,1.95,2.07
2011.01.31 13:20:35.084,1.58868,1.58923,1.95,2.07
2011.01.31 13:20:35.303,1.58868,1.58923,4.32,1.43
2011.01.31 13:20:35.414,1.58869,1.58937,1.50,6.57
2011.01.31 13:20:35.955,1.58874,1.58943,1.58,4.88
2011.01.31 13:20:36.852,1.58874,1.58943,2.10,4.50
2011.01.31 13:20:36.965,1.58888,1.58944,1.88,1.88
2011.01.31 13:20:37.183,1.58888,1.58944,2.03,1.80
2011.01.31 13:20:37.865,1.58894,1.5895,1.43,2.03
2011.01.31 13:20:37.974,1.58888,1.58944,1.43,1.88
2011.01.31 13:20:39.023,1.58888,1.58944,1.95,1.80
2011.01.31 13:20:39.604,1.58887,1.58945,1.95,1.80
2011.01.31 13:20:40.671,1.58893,1.58951,1.43,1.88
2011.01.31 13:20:40.786,1.58887,1.58945,2.03,1.88
2011.01.31 13:20:41.221,1.58887,1.58938,2.03,1.20
2011.01.31 13:20:41.652,1.58894,1.58937,1.88,1.50
2011.01.31 13:20:41.764,1.58888,1.58936,2.03,1.50
2011.01.31 13:20:42.993,1.58888,1.58936,2.03,1.50
2011.01.31 13:20:43.473,1.5889,1.58944,2.67,2.18
2011.01.31 13:20:43.692,1.58903,1.58952,1.88,2.82
2011.01.31 13:20:43.802,1.58888,1.58937,1.58,1.50
2011.01.31 13:20:44.255,1.58887,1.58936,2.03,1.50
2011.01.31 13:20:44.753,1.58887,1.58937,4.32,1.50
2011.01.31 13:20:45.473,1.58889,1.58942,2.03,1.50
2011.01.31 13:20:45.973,1.5889,1.58941,4.32,1.50
2011.01.31 13:20:46.383,1.58899,1.58941,1.43,1.50
2011.01.31 13:20:46.493,1.5889,1.58941,2.03,1.50
2011.01.31 13:20:47.603,1.58882,1.58936,2.25,1.50
2011.01.31 13:20:49.892,1.58881,1.58936,4.32,1.50
2011.01.31 13:20:50.728,1.5889,1.58936,1.43,1.50
2011.01.31 13:20:51.167,1.5889,1.58936,1.88,1.50
2011.01.31 13:20:51.285,1.5889,1.58937,1.43,1.50
2011.01.31 13:20:51.655,1.58879,1.58929,1.95,1.50
2011.01.31 13:20:51.764,1.58877,1.58927,2.03,1.50
2011.01.31 13:20:52.334,1.58878,1.58922,1.88,1.50
2011.01.31 13:20:52.554,1.58858,1.58896,2.03,1.50
2011.01.31 13:20:53.003,1.58858,1.58896,1.88,1.50
2011.01.31 13:20:53.633,1.58858,1.58896,1.88,1.50
2011.01.31 13:20:53.746,1.5885,1.58896,2.03,1.50
2011.01.31 13:20:54.404,1.5885,1.58892,1.43,1.13
2011.01.31 13:20:54.660,1.58844,1.58891,1.88,1.13
2011.01.31 13:20:55.281,1.58844,1.58891,2.03,1.13
2011.01.31 13:20:55.503,1.58844,1.58892,1.88,1.13
2011.01.31 13:20:55.996,1.58851,1.58892,1.88,1.13
2011.01.31 13:20:56.214,1.58851,1.58891,1.43,1.50
2011.01.31 13:20:56.433,1.58843,1.58891,1.88,1.50
2011.01.31 13:20:56.852,1.58838,1.58887,2.03,1.50
2011.01.31 13:20:56.963,1.58838,1.58887,2.03,1.50
2011.01.31 13:20:57.093,1.58838,1.58887,2.03,1.50
2011.01.31 13:20:57.324,1.58843,1.58881,1.43,1.13
2011.01.31 13:20:57.570,1.58835,1.58881,1.88,1.13
2011.01.31 13:20:57.903,1.58833,1.5888,2.03,1.13
2011.01.31 13:20:58.017,1.58833,1.5888,2.03,1.13
2011.01.31 13:20:58.335,1.58834,1.58887,1.88,1.50
2011.01.31 13:20:58.455,1.58843,1.58886,1.88,1.50
2011.01.31 13:20:59.032,1.58842,1.58897,2.03,1.50
2011.01.31 13:20:59.435,1.58842,1.58897,2.18,1.50
2011.01.31 13:20:59.942,1.58842,1.58896,2.03,1.50
2011.01.31 13:21:00.382,1.58842,1.58886,1.43,1.50
2011.01.31 13:21:00.587,1.58834,1.58886,2.03,1.50
2011.01.31 13:21:01.214,1.58834,1.58886,4.35,1.50
2011.01.31 13:21:01.965,1.58841,1.58897,4.32,1.50
2011.01.31 13:21:02.969,1.58841,1.58896,4.32,1.50
2011.01.31 13:21:03.301,1.58841,1.58896,2.03,1.50
2011.01.31 13:21:03.796,1.5884,1.58887,1.43,1.50
2011.01.31 13:21:04.535,1.58832,1.58886,2.03,1.50
2011.01.31 13:21:05.083,1.58829,1.58882,2.03,1.13
2011.01.31 13:21:07.885,1.58829,1.58882,2.03,1.13
2011.01.31 13:21:07.997,1.58832,1.58881,4.32,1.13
2011.01.31 13:21:08.745,1.58832,1.58881,2.03,1.13
2011.01.31 13:21:09.955,1.58832,1.58881,2.18,1.13
2011.01.31 13:21:10.422,1.58832,1.58881,2.18,1.50
2011.01.31 13:21:11.676,1.58832,1.58881,2.03,1.50
2011.01.31 13:21:11.783,1.58839,1.58881,1.43,1.50
2011.01.31 13:21:12.112,1.58839,1.58886,1.88,1.50
2011.01.31 13:21:12.441,1.58847,1.58896,1.88,1.50
2011.01.31 13:21:14.812,1.5884,1.58896,2.03,1.50
2011.01.31 13:21:15.766,1.58839,1.58892,1.43,1.20
2011.01.31 13:21:16.093,1.58829,1.58887,2.14,1.50
2011.01.31 13:21:16.535,1.58813,1.58872,4.79,1.50
2011.01.31 13:21:16.973,1.58822,1.58877,2.18,1.50
2011.01.31 13:21:17.305,1.58818,1.58872,1.65,1.50
2011.01.31 13:21:17.897,1.58815,1.58872,4.32,1.50
2011.01.31 13:21:18.225,1.58822,1.58877,2.03,1.50
2011.01.31 13:21:18.564,1.58823,1.58882,2.74,1.13
2011.01.31 13:21:18.675,1.58823,1.58891,2.74,1.50
2011.01.31 13:21:19.873,1.58822,1.58889,1.09,2.18
2011.01.31 13:21:20.075,1.58823,1.58889,1.47,2.18
2011.01.31 13:21:20.294,1.58827,1.58891,1.95,1.50
2011.01.31 13:21:20.405,1.58827,1.58892,2.18,1.50
2011.01.31 13:21:21.715,1.58823,1.58881,2.03,1.20
2011.01.31 13:21:22.045,1.58829,1.58883,1.95,1.13
2011.01.31 13:21:22.983,1.58829,1.58891,2.03,1.50
2011.01.31 13:21:23.093,1.58829,1.58891,2.18,1.50
2011.01.31 13:21:23.313,1.58829,1.58882,1.95,1.13
2011.01.31 13:21:24.013,1.58829,1.58882,1.95,1.13
2011.01.31 13:21:25.836,1.58829,1.58882,2.03,1.13
2011.01.31 13:21:26.274,1.58838,1.58883,1.88,1.13
2011.01.31 13:21:26.494,1.58826,1.58882,4.32,1.20
2011.01.31 13:21:27.389,1.58826,1.58882,2.03,1.13
2011.01.31 13:21:27.504,1.58826,1.58882,4.32,1.13
2011.01.31 13:21:28.404,1.58837,1.58882,1.88,1.13
2011.01.31 13:21:28.623,1.58832,1.58883,2.18,1.13
2011.01.31 13:21:28.733,1.58832,1.58883,1.88,1.13
2011.01.31 13:21:29.023,1.58825,1.58876,2.03,1.50
2011.01.31 13:21:29.353,1.58832,1.58876,2.03,1.50
2011.01.31 13:21:29.464,1.58832,1.58876,1.43,1.50
2011.01.31 13:21:29.573,1.58833,1.58877,1.88,1.50
2011.01.31 13:21:31.154,1.58833,1.58876,1.43,1.50
2011.01.31 13:21:31.483,1.5883,1.58876,1.88,1.50
2011.01.31 13:21:31.703,1.58827,1.58877,2.03,1.50
2011.01.31 13:21:32.095,1.58831,1.58877,1.88,1.50
2011.01.31 13:21:35.804,1.58822,1.58872,2.03,1.13
2011.01.31 13:21:36.216,1.58821,1.58871,1.43,1.58
2011.01.31 13:21:36.323,1.58821,1.58871,1.88,1.13
2011.01.31 13:21:36.872,1.58822,1.58871,2.03,1.13
2011.01.31 13:21:39.316,1.58822,1.58871,2.18,1.13
2011.01.31 13:21:40.271,1.58822,1.58871,2.18,1.50
2011.01.31 13:21:41.273,1.58822,1.58871,2.03,1.50
2011.01.31 13:21:43.408,1.58822,1.58877,4.88,1.50
2011.01.31 13:21:43.515,1.58829,1.58877,1.88,1.50
2011.01.31 13:21:44.042,1.58829,1.58876,1.88,1.50
2011.01.31 13:21:44.487,1.58829,1.58877,2.03,1.50
2011.01.31 13:21:44.638,1.58829,1.58877,1.88,1.50
2011.01.31 13:21:45.209,1.58821,1.58871,1.95,1.50
2011.01.31 13:21:45.644,1.58821,1.58872,1.95,1.50
2011.01.31 13:21:46.082,1.58821,1.58871,2.03,1.50
2011.01.31 13:21:46.193,1.58821,1.58872,2.03,1.50
2011.01.31 13:21:50.183,1.58821,1.58872,1.95,1.50
2011.01.31 13:21:50.782,1.58821,1.58872,1.95,1.50
2011.01.31 13:21:51.353,1.58828,1.58872,1.88,1.50
2011.01.31 13:21:51.574,1.58821,1.58872,2.03,1.50
2011.01.31 13:21:51.893,1.58828,1.58871,1.43,1.50
2011.01.31 13:21:57.044,1.58828,1.58871,1.88,1.50
2011.01.31 13:21:57.781,1.58831,1.58877,1.43,1.50
2011.01.31 13:21:58.775,1.58831,1.58878,2.07,1.13
2011.01.31 13:21:59.147,1.58838,1.58881,1.43,1.20
2011.01.31 13:21:59.257,1.58823,1.58872,1.88,1.50
2011.01.31 13:21:59.705,1.58823,1.58872,2.18,1.50
2011.01.31 13:22:00.899,1.58836,1.58876,1.88,1.50
2011.01.31 13:22:01.013,1.58827,1.58877,2.03,1.50
2011.01.31 13:22:01.235,1.58833,1.58878,1.88,1.13
2011.01.31 13:22:01.754,1.58834,1.58878,1.88,1.13
2011.01.31 13:22:01.973,1.58834,1.58877,2.03,1.13
2011.01.31 13:22:02.515,1.58833,1.58877,2.03,1.13
2011.01.31 13:22:03.472,1.58839,1.58877,1.88,1.13
2011.01.31 13:22:03.590,1.58833,1.58877,2.03,1.13
2011.01.31 13:22:05.506,1.58833,1.58887,1.88,1.50
2011.01.31 13:22:08.873,1.5883,1.58877,1.88,1.13
2011.01.31 13:22:09.475,1.58829,1.58877,1.88,1.13
2011.01.31 13:22:10.213,1.58835,1.58876,1.88,1.50
2011.01.31 13:22:12.234,1.58835,1.58877,1.88,1.50
2011.01.31 13:22:12.607,1.58833,1.58882,1.88,1.50
2011.01.31 13:22:12.720,1.58833,1.58877,1.88,1.50
2011.01.31 13:22:12.934,1.58829,1.58877,1.88,1.50
2011.01.31 13:22:13.804,1.58829,1.58871,1.88,1.13
2011.01.31 13:22:14.118,1.58833,1.58882,1.88,1.50
2011.01.31 13:22:16.723,1.58829,1.58872,1.88,1.13
2011.01.31 13:22:17.105,1.58821,1.58872,2.03,1.13
2011.01.31 13:22:17.805,1.58819,1.58871,1.88,1.50
2011.01.31 13:22:19.552,1.58819,1.58875,1.88,1.88
2011.01.31 13:22:20.653,1.5881,1.58873,2.14,1.88
2011.01.31 13:22:21.495,1.5881,1.58873,4.35,1.88
2011.01.31 13:22:22.444,1.58824,1.5888,1.43,4.32
2011.01.31 13:22:22.664,1.58824,1.5888,1.88,4.47
2011.01.31 13:22:22.775,1.58824,1.58878,1.43,1.23
2011.01.31 13:22:22.882,1.5881,1.58873,2.03,2.03
2011.01.31 13:22:29.771,1.5881,1.58873,1.88,2.18
2011.01.31 13:22:31.423,1.58807,1.58872,1.88,2.03
2011.01.31 13:22:32.207,1.58801,1.58872,4.17,2.18
2011.01.31 13:22:32.863,1.58806,1.58873,2.03,4.47
2011.01.31 13:22:32.975,1.5881,1.58873,2.03,4.47
2011.01.31 13:22:33.194,1.5881,1.58873,1.88,2.25
2011.01.31 13:22:33.303,1.58807,1.58872,1.95,2.18
2011.01.31 13:22:34.243,1.58807,1.58872,2.03,2.48
2011.01.31 13:22:37.522,1.58796,1.58852,4.35,1.80
2011.01.31 13:22:37.974,1.58801,1.58857,1.88,2.18
2011.01.31 13:22:38.089,1.58806,1.58862,1.88,2.25
2011.01.31 13:22:38.883,1.58806,1.58863,1.88,1.43
2011.01.31 13:22:39.296,1.58806,1.58863,1.88,1.88
2011.01.31 13:22:40.484,1.58809,1.58863,1.02,1.88
2011.01.31 13:22:40.702,1.58823,1.58881,1.88,4.54
2011.01.31 13:22:40.985,1.58809,1.58865,1.88,1.88
2011.01.31 13:22:41.214,1.58803,1.58864,1.95,1.88
2011.01.31 13:22:41.543,1.58803,1.58864,2.03,1.43
2011.01.31 13:22:41.902,1.58805,1.58871,2.03,1.88
2011.01.31 13:22:42.643,1.588,1.58857,1.38,1.88
2011.01.31 13:22:44.244,1.588,1.58857,1.23,1.43
2011.01.31 13:22:44.351,1.58804,1.58872,2.03,1.88
2011.01.31 13:22:44.708,1.58819,1.58875,1.43,1.88
2011.01.31 13:22:45.045,1.588,1.58856,4.50,1.43
2011.01.31 13:22:45.154,1.58804,1.58872,2.03,2.07
2011.01.31 13:22:45.263,1.58804,1.58872,2.03,2.07
2011.01.31 13:22:47.835,1.58805,1.58871,2.03,1.88
2011.01.31 13:22:48.164,1.58808,1.58871,1.43,2.07
2011.01.31 13:22:48.274,1.58798,1.58856,2.03,1.88
2011.01.31 13:22:48.714,1.58793,1.58854,2.03,1.88
2011.01.31 13:22:49.795,1.58793,1.58854,2.03,1.88
2011.01.31 13:22:49.904,1.58791,1.58853,4.32,1.88
2011.01.31 13:22:52.995,1.58792,1.58853,1.13,1.43
2011.01.31 13:22:53.706,1.58793,1.58861,2.18,1.88
2011.01.31 13:22:53.813,1.58792,1.58852,4.32,1.88
2011.01.31 13:22:54.744,1.58792,1.58852,4.24,1.88
2011.01.31 13:22:55.225,1.58791,1.58853,2.22,2.18
2011.01.31 13:22:56.762,1.58792,1.58853,4.50,1.43
2011.01.31 13:22:56.871,1.588,1.58863,1.88,2.03
2011.01.31 13:22:57.174,1.58793,1.58861,2.18,1.88
2011.01.31 13:22:57.283,1.58793,1.58852,1.28,1.88
2011.01.31 13:22:58.125,1.58793,1.58852,1.35,1.43
2011.01.31 13:22:58.233,1.588,1.58863,4.35,1.88
2011.01.31 13:22:58.341,1.588,1.58863,4.35,1.80
2011.01.31 13:22:58.774,1.58808,1.58871,2.14,1.88
2011.01.31 13:23:08.005,1.58818,1.58876,1.43,2.07
2011.01.31 13:23:08.113,1.58811,1.58867,1.88,1.88
