2011.01.12 12:40:22.299,1.53949,1.54003,4.69,1.95
2011.01.12 12:40:22.708,1.53949,1.54003,4.69,1.95
2011.01.12 12:40:24.918,1.53949,1.54003,4.69,1.58
2011.01.12 12:40:25.027,1.53949,1.54003,4.69,2.03
2011.01.12 12:40:25.662,1.5396,1.54023,1.69,1.05
2011.01.12 12:40:25.768,1.5396,1.54002,1.88,1.88
2011.01.12 12:40:25.987,1.53955,1.54002,1.20,1.88
2011.01.12 12:40:26.099,1.53947,1.54002,2.18,2.03
2011.01.12 12:40:26.808,1.53933,1.53997,1.32,1.95
2011.01.12 12:40:27.356,1.53929,1.53997,8.25,1.95
2011.01.12 12:40:28.049,1.53933,1.54001,2.14,1.08
2011.01.12 12:40:30.956,1.53933,1.54001,2.07,1.26
2011.01.12 12:40:31.880,1.53929,1.53995,4.69,4.17
2011.01.12 12:40:31.989,1.53929,1.53995,4.69,4.17
2011.01.12 12:40:32.659,1.53926,1.53989,2.82,1.95
2011.01.12 12:40:33.057,1.53926,1.53989,2.82,4.17
2011.01.12 12:40:34.856,1.53927,1.53993,1.13,2.03
2011.01.12 12:40:35.466,1.53925,1.53993,4.50,4.35
2011.01.12 12:40:36.308,1.53925,1.53993,4.50,4.35
2011.01.12 12:40:36.950,1.53917,1.53972,8.44,1.88
2011.01.12 12:40:37.059,1.53917,1.53972,8.44,1.88
2011.01.12 12:40:37.790,1.53932,1.53989,2.18,1.95
2011.01.12 12:40:37.897,1.53932,1.53989,1.88,1.95
2011.01.12 12:40:38.739,1.53939,1.53996,1.88,1.88
2011.01.12 12:40:39.474,1.53925,1.5398,2.18,1.43
2011.01.12 12:40:40.164,1.5392,1.53993,4.69,1.95
2011.01.12 12:40:40.268,1.5392,1.53993,1.88,1.95
2011.01.12 12:40:41.800,1.5392,1.53985,1.88,1.88
2011.01.12 12:40:42.409,1.5392,1.53985,1.88,1.88
2011.01.12 12:40:42.532,1.5392,1.53985,1.88,1.95
2011.01.12 12:40:43.340,1.53931,1.53987,1.95,1.88
2011.01.12 12:40:43.454,1.53931,1.5398,1.95,1.88
2011.01.12 12:40:43.568,1.53931,1.53986,3.38,1.88
2011.01.12 12:40:44.340,1.53931,1.53986,3.38,1.88
2011.01.12 12:40:44.560,1.53932,1.53987,1.88,1.88
2011.01.12 12:40:44.778,1.53926,1.53981,3.57,1.88
2011.01.12 12:40:45.331,1.53932,1.53987,1.88,1.95
2011.01.12 12:40:46.086,1.53932,1.53987,1.88,1.88
2011.01.12 12:40:46.197,1.53934,1.54,2.18,4.17
2011.01.12 12:40:46.530,1.53934,1.54,2.18,4.17
2011.01.12 12:40:47.169,1.53935,1.54008,2.18,4.35
2011.01.12 12:40:48.212,1.53932,1.53987,2.18,1.88
2011.01.12 12:40:48.319,1.53932,1.53987,1.88,1.88
2011.01.12 12:40:48.430,1.53931,1.53987,1.88,1.88
2011.01.12 12:40:49.022,1.53934,1.54,1.13,4.32
2011.01.12 12:40:49.711,1.53939,1.54,1.13,1.95
2011.01.12 12:40:49.818,1.53947,1.54002,1.50,2.03
2011.01.12 12:40:50.225,1.53947,1.54002,2.25,2.03
2011.01.12 12:40:51.108,1.53947,1.54003,1.95,1.95
2011.01.12 12:40:51.900,1.53947,1.54002,2.25,1.88
2011.01.12 12:40:52.007,1.53947,1.54002,2.25,1.88
2011.01.12 12:40:53.028,1.53946,1.54002,2.18,1.88
2011.01.12 12:40:53.358,1.53946,1.54002,3.68,1.95
2011.01.12 12:40:54.762,1.53946,1.54002,3.68,1.95
2011.01.12 12:40:55.468,1.53946,1.54002,2.18,1.95
2011.01.12 12:40:56.181,1.53941,1.54003,2.18,1.88
2011.01.12 12:40:57.229,1.53941,1.54003,4.50,1.95
2011.01.12 12:41:01.160,1.53939,1.53994,8.25,1.88
2011.01.12 12:41:01.379,1.53939,1.53994,8.25,1.88
2011.01.12 12:41:03.583,1.53941,1.54003,4.50,4.32
2011.01.12 12:41:06.908,1.53947,1.54002,1.20,2.03
2011.01.12 12:41:07.709,1.53943,1.54003,1.02,4.17
2011.01.12 12:41:08.521,1.53949,1.54013,2.25,1.13
2011.01.12 12:41:09.103,1.53954,1.54018,1.88,4.32
2011.01.12 12:41:09.831,1.53952,1.54009,1.88,1.88
2011.01.12 12:41:10.488,1.53947,1.54007,1.20,1.88
2011.01.12 12:41:14.978,1.53941,1.54007,1.88,1.95
2011.01.12 12:41:15.551,1.53939,1.54003,2.18,1.95
2011.01.12 12:41:15.657,1.53939,1.54003,2.18,1.95
2011.01.12 12:41:17.307,1.53935,1.54002,2.18,2.03
2011.01.12 12:41:17.830,1.53941,1.54008,1.95,2.03
2011.01.12 12:41:17.942,1.53945,1.54013,1.88,1.13
2011.01.12 12:41:18.662,1.53935,1.54002,4.50,1.95
2011.01.12 12:41:28.330,1.53935,1.54002,4.39,1.88
2011.01.12 12:41:30.479,1.53939,1.54014,1.20,4.35
2011.01.12 12:41:31.579,1.53939,1.54013,1.20,1.28
2011.01.12 12:41:31.908,1.53933,1.5399,2.18,1.88
2011.01.12 12:41:34.046,1.53933,1.5399,2.18,1.95
2011.01.12 12:41:34.649,1.53928,1.53983,2.18,1.43
2011.01.12 12:41:34.760,1.53934,1.53994,1.62,1.95
2011.01.12 12:41:34.868,1.53934,1.53994,2.07,1.95
2011.01.12 12:41:36.042,1.53944,1.54003,1.43,4.35
2011.01.12 12:41:36.481,1.53944,1.54003,2.18,2.03
2011.01.12 12:41:37.159,1.53933,1.53993,2.18,1.88
2011.01.12 12:41:38.597,1.53933,1.53993,1.88,4.17
2011.01.12 12:41:39.659,1.53927,1.53982,4.69,1.95
2011.01.12 12:41:40.778,1.53925,1.53982,1.80,1.95
2011.01.12 12:41:42.958,1.53926,1.53976,2.07,1.88
2011.01.12 12:41:43.177,1.53926,1.53976,1.88,1.88
2011.01.12 12:41:43.752,1.5393,1.53985,4.69,1.88
2011.01.12 12:41:44.518,1.53925,1.53978,2.25,1.88
2011.01.12 12:41:44.643,1.53931,1.53988,1.88,4.17
2011.01.12 12:41:44.758,1.53931,1.53988,2.07,2.03
2011.01.12 12:41:45.369,1.53942,1.53999,1.88,4.54
2011.01.12 12:41:45.477,1.53938,1.53993,1.88,4.32
2011.01.12 12:41:45.588,1.53938,1.53993,1.43,4.32
2011.01.12 12:41:46.111,1.53931,1.53989,2.07,2.03
2011.01.12 12:41:46.218,1.53931,1.53989,2.07,2.03
2011.01.12 12:41:46.609,1.53943,1.53998,1.43,4.54
2011.01.12 12:41:47.169,1.53943,1.53998,1.80,4.35
2011.01.12 12:41:53.478,1.53943,1.53998,1.88,4.24
2011.01.12 12:41:55.997,1.53943,1.53998,1.88,4.17
2011.01.12 12:41:56.328,1.5395,1.54008,1.88,2.33
2011.01.12 12:41:56.903,1.53953,1.54007,2.07,1.13
2011.01.12 12:41:57.021,1.53956,1.54014,2.07,1.95
2011.01.12 12:41:58.867,1.53956,1.54014,2.07,4.17
2011.01.12 12:41:59.778,1.53951,1.5401,2.07,1.95
2011.01.12 12:42:01.033,1.53951,1.54007,2.63,1.88
2011.01.12 12:42:02.431,1.53951,1.54007,2.63,4.17
2011.01.12 12:42:03.910,1.53951,1.54007,2.63,4.35
2011.01.12 12:42:04.237,1.53951,1.54007,2.18,4.32
2011.01.12 12:42:04.457,1.53944,1.53999,1.88,2.03
2011.01.12 12:42:05.523,1.53943,1.54002,1.88,2.03
2011.01.12 12:42:05.741,1.53943,1.54002,1.88,2.03
2011.01.12 12:42:06.310,1.53953,1.5401,1.43,4.17
2011.01.12 12:42:06.418,1.53953,1.5401,1.88,4.17
2011.01.12 12:42:08.117,1.53953,1.5401,1.43,4.17
2011.01.12 12:42:08.233,1.53937,1.53994,3.87,1.88
2011.01.12 12:42:08.990,1.53937,1.53994,3.87,1.88
2011.01.12 12:42:09.099,1.53937,1.53994,2.07,1.88
2011.01.12 12:42:14.597,1.53949,1.54004,1.88,4.17
2011.01.12 12:42:17.105,1.53949,1.54004,1.43,4.17
2011.01.12 12:42:17.564,1.53942,1.54003,2.25,2.03
2011.01.12 12:42:17.683,1.53937,1.53994,4.86,1.88
2011.01.12 12:42:21.337,1.53938,1.53993,2.18,2.03
2011.01.12 12:42:22.011,1.5393,1.53995,2.82,4.17
2011.01.12 12:42:23.452,1.53917,1.53986,1.13,4.17
2011.01.12 12:42:23.889,1.53921,1.53986,4.69,4.17
2011.01.12 12:42:25.379,1.5393,1.53985,2.18,1.95
2011.01.12 12:42:27.501,1.5393,1.53985,2.18,1.95
2011.01.12 12:42:28.049,1.53928,1.53985,2.07,1.95
2011.01.12 12:42:28.858,1.53934,1.53989,1.88,4.17
2011.01.12 12:42:29.703,1.53934,1.53991,1.88,1.95
2011.01.12 12:42:31.099,1.53933,1.53994,2.07,1.95
2011.01.12 12:42:32.142,1.53943,1.54,1.88,4.17
2011.01.12 12:42:32.359,1.53943,1.54,1.88,2.03
2011.01.12 12:42:32.918,1.53943,1.54002,1.88,1.35
2011.01.12 12:42:33.128,1.53945,1.54008,1.88,4.17
2011.01.12 12:42:33.847,1.53945,1.54016,1.88,1.23
2011.01.12 12:42:34.880,1.53945,1.54016,1.88,1.26
2011.01.12 12:42:34.991,1.53945,1.54016,1.88,1.08
2011.01.12 12:42:35.469,1.53945,1.54015,1.88,1.08
2011.01.12 12:42:35.998,1.53946,1.54015,1.88,1.08
2011.01.12 12:42:37.549,1.53944,1.54009,1.88,1.95
2011.01.12 12:42:37.878,1.53943,1.54006,1.88,1.95
2011.01.12 12:42:39.710,1.53945,1.54009,1.88,2.03
2011.01.12 12:42:46.438,1.53953,1.54011,1.88,1.95
2011.01.12 12:42:50.311,1.53954,1.54018,1.88,4.35
2011.01.12 12:42:50.638,1.53954,1.54018,1.88,4.24
2011.01.12 12:42:51.320,1.53953,1.54011,1.88,1.95
2011.01.12 12:42:51.547,1.53953,1.54011,1.88,1.95
2011.01.12 12:42:52.152,1.53954,1.54018,1.88,4.17
2011.01.12 12:42:52.263,1.53963,1.54022,1.88,1.02
2011.01.12 12:42:53.200,1.53963,1.54028,1.88,4.69
2011.01.12 12:42:53.311,1.53963,1.54022,1.88,1.02
2011.01.12 12:42:55.090,1.53964,1.54022,1.88,2.03
2011.01.12 12:42:55.418,1.53963,1.54022,1.88,1.02
2011.01.12 12:42:56.239,1.53964,1.54022,1.88,2.03
2011.01.12 12:42:56.691,1.53964,1.54022,1.88,4.58
2011.01.12 12:42:58.744,1.53963,1.54028,1.88,4.69
2011.01.12 12:43:01.172,1.53963,1.54023,1.88,4.35
2011.01.12 12:43:03.054,1.53963,1.54023,1.88,4.35
2011.01.12 12:43:03.167,1.53963,1.54023,1.88,4.17
2011.01.12 12:43:05.518,1.53964,1.54027,1.88,4.35
2011.01.12 12:43:06.150,1.53964,1.54027,1.88,2.10
2011.01.12 12:43:08.829,1.53962,1.5402,1.88,1.95
2011.01.12 12:43:09.048,1.53963,1.54028,1.88,4.54
2011.01.12 12:43:13.045,1.53963,1.54028,1.88,4.35
2011.01.12 12:43:13.269,1.53963,1.54028,1.88,2.10
2011.01.12 12:43:15.494,1.53964,1.54027,1.88,4.24
2011.01.12 12:43:15.608,1.53964,1.54027,1.88,2.18
2011.01.12 12:43:17.389,1.53972,1.54029,1.88,4.35
2011.01.12 12:43:17.618,1.53972,1.54029,1.88,4.17
2011.01.12 12:43:18.961,1.53972,1.54029,1.88,4.35
2011.01.12 12:43:20.071,1.53972,1.54029,1.88,2.03
2011.01.12 12:43:20.399,1.53972,1.54028,1.88,1.13
2011.01.12 12:43:21.439,1.53972,1.54029,1.88,4.17
2011.01.12 12:43:24.009,1.53973,1.54029,1.77,1.88
2011.01.12 12:43:24.118,1.53988,1.54043,1.88,4.35
2011.01.12 12:43:24.338,1.53973,1.54039,6.38,4.17
2011.01.12 12:43:24.559,1.53982,1.5404,1.88,1.95
2011.01.12 12:43:25.686,1.53982,1.5404,1.65,4.39
2011.01.12 12:43:26.649,1.53985,1.54042,1.65,1.02
2011.01.12 12:43:27.388,1.53985,1.54044,1.65,4.47
2011.01.12 12:43:29.805,1.53989,1.54047,1.65,2.33
2011.01.12 12:43:29.921,1.53972,1.54042,1.38,1.28
2011.01.12 12:43:30.544,1.5398,1.54042,2.40,1.28
2011.01.12 12:43:41.313,1.53981,1.54042,1.65,1.02
2011.01.12 12:43:45.301,1.53981,1.54043,1.65,1.02
2011.01.12 12:43:46.070,1.53981,1.54043,1.65,1.05
2011.01.12 12:43:48.839,1.53981,1.54042,1.65,1.02
2011.01.12 12:43:48.948,1.53981,1.54043,1.65,1.28
2011.01.12 12:43:50.261,1.53973,1.54038,2.25,4.39
2011.01.12 12:43:51.985,1.53973,1.54038,1.80,2.18
2011.01.12 12:43:52.199,1.53964,1.54022,2.18,2.18
2011.01.12 12:43:53.509,1.53959,1.54017,2.18,2.18
2011.01.12 12:43:53.730,1.53959,1.54017,1.84,2.18
2011.01.12 12:43:53.839,1.53968,1.54027,1.65,2.18
2011.01.12 12:43:54.470,1.53965,1.54021,1.84,2.18
2011.01.12 12:43:57.700,1.5396,1.54016,2.59,2.18
2011.01.12 12:43:57.809,1.53969,1.54026,1.65,4.39
2011.01.12 12:43:57.919,1.53969,1.54026,1.65,4.39
2011.01.12 12:44:01.942,1.53962,1.54014,2.67,1.43
2011.01.12 12:44:02.049,1.53971,1.54029,1.43,4.39
2011.01.12 12:44:02.158,1.53971,1.54029,1.65,4.39
2011.01.12 12:44:02.760,1.53962,1.54032,5.93,2.25
2011.01.12 12:44:04.508,1.53962,1.54032,1.73,4.58
2011.01.12 12:44:04.620,1.53973,1.54034,1.65,4.94
2011.01.12 12:44:05.183,1.53963,1.54028,1.65,1.28
2011.01.12 12:44:05.408,1.53968,1.54032,1.65,4.58
2011.01.12 12:44:06.080,1.53963,1.54026,1.65,1.02
2011.01.12 12:44:06.188,1.53964,1.54022,2.03,2.25
2011.01.12 12:44:06.408,1.53966,1.54024,1.65,4.39
2011.01.12 12:44:07.000,1.53959,1.54027,4.05,1.02
2011.01.12 12:44:07.899,1.53959,1.54024,4.13,1.62
2011.01.12 12:44:09.239,1.53959,1.54028,1.80,1.28
2011.01.12 12:44:10.478,1.5396,1.54028,1.13,1.28
2011.01.12 12:44:12.268,1.53959,1.54023,5.18,1.88
2011.01.12 12:44:16.893,1.53965,1.54027,1.65,1.02
2011.01.12 12:44:17.010,1.53965,1.54031,1.65,4.47
2011.01.12 12:44:21.510,1.53976,1.54033,1.43,1.28
2011.01.12 12:44:21.618,1.53965,1.54031,1.65,4.47
2011.01.12 12:44:24.309,1.53957,1.54027,1.84,1.05
2011.01.12 12:44:26.408,1.53966,1.54027,1.65,1.02
2011.01.12 12:44:27.039,1.53966,1.54023,1.43,1.02
2011.01.12 12:44:27.608,1.5396,1.54016,1.65,2.18
2011.01.12 12:44:28.588,1.53959,1.54027,1.73,1.02
2011.01.12 12:44:30.340,1.53965,1.54027,1.65,1.02
2011.01.12 12:44:30.559,1.53965,1.54032,1.65,1.02
2011.01.12 12:44:31.411,1.53957,1.54029,4.13,4.47
2011.01.12 12:44:33.168,1.53957,1.54023,1.65,1.47
2011.01.12 12:44:34.221,1.53949,1.54021,1.80,2.18
2011.01.12 12:44:34.769,1.53949,1.54021,1.80,2.18
2011.01.12 12:44:35.610,1.53946,1.54004,4.39,2.18
2011.01.12 12:44:35.829,1.53946,1.54004,1.43,2.18
2011.01.12 12:44:36.304,1.53938,1.53997,1.65,2.18
2011.01.12 12:44:38.260,1.53938,1.53997,1.84,2.18
2011.01.12 12:44:39.053,1.53945,1.5401,2.25,4.50
2011.01.12 12:44:39.171,1.53941,1.5401,3.68,4.50
2011.01.12 12:44:39.497,1.53941,1.54007,2.18,2.37
2011.01.12 12:44:40.694,1.53949,1.54015,2.40,4.39
2011.01.12 12:44:41.540,1.53949,1.54015,2.40,4.39
2011.01.12 12:44:42.530,1.53943,1.54005,1.13,2.18
2011.01.12 12:44:44.599,1.53947,1.54014,2.55,4.47
2011.01.12 12:44:45.196,1.53953,1.54014,1.73,1.95
2011.01.12 12:44:45.528,1.53949,1.54008,2.18,1.02
2011.01.12 12:44:45.748,1.53943,1.54001,1.65,2.18
2011.01.12 12:44:46.628,1.5394,1.54005,1.73,1.80
2011.01.12 12:44:47.445,1.53949,1.54013,1.43,1.02
2011.01.12 12:44:47.550,1.53949,1.54015,1.65,4.39
2011.01.12 12:44:47.878,1.53949,1.54006,1.65,2.18
2011.01.12 12:44:48.098,1.5395,1.54014,1.65,4.39
2011.01.12 12:44:59.970,1.53958,1.54016,1.84,2.18
2011.01.12 12:45:00.651,1.53958,1.54016,1.84,2.18
2011.01.12 12:45:02.424,1.53958,1.54016,3.42,1.88
2011.01.12 12:45:03.018,1.53967,1.54023,1.65,2.33
2011.01.12 12:45:04.979,1.53967,1.54023,1.84,2.18
2011.01.12 12:45:05.561,1.53967,1.54023,1.73,2.18
2011.01.12 12:45:16.500,1.53967,1.54032,1.92,1.02
2011.01.12 12:45:18.281,1.53982,1.54039,1.65,2.18
2011.01.12 12:45:18.609,1.53989,1.54047,1.65,2.25
2011.01.12 12:45:19.748,1.53989,1.54047,1.43,4.69
2011.01.12 12:45:20.268,1.53981,1.54038,1.43,1.09
2011.01.12 12:45:20.378,1.53973,1.54032,1.65,2.18
2011.01.12 12:45:21.135,1.53968,1.54024,1.02,2.18
2011.01.12 12:45:21.253,1.53966,1.54024,1.73,1.80
2011.01.12 12:45:25.207,1.53968,1.54032,2.52,4.84
2011.01.12 12:45:26.028,1.53957,1.54024,4.05,4.39
2011.01.12 12:45:26.358,1.53949,1.54021,4.47,2.18
2011.01.12 12:45:26.970,1.53958,1.54022,1.65,2.18
2011.01.12 12:45:28.139,1.53955,1.54013,1.73,2.18
2011.01.12 12:45:28.248,1.53957,1.54021,1.73,2.18
2011.01.12 12:45:31.820,1.53957,1.54021,1.80,4.39
2011.01.12 12:45:41.039,1.53948,1.54017,8.33,1.02
2011.01.12 12:45:41.151,1.53948,1.54002,1.88,1.80
2011.01.12 12:45:41.808,1.53947,1.54012,4.02,4.47
2011.01.12 12:45:41.922,1.53948,1.54011,1.65,4.39
2011.01.12 12:45:46.672,1.53944,1.54002,4.39,2.18
2011.01.12 12:45:52.153,1.5396,1.54018,2.37,2.18
2011.01.12 12:45:52.270,1.5396,1.54018,1.84,2.18
2011.01.12 12:45:54.271,1.53962,1.54019,2.18,2.18
2011.01.12 12:45:56.124,1.53952,1.5401,1.80,2.18
2011.01.12 12:45:56.240,1.53952,1.5401,1.95,4.50
2011.01.12 12:45:56.924,1.53922,1.53984,1.05,2.18
2011.01.12 12:45:57.039,1.53918,1.53991,4.13,4.69
2011.01.12 12:45:57.675,1.53919,1.53992,1.62,4.50
2011.01.12 12:45:59.024,1.53928,1.53997,3.23,2.37
2011.01.12 12:45:59.239,1.53928,1.53992,1.65,2.18
2011.01.12 12:46:00.724,1.53939,1.54002,1.84,1.02
2011.01.12 12:46:00.950,1.53937,1.54003,3.49,2.18
2011.01.12 12:46:01.062,1.53944,1.54004,1.65,2.18
2011.01.12 12:46:01.642,1.53949,1.54021,1.84,2.18
2011.01.12 12:46:02.360,1.53946,1.54018,1.84,1.02
2011.01.12 12:46:02.569,1.53942,1.54018,4.77,2.25
2011.01.12 12:46:03.509,1.53942,1.54018,4.32,2.25
2011.01.12 12:46:03.618,1.53946,1.54022,3.94,8.61
2011.01.12 12:46:04.257,1.53948,1.5402,3.23,2.18
2011.01.12 12:46:04.592,1.53944,1.54011,1.47,2.18
2011.01.12 12:46:05.087,1.53943,1.53994,1.47,2.18
2011.01.12 12:46:05.204,1.53936,1.53994,1.80,2.18
2011.01.12 12:46:06.133,1.53932,1.53989,1.95,2.18
2011.01.12 12:46:06.468,1.5393,1.53987,4.39,2.18
2011.01.12 12:46:06.908,1.53927,1.53984,1.73,2.18
2011.01.12 12:46:18.360,1.53932,1.53989,1.65,4.94
2011.01.12 12:46:19.919,1.53926,1.53985,3.94,2.18
2011.01.12 12:46:24.041,1.53927,1.53984,1.80,2.18
2011.01.12 12:46:25.280,1.53927,1.53984,3.94,4.39
2011.01.12 12:46:25.908,1.53927,1.53984,1.73,4.39
2011.01.12 12:46:26.022,1.53918,1.53983,1.80,4.39
2011.01.12 12:46:26.756,1.53918,1.53983,3.94,2.25
2011.01.12 12:46:26.862,1.53927,1.53984,1.73,4.39
2011.01.12 12:46:30.821,1.53926,1.53985,1.80,4.47
2011.01.12 12:46:41.058,1.53918,1.53983,1.99,2.33
2011.01.12 12:46:41.665,1.53918,1.53983,4.60,4.39
2011.01.12 12:46:42.348,1.53926,1.53985,1.73,4.39
2011.01.12 12:46:47.117,1.53935,1.53991,1.65,2.18
2011.01.12 12:46:51.018,1.53935,1.53991,1.65,2.18
2011.01.12 12:46:53.678,1.5393,1.53986,4.43,2.18
2011.01.12 12:46:54.008,1.53935,1.53999,3.94,2.18
2011.01.12 12:46:54.485,1.53936,1.54,3.94,2.18
2011.01.12 12:46:54.929,1.5395,1.54006,1.65,2.18
2011.01.12 12:47:05.009,1.5395,1.54006,1.65,4.39
2011.01.12 12:47:05.448,1.53935,1.54001,4.24,2.18
2011.01.12 12:47:07.252,1.53936,1.54006,4.47,4.50
2011.01.12 12:47:07.368,1.53936,1.54006,2.33,4.50
2011.01.12 12:47:07.589,1.53937,1.54008,2.37,1.58
2011.01.12 12:47:08.231,1.53933,1.54011,1.49,1.02
2011.01.12 12:47:10.090,1.53945,1.54013,1.84,1.05
2011.01.12 12:47:12.650,1.53944,1.54002,1.80,2.18
2011.01.12 12:47:16.706,1.53944,1.54002,1.65,2.18
2011.01.12 12:47:17.375,1.53937,1.54005,4.05,4.39
2011.01.12 12:47:18.280,1.53936,1.54007,4.99,1.13
2011.01.12 12:47:20.742,1.53935,1.54001,1.92,2.18
2011.01.12 12:47:22.431,1.53935,1.53991,1.65,2.18
2011.01.12 12:47:26.112,1.5395,1.54006,1.65,2.18
2011.01.12 12:47:26.219,1.5395,1.54006,1.43,4.39
2011.01.12 12:47:26.329,1.5394,1.53997,2.25,2.18
2011.01.12 12:47:26.439,1.53939,1.53997,2.18,2.18
2011.01.12 12:47:28.118,1.5394,1.54001,1.92,2.18
2011.01.12 12:47:31.681,1.53944,1.54002,1.65,2.25
2011.01.12 12:47:33.318,1.53952,1.5401,1.43,4.39
2011.01.12 12:47:33.724,1.53952,1.5401,1.65,4.39
2011.01.12 12:47:37.519,1.53952,1.54007,1.50,1.02
2011.01.12 12:47:37.959,1.53952,1.5401,1.65,4.39
2011.01.12 12:47:39.499,1.53952,1.54005,1.65,3.45
2011.01.12 12:47:40.266,1.53937,1.53993,1.73,2.18
2011.01.12 12:47:48.169,1.53941,1.53998,1.80,1.38
2011.01.12 12:48:06.201,1.53947,1.54012,1.99,1.28
2011.01.12 12:48:06.419,1.53947,1.54008,1.99,1.65
2011.01.12 12:48:07.156,1.53958,1.54022,1.43,4.39
2011.01.12 12:48:07.489,1.53956,1.54019,1.73,2.18
2011.01.12 12:48:10.558,1.53956,1.54019,1.73,2.18
2011.01.12 12:48:10.779,1.53953,1.54006,1.73,1.43
2011.01.12 12:48:10.890,1.53944,1.54006,1.05,2.18
2011.01.12 12:48:11.893,1.53945,1.54002,1.05,2.18
2011.01.12 12:48:13.012,1.53937,1.54002,1.02,2.18
2011.01.12 12:48:13.121,1.53938,1.54005,1.02,2.18
2011.01.12 12:48:13.338,1.53938,1.54002,1.28,2.18
2011.01.12 12:48:18.750,1.53937,1.54002,1.02,2.18
2011.01.12 12:48:20.419,1.53933,1.54005,2.33,4.39
2011.01.12 12:48:20.638,1.53933,1.54001,2.33,2.18
2011.01.12 12:48:21.339,1.53932,1.54006,3.90,2.18
2011.01.12 12:48:21.559,1.53942,1.54006,1.73,2.18
2011.01.12 12:48:23.540,1.53942,1.54006,4.13,2.18
2011.01.12 12:48:26.988,1.53942,1.54006,1.73,2.18
2011.01.12 12:48:28.768,1.53942,1.54006,4.58,2.18
2011.01.12 12:48:29.277,1.53946,1.54006,1.47,2.18
2011.01.12 12:48:32.931,1.53942,1.54006,2.18,4.39
2011.01.12 12:48:33.258,1.53929,1.53991,1.47,2.18
2011.01.12 12:48:33.781,1.53927,1.53991,2.25,2.18
2011.01.12 12:48:34.477,1.53927,1.53987,1.05,2.18
2011.01.12 12:48:35.081,1.53929,1.53998,1.05,2.37
2011.01.12 12:48:37.242,1.53927,1.54001,4.47,2.18
2011.01.12 12:48:37.569,1.53935,1.54006,1.73,1.30
2011.01.12 12:48:38.556,1.53937,1.54006,1.13,1.38
2011.01.12 12:48:41.759,1.53938,1.54006,1.02,1.30
2011.01.12 12:48:48.199,1.53937,1.54,1.49,2.18
2011.01.12 12:48:48.914,1.53934,1.53999,4.39,2.18
2011.01.12 12:48:54.040,1.53935,1.53999,1.62,1.80
2011.01.12 12:48:54.478,1.53943,1.5401,1.65,4.39
2011.01.12 12:48:54.699,1.53938,1.54008,1.02,2.18
2011.01.12 12:48:55.527,1.53941,1.54008,1.47,2.25
2011.01.12 12:48:56.423,1.53941,1.54008,1.47,4.39
2011.01.12 12:48:57.782,1.53935,1.54008,4.47,2.18
2011.01.12 12:48:58.246,1.53941,1.54008,1.47,4.39
2011.01.12 12:48:58.765,1.53943,1.54008,1.02,4.39
2011.01.12 12:49:00.752,1.53943,1.54012,1.02,1.02
2011.01.12 12:49:00.858,1.53943,1.54012,1.02,1.02
2011.01.12 12:49:04.620,1.53932,1.54001,1.02,2.18
2011.01.12 12:49:05.629,1.53934,1.54001,1.62,2.18
2011.01.12 12:49:07.350,1.53932,1.53991,1.02,2.18
2011.01.12 12:49:08.590,1.53934,1.53991,1.47,2.18
2011.01.12 12:49:09.215,1.53935,1.53991,1.47,1.80
2011.01.12 12:49:10.039,1.53928,1.53995,2.33,4.69
2011.01.12 12:49:11.940,1.53932,1.53982,1.47,2.18
2011.01.12 12:49:13.430,1.53926,1.53982,4.47,2.18
2011.01.12 12:49:14.270,1.53931,1.53982,1.09,1.43
2011.01.12 12:49:14.379,1.53931,1.53998,1.09,1.02
2011.01.12 12:49:15.297,1.53933,1.53998,1.05,1.38
2011.01.12 12:49:17.608,1.53932,1.54,1.62,4.47
2011.01.12 12:49:19.443,1.53931,1.54,4.28,4.47
2011.01.12 12:49:23.770,1.53934,1.53993,4.09,2.18
2011.01.12 12:49:23.989,1.53934,1.53993,1.73,2.18
2011.01.12 12:49:25.439,1.53932,1.53992,1.28,2.18
2011.01.12 12:49:31.270,1.53934,1.53992,1.47,2.18
2011.01.12 12:49:31.381,1.53932,1.54,1.28,4.47
2011.01.12 12:49:32.353,1.53915,1.53984,1.62,2.18
2011.01.12 12:49:34.671,1.5392,1.53986,1.73,4.39
2011.01.12 12:49:35.009,1.5392,1.53982,2.10,1.02
2011.01.12 12:49:35.339,1.53924,1.53982,1.73,2.18
2011.01.12 12:49:36.120,1.5392,1.53986,4.13,2.18
2011.01.12 12:49:37.799,1.53923,1.53985,1.88,2.03
2011.01.12 12:49:38.389,1.53917,1.5398,1.88,4.28
2011.01.12 12:49:38.917,1.53917,1.5398,1.88,4.28
2011.01.12 12:49:43.165,1.53924,1.53981,1.88,2.03
2011.01.12 12:50:02.054,1.53934,1.53991,1.88,4.17
2011.01.12 12:50:02.174,1.53924,1.53982,1.88,1.88
2011.01.12 12:50:02.400,1.53928,1.53989,1.88,1.95
2011.01.12 12:50:02.971,1.53929,1.53997,1.88,1.13
2011.01.12 12:50:03.079,1.53927,1.53992,1.88,1.88
2011.01.12 12:50:04.121,1.53935,1.54,1.88,4.28
2011.01.12 12:50:05.219,1.53935,1.54,1.88,2.03
2011.01.12 12:50:05.333,1.53928,1.53989,2.33,1.88
2011.01.12 12:50:05.669,1.53911,1.53974,1.95,1.88
