2011.01.18 09:14:39.872,1.57489,1.57559,4.32,4.47
2011.01.18 09:14:40.590,1.57489,1.57559,4.32,2.18
2011.01.18 09:14:41.253,1.57487,1.5756,1.13,4.47
2011.01.18 09:14:43.354,1.57487,1.5756,1.13,4.47
2011.01.18 09:14:43.460,1.57482,1.57558,1.13,1.28
2011.01.18 09:14:43.571,1.57491,1.57561,4.32,4.47
2011.01.18 09:14:44.144,1.57481,1.5756,4.47,4.47
2011.01.18 09:14:44.251,1.57482,1.57551,1.05,1.88
2011.01.18 09:14:44.470,1.5748,1.57551,5.18,1.88
2011.01.18 09:14:44.950,1.57481,1.57551,1.62,1.88
2011.01.18 09:14:46.595,1.5748,1.57544,1.39,1.20
2011.01.18 09:14:47.000,1.57474,1.57546,1.35,2.25
2011.01.18 09:14:47.549,1.57475,1.57538,2.40,1.43
2011.01.18 09:14:47.891,1.57473,1.57537,1.28,1.88
2011.01.18 09:14:48.820,1.57474,1.57539,4.47,1.88
2011.01.18 09:14:49.271,1.57475,1.57539,1.62,1.88
2011.01.18 09:14:49.611,1.57474,1.57539,4.47,1.88
2011.01.18 09:14:49.720,1.57475,1.57539,1.62,1.88
2011.01.18 09:14:49.941,1.57474,1.57539,2.25,1.88
2011.01.18 09:14:50.161,1.57467,1.57537,4.88,2.18
2011.01.18 09:14:50.729,1.57465,1.57537,4.32,2.18
2011.01.18 09:14:51.111,1.57467,1.57537,1.13,2.18
2011.01.18 09:14:51.222,1.57465,1.57537,4.32,4.84
2011.01.18 09:14:51.730,1.57465,1.57537,4.35,2.25
2011.01.18 09:14:53.575,1.57465,1.57537,4.32,4.47
2011.01.18 09:14:53.823,1.5747,1.57537,2.18,2.18
2011.01.18 09:14:54.287,1.5748,1.57552,1.43,1.02
2011.01.18 09:14:54.403,1.5748,1.57547,1.88,1.50
2011.01.18 09:14:56.270,1.5748,1.57547,2.18,1.50
2011.01.18 09:14:59.313,1.5748,1.57547,4.32,1.50
2011.01.18 09:14:59.675,1.5748,1.57554,4.47,4.47
2011.01.18 09:15:00.103,1.5749,1.57554,1.43,4.47
2011.01.18 09:15:00.321,1.57482,1.57547,1.95,2.63
2011.01.18 09:15:00.723,1.57482,1.57547,1.95,1.80
2011.01.18 09:15:00.831,1.57484,1.57552,1.43,2.70
2011.01.18 09:15:00.940,1.57475,1.57548,2.33,1.88
2011.01.18 09:15:02.550,1.57482,1.57541,1.80,1.88
2011.01.18 09:15:02.881,1.57484,1.57548,1.88,2.18
2011.01.18 09:15:04.852,1.57475,1.57532,2.03,1.80
2011.01.18 09:15:05.179,1.57484,1.57548,1.43,2.18
2011.01.18 09:15:05.469,1.57484,1.57548,1.88,2.18
2011.01.18 09:15:06.021,1.57477,1.57548,1.62,1.88
2011.01.18 09:15:06.879,1.57477,1.57548,1.20,1.88
2011.01.18 09:15:07.711,1.57477,1.57548,1.28,2.03
2011.01.18 09:15:09.407,1.57474,1.57548,2.33,1.88
2011.01.18 09:15:09.918,1.57477,1.57548,1.28,2.03
2011.01.18 09:15:10.669,1.57477,1.57548,1.28,2.03
2011.01.18 09:15:11.746,1.5748,1.57547,1.47,1.88
2011.01.18 09:15:12.821,1.5748,1.57547,1.62,1.88
2011.01.18 09:15:13.424,1.57478,1.57547,1.28,2.18
2011.01.18 09:15:14.302,1.57475,1.57546,4.47,2.10
2011.01.18 09:15:14.630,1.57468,1.57538,1.28,1.88
2011.01.18 09:15:15.212,1.5747,1.5755,4.47,4.32
2011.01.18 09:15:16.720,1.57481,1.57553,1.80,2.33
2011.01.18 09:15:17.183,1.57489,1.57555,1.88,4.47
2011.01.18 09:15:19.189,1.57489,1.57555,1.95,2.18
2011.01.18 09:15:20.715,1.57489,1.57555,4.32,2.18
2011.01.18 09:15:21.305,1.57489,1.57555,2.03,4.47
2011.01.18 09:15:21.679,1.57489,1.57555,2.03,2.33
2011.01.18 09:15:21.789,1.57489,1.57555,4.17,2.18
2011.01.18 09:15:22.649,1.57489,1.57555,2.03,2.18
2011.01.18 09:15:22.759,1.57489,1.57553,1.88,1.13
2011.01.18 09:15:22.869,1.5749,1.57552,1.43,1.58
2011.01.18 09:15:22.980,1.57475,1.57539,2.18,1.88
2011.01.18 09:15:23.320,1.57478,1.57558,2.40,2.33
2011.01.18 09:15:24.759,1.57472,1.57548,1.02,1.88
2011.01.18 09:15:25.310,1.57468,1.57538,2.55,1.88
2011.01.18 09:15:26.111,1.57468,1.57538,2.18,2.18
2011.01.18 09:15:26.464,1.57468,1.57548,4.69,4.47
2011.01.18 09:15:27.083,1.57468,1.57548,2.03,4.84
2011.01.18 09:15:27.192,1.57468,1.57548,4.69,4.47
2011.01.18 09:15:27.741,1.57468,1.57547,2.03,1.09
2011.01.18 09:15:28.472,1.57468,1.57548,4.32,4.84
2011.01.18 09:15:29.159,1.57468,1.57548,2.03,4.84
2011.01.18 09:15:29.684,1.57468,1.57548,2.40,4.69
2011.01.18 09:15:30.151,1.57467,1.57532,1.05,1.88
2011.01.18 09:15:30.501,1.57463,1.5753,1.05,1.88
2011.01.18 09:15:32.278,1.57458,1.5753,2.40,1.88
2011.01.18 09:15:33.448,1.57462,1.5753,1.13,2.03
2011.01.18 09:15:34.132,1.57458,1.5753,2.40,1.88
2011.01.18 09:15:34.349,1.57457,1.57528,1.28,1.88
2011.01.18 09:15:34.680,1.57458,1.5753,2.03,2.18
2011.01.18 09:15:35.311,1.57455,1.57528,2.33,1.88
2011.01.18 09:15:40.461,1.57452,1.57518,2.48,1.88
2011.01.18 09:15:41.010,1.57457,1.57518,1.62,1.88
2011.01.18 09:15:41.423,1.57456,1.57527,2.33,2.03
2011.01.18 09:15:42.160,1.57457,1.57527,1.62,2.03
2011.01.18 09:15:42.379,1.57456,1.57533,3.83,1.05
2011.01.18 09:15:42.760,1.5745,1.5751,2.18,1.43
2011.01.18 09:15:42.869,1.5745,1.5751,1.43,1.88
2011.01.18 09:15:42.980,1.5745,1.5751,1.88,1.80
2011.01.18 09:15:43.200,1.57452,1.57517,1.88,2.18
2011.01.18 09:15:44.040,1.57457,1.57519,1.43,2.18
2011.01.18 09:15:44.151,1.57453,1.57516,1.43,2.18
2011.01.18 09:15:47.330,1.57458,1.57518,1.43,4.39
2011.01.18 09:15:47.928,1.57452,1.57517,2.03,2.33
2011.01.18 09:15:48.044,1.5745,1.5751,1.95,1.88
2011.01.18 09:15:48.369,1.57452,1.57514,2.03,1.95
2011.01.18 09:15:49.300,1.57449,1.57511,4.24,1.88
2011.01.18 09:15:49.750,1.57449,1.57511,4.32,1.80
2011.01.18 09:15:50.193,1.57449,1.57511,1.88,1.80
2011.01.18 09:15:50.306,1.57445,1.57508,2.25,1.88
2011.01.18 09:15:50.533,1.57451,1.57511,1.58,1.88
2011.01.18 09:15:50.873,1.57445,1.57508,4.24,1.88
2011.01.18 09:15:50.981,1.57445,1.57508,1.95,1.88
2011.01.18 09:15:51.861,1.57445,1.57508,4.09,1.88
2011.01.18 09:15:51.993,1.57445,1.57508,5.03,1.88
2011.01.18 09:15:52.102,1.57445,1.57508,2.33,1.88
2011.01.18 09:15:52.638,1.57445,1.57509,1.62,1.88
2011.01.18 09:15:52.755,1.57446,1.57514,1.95,1.35
2011.01.18 09:15:52.970,1.57445,1.57508,2.33,1.88
2011.01.18 09:15:53.701,1.57451,1.57511,1.58,1.88
2011.01.18 09:15:53.810,1.57451,1.57511,1.43,1.88
2011.01.18 09:15:53.920,1.57451,1.57511,1.43,1.88
2011.01.18 09:15:54.030,1.57444,1.57509,2.33,1.88
2011.01.18 09:15:54.481,1.57444,1.57509,4.32,1.43
2011.01.18 09:15:54.810,1.57462,1.57521,1.43,4.65
2011.01.18 09:15:55.492,1.57473,1.57537,1.88,1.28
2011.01.18 09:15:56.040,1.57475,1.57536,1.88,4.65
2011.01.18 09:15:57.249,1.57475,1.57538,1.43,4.84
2011.01.18 09:15:58.215,1.57475,1.57536,1.43,1.62
2011.01.18 09:15:58.745,1.57475,1.57538,1.88,4.84
2011.01.18 09:15:59.130,1.57475,1.57536,1.88,1.62
2011.01.18 09:15:59.350,1.57466,1.57531,2.18,2.03
2011.01.18 09:15:59.460,1.57466,1.57531,2.18,4.32
2011.01.18 09:15:59.760,1.57466,1.57531,2.18,2.03
2011.01.18 09:16:00.268,1.57466,1.57537,2.18,8.44
2011.01.18 09:16:00.964,1.57466,1.57532,1.80,1.13
2011.01.18 09:16:01.521,1.57455,1.57528,4.47,4.32
2011.01.18 09:16:02.180,1.57455,1.57528,4.47,2.18
2011.01.18 09:16:02.518,1.57455,1.57528,2.25,4.35
2011.01.18 09:16:02.633,1.57455,1.57528,2.25,4.17
2011.01.18 09:16:03.837,1.57455,1.57528,4.47,4.69
2011.01.18 09:16:04.140,1.57464,1.57529,1.43,4.17
2011.01.18 09:16:04.249,1.57464,1.57529,1.88,2.03
2011.01.18 09:16:04.672,1.57464,1.57529,1.88,4.47
2011.01.18 09:16:06.431,1.57464,1.57529,1.88,4.32
2011.01.18 09:16:07.300,1.57464,1.57529,1.88,2.03
2011.01.18 09:16:08.490,1.57464,1.57529,2.03,4.32
2011.01.18 09:16:09.215,1.57449,1.57511,1.58,2.63
2011.01.18 09:16:09.430,1.57444,1.57509,2.03,1.80
2011.01.18 09:16:09.792,1.5745,1.57512,1.58,2.18
2011.01.18 09:16:13.270,1.57446,1.57513,1.95,1.02
2011.01.18 09:16:14.142,1.57448,1.57517,2.03,4.47
2011.01.18 09:16:14.720,1.57448,1.57517,2.25,2.03
2011.01.18 09:16:17.550,1.57448,1.57517,4.47,3.53
2011.01.18 09:16:21.277,1.57446,1.57509,4.47,2.03
2011.01.18 09:16:23.828,1.57445,1.57508,2.18,4.32
2011.01.18 09:16:25.543,1.57445,1.57508,4.47,2.03
2011.01.18 09:16:26.386,1.57445,1.57508,2.18,4.32
2011.01.18 09:16:26.710,1.57445,1.57508,2.18,4.84
2011.01.18 09:16:27.343,1.57445,1.57507,2.18,1.13
2011.01.18 09:16:27.840,1.57445,1.57508,2.25,4.69
2011.01.18 09:16:28.145,1.57445,1.57508,2.25,2.03
2011.01.18 09:16:29.704,1.57445,1.57508,2.25,4.69
2011.01.18 09:16:30.148,1.57445,1.57508,2.25,2.03
2011.01.18 09:16:30.261,1.57441,1.57503,1.58,1.88
2011.01.18 09:16:30.716,1.57441,1.57503,1.43,4.84
2011.01.18 09:16:30.835,1.57429,1.57492,2.18,2.18
2011.01.18 09:16:31.702,1.57429,1.57492,2.18,2.18
2011.01.18 09:16:32.772,1.57429,1.57492,2.18,2.03
2011.01.18 09:16:32.912,1.57429,1.57492,2.18,2.03
2011.01.18 09:16:33.465,1.57429,1.57488,2.18,1.35
2011.01.18 09:16:33.684,1.57429,1.57492,2.18,2.18
2011.01.18 09:16:34.221,1.57429,1.57488,2.18,1.58
2011.01.18 09:16:34.670,1.57429,1.57492,2.18,2.18
2011.01.18 09:16:35.027,1.57429,1.57492,2.18,2.03
2011.01.18 09:16:35.139,1.57429,1.57492,2.18,2.18
2011.01.18 09:16:35.684,1.57428,1.57493,2.18,4.69
2011.01.18 09:16:37.287,1.57433,1.57492,1.20,1.58
2011.01.18 09:16:37.553,1.57429,1.57492,2.18,2.18
2011.01.18 09:16:38.303,1.57429,1.57492,2.18,2.18
2011.01.18 09:16:38.411,1.57429,1.57492,2.18,4.69
2011.01.18 09:16:40.692,1.57429,1.57492,2.18,1.95
2011.01.18 09:16:41.268,1.57429,1.57492,1.88,1.95
2011.01.18 09:16:44.579,1.57435,1.57495,1.43,2.03
2011.01.18 09:16:44.689,1.57435,1.57495,1.88,1.95
2011.01.18 09:16:45.450,1.57435,1.57495,2.25,1.43
2011.01.18 09:16:46.028,1.57448,1.57513,1.88,2.03
2011.01.18 09:16:46.144,1.57456,1.57516,1.88,4.58
2011.01.18 09:16:46.723,1.57448,1.57515,1.88,1.35
2011.01.18 09:16:46.830,1.57445,1.57506,2.18,1.88
2011.01.18 09:16:47.781,1.57445,1.57506,1.88,1.43
2011.01.18 09:16:47.892,1.57447,1.57522,1.88,1.28
2011.01.18 09:16:49.475,1.57447,1.57524,2.40,3.68
2011.01.18 09:16:49.910,1.57442,1.57516,4.47,2.03
2011.01.18 09:16:50.819,1.57441,1.57501,2.25,1.43
2011.01.18 09:16:51.166,1.57441,1.57501,2.25,1.88
2011.01.18 09:16:51.830,1.57434,1.57499,2.18,2.03
2011.01.18 09:16:52.551,1.57433,1.57499,2.18,2.03
2011.01.18 09:16:53.075,1.57432,1.57497,2.18,4.69
2011.01.18 09:16:53.182,1.57423,1.57496,1.88,4.47
2011.01.18 09:16:53.290,1.57414,1.57493,3.68,1.02
2011.01.18 09:16:53.400,1.57414,1.57491,3.68,1.47
2011.01.18 09:16:53.509,1.57414,1.57493,3.68,1.28
2011.01.18 09:16:54.309,1.57414,1.57491,3.68,1.47
2011.01.18 09:16:54.981,1.57417,1.57485,1.88,1.43
2011.01.18 09:16:55.089,1.57413,1.57492,1.88,1.20
2011.01.18 09:16:55.572,1.57422,1.57507,2.55,1.13
2011.01.18 09:16:55.679,1.57422,1.57499,1.88,2.48
2011.01.18 09:16:55.790,1.57422,1.57502,2.18,1.13
2011.01.18 09:16:56.541,1.57419,1.57498,1.13,1.58
2011.01.18 09:16:56.761,1.57419,1.57505,1.13,1.84
2011.01.18 09:16:57.306,1.57419,1.57505,1.13,1.84
2011.01.18 09:16:57.803,1.57416,1.57502,1.13,1.92
2011.01.18 09:16:58.021,1.57417,1.57498,1.28,2.18
2011.01.18 09:16:58.131,1.57423,1.57503,1.13,1.13
2011.01.18 09:16:58.241,1.57423,1.57508,2.55,4.69
2011.01.18 09:16:58.613,1.57431,1.57499,1.88,2.33
2011.01.18 09:16:59.301,1.57431,1.57508,1.88,1.13
2011.01.18 09:16:59.791,1.57431,1.57507,2.25,1.28
2011.01.18 09:17:00.503,1.5744,1.57512,1.88,1.62
2011.01.18 09:17:01.003,1.5744,1.57515,2.25,2.18
2011.01.18 09:17:01.112,1.57457,1.57514,1.20,2.03
2011.01.18 09:17:02.161,1.57457,1.57527,1.20,2.33
2011.01.18 09:17:02.707,1.57452,1.57526,2.25,1.62
2011.01.18 09:17:02.811,1.57452,1.57527,2.25,1.28
2011.01.18 09:17:03.030,1.57456,1.57516,1.13,1.88
2011.01.18 09:17:03.642,1.57451,1.57527,2.25,1.28
2011.01.18 09:17:03.752,1.57456,1.57532,1.20,1.13
2011.01.18 09:17:04.081,1.57451,1.57527,2.25,1.47
2011.01.18 09:17:04.420,1.57451,1.57527,1.88,1.05
2011.01.18 09:17:04.532,1.57456,1.57529,1.20,4.32
2011.01.18 09:17:05.312,1.57456,1.57522,1.20,1.13
2011.01.18 09:17:05.531,1.57451,1.57529,2.18,5.25
2011.01.18 09:17:06.141,1.57456,1.57529,1.35,2.03
2011.01.18 09:17:06.557,1.57458,1.57529,4.73,2.18
2011.01.18 09:17:06.674,1.57465,1.5753,2.18,1.88
2011.01.18 09:17:07.245,1.57469,1.57539,1.20,4.32
2011.01.18 09:17:08.223,1.57464,1.57529,1.50,2.18
2011.01.18 09:17:08.336,1.57448,1.57525,3.83,1.20
2011.01.18 09:17:08.972,1.57458,1.57529,1.95,2.18
2011.01.18 09:17:09.300,1.57466,1.57538,1.88,2.33
2011.01.18 09:17:10.450,1.57466,1.57539,1.88,4.47
2011.01.18 09:17:11.046,1.57477,1.57539,1.43,2.18
2011.01.18 09:17:11.384,1.57476,1.5754,1.88,2.18
2011.01.18 09:17:11.823,1.57476,1.57537,1.88,1.05
2011.01.18 09:17:12.331,1.57476,1.57531,1.43,1.95
2011.01.18 09:17:12.803,1.57464,1.57524,1.80,1.88
2011.01.18 09:17:12.913,1.5747,1.57533,2.03,2.18
2011.01.18 09:17:13.440,1.57478,1.57538,1.95,1.88
2011.01.18 09:17:13.982,1.57478,1.57543,1.80,1.88
2011.01.18 09:17:14.200,1.57478,1.57543,1.80,1.88
2011.01.18 09:17:14.771,1.57497,1.57551,1.43,2.25
2011.01.18 09:17:14.991,1.57486,1.57552,1.88,2.18
2011.01.18 09:17:15.321,1.57486,1.57552,1.43,1.88
2011.01.18 09:17:15.434,1.57468,1.57546,2.18,1.88
2011.01.18 09:17:16.109,1.57467,1.57535,1.95,1.20
2011.01.18 09:17:16.526,1.57462,1.57537,1.02,1.88
2011.01.18 09:17:17.443,1.5745,1.57535,2.03,5.40
2011.01.18 09:17:18.022,1.57447,1.57519,2.33,1.88
2011.01.18 09:17:19.810,1.57438,1.57516,1.95,2.18
2011.01.18 09:17:20.184,1.57428,1.57498,2.18,2.18
2011.01.18 09:17:20.511,1.57424,1.57498,2.85,1.88
2011.01.18 09:17:20.846,1.57428,1.57498,1.13,1.88
2011.01.18 09:17:21.181,1.57422,1.57498,1.13,2.18
2011.01.18 09:17:21.773,1.57418,1.57498,4.32,2.18
2011.01.18 09:17:22.939,1.57418,1.57498,4.54,2.18
2011.01.18 09:17:23.735,1.57428,1.57498,1.13,4.47
2011.01.18 09:17:24.849,1.57429,1.57498,1.58,2.18
2011.01.18 09:17:24.960,1.57427,1.57498,1.13,2.18
2011.01.18 09:17:25.779,1.57428,1.57499,1.13,2.18
2011.01.18 09:17:26.121,1.57432,1.57499,1.13,2.18
2011.01.18 09:17:26.450,1.57436,1.57499,1.58,2.18
2011.01.18 09:17:26.671,1.57438,1.57517,1.62,2.55
2011.01.18 09:17:27.042,1.57448,1.57518,1.88,2.18
2011.01.18 09:17:27.370,1.57448,1.57518,2.03,2.18
2011.01.18 09:17:28.751,1.57451,1.57518,1.69,2.18
2011.01.18 09:17:28.860,1.57453,1.57521,4.84,1.88
2011.01.18 09:17:28.971,1.57456,1.57535,1.62,1.88
2011.01.18 09:17:29.382,1.57459,1.57538,2.25,1.28
2011.01.18 09:17:29.491,1.57466,1.57542,1.95,1.28
2011.01.18 09:17:29.710,1.57467,1.57537,1.88,2.03
2011.01.18 09:17:30.590,1.57468,1.57544,2.03,4.65
2011.01.18 09:17:30.810,1.57468,1.5754,1.88,1.62
2011.01.18 09:17:31.139,1.57468,1.57537,1.88,1.13
2011.01.18 09:17:31.480,1.57466,1.57538,1.88,4.32
2011.01.18 09:17:32.640,1.57467,1.57542,2.03,1.28
2011.01.18 09:17:33.113,1.57462,1.57543,1.28,1.28
2011.01.18 09:17:33.221,1.57462,1.57543,1.35,1.28
2011.01.18 09:17:33.551,1.57466,1.57538,1.88,4.24
2011.01.18 09:17:33.902,1.57466,1.57538,4.47,2.18
2011.01.18 09:17:34.644,1.57459,1.57535,2.03,1.84
2011.01.18 09:17:34.752,1.57459,1.57532,1.88,1.28
2011.01.18 09:17:35.673,1.57471,1.57526,1.43,4.65
2011.01.18 09:17:35.890,1.57455,1.57526,2.63,2.25
2011.01.18 09:17:36.426,1.57453,1.57537,2.40,1.02
2011.01.18 09:17:37.893,1.57468,1.57533,1.88,1.28
2011.01.18 09:17:38.111,1.57462,1.57538,2.03,1.28
2011.01.18 09:17:38.331,1.57457,1.57523,2.03,2.25
2011.01.18 09:17:38.911,1.57462,1.57538,2.03,1.28
2011.01.18 09:17:39.460,1.57462,1.57538,2.03,1.28
2011.01.18 09:17:41.799,1.57462,1.57536,1.88,1.62
2011.01.18 09:17:42.020,1.57476,1.57537,1.88,1.02
2011.01.18 09:17:42.130,1.57461,1.57533,1.88,1.17
2011.01.18 09:17:42.895,1.57461,1.57531,1.88,1.13
2011.01.18 09:17:43.122,1.57462,1.57535,1.88,1.47
2011.01.18 09:17:43.231,1.57462,1.57531,1.80,1.13
2011.01.18 09:17:43.852,1.57452,1.57531,4.84,1.13
2011.01.18 09:17:46.103,1.57452,1.57532,5.40,1.17
2011.01.18 09:17:46.350,1.57452,1.57535,5.29,1.65
2011.01.18 09:17:46.972,1.57453,1.57533,4.39,1.17
2011.01.18 09:17:47.974,1.57453,1.57531,2.48,2.52
2011.01.18 09:17:48.403,1.57453,1.5753,2.33,7.58
2011.01.18 09:17:48.554,1.57453,1.5753,4.84,7.20
2011.01.18 09:17:49.641,1.57453,1.5753,2.25,7.17
2011.01.18 09:17:49.997,1.57453,1.5753,2.18,7.20
2011.01.18 09:17:50.223,1.57453,1.57523,1.88,1.28
2011.01.18 09:17:50.552,1.57451,1.57521,1.88,4.47
2011.01.18 09:17:52.034,1.57451,1.57521,1.88,4.39
2011.01.18 09:17:53.572,1.57451,1.57511,1.88,1.62
2011.01.18 09:17:53.680,1.57451,1.57512,1.88,1.28
2011.01.18 09:17:54.161,1.57451,1.57511,1.88,1.62
2011.01.18 09:17:54.543,1.57451,1.57512,1.88,1.28
2011.01.18 09:17:54.951,1.57451,1.57511,1.88,1.62
2011.01.18 09:17:55.664,1.57451,1.57518,1.88,1.02
2011.01.18 09:17:56.100,1.57441,1.57521,4.32,4.47
2011.01.18 09:17:57.092,1.57442,1.57519,1.13,4.47
2011.01.18 09:17:57.639,1.57443,1.57522,1.13,1.28
2011.01.18 09:17:57.981,1.57446,1.57517,2.10,1.05
2011.01.18 09:17:58.090,1.57446,1.57517,2.10,1.28
2011.01.18 09:17:58.200,1.57443,1.57519,1.13,4.47
2011.01.18 09:17:58.420,1.57439,1.57518,5.25,1.28
2011.01.18 09:17:58.882,1.57449,1.57523,1.88,1.80
2011.01.18 09:17:59.715,1.57456,1.57522,1.88,1.05
2011.01.18 09:18:00.080,1.5745,1.57522,2.40,1.80
2011.01.18 09:18:01.090,1.5745,1.57522,1.88,1.05
2011.01.18 09:18:01.851,1.57449,1.57518,1.88,1.05
2011.01.18 09:18:02.500,1.57449,1.57523,1.88,1.28
2011.01.18 09:18:02.940,1.57444,1.57523,1.84,1.28
2011.01.18 09:18:03.115,1.57444,1.57522,1.13,1.62
2011.01.18 09:18:03.940,1.57449,1.57522,2.03,1.28
2011.01.18 09:18:06.931,1.5745,1.57527,2.25,1.05
2011.01.18 09:18:07.275,1.57455,1.57533,1.95,1.28
2011.01.18 09:18:07.383,1.5746,1.57532,1.88,1.05
2011.01.18 09:18:07.490,1.5746,1.57532,1.88,1.20
2011.01.18 09:18:07.600,1.57456,1.57532,2.18,1.20
2011.01.18 09:18:08.020,1.5746,1.57532,1.88,1.62
2011.01.18 09:18:08.350,1.57455,1.57528,2.18,2.18
2011.01.18 09:18:08.459,1.57455,1.57527,2.18,1.13
2011.01.18 09:18:08.569,1.57455,1.57528,2.18,4.17
2011.01.18 09:18:09.171,1.57455,1.57527,2.18,1.13
2011.01.18 09:18:09.960,1.57446,1.57523,2.18,1.13
2011.01.18 09:18:10.070,1.57446,1.5752,2.18,1.62
2011.01.18 09:18:10.291,1.57445,1.57518,3.68,1.88
2011.01.18 09:18:10.612,1.57444,1.57509,2.18,1.43
2011.01.18 09:18:10.940,1.57435,1.57508,4.47,1.88
2011.01.18 09:18:12.121,1.57438,1.57508,1.28,1.88
2011.01.18 09:18:12.560,1.57437,1.57512,4.47,1.05
2011.01.18 09:18:13.250,1.57437,1.57512,2.33,1.62
2011.01.18 09:18:13.360,1.57438,1.57516,1.02,2.33
2011.01.18 09:18:14.032,1.57447,1.57518,1.88,1.28
2011.01.18 09:18:15.082,1.57447,1.57518,1.43,1.28
2011.01.18 09:18:15.753,1.57435,1.57511,1.13,1.80
2011.01.18 09:18:16.359,1.5743,1.57511,4.47,4.28
2011.01.18 09:18:17.431,1.5743,1.57501,2.18,1.88
2011.01.18 09:18:17.980,1.5743,1.575,2.18,1.95
2011.01.18 09:18:18.199,1.57424,1.575,2.03,2.25
2011.01.18 09:18:18.671,1.57429,1.57502,1.88,2.18
2011.01.18 09:18:20.061,1.57429,1.57502,4.17,2.18
2011.01.18 09:18:20.284,1.57429,1.57497,1.80,1.13
2011.01.18 09:18:20.731,1.57422,1.57495,1.28,1.95
2011.01.18 09:18:22.244,1.5742,1.57491,4.32,2.18
2011.01.18 09:18:22.971,1.57426,1.57491,2.25,1.43
2011.01.18 09:18:23.084,1.57429,1.57502,2.18,4.47
2011.01.18 09:18:24.750,1.57423,1.57501,1.28,1.62
2011.01.18 09:18:25.241,1.57423,1.57503,1.13,1.02
2011.01.18 09:18:25.863,1.57423,1.57501,1.20,1.47
2011.01.18 09:18:27.560,1.57432,1.57503,1.20,1.28
2011.01.18 09:18:28.251,1.57432,1.57492,1.20,1.43
2011.01.18 09:18:28.360,1.57419,1.57492,2.03,2.18
2011.01.18 09:18:29.281,1.57419,1.57492,2.03,2.18
2011.01.18 09:18:32.390,1.57412,1.57486,1.28,2.03
2011.01.18 09:18:36.380,1.57419,1.57486,1.47,1.88
2011.01.18 09:18:36.663,1.57418,1.57486,1.28,2.03
2011.01.18 09:18:39.932,1.57418,1.57488,1.88,2.10
2011.01.18 09:18:41.501,1.57409,1.57486,4.32,1.95
2011.01.18 09:18:41.611,1.57413,1.57486,1.13,1.80
2011.01.18 09:18:41.721,1.57418,1.57486,1.28,1.88
2011.01.18 09:18:42.209,1.57409,1.57486,4.32,4.47
2011.01.18 09:18:43.169,1.57409,1.57486,4.35,4.39
2011.01.18 09:18:43.560,1.57409,1.57485,4.32,1.84
2011.01.18 09:18:43.670,1.57412,1.57485,1.13,1.84
2011.01.18 09:18:45.625,1.57413,1.57486,1.13,4.47
2011.01.18 09:18:45.850,1.57409,1.57484,4.32,1.84
2011.01.18 09:18:46.071,1.57408,1.57477,2.18,2.40
2011.01.18 09:18:46.542,1.57408,1.57461,1.43,1.13
2011.01.18 09:18:46.652,1.57396,1.57459,2.03,2.18
2011.01.18 09:18:46.925,1.57396,1.57459,4.32,2.18
2011.01.18 09:18:47.252,1.57407,1.57468,2.03,2.25
2011.01.18 09:18:47.360,1.57404,1.57467,2.03,2.18
2011.01.18 09:18:47.972,1.57404,1.57467,1.88,2.18
2011.01.18 09:18:49.380,1.57404,1.57467,2.03,2.33
2011.01.18 09:18:49.805,1.57406,1.57467,1.88,4.84
2011.01.18 09:18:50.691,1.57396,1.57466,4.17,2.18
2011.01.18 09:18:50.910,1.57396,1.57466,2.03,4.47
2011.01.18 09:18:51.021,1.57406,1.57467,1.43,4.47
2011.01.18 09:18:51.392,1.57395,1.57467,2.18,2.18
2011.01.18 09:18:52.537,1.57395,1.57463,2.03,1.28
2011.01.18 09:18:53.314,1.57395,1.57463,2.03,1.28
2011.01.18 09:18:54.694,1.57406,1.57472,1.88,1.02
2011.01.18 09:18:55.020,1.57418,1.57477,1.88,1.28
2011.01.18 09:18:55.820,1.57403,1.57476,2.03,4.47
2011.01.18 09:18:57.370,1.57409,1.57472,1.88,1.28
2011.01.18 09:18:57.589,1.57409,1.57472,1.88,1.28
2011.01.18 09:18:58.370,1.57398,1.57472,2.18,1.28
2011.01.18 09:18:58.962,1.57398,1.57472,2.18,1.28
2011.01.18 09:19:00.513,1.57398,1.57466,2.03,2.33
2011.01.18 09:19:00.730,1.57398,1.57466,1.88,2.18
2011.01.18 09:19:02.497,1.57401,1.57473,1.88,1.28
2011.01.18 09:19:02.918,1.57401,1.57473,1.88,1.28
2011.01.18 09:19:03.900,1.57402,1.57469,1.88,1.62
2011.01.18 09:19:04.252,1.57402,1.57473,1.88,1.28
2011.01.18 09:19:05.011,1.57402,1.57469,1.88,1.62
2011.01.18 09:19:06.216,1.57402,1.57472,2.03,1.28
2011.01.18 09:19:06.553,1.57402,1.57471,2.03,2.10
2011.01.18 09:19:06.662,1.57411,1.57471,1.88,4.65
2011.01.18 09:19:06.771,1.57411,1.57471,1.88,4.65
2011.01.18 09:19:07.151,1.57402,1.57462,1.88,1.58
2011.01.18 09:19:07.470,1.57402,1.57462,1.88,1.58
2011.01.18 09:19:07.964,1.57397,1.57468,1.88,4.80
2011.01.18 09:19:08.182,1.57399,1.57459,1.80,2.03
2011.01.18 09:19:08.863,1.57404,1.57464,1.88,1.73
2011.01.18 09:19:09.510,1.57404,1.57464,1.80,2.03
