2011.01.27 13:22:29.138,1.58656,1.58716,1.80,2.10
2011.01.27 13:22:29.465,1.58656,1.58716,1.65,2.10
2011.01.27 13:22:30.194,1.58656,1.58712,1.65,2.10
2011.01.27 13:22:30.933,1.58657,1.58708,1.88,2.10
2011.01.27 13:22:31.052,1.58647,1.58717,1.13,2.10
2011.01.27 13:22:33.086,1.58651,1.58719,1.02,2.10
2011.01.27 13:22:33.759,1.58643,1.58697,1.88,2.10
2011.01.27 13:22:34.084,1.58638,1.58697,1.30,2.10
2011.01.27 13:22:34.306,1.58645,1.58705,4.56,2.10
2011.01.27 13:22:34.906,1.58645,1.58705,4.28,2.10
2011.01.27 13:22:35.567,1.58645,1.58705,4.05,2.10
2011.01.27 13:22:36.637,1.58645,1.58705,4.13,2.10
2011.01.27 13:22:37.165,1.58647,1.58705,1.04,2.10
2011.01.27 13:22:37.275,1.58645,1.58705,4.28,2.10
2011.01.27 13:22:37.878,1.58652,1.58712,4.05,2.10
2011.01.27 13:22:38.710,1.58656,1.58721,1.50,2.10
2011.01.27 13:22:38.815,1.58648,1.58718,2.67,2.10
2011.01.27 13:22:38.925,1.58648,1.58718,2.82,2.10
2011.01.27 13:22:39.538,1.5864,1.58705,4.50,2.10
2011.01.27 13:22:41.345,1.5864,1.58705,4.39,2.10
2011.01.27 13:22:41.565,1.58642,1.58704,1.02,2.10
2011.01.27 13:22:41.785,1.58648,1.58704,1.32,1.43
2011.01.27 13:22:42.306,1.58648,1.58719,1.32,2.25
2011.01.27 13:22:42.846,1.58652,1.58715,1.80,1.05
2011.01.27 13:22:43.706,1.58652,1.58715,1.80,1.13
2011.01.27 13:22:44.036,1.58648,1.58705,2.82,2.10
2011.01.27 13:22:44.580,1.58648,1.58718,2.82,2.25
2011.01.27 13:22:45.423,1.58648,1.58718,2.82,2.25
2011.01.27 13:22:45.541,1.58647,1.58705,1.02,2.10
2011.01.27 13:22:46.253,1.58641,1.58714,4.39,2.10
2011.01.27 13:22:46.359,1.58637,1.58712,1.13,2.10
2011.01.27 13:22:48.425,1.5864,1.58712,1.30,2.10
2011.01.27 13:22:51.578,1.58668,1.58723,2.18,2.18
2011.01.27 13:22:51.693,1.58676,1.58737,1.80,1.88
2011.01.27 13:22:51.808,1.58676,1.58737,1.88,1.88
2011.01.27 13:22:53.115,1.58676,1.58737,1.80,1.88
2011.01.27 13:22:53.664,1.58668,1.58739,2.18,1.88
2011.01.27 13:22:54.972,1.58716,1.58746,1.43,1.95
2011.01.27 13:22:55.197,1.58716,1.58787,2.18,1.95
2011.01.27 13:22:55.526,1.58716,1.58787,2.18,2.03
2011.01.27 13:22:55.746,1.58708,1.58779,1.80,1.88
2011.01.27 13:22:56.774,1.58703,1.58777,1.50,1.95
2011.01.27 13:22:58.114,1.58703,1.58768,1.58,1.43
2011.01.27 13:22:58.445,1.58722,1.58781,1.43,1.02
2011.01.27 13:22:58.981,1.58722,1.58781,2.18,1.65
2011.01.27 13:22:59.318,1.58707,1.58767,2.18,1.88
2011.01.27 13:23:00.324,1.5872,1.58767,1.13,1.88
2011.01.27 13:23:00.435,1.58739,1.58785,1.50,1.95
2011.01.27 13:23:01.077,1.58739,1.5879,1.50,1.95
2011.01.27 13:23:01.190,1.58739,1.58791,1.13,1.95
2011.01.27 13:23:01.724,1.58739,1.5879,1.50,1.95
2011.01.27 13:23:02.353,1.58739,1.5879,1.50,4.35
2011.01.27 13:23:02.686,1.58728,1.58781,1.50,1.95
2011.01.27 13:23:04.735,1.58728,1.58781,1.50,1.88
2011.01.27 13:23:05.736,1.58738,1.58783,1.50,2.03
2011.01.27 13:23:08.388,1.58738,1.58792,1.50,1.88
2011.01.27 13:23:09.817,1.58729,1.5879,1.50,2.07
2011.01.27 13:23:10.425,1.58728,1.58791,1.50,4.28
2011.01.27 13:23:11.246,1.58728,1.58791,1.50,4.28
2011.01.27 13:23:17.353,1.58746,1.58798,2.18,2.85
2011.01.27 13:23:17.468,1.58746,1.5879,2.18,1.02
2011.01.27 13:23:17.575,1.58722,1.58777,2.25,1.43
2011.01.27 13:23:17.686,1.58733,1.58777,1.50,1.88
2011.01.27 13:23:22.166,1.58738,1.58785,1.13,1.88
2011.01.27 13:23:23.125,1.58738,1.58785,1.13,1.88
2011.01.27 13:23:24.522,1.58751,1.58795,2.82,1.43
2011.01.27 13:23:25.187,1.58774,1.58816,1.50,1.88
2011.01.27 13:23:25.405,1.58764,1.58809,1.50,1.88
2011.01.27 13:23:26.240,1.58764,1.58813,1.50,1.88
2011.01.27 13:23:27.080,1.58764,1.58815,1.50,1.88
2011.01.27 13:23:30.364,1.58764,1.58815,1.50,1.88
2011.01.27 13:23:30.585,1.58768,1.58815,1.13,1.88
2011.01.27 13:23:31.948,1.58763,1.58823,1.50,1.95
2011.01.27 13:23:33.125,1.58764,1.58823,1.50,4.47
2011.01.27 13:23:33.737,1.58754,1.58808,1.50,1.88
2011.01.27 13:23:35.540,1.58753,1.58808,1.50,1.88
2011.01.27 13:23:36.215,1.58758,1.58814,1.50,4.35
2011.01.27 13:23:36.553,1.58758,1.58814,1.50,2.07
2011.01.27 13:23:39.678,1.58758,1.58806,1.50,1.88
2011.01.27 13:23:40.455,1.58758,1.58823,1.50,4.47
2011.01.27 13:23:40.567,1.58758,1.58823,1.50,4.47
2011.01.27 13:23:41.356,1.58759,1.58814,1.50,1.95
2011.01.27 13:23:43.747,1.58768,1.58817,1.50,1.88
2011.01.27 13:23:44.505,1.58767,1.58817,1.50,1.88
2011.01.27 13:23:46.337,1.58773,1.58823,1.50,1.88
2011.01.27 13:23:47.546,1.58774,1.58816,1.50,1.88
2011.01.27 13:23:47.777,1.58774,1.58816,1.50,1.88
2011.01.27 13:23:48.915,1.58774,1.58821,1.50,2.10
2011.01.27 13:23:50.336,1.58773,1.58821,1.50,2.10
2011.01.27 13:23:59.332,1.58768,1.58806,1.02,1.43
2011.01.27 13:23:59.450,1.58753,1.58806,1.58,2.10
2011.01.27 13:24:00.023,1.58753,1.58806,1.58,2.10
2011.01.27 13:24:01.198,1.58759,1.5881,2.93,2.10
2011.01.27 13:24:01.311,1.58759,1.5881,2.93,2.10
2011.01.27 13:24:02.126,1.58759,1.58806,1.50,2.10
2011.01.27 13:24:03.669,1.58758,1.58808,1.50,1.88
2011.01.27 13:24:06.868,1.58746,1.58801,2.18,1.88
2011.01.27 13:24:08.339,1.58746,1.58801,4.28,1.43
2011.01.27 13:24:08.446,1.58754,1.58809,2.63,1.88
2011.01.27 13:24:08.955,1.58754,1.58809,2.18,1.80
2011.01.27 13:24:09.064,1.58754,1.588,2.18,1.32
2011.01.27 13:24:09.394,1.5873,1.58785,4.39,1.88
2011.01.27 13:24:09.977,1.58723,1.58777,1.02,1.88
2011.01.27 13:24:11.725,1.58722,1.58777,4.84,1.88
2011.01.27 13:24:13.277,1.58726,1.58777,1.20,1.88
2011.01.27 13:24:15.176,1.58733,1.58786,1.88,1.88
2011.01.27 13:24:17.546,1.58723,1.5877,2.78,1.43
2011.01.27 13:24:17.659,1.5872,1.5877,1.88,1.88
2011.01.27 13:24:17.999,1.58722,1.58777,1.43,1.88
2011.01.27 13:24:18.108,1.58707,1.58776,2.37,1.88
2011.01.27 13:24:18.653,1.58705,1.58752,1.69,1.43
2011.01.27 13:24:18.770,1.58707,1.5876,1.43,1.88
2011.01.27 13:24:18.997,1.58707,1.5876,1.88,1.88
2011.01.27 13:24:22.746,1.58715,1.58768,1.80,2.14
2011.01.27 13:24:29.736,1.58706,1.58761,4.50,1.43
2011.01.27 13:24:30.231,1.58703,1.58775,3.00,4.64
2011.01.27 13:24:30.340,1.58723,1.58776,1.43,1.88
2011.01.27 13:24:30.457,1.58723,1.58776,1.88,1.88
2011.01.27 13:24:30.675,1.58723,1.58788,2.07,1.02
2011.01.27 13:24:31.687,1.58723,1.58792,4.50,4.47
2011.01.27 13:24:32.398,1.58723,1.58787,4.50,1.84
2011.01.27 13:24:33.106,1.58717,1.58752,1.50,1.88
2011.01.27 13:24:33.223,1.58707,1.5876,1.88,1.88
2011.01.27 13:24:33.447,1.58707,1.5877,1.88,4.50
2011.01.27 13:24:34.345,1.58715,1.58778,2.18,1.88
2011.01.27 13:24:34.677,1.58731,1.58794,2.18,1.88
2011.01.27 13:24:35.288,1.58734,1.58805,1.50,1.02
2011.01.27 13:24:35.622,1.58726,1.58805,2.37,2.52
2011.01.27 13:24:35.738,1.58708,1.58779,4.50,1.95
2011.01.27 13:24:37.047,1.58693,1.58762,1.13,1.88
2011.01.27 13:24:37.266,1.58713,1.58769,1.32,2.18
2011.01.27 13:24:37.486,1.58723,1.58786,2.93,1.88
2011.01.27 13:24:37.595,1.58724,1.58799,4.50,1.09
2011.01.27 13:24:39.178,1.58724,1.58797,4.50,1.47
2011.01.27 13:24:39.785,1.58724,1.58784,2.93,1.02
2011.01.27 13:24:39.901,1.58705,1.58758,2.18,1.88
2011.01.27 13:24:40.126,1.58695,1.58758,2.44,1.88
2011.01.27 13:24:40.837,1.58719,1.58782,1.88,3.38
2011.01.27 13:24:41.056,1.58721,1.58791,4.50,1.95
2011.01.27 13:24:41.763,1.58721,1.58796,2.07,2.07
2011.01.27 13:24:44.166,1.58736,1.58797,1.88,4.65
2011.01.27 13:24:44.496,1.58718,1.58774,1.13,1.88
2011.01.27 13:24:44.606,1.58704,1.58765,3.68,1.88
2011.01.27 13:24:46.730,1.58714,1.58775,2.63,1.88
2011.01.27 13:24:46.846,1.58719,1.58775,1.77,1.88
2011.01.27 13:24:47.655,1.58738,1.58795,1.43,2.52
2011.01.27 13:24:47.770,1.58721,1.58791,2.18,2.07
2011.01.27 13:24:48.480,1.58721,1.58791,2.25,2.07
2011.01.27 13:24:50.056,1.5872,1.58776,2.18,1.43
2011.01.27 13:24:50.386,1.5872,1.58776,2.18,1.88
2011.01.27 13:24:52.434,1.58721,1.58785,2.18,2.07
2011.01.27 13:24:52.551,1.58731,1.58787,1.88,1.88
2011.01.27 13:24:54.590,1.58728,1.5878,1.88,1.88
2011.01.27 13:24:54.699,1.58722,1.58777,2.33,1.88
2011.01.27 13:24:55.628,1.58719,1.58777,1.88,1.88
2011.01.27 13:24:56.676,1.58719,1.58777,1.80,1.88
2011.01.27 13:24:57.546,1.58713,1.58776,4.39,1.88
2011.01.27 13:24:58.162,1.58704,1.58765,4.39,1.88
2011.01.27 13:24:59.089,1.58704,1.58765,1.88,1.88
2011.01.27 13:24:59.306,1.58704,1.58765,1.43,2.07
2011.01.27 13:25:00.051,1.58719,1.58767,1.43,1.95
2011.01.27 13:25:00.159,1.58708,1.5878,1.09,2.07
2011.01.27 13:25:00.496,1.58719,1.58782,2.07,1.88
2011.01.27 13:25:01.116,1.58721,1.58796,2.07,4.39
2011.01.27 13:25:01.665,1.58721,1.58796,2.07,4.39
2011.01.27 13:25:01.777,1.58724,1.58796,4.58,1.88
2011.01.27 13:25:03.115,1.58729,1.58782,2.18,1.43
2011.01.27 13:25:03.335,1.5872,1.58781,1.95,1.88
2011.01.27 13:25:03.977,1.58714,1.58778,2.18,1.02
2011.01.27 13:25:04.196,1.58712,1.58773,1.88,2.55
2011.01.27 13:25:04.527,1.58728,1.58778,1.43,4.50
2011.01.27 13:25:05.118,1.58723,1.58782,1.88,2.18
2011.01.27 13:25:05.225,1.58723,1.58782,1.88,1.88
2011.01.27 13:25:08.139,1.58723,1.58782,1.43,1.95
2011.01.27 13:25:08.250,1.58702,1.58772,8.33,1.43
2011.01.27 13:25:08.938,1.58709,1.58772,4.39,1.88
2011.01.27 13:25:09.266,1.58711,1.5878,2.18,1.95
2011.01.27 13:25:10.936,1.58706,1.58763,1.95,1.88
2011.01.27 13:25:11.266,1.58709,1.58761,1.88,1.88
2011.01.27 13:25:11.886,1.58706,1.58761,1.88,1.88
2011.01.27 13:25:12.876,1.58714,1.58769,1.88,1.88
2011.01.27 13:25:13.437,1.58714,1.58769,1.88,2.63
2011.01.27 13:25:14.037,1.58715,1.58778,2.07,1.88
2011.01.27 13:25:14.365,1.58707,1.58776,2.44,1.88
2011.01.27 13:25:14.585,1.58705,1.58768,4.50,1.88
2011.01.27 13:25:15.176,1.58707,1.58768,1.02,1.88
2011.01.27 13:25:15.614,1.58705,1.58768,4.47,1.88
2011.01.27 13:25:16.798,1.58705,1.58758,1.50,2.07
2011.01.27 13:25:17.016,1.58696,1.58751,4.17,1.88
2011.01.27 13:25:17.506,1.58696,1.58751,1.95,1.88
2011.01.27 13:25:18.716,1.58708,1.58751,1.02,1.88
2011.01.27 13:25:18.937,1.58728,1.58783,1.88,1.80
2011.01.27 13:25:19.049,1.58746,1.58796,1.43,1.95
2011.01.27 13:25:19.159,1.58744,1.58794,1.43,1.88
2011.01.27 13:25:19.739,1.58728,1.58789,4.50,1.88
2011.01.27 13:25:20.536,1.58737,1.5879,2.25,1.88
2011.01.27 13:25:22.558,1.58737,1.5879,1.62,1.88
2011.01.27 13:25:22.670,1.58728,1.58783,1.88,1.88
2011.01.27 13:25:23.426,1.58728,1.58782,1.88,1.39
2011.01.27 13:25:24.054,1.58712,1.58767,1.95,1.88
2011.01.27 13:25:24.671,1.58712,1.58767,4.17,1.88
2011.01.27 13:25:25.245,1.58736,1.58791,2.18,2.25
2011.01.27 13:25:26.117,1.58736,1.58791,2.18,1.88
2011.01.27 13:25:27.616,1.58736,1.58791,4.50,1.43
2011.01.27 13:25:27.727,1.58744,1.58805,1.32,1.95
2011.01.27 13:25:28.381,1.58743,1.58806,2.07,1.88
2011.01.27 13:25:29.145,1.58751,1.58814,1.88,8.14
2011.01.27 13:25:29.797,1.58736,1.58797,4.39,1.88
2011.01.27 13:25:30.868,1.58752,1.58809,1.43,1.84
2011.01.27 13:25:30.977,1.58744,1.58805,2.07,1.80
2011.01.27 13:25:31.085,1.58744,1.58805,1.88,1.88
2011.01.27 13:25:31.195,1.58752,1.58807,1.43,1.88
2011.01.27 13:25:31.771,1.58761,1.58813,1.43,2.22
2011.01.27 13:25:31.888,1.58761,1.58814,1.88,1.95
2011.01.27 13:25:33.445,1.58761,1.58814,1.88,4.28
2011.01.27 13:25:33.775,1.58744,1.58799,1.95,1.88
2011.01.27 13:25:37.147,1.58744,1.58799,1.95,1.88
2011.01.27 13:25:38.014,1.58745,1.58808,1.95,1.95
2011.01.27 13:25:38.130,1.58754,1.58807,1.88,1.20
2011.01.27 13:25:39.977,1.58754,1.58809,1.95,2.25
2011.01.27 13:25:41.976,1.58765,1.5882,1.43,4.50
2011.01.27 13:25:42.085,1.58765,1.5882,1.88,1.80
2011.01.27 13:25:42.787,1.58765,1.5882,1.88,1.88
2011.01.27 13:25:43.879,1.58781,1.58829,1.43,4.83
2011.01.27 13:25:43.990,1.58774,1.5883,1.88,1.88
2011.01.27 13:25:44.471,1.58776,1.58839,1.88,2.14
2011.01.27 13:25:45.055,1.58775,1.5883,1.88,1.88
2011.01.27 13:25:46.556,1.58775,1.5883,1.88,1.88
2011.01.27 13:25:47.237,1.58777,1.58839,1.88,3.72
2011.01.27 13:25:47.456,1.58777,1.58839,1.88,2.18
2011.01.27 13:25:48.037,1.58789,1.58844,1.88,1.38
2011.01.27 13:25:48.753,1.58779,1.58847,1.88,2.33
2011.01.27 13:25:48.847,1.58787,1.5884,1.88,1.80
2011.01.27 13:25:48.955,1.58787,1.5884,1.88,1.88
2011.01.27 13:25:49.655,1.58781,1.58843,1.88,1.32
2011.01.27 13:25:51.419,1.58781,1.58847,1.95,4.69
2011.01.27 13:25:51.855,1.58783,1.58841,1.88,3.38
2011.01.27 13:25:52.438,1.58771,1.58832,4.17,1.43
2011.01.27 13:25:52.545,1.58771,1.58832,4.17,2.18
2011.01.27 13:25:52.766,1.58771,1.58832,1.88,1.88
2011.01.27 13:25:54.416,1.58772,1.58831,1.88,1.88
2011.01.27 13:25:54.636,1.58786,1.58835,1.88,2.25
2011.01.27 13:25:55.238,1.58781,1.58833,1.88,1.43
2011.01.27 13:25:55.765,1.58783,1.58839,1.88,1.58
2011.01.27 13:25:58.298,1.58783,1.58835,1.43,1.20
2011.01.27 13:25:58.406,1.58773,1.58835,2.03,1.20
2011.01.27 13:25:58.699,1.58773,1.58839,1.95,1.77
2011.01.27 13:25:59.248,1.58772,1.58831,1.95,2.18
2011.01.27 13:25:59.577,1.5878,1.58839,1.88,2.18
2011.01.27 13:26:02.488,1.5878,1.58839,1.88,2.18
2011.01.27 13:26:03.425,1.58788,1.58843,1.88,1.32
2011.01.27 13:26:04.163,1.58781,1.58833,1.88,2.18
2011.01.27 13:26:05.016,1.58786,1.58837,1.88,2.18
2011.01.27 13:26:05.345,1.58787,1.58842,1.88,1.88
2011.01.27 13:26:05.979,1.58787,1.58842,1.88,1.43
2011.01.27 13:26:06.090,1.58789,1.5885,1.88,2.07
2011.01.27 13:26:07.586,1.58789,1.5885,1.88,1.88
2011.01.27 13:26:10.374,1.58793,1.58851,1.88,2.37
2011.01.27 13:26:13.974,1.58793,1.58851,1.95,2.37
2011.01.27 13:26:14.086,1.58802,1.58856,1.50,4.69
2011.01.27 13:26:14.665,1.58802,1.58856,1.43,4.69
2011.01.27 13:26:14.780,1.58792,1.58852,2.03,4.88
2011.01.27 13:26:16.746,1.58792,1.58852,4.17,2.18
2011.01.27 13:26:16.855,1.58799,1.5886,1.88,4.39
2011.01.27 13:26:17.076,1.58815,1.58865,1.88,1.50
2011.01.27 13:26:17.186,1.58815,1.58872,1.88,2.25
2011.01.27 13:26:17.735,1.58806,1.58866,1.88,1.88
2011.01.27 13:26:19.953,1.58806,1.58848,1.88,1.69
2011.01.27 13:26:20.073,1.58759,1.58817,1.88,1.43
2011.01.27 13:26:20.187,1.58759,1.58817,1.88,1.88
2011.01.27 13:26:20.787,1.5876,1.58831,2.07,2.82
2011.01.27 13:26:24.756,1.58758,1.58818,1.88,1.88
2011.01.27 13:26:29.787,1.58758,1.58818,1.88,4.17
2011.01.27 13:26:31.179,1.58758,1.58818,1.88,1.88
2011.01.27 13:26:31.928,1.58758,1.58818,1.88,1.95
2011.01.27 13:26:32.719,1.58758,1.58818,1.88,1.88
2011.01.27 13:26:33.837,1.58758,1.58818,1.88,1.80
2011.01.27 13:26:34.057,1.58766,1.58822,1.88,1.13
2011.01.27 13:26:34.872,1.58759,1.58817,1.88,1.80
2011.01.27 13:26:34.991,1.58751,1.58809,2.40,1.88
2011.01.27 13:26:36.008,1.58751,1.58809,4.54,1.88
2011.01.27 13:26:36.745,1.58751,1.58809,2.33,1.88
2011.01.27 13:26:37.645,1.58751,1.58809,4.54,1.88
2011.01.27 13:26:38.255,1.58759,1.58817,1.43,1.95
2011.01.27 13:26:38.369,1.58759,1.58817,1.88,1.88
2011.01.27 13:26:39.271,1.58759,1.58817,1.88,1.80
2011.01.27 13:26:39.379,1.58758,1.58818,1.95,1.80
2011.01.27 13:26:39.796,1.58754,1.58812,1.88,1.88
2011.01.27 13:26:40.397,1.58754,1.58812,1.88,4.50
2011.01.27 13:26:42.305,1.58749,1.58807,1.88,2.25
2011.01.27 13:26:43.001,1.58749,1.58807,1.88,1.80
2011.01.27 13:26:43.119,1.58754,1.58812,1.88,2.37
2011.01.27 13:26:43.445,1.58749,1.58807,1.88,2.25
2011.01.27 13:26:52.441,1.58749,1.58807,1.88,2.33
2011.01.27 13:26:53.440,1.58749,1.58807,1.88,2.25
2011.01.27 13:26:56.712,1.58749,1.588,1.88,1.95
2011.01.27 13:26:56.832,1.58733,1.58794,1.95,1.88
2011.01.27 13:26:56.947,1.58733,1.58794,1.95,1.88
2011.01.27 13:26:57.727,1.58725,1.58783,1.95,1.43
2011.01.27 13:26:57.840,1.58725,1.58783,1.95,1.80
2011.01.27 13:26:58.358,1.58725,1.58783,4.17,1.80
2011.01.27 13:26:58.560,1.58725,1.58783,1.95,1.80
2011.01.27 13:26:58.784,1.58725,1.58783,1.88,1.88
2011.01.27 13:27:00.065,1.5872,1.58778,1.88,1.88
2011.01.27 13:27:01.365,1.5872,1.58787,2.07,1.30
2011.01.27 13:27:01.585,1.5872,1.58788,1.62,1.32
2011.01.27 13:27:01.806,1.58714,1.58773,1.35,1.88
2011.01.27 13:27:03.276,1.58713,1.58774,2.18,1.88
2011.01.27 13:27:06.144,1.58718,1.58776,1.95,2.07
2011.01.27 13:27:07.002,1.58718,1.58776,1.88,1.88
2011.01.27 13:27:08.898,1.58725,1.58783,1.88,4.28
2011.01.27 13:27:09.006,1.58718,1.58778,1.88,2.14
2011.01.27 13:27:09.116,1.58718,1.58776,2.25,1.88
2011.01.27 13:27:09.624,1.58718,1.58776,1.88,1.88
2011.01.27 13:27:10.890,1.58713,1.58774,2.70,1.88
2011.01.27 13:27:11.116,1.58718,1.58776,1.88,1.88
2011.01.27 13:27:13.575,1.58713,1.58775,1.35,1.88
2011.01.27 13:27:17.237,1.58712,1.58775,2.03,1.43
2011.01.27 13:27:20.924,1.5872,1.58778,1.88,1.95
2011.01.27 13:27:21.928,1.58719,1.58777,1.88,2.14
2011.01.27 13:27:22.530,1.58714,1.58773,1.20,1.88
2011.01.27 13:27:24.031,1.58709,1.58768,1.95,1.88
2011.01.27 13:27:26.146,1.58713,1.58774,1.88,1.88
2011.01.27 13:27:26.835,1.58719,1.58777,1.88,2.18
2011.01.27 13:27:28.082,1.58711,1.58768,1.08,1.43
2011.01.27 13:27:28.198,1.58709,1.58768,2.03,1.88
2011.01.27 13:27:29.078,1.58709,1.58768,4.32,1.88
2011.01.27 13:27:29.851,1.5872,1.58778,1.88,2.44
2011.01.27 13:27:30.556,1.58714,1.58774,1.88,1.88
2011.01.27 13:27:31.203,1.58714,1.58774,1.88,1.88
2011.01.27 13:27:31.778,1.58714,1.58772,1.43,2.14
2011.01.27 13:27:32.356,1.58709,1.58768,1.95,2.07
2011.01.27 13:27:34.155,1.58714,1.58772,1.88,1.95
2011.01.27 13:27:34.705,1.58711,1.58771,1.95,1.80
2011.01.27 13:27:35.036,1.58717,1.58775,1.95,2.18
2011.01.27 13:27:35.889,1.58717,1.58775,1.58,1.88
2011.01.27 13:27:35.996,1.58711,1.5877,4.47,1.80
2011.01.27 13:27:38.157,1.58713,1.5877,1.95,1.80
2011.01.27 13:27:39.176,1.5871,1.58773,1.95,1.80
2011.01.27 13:27:41.761,1.58706,1.58772,4.17,1.80
2011.01.27 13:27:42.708,1.58714,1.58774,1.43,2.07
2011.01.27 13:27:43.215,1.58708,1.58765,1.95,1.43
2011.01.27 13:27:43.325,1.58708,1.58765,1.95,1.88
2011.01.27 13:27:43.435,1.58702,1.58765,4.17,1.43
2011.01.27 13:27:44.029,1.58703,1.58764,1.88,1.88
2011.01.27 13:27:44.927,1.58709,1.58768,1.88,1.88
2011.01.27 13:27:46.416,1.58721,1.58781,1.88,2.07
2011.01.27 13:27:46.993,1.58721,1.58781,1.88,4.28
2011.01.27 13:27:47.107,1.58717,1.58775,1.88,2.07
2011.01.27 13:27:47.895,1.58717,1.58775,2.33,2.07
2011.01.27 13:27:48.463,1.58716,1.58773,1.20,1.43
2011.01.27 13:27:50.336,1.58715,1.58773,2.03,1.58
2011.01.27 13:27:51.985,1.58715,1.58773,1.95,1.43
2011.01.27 13:27:52.099,1.58715,1.58773,1.88,1.43
2011.01.27 13:27:52.207,1.58717,1.58775,1.88,2.07
2011.01.27 13:27:53.840,1.58703,1.5876,4.54,1.88
2011.01.27 13:27:53.956,1.58703,1.5876,4.17,1.88
2011.01.27 13:27:54.067,1.58717,1.5877,1.43,1.95
2011.01.27 13:27:54.177,1.58717,1.58775,1.88,1.50
2011.01.27 13:27:54.285,1.58717,1.58775,1.88,1.69
2011.01.27 13:27:54.395,1.58707,1.58766,1.95,1.88
2011.01.27 13:27:55.901,1.58707,1.5876,1.95,1.50
2011.01.27 13:27:56.237,1.58697,1.58754,2.14,1.43
2011.01.27 13:27:56.455,1.58708,1.58765,1.88,1.88
2011.01.27 13:27:56.566,1.587,1.58762,2.07,1.88
2011.01.27 13:27:58.917,1.58692,1.58751,2.03,1.88
2011.01.27 13:27:59.136,1.58701,1.58761,1.88,1.88
2011.01.27 13:28:00.915,1.58701,1.58761,1.95,1.43
2011.01.27 13:28:01.025,1.58705,1.58764,1.88,1.95
2011.01.27 13:28:02.327,1.58708,1.58765,1.88,1.43
2011.01.27 13:28:04.027,1.58712,1.58771,1.88,1.88
2011.01.27 13:28:06.041,1.58712,1.58769,1.95,1.43
2011.01.27 13:28:06.585,1.58712,1.58769,1.88,1.43
2011.01.27 13:28:07.907,1.58712,1.58769,2.03,1.58
2011.01.27 13:28:09.326,1.58712,1.58769,4.17,1.43
2011.01.27 13:28:09.685,1.58712,1.58771,2.03,1.88
2011.01.27 13:28:11.625,1.58704,1.58763,4.79,1.43
2011.01.27 13:28:12.117,1.58704,1.58763,4.79,1.88
2011.01.27 13:28:12.227,1.5871,1.58775,1.95,2.07
2011.01.27 13:28:12.446,1.58709,1.58768,1.95,1.88
2011.01.27 13:28:12.666,1.58708,1.58767,1.88,1.88
2011.01.27 13:28:13.356,1.58699,1.58765,4.17,1.88
2011.01.27 13:28:13.795,1.58703,1.58765,1.17,1.43
2011.01.27 13:28:13.906,1.58716,1.58768,1.88,1.50
2011.01.27 13:28:14.016,1.58708,1.58772,1.95,1.95
2011.01.27 13:28:14.953,1.58708,1.58772,1.95,1.95
2011.01.27 13:28:15.070,1.58697,1.58754,1.95,1.88
2011.01.27 13:28:23.908,1.58692,1.58751,1.95,1.95
2011.01.27 13:28:24.179,1.58692,1.58751,1.95,1.88
2011.01.27 13:28:24.855,1.58692,1.58751,1.95,1.43
2011.01.27 13:28:25.367,1.58698,1.58755,1.88,1.50
2011.01.27 13:28:25.477,1.58693,1.5875,2.03,1.43
2011.01.27 13:28:26.624,1.58702,1.58761,1.43,4.54
2011.01.27 13:28:27.327,1.58711,1.58772,1.88,1.88
2011.01.27 13:28:29.469,1.5871,1.58772,1.88,2.03
2011.01.27 13:28:31.886,1.5871,1.58772,1.88,1.95
2011.01.27 13:28:37.615,1.58711,1.58772,1.95,1.43
2011.01.27 13:28:37.835,1.58721,1.5878,1.43,4.69
2011.01.27 13:28:37.945,1.5871,1.58773,2.03,2.03
2011.01.27 13:28:41.277,1.5871,1.5877,1.43,2.14
2011.01.27 13:28:41.387,1.58702,1.58761,2.03,1.88
2011.01.27 13:28:55.478,1.58702,1.58761,4.54,1.43
2011.01.27 13:28:56.087,1.58716,1.58776,1.88,1.95
2011.01.27 13:28:56.198,1.58716,1.58776,1.88,1.88
2011.01.27 13:29:03.094,1.58716,1.58776,1.88,1.88
2011.01.27 13:29:03.587,1.58717,1.58775,1.88,1.43
2011.01.27 13:29:04.046,1.58713,1.5878,2.07,2.07
2011.01.27 13:29:04.917,1.58713,1.5878,2.07,2.44
2011.01.27 13:29:05.135,1.58699,1.58764,2.03,2.07
2011.01.27 13:29:07.135,1.58692,1.5877,1.84,1.69
2011.01.27 13:29:07.957,1.58692,1.5877,4.17,1.69
2011.01.27 13:29:10.054,1.58701,1.58777,1.77,2.37
2011.01.27 13:29:10.606,1.58701,1.58781,2.29,4.69
2011.01.27 13:29:10.717,1.58722,1.58781,1.32,2.25
2011.01.27 13:29:11.387,1.58725,1.58803,2.14,1.77
2011.01.27 13:29:11.605,1.58725,1.58803,2.89,1.58
2011.01.27 13:29:11.826,1.58729,1.58809,1.69,2.07
2011.01.27 13:29:12.456,1.58729,1.58809,2.14,2.44
2011.01.27 13:29:13.966,1.58729,1.58809,2.14,5.52
2011.01.27 13:29:14.805,1.58729,1.58809,2.14,5.33
2011.01.27 13:29:15.396,1.58729,1.58809,2.14,2.14
2011.01.27 13:29:18.266,1.58729,1.58809,4.65,1.50
2011.01.27 13:29:18.377,1.58735,1.58813,1.95,1.95
2011.01.27 13:29:19.577,1.58735,1.58813,2.03,1.88
