2011.01.25 19:21:07.475,1.58001,1.58069,1.95,4.17
2011.01.25 19:21:08.723,1.58001,1.58069,1.95,1.95
2011.01.25 19:21:09.633,1.58,1.5807,3.45,2.22
2011.01.25 19:21:15.464,1.58,1.58066,3.38,1.39
2011.01.25 19:21:15.573,1.58,1.58053,1.43,1.95
2011.01.25 19:21:15.684,1.57986,1.58053,4.32,1.95
2011.01.25 19:21:15.794,1.57986,1.58053,1.95,1.95
2011.01.25 19:21:16.588,1.57996,1.58063,1.88,2.03
2011.01.25 19:21:16.815,1.58009,1.58065,1.50,1.50
2011.01.25 19:21:17.611,1.57995,1.58063,2.14,1.50
2011.01.25 19:21:17.728,1.57994,1.58054,1.88,1.50
2011.01.25 19:21:18.454,1.57994,1.58064,1.88,4.54
2011.01.25 19:21:18.563,1.57995,1.58064,1.88,1.84
2011.01.25 19:21:19.061,1.58,1.58064,1.95,1.84
2011.01.25 19:21:19.507,1.58009,1.58065,1.50,1.65
2011.01.25 19:21:20.164,1.58009,1.58065,1.95,1.50
2011.01.25 19:21:20.277,1.58009,1.58065,1.95,1.58
2011.01.25 19:21:21.507,1.58011,1.58078,3.38,1.92
2011.01.25 19:21:21.723,1.57991,1.58068,4.47,1.88
2011.01.25 19:21:21.834,1.58001,1.5807,1.43,1.95
2011.01.25 19:21:22.165,1.58006,1.58069,1.88,1.88
2011.01.25 19:21:22.993,1.58013,1.5807,1.88,1.95
2011.01.25 19:21:26.185,1.5802,1.58069,1.88,1.50
2011.01.25 19:21:28.025,1.5802,1.58078,1.88,2.14
2011.01.25 19:21:28.135,1.5802,1.58078,1.88,1.95
2011.01.25 19:21:28.353,1.58021,1.58082,1.88,2.03
2011.01.25 19:21:29.255,1.58025,1.58081,1.95,2.03
2011.01.25 19:21:30.412,1.58022,1.58069,1.88,1.50
2011.01.25 19:21:31.145,1.58021,1.58069,1.88,1.50
2011.01.25 19:21:32.422,1.58012,1.58069,1.95,1.95
2011.01.25 19:21:34.033,1.5802,1.58069,1.88,1.50
2011.01.25 19:21:34.365,1.58012,1.58069,1.88,1.95
2011.01.25 19:21:36.383,1.5802,1.58072,1.88,1.95
2011.01.25 19:21:36.604,1.58013,1.58069,1.88,1.88
2011.01.25 19:21:37.754,1.58015,1.5807,1.88,3.38
2011.01.25 19:21:37.864,1.58023,1.5807,1.88,1.50
2011.01.25 19:21:37.974,1.58023,1.58077,1.88,3.53
2011.01.25 19:21:38.204,1.58023,1.58077,1.88,3.38
2011.01.25 19:21:38.644,1.58022,1.58077,1.88,1.95
2011.01.25 19:21:39.244,1.58022,1.58077,1.88,2.03
2011.01.25 19:21:39.723,1.58028,1.58077,1.88,2.10
2011.01.25 19:21:40.313,1.58021,1.58069,1.88,1.50
2011.01.25 19:21:40.426,1.58021,1.58069,1.88,1.95
2011.01.25 19:21:45.045,1.58024,1.58079,1.88,3.64
2011.01.25 19:21:46.535,1.58026,1.58079,1.88,3.53
2011.01.25 19:21:47.055,1.58026,1.58079,1.88,7.92
2011.01.25 19:21:48.194,1.58026,1.58079,1.88,7.92
2011.01.25 19:21:49.226,1.58026,1.58079,1.88,3.45
2011.01.25 19:21:51.563,1.58018,1.58071,1.95,3.38
2011.01.25 19:21:55.471,1.58019,1.58075,3.38,2.14
2011.01.25 19:21:55.490,1.58029,1.58075,1.43,2.14
2011.01.25 19:21:55.595,1.58029,1.58086,1.88,1.50
2011.01.25 19:21:55.703,1.58031,1.58093,1.95,2.22
2011.01.25 19:21:56.144,1.58031,1.58093,2.10,2.14
2011.01.25 19:21:57.687,1.58031,1.58093,1.95,2.03
2011.01.25 19:21:58.504,1.58035,1.58093,1.43,2.03
2011.01.25 19:21:58.616,1.58034,1.58085,1.88,1.50
2011.01.25 19:21:59.256,1.58045,1.58093,1.88,1.50
2011.01.25 19:22:03.004,1.58045,1.58093,1.43,2.22
2011.01.25 19:22:03.113,1.58037,1.58093,1.88,2.22
2011.01.25 19:22:05.075,1.58029,1.58086,1.88,1.43
2011.01.25 19:22:05.184,1.58029,1.5808,1.88,1.50
2011.01.25 19:22:05.984,1.58029,1.5808,1.88,1.50
2011.01.25 19:22:06.647,1.58038,1.58093,1.88,3.53
2011.01.25 19:22:07.734,1.58038,1.58093,1.88,8.07
2011.01.25 19:22:08.300,1.58038,1.58093,1.88,3.53
2011.01.25 19:22:12.446,1.58038,1.58084,1.43,1.50
2011.01.25 19:22:12.557,1.5803,1.58084,1.88,1.95
2011.01.25 19:22:16.950,1.5803,1.58093,1.88,3.72
2011.01.25 19:22:23.395,1.58023,1.58079,3.45,1.95
2011.01.25 19:22:24.129,1.58023,1.58079,3.45,1.50
2011.01.25 19:22:27.161,1.5803,1.58079,1.88,1.58
2011.01.25 19:22:27.493,1.58021,1.58077,1.88,1.95
2011.01.25 19:22:28.752,1.58021,1.58077,1.43,1.95
2011.01.25 19:22:29.750,1.58015,1.58077,1.95,3.38
2011.01.25 19:22:29.868,1.58022,1.58077,1.88,1.95
2011.01.25 19:22:31.744,1.58022,1.5808,3.45,1.50
2011.01.25 19:22:41.025,1.58023,1.5808,1.88,2.03
2011.01.25 19:22:47.979,1.58023,1.5808,1.88,1.95
2011.01.25 19:22:48.545,1.58022,1.5808,3.45,2.03
2011.01.25 19:22:49.903,1.58015,1.58077,1.95,3.45
2011.01.25 19:22:51.386,1.58015,1.58077,1.88,3.38
2011.01.25 19:22:51.824,1.58014,1.58068,1.88,3.38
2011.01.25 19:22:56.963,1.58022,1.58075,1.88,3.38
2011.01.25 19:22:59.915,1.58017,1.58069,1.58,1.88
2011.01.25 19:23:00.024,1.58013,1.58069,2.03,1.88
2011.01.25 19:23:00.802,1.58028,1.58077,1.88,1.95
2011.01.25 19:23:03.387,1.58021,1.58077,1.88,1.95
2011.01.25 19:23:05.485,1.58014,1.58077,1.95,1.95
2011.01.25 19:23:07.161,1.58014,1.58077,1.95,1.95
2011.01.25 19:23:09.854,1.5803,1.58079,1.43,1.95
2011.01.25 19:23:09.964,1.5803,1.58079,1.88,1.50
2011.01.25 19:23:11.426,1.5803,1.58079,1.88,1.58
2011.01.25 19:23:11.644,1.58023,1.58078,1.95,1.95
2011.01.25 19:23:17.164,1.58021,1.58078,1.88,9.90
2011.01.25 19:23:17.384,1.58006,1.58062,1.95,2.07
2011.01.25 19:23:57.619,1.58005,1.58062,1.43,3.57
2011.01.25 19:23:57.737,1.57999,1.58061,1.95,1.88
2011.01.25 19:23:58.065,1.58016,1.58062,1.43,2.14
2011.01.25 19:23:58.624,1.58007,1.58062,1.88,2.22
2011.01.25 19:24:00.854,1.58007,1.58062,1.88,1.58
2011.01.25 19:24:01.496,1.58018,1.58062,1.43,1.50
2011.01.25 19:24:01.824,1.5801,1.58064,1.88,1.88
2011.01.25 19:24:02.343,1.5801,1.58057,1.88,1.50
2011.01.25 19:24:03.932,1.5801,1.58064,1.95,1.62
2011.01.25 19:24:04.047,1.58018,1.58071,1.88,1.95
2011.01.25 19:24:04.420,1.58018,1.58071,1.88,1.50
2011.01.25 19:24:05.381,1.58025,1.58071,1.43,1.95
2011.01.25 19:24:05.497,1.58018,1.58071,1.88,1.95
2011.01.25 19:24:12.324,1.58018,1.58071,1.43,1.95
2011.01.25 19:24:12.435,1.58009,1.58071,1.88,3.38
2011.01.25 19:24:18.548,1.58001,1.58057,2.03,1.95
2011.01.25 19:24:22.834,1.58001,1.58057,1.50,2.29
2011.01.25 19:24:22.943,1.57993,1.58055,2.03,1.88
2011.01.25 19:24:24.358,1.57999,1.58053,1.88,1.95
2011.01.25 19:24:25.255,1.58001,1.58058,1.88,2.03
2011.01.25 19:24:26.123,1.58001,1.58058,1.88,4.35
2011.01.25 19:24:26.827,1.58001,1.58058,1.88,2.03
2011.01.25 19:24:30.526,1.58001,1.58058,1.88,2.10
2011.01.25 19:24:31.127,1.58001,1.58058,1.88,2.10
2011.01.25 19:24:32.447,1.58009,1.58071,1.88,2.14
2011.01.25 19:24:34.075,1.58009,1.58071,1.88,1.62
2011.01.25 19:24:34.690,1.58009,1.58071,1.88,2.07
2011.01.25 19:24:34.798,1.58009,1.58071,1.88,2.07
2011.01.25 19:24:36.095,1.58009,1.58071,1.88,2.07
2011.01.25 19:24:36.787,1.58009,1.58071,1.88,1.88
2011.01.25 19:24:37.284,1.58014,1.58078,1.43,4.47
2011.01.25 19:24:37.830,1.58001,1.58062,2.03,1.95
2011.01.25 19:24:38.265,1.57999,1.58061,1.88,1.88
2011.01.25 19:24:38.935,1.57997,1.58052,1.88,1.95
2011.01.25 19:24:41.403,1.57997,1.58053,1.95,1.43
2011.01.25 19:24:42.116,1.58022,1.58053,1.95,1.43
2011.01.25 19:24:42.228,1.58022,1.58073,1.88,1.88
2011.01.25 19:24:42.899,1.58026,1.5808,1.88,1.88
2011.01.25 19:24:43.016,1.58017,1.58079,1.88,1.88
2011.01.25 19:24:43.237,1.58028,1.58079,1.50,1.88
2011.01.25 19:24:43.817,1.58033,1.58094,1.88,1.88
2011.01.25 19:24:44.926,1.58043,1.58099,1.95,1.95
2011.01.25 19:24:46.483,1.58043,1.58099,1.95,2.14
2011.01.25 19:24:46.815,1.58042,1.58094,1.95,1.43
2011.01.25 19:24:47.144,1.58039,1.5809,1.88,1.95
2011.01.25 19:24:47.725,1.58032,1.5809,1.95,1.95
2011.01.25 19:24:48.294,1.58032,1.5809,1.95,1.95
2011.01.25 19:24:48.976,1.58029,1.5809,1.88,1.88
2011.01.25 19:24:49.975,1.58028,1.58081,1.88,1.88
2011.01.25 19:24:52.328,1.58035,1.5809,1.88,1.88
2011.01.25 19:24:52.653,1.58023,1.58075,1.95,1.43
2011.01.25 19:24:52.764,1.58023,1.58075,1.95,1.88
2011.01.25 19:24:53.352,1.58027,1.58082,1.88,1.43
2011.01.25 19:24:53.469,1.58027,1.58082,1.88,1.88
2011.01.25 19:24:54.270,1.58023,1.58075,1.88,1.43
2011.01.25 19:24:54.379,1.58018,1.58071,1.88,1.88
2011.01.25 19:24:54.497,1.58015,1.58061,1.95,1.43
2011.01.25 19:24:54.716,1.58008,1.58061,1.88,1.88
2011.01.25 19:24:55.305,1.58008,1.58071,1.88,1.88
2011.01.25 19:24:56.184,1.58018,1.58071,1.50,1.88
2011.01.25 19:24:56.765,1.58018,1.58076,1.95,1.95
2011.01.25 19:24:59.734,1.58017,1.58074,1.88,2.03
2011.01.25 19:25:00.264,1.58008,1.58071,1.95,1.43
2011.01.25 19:25:00.385,1.58008,1.58071,1.95,1.88
2011.01.25 19:25:04.975,1.58008,1.58066,1.95,1.39
2011.01.25 19:25:05.085,1.58004,1.58056,1.50,1.88
2011.01.25 19:25:05.195,1.57992,1.58056,4.47,1.88
2011.01.25 19:25:05.305,1.58001,1.58057,1.88,1.95
2011.01.25 19:25:05.954,1.58009,1.5806,1.88,1.50
2011.01.25 19:25:06.067,1.58009,1.5807,1.88,1.88
2011.01.25 19:25:09.181,1.58019,1.58075,1.95,1.95
2011.01.25 19:25:10.297,1.58025,1.58086,1.88,1.88
2011.01.25 19:25:12.536,1.5803,1.58088,1.88,1.95
2011.01.25 19:25:12.627,1.58018,1.58071,1.88,1.88
2011.01.25 19:25:13.754,1.58009,1.5807,1.95,1.88
2011.01.25 19:25:20.572,1.58009,1.5807,1.95,1.88
2011.01.25 19:25:21.585,1.58015,1.58072,1.95,1.88
2011.01.25 19:25:21.795,1.5803,1.58088,1.88,2.22
2011.01.25 19:25:26.507,1.58025,1.58086,1.88,4.17
2011.01.25 19:25:26.613,1.58025,1.58086,1.95,1.95
2011.01.25 19:25:26.836,1.58024,1.58077,1.88,1.43
2011.01.25 19:25:27.320,1.58024,1.58077,1.88,1.88
2011.01.25 19:25:29.435,1.58024,1.58077,1.88,2.07
2011.01.25 19:25:29.544,1.58024,1.58077,1.43,2.07
2011.01.25 19:25:29.655,1.58016,1.58069,1.95,1.88
2011.01.25 19:25:29.764,1.58016,1.58069,2.14,1.43
2011.01.25 19:25:29.874,1.58023,1.58078,1.88,1.95
2011.01.25 19:25:30.906,1.58014,1.58077,2.07,2.03
2011.01.25 19:25:31.514,1.58014,1.58077,1.88,2.07
2011.01.25 19:25:32.504,1.58005,1.5806,2.03,1.88
2011.01.25 19:25:33.795,1.58005,1.5806,2.14,1.43
2011.01.25 19:25:33.904,1.58013,1.58068,1.88,1.88
2011.01.25 19:25:34.585,1.58013,1.58068,1.43,1.88
2011.01.25 19:25:34.698,1.58005,1.5806,2.03,3.38
2011.01.25 19:25:36.934,1.58009,1.58063,2.14,1.88
2011.01.25 19:25:37.265,1.58018,1.58065,1.50,1.88
2011.01.25 19:25:37.822,1.58014,1.58065,2.14,1.88
2011.01.25 19:25:45.625,1.58018,1.58065,1.50,1.88
2011.01.25 19:25:45.734,1.58018,1.58065,1.95,1.43
2011.01.25 19:25:46.396,1.58009,1.58065,1.95,1.95
2011.01.25 19:25:50.526,1.57999,1.5806,1.88,1.88
2011.01.25 19:25:55.085,1.57999,1.5806,1.88,1.43
2011.01.25 19:25:56.192,1.5801,1.58062,1.88,1.88
2011.01.25 19:26:01.369,1.5801,1.58062,1.43,1.88
2011.01.25 19:26:01.623,1.57998,1.58061,2.03,1.88
2011.01.25 19:26:04.948,1.57998,1.58061,2.03,1.88
2011.01.25 19:26:05.167,1.57999,1.5806,1.95,1.88
2011.01.25 19:26:09.435,1.58008,1.58066,1.95,1.95
2011.01.25 19:26:10.868,1.58008,1.58066,1.95,1.50
2011.01.25 19:26:11.449,1.57998,1.58061,2.03,1.88
2011.01.25 19:26:11.834,1.58009,1.58061,1.95,1.43
2011.01.25 19:26:11.944,1.58009,1.58065,1.95,1.95
2011.01.25 19:26:12.054,1.57999,1.5806,1.95,1.88
2011.01.25 19:26:16.404,1.57998,1.58051,1.88,1.43
2011.01.25 19:26:16.920,1.57998,1.58056,1.95,1.95
2011.01.25 19:26:17.038,1.57998,1.58056,1.95,1.95
2011.01.25 19:26:27.604,1.58004,1.58056,1.88,1.50
2011.01.25 19:26:27.714,1.58004,1.58067,1.88,2.07
2011.01.25 19:26:31.535,1.58004,1.58067,1.88,2.22
2011.01.25 19:26:33.156,1.58007,1.58067,1.88,1.09
2011.01.25 19:26:35.745,1.58007,1.58068,1.88,2.37
2011.01.25 19:26:35.927,1.58007,1.58067,1.88,1.09
2011.01.25 19:26:40.315,1.58007,1.58067,1.88,1.26
2011.01.25 19:26:41.218,1.57995,1.58056,1.88,1.43
2011.01.25 19:26:41.329,1.57995,1.58056,1.88,1.88
2011.01.25 19:26:42.856,1.58004,1.58057,1.88,2.03
2011.01.25 19:26:42.964,1.58004,1.58057,1.88,1.95
2011.01.25 19:26:44.125,1.58004,1.58057,1.88,1.95
2011.01.25 19:26:45.376,1.57999,1.58051,1.88,1.88
2011.01.25 19:26:45.931,1.57996,1.58047,1.95,1.43
2011.01.25 19:26:46.050,1.57984,1.58047,1.88,1.88
2011.01.25 19:26:49.398,1.57991,1.58047,1.95,2.03
2011.01.25 19:26:50.277,1.57994,1.58047,1.88,2.18
2011.01.25 19:26:50.957,1.57994,1.58047,1.88,1.88
2011.01.25 19:26:51.065,1.57994,1.58047,1.88,2.03
2011.01.25 19:26:52.154,1.57994,1.58047,1.88,1.95
2011.01.25 19:26:52.654,1.57991,1.58039,1.50,1.88
2011.01.25 19:26:53.255,1.57986,1.58039,1.88,1.88
2011.01.25 19:26:53.894,1.57994,1.5804,1.88,1.50
2011.01.25 19:26:54.003,1.57994,1.58047,1.88,1.95
2011.01.25 19:26:54.604,1.57986,1.58039,1.88,1.43
2011.01.25 19:26:54.714,1.57986,1.58039,1.88,1.88
2011.01.25 19:26:58.943,1.57994,1.58047,1.88,2.03
2011.01.25 19:27:00.079,1.57994,1.58047,1.88,2.03
2011.01.25 19:27:00.186,1.57994,1.58047,1.88,1.95
2011.01.25 19:27:00.866,1.57994,1.58047,1.88,2.03
2011.01.25 19:27:01.265,1.57994,1.58047,1.88,1.95
2011.01.25 19:27:01.787,1.58001,1.5805,1.43,2.03
2011.01.25 19:27:02.115,1.57994,1.58047,1.88,2.03
2011.01.25 19:27:03.178,1.57994,1.58047,1.88,1.88
2011.01.25 19:27:04.146,1.57994,1.58047,1.88,1.95
2011.01.25 19:27:04.961,1.57994,1.58047,1.88,4.17
2011.01.25 19:27:05.076,1.57994,1.58047,1.88,2.18
2011.01.25 19:27:05.296,1.57985,1.5804,1.88,1.43
2011.01.25 19:27:05.405,1.57985,1.5804,1.88,1.88
2011.01.25 19:27:06.475,1.57985,1.5804,2.07,1.43
2011.01.25 19:27:06.693,1.57994,1.58047,1.88,1.95
2011.01.25 19:27:10.484,1.57994,1.58047,1.88,1.95
2011.01.25 19:27:10.704,1.58,1.58056,1.88,4.17
2011.01.25 19:27:11.594,1.58,1.58054,1.88,1.15
2011.01.25 19:27:12.167,1.57993,1.58048,1.88,1.95
2011.01.25 19:27:13.585,1.57993,1.58048,1.88,4.17
2011.01.25 19:27:14.195,1.57993,1.58048,1.88,2.03
2011.01.25 19:27:21.225,1.58,1.58056,1.88,2.03
2011.01.25 19:27:27.931,1.57991,1.58045,1.95,1.43
2011.01.25 19:27:28.046,1.57991,1.58045,1.88,1.88
2011.01.25 19:27:30.642,1.57991,1.58044,1.43,1.88
2011.01.25 19:27:30.755,1.57989,1.58037,1.50,1.88
2011.01.25 19:27:31.325,1.57989,1.58037,1.95,1.43
2011.01.25 19:27:31.436,1.57991,1.58045,1.88,1.95
2011.01.25 19:27:33.595,1.57995,1.58051,1.95,2.22
2011.01.25 19:27:35.655,1.57995,1.58051,1.95,2.03
2011.01.25 19:27:36.096,1.58,1.58056,3.38,7.92
2011.01.25 19:27:37.523,1.58,1.58056,3.38,3.38
2011.01.25 19:27:37.745,1.58004,1.58062,1.95,2.03
2011.01.25 19:27:38.344,1.58002,1.58057,1.88,1.95
2011.01.25 19:27:38.905,1.58,1.58056,1.88,1.43
2011.01.25 19:27:39.335,1.58008,1.58057,1.88,1.65
2011.01.25 19:27:39.445,1.58008,1.58057,1.43,2.10
2011.01.25 19:27:39.973,1.58001,1.58055,1.88,1.95
2011.01.25 19:27:40.796,1.58005,1.58055,1.95,1.50
2011.01.25 19:27:40.905,1.58005,1.58061,1.95,2.10
2011.01.25 19:27:41.984,1.5801,1.58066,3.38,8.07
2011.01.25 19:27:42.745,1.58003,1.58051,1.88,1.50
2011.01.25 19:27:42.854,1.58003,1.58058,1.88,2.03
2011.01.25 19:27:43.458,1.58003,1.58058,1.88,1.95
2011.01.25 19:27:45.066,1.58003,1.58058,1.88,2.03
2011.01.25 19:27:45.899,1.58003,1.58058,1.88,4.17
2011.01.25 19:27:47.015,1.58003,1.58058,1.88,2.03
2011.01.25 19:27:56.522,1.58003,1.58058,1.88,1.58
2011.01.25 19:27:56.635,1.58003,1.58058,1.95,1.50
2011.01.25 19:27:57.156,1.58009,1.58059,1.88,1.50
2011.01.25 19:27:57.269,1.58005,1.58059,1.88,1.50
2011.01.25 19:27:57.386,1.58003,1.58058,1.88,1.88
2011.01.25 19:27:58.544,1.58003,1.58049,1.88,1.95
2011.01.25 19:27:58.874,1.58002,1.58058,1.88,1.88
2011.01.25 19:28:00.165,1.58002,1.58058,1.88,2.18
2011.01.25 19:28:00.755,1.58002,1.58058,1.88,1.88
2011.01.25 19:28:00.864,1.5801,1.58061,1.88,1.50
2011.01.25 19:28:01.694,1.5801,1.58061,1.88,1.58
2011.01.25 19:28:02.385,1.58002,1.58058,1.88,1.88
2011.01.25 19:28:05.075,1.58002,1.58058,1.88,2.03
2011.01.25 19:28:05.822,1.58004,1.58057,1.88,1.95
2011.01.25 19:28:06.476,1.58004,1.58057,1.88,1.50
2011.01.25 19:28:06.806,1.58014,1.58059,1.88,1.50
2011.01.25 19:28:07.453,1.58014,1.58067,1.88,2.03
2011.01.25 19:28:07.800,1.58014,1.58067,1.88,4.17
2011.01.25 19:28:07.916,1.58014,1.58067,1.43,4.17
2011.01.25 19:28:08.026,1.58005,1.58066,1.88,1.95
2011.01.25 19:28:08.135,1.58014,1.58067,1.88,4.69
2011.01.25 19:28:08.624,1.58014,1.58065,1.43,1.23
2011.01.25 19:28:08.739,1.58004,1.58057,1.88,1.88
2011.01.25 19:28:13.064,1.58011,1.58059,1.88,1.58
2011.01.25 19:28:13.174,1.58011,1.58061,1.88,1.50
2011.01.25 19:28:13.420,1.58011,1.58061,1.43,1.95
2011.01.25 19:28:14.022,1.58005,1.5806,1.95,1.47
2011.01.25 19:28:14.136,1.58,1.58055,1.95,1.88
2011.01.25 19:28:14.244,1.57994,1.58052,1.95,1.95
2011.01.25 19:28:16.435,1.5799,1.58048,1.88,1.88
2011.01.25 19:28:16.654,1.57991,1.58057,1.88,2.22
2011.01.25 19:28:16.874,1.57995,1.58056,1.88,1.95
2011.01.25 19:28:17.436,1.57994,1.58046,1.88,1.50
2011.01.25 19:28:17.875,1.57994,1.58046,1.88,1.95
2011.01.25 19:28:20.236,1.57988,1.58046,2.03,2.03
2011.01.25 19:28:20.454,1.57994,1.58047,1.88,1.88
2011.01.25 19:28:21.027,1.57984,1.58047,2.07,1.95
2011.01.25 19:28:23.195,1.57984,1.58047,2.07,2.18
2011.01.25 19:28:23.715,1.57992,1.58049,1.88,1.80
2011.01.25 19:28:23.824,1.57994,1.58052,1.95,2.03
2011.01.25 19:28:25.796,1.57994,1.58052,1.95,2.10
2011.01.25 19:28:26.375,1.57994,1.58052,1.95,1.95
2011.01.25 19:28:27.204,1.57994,1.58052,1.95,2.03
2011.01.25 19:28:27.423,1.57994,1.58052,1.95,1.95
2011.01.25 19:28:28.355,1.57994,1.58052,1.95,2.10
2011.01.25 19:28:30.236,1.57994,1.58052,1.95,2.10
2011.01.25 19:28:30.344,1.57994,1.58052,1.95,1.50
2011.01.25 19:28:30.906,1.57994,1.58052,1.95,2.03
2011.01.25 19:28:32.639,1.57994,1.58052,1.95,1.58
2011.01.25 19:28:32.755,1.57998,1.58052,1.88,1.58
2011.01.25 19:28:34.475,1.57998,1.58052,1.88,1.95
2011.01.25 19:28:35.728,1.57994,1.58052,1.95,2.10
2011.01.25 19:28:35.947,1.57994,1.58052,1.95,2.03
2011.01.25 19:28:37.888,1.57998,1.58052,1.88,1.50
2011.01.25 19:28:43.447,1.57994,1.58052,1.95,1.95
2011.01.25 19:28:45.441,1.57994,1.58052,1.95,1.95
2011.01.25 19:28:46.148,1.57991,1.58045,1.88,1.88
2011.01.25 19:28:47.277,1.57995,1.58051,1.95,2.14
2011.01.25 19:28:47.604,1.57995,1.58051,1.95,2.03
2011.01.25 19:28:48.224,1.5799,1.58046,1.88,1.88
2011.01.25 19:28:51.266,1.5799,1.58046,1.88,2.03
2011.01.25 19:28:51.995,1.5799,1.58046,1.88,1.95
2011.01.25 19:28:52.927,1.5799,1.58046,1.88,1.88
2011.01.25 19:28:53.334,1.57995,1.58051,1.95,2.03
2011.01.25 19:28:54.316,1.57995,1.58045,1.95,1.88
2011.01.25 19:28:54.927,1.57991,1.58045,1.88,1.95
2011.01.25 19:28:55.237,1.57991,1.58045,1.88,1.88
2011.01.25 19:28:56.757,1.57991,1.58045,1.88,4.17
2011.01.25 19:28:57.214,1.57983,1.58038,1.88,1.95
2011.01.25 19:28:58.116,1.5799,1.58046,3.38,7.92
2011.01.25 19:28:59.224,1.5799,1.58046,3.38,3.53
2011.01.25 19:28:59.746,1.5799,1.58046,3.38,3.45
2011.01.25 19:29:00.392,1.5799,1.58046,3.38,3.45
2011.01.25 19:29:00.932,1.5799,1.58046,3.38,8.07
2011.01.25 19:29:02.134,1.5799,1.58046,3.38,7.92
2011.01.25 19:29:05.614,1.57993,1.58046,2.10,1.65
2011.01.25 19:29:07.124,1.57989,1.58041,2.10,1.65
2011.01.25 19:29:08.079,1.57989,1.58041,2.10,4.17
2011.01.25 19:29:08.196,1.57989,1.58041,2.10,1.77
2011.01.25 19:29:08.305,1.57983,1.58036,2.10,1.50
2011.01.25 19:29:08.915,1.57983,1.58036,2.10,1.50
2011.01.25 19:29:10.826,1.57983,1.58036,2.10,1.58
2011.01.25 19:29:10.940,1.57983,1.58036,2.10,1.50
2011.01.25 19:29:12.838,1.57983,1.58036,2.10,1.58
2011.01.25 19:29:13.645,1.5798,1.58031,2.10,1.43
2011.01.25 19:29:13.756,1.5798,1.58031,2.10,1.43
2011.01.25 19:29:13.864,1.57983,1.58037,2.10,1.80
2011.01.25 19:29:13.975,1.57983,1.58037,2.10,1.58
2011.01.25 19:29:14.745,1.57983,1.58037,2.10,1.50
2011.01.25 19:29:14.865,1.57984,1.58039,2.10,1.58
2011.01.25 19:29:15.416,1.57985,1.58041,2.18,1.58
2011.01.25 19:29:15.987,1.57985,1.58041,2.18,1.50
2011.01.25 19:29:17.541,1.57985,1.58041,2.18,1.58
2011.01.25 19:29:17.646,1.57985,1.58039,2.18,1.73
2011.01.25 19:29:20.108,1.57976,1.58039,2.18,3.94
2011.01.25 19:29:21.014,1.57976,1.58039,2.10,1.73
2011.01.25 19:29:23.996,1.57976,1.58039,2.10,1.80
2011.01.25 19:29:25.725,1.57976,1.58039,2.18,1.73
2011.01.25 19:29:26.382,1.57979,1.58039,2.10,1.73
2011.01.25 19:29:26.817,1.57984,1.58039,2.10,1.88
2011.01.25 19:29:28.034,1.57984,1.58039,2.10,1.88
2011.01.25 19:29:28.346,1.57984,1.58039,2.10,1.88
2011.01.25 19:29:29.915,1.57975,1.58039,2.10,4.13
2011.01.25 19:29:30.414,1.57975,1.58039,2.10,4.13
2011.01.25 19:29:30.973,1.57986,1.58039,2.10,1.50
2011.01.25 19:29:31.088,1.57986,1.58049,2.10,7.88
2011.01.25 19:29:37.836,1.57986,1.58043,2.18,1.58
2011.01.25 19:29:38.388,1.57985,1.58043,2.10,1.58
2011.01.25 19:29:38.497,1.57978,1.58036,3.60,1.50
2011.01.25 19:29:39.105,1.57992,1.5805,2.10,1.99
2011.01.25 19:29:40.104,1.57992,1.5805,2.10,1.92
2011.01.25 19:29:40.494,1.57992,1.5805,2.10,1.92
2011.01.25 19:29:40.605,1.58002,1.5805,1.43,1.92
2011.01.25 19:29:41.165,1.57986,1.58049,2.10,1.92
2011.01.25 19:29:51.847,1.57986,1.58035,2.10,1.50
2011.01.25 19:29:51.955,1.57986,1.58049,2.10,3.23
2011.01.25 19:29:55.455,1.57986,1.58049,2.10,7.88
2011.01.25 19:29:56.048,1.57986,1.58049,2.10,7.69
2011.01.25 19:30:01.537,1.57991,1.58058,2.18,1.80
2011.01.25 19:30:01.644,1.57996,1.58059,2.10,7.69
2011.01.25 19:30:02.800,1.57995,1.5805,2.29,1.43
2011.01.25 19:30:02.919,1.57996,1.58059,2.10,1.73
2011.01.25 19:30:03.035,1.57996,1.58059,2.10,3.94
2011.01.25 19:30:03.366,1.5799,1.5805,2.18,3.15
2011.01.25 19:30:03.958,1.57994,1.58049,2.10,1.73
2011.01.25 19:30:04.064,1.57995,1.5806,2.10,4.17
2011.01.25 19:30:05.541,1.58005,1.58069,2.10,4.13
2011.01.25 19:30:08.034,1.58005,1.58069,2.10,4.32
2011.01.25 19:30:08.147,1.58005,1.58069,2.10,4.13
2011.01.25 19:30:09.944,1.58005,1.58069,2.10,4.32
2011.01.25 19:30:10.736,1.57995,1.5806,2.10,3.15
2011.01.25 19:30:14.525,1.58004,1.5806,2.10,1.80
2011.01.25 19:30:14.744,1.57995,1.5806,2.10,3.23
2011.01.25 19:30:17.064,1.57986,1.58059,4.50,3.94
2011.01.25 19:30:18.166,1.57986,1.58059,2.18,4.60
2011.01.25 19:30:18.676,1.57995,1.5806,2.10,7.88
2011.01.25 19:30:19.729,1.58005,1.5807,2.10,7.99
2011.01.25 19:30:27.140,1.58004,1.58061,2.18,1.43
2011.01.25 19:30:27.881,1.58004,1.5806,2.10,1.80
