2011.01.24 04:54:15.767,1.58613,1.58684,2.10,1.35
2011.01.24 04:54:17.268,1.58613,1.58684,2.10,1.77
2011.01.24 04:54:37.263,1.58613,1.58684,2.10,1.39
2011.01.24 04:54:37.374,1.58613,1.58684,2.10,1.35
2011.01.24 04:54:37.942,1.58613,1.58684,2.10,1.35
2011.01.24 04:54:38.584,1.58613,1.58684,1.43,1.77
2011.01.24 04:54:39.576,1.58612,1.58684,1.05,1.35
2011.01.24 04:54:39.683,1.58612,1.58684,1.05,1.54
2011.01.24 04:54:40.204,1.58612,1.58684,1.05,1.54
2011.01.24 04:54:40.434,1.58612,1.58684,1.05,1.35
2011.01.24 04:54:41.428,1.58612,1.58683,1.05,1.20
2011.01.24 04:54:48.352,1.58612,1.58684,1.05,1.54
2011.01.24 04:54:48.791,1.58609,1.58682,2.10,1.17
2011.01.24 04:54:49.979,1.58609,1.58682,2.10,1.54
2011.01.24 04:54:55.723,1.58608,1.58678,1.05,1.54
2011.01.24 04:54:55.942,1.58599,1.58672,2.10,1.17
2011.01.24 04:54:56.161,1.58593,1.58671,3.60,4.47
2011.01.24 04:54:56.863,1.58593,1.58667,3.60,1.17
2011.01.24 04:54:57.251,1.58598,1.58673,1.88,1.35
2011.01.24 04:54:57.581,1.58598,1.58676,2.25,4.17
2011.01.24 04:54:58.468,1.58598,1.58676,2.25,4.35
2011.01.24 04:54:58.572,1.58598,1.58676,2.25,4.58
2011.01.24 04:54:58.681,1.58598,1.58676,2.25,4.35
2011.01.24 04:54:59.508,1.58598,1.58676,2.25,4.17
2011.01.24 04:55:00.629,1.58598,1.58676,2.25,3.98
2011.01.24 04:55:00.855,1.58598,1.58676,2.25,1.65
2011.01.24 04:55:00.963,1.58598,1.58676,2.18,1.65
2011.01.24 04:55:01.831,1.58608,1.58679,2.18,1.17
2011.01.24 04:55:02.152,1.58614,1.58687,2.10,1.17
2011.01.24 04:55:02.733,1.58614,1.58687,2.10,1.77
2011.01.24 04:55:02.846,1.58618,1.58692,2.18,1.65
2011.01.24 04:55:02.952,1.58618,1.58693,2.18,1.73
2011.01.24 04:55:03.171,1.58614,1.58691,2.10,2.03
2011.01.24 04:55:03.281,1.58614,1.58691,2.10,4.35
2011.01.24 04:55:04.110,1.58614,1.58688,2.10,1.35
2011.01.24 04:55:05.569,1.58614,1.58688,2.10,1.54
2011.01.24 04:55:14.111,1.58614,1.58686,2.10,1.17
2011.01.24 04:55:14.221,1.58614,1.58686,2.10,1.35
2011.01.24 04:55:14.763,1.58614,1.58686,2.10,1.17
2011.01.24 04:55:15.471,1.58614,1.58686,2.10,1.35
2011.01.24 04:55:28.445,1.58614,1.58686,2.10,1.17
2011.01.24 04:55:28.661,1.58614,1.58685,2.10,1.35
2011.01.24 04:56:01.491,1.58614,1.58686,2.10,1.17
2011.01.24 04:56:01.601,1.58614,1.58686,2.10,1.35
2011.01.24 04:56:05.473,1.58614,1.58686,2.10,1.35
2011.01.24 04:56:11.658,1.58614,1.58686,2.10,1.17
2011.01.24 04:56:11.882,1.58614,1.58687,1.80,1.17
2011.01.24 04:56:12.606,1.58612,1.58686,3.60,1.35
2011.01.24 04:56:12.714,1.58614,1.58686,2.10,1.17
2011.01.24 04:56:12.934,1.58614,1.58686,2.10,1.77
2011.01.24 04:56:15.688,1.58614,1.58686,2.10,1.39
2011.01.24 04:56:15.803,1.58614,1.58686,2.10,1.77
2011.01.24 04:56:17.042,1.58614,1.58686,2.10,1.39
2011.01.24 04:56:23.012,1.58614,1.58686,2.10,1.77
2011.01.24 04:56:25.724,1.58621,1.58686,1.50,1.17
2011.01.24 04:56:26.472,1.58622,1.58692,1.43,1.73
2011.01.24 04:56:26.585,1.58622,1.58698,2.10,1.54
2011.01.24 04:56:29.519,1.58622,1.58698,2.10,1.54
2011.01.24 04:56:31.292,1.58624,1.58698,1.05,1.54
2011.01.24 04:56:31.982,1.58624,1.58698,1.05,1.54
2011.01.24 04:56:32.201,1.58625,1.58697,1.05,1.35
2011.01.24 04:56:35.061,1.58622,1.58697,2.10,1.35
2011.01.24 04:56:45.961,1.58621,1.58692,1.50,1.17
2011.01.24 04:56:46.075,1.5862,1.58692,1.05,1.54
2011.01.24 04:56:47.043,1.5862,1.58692,1.05,1.17
2011.01.24 04:56:47.795,1.5862,1.58692,1.05,1.35
2011.01.24 04:56:48.345,1.58621,1.58692,1.50,1.35
2011.01.24 04:56:48.455,1.58621,1.58697,3.60,1.65
2011.01.24 04:56:48.562,1.58621,1.58692,3.60,1.17
2011.01.24 04:56:49.294,1.58621,1.58692,3.60,1.35
2011.01.24 04:56:49.825,1.58621,1.58692,3.60,1.35
2011.01.24 04:56:50.470,1.58621,1.58692,3.60,1.54
2011.01.24 04:56:50.614,1.58621,1.58692,3.60,1.35
2011.01.24 04:56:52.081,1.58621,1.58697,3.60,1.73
2011.01.24 04:56:52.935,1.58621,1.58692,3.60,1.54
2011.01.24 04:56:53.054,1.58621,1.58692,3.60,1.35
2011.01.24 04:56:57.996,1.58621,1.58697,3.60,1.73
2011.01.24 04:56:58.580,1.58621,1.58692,3.60,1.35
2011.01.24 04:57:07.501,1.58621,1.58693,3.60,1.35
2011.01.24 04:57:11.241,1.58621,1.58696,3.60,1.77
2011.01.24 04:57:11.353,1.58621,1.58696,3.60,1.17
2011.01.24 04:57:11.893,1.58621,1.58696,3.60,1.35
2011.01.24 04:57:12.737,1.58621,1.58697,3.60,1.05
2011.01.24 04:57:12.844,1.58626,1.58695,3.60,1.39
2011.01.24 04:57:12.952,1.58626,1.58703,3.60,1.35
2011.01.24 04:57:14.647,1.58631,1.58703,3.60,1.35
2011.01.24 04:57:14.753,1.58631,1.58703,3.60,1.54
2011.01.24 04:57:14.861,1.58631,1.58703,3.60,1.35
2011.01.24 04:57:15.081,1.58631,1.58703,3.60,1.54
2011.01.24 04:57:15.933,1.58631,1.58702,3.60,1.35
2011.01.24 04:57:19.854,1.58644,1.58712,1.50,1.54
2011.01.24 04:57:20.071,1.58641,1.58711,1.05,1.35
2011.01.24 04:57:20.182,1.58641,1.58707,1.05,1.20
2011.01.24 04:57:21.555,1.58636,1.58705,2.10,1.35
2011.01.24 04:57:21.772,1.58626,1.58699,3.60,1.35
2011.01.24 04:57:23.950,1.58626,1.58699,3.60,1.35
2011.01.24 04:57:24.846,1.58626,1.58699,3.60,1.54
2011.01.24 04:57:29.622,1.58626,1.58699,3.60,1.77
2011.01.24 04:57:30.283,1.58626,1.58697,3.60,1.20
2011.01.24 04:57:31.143,1.58626,1.58698,3.60,1.20
2011.01.24 04:57:33.360,1.58626,1.58692,3.60,1.20
2011.01.24 04:57:34.614,1.58626,1.58697,3.60,1.20
2011.01.24 04:57:45.042,1.58626,1.58699,3.60,1.54
2011.01.24 04:57:47.423,1.58626,1.587,3.60,1.54
2011.01.24 04:57:47.588,1.58626,1.58703,3.68,1.54
2011.01.24 04:57:49.749,1.58626,1.58703,3.68,2.14
2011.01.24 04:57:50.636,1.58626,1.58703,2.18,1.54
2011.01.24 04:57:51.712,1.58626,1.58698,2.18,1.20
2011.01.24 04:57:53.551,1.58626,1.58698,2.10,1.20
2011.01.24 04:57:54.534,1.58626,1.58701,2.10,1.77
2011.01.24 04:57:57.913,1.58626,1.58701,2.10,1.54
2011.01.24 04:57:58.514,1.58626,1.58698,2.10,1.20
2011.01.24 04:57:58.845,1.58626,1.58701,2.10,1.77
2011.01.24 04:58:01.119,1.58626,1.58697,2.10,1.20
2011.01.24 04:58:01.452,1.58626,1.58701,2.10,1.77
2011.01.24 04:58:12.180,1.58626,1.58699,2.10,1.77
2011.01.24 04:58:12.905,1.58626,1.58699,2.10,1.77
2011.01.24 04:58:14.598,1.58626,1.58697,2.10,1.20
2011.01.24 04:58:19.363,1.58626,1.58699,3.60,1.77
2011.01.24 04:58:19.705,1.58626,1.58697,3.60,1.20
2011.01.24 04:58:20.432,1.58626,1.58704,3.68,4.35
2011.01.24 04:58:20.542,1.58631,1.58704,2.18,4.17
2011.01.24 04:58:21.457,1.58636,1.58706,1.05,1.17
2011.01.24 04:58:21.567,1.58636,1.58706,1.05,1.35
2011.01.24 04:58:21.875,1.58636,1.58706,1.05,1.39
2011.01.24 04:58:21.993,1.58636,1.58706,1.05,1.77
2011.01.24 04:58:23.391,1.58636,1.58706,1.05,1.77
2011.01.24 04:58:57.693,1.58622,1.58699,3.68,1.39
2011.01.24 04:58:58.653,1.58622,1.58699,3.68,1.35
2011.01.24 04:59:01.114,1.58628,1.58699,2.18,1.17
2011.01.24 04:59:01.464,1.58628,1.58699,2.18,1.35
2011.01.24 04:59:02.334,1.58628,1.58699,2.18,1.77
2011.01.24 04:59:02.661,1.58622,1.587,3.68,1.77
2011.01.24 04:59:04.953,1.58613,1.5869,2.18,1.17
2011.01.24 04:59:05.202,1.58613,1.5869,2.18,1.77
2011.01.24 04:59:05.875,1.58613,1.5869,2.18,1.35
2011.01.24 04:59:06.913,1.58613,1.5869,2.18,1.77
2011.01.24 04:59:08.603,1.58613,1.5869,2.18,1.54
2011.01.24 04:59:11.427,1.58613,1.5869,2.18,1.54
2011.01.24 04:59:12.495,1.58613,1.5869,2.18,1.35
2011.01.24 04:59:13.436,1.58613,1.5869,2.18,1.54
2011.01.24 04:59:14.362,1.58613,1.58692,2.18,1.95
2011.01.24 04:59:14.473,1.58637,1.58695,1.50,1.62
2011.01.24 04:59:14.800,1.58637,1.58695,3.60,1.65
2011.01.24 04:59:15.391,1.5863,1.58702,2.10,1.20
2011.01.24 04:59:15.505,1.58624,1.58693,3.60,1.39
2011.01.24 04:59:15.722,1.58619,1.58694,2.10,1.39
2011.01.24 04:59:17.194,1.58619,1.58694,2.10,1.35
2011.01.24 04:59:17.491,1.58619,1.58689,1.43,1.65
2011.01.24 04:59:17.712,1.58614,1.58689,2.93,1.65
2011.01.24 04:59:18.263,1.5861,1.58689,2.10,1.65
2011.01.24 04:59:18.866,1.5861,1.58684,2.10,1.35
2011.01.24 04:59:19.842,1.58605,1.58682,2.18,3.98
2011.01.24 04:59:21.624,1.58605,1.58682,2.18,4.17
2011.01.24 04:59:22.398,1.58605,1.58682,2.18,4.35
2011.01.24 04:59:25.345,1.58605,1.58682,1.80,4.35
2011.01.24 04:59:28.533,1.58605,1.58682,1.80,4.58
2011.01.24 04:59:29.142,1.58605,1.58682,1.80,4.35
2011.01.24 04:59:29.361,1.58605,1.58678,1.80,4.20
2011.01.24 04:59:29.472,1.58599,1.58677,2.33,1.05
2011.01.24 04:59:29.581,1.58609,1.58678,2.10,4.20
2011.01.24 04:59:29.911,1.58604,1.58683,2.18,5.29
2011.01.24 04:59:30.941,1.58604,1.58683,2.18,5.29
2011.01.24 04:59:32.293,1.586,1.58676,1.95,1.39
2011.01.24 04:59:32.401,1.586,1.58676,2.18,1.17
2011.01.24 04:59:33.010,1.58604,1.58676,3.60,1.35
2011.01.24 04:59:33.483,1.58612,1.58682,2.10,4.20
2011.01.24 04:59:34.783,1.58612,1.58684,3.30,1.77
2011.01.24 04:59:35.112,1.58612,1.58684,3.60,1.35
2011.01.24 04:59:36.003,1.58612,1.58682,3.60,1.20
2011.01.24 04:59:36.113,1.58612,1.58684,3.60,1.35
2011.01.24 04:59:37.373,1.58612,1.58686,1.80,4.35
2011.01.24 04:59:37.996,1.58613,1.58687,2.10,1.05
2011.01.24 04:59:40.964,1.58613,1.58691,2.10,4.73
2011.01.24 04:59:41.930,1.58613,1.58688,2.10,1.73
2011.01.24 04:59:42.044,1.58613,1.58688,2.10,1.20
2011.01.24 04:59:43.957,1.58613,1.58688,2.18,1.65
2011.01.24 04:59:44.292,1.58613,1.58689,1.43,1.65
2011.01.24 04:59:44.401,1.58605,1.58682,2.18,1.58
2011.01.24 04:59:44.731,1.58605,1.58682,2.18,4.28
2011.01.24 04:59:46.722,1.586,1.58675,2.18,1.47
2011.01.24 04:59:47.052,1.58604,1.58682,3.60,4.58
2011.01.24 04:59:47.674,1.58609,1.58683,2.18,1.62
2011.01.24 04:59:47.784,1.58609,1.58682,2.10,2.03
2011.01.24 04:59:48.654,1.58604,1.58682,3.68,4.35
2011.01.24 04:59:49.483,1.58604,1.58682,3.75,4.80
2011.01.24 04:59:50.353,1.58604,1.58682,3.75,2.18
2011.01.24 04:59:50.488,1.58604,1.58682,3.60,4.35
2011.01.24 04:59:51.182,1.58604,1.58682,3.68,4.47
2011.01.24 04:59:53.301,1.58604,1.58682,3.60,4.35
2011.01.24 04:59:54.984,1.58604,1.58678,3.60,1.77
