2011.01.12 15:20:44.781,1.54274,1.54347,4.39,1.02
2011.01.12 15:20:45.106,1.54272,1.54348,1.02,2.40
2011.01.12 15:20:45.215,1.54271,1.54348,4.50,4.73
2011.01.12 15:20:45.896,1.54268,1.54343,1.02,1.94
2011.01.12 15:20:46.006,1.54263,1.54338,1.30,1.95
2011.01.12 15:20:46.339,1.54263,1.54337,1.02,1.02
2011.01.12 15:20:46.870,1.54258,1.54329,1.02,3.34
2011.01.12 15:20:47.095,1.54259,1.5433,2.18,3.42
2011.01.12 15:20:47.315,1.5426,1.54332,4.50,1.02
2011.01.12 15:20:47.535,1.54261,1.54335,1.58,1.09
2011.01.12 15:20:47.645,1.54258,1.54335,1.13,1.45
2011.01.12 15:20:47.755,1.54261,1.54333,1.09,1.28
2011.01.12 15:20:48.538,1.54259,1.54329,4.47,1.88
2011.01.12 15:20:48.786,1.5426,1.54332,4.47,1.09
2011.01.12 15:20:48.896,1.5426,1.54336,4.50,1.45
2011.01.12 15:20:49.006,1.5426,1.54333,4.50,1.02
2011.01.12 15:20:49.555,1.54258,1.54324,2.18,1.50
2011.01.12 15:20:49.886,1.54253,1.54323,1.02,1.65
2011.01.12 15:20:50.215,1.54249,1.54313,2.18,1.73
2011.01.12 15:20:50.785,1.54258,1.54314,2.18,1.73
2011.01.12 15:20:50.898,1.54258,1.54322,2.18,1.02
2011.01.12 15:20:51.225,1.5425,1.54323,4.50,1.80
2011.01.12 15:20:52.146,1.54258,1.54313,2.18,1.73
2011.01.12 15:20:52.257,1.54258,1.54308,2.18,1.73
2011.01.12 15:20:52.858,1.54248,1.54304,2.18,1.73
2011.01.12 15:20:54.879,1.54249,1.5432,4.50,2.16
2011.01.12 15:20:55.105,1.54256,1.54313,2.25,1.80
2011.01.12 15:20:55.908,1.54258,1.54313,2.18,1.50
2011.01.12 15:20:56.235,1.54267,1.54322,2.18,1.02
2011.01.12 15:20:56.825,1.54267,1.54308,2.18,1.50
2011.01.12 15:20:56.938,1.54249,1.54313,2.18,2.33
2011.01.12 15:20:57.267,1.54253,1.54311,4.69,1.73
2011.01.12 15:20:57.820,1.54259,1.54311,2.18,1.50
2011.01.12 15:20:57.939,1.54259,1.54322,2.18,1.05
2011.01.12 15:20:58.057,1.54259,1.54308,2.18,1.73
2011.01.12 15:20:58.841,1.54266,1.54308,2.18,1.50
2011.01.12 15:20:58.958,1.54268,1.54324,2.18,4.58
2011.01.12 15:20:59.506,1.54269,1.54332,2.18,1.02
2011.01.12 15:21:00.577,1.54269,1.54323,2.18,2.33
2011.01.12 15:21:01.637,1.54268,1.54325,2.18,2.25
2011.01.12 15:21:02.554,1.54268,1.54333,2.18,4.79
2011.01.12 15:21:02.776,1.54268,1.54329,2.18,1.38
2011.01.12 15:21:03.695,1.54268,1.54332,2.25,1.04
2011.01.12 15:21:03.916,1.54267,1.54323,4.39,1.80
2011.01.12 15:21:05.058,1.54267,1.54323,4.69,1.88
2011.01.12 15:21:05.794,1.54278,1.54337,2.18,1.30
2011.01.12 15:21:05.910,1.54276,1.54335,2.25,4.86
2011.01.12 15:21:06.858,1.54278,1.54342,2.25,1.02
2011.01.12 15:21:07.076,1.54279,1.54342,2.18,1.02
2011.01.12 15:21:09.035,1.54279,1.54327,2.18,1.73
2011.01.12 15:21:09.700,1.54279,1.54327,2.18,1.88
2011.01.12 15:21:11.655,1.54277,1.54332,2.18,1.02
2011.01.12 15:21:11.876,1.54279,1.54337,2.18,1.28
2011.01.12 15:21:12.596,1.54277,1.54333,2.25,2.33
2011.01.12 15:21:15.134,1.54277,1.54333,2.18,1.88
2011.01.12 15:21:16.136,1.54279,1.54338,2.18,1.47
2011.01.12 15:21:17.107,1.54279,1.54338,2.18,1.05
2011.01.12 15:21:17.599,1.54273,1.54342,1.02,4.58
2011.01.12 15:21:18.159,1.54278,1.54334,2.18,1.80
2011.01.12 15:21:18.265,1.54278,1.54334,2.18,1.95
2011.01.12 15:21:19.915,1.54288,1.54342,2.18,1.02
2011.01.12 15:21:21.366,1.54279,1.54329,2.18,1.73
2011.01.12 15:21:21.997,1.54275,1.54329,2.18,1.73
2011.01.12 15:21:22.117,1.54273,1.54329,2.33,1.73
2011.01.12 15:21:22.335,1.54266,1.54327,4.58,1.73
2011.01.12 15:21:22.555,1.54268,1.54321,1.58,1.73
2011.01.12 15:21:23.140,1.54263,1.54321,4.65,1.73
2011.01.12 15:21:23.476,1.54268,1.54332,2.33,1.32
2011.01.12 15:21:23.806,1.54266,1.54318,2.18,1.65
2011.01.12 15:21:24.397,1.54269,1.54333,2.18,5.13
2011.01.12 15:21:26.056,1.5427,1.54338,2.18,1.09
2011.01.12 15:21:26.929,1.54274,1.54337,2.18,1.02
2011.01.12 15:21:28.019,1.54269,1.54343,2.18,5.01
2011.01.12 15:21:29.734,1.54279,1.54338,1.32,1.02
2011.01.12 15:21:30.077,1.54296,1.54358,2.25,1.02
2011.01.12 15:21:30.406,1.54294,1.54352,2.25,4.13
2011.01.12 15:21:30.968,1.54293,1.54347,2.18,1.73
2011.01.12 15:21:31.719,1.54292,1.54342,2.18,1.50
2011.01.12 15:21:31.935,1.54285,1.54342,2.18,1.73
2011.01.12 15:21:32.155,1.54284,1.54342,2.25,1.73
2011.01.12 15:21:32.800,1.54289,1.54347,2.25,4.32
2011.01.12 15:21:33.555,1.54295,1.54348,2.25,1.80
2011.01.12 15:21:34.246,1.54298,1.54351,2.18,1.80
2011.01.12 15:21:34.517,1.54298,1.54351,2.18,4.13
2011.01.12 15:21:34.847,1.54298,1.54351,2.18,1.88
2011.01.12 15:21:35.659,1.54298,1.54351,2.18,1.88
2011.01.12 15:21:36.256,1.54298,1.54351,2.18,1.80
2011.01.12 15:21:37.707,1.54298,1.54351,2.18,4.13
2011.01.12 15:21:37.820,1.54298,1.54351,2.18,1.80
2011.01.12 15:21:37.936,1.54298,1.54351,2.18,4.32
2011.01.12 15:21:38.053,1.54298,1.54351,2.18,4.13
2011.01.12 15:21:38.688,1.54298,1.54351,2.18,1.80
2011.01.12 15:21:38.798,1.54298,1.54351,2.18,4.13
2011.01.12 15:21:38.906,1.54298,1.54351,2.18,1.80
2011.01.12 15:21:39.255,1.54298,1.54351,1.80,1.80
2011.01.12 15:21:41.288,1.54286,1.54338,2.25,4.47
2011.01.12 15:21:41.400,1.54268,1.54329,1.02,1.92
2011.01.12 15:21:42.097,1.54274,1.54336,2.18,1.02
2011.01.12 15:21:42.426,1.54272,1.54337,2.33,1.13
2011.01.12 15:21:43.750,1.54275,1.54337,4.39,1.13
2011.01.12 15:21:44.911,1.54275,1.54329,2.18,1.73
2011.01.12 15:21:45.849,1.54268,1.5433,1.28,1.73
2011.01.12 15:21:46.816,1.54272,1.5433,1.47,1.88
2011.01.12 15:21:46.930,1.54273,1.5433,1.02,1.88
2011.01.12 15:21:47.581,1.54274,1.54331,2.18,1.65
2011.01.12 15:21:47.806,1.54271,1.5433,2.25,3.42
2011.01.12 15:21:48.027,1.54268,1.54334,1.02,1.58
2011.01.12 15:21:48.616,1.54265,1.54329,4.47,1.73
2011.01.12 15:21:49.521,1.54268,1.54334,1.02,1.77
2011.01.12 15:21:49.637,1.54266,1.54338,4.47,6.30
2011.01.12 15:21:50.273,1.54274,1.54337,2.18,1.28
2011.01.12 15:21:50.378,1.54268,1.54329,1.02,1.73
2011.01.12 15:21:50.486,1.54271,1.5433,4.58,1.92
2011.01.12 15:21:50.705,1.54273,1.5433,1.88,1.92
2011.01.12 15:21:51.317,1.54274,1.5433,2.18,1.99
2011.01.12 15:21:51.645,1.54272,1.54326,1.09,1.73
2011.01.12 15:21:52.126,1.54276,1.54326,2.18,1.50
2011.01.12 15:21:52.240,1.54278,1.54336,1.88,2.25
2011.01.12 15:21:53.149,1.54272,1.54333,2.25,1.80
2011.01.12 15:21:53.968,1.54269,1.54325,1.88,1.73
2011.01.12 15:21:54.079,1.54269,1.54325,2.25,1.73
2011.01.12 15:21:54.945,1.54279,1.54335,1.50,4.13
2011.01.12 15:21:55.274,1.54277,1.54333,2.18,1.95
2011.01.12 15:21:55.495,1.54272,1.54333,2.25,1.95
2011.01.12 15:21:56.502,1.54285,1.5434,2.18,1.88
2011.01.12 15:21:56.616,1.54285,1.5434,2.18,1.88
2011.01.12 15:21:56.837,1.54279,1.54335,2.25,1.73
2011.01.12 15:21:57.430,1.54285,1.54341,2.18,2.07
2011.01.12 15:21:57.546,1.54272,1.54333,4.58,1.80
2011.01.12 15:21:58.925,1.54278,1.54336,1.88,1.73
2011.01.12 15:21:59.147,1.54278,1.54336,2.25,1.73
2011.01.12 15:22:00.158,1.54277,1.54333,4.39,1.58
2011.01.12 15:22:00.486,1.54279,1.54335,2.25,1.73
2011.01.12 15:22:00.596,1.54279,1.54335,1.88,1.73
2011.01.12 15:22:01.190,1.54279,1.54335,2.25,1.80
2011.01.12 15:22:01.807,1.54279,1.54335,2.25,1.73
2011.01.12 15:22:02.503,1.54279,1.54335,2.25,1.80
2011.01.12 15:22:02.619,1.54273,1.54333,1.02,1.73
2011.01.12 15:22:03.225,1.54279,1.54335,2.25,1.80
2011.01.12 15:22:04.496,1.54277,1.54333,4.47,1.88
2011.01.12 15:22:04.605,1.54273,1.54333,1.28,1.88
2011.01.12 15:22:04.720,1.54272,1.54333,2.33,1.88
2011.01.12 15:22:05.885,1.54273,1.54333,1.02,1.80
2011.01.12 15:22:06.475,1.54278,1.54336,2.25,1.88
2011.01.12 15:22:07.307,1.54278,1.54336,2.25,1.73
2011.01.12 15:22:09.274,1.54293,1.54336,1.43,1.73
2011.01.12 15:22:09.607,1.54284,1.54349,2.18,4.58
2011.01.12 15:22:10.325,1.54284,1.5435,2.18,1.65
2011.01.12 15:22:10.442,1.54288,1.54346,2.25,1.73
2011.01.12 15:22:10.796,1.54278,1.54343,2.44,1.73
2011.01.12 15:22:14.195,1.54278,1.54343,2.37,1.88
2011.01.12 15:22:14.307,1.54288,1.54344,2.25,1.73
2011.01.12 15:22:15.195,1.54281,1.54344,2.25,1.80
2011.01.12 15:22:15.310,1.54281,1.54344,2.25,2.03
2011.01.12 15:22:15.956,1.54278,1.54336,3.68,1.50
2011.01.12 15:22:16.526,1.54283,1.54333,1.50,1.50
2011.01.12 15:22:17.239,1.54278,1.54336,2.33,1.73
2011.01.12 15:22:17.347,1.54277,1.54334,1.80,1.73
2011.01.12 15:22:17.566,1.54278,1.54336,2.25,1.73
2011.01.12 15:22:17.895,1.54276,1.5433,4.47,1.73
2011.01.12 15:22:18.995,1.54276,1.5433,4.39,1.50
2011.01.12 15:22:19.562,1.54284,1.54339,2.18,2.25
2011.01.12 15:22:20.248,1.54274,1.54329,2.18,1.73
2011.01.12 15:22:20.466,1.5428,1.54333,2.18,2.29
2011.01.12 15:22:21.039,1.54283,1.54336,2.33,3.15
2011.01.12 15:22:22.177,1.54286,1.54341,2.18,1.92
2011.01.12 15:22:22.729,1.54286,1.54342,2.37,1.80
2011.01.12 15:22:23.857,1.54295,1.54352,2.18,1.30
2011.01.12 15:22:24.077,1.54288,1.54346,2.25,2.25
2011.01.12 15:22:24.296,1.54291,1.54348,2.25,4.88
2011.01.12 15:22:27.786,1.54294,1.54348,2.18,2.33
2011.01.12 15:22:28.008,1.54295,1.54341,1.80,1.73
2011.01.12 15:22:31.550,1.54296,1.5435,1.80,2.25
2011.01.12 15:22:31.669,1.54296,1.5435,2.18,2.25
2011.01.12 15:22:32.625,1.54302,1.54355,2.18,1.92
2011.01.12 15:22:32.845,1.54306,1.54355,2.18,1.88
2011.01.12 15:22:33.385,1.54306,1.54355,1.43,1.92
2011.01.12 15:22:33.510,1.54289,1.54345,2.18,1.73
2011.01.12 15:22:33.629,1.54293,1.54345,1.05,1.73
2011.01.12 15:22:34.209,1.543,1.54355,2.18,1.73
2011.01.12 15:22:34.978,1.54303,1.54359,2.25,2.25
2011.01.12 15:22:35.756,1.543,1.54349,1.80,1.73
2011.01.12 15:22:35.868,1.54299,1.54354,2.18,1.73
2011.01.12 15:22:41.507,1.54301,1.54354,1.30,1.88
2011.01.12 15:22:41.837,1.54307,1.54352,1.80,1.13
2011.01.12 15:22:42.346,1.54304,1.54355,2.18,1.73
2011.01.12 15:22:42.475,1.54304,1.54368,2.18,4.58
2011.01.12 15:22:43.060,1.54304,1.54359,2.18,1.73
2011.01.12 15:22:43.670,1.54307,1.54368,2.18,1.73
2011.01.12 15:22:43.791,1.54309,1.54363,2.18,1.50
2011.01.12 15:22:43.907,1.54299,1.54363,2.18,3.15
2011.01.12 15:22:44.616,1.54298,1.54353,2.18,1.73
2011.01.12 15:22:45.337,1.54289,1.54353,4.39,3.15
2011.01.12 15:22:45.554,1.54289,1.54362,2.18,1.17
2011.01.12 15:22:46.487,1.54288,1.54353,2.25,1.73
2011.01.12 15:22:46.825,1.54299,1.54353,2.18,2.25
2011.01.12 15:22:46.936,1.54323,1.54381,2.25,4.28
2011.01.12 15:22:47.046,1.54323,1.54381,2.25,2.03
2011.01.12 15:22:48.961,1.54313,1.54368,2.18,1.95
2011.01.12 15:22:49.626,1.54308,1.54366,2.25,1.73
2011.01.12 15:22:49.845,1.54308,1.54361,2.25,1.43
2011.01.12 15:22:49.955,1.54299,1.54355,2.25,1.88
2011.01.12 15:22:50.687,1.54298,1.54356,2.33,1.73
2011.01.12 15:22:51.307,1.54298,1.54356,4.58,1.88
2011.01.12 15:22:51.875,1.54298,1.54356,4.58,1.73
2011.01.12 15:22:52.787,1.54305,1.54361,4.47,2.25
2011.01.12 15:22:53.116,1.54315,1.5437,2.18,2.10
2011.01.12 15:22:53.730,1.54309,1.54373,2.18,3.34
2011.01.12 15:22:53.846,1.54308,1.54364,2.33,1.65
2011.01.12 15:22:54.725,1.543,1.54363,2.33,3.15
2011.01.12 15:22:56.417,1.54302,1.54363,1.50,1.73
2011.01.12 15:22:56.526,1.54308,1.54364,2.25,1.73
2011.01.12 15:22:58.615,1.54308,1.54366,2.25,1.88
2011.01.12 15:22:59.547,1.54308,1.54366,3.75,1.73
2011.01.12 15:22:59.767,1.54318,1.54376,1.50,4.58
2011.01.12 15:23:00.095,1.54315,1.5437,2.18,1.88
2011.01.12 15:23:00.206,1.54318,1.54372,1.88,1.65
2011.01.12 15:23:00.822,1.54316,1.54371,2.18,1.73
2011.01.12 15:23:01.048,1.54315,1.54371,1.80,2.25
2011.01.12 15:23:01.377,1.54309,1.54365,2.25,1.73
2011.01.12 15:23:01.595,1.5431,1.54372,2.25,2.25
2011.01.12 15:23:02.189,1.54309,1.54365,2.25,1.50
2011.01.12 15:23:02.516,1.54319,1.5437,2.25,1.80
2011.01.12 15:23:03.150,1.5432,1.54375,2.18,1.80
2011.01.12 15:23:04.567,1.5432,1.54375,2.18,4.28
2011.01.12 15:23:04.919,1.54322,1.54375,1.69,4.28
2011.01.12 15:23:05.026,1.54322,1.54375,1.69,1.80
2011.01.12 15:23:05.494,1.5432,1.54375,2.18,1.80
2011.01.12 15:23:06.047,1.54323,1.54375,1.43,4.24
2011.01.12 15:23:06.156,1.54314,1.54368,1.80,1.80
2011.01.12 15:23:06.943,1.54305,1.54376,4.69,2.82
2011.01.12 15:23:07.276,1.54313,1.54368,2.18,2.25
2011.01.12 15:23:08.276,1.54326,1.54382,1.88,1.80
2011.01.12 15:23:08.605,1.5433,1.54381,2.25,2.18
2011.01.12 15:23:09.720,1.54333,1.54387,2.18,1.38
2011.01.12 15:23:09.936,1.54333,1.54389,2.18,2.37
2011.01.12 15:23:10.730,1.5434,1.54393,1.43,7.88
2011.01.12 15:23:10.850,1.54333,1.54389,2.18,7.69
2011.01.12 15:23:11.660,1.54332,1.54389,2.18,1.88
2011.01.12 15:23:13.003,1.54332,1.54389,2.18,2.33
2011.01.12 15:23:14.098,1.54333,1.54388,2.18,1.05
2011.01.12 15:23:15.559,1.54333,1.54388,2.18,1.28
2011.01.12 15:23:17.411,1.54339,1.54392,1.80,1.02
2011.01.12 15:23:17.636,1.54333,1.54388,2.18,2.33
2011.01.12 15:23:18.642,1.54333,1.54388,2.18,5.22
2011.01.12 15:23:19.188,1.54333,1.54388,2.18,2.33
2011.01.12 15:23:21.507,1.54332,1.54389,1.43,4.28
2011.01.12 15:23:21.837,1.54324,1.54375,1.88,1.65
2011.01.12 15:23:22.878,1.54321,1.54375,4.58,1.65
2011.01.12 15:23:25.901,1.54329,1.5438,2.18,1.50
2011.01.12 15:23:26.624,1.54336,1.54378,2.14,1.43
2011.01.12 15:23:26.742,1.54336,1.54387,1.88,2.25
2011.01.12 15:23:27.261,1.54336,1.54376,1.88,1.50
2011.01.12 15:23:27.381,1.54321,1.54376,2.03,1.88
2011.01.12 15:23:28.299,1.54321,1.54384,1.95,1.88
2011.01.12 15:23:28.515,1.54329,1.54386,1.88,3.38
2011.01.12 15:23:29.356,1.54328,1.54383,3.38,1.88
2011.01.12 15:23:30.906,1.54335,1.54384,1.88,1.95
2011.01.12 15:23:31.535,1.54335,1.54386,1.88,1.88
2011.01.12 15:23:33.340,1.54344,1.54402,3.38,1.88
2011.01.12 15:23:33.935,1.54344,1.54391,1.95,1.43
2011.01.12 15:23:34.051,1.54324,1.54381,3.38,1.88
2011.01.12 15:23:34.276,1.54316,1.54378,2.03,1.39
2011.01.12 15:23:34.889,1.54317,1.5438,4.32,4.50
2011.01.12 15:23:35.107,1.54321,1.5438,1.95,2.18
2011.01.12 15:23:35.215,1.54321,1.54382,1.95,1.95
2011.01.12 15:23:35.829,1.54327,1.54385,1.95,2.14
2011.01.12 15:23:35.935,1.54327,1.54385,1.95,1.95
2011.01.12 15:23:37.066,1.54333,1.54389,1.88,1.88
2011.01.12 15:23:39.428,1.54349,1.54402,1.50,1.13
2011.01.12 15:23:39.538,1.54349,1.54405,1.50,9.90
2011.01.12 15:23:39.758,1.5434,1.54393,1.88,1.88
2011.01.12 15:23:40.347,1.5434,1.54398,3.38,1.88
2011.01.12 15:23:41.268,1.54349,1.54405,1.95,8.14
2011.01.12 15:23:41.625,1.54341,1.54398,1.95,3.38
2011.01.12 15:23:41.736,1.54341,1.54398,1.95,3.75
2011.01.12 15:23:42.776,1.54349,1.54387,1.88,1.50
2011.01.12 15:23:44.476,1.54353,1.54396,1.95,1.50
2011.01.12 15:23:44.810,1.54359,1.54402,1.88,1.13
2011.01.12 15:23:45.477,1.54352,1.54401,1.88,1.50
2011.01.12 15:23:45.805,1.54351,1.54392,3.38,1.50
2011.01.12 15:23:46.697,1.54349,1.54391,1.88,1.50
2011.01.12 15:23:47.025,1.5435,1.54392,1.88,1.50
2011.01.12 15:23:47.135,1.54342,1.54392,4.47,1.50
2011.01.12 15:23:47.356,1.54351,1.54392,1.88,1.50
2011.01.12 15:23:48.156,1.54342,1.54392,1.95,1.50
2011.01.12 15:23:48.378,1.54354,1.54401,1.95,1.50
2011.01.12 15:23:49.064,1.54347,1.54402,2.03,1.50
2011.01.12 15:23:51.678,1.54353,1.54402,1.95,1.50
2011.01.12 15:23:52.701,1.54341,1.54391,1.95,1.50
2011.01.12 15:23:54.969,1.54342,1.54392,2.03,1.50
2011.01.12 15:23:56.240,1.54362,1.54402,1.88,1.50
2011.01.12 15:23:56.975,1.54362,1.54411,1.88,1.50
2011.01.12 15:23:57.091,1.54354,1.54411,1.88,1.50
2011.01.12 15:23:58.564,1.54357,1.54412,2.03,1.50
2011.01.12 15:23:58.788,1.54367,1.54407,1.95,1.13
2011.01.12 15:23:59.279,1.54378,1.54412,1.50,1.50
2011.01.12 15:23:59.400,1.54365,1.54424,1.88,1.88
2011.01.12 15:24:03.418,1.54381,1.54437,1.88,3.15
2011.01.12 15:24:06.506,1.54381,1.54437,1.88,1.50
2011.01.12 15:24:06.620,1.54381,1.54436,1.88,1.50
2011.01.12 15:24:07.526,1.54383,1.54436,1.88,1.50
2011.01.12 15:24:07.649,1.54366,1.54431,4.17,2.18
2011.01.12 15:24:07.759,1.54366,1.54426,1.95,1.50
2011.01.12 15:24:13.850,1.54375,1.54431,4.28,1.50
2011.01.12 15:24:13.978,1.54388,1.54447,2.07,1.13
2011.01.12 15:24:14.565,1.54394,1.54447,1.95,1.20
2011.01.12 15:24:15.410,1.54392,1.54446,1.88,3.38
2011.01.12 15:24:16.067,1.54396,1.54452,1.88,4.32
2011.01.12 15:24:16.180,1.54377,1.5444,4.47,2.18
2011.01.12 15:24:16.799,1.54385,1.54441,1.88,2.25
2011.01.12 15:24:17.016,1.54387,1.54442,1.88,1.50
2011.01.12 15:24:18.520,1.54385,1.54441,2.03,3.00
2011.01.12 15:24:18.746,1.54387,1.5445,1.88,4.47
2011.01.12 15:24:19.466,1.5439,1.54445,1.95,2.18
2011.01.12 15:24:20.070,1.54379,1.54437,1.95,1.50
2011.01.12 15:24:20.408,1.54391,1.54442,1.88,2.25
2011.01.12 15:24:21.078,1.5439,1.54441,1.95,2.25
2011.01.12 15:24:21.296,1.54388,1.5444,1.50,1.88
2011.01.12 15:24:21.516,1.54377,1.54437,4.47,1.50
2011.01.12 15:24:22.110,1.54385,1.54432,1.88,1.50
2011.01.12 15:24:23.127,1.54394,1.54437,1.88,1.50
2011.01.12 15:24:23.237,1.54387,1.54437,1.95,1.50
2011.01.12 15:24:23.349,1.54385,1.54437,1.88,1.20
2011.01.12 15:24:23.461,1.54386,1.54437,2.07,1.50
2011.01.12 15:24:24.018,1.54384,1.54436,1.95,1.20
2011.01.12 15:24:24.760,1.54376,1.54426,1.95,1.13
2011.01.12 15:24:25.197,1.54373,1.54427,1.13,1.50
2011.01.12 15:24:25.767,1.54375,1.54426,4.17,1.50
2011.01.12 15:24:26.721,1.54358,1.54417,4.28,1.50
2011.01.12 15:24:27.669,1.54358,1.54417,4.69,1.50
2011.01.12 15:24:28.757,1.54358,1.54417,2.03,1.50
2011.01.12 15:24:29.087,1.54367,1.54417,1.95,1.50
2011.01.12 15:24:29.647,1.5436,1.54408,1.39,1.13
2011.01.12 15:24:29.756,1.5436,1.54409,1.39,1.13
2011.01.12 15:24:30.284,1.54379,1.54415,1.88,2.25
2011.01.12 15:24:30.411,1.54366,1.54412,1.88,1.13
2011.01.12 15:24:31.375,1.54358,1.54411,1.43,1.50
2011.01.12 15:24:31.930,1.54357,1.54401,1.95,1.50
2011.01.12 15:24:32.477,1.54343,1.54393,1.13,1.58
2011.01.12 15:24:32.586,1.54347,1.54393,4.35,1.58
2011.01.12 15:24:32.697,1.54347,1.54401,2.10,1.50
2011.01.12 15:24:33.266,1.54348,1.54401,4.17,1.50
2011.01.12 15:24:33.806,1.54355,1.54407,1.95,1.50
2011.01.12 15:24:33.916,1.54356,1.54406,1.88,1.50
2011.01.12 15:24:34.638,1.54347,1.54401,4.35,1.50
2011.01.12 15:24:35.075,1.54356,1.54402,1.88,1.50
2011.01.12 15:24:35.556,1.54346,1.54407,4.17,1.50
2011.01.12 15:24:36.200,1.54348,1.54402,2.33,1.50
2011.01.12 15:24:36.926,1.5435,1.54402,2.82,1.50
2011.01.12 15:24:37.042,1.54358,1.54402,2.14,1.50
2011.01.12 15:24:37.977,1.54357,1.54401,2.14,1.50
2011.01.12 15:24:38.086,1.54357,1.54411,2.14,1.13
2011.01.12 15:24:38.306,1.54367,1.54411,1.50,1.13
2011.01.12 15:24:38.849,1.54365,1.54411,1.88,1.13
2011.01.12 15:24:39.316,1.54348,1.54411,4.47,1.50
2011.01.12 15:24:39.646,1.54356,1.54407,1.95,1.50
2011.01.12 15:24:40.005,1.54347,1.54407,4.47,1.50
2011.01.12 15:24:41.167,1.54356,1.54406,1.95,1.50
2011.01.12 15:24:42.957,1.54348,1.54406,2.14,1.50
2011.01.12 15:24:46.337,1.54348,1.54406,4.69,1.50
2011.01.12 15:24:46.448,1.54351,1.54407,1.23,1.50
2011.01.12 15:24:47.028,1.54352,1.544,2.10,1.13
2011.01.12 15:24:47.297,1.54352,1.54392,1.50,1.50
2011.01.12 15:24:47.940,1.54351,1.54397,1.95,1.50
2011.01.12 15:24:50.296,1.54351,1.54397,4.50,1.50
2011.01.12 15:24:51.851,1.54368,1.54412,1.95,1.50
2011.01.12 15:24:59.599,1.54368,1.54411,1.95,1.13
2011.01.12 15:24:59.711,1.54377,1.54426,1.95,1.50
2011.01.12 15:24:59.936,1.54367,1.54419,1.88,1.13
2011.01.12 15:25:00.673,1.54367,1.54419,2.03,1.13
2011.01.12 15:25:01.467,1.54363,1.5441,2.03,1.13
2011.01.12 15:25:02.230,1.54367,1.54411,1.88,1.13
2011.01.12 15:25:02.532,1.54367,1.54416,1.88,1.50
2011.01.12 15:25:03.388,1.54367,1.54417,1.88,1.50
2011.01.12 15:25:03.716,1.54367,1.54417,4.17,1.50
2011.01.12 15:25:05.619,1.54384,1.54432,1.88,1.50
2011.01.12 15:25:06.419,1.54361,1.54411,4.35,1.50
2011.01.12 15:25:06.887,1.54367,1.54416,1.95,1.50
2011.01.12 15:25:07.473,1.54382,1.54416,1.43,1.50
2011.01.12 15:25:07.588,1.54367,1.54426,2.03,1.50
2011.01.12 15:25:08.492,1.54367,1.54418,1.95,1.13
2011.01.12 15:25:09.408,1.54367,1.54421,2.03,1.13
2011.01.12 15:25:09.516,1.54367,1.54421,1.88,1.50
2011.01.12 15:25:10.190,1.54366,1.54412,1.88,1.50
2011.01.12 15:25:10.298,1.54364,1.54407,1.95,1.13
2011.01.12 15:25:11.496,1.54356,1.54406,4.35,1.13
2011.01.12 15:25:12.108,1.54363,1.54406,2.03,1.13
2011.01.12 15:25:12.232,1.54366,1.54411,1.88,1.50
2011.01.12 15:25:13.022,1.5436,1.54406,2.07,1.13
2011.01.12 15:25:13.138,1.54367,1.54411,3.38,1.50
2011.01.12 15:25:13.978,1.54376,1.54412,1.43,1.50
2011.01.12 15:25:14.554,1.54368,1.54421,2.07,1.50
2011.01.12 15:25:15.126,1.54376,1.54421,1.88,1.50
2011.01.12 15:25:16.743,1.54383,1.54426,3.38,1.13
2011.01.12 15:25:18.257,1.54383,1.54426,3.38,1.13
2011.01.12 15:25:18.594,1.54375,1.54422,1.88,1.13
2011.01.12 15:25:19.168,1.5437,1.54423,1.58,2.25
2011.01.12 15:25:19.277,1.54385,1.54416,1.88,1.50
2011.01.12 15:25:19.385,1.54385,1.54421,1.88,1.50
2011.01.12 15:25:19.970,1.54384,1.54421,1.88,1.50
2011.01.12 15:25:20.192,1.54384,1.54431,1.43,2.25
2011.01.12 15:25:20.769,1.54377,1.54422,2.03,1.50
2011.01.12 15:25:21.591,1.54389,1.54436,1.88,1.50
2011.01.12 15:25:22.299,1.54392,1.54445,1.88,2.18
2011.01.12 15:25:23.012,1.54372,1.54443,4.28,4.39
2011.01.12 15:25:23.130,1.54372,1.54435,4.17,1.95
2011.01.12 15:25:23.882,1.54391,1.54444,1.50,1.88
2011.01.12 15:25:24.002,1.54391,1.54444,1.50,1.88
2011.01.12 15:25:24.650,1.54392,1.54448,1.95,4.54
2011.01.12 15:25:25.264,1.54392,1.54438,1.95,1.80
2011.01.12 15:25:26.086,1.54406,1.5445,1.88,1.28
2011.01.12 15:25:26.643,1.54405,1.54454,1.88,1.62
2011.01.12 15:25:26.760,1.54398,1.54449,1.88,1.80
2011.01.12 15:25:26.867,1.54398,1.54449,1.88,1.88
2011.01.12 15:25:27.440,1.54398,1.54449,2.07,1.43
2011.01.12 15:25:28.155,1.54413,1.54469,1.95,4.65
2011.01.12 15:25:28.273,1.54413,1.54457,1.95,1.43
2011.01.12 15:25:28.387,1.54413,1.54457,1.50,1.88
2011.01.12 15:25:28.498,1.54406,1.54457,2.07,1.43
2011.01.12 15:25:28.986,1.54415,1.5446,1.88,1.50
2011.01.12 15:25:29.099,1.54412,1.5447,1.95,2.03
2011.01.12 15:25:29.426,1.54412,1.54466,1.95,1.88
2011.01.12 15:25:30.007,1.54408,1.54465,1.88,2.03
