2011.01.13 07:22:06.731,1.55541,1.55617,1.88,1.13
2011.01.13 07:22:06.951,1.55543,1.55617,2.03,2.03
2011.01.13 07:22:07.521,1.55549,1.55621,1.43,4.17
2011.01.13 07:22:07.742,1.55549,1.55621,1.43,1.95
2011.01.13 07:22:08.601,1.55538,1.55616,4.47,1.43
2011.01.13 07:22:08.822,1.55548,1.55622,1.88,4.17
2011.01.13 07:22:09.651,1.55548,1.55622,1.43,2.03
2011.01.13 07:22:10.182,1.55548,1.55622,1.95,4.35
2011.01.13 07:22:10.657,1.55548,1.55622,1.88,2.03
2011.01.13 07:22:11.802,1.55548,1.55622,2.18,2.18
2011.01.13 07:22:12.692,1.55543,1.5562,1.05,2.03
2011.01.13 07:22:12.801,1.5554,1.55611,5.03,1.43
2011.01.13 07:22:12.912,1.5554,1.55611,4.24,1.88
2011.01.13 07:22:13.195,1.5554,1.55611,1.88,1.95
2011.01.13 07:22:13.736,1.5554,1.55611,4.09,1.88
2011.01.13 07:22:14.755,1.5554,1.55611,1.88,1.95
2011.01.13 07:22:15.961,1.5554,1.55611,1.88,2.03
2011.01.13 07:22:16.561,1.5554,1.55611,4.09,1.95
2011.01.13 07:22:20.781,1.5554,1.55611,4.09,1.95
2011.01.13 07:22:20.891,1.5554,1.55611,1.88,2.03
2011.01.13 07:22:21.002,1.5554,1.55611,4.09,1.95
2011.01.13 07:22:21.658,1.5554,1.55611,1.88,2.03
2011.01.13 07:22:21.774,1.5554,1.55611,4.09,1.95
2011.01.13 07:22:23.753,1.55539,1.55609,1.47,1.95
2011.01.13 07:22:23.861,1.5554,1.55612,1.47,1.95
2011.01.13 07:22:23.971,1.55537,1.5561,4.58,4.17
2011.01.13 07:22:24.190,1.55537,1.5561,1.95,4.17
2011.01.13 07:22:24.863,1.55544,1.55616,1.95,4.17
2011.01.13 07:22:24.972,1.55542,1.55617,2.03,1.13
2011.01.13 07:22:25.573,1.55542,1.5562,2.14,4.17
2011.01.13 07:22:25.696,1.55531,1.55605,2.24,1.88
2011.01.13 07:22:25.813,1.55526,1.55601,1.28,1.88
2011.01.13 07:22:26.387,1.55527,1.55607,2.22,2.03
2011.01.13 07:22:26.497,1.55528,1.55601,2.14,1.88
2011.01.13 07:22:26.722,1.55528,1.55601,2.40,1.88
2011.01.13 07:22:26.834,1.55528,1.55601,2.25,1.88
2011.01.13 07:22:26.941,1.55528,1.55601,4.47,1.88
2011.01.13 07:22:27.524,1.55533,1.55606,2.25,1.95
2011.01.13 07:22:27.900,1.55533,1.55606,2.25,1.95
2011.01.13 07:22:28.670,1.55533,1.55606,4.65,1.95
2011.01.13 07:22:28.972,1.55533,1.55606,2.40,2.03
2011.01.13 07:22:29.194,1.55534,1.55606,1.65,1.95
2011.01.13 07:22:29.803,1.55533,1.55606,2.55,1.95
2011.01.13 07:22:30.110,1.55533,1.55606,2.25,1.50
2011.01.13 07:22:30.657,1.55535,1.55608,1.95,2.03
2011.01.13 07:22:31.240,1.55535,1.55608,1.88,2.03
2011.01.13 07:22:32.038,1.55532,1.55601,1.20,1.95
2011.01.13 07:22:32.371,1.55535,1.55606,4.39,1.95
2011.01.13 07:22:32.481,1.55535,1.55606,1.88,1.95
2011.01.13 07:22:33.058,1.55528,1.55597,1.35,1.88
2011.01.13 07:22:33.884,1.55531,1.55602,2.18,2.03
2011.01.13 07:22:34.522,1.55533,1.55604,1.88,4.17
2011.01.13 07:22:35.474,1.55533,1.55604,1.88,1.73
2011.01.13 07:22:36.212,1.55538,1.55609,1.88,3.79
2011.01.13 07:22:36.330,1.55551,1.55625,1.88,2.03
2011.01.13 07:22:36.554,1.55551,1.55625,1.88,4.17
2011.01.13 07:22:37.321,1.55555,1.55629,1.88,4.64
2011.01.13 07:22:38.104,1.55555,1.55629,1.88,4.79
2011.01.13 07:22:38.211,1.55555,1.55629,1.88,4.83
2011.01.13 07:22:38.322,1.55547,1.55619,1.88,1.95
2011.01.13 07:22:38.478,1.55547,1.55619,2.33,1.50
2011.01.13 07:22:39.122,1.55556,1.55628,1.88,4.35
2011.01.13 07:22:39.498,1.55556,1.55628,1.88,4.17
2011.01.13 07:22:40.421,1.55555,1.55625,1.88,3.34
2011.01.13 07:22:40.531,1.55542,1.55614,2.40,1.88
2011.01.13 07:22:40.751,1.55544,1.55614,2.40,1.88
2011.01.13 07:22:40.861,1.55556,1.55627,1.88,1.09
2011.01.13 07:22:41.431,1.55548,1.5562,5.29,1.58
2011.01.13 07:22:41.542,1.55548,1.5562,4.35,1.58
2011.01.13 07:22:41.651,1.55548,1.5562,4.47,2.03
2011.01.13 07:22:42.641,1.55548,1.5562,2.03,1.58
2011.01.13 07:22:42.753,1.55552,1.55626,2.03,2.03
2011.01.13 07:22:42.863,1.55556,1.55629,1.88,1.26
2011.01.13 07:22:43.400,1.55556,1.55625,1.43,1.54
2011.01.13 07:22:43.504,1.55545,1.55624,4.17,1.95
2011.01.13 07:22:43.611,1.55541,1.55621,2.74,2.03
2011.01.13 07:22:43.721,1.55542,1.55621,1.13,2.03
2011.01.13 07:22:44.332,1.55544,1.55625,4.17,5.10
2011.01.13 07:22:44.472,1.55544,1.55625,4.17,5.10
2011.01.13 07:22:44.802,1.55543,1.55624,4.35,4.17
2011.01.13 07:22:45.327,1.55543,1.55623,1.88,1.13
2011.01.13 07:22:45.427,1.55544,1.55618,1.88,2.18
2011.01.13 07:22:46.273,1.55547,1.55619,1.95,1.95
2011.01.13 07:22:46.491,1.55548,1.55619,1.02,1.58
2011.01.13 07:22:47.262,1.55551,1.55623,1.88,2.03
2011.01.13 07:22:48.653,1.55551,1.55623,1.95,4.35
2011.01.13 07:22:49.875,1.55552,1.55624,1.95,4.24
2011.01.13 07:22:50.091,1.5555,1.55624,1.88,2.18
2011.01.13 07:22:50.201,1.5555,1.55624,1.95,4.35
2011.01.13 07:22:51.587,1.55551,1.55625,4.17,4.17
2011.01.13 07:22:52.714,1.55551,1.55623,1.95,4.24
2011.01.13 07:22:54.480,1.55551,1.55623,1.50,2.40
2011.01.13 07:22:54.701,1.55545,1.55617,1.95,1.95
2011.01.13 07:22:55.303,1.5554,1.55611,1.88,1.95
2011.01.13 07:22:55.997,1.55535,1.55606,5.33,1.88
2011.01.13 07:22:56.674,1.55535,1.55606,2.18,1.88
2011.01.13 07:22:57.428,1.55535,1.55606,4.39,1.88
2011.01.13 07:22:57.652,1.55539,1.55612,1.88,1.88
2011.01.13 07:22:57.762,1.55544,1.55618,1.88,4.35
2011.01.13 07:22:58.282,1.55547,1.55619,1.88,4.35
2011.01.13 07:22:58.761,1.55547,1.55619,1.88,4.17
2011.01.13 07:22:59.522,1.55551,1.55624,1.88,1.23
2011.01.13 07:23:00.043,1.55551,1.55625,1.88,4.50
2011.01.13 07:23:00.703,1.55551,1.55624,1.88,1.26
2011.01.13 07:23:00.823,1.55547,1.55619,1.88,2.03
2011.01.13 07:23:00.932,1.55547,1.55618,1.88,1.13
2011.01.13 07:23:01.874,1.55541,1.55615,1.88,4.35
2011.01.13 07:23:03.449,1.55541,1.55613,1.95,1.15
2011.01.13 07:23:05.081,1.55541,1.55615,1.88,4.35
2011.01.13 07:23:07.213,1.55541,1.55615,2.03,4.50
2011.01.13 07:23:08.345,1.55541,1.55613,1.88,1.38
2011.01.13 07:23:08.463,1.55541,1.55615,1.88,4.50
2011.01.13 07:23:08.751,1.55541,1.55613,1.88,1.26
2011.01.13 07:23:09.616,1.55534,1.55612,1.88,1.75
2011.01.13 07:23:09.734,1.55534,1.55612,1.88,1.08
2011.01.13 07:23:10.611,1.55534,1.55612,1.88,1.34
2011.01.13 07:23:10.722,1.55534,1.55612,1.95,1.08
2011.01.13 07:23:10.831,1.55534,1.55612,1.88,1.34
2011.01.13 07:23:11.372,1.55534,1.55612,1.43,1.45
2011.01.13 07:23:11.486,1.55534,1.55608,1.43,1.35
2011.01.13 07:23:11.603,1.55526,1.55605,2.40,2.40
2011.01.13 07:23:11.712,1.55526,1.55605,2.40,4.54
2011.01.13 07:23:12.367,1.55518,1.55598,1.95,2.59
2011.01.13 07:23:12.488,1.55517,1.55589,1.88,1.88
2011.01.13 07:23:12.821,1.5552,1.556,1.50,5.29
2011.01.13 07:23:12.933,1.5552,1.556,4.17,2.25
2011.01.13 07:23:13.531,1.55533,1.55604,1.88,2.14
2011.01.13 07:23:14.119,1.55533,1.55604,1.88,4.64
2011.01.13 07:23:14.441,1.55533,1.55604,1.88,4.83
2011.01.13 07:23:17.362,1.55533,1.55604,1.95,2.14
2011.01.13 07:23:17.839,1.55537,1.5561,1.43,5.40
2011.01.13 07:23:17.957,1.55526,1.55604,1.95,4.64
2011.01.13 07:23:18.143,1.55526,1.55604,1.88,4.83
2011.01.13 07:23:18.251,1.55526,1.55604,1.95,4.64
2011.01.13 07:23:19.436,1.55526,1.55598,1.95,1.02
2011.01.13 07:23:19.772,1.55522,1.55594,1.95,4.35
2011.01.13 07:23:20.012,1.55522,1.55594,1.95,2.14
2011.01.13 07:23:20.124,1.55525,1.55599,1.88,1.47
2011.01.13 07:23:22.522,1.5552,1.556,1.95,5.29
2011.01.13 07:23:22.742,1.55533,1.55604,1.43,4.32
2011.01.13 07:23:23.353,1.55533,1.55604,1.88,4.35
2011.01.13 07:23:24.327,1.55533,1.55604,1.95,4.35
2011.01.13 07:23:25.064,1.55533,1.55604,1.88,4.35
2011.01.13 07:23:25.178,1.5554,1.55611,1.88,1.47
2011.01.13 07:23:26.290,1.5554,1.55611,1.88,1.47
2011.01.13 07:23:28.773,1.55545,1.55611,1.88,1.47
2011.01.13 07:23:29.281,1.55545,1.55617,1.88,4.50
2011.01.13 07:23:30.810,1.55545,1.55616,1.95,1.08
2011.01.13 07:23:31.615,1.55545,1.55616,4.17,1.08
2011.01.13 07:23:32.268,1.55545,1.55615,2.03,1.58
2011.01.13 07:23:32.602,1.5554,1.55613,1.88,1.65
2011.01.13 07:23:32.713,1.55545,1.55616,1.88,1.23
2011.01.13 07:23:33.517,1.55545,1.55616,1.88,1.08
2011.01.13 07:23:34.571,1.55545,1.55615,1.95,1.35
2011.01.13 07:23:36.007,1.55545,1.55615,2.03,1.58
2011.01.13 07:23:36.690,1.55545,1.55615,1.88,1.35
2011.01.13 07:23:38.321,1.55545,1.55616,1.88,1.23
2011.01.13 07:23:39.574,1.55545,1.55616,1.88,1.08
2011.01.13 07:23:40.194,1.55545,1.55615,1.88,1.35
2011.01.13 07:23:43.188,1.5554,1.55614,1.88,4.32
2011.01.13 07:23:43.413,1.55549,1.55621,1.43,4.47
2011.01.13 07:23:44.112,1.55549,1.55618,1.88,2.29
2011.01.13 07:23:45.502,1.55549,1.55621,1.88,4.54
2011.01.13 07:23:45.615,1.55549,1.55621,1.88,4.09
2011.01.13 07:23:45.725,1.55552,1.55619,1.43,2.40
2011.01.13 07:23:45.943,1.55544,1.55618,1.88,4.47
2011.01.13 07:23:46.051,1.55544,1.55615,1.88,1.08
2011.01.13 07:23:46.567,1.55544,1.55618,1.88,4.47
2011.01.13 07:23:46.676,1.55553,1.55619,1.88,1.28
2011.01.13 07:23:48.495,1.55553,1.55624,1.88,2.13
2011.01.13 07:23:49.200,1.55553,1.55623,1.88,1.05
2011.01.13 07:23:49.967,1.55553,1.55621,1.88,1.35
2011.01.13 07:23:50.084,1.55553,1.55624,1.88,1.26
2011.01.13 07:23:50.302,1.55553,1.55625,1.88,4.05
2011.01.13 07:23:50.742,1.55553,1.55624,1.95,1.08
2011.01.13 07:23:51.456,1.55558,1.55626,1.88,1.17
2011.01.13 07:23:51.793,1.55558,1.55626,1.88,2.55
2011.01.13 07:23:52.483,1.55565,1.55634,1.88,1.08
2011.01.13 07:23:52.702,1.5557,1.55644,1.43,5.01
2011.01.13 07:23:52.921,1.5557,1.55644,1.88,5.69
2011.01.13 07:23:53.732,1.5557,1.55644,1.88,5.69
2011.01.13 07:23:53.842,1.5557,1.55644,1.88,5.01
2011.01.13 07:23:54.552,1.5558,1.55652,1.88,1.73
2011.01.13 07:23:54.646,1.55586,1.55655,1.88,1.69
2011.01.13 07:23:54.763,1.55574,1.55654,1.88,2.07
2011.01.13 07:23:55.365,1.5558,1.55655,1.88,1.69
2011.01.13 07:23:55.471,1.5558,1.55655,1.88,1.77
2011.01.13 07:23:56.031,1.55575,1.55653,1.88,4.50
2011.01.13 07:23:56.146,1.55586,1.5566,1.88,2.37
2011.01.13 07:24:00.393,1.55586,1.5566,1.88,4.35
2011.01.13 07:24:00.502,1.55586,1.55658,1.43,1.84
2011.01.13 07:24:00.611,1.55582,1.55654,1.95,1.95
2011.01.13 07:24:00.721,1.55582,1.55654,1.95,4.28
2011.01.13 07:24:00.941,1.55572,1.55653,4.58,1.84
2011.01.13 07:24:02.372,1.55572,1.55653,4.84,2.07
2011.01.13 07:24:03.165,1.55572,1.55653,4.58,1.92
2011.01.13 07:24:08.163,1.55587,1.55659,1.88,2.03
2011.01.13 07:24:10.478,1.55574,1.55647,1.95,1.39
2011.01.13 07:24:10.597,1.55582,1.55654,1.88,4.47
2011.01.13 07:24:10.713,1.55582,1.55656,1.95,1.95
2011.01.13 07:24:10.933,1.55588,1.5566,1.43,4.64
2011.01.13 07:24:11.519,1.55588,1.5566,1.88,5.01
2011.01.13 07:24:11.657,1.55589,1.55661,2.25,1.95
2011.01.13 07:24:12.331,1.55589,1.55661,2.25,1.43
2011.01.13 07:24:12.674,1.55592,1.55673,1.95,1.24
2011.01.13 07:24:12.962,1.55592,1.55674,1.88,2.22
2011.01.13 07:24:13.594,1.55602,1.55683,1.43,7.43
2011.01.13 07:24:13.921,1.55612,1.55683,1.43,4.83
2011.01.13 07:24:14.031,1.55598,1.55672,2.25,1.95
2011.01.13 07:24:14.650,1.55598,1.55672,2.25,1.43
2011.01.13 07:24:14.980,1.55601,1.55671,1.13,1.88
2011.01.13 07:24:15.605,1.55601,1.55671,1.13,1.88
2011.01.13 07:24:15.715,1.55594,1.55666,1.20,1.88
2011.01.13 07:24:15.931,1.55593,1.55666,1.09,1.88
2011.01.13 07:24:17.223,1.55586,1.55666,4.35,1.95
2011.01.13 07:24:18.200,1.55586,1.55666,2.18,4.32
2011.01.13 07:24:18.317,1.55586,1.55666,2.03,4.35
2011.01.13 07:24:18.544,1.55582,1.5566,4.35,1.95
2011.01.13 07:24:19.119,1.55582,1.5566,4.84,4.17
2011.01.13 07:24:19.236,1.55581,1.55653,1.88,1.09
2011.01.13 07:24:19.353,1.55576,1.5565,1.95,1.88
2011.01.13 07:24:19.932,1.55578,1.5565,1.88,1.88
2011.01.13 07:24:20.482,1.55578,1.5565,1.88,4.17
2011.01.13 07:24:20.591,1.55578,1.5565,1.88,1.95
2011.01.13 07:24:21.301,1.55572,1.55645,1.77,1.88
2011.01.13 07:24:21.653,1.55575,1.55645,1.28,1.43
2011.01.13 07:24:22.264,1.55578,1.5565,2.33,1.95
2011.01.13 07:24:22.373,1.55582,1.55656,1.43,4.17
2011.01.13 07:24:22.761,1.55582,1.55656,1.95,2.03
2011.01.13 07:24:24.417,1.55582,1.55653,1.88,1.35
2011.01.13 07:24:24.533,1.55577,1.5565,1.13,1.58
2011.01.13 07:24:25.123,1.55576,1.5565,5.33,4.17
2011.01.13 07:24:25.232,1.55577,1.5565,1.09,1.95
2011.01.13 07:24:25.341,1.55577,1.5565,1.17,1.50
2011.01.13 07:24:25.860,1.55587,1.55659,1.88,4.35
2011.01.13 07:24:25.985,1.55585,1.55657,1.95,1.95
2011.01.13 07:24:27.386,1.55585,1.55657,1.95,4.35
2011.01.13 07:24:27.611,1.55585,1.55657,1.95,1.95
2011.01.13 07:24:27.721,1.55585,1.55657,1.95,4.35
2011.01.13 07:24:27.864,1.55585,1.55657,1.95,2.03
2011.01.13 07:24:28.366,1.55585,1.55657,4.17,2.03
2011.01.13 07:24:28.592,1.55575,1.55652,1.28,2.14
2011.01.13 07:24:28.702,1.55575,1.55652,1.92,2.14
2011.01.13 07:24:29.365,1.55584,1.55656,1.88,1.47
2011.01.13 07:24:30.520,1.55584,1.55658,2.03,4.73
2011.01.13 07:24:31.147,1.55584,1.55658,2.70,4.35
2011.01.13 07:24:31.372,1.55584,1.55658,2.63,4.54
2011.01.13 07:24:32.040,1.55574,1.55648,2.33,4.28
2011.01.13 07:24:32.164,1.5557,1.55642,2.03,1.43
2011.01.13 07:24:32.272,1.55569,1.55643,2.03,2.03
2011.01.13 07:24:32.964,1.55569,1.55643,2.03,2.03
2011.01.13 07:24:33.902,1.55569,1.55643,2.03,4.17
2011.01.13 07:24:40.383,1.55569,1.55643,2.03,2.03
2011.01.13 07:24:40.492,1.55569,1.55643,4.17,1.43
2011.01.13 07:24:41.757,1.55574,1.55652,1.95,4.28
2011.01.13 07:24:41.857,1.55578,1.55656,1.95,1.08
2011.01.13 07:24:42.675,1.55578,1.55656,2.03,1.23
2011.01.13 07:24:43.052,1.55573,1.55653,4.17,2.97
2011.01.13 07:24:43.839,1.55573,1.55653,2.03,3.12
2011.01.13 07:24:43.943,1.55579,1.55656,1.95,1.26
2011.01.13 07:24:44.641,1.55579,1.55653,4.17,2.78
2011.01.13 07:24:45.210,1.55574,1.55652,4.24,4.28
2011.01.13 07:24:46.502,1.55574,1.55647,4.73,1.02
2011.01.13 07:24:47.195,1.55578,1.55654,2.18,1.23
2011.01.13 07:24:47.302,1.55574,1.55652,4.35,2.03
2011.01.13 07:24:47.991,1.55574,1.55652,4.17,1.95
2011.01.13 07:24:48.522,1.55574,1.55652,4.17,1.95
2011.01.13 07:24:48.991,1.55578,1.55652,1.35,1.58
2011.01.13 07:24:49.553,1.55569,1.55642,1.47,2.07
2011.01.13 07:24:49.884,1.55578,1.55658,2.03,4.73
2011.01.13 07:24:50.574,1.55578,1.55654,4.17,1.39
2011.01.13 07:24:51.455,1.55582,1.55654,1.13,1.39
2011.01.13 07:24:52.421,1.55578,1.55654,4.32,2.67
2011.01.13 07:24:53.463,1.55578,1.55654,4.54,1.39
2011.01.13 07:24:53.649,1.55578,1.55658,4.54,4.28
2011.01.13 07:24:53.761,1.55583,1.55658,1.13,4.35
2011.01.13 07:24:54.561,1.55588,1.55662,1.13,2.22
2011.01.13 07:24:55.661,1.55589,1.55663,4.35,1.47
2011.01.13 07:24:55.771,1.55589,1.55662,2.03,1.02
2011.01.13 07:24:55.881,1.55586,1.55657,1.62,2.07
2011.01.13 07:24:57.052,1.55586,1.55657,1.47,2.07
2011.01.13 07:24:59.767,1.55585,1.55657,4.39,4.28
2011.01.13 07:24:59.885,1.55589,1.55663,1.95,1.47
2011.01.13 07:25:00.143,1.55589,1.55667,1.95,4.28
2011.01.13 07:25:00.685,1.5559,1.55667,1.54,4.47
2011.01.13 07:25:00.794,1.55594,1.55677,2.40,1.17
2011.01.13 07:25:02.152,1.55598,1.5568,1.73,4.47
2011.01.13 07:25:02.786,1.55593,1.55673,4.32,2.18
2011.01.13 07:25:03.111,1.55593,1.55673,1.95,2.03
2011.01.13 07:25:04.032,1.55589,1.55667,4.32,2.07
2011.01.13 07:25:05.924,1.55593,1.55667,1.13,2.22
2011.01.13 07:25:06.212,1.55589,1.55667,4.17,4.28
2011.01.13 07:25:07.012,1.55589,1.55667,4.35,4.47
2011.01.13 07:25:07.794,1.55589,1.55667,4.17,4.47
2011.01.13 07:25:07.975,1.55589,1.55666,4.17,1.08
2011.01.13 07:25:08.761,1.55589,1.55667,4.35,2.14
2011.01.13 07:25:09.782,1.55589,1.55667,4.17,4.28
2011.01.13 07:25:10.081,1.55589,1.55667,4.35,4.47
2011.01.13 07:25:11.405,1.55589,1.55667,4.17,4.47
2011.01.13 07:25:12.582,1.55589,1.55666,4.17,1.08
2011.01.13 07:25:12.801,1.55589,1.55667,4.32,4.73
2011.01.13 07:25:14.293,1.55589,1.55666,4.32,1.23
2011.01.13 07:25:14.622,1.55586,1.55663,1.62,4.32
2011.01.13 07:25:17.305,1.55583,1.55663,2.70,4.43
2011.01.13 07:25:18.023,1.55578,1.55658,1.95,4.47
2011.01.13 07:25:18.242,1.55578,1.55658,1.50,4.47
2011.01.13 07:25:18.833,1.5557,1.55646,1.92,2.07
2011.01.13 07:25:20.252,1.55573,1.55646,1.54,2.07
2011.01.13 07:25:20.812,1.55572,1.55646,1.65,2.14
2011.01.13 07:25:21.610,1.5557,1.55646,1.73,2.07
2011.01.13 07:25:21.832,1.55577,1.55647,1.39,2.07
2011.01.13 07:25:22.554,1.55585,1.55657,2.03,1.13
2011.01.13 07:25:22.661,1.55585,1.55658,1.58,1.23
2011.01.13 07:25:23.296,1.55572,1.55645,1.43,1.43
2011.01.13 07:25:23.404,1.55584,1.55664,2.25,4.47
2011.01.13 07:25:24.147,1.5559,1.55667,1.88,2.97
2011.01.13 07:25:24.685,1.5559,1.55667,1.88,3.04
2011.01.13 07:25:25.573,1.5558,1.55664,5.10,1.65
2011.01.13 07:25:26.518,1.55579,1.55659,2.03,2.07
2011.01.13 07:25:26.624,1.55592,1.55673,1.88,4.35
2011.01.13 07:25:26.732,1.55592,1.55672,2.25,1.17
2011.01.13 07:25:28.084,1.5559,1.55668,1.95,1.95
2011.01.13 07:25:28.752,1.5559,1.55661,1.88,1.02
2011.01.13 07:25:28.861,1.55582,1.55661,1.62,1.02
2011.01.13 07:25:29.082,1.55582,1.55666,1.69,1.73
2011.01.13 07:25:29.787,1.55582,1.55666,1.69,1.73
2011.01.13 07:25:29.903,1.55592,1.55673,2.03,4.73
2011.01.13 07:25:30.451,1.55592,1.55667,1.95,1.65
2011.01.13 07:25:30.561,1.55581,1.55667,5.29,5.22
2011.01.13 07:25:31.174,1.55581,1.55667,5.48,5.22
2011.01.13 07:25:32.092,1.55583,1.55667,1.13,5.67
2011.01.13 07:25:32.246,1.55581,1.55667,5.10,5.48
2011.01.13 07:25:33.063,1.5559,1.55667,1.65,1.88
2011.01.13 07:25:33.172,1.55611,1.55678,1.88,1.09
2011.01.13 07:25:33.282,1.55611,1.55674,1.88,1.28
2011.01.13 07:25:33.945,1.55592,1.55664,2.33,1.88
2011.01.13 07:25:34.066,1.55596,1.5567,2.03,2.07
2011.01.13 07:25:34.292,1.55596,1.5567,2.03,2.07
2011.01.13 07:25:34.865,1.55607,1.55678,1.88,4.47
2011.01.13 07:25:35.894,1.55607,1.55678,1.58,2.07
2011.01.13 07:25:37.552,1.55606,1.55678,1.35,2.07
2011.01.13 07:25:38.975,1.55605,1.55678,4.32,4.35
2011.01.13 07:25:39.491,1.55606,1.55678,1.35,2.07
2011.01.13 07:25:40.109,1.5561,1.55683,4.17,2.89
2011.01.13 07:25:40.366,1.5561,1.55683,2.03,6.23
2011.01.13 07:25:42.022,1.5561,1.55683,1.95,6.34
2011.01.13 07:25:42.902,1.5561,1.55683,1.95,6.42
2011.01.13 07:25:44.195,1.55606,1.55677,3.79,2.07
2011.01.13 07:25:45.723,1.55606,1.55677,1.73,2.22
2011.01.13 07:25:51.812,1.55606,1.55677,1.50,2.14
2011.01.13 07:25:52.571,1.556,1.55673,4.32,2.03
2011.01.13 07:25:52.682,1.556,1.55673,1.95,1.95
2011.01.13 07:25:53.315,1.55594,1.55673,1.47,6.15
2011.01.13 07:25:56.733,1.55594,1.55673,1.47,6.34
2011.01.13 07:25:59.380,1.55593,1.55673,4.17,6.34
2011.01.13 07:26:02.435,1.55593,1.55672,2.03,1.09
2011.01.13 07:26:02.544,1.55591,1.55666,1.62,2.07
2011.01.13 07:26:03.086,1.55591,1.55666,1.69,2.07
2011.01.13 07:26:03.202,1.55593,1.55667,2.18,1.17
2011.01.13 07:26:03.541,1.55593,1.55667,2.10,1.17
2011.01.13 07:26:06.491,1.55593,1.55672,2.18,1.17
2011.01.13 07:26:07.233,1.55593,1.55673,4.17,6.53
2011.01.13 07:26:08.222,1.55593,1.55673,2.10,6.34
2011.01.13 07:26:08.842,1.55593,1.55673,4.17,6.53
2011.01.13 07:26:09.612,1.55597,1.55673,1.13,6.60
2011.01.13 07:26:10.631,1.55593,1.55667,2.33,1.17
2011.01.13 07:26:12.114,1.5559,1.55662,2.55,2.07
2011.01.13 07:26:12.476,1.5559,1.55657,2.33,1.39
2011.01.13 07:26:13.173,1.55577,1.55657,2.10,2.82
2011.01.13 07:26:13.281,1.55577,1.55657,4.17,2.89
2011.01.13 07:26:13.391,1.55577,1.55657,4.35,2.82
2011.01.13 07:26:14.222,1.55577,1.55657,4.17,2.89
2011.01.13 07:26:14.811,1.55577,1.55657,2.03,2.82
2011.01.13 07:26:15.027,1.55577,1.55657,2.33,2.82
2011.01.13 07:26:15.666,1.55577,1.55657,4.32,2.82
2011.01.13 07:26:15.786,1.55582,1.55657,1.62,1.88
2011.01.13 07:26:15.904,1.55583,1.55663,1.73,2.07
2011.01.13 07:26:16.623,1.55582,1.55662,2.18,2.07
2011.01.13 07:26:16.853,1.55582,1.55662,1.58,2.22
2011.01.13 07:26:17.653,1.55583,1.55661,4.92,2.07
2011.01.13 07:26:17.762,1.55587,1.55661,1.09,1.88
2011.01.13 07:26:18.369,1.55591,1.55668,1.77,1.95
2011.01.13 07:26:19.132,1.55591,1.55668,1.84,1.95
2011.01.13 07:26:19.699,1.55589,1.55668,1.77,1.95
2011.01.13 07:26:20.706,1.55593,1.55671,1.88,1.88
2011.01.13 07:26:20.826,1.55593,1.55671,4.54,1.88
2011.01.13 07:26:20.943,1.55597,1.55675,1.09,2.14
2011.01.13 07:26:22.783,1.55601,1.55678,1.54,2.07
2011.01.13 07:26:23.290,1.55601,1.55678,1.73,2.07
2011.01.13 07:26:23.463,1.55601,1.55678,1.73,2.07
2011.01.13 07:26:24.681,1.55602,1.55682,4.35,2.07
2011.01.13 07:26:24.792,1.55601,1.55678,1.69,4.35
2011.01.13 07:26:25.523,1.55601,1.55678,1.73,4.28
2011.01.13 07:26:25.631,1.55601,1.55678,1.73,4.28
2011.01.13 07:26:26.583,1.55603,1.55681,2.03,2.07
2011.01.13 07:26:26.692,1.55603,1.55681,4.24,2.07
2011.01.13 07:26:26.912,1.55603,1.55681,2.18,4.35
2011.01.13 07:26:27.132,1.55596,1.55671,2.29,1.88
2011.01.13 07:26:27.242,1.55593,1.55671,4.54,2.44
2011.01.13 07:26:27.791,1.55593,1.55671,1.95,2.44
2011.01.13 07:26:28.447,1.55592,1.55667,2.14,2.07
2011.01.13 07:26:29.297,1.55596,1.55667,1.39,2.07
2011.01.13 07:26:30.105,1.55591,1.55667,1.65,2.07
2011.01.13 07:26:30.215,1.55596,1.55667,1.17,2.14
2011.01.13 07:26:31.636,1.55608,1.55686,2.18,4.28
2011.01.13 07:26:31.753,1.55608,1.55686,4.92,2.03
2011.01.13 07:26:31.863,1.55612,1.5569,2.40,4.50
2011.01.13 07:26:32.539,1.55607,1.55687,4.35,1.88
2011.01.13 07:26:32.873,1.55607,1.55687,4.54,2.82
2011.01.13 07:26:32.985,1.55607,1.55687,4.35,2.82
2011.01.13 07:26:33.093,1.55607,1.55687,4.54,2.82
2011.01.13 07:26:33.616,1.55607,1.55687,4.69,2.82
2011.01.13 07:26:33.735,1.55607,1.55687,2.18,2.82
2011.01.13 07:26:33.866,1.55607,1.55687,4.69,2.82
2011.01.13 07:26:35.042,1.55602,1.55682,4.73,2.07
2011.01.13 07:26:35.732,1.55622,1.55698,1.95,1.02
2011.01.13 07:26:36.443,1.55622,1.55701,1.95,2.33
2011.01.13 07:26:37.895,1.55622,1.55701,4.35,2.25
2011.01.13 07:26:39.054,1.55622,1.55701,4.54,4.39
2011.01.13 07:26:39.483,1.55622,1.55697,2.18,1.47
2011.01.13 07:26:39.591,1.55617,1.55691,2.33,1.88
2011.01.13 07:26:40.271,1.55617,1.55691,2.03,1.88
2011.01.13 07:26:40.374,1.55616,1.5569,2.03,1.88
2011.01.13 07:26:40.702,1.55621,1.55698,1.95,1.28
