2011.01.25 15:14:09.323,1.57403,1.57459,1.50,1.95
2011.01.25 15:14:10.049,1.57403,1.5746,1.50,2.33
2011.01.25 15:14:11.801,1.57403,1.5746,1.50,5.22
2011.01.25 15:14:12.405,1.57412,1.57465,1.88,1.58
2011.01.25 15:14:13.111,1.57419,1.57476,1.50,1.95
2011.01.25 15:14:14.172,1.57419,1.57476,1.50,1.95
2011.01.25 15:14:15.413,1.57402,1.57477,2.07,2.14
2011.01.25 15:14:15.521,1.57411,1.57476,1.43,2.07
2011.01.25 15:14:16.040,1.57413,1.57473,1.95,1.95
2011.01.25 15:14:16.159,1.57411,1.5748,2.07,4.28
2011.01.25 15:14:16.273,1.57408,1.57478,1.50,4.28
2011.01.25 15:14:16.769,1.57429,1.57478,1.95,1.69
2011.01.25 15:14:16.881,1.57429,1.57498,3.57,1.88
2011.01.25 15:14:16.990,1.5743,1.57488,1.50,1.95
2011.01.25 15:14:17.593,1.5743,1.57491,1.95,2.25
2011.01.25 15:14:18.381,1.57439,1.57499,1.95,2.59
2011.01.25 15:14:18.490,1.57437,1.57498,1.88,2.48
2011.01.25 15:14:18.599,1.5743,1.57497,1.95,1.35
2011.01.25 15:14:18.951,1.5743,1.57497,1.95,1.92
2011.01.25 15:14:19.437,1.57423,1.57494,1.20,4.47
2011.01.25 15:14:19.555,1.57429,1.57494,1.95,4.54
2011.01.25 15:14:20.274,1.5743,1.57488,1.50,2.03
2011.01.25 15:14:20.384,1.57436,1.57492,1.50,4.73
2011.01.25 15:14:20.500,1.57436,1.57492,1.50,2.48
2011.01.25 15:14:20.879,1.57436,1.57491,1.50,4.17
2011.01.25 15:14:21.441,1.57429,1.57489,1.50,4.35
2011.01.25 15:14:22.455,1.57429,1.57489,1.50,4.35
2011.01.25 15:14:22.574,1.57423,1.57479,1.50,2.03
2011.01.25 15:14:23.483,1.57423,1.57479,1.50,2.03
2011.01.25 15:14:23.699,1.57423,1.57479,1.50,1.95
2011.01.25 15:14:23.809,1.57423,1.57479,1.69,1.95
2011.01.25 15:14:24.568,1.5743,1.57488,1.50,4.73
2011.01.25 15:14:25.351,1.57429,1.57489,1.95,4.73
2011.01.25 15:14:25.698,1.57429,1.57488,1.95,1.17
2011.01.25 15:14:27.114,1.57429,1.57489,1.95,4.73
2011.01.25 15:14:27.232,1.57429,1.57487,1.95,1.17
2011.01.25 15:14:28.240,1.57429,1.57486,1.95,2.40
2011.01.25 15:14:28.348,1.57426,1.57484,1.43,1.08
2011.01.25 15:14:28.872,1.57418,1.57486,2.14,4.17
2011.01.25 15:14:28.983,1.5743,1.57487,1.50,2.40
2011.01.25 15:14:29.199,1.57418,1.57484,1.20,1.08
2011.01.25 15:14:30.313,1.57416,1.57487,1.99,2.22
2011.01.25 15:14:30.530,1.57419,1.57477,1.50,1.95
2011.01.25 15:14:31.057,1.57422,1.57477,1.43,2.14
2011.01.25 15:14:31.176,1.57416,1.57487,2.07,4.54
2011.01.25 15:14:31.390,1.57416,1.57487,2.07,2.14
2011.01.25 15:14:31.949,1.57417,1.57487,1.77,1.95
2011.01.25 15:14:32.278,1.5743,1.57488,1.95,5.40
2011.01.25 15:14:33.982,1.57425,1.57483,2.14,1.95
2011.01.25 15:14:34.564,1.57425,1.57483,2.14,2.40
2011.01.25 15:14:34.679,1.57425,1.57483,2.14,2.48
2011.01.25 15:14:35.286,1.57429,1.57487,1.50,2.40
2011.01.25 15:14:36.307,1.57429,1.57488,1.95,1.65
2011.01.25 15:14:36.641,1.57439,1.57495,1.95,6.04
2011.01.25 15:14:37.553,1.57439,1.57495,1.95,6.04
2011.01.25 15:14:38.582,1.57439,1.57495,1.95,2.63
2011.01.25 15:14:41.517,1.5743,1.57488,1.95,4.35
2011.01.25 15:14:41.850,1.57417,1.57486,2.07,4.35
2011.01.25 15:14:42.492,1.57417,1.57484,1.88,2.67
2011.01.25 15:14:42.767,1.5742,1.57476,1.95,1.88
2011.01.25 15:14:43.395,1.57423,1.57483,1.95,2.03
2011.01.25 15:14:43.730,1.57421,1.57483,1.88,4.54
2011.01.25 15:14:44.367,1.57413,1.5748,3.57,1.09
2011.01.25 15:14:45.127,1.57413,1.57482,3.64,4.47
2011.01.25 15:14:48.592,1.57424,1.57482,1.50,8.22
2011.01.25 15:14:48.704,1.57424,1.57482,1.50,2.03
2011.01.25 15:14:48.930,1.57424,1.57482,1.50,4.54
2011.01.25 15:14:49.738,1.57424,1.57482,1.50,4.35
2011.01.25 15:14:53.220,1.57424,1.57482,1.50,4.50
2011.01.25 15:14:53.999,1.57424,1.57482,1.50,2.29
2011.01.25 15:14:54.110,1.57416,1.57474,1.50,1.95
2011.01.25 15:14:56.230,1.57424,1.57478,1.50,1.95
2011.01.25 15:14:56.342,1.57424,1.57482,1.88,2.03
2011.01.25 15:14:56.451,1.57423,1.5748,2.07,1.35
2011.01.25 15:14:56.958,1.57426,1.57494,1.99,1.08
2011.01.25 15:14:57.074,1.5744,1.57498,1.50,2.48
2011.01.25 15:14:57.409,1.57426,1.57496,4.50,2.14
2011.01.25 15:14:58.503,1.57426,1.57496,4.50,4.35
2011.01.25 15:14:59.591,1.57426,1.57493,4.50,1.08
2011.01.25 15:14:59.810,1.57436,1.57498,1.80,4.35
2011.01.25 15:15:00.276,1.57436,1.57498,1.88,2.48
2011.01.25 15:15:01.318,1.57436,1.57492,1.88,1.95
2011.01.25 15:15:01.685,1.5744,1.57498,1.50,2.48
2011.01.25 15:15:01.999,1.5744,1.57498,1.50,4.35
2011.01.25 15:15:02.558,1.5743,1.57483,1.43,1.95
2011.01.25 15:15:02.674,1.57425,1.57483,1.50,1.95
2011.01.25 15:15:02.791,1.57429,1.57489,1.50,4.69
2011.01.25 15:15:03.464,1.57419,1.57489,2.14,8.22
2011.01.25 15:15:03.800,1.57431,1.57489,1.88,2.33
2011.01.25 15:15:04.667,1.57435,1.57493,1.50,4.65
2011.01.25 15:15:04.789,1.57419,1.57488,3.38,2.03
2011.01.25 15:15:04.990,1.57419,1.57488,3.38,4.35
2011.01.25 15:15:05.811,1.57409,1.57483,2.37,4.47
2011.01.25 15:15:06.029,1.57414,1.57483,1.39,1.88
2011.01.25 15:15:06.985,1.5743,1.57488,1.50,5.22
2011.01.25 15:15:07.771,1.5743,1.57488,1.50,2.48
2011.01.25 15:15:08.475,1.5743,1.57488,1.50,2.29
2011.01.25 15:15:08.583,1.57417,1.57486,4.69,2.14
2011.01.25 15:15:09.812,1.57423,1.57479,1.88,1.95
2011.01.25 15:15:09.919,1.57423,1.57479,1.88,1.95
2011.01.25 15:15:10.711,1.57423,1.57479,2.07,1.95
2011.01.25 15:15:10.822,1.57429,1.57489,1.50,4.73
2011.01.25 15:15:10.930,1.57429,1.57489,1.50,2.40
2011.01.25 15:15:11.821,1.57429,1.57489,1.50,4.73
2011.01.25 15:15:14.121,1.57429,1.57487,1.50,1.05
2011.01.25 15:15:15.799,1.57429,1.57489,1.95,4.35
2011.01.25 15:15:15.905,1.57436,1.57492,1.50,5.33
2011.01.25 15:15:17.023,1.5743,1.57488,1.50,2.10
2011.01.25 15:15:17.471,1.5743,1.57488,1.50,4.35
2011.01.25 15:15:18.144,1.57419,1.57488,10.13,1.95
2011.01.25 15:15:20.433,1.57419,1.57484,2.25,2.14
2011.01.25 15:15:23.871,1.5742,1.57478,2.25,4.50
2011.01.25 15:15:25.072,1.5742,1.57478,2.25,2.10
2011.01.25 15:15:25.290,1.5742,1.57478,2.25,2.03
2011.01.25 15:15:25.921,1.5742,1.57478,2.25,2.03
2011.01.25 15:15:27.622,1.5742,1.57478,2.25,2.10
2011.01.25 15:15:27.738,1.5742,1.57478,2.25,2.03
2011.01.25 15:15:28.995,1.5742,1.57471,2.25,1.43
2011.01.25 15:15:29.114,1.5742,1.57478,2.25,2.03
2011.01.25 15:15:29.231,1.57419,1.57475,1.95,1.88
2011.01.25 15:15:29.670,1.57413,1.57471,2.14,2.33
2011.01.25 15:15:30.634,1.57413,1.57471,2.14,2.40
2011.01.25 15:15:31.221,1.57413,1.57471,2.14,2.33
2011.01.25 15:15:32.460,1.57413,1.57471,2.14,2.40
2011.01.25 15:15:34.314,1.57413,1.57471,2.14,2.48
2011.01.25 15:15:35.347,1.57413,1.57471,2.14,2.48
2011.01.25 15:15:35.569,1.57413,1.57471,2.14,2.48
2011.01.25 15:15:35.790,1.57413,1.57471,2.14,2.33
2011.01.25 15:15:35.900,1.57413,1.57471,2.14,2.40
2011.01.25 15:15:36.512,1.57413,1.57471,2.14,2.33
2011.01.25 15:15:37.099,1.57418,1.57471,1.43,2.33
2011.01.25 15:15:37.806,1.57421,1.57479,1.95,4.58
2011.01.25 15:15:38.918,1.57418,1.57468,1.88,1.50
2011.01.25 15:15:39.251,1.57412,1.57468,2.29,1.95
2011.01.25 15:15:41.232,1.57412,1.57468,2.29,1.50
2011.01.25 15:15:41.560,1.57427,1.57483,1.50,1.28
2011.01.25 15:15:41.669,1.57427,1.57485,1.95,4.50
2011.01.25 15:15:42.209,1.57427,1.57485,1.95,2.03
2011.01.25 15:15:42.326,1.57427,1.57485,1.95,1.95
2011.01.25 15:15:42.442,1.57434,1.57488,1.50,1.95
2011.01.25 15:15:43.243,1.57427,1.57485,1.95,2.03
2011.01.25 15:15:44.232,1.57427,1.57485,2.14,1.95
2011.01.25 15:15:44.677,1.57435,1.57489,1.95,1.47
2011.01.25 15:15:45.714,1.5744,1.57496,1.95,1.65
2011.01.25 15:15:45.941,1.57434,1.57492,2.25,2.10
2011.01.25 15:15:46.827,1.57434,1.57492,2.25,2.03
2011.01.25 15:15:47.113,1.57434,1.57492,2.25,4.54
2011.01.25 15:15:47.293,1.57434,1.57492,2.25,2.10
2011.01.25 15:15:47.419,1.57434,1.57492,2.25,4.35
2011.01.25 15:15:47.961,1.57434,1.57492,2.25,2.10
2011.01.25 15:15:48.441,1.57434,1.57492,2.25,4.35
2011.01.25 15:15:49.015,1.57434,1.57492,1.50,4.54
2011.01.25 15:15:49.120,1.57427,1.57485,1.95,2.03
2011.01.25 15:15:50.389,1.57427,1.57485,1.95,2.10
2011.01.25 15:15:50.653,1.57427,1.57485,1.95,2.03
2011.01.25 15:15:50.999,1.57431,1.57485,2.07,1.95
2011.01.25 15:15:51.676,1.57435,1.57489,1.95,1.62
2011.01.25 15:15:51.795,1.57427,1.57485,1.95,2.03
2011.01.25 15:15:52.597,1.57424,1.5748,1.88,1.50
2011.01.25 15:15:52.713,1.57423,1.5748,1.02,1.95
2011.01.25 15:15:53.716,1.57423,1.5748,1.02,2.03
2011.01.25 15:15:54.314,1.57423,1.5748,1.02,2.03
2011.01.25 15:15:55.084,1.57427,1.57485,1.95,2.03
2011.01.25 15:15:56.171,1.57427,1.57485,2.25,1.95
2011.01.25 15:15:56.499,1.57435,1.57491,1.95,2.10
2011.01.25 15:15:57.378,1.57435,1.57491,1.95,2.10
2011.01.25 15:15:57.492,1.57427,1.57485,2.25,2.03
2011.01.25 15:15:57.710,1.5743,1.57485,1.13,1.95
2011.01.25 15:15:58.040,1.57458,1.57513,1.50,4.35
2011.01.25 15:15:58.627,1.57464,1.57515,1.43,4.28
2011.01.25 15:15:58.746,1.57455,1.57508,1.50,2.07
2011.01.25 15:15:59.301,1.57455,1.57511,1.95,2.07
2011.01.25 15:15:59.434,1.57464,1.57522,2.33,1.95
2011.01.25 15:15:59.552,1.57464,1.5752,1.88,1.88
2011.01.25 15:15:59.661,1.57464,1.57522,2.33,2.03
2011.01.25 15:16:00.159,1.57464,1.5752,1.88,1.88
2011.01.25 15:16:00.851,1.57447,1.57506,1.95,2.25
2011.01.25 15:16:00.965,1.57447,1.57506,1.95,1.95
2011.01.25 15:16:01.642,1.57434,1.57481,1.32,1.95
2011.01.25 15:16:01.754,1.57425,1.57481,1.95,1.95
2011.01.25 15:16:02.852,1.57415,1.57475,1.95,1.50
2011.01.25 15:16:03.180,1.57428,1.57475,1.32,1.50
2011.01.25 15:16:03.290,1.57439,1.57486,1.50,1.88
2011.01.25 15:16:03.752,1.57424,1.57482,2.25,1.95
2011.01.25 15:16:03.862,1.57431,1.57499,3.57,4.50
2011.01.25 15:16:05.505,1.57445,1.57501,1.95,2.03
2011.01.25 15:16:06.513,1.57445,1.57498,1.50,1.88
2011.01.25 15:16:07.338,1.57445,1.57498,1.50,2.03
2011.01.25 15:16:07.671,1.57449,1.57503,1.50,2.03
2011.01.25 15:16:07.783,1.57449,1.57503,1.95,2.33
2011.01.25 15:16:07.892,1.57439,1.57497,1.95,1.95
2011.01.25 15:16:08.584,1.57439,1.57497,1.95,2.03
2011.01.25 15:16:09.274,1.57443,1.57497,1.88,1.88
2011.01.25 15:16:10.841,1.5744,1.57496,1.95,1.95
2011.01.25 15:16:11.402,1.57447,1.57504,1.95,1.47
2011.01.25 15:16:11.510,1.57447,1.57506,1.95,2.25
2011.01.25 15:16:12.081,1.57447,1.57506,1.95,4.58
2011.01.25 15:16:12.409,1.57439,1.57497,1.95,1.95
2011.01.25 15:16:12.519,1.57448,1.57501,1.50,1.88
2011.01.25 15:16:13.261,1.57448,1.57505,1.95,4.58
2011.01.25 15:16:13.658,1.57448,1.57504,1.95,1.47
2011.01.25 15:16:14.919,1.57442,1.575,2.14,2.40
2011.01.25 15:16:15.601,1.57438,1.57495,1.95,2.03
2011.01.25 15:16:15.834,1.57438,1.57495,1.95,1.95
2011.01.25 15:16:17.111,1.57438,1.57495,1.95,2.03
2011.01.25 15:16:19.100,1.57438,1.57495,1.95,2.10
2011.01.25 15:16:19.471,1.57438,1.57495,1.95,2.03
2011.01.25 15:16:19.976,1.57438,1.57495,1.95,4.58
2011.01.25 15:16:21.793,1.57438,1.57495,1.50,2.33
2011.01.25 15:16:22.119,1.57438,1.57492,1.95,1.02
2011.01.25 15:16:30.841,1.57438,1.57495,1.95,4.58
2011.01.25 15:16:31.733,1.57447,1.57503,1.95,1.28
2011.01.25 15:16:32.260,1.57447,1.57501,1.50,4.47
2011.01.25 15:16:32.480,1.5744,1.57496,1.50,2.25
2011.01.25 15:16:32.701,1.57456,1.57501,1.50,1.43
2011.01.25 15:16:33.273,1.57445,1.575,1.88,1.50
2011.01.25 15:16:33.380,1.57448,1.57505,1.50,2.48
2011.01.25 15:16:33.710,1.57445,1.575,1.80,2.03
2011.01.25 15:16:34.185,1.57438,1.57495,2.44,1.50
2011.01.25 15:16:34.522,1.5743,1.57488,1.69,1.95
2011.01.25 15:16:34.631,1.57438,1.57495,1.50,2.25
2011.01.25 15:16:35.224,1.57438,1.57495,1.69,2.25
2011.01.25 15:16:36.224,1.57421,1.57486,1.95,2.25
2011.01.25 15:16:39.151,1.57421,1.57486,1.95,4.65
2011.01.25 15:16:39.261,1.57421,1.57486,4.47,3.00
2011.01.25 15:16:41.861,1.57438,1.57495,1.50,4.58
2011.01.25 15:16:42.331,1.57438,1.57495,1.69,2.25
2011.01.25 15:16:43.089,1.57443,1.57496,1.88,2.25
2011.01.25 15:16:43.203,1.57437,1.57496,1.50,2.33
2011.01.25 15:16:44.649,1.57437,1.57496,2.48,2.40
2011.01.25 15:16:46.784,1.57446,1.57502,2.10,4.77
2011.01.25 15:16:48.796,1.5746,1.57515,1.50,1.65
2011.01.25 15:16:49.415,1.57454,1.57497,2.03,1.13
2011.01.25 15:16:49.532,1.57449,1.57498,2.03,1.13
2011.01.25 15:16:50.193,1.57453,1.57502,2.40,1.50
2011.01.25 15:16:50.780,1.57464,1.57506,1.43,1.50
2011.01.25 15:16:50.894,1.57453,1.57501,3.72,1.13
2011.01.25 15:16:52.292,1.57456,1.57501,2.40,1.50
2011.01.25 15:16:53.119,1.57458,1.57502,1.17,1.50
2011.01.25 15:16:53.538,1.57464,1.57507,2.40,1.50
2011.01.25 15:16:55.965,1.57455,1.57502,2.40,1.50
2011.01.25 15:16:56.180,1.57464,1.57506,2.40,1.50
2011.01.25 15:16:57.062,1.57472,1.57517,2.40,1.50
2011.01.25 15:16:57.280,1.57472,1.57517,2.03,1.50
2011.01.25 15:16:58.992,1.57479,1.57527,3.90,1.50
2011.01.25 15:17:00.502,1.57479,1.57527,3.53,1.50
2011.01.25 15:17:01.064,1.57478,1.57516,1.50,1.50
2011.01.25 15:17:01.280,1.57472,1.57516,2.03,1.50
2011.01.25 15:17:02.925,1.5748,1.57523,2.03,1.13
2011.01.25 15:17:03.261,1.57486,1.57523,2.03,1.13
2011.01.25 15:17:03.734,1.57486,1.57523,2.40,1.13
2011.01.25 15:17:03.845,1.57494,1.57542,1.50,1.50
2011.01.25 15:17:03.960,1.57485,1.57537,3.90,1.13
2011.01.25 15:17:04.070,1.57485,1.57537,2.48,1.13
2011.01.25 15:17:04.897,1.57495,1.57542,2.10,1.50
2011.01.25 15:17:05.647,1.57493,1.57542,2.48,1.50
2011.01.25 15:17:05.770,1.57487,1.57541,2.40,1.50
2011.01.25 15:17:06.219,1.57487,1.57541,2.40,1.50
2011.01.25 15:17:07.148,1.57487,1.57541,2.40,1.13
2011.01.25 15:17:07.590,1.57483,1.57539,2.48,2.25
2011.01.25 15:17:08.223,1.57494,1.57541,2.48,1.50
2011.01.25 15:17:08.550,1.57496,1.57541,2.40,1.50
2011.01.25 15:17:09.353,1.57503,1.57541,3.90,1.50
2011.01.25 15:17:09.464,1.57503,1.57542,3.53,1.50
2011.01.25 15:17:11.591,1.57504,1.57545,2.48,1.13
2011.01.25 15:17:11.700,1.57504,1.57551,2.48,1.50
2011.01.25 15:17:12.272,1.57505,1.57547,3.90,1.13
2011.01.25 15:17:13.068,1.57505,1.57546,1.50,1.50
2011.01.25 15:17:13.183,1.5749,1.57538,2.40,1.13
2011.01.25 15:17:14.056,1.57489,1.57539,3.90,1.13
2011.01.25 15:17:14.527,1.57489,1.57538,3.90,1.13
2011.01.25 15:17:14.752,1.57489,1.57537,1.50,1.50
2011.01.25 15:17:14.860,1.57471,1.57516,1.17,1.13
2011.01.25 15:17:14.970,1.57467,1.57516,2.55,1.13
2011.01.25 15:17:15.521,1.57466,1.57517,2.40,1.13
2011.01.25 15:17:16.130,1.57471,1.57517,2.40,1.13
2011.01.25 15:17:16.507,1.57471,1.57516,2.03,1.13
2011.01.25 15:17:17.125,1.57469,1.57514,3.90,1.13
2011.01.25 15:17:17.462,1.57484,1.57527,2.40,1.50
2011.01.25 15:17:18.040,1.57489,1.57531,2.40,1.50
2011.01.25 15:17:18.662,1.57484,1.57531,2.40,1.50
2011.01.25 15:17:20.236,1.57491,1.57536,2.40,1.50
2011.01.25 15:17:20.349,1.57491,1.57542,2.40,2.63
2011.01.25 15:17:20.462,1.57491,1.57542,2.40,1.88
2011.01.25 15:17:20.953,1.57491,1.57542,2.40,2.07
2011.01.25 15:17:21.064,1.57492,1.57542,2.40,1.88
2011.01.25 15:17:22.056,1.57477,1.57527,2.40,1.50
2011.01.25 15:17:22.174,1.57477,1.57527,2.40,1.50
2011.01.25 15:17:24.274,1.57478,1.57534,2.48,2.33
2011.01.25 15:17:24.381,1.57478,1.57534,2.48,1.58
2011.01.25 15:17:24.984,1.57478,1.57534,3.90,1.50
2011.01.25 15:17:25.092,1.57481,1.57537,2.48,1.88
2011.01.25 15:17:26.637,1.57486,1.57537,2.40,2.03
2011.01.25 15:17:27.228,1.57479,1.5753,2.40,1.77
2011.01.25 15:17:27.340,1.57472,1.57529,3.90,1.02
2011.01.25 15:17:27.450,1.57472,1.57521,2.40,1.50
2011.01.25 15:17:28.273,1.57472,1.57517,2.40,1.50
2011.01.25 15:17:28.382,1.57466,1.57517,2.40,1.50
2011.01.25 15:17:28.490,1.57466,1.57511,2.03,1.50
2011.01.25 15:17:29.291,1.57466,1.57517,2.40,1.50
2011.01.25 15:17:29.620,1.57472,1.57522,2.03,1.50
2011.01.25 15:17:29.730,1.57472,1.57522,2.40,1.50
2011.01.25 15:17:31.011,1.57472,1.57522,2.40,1.50
2011.01.25 15:17:31.121,1.57476,1.57528,2.40,1.88
2011.01.25 15:17:31.231,1.57479,1.57528,2.40,1.88
2011.01.25 15:17:31.840,1.57477,1.57528,2.40,1.50
2011.01.25 15:17:32.391,1.57481,1.57528,2.40,1.50
2011.01.25 15:17:32.499,1.57481,1.57543,2.40,5.33
2011.01.25 15:17:34.500,1.57491,1.57543,1.43,4.39
2011.01.25 15:17:34.722,1.57482,1.57542,2.40,2.14
2011.01.25 15:17:35.619,1.57482,1.57542,2.40,1.95
2011.01.25 15:17:35.950,1.57497,1.57547,2.40,2.52
2011.01.25 15:17:36.740,1.57502,1.57553,2.40,1.95
2011.01.25 15:17:36.962,1.57502,1.57553,2.40,1.88
2011.01.25 15:17:37.656,1.57502,1.57562,2.40,4.88
2011.01.25 15:17:37.774,1.57505,1.57557,2.40,1.95
2011.01.25 15:17:38.401,1.57505,1.57558,2.40,2.07
2011.01.25 15:17:39.554,1.57506,1.57558,2.40,2.07
2011.01.25 15:17:39.893,1.57517,1.57559,2.40,1.88
2011.01.25 15:17:40.372,1.57505,1.57557,2.40,1.95
2011.01.25 15:17:40.892,1.57506,1.57557,2.40,1.88
2011.01.25 15:17:41.453,1.57506,1.57567,2.40,1.28
2011.01.25 15:17:41.565,1.57511,1.57567,2.03,2.25
2011.01.25 15:17:42.794,1.57525,1.57572,1.43,2.25
2011.01.25 15:17:43.731,1.57517,1.57572,1.43,2.44
2011.01.25 15:17:43.845,1.57505,1.5756,2.40,2.25
2011.01.25 15:17:44.292,1.57512,1.57562,2.40,1.50
2011.01.25 15:17:44.969,1.57518,1.57561,2.40,1.50
2011.01.25 15:17:45.191,1.57518,1.57561,2.40,1.50
2011.01.25 15:17:45.304,1.57526,1.57562,2.03,1.50
2011.01.25 15:17:48.211,1.57527,1.57573,1.43,2.33
2011.01.25 15:17:48.324,1.57524,1.5757,2.40,2.25
2011.01.25 15:17:49.694,1.57499,1.57551,2.40,1.88
2011.01.25 15:17:50.422,1.57504,1.57557,2.40,2.25
2011.01.25 15:17:51.644,1.57504,1.57558,2.40,2.33
2011.01.25 15:17:52.801,1.57498,1.57552,2.40,1.13
2011.01.25 15:17:55.089,1.57498,1.57548,2.40,1.50
2011.01.25 15:17:55.206,1.57496,1.57548,2.40,2.25
2011.01.25 15:17:55.809,1.57496,1.57548,2.40,2.25
2011.01.25 15:17:56.456,1.57508,1.57552,1.17,1.50
2011.01.25 15:17:56.578,1.57509,1.57554,2.03,2.25
2011.01.25 15:17:57.170,1.57532,1.57557,1.43,1.50
2011.01.25 15:17:57.292,1.5753,1.57573,2.40,1.50
2011.01.25 15:17:57.403,1.57524,1.57573,2.40,1.50
2011.01.25 15:17:58.025,1.57521,1.57573,2.40,1.69
2011.01.25 15:17:58.143,1.57521,1.57568,2.03,2.25
2011.01.25 15:17:58.692,1.57515,1.57568,2.59,2.25
2011.01.25 15:17:58.805,1.57534,1.57586,2.48,1.99
2011.01.25 15:17:58.923,1.5754,1.57591,2.10,1.50
2011.01.25 15:17:59.426,1.5754,1.57591,2.25,1.50
2011.01.25 15:17:59.545,1.57534,1.57582,2.18,1.88
2011.01.25 15:18:00.203,1.57531,1.57593,2.18,2.40
2011.01.25 15:18:01.132,1.57529,1.57593,2.18,3.68
2011.01.25 15:18:02.158,1.57529,1.57583,1.43,4.69
2011.01.25 15:18:02.493,1.57531,1.57583,2.18,2.25
2011.01.25 15:18:03.824,1.57526,1.5758,2.18,2.25
2011.01.25 15:18:04.397,1.57525,1.57576,1.80,2.25
2011.01.25 15:18:04.518,1.57534,1.5758,1.43,2.25
2011.01.25 15:18:05.316,1.57533,1.57588,2.18,4.58
2011.01.25 15:18:05.433,1.57533,1.57588,2.18,2.33
2011.01.25 15:18:06.209,1.57538,1.57586,1.43,2.82
2011.01.25 15:18:06.323,1.5752,1.57582,2.18,1.88
2011.01.25 15:18:07.293,1.57515,1.57582,4.69,1.88
2011.01.25 15:18:07.410,1.5751,1.57582,2.37,6.57
2011.01.25 15:18:08.000,1.5751,1.57582,4.50,4.88
2011.01.25 15:18:08.329,1.57521,1.57583,2.18,2.40
2011.01.25 15:18:10.012,1.57544,1.57582,1.43,1.50
2011.01.25 15:18:10.120,1.57537,1.57583,2.18,1.13
2011.01.25 15:18:10.340,1.57537,1.57583,2.18,1.13
2011.01.25 15:18:10.937,1.57537,1.57597,2.18,1.58
2011.01.25 15:18:11.052,1.57537,1.57587,2.18,1.13
2011.01.25 15:18:11.755,1.57527,1.57577,2.18,1.50
2011.01.25 15:18:11.983,1.57527,1.57576,2.18,1.50
2011.01.25 15:18:12.564,1.57534,1.57577,1.88,1.50
2011.01.25 15:18:13.578,1.57535,1.57582,2.18,1.50
2011.01.25 15:18:14.150,1.57527,1.57572,2.18,1.13
2011.01.25 15:18:15.100,1.57527,1.57582,2.18,1.50
2011.01.25 15:18:15.319,1.57526,1.57582,2.18,1.50
2011.01.25 15:18:16.503,1.57538,1.57572,2.18,1.50
2011.01.25 15:18:17.072,1.57534,1.57581,2.18,1.50
2011.01.25 15:18:18.377,1.57549,1.57587,1.43,1.13
2011.01.25 15:18:18.490,1.57539,1.57587,2.18,1.13
2011.01.25 15:18:18.600,1.57534,1.57587,2.18,1.13
2011.01.25 15:18:19.840,1.57534,1.57582,2.18,1.50
2011.01.25 15:18:20.462,1.57537,1.57586,2.18,1.50
2011.01.25 15:18:20.680,1.57534,1.57581,2.18,1.50
2011.01.25 15:18:21.698,1.57526,1.57571,2.18,1.13
2011.01.25 15:18:22.032,1.57519,1.57571,2.25,1.13
2011.01.25 15:18:22.661,1.57526,1.57567,2.18,1.50
2011.01.25 15:18:23.102,1.57526,1.57572,2.18,1.50
2011.01.25 15:18:23.682,1.57527,1.57572,2.18,1.50
2011.01.25 15:18:23.791,1.57533,1.57578,2.25,1.50
2011.01.25 15:18:23.900,1.57538,1.57578,4.50,1.50
2011.01.25 15:18:24.626,1.57534,1.57582,2.18,1.50
2011.01.25 15:18:24.742,1.57536,1.57581,2.18,1.50
2011.01.25 15:18:25.534,1.5754,1.57597,4.69,1.50
2011.01.25 15:18:25.762,1.57547,1.57596,1.80,1.50
2011.01.25 15:18:26.398,1.57534,1.57585,2.18,2.25
2011.01.25 15:18:26.730,1.57541,1.57591,2.18,1.50
2011.01.25 15:18:27.413,1.57541,1.57591,2.18,1.13
2011.01.25 15:18:27.520,1.57541,1.57591,2.18,1.13
2011.01.25 15:18:27.849,1.57532,1.5759,2.18,1.13
2011.01.25 15:18:28.459,1.57532,1.57582,2.18,2.25
2011.01.25 15:18:29.232,1.57541,1.57592,2.18,1.50
2011.01.25 15:18:29.375,1.57547,1.57602,2.18,1.88
2011.01.25 15:18:30.287,1.5754,1.57596,2.18,2.25
2011.01.25 15:18:31.183,1.57539,1.57593,2.18,1.88
2011.01.25 15:18:31.291,1.57541,1.57597,2.25,4.69
2011.01.25 15:18:32.308,1.57548,1.57602,2.18,2.25
2011.01.25 15:18:33.338,1.57563,1.57602,2.18,1.50
2011.01.25 15:18:33.457,1.57563,1.57614,2.18,2.52
2011.01.25 15:18:33.574,1.57548,1.57602,2.18,1.88
2011.01.25 15:18:34.377,1.57548,1.57602,2.18,2.25
2011.01.25 15:18:34.601,1.57548,1.57611,2.18,2.82
2011.01.25 15:18:34.821,1.57548,1.57603,1.80,2.25
2011.01.25 15:18:36.440,1.57542,1.57597,2.18,2.25
2011.01.25 15:18:39.390,1.5754,1.57597,1.88,1.32
2011.01.25 15:18:39.610,1.57542,1.57593,2.18,1.88
2011.01.25 15:18:47.630,1.57552,1.57608,2.18,5.03
2011.01.25 15:18:48.206,1.57542,1.57597,2.18,1.58
2011.01.25 15:18:48.327,1.57534,1.57588,2.18,2.25
2011.01.25 15:18:49.036,1.57531,1.57592,2.18,2.44
2011.01.25 15:18:49.371,1.57538,1.57592,2.18,2.25
2011.01.25 15:18:50.043,1.57541,1.57597,2.18,1.02
