2011.01.10 21:51:22.861,1.54624,1.547,1.50,1.58
2011.01.10 21:51:22.975,1.54624,1.547,1.58,1.50
2011.01.10 21:51:23.746,1.54629,1.54707,1.58,1.77
2011.01.10 21:51:24.918,1.54629,1.54707,1.50,1.77
2011.01.10 21:51:25.136,1.54635,1.5471,1.50,2.29
2011.01.10 21:51:25.465,1.54635,1.54701,1.50,1.02
2011.01.10 21:51:28.985,1.54635,1.54701,1.43,2.22
2011.01.10 21:51:30.859,1.54635,1.5471,1.43,2.59
2011.01.10 21:51:31.274,1.54635,1.5471,1.43,2.74
2011.01.10 21:51:31.385,1.54635,1.5471,1.50,2.40
2011.01.10 21:51:31.507,1.54635,1.5471,1.43,2.74
2011.01.10 21:51:31.659,1.5464,1.5471,1.43,2.74
2011.01.10 21:51:32.095,1.5464,1.5471,1.43,2.37
2011.01.10 21:51:33.304,1.5464,1.5471,1.50,2.22
2011.01.10 21:51:34.325,1.5463,1.54708,1.58,1.77
2011.01.10 21:51:34.766,1.5463,1.54708,1.73,4.43
2011.01.10 21:51:34.875,1.5463,1.54708,1.50,4.09
2011.01.10 21:51:35.513,1.5463,1.54708,1.58,3.90
2011.01.10 21:51:35.628,1.5462,1.54706,1.73,4.05
2011.01.10 21:51:35.875,1.5462,1.54706,4.02,1.77
2011.01.10 21:51:36.255,1.5463,1.54708,1.50,4.09
2011.01.10 21:51:36.878,1.54617,1.54704,1.88,4.05
2011.01.10 21:51:37.757,1.54617,1.54704,1.65,4.09
2011.01.10 21:51:38.644,1.54617,1.54704,1.65,3.90
2011.01.10 21:51:38.865,1.54631,1.54707,1.43,3.90
2011.01.10 21:51:39.731,1.54631,1.54707,1.50,3.90
2011.01.10 21:51:48.710,1.54627,1.54705,1.02,3.90
2011.01.10 21:51:55.337,1.54633,1.54708,1.02,4.09
2011.01.10 21:52:06.636,1.54633,1.54708,1.02,3.90
2011.01.10 21:52:15.655,1.5463,1.54708,4.47,4.43
2011.01.10 21:52:21.185,1.54632,1.54708,1.02,1.43
2011.01.10 21:52:21.296,1.54648,1.54719,1.43,5.18
2011.01.10 21:52:23.116,1.54645,1.54716,1.80,1.69
2011.01.10 21:52:24.424,1.54645,1.54716,1.80,1.62
2011.01.10 21:52:26.357,1.54656,1.54727,1.43,1.77
2011.01.10 21:52:26.685,1.54656,1.54727,1.43,3.90
2011.01.10 21:52:30.350,1.54656,1.54727,1.58,1.77
2011.01.10 21:52:31.858,1.54656,1.54727,1.50,3.90
2011.01.10 21:52:32.886,1.54656,1.54727,1.43,1.62
2011.01.10 21:52:32.995,1.54656,1.54727,1.43,1.43
2011.01.10 21:52:33.105,1.54661,1.54739,1.43,4.92
2011.01.10 21:52:33.551,1.54661,1.54746,1.80,2.76
2011.01.10 21:52:34.944,1.54661,1.54741,1.80,1.08
2011.01.10 21:52:35.315,1.54661,1.54746,2.18,2.48
2011.01.10 21:52:35.755,1.54651,1.54722,2.18,1.77
2011.01.10 21:52:36.607,1.54651,1.54722,2.18,4.45
2011.01.10 21:52:37.136,1.54651,1.54722,2.18,4.45
2011.01.10 21:52:37.526,1.54643,1.54709,1.02,1.02
2011.01.10 21:52:37.855,1.54634,1.54709,2.18,2.37
2011.01.10 21:52:38.769,1.54622,1.54707,1.28,1.09
2011.01.10 21:52:38.876,1.54622,1.54707,1.28,1.09
2011.01.10 21:52:39.543,1.5462,1.54707,4.39,2.22
2011.01.10 21:52:39.874,1.54613,1.54702,1.02,1.02
2011.01.10 21:52:41.311,1.54612,1.54702,1.28,1.84
2011.01.10 21:52:42.043,1.54612,1.54702,1.28,1.84
2011.01.10 21:52:43.355,1.54612,1.54702,1.28,1.84
2011.01.10 21:52:46.752,1.54613,1.54702,1.02,1.92
2011.01.10 21:52:50.812,1.54612,1.54702,1.02,4.09
2011.01.10 21:52:51.753,1.54612,1.54702,1.02,4.09
2011.01.10 21:52:52.641,1.54612,1.54702,1.02,4.09
2011.01.10 21:52:53.460,1.54612,1.54702,1.02,4.09
2011.01.10 21:52:54.049,1.54612,1.54702,1.02,4.09
2011.01.10 21:52:55.016,1.54612,1.54707,1.13,2.18
2011.01.10 21:52:55.125,1.54612,1.54707,1.13,1.43
2011.01.10 21:52:55.235,1.54616,1.5471,2.18,1.88
2011.01.10 21:52:55.345,1.54616,1.54717,2.18,2.14
2011.01.10 21:52:55.896,1.54616,1.54728,2.18,2.59
2011.01.10 21:52:56.348,1.54622,1.54728,1.02,1.09
2011.01.10 21:52:56.454,1.54622,1.54736,1.02,8.78
2011.01.10 21:52:57.367,1.54653,1.54742,2.18,2.10
2011.01.10 21:52:57.536,1.54653,1.54742,2.18,2.48
2011.01.10 21:52:57.888,1.54653,1.54744,2.18,4.54
2011.01.10 21:52:58.106,1.54653,1.54742,2.18,1.20
2011.01.10 21:52:59.495,1.54653,1.54745,2.18,4.02
2011.01.10 21:53:00.098,1.54652,1.54736,2.18,1.50
2011.01.10 21:53:00.810,1.54652,1.54736,4.47,1.73
2011.01.10 21:53:02.573,1.54652,1.54736,2.33,1.73
2011.01.10 21:53:05.357,1.54653,1.54736,1.02,1.58
2011.01.10 21:53:08.555,1.54654,1.54735,4.39,1.58
2011.01.10 21:53:09.275,1.54654,1.54735,4.39,1.58
2011.01.10 21:53:13.235,1.54654,1.54732,2.18,1.02
2011.01.10 21:53:13.455,1.54648,1.5471,1.02,1.62
2011.01.10 21:53:14.089,1.54648,1.5471,1.02,1.62
2011.01.10 21:53:14.797,1.54653,1.54732,2.18,4.92
2011.01.10 21:53:16.025,1.54653,1.54742,2.25,2.95
2011.01.10 21:53:17.368,1.54653,1.54742,2.18,1.08
2011.01.10 21:53:18.081,1.54653,1.54742,4.58,1.08
2011.01.10 21:53:18.633,1.54653,1.54742,4.58,1.08
2011.01.10 21:53:19.215,1.54653,1.54735,2.18,2.74
2011.01.10 21:53:19.325,1.54653,1.54735,2.18,2.74
2011.01.10 21:53:19.436,1.54649,1.54719,4.47,1.43
2011.01.10 21:53:20.337,1.54649,1.54719,4.39,1.50
2011.01.10 21:53:21.177,1.54649,1.54719,4.39,1.50
2011.01.10 21:53:21.651,1.54649,1.54719,4.39,1.43
2011.01.10 21:53:21.767,1.54648,1.54709,1.02,1.43
2011.01.10 21:53:23.307,1.54643,1.54709,1.28,1.58
2011.01.10 21:53:24.110,1.54643,1.54709,1.28,1.58
2011.01.10 21:53:24.549,1.54647,1.54708,1.02,1.02
2011.01.10 21:53:25.298,1.54635,1.54707,1.47,1.02
2011.01.10 21:53:25.407,1.54633,1.54705,1.02,1.02
2011.01.10 21:53:26.874,1.54635,1.54713,1.58,11.01
2011.01.10 21:53:27.407,1.54648,1.54719,2.18,2.40
2011.01.10 21:53:28.120,1.54648,1.54719,2.18,2.40
2011.01.10 21:53:29.330,1.54648,1.54719,2.18,2.37
2011.01.10 21:53:30.565,1.54648,1.54719,2.25,2.40
2011.01.10 21:53:31.981,1.54648,1.5472,2.25,4.26
2011.01.10 21:53:33.376,1.54648,1.5472,4.39,1.77
2011.01.10 21:53:33.484,1.54648,1.5472,4.39,1.77
2011.01.10 21:53:34.130,1.54648,1.5472,4.39,1.77
2011.01.10 21:53:35.318,1.54648,1.5472,2.18,4.26
2011.01.10 21:53:35.425,1.54648,1.5472,4.58,3.90
2011.01.10 21:53:35.716,1.54648,1.54714,2.18,2.40
2011.01.10 21:53:36.047,1.54624,1.54714,4.86,5.97
2011.01.10 21:53:36.925,1.54624,1.54714,2.37,5.93
2011.01.10 21:53:37.145,1.54624,1.54712,2.18,1.02
2011.01.10 21:53:37.725,1.54617,1.54712,1.02,1.02
2011.01.10 21:53:38.275,1.54617,1.5471,1.02,1.69
2011.01.10 21:53:39.271,1.54608,1.5471,1.02,3.90
2011.01.10 21:53:39.685,1.54608,1.5471,1.02,1.69
2011.01.10 21:53:39.795,1.54615,1.5471,2.82,1.50
2011.01.10 21:53:40.015,1.54642,1.54717,2.18,1.65
2011.01.10 21:53:41.310,1.54642,1.54717,2.18,1.58
2011.01.10 21:53:42.299,1.54642,1.54717,2.18,1.88
2011.01.10 21:53:42.907,1.54642,1.54717,2.18,1.73
2011.01.10 21:53:43.444,1.54633,1.54716,2.18,1.73
2011.01.10 21:53:44.255,1.54633,1.54716,2.18,4.02
2011.01.10 21:53:45.001,1.54633,1.54716,2.18,4.02
2011.01.10 21:53:46.376,1.54633,1.54716,2.25,3.79
2011.01.10 21:53:50.948,1.54633,1.54716,2.25,3.79
2011.01.10 21:53:51.058,1.54636,1.54688,1.88,1.69
2011.01.10 21:53:51.165,1.54605,1.54687,3.79,2.82
2011.01.10 21:53:51.275,1.54605,1.54687,1.58,2.82
2011.01.10 21:53:51.605,1.54617,1.54686,2.18,2.82
2011.01.10 21:53:51.935,1.54629,1.54686,2.18,1.88
2011.01.10 21:53:52.154,1.54629,1.54713,2.18,2.76
2011.01.10 21:53:53.309,1.54629,1.54712,2.18,1.08
2011.01.10 21:53:54.375,1.54629,1.54713,2.18,2.76
2011.01.10 21:53:54.814,1.54629,1.54715,2.18,4.45
2011.01.10 21:53:55.415,1.54629,1.54715,4.39,4.45
2011.01.10 21:53:56.366,1.54629,1.54715,2.18,4.43
2011.01.10 21:53:56.917,1.54629,1.54715,2.18,4.02
2011.01.10 21:53:57.143,1.54629,1.54715,4.39,3.79
2011.01.10 21:53:58.884,1.54627,1.54707,4.84,1.58
2011.01.10 21:53:59.603,1.54627,1.54707,4.84,1.58
2011.01.10 21:54:00.091,1.54627,1.54707,4.58,1.43
2011.01.10 21:54:00.314,1.54627,1.54707,4.58,2.37
2011.01.10 21:54:00.425,1.54622,1.54687,1.02,1.43
2011.01.10 21:54:00.975,1.54628,1.54687,1.02,1.43
2011.01.10 21:54:03.545,1.54617,1.54687,2.18,1.43
2011.01.10 21:54:04.190,1.54617,1.54687,4.39,1.43
2011.01.10 21:54:07.193,1.54623,1.54687,1.02,1.50
2011.01.10 21:54:07.337,1.54617,1.54687,4.58,1.50
2011.01.10 21:54:08.291,1.54623,1.54687,1.02,1.50
2011.01.10 21:54:09.128,1.54623,1.54687,1.02,2.44
2011.01.10 21:54:09.687,1.54621,1.54689,2.25,2.37
2011.01.10 21:54:10.229,1.54607,1.54684,1.28,1.09
2011.01.10 21:54:10.336,1.54627,1.54701,2.18,1.95
2011.01.10 21:54:10.665,1.54627,1.54707,2.18,4.49
2011.01.10 21:54:11.276,1.54628,1.54712,2.18,1.24
2011.01.10 21:54:11.386,1.54628,1.5471,2.18,5.55
2011.01.10 21:54:12.105,1.54628,1.54716,2.18,4.39
2011.01.10 21:54:13.229,1.54628,1.54716,2.18,3.98
2011.01.10 21:54:13.857,1.54628,1.54716,2.18,3.98
2011.01.10 21:54:14.209,1.54628,1.54716,2.18,3.98
2011.01.10 21:54:14.755,1.54628,1.54716,4.47,4.02
2011.01.10 21:54:15.712,1.54632,1.54716,1.02,3.79
2011.01.10 21:54:16.626,1.54628,1.54716,2.18,4.02
2011.01.10 21:54:18.249,1.54628,1.54716,2.18,3.79
2011.01.10 21:54:19.478,1.54628,1.54716,2.18,1.73
2011.01.10 21:54:20.074,1.54628,1.54716,4.58,1.58
2011.01.10 21:54:20.841,1.54627,1.54707,4.39,1.58
2011.01.10 21:54:22.375,1.54628,1.54707,1.02,1.58
2011.01.10 21:54:22.675,1.54628,1.54707,1.02,1.58
2011.01.10 21:54:23.548,1.54627,1.54707,2.25,1.50
2011.01.10 21:54:24.184,1.54627,1.54707,4.58,1.58
2011.01.10 21:54:28.815,1.54635,1.54707,2.82,1.43
2011.01.10 21:54:28.925,1.54652,1.54721,2.18,2.03
2011.01.10 21:54:29.035,1.54633,1.54718,6.45,1.69
2011.01.10 21:54:29.715,1.54633,1.54718,4.58,1.69
2011.01.10 21:54:30.368,1.54633,1.54718,4.39,1.77
2011.01.10 21:54:32.850,1.54637,1.54719,2.37,1.92
2011.01.10 21:54:33.576,1.54637,1.54719,4.86,4.26
2011.01.10 21:54:35.282,1.54637,1.54719,5.05,4.26
2011.01.10 21:54:36.636,1.54637,1.54719,2.37,4.26
2011.01.10 21:54:37.279,1.54642,1.547,1.88,2.37
2011.01.10 21:54:37.386,1.54617,1.54689,1.02,1.62
2011.01.10 21:54:38.388,1.54617,1.54689,1.49,1.43
2011.01.10 21:54:38.605,1.54617,1.54694,1.49,1.69
2011.01.10 21:54:39.139,1.5462,1.54699,2.18,5.93
2011.01.10 21:54:39.248,1.54624,1.5471,1.30,2.22
2011.01.10 21:54:39.355,1.54623,1.5471,4.50,2.40
2011.01.10 21:54:39.685,1.54623,1.5471,4.50,2.40
2011.01.10 21:54:40.311,1.54624,1.5471,1.30,2.40
2011.01.10 21:54:42.328,1.54623,1.54713,4.47,1.20
2011.01.10 21:54:42.831,1.54623,1.54713,4.47,1.20
2011.01.10 21:54:44.995,1.54623,1.5471,2.33,1.09
2011.01.10 21:54:45.545,1.54623,1.54715,2.37,1.30
2011.01.10 21:54:45.700,1.54623,1.54715,2.37,1.30
2011.01.10 21:54:46.359,1.54623,1.54713,2.37,1.20
2011.01.10 21:54:47.284,1.54623,1.54715,2.37,1.30
2011.01.10 21:54:47.806,1.54623,1.5471,2.25,2.40
2011.01.10 21:54:48.027,1.54612,1.54697,1.28,1.43
2011.01.10 21:54:48.705,1.54612,1.54697,1.28,1.43
2011.01.10 21:54:50.677,1.54612,1.54697,1.02,1.43
2011.01.10 21:54:51.328,1.5461,1.54697,4.47,1.58
2011.01.10 21:54:51.692,1.5461,1.54697,4.47,1.58
2011.01.10 21:54:51.877,1.54613,1.54697,1.02,1.65
2011.01.10 21:54:52.741,1.54613,1.54697,1.02,1.65
2011.01.10 21:54:53.310,1.5461,1.54697,4.39,1.58
2011.01.10 21:54:54.485,1.5461,1.54697,4.39,3.79
2011.01.10 21:54:56.534,1.5461,1.54694,4.39,2.10
2011.01.10 21:54:57.877,1.5461,1.54694,4.39,2.29
2011.01.10 21:55:01.506,1.54613,1.54697,1.02,3.98
2011.01.10 21:55:05.676,1.54616,1.54672,1.88,2.18
2011.01.10 21:55:05.785,1.54616,1.54672,1.88,2.18
2011.01.10 21:55:05.895,1.54602,1.54669,1.02,2.18
2011.01.10 21:55:06.445,1.54597,1.54669,1.02,2.18
2011.01.10 21:55:06.665,1.54598,1.54669,4.84,1.58
2011.01.10 21:55:06.995,1.54603,1.54669,1.02,1.43
2011.01.10 21:55:07.525,1.54608,1.54679,2.25,1.58
2011.01.10 21:55:07.745,1.54609,1.54688,2.18,4.02
2011.01.10 21:55:08.375,1.54609,1.54688,2.18,1.65
2011.01.10 21:55:09.111,1.54609,1.54695,2.18,2.29
2011.01.10 21:55:09.644,1.54609,1.54695,2.18,2.29
2011.01.10 21:55:10.285,1.54609,1.54695,2.18,2.29
2011.01.10 21:55:10.865,1.54609,1.54695,4.39,2.29
2011.01.10 21:55:11.456,1.54609,1.54695,4.39,2.29
2011.01.10 21:55:12.836,1.54621,1.54698,2.18,4.17
2011.01.10 21:55:13.484,1.54621,1.54698,2.18,3.98
2011.01.10 21:55:14.271,1.5461,1.54697,4.39,3.98
2011.01.10 21:55:14.872,1.54613,1.54697,1.28,4.39
2011.01.10 21:55:17.625,1.5461,1.54697,4.39,3.98
2011.01.10 21:55:18.305,1.54621,1.54698,2.18,3.98
2011.01.10 21:55:24.774,1.54621,1.54698,2.18,4.77
2011.01.10 21:55:26.156,1.54621,1.54698,2.18,4.17
2011.01.10 21:55:26.374,1.54621,1.54698,1.80,4.17
2011.01.10 21:55:27.245,1.54614,1.54685,2.18,1.58
2011.01.10 21:55:27.366,1.54614,1.54685,2.18,3.79
2011.01.10 21:55:27.804,1.54614,1.54685,2.18,1.73
2011.01.10 21:55:28.324,1.54619,1.54683,2.18,1.05
2011.01.10 21:55:28.434,1.54602,1.5468,1.28,2.33
2011.01.10 21:55:28.655,1.54579,1.5467,4.47,1.58
2011.01.10 21:55:29.248,1.54577,1.54667,1.28,2.18
2011.01.10 21:55:29.358,1.54583,1.54671,2.18,1.58
2011.01.10 21:55:29.464,1.54583,1.54671,4.58,1.43
2011.01.10 21:55:29.574,1.54588,1.54675,2.25,1.95
2011.01.10 21:55:30.143,1.54583,1.54667,1.02,1.43
2011.01.10 21:55:30.364,1.54578,1.54667,1.02,1.50
2011.01.10 21:55:30.928,1.54582,1.54667,1.02,1.43
2011.01.10 21:55:31.550,1.54582,1.54667,1.02,1.50
2011.01.10 21:55:33.460,1.54582,1.54667,1.02,1.50
2011.01.10 21:55:33.777,1.54583,1.54667,1.02,1.65
2011.01.10 21:55:34.157,1.54577,1.54667,4.58,3.79
2011.01.10 21:55:34.694,1.54577,1.54667,4.58,3.79
2011.01.10 21:55:35.296,1.54577,1.54662,4.39,2.29
2011.01.10 21:55:35.404,1.54577,1.54667,2.25,5.67
2011.01.10 21:55:35.845,1.54578,1.54661,1.02,1.50
2011.01.10 21:55:35.954,1.54578,1.54661,1.02,1.58
2011.01.10 21:55:36.474,1.54572,1.54661,1.28,1.73
2011.01.10 21:55:39.279,1.54572,1.54661,1.02,3.79
2011.01.10 21:55:40.567,1.54572,1.54661,1.02,3.79
2011.01.10 21:55:41.637,1.54578,1.54661,1.02,1.58
2011.01.10 21:55:41.894,1.54578,1.54661,1.02,1.58
2011.01.10 21:55:50.178,1.54572,1.54661,1.02,1.58
2011.01.10 21:55:50.394,1.54572,1.54656,1.02,1.50
2011.01.10 21:55:51.326,1.54577,1.54656,1.02,1.50
2011.01.10 21:55:51.818,1.54573,1.54656,1.02,1.58
2011.01.10 21:55:52.130,1.54573,1.54656,1.02,1.58
2011.01.10 21:55:52.234,1.54573,1.54656,1.02,1.50
2011.01.10 21:55:52.854,1.54573,1.54656,1.02,1.50
2011.01.10 21:55:54.294,1.54578,1.5466,1.28,1.73
2011.01.10 21:55:54.824,1.54578,1.5466,1.28,1.73
2011.01.10 21:55:56.176,1.54572,1.5466,4.58,1.58
2011.01.10 21:55:57.474,1.54577,1.5466,1.02,1.58
2011.01.10 21:55:59.266,1.54573,1.5466,1.02,3.79
2011.01.10 21:56:04.854,1.54578,1.5466,1.28,1.73
2011.01.10 21:56:06.594,1.54577,1.5466,1.02,1.58
2011.01.10 21:56:14.184,1.54596,1.54665,2.18,3.79
2011.01.10 21:56:15.325,1.54596,1.54665,2.18,1.58
2011.01.10 21:56:16.316,1.54596,1.54665,2.18,1.58
2011.01.10 21:56:17.306,1.54596,1.54665,2.18,3.79
2011.01.10 21:56:18.074,1.546,1.54671,2.18,3.79
2011.01.10 21:56:21.110,1.54596,1.54665,4.39,1.58
2011.01.10 21:56:21.215,1.54596,1.54665,2.18,1.58
2011.01.10 21:56:22.332,1.54596,1.54665,4.39,1.58
2011.01.10 21:56:22.918,1.54596,1.54665,4.39,1.58
2011.01.10 21:56:25.336,1.54596,1.54665,2.18,4.02
2011.01.10 21:56:27.426,1.54596,1.54665,2.18,3.79
2011.01.10 21:56:27.925,1.54601,1.5467,2.18,4.02
2011.01.10 21:56:30.584,1.54596,1.54665,4.47,1.58
2011.01.10 21:56:31.244,1.54596,1.54665,2.18,3.79
2011.01.10 21:56:31.837,1.54596,1.54665,2.18,4.02
2011.01.10 21:56:32.344,1.54596,1.54665,1.80,4.02
2011.01.10 21:56:33.265,1.54596,1.54665,1.80,3.98
2011.01.10 21:56:33.847,1.54596,1.54665,1.80,3.98
2011.01.10 21:56:34.935,1.54596,1.54665,1.80,4.02
2011.01.10 21:56:38.975,1.54601,1.54672,1.43,4.39
2011.01.10 21:56:39.196,1.54601,1.54672,1.43,3.98
2011.01.10 21:56:39.304,1.54588,1.54662,1.02,1.58
2011.01.10 21:56:40.916,1.54587,1.54662,4.58,1.50
2011.01.10 21:56:41.024,1.54601,1.54672,1.43,3.79
2011.01.10 21:56:42.246,1.54601,1.54672,1.43,3.98
2011.01.10 21:56:43.347,1.54601,1.54672,1.43,4.39
2011.01.10 21:56:44.164,1.54601,1.54672,1.58,4.02
2011.01.10 21:56:44.725,1.54601,1.54672,1.43,4.39
2011.01.10 21:56:45.524,1.54601,1.54672,1.43,3.98
2011.01.10 21:56:47.183,1.54601,1.54672,1.43,4.17
2011.01.10 21:56:47.825,1.54601,1.54672,1.50,3.79
2011.01.10 21:56:48.979,1.54601,1.54672,1.43,3.98
2011.01.10 21:56:49.677,1.54599,1.54677,1.80,4.92
2011.01.10 21:56:50.806,1.54599,1.54673,1.80,1.20
2011.01.10 21:56:51.025,1.54599,1.54679,1.43,5.29
2011.01.10 21:56:51.245,1.54593,1.54664,1.43,4.39
2011.01.10 21:56:51.464,1.54587,1.54662,1.80,1.58
2011.01.10 21:56:51.574,1.54599,1.5467,1.43,5.10
2011.01.10 21:56:52.196,1.54599,1.54676,1.43,5.52
2011.01.10 21:56:52.305,1.54602,1.54671,1.43,4.02
2011.01.10 21:56:52.634,1.54602,1.54668,1.43,1.20
2011.01.10 21:56:53.465,1.54602,1.54669,1.43,5.52
2011.01.10 21:56:53.991,1.54602,1.54668,1.43,5.29
2011.01.10 21:56:55.525,1.54602,1.54671,1.43,3.98
2011.01.10 21:56:56.505,1.54602,1.54671,1.43,4.17
2011.01.10 21:56:57.296,1.54602,1.54667,1.43,5.52
2011.01.10 21:56:58.404,1.54602,1.54667,1.43,5.52
2011.01.10 21:56:59.699,1.54606,1.54672,1.43,1.20
2011.01.10 21:56:59.805,1.54606,1.54674,1.43,5.52
2011.01.10 21:57:00.024,1.54606,1.54674,1.43,5.29
2011.01.10 21:57:00.133,1.54589,1.5467,2.18,3.98
2011.01.10 21:57:00.244,1.54589,1.5467,2.18,4.17
2011.01.10 21:57:00.355,1.54589,1.5467,2.18,4.39
2011.01.10 21:57:00.574,1.54607,1.54676,1.43,4.17
2011.01.10 21:57:01.365,1.54607,1.54676,1.43,8.67
2011.01.10 21:57:02.115,1.54607,1.54676,2.18,3.98
2011.01.10 21:57:03.465,1.54607,1.54676,2.18,1.58
2011.01.10 21:57:03.574,1.54607,1.54676,2.18,1.58
2011.01.10 21:57:04.204,1.54607,1.54676,2.18,1.73
2011.01.10 21:57:04.974,1.54603,1.54674,2.18,3.98
2011.01.10 21:57:05.884,1.54603,1.54674,2.18,3.98
2011.01.10 21:57:07.346,1.54603,1.54674,2.18,3.79
2011.01.10 21:57:09.194,1.54603,1.54674,2.18,3.98
2011.01.10 21:57:09.415,1.54589,1.5467,2.18,4.02
2011.01.10 21:57:10.535,1.54589,1.5467,2.18,3.98
2011.01.10 21:57:11.244,1.54599,1.54672,2.18,1.65
2011.01.10 21:57:11.354,1.54602,1.54678,2.18,5.10
2011.01.10 21:57:11.914,1.54602,1.54685,2.18,4.17
2011.01.10 21:57:12.514,1.54602,1.54682,2.18,1.20
2011.01.10 21:57:13.202,1.54602,1.54683,2.18,1.20
2011.01.10 21:57:13.795,1.54602,1.54683,2.18,1.20
2011.01.10 21:57:13.904,1.54602,1.54685,2.18,4.39
2011.01.10 21:57:14.132,1.54602,1.54685,2.18,3.98
2011.01.10 21:57:14.761,1.54598,1.54669,2.18,1.50
2011.01.10 21:57:15.480,1.54598,1.54669,4.39,1.50
2011.01.10 21:57:15.874,1.54596,1.54665,4.39,1.50
2011.01.10 21:57:15.984,1.54609,1.54665,1.88,1.50
2011.01.10 21:57:16.324,1.54596,1.54665,4.39,1.50
2011.01.10 21:57:17.281,1.54596,1.54665,4.39,1.50
2011.01.10 21:57:17.385,1.54596,1.54665,4.39,1.58
2011.01.10 21:57:18.156,1.54596,1.54665,2.18,3.79
2011.01.10 21:57:18.374,1.5459,1.54661,4.39,1.58
2011.01.10 21:57:18.484,1.54595,1.54661,1.62,1.43
2011.01.10 21:57:18.595,1.54627,1.5468,1.80,1.88
2011.01.10 21:57:18.924,1.54627,1.54678,2.18,1.88
2011.01.10 21:57:19.034,1.54627,1.54696,1.80,1.73
2011.01.10 21:57:20.318,1.54627,1.54696,1.80,4.02
2011.01.10 21:57:22.336,1.54616,1.54694,2.18,4.39
2011.01.10 21:57:23.667,1.54616,1.54694,2.18,4.39
2011.01.10 21:57:24.376,1.54616,1.54694,4.39,3.79
2011.01.10 21:57:24.531,1.54616,1.54694,4.39,3.79
2011.01.10 21:57:25.096,1.54627,1.54696,1.43,1.58
2011.01.10 21:57:25.204,1.54627,1.54696,1.80,1.58
2011.01.10 21:57:27.285,1.54627,1.54696,1.80,1.73
2011.01.10 21:57:27.926,1.54627,1.54696,1.88,1.50
2011.01.10 21:57:28.034,1.54629,1.547,2.18,1.58
2011.01.10 21:57:29.004,1.54626,1.54697,4.39,1.58
2011.01.10 21:57:29.641,1.54629,1.54697,1.47,1.43
2011.01.10 21:57:29.755,1.54627,1.54697,1.02,1.43
2011.01.10 21:57:30.343,1.54628,1.54697,1.02,1.58
2011.01.10 21:57:30.975,1.54628,1.54697,1.02,1.58
2011.01.10 21:57:31.549,1.54628,1.54697,1.02,1.58
2011.01.10 21:57:32.300,1.54626,1.54697,4.39,1.50
2011.01.10 21:57:32.688,1.54626,1.54697,2.18,1.58
2011.01.10 21:57:32.904,1.54617,1.54694,1.02,1.58
2011.01.10 21:57:33.665,1.54616,1.54694,4.47,1.58
2011.01.10 21:57:34.305,1.54618,1.54694,1.02,3.79
2011.01.10 21:57:34.809,1.54616,1.54694,4.47,3.79
2011.01.10 21:57:37.317,1.54616,1.54694,4.39,3.79
2011.01.10 21:57:39.295,1.54616,1.54694,4.39,3.98
2011.01.10 21:57:39.812,1.54616,1.54694,4.39,3.98
2011.01.10 21:57:40.227,1.54618,1.54694,1.02,3.79
2011.01.10 21:57:45.164,1.54622,1.54694,1.47,1.50
2011.01.10 21:57:45.494,1.54627,1.54696,2.18,1.58
2011.01.10 21:57:46.336,1.54627,1.54696,2.25,1.58
2011.01.10 21:57:49.356,1.54627,1.54696,2.25,1.50
2011.01.10 21:57:55.085,1.54622,1.5469,1.05,1.43
2011.01.10 21:57:55.654,1.54622,1.5469,1.28,1.43
2011.01.10 21:57:58.414,1.54618,1.5469,4.47,1.43
2011.01.10 21:57:59.204,1.54618,1.5469,4.47,1.43
2011.01.10 21:58:00.356,1.54618,1.5469,4.65,1.50
2011.01.10 21:58:01.064,1.54623,1.5469,1.02,1.50
2011.01.10 21:58:01.678,1.54622,1.5469,1.05,1.43
2011.01.10 21:58:02.765,1.54627,1.5469,1.47,1.43
2011.01.10 21:58:02.875,1.54627,1.54713,1.47,1.58
2011.01.10 21:58:02.985,1.54628,1.54713,1.02,1.58
2011.01.10 21:58:05.655,1.54632,1.54713,1.02,1.58
2011.01.10 21:58:07.274,1.54624,1.54713,4.47,4.02
2011.01.10 21:58:07.605,1.54629,1.54684,1.88,1.43
2011.01.10 21:58:07.824,1.54622,1.54688,1.02,1.43
2011.01.10 21:58:08.044,1.54622,1.54685,1.02,1.43
2011.01.10 21:58:09.435,1.54623,1.54685,1.47,1.43
2011.01.10 21:58:10.284,1.5463,1.54703,1.80,1.65
2011.01.10 21:58:11.317,1.5463,1.54703,1.80,1.65
2011.01.10 21:58:12.308,1.5463,1.54703,1.80,3.79
2011.01.10 21:58:13.399,1.5463,1.54703,1.80,1.58
2011.01.10 21:58:14.180,1.5463,1.54703,1.80,1.73
2011.01.10 21:58:14.420,1.5463,1.54703,2.18,1.73
2011.01.10 21:58:14.524,1.5463,1.54703,2.25,1.50
2011.01.10 21:58:16.735,1.54631,1.54712,4.39,1.65
2011.01.10 21:58:17.524,1.54639,1.54712,1.80,1.65
2011.01.10 21:58:17.634,1.54633,1.547,1.02,1.43
2011.01.10 21:58:17.854,1.5464,1.54721,1.80,3.79
2011.01.10 21:58:17.964,1.5464,1.54721,2.18,3.79
2011.01.10 21:58:19.045,1.54629,1.54717,4.39,3.98
2011.01.10 21:58:19.374,1.54623,1.54695,1.02,1.43
2011.01.10 21:58:19.484,1.5464,1.54695,1.88,1.43
