2011.01.18 17:19:57.905,1.58683,1.58739,2.25,2.10
2011.01.18 17:19:58.172,1.58677,1.58735,1.95,2.03
2011.01.18 17:19:58.650,1.58677,1.58735,1.95,4.50
2011.01.18 17:19:59.748,1.58677,1.58735,1.50,4.65
2011.01.18 17:19:59.863,1.58677,1.58735,1.50,4.50
2011.01.18 17:19:59.978,1.58677,1.58735,1.50,4.65
2011.01.18 17:20:00.237,1.58677,1.58735,1.50,4.35
2011.01.18 17:20:00.738,1.58683,1.58739,1.50,4.54
2011.01.18 17:20:00.850,1.58678,1.58734,1.50,2.25
2011.01.18 17:20:01.068,1.58678,1.58734,1.50,4.65
2011.01.18 17:20:01.289,1.58672,1.5873,2.44,4.50
2011.01.18 17:20:01.570,1.58672,1.5873,1.69,4.50
2011.01.18 17:20:01.682,1.58664,1.5872,1.88,1.95
2011.01.18 17:20:01.798,1.58662,1.5872,1.50,1.95
2011.01.18 17:20:03.816,1.58662,1.5872,1.50,2.25
2011.01.18 17:20:04.337,1.58662,1.5872,1.50,4.35
2011.01.18 17:20:04.447,1.58662,1.5872,1.50,2.03
2011.01.18 17:20:04.737,1.58662,1.5872,1.50,4.50
2011.01.18 17:20:05.674,1.58656,1.58717,1.20,2.10
2011.01.18 17:20:05.900,1.58649,1.58717,4.50,2.10
2011.01.18 17:20:06.117,1.58649,1.58717,2.03,1.95
2011.01.18 17:20:06.729,1.58649,1.58717,4.50,1.95
2011.01.18 17:20:06.895,1.58649,1.58717,2.10,2.10
2011.01.18 17:20:07.678,1.58649,1.58717,1.95,4.88
2011.01.18 17:20:08.214,1.58649,1.58717,2.10,2.10
2011.01.18 17:20:08.587,1.58662,1.5872,1.50,4.50
2011.01.18 17:20:08.696,1.58662,1.5872,1.50,2.25
2011.01.18 17:20:09.470,1.58662,1.5872,1.50,4.50
2011.01.18 17:20:10.174,1.58662,1.58718,1.50,1.13
2011.01.18 17:20:11.728,1.58662,1.5872,1.50,2.25
2011.01.18 17:20:11.976,1.58662,1.5872,1.50,4.65
2011.01.18 17:20:12.657,1.58662,1.5872,1.50,4.50
2011.01.18 17:20:12.917,1.58662,1.5872,1.50,2.10
2011.01.18 17:20:13.407,1.58662,1.58719,1.50,1.09
2011.01.18 17:20:13.626,1.58649,1.58717,2.10,3.53
2011.01.18 17:20:13.847,1.58649,1.58717,2.03,7.92
2011.01.18 17:20:14.758,1.58649,1.58717,4.50,3.53
2011.01.18 17:20:14.881,1.58649,1.58717,1.95,3.68
2011.01.18 17:20:15.100,1.58649,1.58711,1.50,2.22
2011.01.18 17:20:15.479,1.58642,1.58707,2.18,2.10
2011.01.18 17:20:15.586,1.58641,1.58707,1.23,2.10
2011.01.18 17:20:15.698,1.58644,1.58707,2.63,1.95
2011.01.18 17:20:15.932,1.58644,1.58707,1.35,1.95
2011.01.18 17:20:16.047,1.58652,1.5871,1.95,2.93
2011.01.18 17:20:16.617,1.58648,1.58704,2.85,1.50
2011.01.18 17:20:17.537,1.58657,1.58715,1.50,4.50
2011.01.18 17:20:17.639,1.58649,1.58704,1.20,1.50
2011.01.18 17:20:17.748,1.58653,1.58709,1.95,1.50
2011.01.18 17:20:18.273,1.58654,1.5871,1.20,1.50
2011.01.18 17:20:18.394,1.58652,1.5871,2.44,4.35
2011.01.18 17:20:18.511,1.58652,1.5871,2.44,2.10
2011.01.18 17:20:18.617,1.58658,1.58714,1.50,2.25
2011.01.18 17:20:19.109,1.58653,1.58709,1.69,2.03
2011.01.18 17:20:19.328,1.58658,1.58714,1.50,2.10
2011.01.18 17:20:19.727,1.58658,1.58714,1.50,4.35
2011.01.18 17:20:19.828,1.58658,1.58714,1.50,1.95
2011.01.18 17:20:20.268,1.58658,1.58714,2.25,1.95
2011.01.18 17:20:20.560,1.5867,1.58714,1.20,1.50
2011.01.18 17:20:20.669,1.58673,1.58731,1.50,2.03
2011.01.18 17:20:21.139,1.58673,1.58731,1.50,4.50
2011.01.18 17:20:21.521,1.58673,1.58731,1.50,2.10
2011.01.18 17:20:21.641,1.58673,1.58731,1.50,4.50
2011.01.18 17:20:21.857,1.58673,1.58731,1.65,1.95
2011.01.18 17:20:22.438,1.58669,1.58726,1.35,1.50
2011.01.18 17:20:22.550,1.58669,1.58726,1.20,1.58
2011.01.18 17:20:22.877,1.58674,1.5873,1.50,4.50
2011.01.18 17:20:23.329,1.58674,1.5873,1.50,2.10
2011.01.18 17:20:23.439,1.58674,1.58718,1.50,1.39
2011.01.18 17:20:23.548,1.58659,1.58715,4.13,2.14
2011.01.18 17:20:23.657,1.5866,1.58719,2.63,1.95
2011.01.18 17:20:23.972,1.58659,1.58714,1.88,1.95
2011.01.18 17:20:24.079,1.58656,1.58714,1.50,1.95
2011.01.18 17:20:24.190,1.58651,1.58719,1.95,2.07
2011.01.18 17:20:24.407,1.58648,1.58706,2.18,1.50
2011.01.18 17:20:25.433,1.58651,1.5872,2.18,1.92
2011.01.18 17:20:25.551,1.58648,1.58706,2.18,1.50
2011.01.18 17:20:26.779,1.58644,1.58702,2.18,1.50
2011.01.18 17:20:27.106,1.58648,1.58706,2.18,1.50
2011.01.18 17:20:27.415,1.58658,1.58714,1.50,4.56
2011.01.18 17:20:27.747,1.58658,1.58709,2.18,1.64
2011.01.18 17:20:28.067,1.58658,1.58716,2.18,6.53
2011.01.18 17:20:28.182,1.58653,1.58711,2.18,1.80
2011.01.18 17:20:28.299,1.58648,1.58706,2.18,1.50
2011.01.18 17:20:28.869,1.58648,1.58706,2.93,1.65
2011.01.18 17:20:29.087,1.58648,1.58706,2.93,1.50
2011.01.18 17:20:29.196,1.58648,1.58706,3.00,1.58
2011.01.18 17:20:30.007,1.58648,1.58706,3.00,1.50
2011.01.18 17:20:30.757,1.58648,1.58706,3.00,1.58
2011.01.18 17:20:31.176,1.58656,1.5871,1.43,1.58
2011.01.18 17:20:31.508,1.58673,1.5872,1.43,1.65
2011.01.18 17:20:31.618,1.58664,1.5872,1.43,1.65
2011.01.18 17:20:31.730,1.58664,1.5872,1.43,1.80
2011.01.18 17:20:32.308,1.58664,1.5872,1.43,1.80
2011.01.18 17:20:32.527,1.58663,1.5872,1.43,4.09
2011.01.18 17:20:33.127,1.58655,1.5872,1.43,4.39
2011.01.18 17:20:33.252,1.58655,1.5872,1.43,4.24
2011.01.18 17:20:33.548,1.58663,1.5872,1.43,4.24
2011.01.18 17:20:33.876,1.58665,1.5872,1.43,1.65
2011.01.18 17:20:34.240,1.58661,1.5872,2.25,5.10
2011.01.18 17:20:34.593,1.58661,1.5872,1.50,5.18
2011.01.18 17:20:34.710,1.58659,1.58715,2.18,1.58
2011.01.18 17:20:35.037,1.58661,1.58715,1.43,1.65
2011.01.18 17:20:35.147,1.58656,1.58711,1.43,1.50
2011.01.18 17:20:35.981,1.58656,1.58711,1.43,1.80
2011.01.18 17:20:36.639,1.58656,1.58711,1.43,1.50
2011.01.18 17:20:36.947,1.58656,1.58711,1.43,1.65
2011.01.18 17:20:37.687,1.58655,1.58711,1.43,1.58
2011.01.18 17:20:37.908,1.58655,1.58705,1.43,1.50
2011.01.18 17:20:38.127,1.58653,1.58711,2.18,1.50
2011.01.18 17:20:38.347,1.5866,1.58715,1.43,1.84
2011.01.18 17:20:38.759,1.58662,1.58715,1.43,4.24
2011.01.18 17:20:39.531,1.58662,1.58715,1.43,4.68
2011.01.18 17:20:40.540,1.58648,1.58698,1.43,1.65
2011.01.18 17:20:40.789,1.5864,1.58698,2.18,1.65
2011.01.18 17:20:40.900,1.58638,1.58694,1.58,1.50
2011.01.18 17:20:41.009,1.58644,1.58694,1.43,1.50
2011.01.18 17:20:41.380,1.58644,1.58698,1.43,1.80
2011.01.18 17:20:41.487,1.58644,1.58698,1.43,1.50
2011.01.18 17:20:41.597,1.58644,1.58693,1.43,1.50
2011.01.18 17:20:42.118,1.58644,1.58698,1.43,1.65
2011.01.18 17:20:42.228,1.58644,1.58698,1.62,1.50
2011.01.18 17:20:42.447,1.58652,1.58698,1.43,1.50
2011.01.18 17:20:42.825,1.58651,1.58707,2.18,1.50
2011.01.18 17:20:42.927,1.58648,1.58703,1.43,1.50
2011.01.18 17:20:44.819,1.58648,1.58703,1.43,1.65
2011.01.18 17:20:45.200,1.58639,1.58703,1.43,1.69
2011.01.18 17:20:45.307,1.58645,1.58704,2.18,1.69
2011.01.18 17:20:45.737,1.58648,1.5869,1.43,1.50
2011.01.18 17:20:45.851,1.58632,1.5869,3.08,1.50
2011.01.18 17:20:46.693,1.58638,1.58694,2.18,1.65
2011.01.18 17:20:46.810,1.58639,1.58694,1.43,1.65
2011.01.18 17:20:46.919,1.58639,1.58694,1.43,1.50
2011.01.18 17:20:47.029,1.58639,1.5869,1.43,1.50
2011.01.18 17:20:47.248,1.58637,1.58695,2.18,1.65
2011.01.18 17:20:47.666,1.58632,1.5869,2.33,1.50
2011.01.18 17:20:47.996,1.58632,1.5869,2.18,1.65
2011.01.18 17:20:48.971,1.58623,1.58687,1.50,1.58
2011.01.18 17:20:49.188,1.58623,1.58687,1.43,1.58
2011.01.18 17:20:49.517,1.58624,1.58687,1.43,1.65
2011.01.18 17:20:50.001,1.58623,1.58687,1.43,1.50
2011.01.18 17:20:51.165,1.58623,1.58687,1.43,1.80
2011.01.18 17:20:51.527,1.58623,1.58677,1.43,1.50
2011.01.18 17:20:51.858,1.58632,1.58688,1.43,4.20
2011.01.18 17:20:52.260,1.5862,1.58687,2.25,1.73
2011.01.18 17:20:52.479,1.5862,1.58686,1.50,1.65
2011.01.18 17:20:52.911,1.58622,1.58678,1.43,1.50
2011.01.18 17:20:53.429,1.58629,1.58685,1.50,1.73
2011.01.18 17:20:53.544,1.58622,1.58678,1.43,1.50
2011.01.18 17:20:53.987,1.58615,1.58677,1.62,1.50
2011.01.18 17:20:54.677,1.58615,1.58677,1.43,1.80
2011.01.18 17:20:55.471,1.58615,1.58677,1.43,1.50
2011.01.18 17:20:56.568,1.58624,1.58687,1.43,3.98
2011.01.18 17:20:56.788,1.58614,1.58677,1.58,1.50
2011.01.18 17:20:57.009,1.58614,1.58677,1.43,1.80
2011.01.18 17:20:57.422,1.58624,1.5868,2.18,1.80
2011.01.18 17:20:57.538,1.58624,1.5868,1.50,2.22
2011.01.18 17:20:57.759,1.58622,1.58677,1.43,1.50
2011.01.18 17:20:57.869,1.58623,1.58681,2.18,1.80
2011.01.18 17:20:57.979,1.58623,1.58681,2.18,4.28
2011.01.18 17:20:58.392,1.58623,1.58681,2.18,1.50
2011.01.18 17:20:58.498,1.58622,1.58677,1.43,1.65
2011.01.18 17:20:59.537,1.58615,1.58677,1.43,1.65
2011.01.18 17:20:59.969,1.58615,1.58677,1.43,1.65
2011.01.18 17:21:00.081,1.58615,1.58677,1.43,1.80
2011.01.18 17:21:00.680,1.58615,1.58677,1.43,2.03
2011.01.18 17:21:00.996,1.58615,1.58677,1.43,2.03
2011.01.18 17:21:01.118,1.5861,1.58675,2.18,4.09
2011.01.18 17:21:01.232,1.58617,1.58677,1.43,1.80
2011.01.18 17:21:01.713,1.58617,1.58677,1.43,1.50
2011.01.18 17:21:01.833,1.58618,1.58675,1.43,1.50
2011.01.18 17:21:02.310,1.58618,1.58675,1.43,1.80
2011.01.18 17:21:02.422,1.58609,1.58675,1.43,2.07
2011.01.18 17:21:02.928,1.5861,1.58665,1.43,1.50
2011.01.18 17:21:03.038,1.58609,1.58665,1.43,1.50
2011.01.18 17:21:04.344,1.58612,1.58668,2.18,1.50
2011.01.18 17:21:04.463,1.58613,1.58668,1.43,1.65
2011.01.18 17:21:04.689,1.58608,1.58665,1.43,1.50
2011.01.18 17:21:05.768,1.58608,1.58665,1.43,1.65
2011.01.18 17:21:05.914,1.58608,1.58665,1.43,1.50
2011.01.18 17:21:06.027,1.58608,1.58665,1.43,1.50
2011.01.18 17:21:06.138,1.58614,1.58669,1.43,1.65
2011.01.18 17:21:06.360,1.58614,1.58669,1.43,1.50
2011.01.18 17:21:06.791,1.58604,1.58655,1.43,1.50
2011.01.18 17:21:07.007,1.58598,1.58655,1.43,1.50
2011.01.18 17:21:07.338,1.58598,1.58655,1.43,1.69
2011.01.18 17:21:08.116,1.58598,1.58654,1.43,1.69
2011.01.18 17:21:09.270,1.58602,1.58658,1.50,1.88
2011.01.18 17:21:09.598,1.58604,1.58658,1.43,1.65
2011.01.18 17:21:10.333,1.58609,1.58667,1.50,4.69
2011.01.18 17:21:10.450,1.586,1.58656,2.18,1.50
2011.01.18 17:21:11.239,1.58606,1.58661,1.43,1.50
2011.01.18 17:21:11.458,1.5861,1.58666,2.18,1.69
2011.01.18 17:21:11.567,1.58612,1.58666,1.43,1.50
2011.01.18 17:21:11.963,1.58612,1.58663,1.43,1.09
2011.01.18 17:21:12.070,1.58594,1.5865,2.25,1.73
2011.01.18 17:21:12.287,1.58596,1.5865,1.43,1.50
2011.01.18 17:21:12.718,1.58596,1.58645,1.43,1.50
2011.01.18 17:21:13.048,1.58589,1.58645,2.18,1.50
2011.01.18 17:21:13.533,1.58591,1.58645,1.43,1.50
2011.01.18 17:21:13.979,1.5859,1.58645,1.43,1.50
2011.01.18 17:21:14.089,1.58584,1.5864,4.73,1.50
2011.01.18 17:21:14.499,1.58584,1.5864,2.18,1.50
2011.01.18 17:21:14.828,1.58584,1.5864,1.50,1.73
2011.01.18 17:21:15.103,1.58573,1.5863,1.58,1.50
2011.01.18 17:21:15.212,1.58575,1.5863,1.62,1.50
2011.01.18 17:21:15.908,1.58572,1.5863,2.25,1.73
2011.01.18 17:21:16.019,1.58568,1.58624,2.93,1.50
2011.01.18 17:21:16.622,1.58569,1.5863,2.37,1.58
2011.01.18 17:21:16.739,1.58572,1.58639,1.43,7.99
2011.01.18 17:21:17.153,1.58572,1.58628,1.43,1.80
2011.01.18 17:21:17.270,1.58572,1.58628,1.43,1.65
2011.01.18 17:21:17.796,1.58572,1.58628,1.43,1.50
2011.01.18 17:21:18.113,1.58572,1.58628,1.43,1.80
2011.01.18 17:21:18.366,1.58572,1.58628,1.43,1.65
2011.01.18 17:21:18.950,1.58572,1.58628,1.43,1.58
2011.01.18 17:21:19.062,1.58567,1.58623,1.73,1.50
2011.01.18 17:21:19.168,1.58572,1.58629,1.58,1.65
2011.01.18 17:21:19.278,1.58572,1.58629,1.43,1.80
2011.01.18 17:21:19.998,1.58574,1.58638,1.43,1.80
2011.01.18 17:21:20.327,1.58583,1.58638,1.43,3.98
2011.01.18 17:21:20.711,1.58583,1.58638,1.43,4.17
2011.01.18 17:21:21.148,1.58574,1.58639,1.43,4.20
2011.01.18 17:21:21.448,1.58575,1.58639,1.62,4.20
2011.01.18 17:21:21.565,1.58582,1.58638,1.62,4.20
2011.01.18 17:21:22.038,1.58579,1.58639,2.18,4.68
2011.01.18 17:21:22.152,1.58579,1.58638,2.18,1.02
2011.01.18 17:21:22.258,1.58572,1.58625,2.18,1.62
2011.01.18 17:21:22.370,1.58572,1.58625,1.50,1.65
2011.01.18 17:21:22.481,1.58572,1.58629,1.43,5.14
2011.01.18 17:21:22.871,1.58574,1.58636,1.43,1.35
2011.01.18 17:21:22.977,1.58574,1.58636,1.43,1.35
2011.01.18 17:21:23.087,1.58572,1.58629,1.43,3.98
2011.01.18 17:21:23.521,1.58573,1.58628,1.43,4.20
2011.01.18 17:21:24.629,1.58573,1.58628,1.43,1.80
2011.01.18 17:21:24.738,1.58573,1.58627,1.43,2.97
2011.01.18 17:21:24.848,1.5857,1.58626,2.25,1.62
2011.01.18 17:21:25.217,1.58563,1.58613,3.30,1.50
2011.01.18 17:21:25.330,1.58558,1.58613,1.43,1.50
2011.01.18 17:21:25.548,1.5856,1.58613,1.43,1.50
2011.01.18 17:21:25.767,1.58565,1.58613,1.43,1.50
2011.01.18 17:21:26.284,1.58562,1.58619,1.43,1.69
2011.01.18 17:21:26.994,1.58562,1.58619,1.58,1.84
2011.01.18 17:21:27.578,1.58562,1.58619,1.50,1.69
2011.01.18 17:21:27.799,1.58572,1.58628,1.43,1.99
2011.01.18 17:21:28.299,1.58575,1.58633,2.18,1.58
2011.01.18 17:21:28.838,1.58578,1.58628,1.43,1.50
2011.01.18 17:21:28.965,1.58583,1.58638,1.43,1.84
2011.01.18 17:21:29.298,1.58574,1.58638,1.43,1.84
2011.01.18 17:21:30.071,1.58574,1.58638,1.43,1.84
2011.01.18 17:21:30.289,1.5857,1.58634,2.18,1.84
2011.01.18 17:21:30.575,1.58567,1.58622,1.58,1.50
2011.01.18 17:21:30.908,1.58572,1.58628,1.43,1.50
2011.01.18 17:21:31.130,1.58574,1.58625,1.43,1.50
2011.01.18 17:21:31.653,1.58567,1.58625,3.08,1.50
2011.01.18 17:21:32.008,1.58567,1.58625,3.00,1.69
2011.01.18 17:21:32.320,1.58567,1.58625,2.33,1.92
2011.01.18 17:21:32.431,1.58569,1.58625,1.43,1.50
2011.01.18 17:21:32.536,1.58569,1.58625,1.43,1.50
2011.01.18 17:21:32.757,1.58567,1.58625,2.93,1.65
2011.01.18 17:21:33.367,1.58575,1.58629,1.43,1.80
2011.01.18 17:21:33.957,1.58575,1.58615,1.43,1.50
2011.01.18 17:21:34.068,1.58561,1.58615,2.85,1.50
2011.01.18 17:21:34.440,1.58564,1.58615,1.43,1.50
2011.01.18 17:21:34.657,1.58564,1.5862,1.43,1.65
2011.01.18 17:21:35.578,1.58564,1.5862,1.43,1.50
2011.01.18 17:21:36.199,1.58564,1.5862,1.43,1.65
2011.01.18 17:21:36.906,1.58564,1.5862,1.43,1.58
2011.01.18 17:21:37.238,1.58564,1.5862,1.43,1.50
2011.01.18 17:21:38.067,1.58567,1.5862,1.43,1.50
2011.01.18 17:21:38.177,1.58567,1.58625,2.93,1.84
2011.01.18 17:21:38.289,1.58577,1.58635,2.18,3.98
2011.01.18 17:21:38.508,1.5857,1.58619,1.43,1.58
2011.01.18 17:21:38.908,1.58579,1.58634,1.43,4.17
2011.01.18 17:21:39.127,1.58565,1.5862,1.43,1.58
2011.01.18 17:21:39.568,1.58568,1.58624,2.18,1.65
2011.01.18 17:21:39.897,1.58568,1.58624,2.25,1.58
2011.01.18 17:21:40.007,1.58568,1.58624,2.33,1.50
2011.01.18 17:21:40.293,1.58573,1.58629,2.18,1.65
2011.01.18 17:21:40.411,1.58575,1.58629,1.43,4.20
2011.01.18 17:21:40.519,1.58575,1.58629,1.43,1.80
2011.01.18 17:21:41.221,1.58575,1.58629,1.43,1.80
2011.01.18 17:21:41.765,1.58577,1.58634,2.25,1.09
2011.01.18 17:21:41.880,1.58569,1.58625,1.43,1.50
2011.01.18 17:21:42.099,1.58569,1.58625,1.43,1.58
2011.01.18 17:21:42.780,1.58569,1.58625,1.43,1.80
2011.01.18 17:21:43.012,1.58569,1.58625,1.43,1.65
2011.01.18 17:21:44.138,1.58578,1.58625,1.43,1.50
2011.01.18 17:21:44.247,1.58578,1.58633,1.43,1.80
2011.01.18 17:21:44.357,1.58578,1.58633,1.43,1.50
2011.01.18 17:21:45.207,1.58586,1.58642,1.50,1.73
2011.01.18 17:21:45.317,1.58586,1.58642,2.18,1.50
2011.01.18 17:21:45.684,1.58583,1.58639,1.43,1.58
2011.01.18 17:21:45.907,1.58588,1.58642,1.43,1.65
2011.01.18 17:21:46.388,1.58588,1.58642,1.43,1.80
2011.01.18 17:21:46.497,1.58588,1.58642,1.43,1.65
2011.01.18 17:21:47.098,1.58587,1.58639,1.43,1.65
2011.01.18 17:21:47.497,1.58587,1.58643,1.43,1.65
2011.01.18 17:21:47.891,1.58587,1.58643,1.43,1.65
2011.01.18 17:21:48.550,1.58587,1.58643,1.58,1.65
2011.01.18 17:21:49.191,1.58594,1.58643,1.43,1.80
2011.01.18 17:21:49.518,1.5859,1.58644,1.43,1.65
2011.01.18 17:21:50.019,1.58588,1.58644,2.18,1.50
2011.01.18 17:21:50.774,1.58588,1.58644,2.18,1.50
2011.01.18 17:21:50.893,1.58584,1.58634,1.43,1.50
2011.01.18 17:21:51.011,1.58578,1.58634,2.18,1.50
2011.01.18 17:21:51.379,1.58578,1.58634,2.18,1.50
2011.01.18 17:21:51.489,1.58585,1.58639,1.43,1.65
2011.01.18 17:21:52.080,1.58585,1.58642,1.43,1.65
2011.01.18 17:21:52.408,1.58591,1.58646,1.43,1.58
2011.01.18 17:21:53.169,1.58591,1.58646,1.43,1.65
2011.01.18 17:21:53.390,1.58597,1.58652,1.43,1.50
2011.01.18 17:21:53.732,1.58597,1.58661,1.43,2.07
2011.01.18 17:21:53.851,1.58607,1.58661,1.43,1.84
2011.01.18 17:21:54.068,1.58607,1.58661,1.43,1.69
2011.01.18 17:21:54.288,1.586,1.58668,1.43,2.37
2011.01.18 17:21:54.797,1.58598,1.58661,1.43,1.69
2011.01.18 17:21:55.723,1.58598,1.58661,1.43,1.69
2011.01.18 17:21:55.831,1.58591,1.58649,2.18,1.50
2011.01.18 17:21:56.360,1.58589,1.58662,1.43,4.99
2011.01.18 17:21:56.468,1.58589,1.58662,1.43,4.24
2011.01.18 17:21:56.579,1.58606,1.58662,1.43,1.80
2011.01.18 17:21:56.688,1.58606,1.58661,1.43,1.65
2011.01.18 17:21:57.288,1.58606,1.58661,1.43,1.65
2011.01.18 17:21:57.508,1.58604,1.58661,2.18,1.65
2011.01.18 17:21:58.005,1.58603,1.58675,1.43,6.12
2011.01.18 17:21:58.378,1.58603,1.58676,1.43,1.05
2011.01.18 17:21:59.157,1.58603,1.58676,1.43,1.09
2011.01.18 17:21:59.380,1.58603,1.58668,1.43,1.84
2011.01.18 17:21:59.489,1.58596,1.58659,1.43,1.50
2011.01.18 17:22:00.027,1.58591,1.58664,1.43,4.28
2011.01.18 17:22:00.139,1.58591,1.58659,1.43,1.50
2011.01.18 17:22:00.692,1.58593,1.58666,1.43,5.89
2011.01.18 17:22:01.238,1.58606,1.58667,1.43,2.03
2011.01.18 17:22:01.458,1.58612,1.58674,1.43,5.55
2011.01.18 17:22:01.788,1.58612,1.58675,1.43,1.30
2011.01.18 17:22:02.177,1.58612,1.58677,1.43,4.62
2011.01.18 17:22:02.402,1.58612,1.58677,1.43,5.05
2011.01.18 17:22:02.940,1.5863,1.58677,1.43,5.05
2011.01.18 17:22:03.052,1.58628,1.58682,2.25,1.62
2011.01.18 17:22:03.168,1.5862,1.58678,1.20,1.80
2011.01.18 17:22:03.767,1.58616,1.5867,1.20,1.50
2011.01.18 17:22:03.879,1.58613,1.5867,1.20,1.65
2011.01.18 17:22:03.989,1.58613,1.5867,1.20,1.65
2011.01.18 17:22:04.097,1.58612,1.5867,2.25,2.10
2011.01.18 17:22:04.206,1.58605,1.58662,1.20,1.58
2011.01.18 17:22:04.979,1.58605,1.58662,1.20,1.80
2011.01.18 17:22:05.418,1.58605,1.58662,1.39,1.80
2011.01.18 17:22:05.741,1.58605,1.58662,1.39,1.80
2011.01.18 17:22:05.852,1.58619,1.58678,2.14,1.73
2011.01.18 17:22:06.077,1.58619,1.58678,1.50,5.13
2011.01.18 17:22:06.186,1.5861,1.58678,1.39,5.13
2011.01.18 17:22:06.690,1.58615,1.58677,1.20,1.95
2011.01.18 17:22:06.798,1.5861,1.58678,1.39,5.80
2011.01.18 17:22:07.018,1.5861,1.58678,1.39,2.44
2011.01.18 17:22:08.860,1.5861,1.58678,1.39,5.76
2011.01.18 17:22:09.309,1.58601,1.58672,1.39,1.47
2011.01.18 17:22:09.838,1.58601,1.58673,2.67,1.17
2011.01.18 17:22:10.109,1.58601,1.58672,1.39,1.47
2011.01.18 17:22:10.538,1.58596,1.58662,1.20,2.03
2011.01.18 17:22:10.648,1.58604,1.58661,1.95,1.58
2011.01.18 17:22:11.990,1.58608,1.58661,1.20,1.58
2011.01.18 17:22:12.318,1.5861,1.58666,1.95,1.65
2011.01.18 17:22:12.428,1.5861,1.58666,1.50,2.03
2011.01.18 17:22:12.538,1.58602,1.58658,1.50,1.69
2011.01.18 17:22:12.949,1.58597,1.58653,2.70,1.50
2011.01.18 17:22:14.433,1.58597,1.58653,2.70,1.65
2011.01.18 17:22:14.913,1.58597,1.58653,2.70,1.65
2011.01.18 17:22:16.555,1.58597,1.58653,2.70,1.80
2011.01.18 17:22:19.457,1.58597,1.58653,2.70,4.62
2011.01.18 17:22:19.678,1.58588,1.58645,2.70,1.65
2011.01.18 17:22:19.957,1.58597,1.58652,1.50,1.32
2011.01.18 17:22:20.069,1.58597,1.58653,1.50,2.10
2011.01.18 17:22:20.409,1.58597,1.58653,1.95,1.65
2011.01.18 17:22:20.522,1.58597,1.58653,2.70,1.80
2011.01.18 17:22:20.915,1.58604,1.58659,1.50,1.58
2011.01.18 17:22:21.243,1.58596,1.58654,2.25,2.25
2011.01.18 17:22:21.348,1.58596,1.58654,1.50,4.35
2011.01.18 17:22:21.567,1.58593,1.58652,1.20,2.10
2011.01.18 17:22:22.060,1.5859,1.58658,1.20,1.65
2011.01.18 17:22:22.277,1.58588,1.58659,1.20,4.50
2011.01.18 17:22:23.328,1.58588,1.58652,1.20,2.10
2011.01.18 17:22:23.778,1.58588,1.58652,1.39,2.10
2011.01.18 17:22:23.887,1.58598,1.58654,1.95,2.03
2011.01.18 17:22:24.378,1.58598,1.58654,1.95,2.18
2011.01.18 17:22:25.819,1.58608,1.58664,1.95,1.80
2011.01.18 17:22:26.379,1.58609,1.58664,1.20,4.20
2011.01.18 17:22:26.758,1.58602,1.58656,1.13,1.65
2011.01.18 17:22:27.319,1.58602,1.58656,1.13,1.65
2011.01.18 17:22:29.259,1.58596,1.58653,1.50,1.65
2011.01.18 17:22:29.754,1.58591,1.58647,1.50,1.65
2011.01.18 17:22:30.349,1.58591,1.58647,1.50,1.65
2011.01.18 17:22:31.472,1.58569,1.58633,1.20,1.69
2011.01.18 17:22:31.944,1.58577,1.58635,1.95,1.50
2011.01.18 17:22:32.059,1.58585,1.58639,1.20,1.69
2011.01.18 17:22:32.387,1.58576,1.58632,1.13,1.50
2011.01.18 17:22:32.498,1.58574,1.58632,2.25,2.14
2011.01.18 17:22:32.607,1.58571,1.58626,1.20,1.50
2011.01.18 17:22:32.933,1.58571,1.58622,1.20,1.50
2011.01.18 17:22:33.267,1.58572,1.58626,1.20,2.25
2011.01.18 17:22:33.597,1.58574,1.58632,2.70,5.07
2011.01.18 17:22:33.964,1.58576,1.58632,1.20,5.07
2011.01.18 17:22:34.081,1.58569,1.58632,1.20,1.32
2011.01.18 17:22:34.847,1.58566,1.58632,1.20,4.88
2011.01.18 17:22:35.179,1.58566,1.58623,2.14,1.88
2011.01.18 17:22:35.536,1.58576,1.58633,1.13,1.02
2011.01.18 17:22:35.651,1.58579,1.58638,1.20,1.05
2011.01.18 17:22:36.408,1.58579,1.58638,1.20,1.20
2011.01.18 17:22:36.518,1.58579,1.58638,1.20,1.05
2011.01.18 17:22:36.899,1.58577,1.58639,1.20,1.62
2011.01.18 17:22:37.259,1.58579,1.58639,1.20,1.65
2011.01.18 17:22:38.229,1.58568,1.58638,1.20,1.24
2011.01.18 17:22:38.657,1.58577,1.58638,1.20,2.18
2011.01.18 17:22:38.767,1.58577,1.58638,1.20,1.80
2011.01.18 17:22:38.986,1.58583,1.58638,1.50,1.80
2011.01.18 17:22:39.392,1.58587,1.58639,1.20,1.62
2011.01.18 17:22:40.739,1.58583,1.58639,1.95,1.62
2011.01.18 17:22:42.144,1.58583,1.58639,1.95,1.62
2011.01.18 17:22:42.697,1.58586,1.58643,1.20,1.95
2011.01.18 17:22:42.808,1.5859,1.58646,1.95,1.65
2011.01.18 17:22:43.085,1.58593,1.58646,1.20,2.03
2011.01.18 17:22:43.531,1.58584,1.58639,1.20,1.50
2011.01.18 17:22:43.833,1.58584,1.58639,1.20,1.50
2011.01.18 17:22:43.940,1.58586,1.58644,1.50,2.29
2011.01.18 17:22:44.048,1.58586,1.58644,2.25,2.29
