2011.01.31 12:24:30.086,1.58699,1.58751,1.43,1.88
2011.01.31 12:24:30.442,1.58699,1.58751,1.88,1.88
2011.01.31 12:24:31.580,1.5869,1.58742,1.88,1.43
2011.01.31 12:24:31.690,1.5869,1.58742,1.88,2.03
2011.01.31 12:24:31.908,1.58685,1.58737,1.99,1.88
2011.01.31 12:24:32.244,1.58688,1.58743,1.88,2.03
2011.01.31 12:24:34.820,1.58688,1.58743,1.88,1.43
2011.01.31 12:24:35.414,1.58695,1.58747,1.88,2.78
2011.01.31 12:24:36.151,1.58695,1.58747,1.88,2.78
2011.01.31 12:24:37.238,1.58695,1.58747,1.88,2.63
2011.01.31 12:24:39.141,1.58695,1.58747,1.88,3.08
2011.01.31 12:24:40.503,1.58695,1.58741,1.88,1.50
2011.01.31 12:24:40.723,1.58704,1.58741,1.43,1.50
2011.01.31 12:24:41.832,1.58704,1.58747,1.88,1.50
2011.01.31 12:24:44.404,1.58704,1.58747,1.88,1.50
2011.01.31 12:24:44.513,1.58704,1.58746,1.43,1.50
2011.01.31 12:24:44.620,1.58698,1.58746,1.88,1.50
2011.01.31 12:24:45.370,1.5869,1.58736,1.88,1.58
2011.01.31 12:24:45.481,1.58694,1.58736,1.32,1.58
2011.01.31 12:24:45.862,1.58714,1.58762,1.43,1.20
2011.01.31 12:24:45.971,1.58699,1.58752,2.07,1.20
2011.01.31 12:24:46.081,1.58707,1.58754,1.88,1.13
2011.01.31 12:24:48.582,1.58707,1.58754,1.88,1.13
2011.01.31 12:24:50.101,1.58714,1.58753,1.88,1.13
2011.01.31 12:24:51.048,1.58714,1.58761,1.88,2.70
2011.01.31 12:24:52.682,1.58698,1.58756,4.73,1.13
2011.01.31 12:24:52.902,1.58698,1.58756,2.07,1.20
2011.01.31 12:24:53.467,1.58699,1.58756,1.95,1.20
2011.01.31 12:24:55.064,1.58699,1.58756,1.88,1.35
2011.01.31 12:24:57.050,1.58699,1.58757,2.03,1.35
2011.01.31 12:24:57.937,1.58699,1.58757,1.88,1.50
2011.01.31 12:25:00.476,1.58699,1.58757,2.03,1.20
2011.01.31 12:25:00.708,1.58699,1.58757,2.03,1.50
2011.01.31 12:25:04.663,1.58699,1.58757,1.88,1.28
2011.01.31 12:25:08.261,1.58699,1.58759,1.88,4.17
2011.01.31 12:25:12.652,1.58688,1.58743,1.88,2.03
2011.01.31 12:25:19.122,1.58695,1.58747,1.88,2.18
2011.01.31 12:25:20.114,1.58695,1.58747,2.07,2.18
2011.01.31 12:25:20.471,1.58704,1.58756,1.43,4.32
2011.01.31 12:25:20.692,1.58699,1.58751,2.07,1.88
2011.01.31 12:25:23.840,1.58706,1.5876,1.43,2.03
2011.01.31 12:25:23.951,1.58706,1.5876,1.88,2.03
2011.01.31 12:25:24.334,1.58706,1.5876,1.43,4.32
2011.01.31 12:25:24.440,1.58699,1.58751,2.07,1.88
2011.01.31 12:25:28.120,1.58707,1.58759,1.88,4.32
2011.01.31 12:25:28.340,1.58698,1.58752,2.07,1.88
2011.01.31 12:25:30.632,1.58708,1.5876,1.88,5.48
2011.01.31 12:25:30.961,1.58698,1.58753,2.07,1.88
2011.01.31 12:25:32.157,1.58698,1.58753,2.07,2.03
2011.01.31 12:25:33.684,1.58706,1.58756,1.88,4.32
2011.01.31 12:25:34.162,1.58706,1.58756,1.88,2.03
2011.01.31 12:25:34.387,1.58706,1.58756,1.88,2.18
2011.01.31 12:25:36.254,1.58706,1.58756,1.88,4.32
2011.01.31 12:25:36.363,1.58706,1.58756,1.88,2.03
2011.01.31 12:25:37.878,1.58706,1.58756,1.88,2.03
2011.01.31 12:25:38.394,1.58706,1.58756,1.88,1.88
2011.01.31 12:25:38.511,1.58706,1.58756,1.43,2.03
2011.01.31 12:25:38.622,1.58698,1.58753,2.07,2.03
2011.01.31 12:25:40.211,1.58698,1.58753,2.07,4.32
2011.01.31 12:25:41.192,1.58698,1.58753,2.07,2.03
2011.01.31 12:25:43.031,1.58707,1.5876,1.43,1.88
2011.01.31 12:25:43.141,1.58707,1.5876,1.88,2.18
2011.01.31 12:25:43.360,1.58699,1.58752,2.07,1.88
2011.01.31 12:25:47.023,1.58699,1.58752,2.07,1.43
2011.01.31 12:25:47.432,1.58698,1.58753,2.22,1.88
2011.01.31 12:25:48.208,1.5869,1.58751,4.79,1.88
2011.01.31 12:25:48.541,1.5869,1.58751,2.22,1.88
2011.01.31 12:25:49.933,1.58705,1.58761,1.88,2.33
2011.01.31 12:25:50.041,1.58697,1.58753,2.03,1.88
2011.01.31 12:25:52.430,1.58697,1.58753,1.58,1.88
2011.01.31 12:25:52.813,1.5869,1.58751,4.32,1.88
2011.01.31 12:25:53.083,1.5869,1.58751,4.32,1.88
2011.01.31 12:25:53.567,1.5869,1.58751,4.17,1.88
2011.01.31 12:25:54.052,1.5869,1.58751,2.03,1.88
2011.01.31 12:25:54.442,1.58689,1.58752,4.32,1.88
2011.01.31 12:25:55.200,1.58689,1.58752,4.32,1.88
2011.01.31 12:25:55.762,1.58699,1.58752,2.03,1.88
2011.01.31 12:25:57.321,1.58699,1.58752,1.88,1.88
2011.01.31 12:25:57.651,1.58705,1.58757,2.03,1.80
2011.01.31 12:25:57.762,1.58705,1.58757,1.43,1.88
2011.01.31 12:25:58.150,1.58699,1.58752,2.03,1.88
2011.01.31 12:25:59.133,1.58699,1.58752,2.03,1.88
2011.01.31 12:26:00.299,1.58699,1.58752,1.88,1.88
2011.01.31 12:26:02.353,1.58699,1.58752,1.88,1.88
2011.01.31 12:26:04.342,1.58701,1.58753,1.43,1.88
2011.01.31 12:26:04.452,1.58691,1.58752,4.79,1.88
2011.01.31 12:26:04.561,1.587,1.58754,1.43,1.88
2011.01.31 12:26:04.786,1.587,1.58754,1.88,1.88
2011.01.31 12:26:04.895,1.58692,1.58751,4.32,1.88
2011.01.31 12:26:05.003,1.58698,1.58753,2.03,1.88
2011.01.31 12:26:06.213,1.58698,1.58753,2.18,1.88
2011.01.31 12:26:06.321,1.58698,1.58753,2.03,1.88
2011.01.31 12:26:06.863,1.587,1.58754,2.03,1.88
2011.01.31 12:26:06.971,1.587,1.58754,4.32,1.88
2011.01.31 12:26:07.080,1.587,1.58754,1.88,1.88
2011.01.31 12:26:09.175,1.587,1.58754,1.88,1.88
2011.01.31 12:26:09.680,1.58698,1.58753,2.03,1.88
2011.01.31 12:26:10.259,1.58698,1.58753,1.88,1.88
2011.01.31 12:26:11.341,1.587,1.58754,1.88,1.88
2011.01.31 12:26:14.200,1.58692,1.58751,4.32,1.88
2011.01.31 12:26:14.703,1.58692,1.58751,2.03,1.88
2011.01.31 12:26:14.812,1.58699,1.58759,1.62,1.88
2011.01.31 12:26:14.921,1.58699,1.58759,2.07,2.18
2011.01.31 12:26:15.142,1.58692,1.58751,2.03,1.88
2011.01.31 12:26:17.129,1.58693,1.58751,1.13,1.88
2011.01.31 12:26:17.332,1.5869,1.58751,4.32,1.88
2011.01.31 12:26:19.105,1.5869,1.58751,1.95,1.88
2011.01.31 12:26:20.553,1.5869,1.58751,4.32,1.88
2011.01.31 12:26:21.001,1.58693,1.58751,1.13,1.88
2011.01.31 12:26:21.552,1.58692,1.58751,4.47,1.88
2011.01.31 12:26:21.663,1.58699,1.58759,1.88,2.18
2011.01.31 12:26:21.992,1.5869,1.58751,4.32,1.88
2011.01.31 12:26:22.211,1.5869,1.58751,2.03,1.88
2011.01.31 12:26:22.382,1.5869,1.58751,4.32,1.88
2011.01.31 12:26:23.471,1.5869,1.58751,4.32,1.88
2011.01.31 12:26:24.878,1.58689,1.58752,4.32,1.88
2011.01.31 12:26:25.690,1.58698,1.58753,2.18,1.88
2011.01.31 12:26:26.372,1.58699,1.58752,1.88,1.88
2011.01.31 12:26:27.152,1.58699,1.58752,2.03,1.88
2011.01.31 12:26:27.261,1.58699,1.58752,1.88,1.88
2011.01.31 12:26:32.571,1.58699,1.58751,1.88,1.88
2011.01.31 12:26:33.386,1.58699,1.58751,1.88,1.88
2011.01.31 12:26:34.333,1.58699,1.58751,2.07,1.58
2011.01.31 12:26:34.443,1.58704,1.58756,1.88,2.03
2011.01.31 12:26:34.551,1.58704,1.58756,1.88,2.18
2011.01.31 12:26:34.662,1.58704,1.58756,1.88,2.03
2011.01.31 12:26:34.882,1.58699,1.58752,2.07,1.88
2011.01.31 12:26:35.283,1.58698,1.58752,2.07,1.88
2011.01.31 12:26:38.618,1.58698,1.58752,2.07,2.18
2011.01.31 12:26:39.231,1.58699,1.58752,2.07,2.03
2011.01.31 12:26:40.938,1.58699,1.58752,2.07,1.43
2011.01.31 12:26:41.055,1.58699,1.58751,1.88,1.88
2011.01.31 12:26:41.271,1.58699,1.58751,1.88,1.88
2011.01.31 12:26:43.441,1.587,1.5876,1.88,1.20
2011.01.31 12:26:44.360,1.587,1.58761,2.03,1.88
2011.01.31 12:26:44.805,1.58698,1.58753,1.88,1.88
2011.01.31 12:26:47.712,1.58698,1.58753,1.88,1.88
2011.01.31 12:26:47.931,1.58699,1.58754,1.88,1.43
2011.01.31 12:26:48.450,1.58699,1.58762,1.88,4.47
2011.01.31 12:26:48.671,1.58715,1.58765,1.88,2.18
2011.01.31 12:26:49.083,1.58708,1.58763,1.88,2.33
2011.01.31 12:26:49.752,1.58708,1.58763,2.07,2.18
2011.01.31 12:26:49.861,1.58716,1.58771,1.43,4.47
2011.01.31 12:26:49.973,1.58716,1.58771,1.88,1.88
2011.01.31 12:26:50.191,1.58708,1.58763,2.40,1.88
2011.01.31 12:26:55.520,1.58708,1.58763,1.88,1.43
2011.01.31 12:26:55.631,1.5871,1.58771,1.88,2.03
2011.01.31 12:26:56.061,1.58711,1.58774,2.03,2.07
2011.01.31 12:26:58.570,1.58711,1.58774,2.03,2.18
2011.01.31 12:26:59.670,1.58711,1.58764,2.03,1.88
2011.01.31 12:27:03.101,1.58711,1.58772,1.88,1.38
2011.01.31 12:27:03.322,1.58717,1.58773,1.88,1.32
2011.01.31 12:27:04.521,1.58712,1.58773,2.03,2.18
2011.01.31 12:27:08.676,1.58712,1.58773,2.03,1.88
2011.01.31 12:27:32.090,1.5872,1.58771,1.43,1.20
2011.01.31 12:27:32.200,1.5872,1.58771,1.88,1.50
2011.01.31 12:27:38.730,1.5872,1.58772,1.88,1.50
2011.01.31 12:27:44.123,1.58718,1.58773,1.88,2.25
2011.01.31 12:27:45.070,1.58718,1.58773,1.88,4.58
2011.01.31 12:27:48.820,1.58724,1.58774,1.88,4.47
2011.01.31 12:27:51.492,1.58719,1.58771,1.88,1.20
2011.01.31 12:27:53.420,1.58726,1.58777,1.88,1.50
2011.01.31 12:27:53.641,1.58718,1.58772,1.88,1.20
2011.01.31 12:27:53.751,1.58721,1.58772,1.23,1.20
2011.01.31 12:27:54.357,1.58726,1.58781,2.03,2.18
2011.01.31 12:27:54.691,1.58718,1.58771,2.22,1.20
2011.01.31 12:27:54.802,1.58722,1.58773,1.23,2.18
2011.01.31 12:27:55.441,1.58726,1.58772,1.43,1.20
2011.01.31 12:27:55.551,1.58719,1.58772,1.88,2.63
2011.01.31 12:27:55.853,1.58726,1.58781,1.88,2.18
2011.01.31 12:28:00.580,1.58726,1.5878,1.88,1.20
2011.01.31 12:28:04.330,1.58737,1.5878,1.43,1.20
2011.01.31 12:28:04.813,1.58737,1.58789,1.88,4.47
2011.01.31 12:28:05.297,1.58738,1.58791,1.88,4.47
2011.01.31 12:28:10.797,1.58737,1.58792,1.88,4.84
2011.01.31 12:28:14.721,1.58737,1.58792,1.88,4.84
2011.01.31 12:28:17.176,1.58737,1.58792,1.88,4.84
2011.01.31 12:28:25.224,1.58738,1.58786,1.88,1.50
2011.01.31 12:28:25.770,1.58752,1.58786,1.43,1.50
2011.01.31 12:28:26.203,1.58752,1.58796,1.88,1.50
2011.01.31 12:28:26.315,1.58751,1.58801,1.88,1.13
2011.01.31 12:28:26.938,1.58752,1.58801,1.88,1.50
2011.01.31 12:28:27.482,1.58752,1.58802,1.88,1.50
2011.01.31 12:28:27.592,1.58761,1.58802,1.43,1.50
2011.01.31 12:28:28.333,1.5876,1.58802,1.88,1.50
2011.01.31 12:28:28.553,1.5876,1.58811,1.88,1.50
2011.01.31 12:28:28.661,1.5876,1.58811,1.88,1.50
2011.01.31 12:28:31.071,1.5876,1.58804,1.88,1.13
2011.01.31 12:28:33.533,1.58765,1.58804,1.88,1.13
2011.01.31 12:28:37.062,1.58749,1.58802,3.53,1.50
2011.01.31 12:28:37.521,1.5874,1.58791,1.95,1.13
2011.01.31 12:28:37.631,1.58739,1.58791,1.88,1.20
2011.01.31 12:28:38.264,1.58737,1.58787,1.88,1.20
2011.01.31 12:28:38.530,1.58737,1.58786,1.88,1.13
2011.01.31 12:28:39.819,1.58739,1.58787,1.88,1.50
2011.01.31 12:28:46.061,1.58728,1.58767,1.88,1.50
2011.01.31 12:28:46.390,1.58737,1.58782,1.88,1.50
2011.01.31 12:28:46.500,1.58737,1.58781,1.43,1.13
2011.01.31 12:28:46.729,1.58728,1.58781,2.07,1.13
2011.01.31 12:28:48.647,1.58729,1.58782,1.88,1.50
2011.01.31 12:28:54.612,1.58729,1.58782,2.25,1.50
2011.01.31 12:28:54.939,1.58752,1.58797,1.43,1.28
2011.01.31 12:28:55.272,1.58727,1.58782,4.35,2.93
2011.01.31 12:28:55.674,1.58738,1.58781,1.43,1.50
2011.01.31 12:28:55.783,1.5874,1.58786,1.69,1.20
2011.01.31 12:28:55.891,1.58751,1.58797,1.43,1.35
2011.01.31 12:28:56.110,1.58728,1.58796,2.07,4.32
2011.01.31 12:28:56.220,1.5873,1.58786,2.14,1.50
2011.01.31 12:28:56.551,1.5873,1.58787,2.14,1.50
2011.01.31 12:28:56.661,1.5873,1.58787,1.02,1.50
2011.01.31 12:28:56.963,1.58752,1.58801,1.43,1.35
2011.01.31 12:28:57.071,1.58739,1.588,1.88,4.32
2011.01.31 12:28:57.180,1.58739,1.58792,1.88,1.35
2011.01.31 12:28:57.401,1.5873,1.58791,2.07,1.20
2011.01.31 12:28:57.510,1.5873,1.58791,2.07,1.20
2011.01.31 12:28:58.261,1.58739,1.58793,2.14,1.28
2011.01.31 12:28:58.702,1.58739,1.58792,1.88,1.50
2011.01.31 12:29:00.151,1.58739,1.58796,3.57,2.78
2011.01.31 12:29:00.478,1.58756,1.58797,1.88,1.50
2011.01.31 12:29:01.352,1.58756,1.58791,1.43,1.50
2011.01.31 12:29:01.464,1.58738,1.58791,2.07,1.50
2011.01.31 12:29:02.773,1.5874,1.58797,2.14,1.50
2011.01.31 12:29:03.102,1.5874,1.58786,1.95,1.13
2011.01.31 12:29:03.321,1.58738,1.58787,1.43,1.20
2011.01.31 12:29:03.429,1.58728,1.58787,2.07,1.20
2011.01.31 12:29:03.709,1.58728,1.58777,2.07,1.50
2011.01.31 12:29:04.044,1.58753,1.58776,1.43,1.13
2011.01.31 12:29:04.154,1.58753,1.58797,1.88,1.50
2011.01.31 12:29:04.261,1.58739,1.58797,1.88,1.20
2011.01.31 12:29:04.372,1.58739,1.5879,1.88,1.20
2011.01.31 12:29:04.980,1.58739,1.58792,1.88,1.13
2011.01.31 12:29:05.676,1.58739,1.58791,1.88,1.20
2011.01.31 12:29:07.591,1.58739,1.58787,1.88,1.50
2011.01.31 12:29:07.811,1.58739,1.58786,1.43,1.50
2011.01.31 12:29:07.918,1.58728,1.58781,2.07,1.13
2011.01.31 12:29:08.030,1.58724,1.58773,2.14,1.43
2011.01.31 12:29:08.142,1.58724,1.58773,1.69,1.88
2011.01.31 12:29:08.498,1.58728,1.58781,1.88,2.18
2011.01.31 12:29:11.393,1.58729,1.58771,1.88,1.50
2011.01.31 12:29:11.754,1.5873,1.58781,1.95,1.80
2011.01.31 12:29:11.862,1.58728,1.58781,1.88,2.18
2011.01.31 12:29:12.960,1.58728,1.58772,2.07,1.50
2011.01.31 12:29:13.271,1.58728,1.58781,2.07,1.13
2011.01.31 12:29:14.682,1.58729,1.58781,1.88,1.13
2011.01.31 12:29:15.281,1.58727,1.58781,1.88,1.20
2011.01.31 12:29:15.851,1.58742,1.58787,1.43,1.35
2011.01.31 12:29:16.372,1.58737,1.58787,1.88,2.89
2011.01.31 12:29:16.700,1.58738,1.58787,1.88,1.58
2011.01.31 12:29:17.131,1.58746,1.58792,1.88,2.89
2011.01.31 12:29:18.151,1.58747,1.58792,1.88,1.65
2011.01.31 12:29:18.442,1.58748,1.58797,1.88,1.65
2011.01.31 12:29:18.549,1.58739,1.58797,2.14,1.65
2011.01.31 12:29:18.823,1.58747,1.58796,1.88,1.50
2011.01.31 12:29:19.152,1.58756,1.58796,1.88,1.50
2011.01.31 12:29:19.612,1.58756,1.58796,1.88,1.50
2011.01.31 12:29:19.831,1.58749,1.58796,2.07,1.50
2011.01.31 12:29:20.381,1.58748,1.58797,1.88,1.50
2011.01.31 12:29:21.315,1.58748,1.58796,1.43,1.50
2011.01.31 12:29:21.421,1.58739,1.58796,2.07,1.50
2011.01.31 12:29:21.530,1.58739,1.58787,1.88,1.50
2011.01.31 12:29:22.449,1.58739,1.58787,1.43,1.50
2011.01.31 12:29:22.732,1.58738,1.58786,1.88,1.50
2011.01.31 12:29:26.371,1.58729,1.58781,2.07,1.13
2011.01.31 12:29:26.907,1.58729,1.58782,1.88,1.13
2011.01.31 12:29:27.345,1.5873,1.58786,2.07,1.50
2011.01.31 12:29:27.559,1.58748,1.58792,1.88,2.78
2011.01.31 12:29:28.471,1.58748,1.58792,1.88,1.65
2011.01.31 12:29:28.766,1.58748,1.58792,1.88,1.02
2011.01.31 12:29:29.332,1.58753,1.58791,1.88,2.78
2011.01.31 12:29:29.551,1.58747,1.58792,1.88,1.28
2011.01.31 12:29:29.939,1.58747,1.58792,1.88,3.15
2011.01.31 12:29:30.433,1.58754,1.58788,1.43,1.02
2011.01.31 12:29:30.652,1.58753,1.58796,1.88,2.78
2011.01.31 12:29:30.761,1.58753,1.58787,1.88,1.28
2011.01.31 12:29:31.420,1.58747,1.58792,1.88,3.15
2011.01.31 12:29:31.755,1.58747,1.58792,1.88,1.28
2011.01.31 12:29:31.971,1.58753,1.58791,1.88,2.78
2011.01.31 12:29:32.081,1.58747,1.58791,1.88,2.78
2011.01.31 12:29:32.451,1.58753,1.58791,1.88,1.50
2011.01.31 12:29:33.152,1.5874,1.58792,2.07,1.50
2011.01.31 12:29:33.579,1.58748,1.58791,1.88,1.50
2011.01.31 12:29:35.282,1.5875,1.58802,1.88,2.70
2011.01.31 12:29:35.737,1.58741,1.58802,1.88,1.65
2011.01.31 12:29:36.339,1.58749,1.58802,1.88,1.50
2011.01.31 12:29:39.661,1.58767,1.58812,1.88,3.15
2011.01.31 12:29:44.940,1.58767,1.58811,1.88,1.50
2011.01.31 12:29:46.361,1.58766,1.58812,1.88,3.15
2011.01.31 12:29:47.182,1.58767,1.58811,1.88,1.50
2011.01.31 12:29:51.162,1.58767,1.58816,1.88,1.05
2011.01.31 12:29:51.272,1.58767,1.58818,1.88,1.84
2011.01.31 12:29:51.833,1.5876,1.58823,1.88,2.03
2011.01.31 12:29:52.404,1.58753,1.58814,1.88,2.03
2011.01.31 12:29:52.755,1.58744,1.58803,1.95,1.50
2011.01.31 12:29:53.083,1.58743,1.58803,1.88,1.88
2011.01.31 12:29:54.486,1.58743,1.58803,1.88,1.95
2011.01.31 12:29:55.237,1.58743,1.58805,1.88,1.88
2011.01.31 12:29:55.355,1.58745,1.58806,1.88,1.88
2011.01.31 12:29:55.789,1.58753,1.58806,1.88,1.50
2011.01.31 12:29:56.384,1.58754,1.58801,1.88,1.50
2011.01.31 12:29:56.747,1.58761,1.58806,2.07,1.50
2011.01.31 12:29:56.851,1.58769,1.5882,1.88,2.40
2011.01.31 12:29:57.053,1.58774,1.58822,1.88,1.58
2011.01.31 12:29:57.382,1.58775,1.58828,2.07,1.17
2011.01.31 12:29:57.713,1.58779,1.58828,1.88,1.13
2011.01.31 12:29:58.008,1.58773,1.58827,1.88,1.20
2011.01.31 12:29:58.123,1.5878,1.58828,1.88,1.13
2011.01.31 12:29:58.453,1.58774,1.58827,1.88,4.69
2011.01.31 12:29:59.354,1.58774,1.58827,1.88,6.04
2011.01.31 12:29:59.960,1.58774,1.5882,1.88,1.58
2011.01.31 12:30:00.417,1.58765,1.58818,2.07,1.05
2011.01.31 12:30:00.631,1.58765,1.58819,1.88,1.62
2011.01.31 12:30:01.221,1.58765,1.58819,1.88,1.47
2011.01.31 12:30:01.501,1.58766,1.5882,1.88,1.47
2011.01.31 12:30:01.722,1.58772,1.58819,1.88,1.62
2011.01.31 12:30:01.831,1.58772,1.5882,1.88,1.62
2011.01.31 12:30:01.941,1.58772,1.58822,1.88,1.02
2011.01.31 12:30:03.284,1.58774,1.58827,1.88,2.89
2011.01.31 12:30:04.873,1.58788,1.58832,1.88,3.15
2011.01.31 12:30:05.438,1.58782,1.5883,1.88,1.62
2011.01.31 12:30:05.553,1.58782,1.5883,1.88,1.62
2011.01.31 12:30:05.773,1.58782,1.58826,1.88,1.58
2011.01.31 12:30:06.254,1.58784,1.58826,1.43,1.13
2011.01.31 12:30:06.634,1.58783,1.58832,2.07,1.50
2011.01.31 12:30:06.743,1.58795,1.58832,1.88,1.50
2011.01.31 12:30:07.113,1.58808,1.58853,1.88,1.28
2011.01.31 12:30:07.333,1.58808,1.58858,1.88,2.33
2011.01.31 12:30:07.737,1.58808,1.58858,1.43,2.03
2011.01.31 12:30:07.844,1.58812,1.58865,1.43,8.10
2011.01.31 12:30:07.953,1.58787,1.58849,1.39,1.43
2011.01.31 12:30:08.268,1.58793,1.58849,1.88,1.38
2011.01.31 12:30:08.383,1.58792,1.58842,1.88,1.88
2011.01.31 12:30:08.732,1.58786,1.58841,1.88,2.37
2011.01.31 12:30:08.943,1.58786,1.58836,1.88,1.50
2011.01.31 12:30:09.228,1.58778,1.58833,1.88,2.25
2011.01.31 12:30:09.537,1.58786,1.58836,1.88,2.93
2011.01.31 12:30:10.133,1.58786,1.58836,1.88,2.18
2011.01.31 12:30:10.464,1.58786,1.58836,1.88,2.18
2011.01.31 12:30:10.874,1.58791,1.58851,1.88,2.78
2011.01.31 12:30:10.983,1.58781,1.58836,1.95,1.43
2011.01.31 12:30:11.093,1.58781,1.58836,1.95,2.18
2011.01.31 12:30:11.834,1.58769,1.58821,1.88,1.88
2011.01.31 12:30:11.945,1.58769,1.58821,2.07,1.43
2011.01.31 12:30:12.171,1.58784,1.58835,1.88,2.25
2011.01.31 12:30:12.279,1.5878,1.5883,1.88,1.80
2011.01.31 12:30:12.504,1.58783,1.58838,1.88,2.18
2011.01.31 12:30:13.043,1.58783,1.58838,1.88,4.47
2011.01.31 12:30:13.263,1.58774,1.58837,1.88,2.03
2011.01.31 12:30:13.773,1.58781,1.58831,1.43,1.88
2011.01.31 12:30:14.574,1.58773,1.58828,2.07,1.80
2011.01.31 12:30:14.903,1.58774,1.58827,1.88,1.88
2011.01.31 12:30:15.593,1.58774,1.58826,1.43,1.50
2011.01.31 12:30:15.703,1.58766,1.5882,1.88,2.18
2011.01.31 12:30:16.033,1.58766,1.5882,1.88,1.88
2011.01.31 12:30:16.464,1.58766,1.5882,1.88,2.18
2011.01.31 12:30:16.795,1.58781,1.58833,1.88,1.80
2011.01.31 12:30:17.128,1.58787,1.58847,1.88,2.33
2011.01.31 12:30:17.464,1.58791,1.58843,1.88,2.18
2011.01.31 12:30:17.795,1.58788,1.58851,1.88,1.50
2011.01.31 12:30:17.902,1.58784,1.58834,2.07,1.43
2011.01.31 12:30:18.015,1.58787,1.58848,2.07,2.18
2011.01.31 12:30:20.414,1.58787,1.58845,1.88,1.62
2011.01.31 12:30:20.942,1.58787,1.58844,1.88,1.92
2011.01.31 12:30:21.374,1.58787,1.58843,1.88,1.17
2011.01.31 12:30:21.596,1.58787,1.58844,1.88,1.92
2011.01.31 12:30:22.082,1.58786,1.5884,1.88,2.03
2011.01.31 12:30:22.672,1.58786,1.5884,1.43,1.88
2011.01.31 12:30:23.003,1.58782,1.58832,1.88,1.88
2011.01.31 12:30:23.403,1.58766,1.5883,2.07,1.88
2011.01.31 12:30:23.950,1.58766,1.5883,1.43,2.07
2011.01.31 12:30:24.067,1.58767,1.58829,1.88,2.07
2011.01.31 12:30:25.013,1.58767,1.58829,2.03,2.18
2011.01.31 12:30:28.032,1.58767,1.58836,4.32,2.78
2011.01.31 12:30:28.632,1.58767,1.58835,4.32,4.47
2011.01.31 12:30:29.516,1.58775,1.58836,1.88,6.34
2011.01.31 12:30:30.173,1.58766,1.5883,1.88,1.88
2011.01.31 12:30:32.694,1.58766,1.5883,2.03,2.18
2011.01.31 12:30:32.808,1.5878,1.58843,1.88,1.20
2011.01.31 12:30:32.925,1.58777,1.58848,2.22,2.03
2011.01.31 12:30:33.347,1.58787,1.58848,1.88,2.25
2011.01.31 12:30:34.273,1.58787,1.58848,2.07,2.18
2011.01.31 12:30:38.927,1.58795,1.58853,1.88,1.20
2011.01.31 12:30:39.364,1.58795,1.58856,1.88,2.14
2011.01.31 12:30:39.793,1.58789,1.58841,1.43,1.88
2011.01.31 12:30:39.903,1.58775,1.58836,1.88,1.88
2011.01.31 12:30:40.525,1.58775,1.58836,2.03,1.80
2011.01.31 12:30:40.853,1.58793,1.58843,1.88,1.80
2011.01.31 12:30:41.375,1.58798,1.58858,1.88,4.88
2011.01.31 12:30:41.812,1.588,1.58857,1.88,1.28
2011.01.31 12:30:42.373,1.58795,1.58856,1.88,4.47
2011.01.31 12:30:42.846,1.58786,1.58855,1.88,4.47
2011.01.31 12:30:42.955,1.58783,1.58854,1.02,4.47
2011.01.31 12:30:44.706,1.58783,1.58852,1.20,2.03
2011.01.31 12:30:45.034,1.58795,1.58853,1.88,2.33
2011.01.31 12:30:46.630,1.58795,1.58856,1.88,4.47
2011.01.31 12:30:47.785,1.58796,1.58859,2.07,4.47
2011.01.31 12:30:48.663,1.58821,1.58866,1.88,2.78
2011.01.31 12:30:48.903,1.58815,1.58866,1.88,1.28
2011.01.31 12:30:51.592,1.58815,1.58868,1.43,1.05
2011.01.31 12:30:51.710,1.58799,1.58851,2.03,1.43
2011.01.31 12:30:52.349,1.58805,1.58866,1.88,2.93
2011.01.31 12:30:52.904,1.58804,1.58867,1.88,6.45
2011.01.31 12:30:53.993,1.58806,1.58867,1.88,3.15
2011.01.31 12:30:55.222,1.58814,1.58867,1.88,1.02
2011.01.31 12:30:58.652,1.58814,1.58873,1.88,1.28
2011.01.31 12:30:59.114,1.58815,1.58873,1.88,1.28
2011.01.31 12:30:59.871,1.58819,1.58867,1.88,1.02
2011.01.31 12:31:02.245,1.58819,1.58856,1.88,1.50
2011.01.31 12:31:03.306,1.58812,1.58861,1.95,1.50
2011.01.31 12:31:03.976,1.58816,1.58862,1.88,1.50
2011.01.31 12:31:04.303,1.58813,1.58862,1.88,1.50
2011.01.31 12:31:05.333,1.58817,1.58851,1.88,1.13
2011.01.31 12:31:05.964,1.58818,1.58856,1.88,1.50
2011.01.31 12:31:06.072,1.58816,1.58856,1.88,1.50
2011.01.31 12:31:06.702,1.58808,1.58856,1.88,1.50
2011.01.31 12:31:07.563,1.58808,1.58856,1.88,1.50
2011.01.31 12:31:08.812,1.58807,1.58857,1.88,1.13
2011.01.31 12:31:12.664,1.58805,1.58853,1.88,1.13
2011.01.31 12:31:13.735,1.58811,1.58853,1.43,1.13
2011.01.31 12:31:14.066,1.58811,1.58853,4.32,1.13
2011.01.31 12:31:14.615,1.58806,1.58857,4.32,1.50
2011.01.31 12:31:14.834,1.58806,1.58852,1.58,1.20
2011.01.31 12:31:15.053,1.58805,1.58852,4.32,1.13
2011.01.31 12:31:15.273,1.58805,1.58852,2.03,1.13
2011.01.31 12:31:16.063,1.58805,1.58852,1.88,1.13
