2011.01.28 17:32:42.485,1.5817,1.58224,4.75,2.10
2011.01.28 17:32:43.042,1.58169,1.58224,7.88,2.10
2011.01.28 17:32:50.154,1.58171,1.58224,1.04,2.10
2011.01.28 17:32:50.402,1.58169,1.58224,7.88,2.10
2011.01.28 17:32:51.226,1.58175,1.58229,1.50,2.10
2011.01.28 17:32:51.333,1.58175,1.58229,1.73,2.10
2011.01.28 17:32:52.056,1.58192,1.58245,1.92,2.10
2011.01.28 17:32:56.675,1.58192,1.58245,4.60,2.10
2011.01.28 17:32:57.285,1.58192,1.58241,2.07,2.10
2011.01.28 17:32:57.395,1.58192,1.58246,1.92,2.10
2011.01.28 17:32:59.454,1.58192,1.58246,2.07,2.10
2011.01.28 17:33:00.543,1.58192,1.58241,1.69,2.10
2011.01.28 17:33:01.454,1.58192,1.58236,1.69,2.10
2011.01.28 17:33:01.563,1.58192,1.58236,1.77,2.10
2011.01.28 17:33:02.423,1.58192,1.58236,1.69,2.10
2011.01.28 17:33:04.162,1.58192,1.58241,1.77,2.10
2011.01.28 17:33:04.815,1.58192,1.58241,2.22,1.88
2011.01.28 17:33:04.923,1.58193,1.58241,1.02,1.88
2011.01.28 17:33:05.143,1.58194,1.58246,2.82,1.88
2011.01.28 17:33:06.622,1.58195,1.58244,1.69,1.88
2011.01.28 17:33:07.062,1.58195,1.58244,1.50,1.88
2011.01.28 17:33:13.732,1.5819,1.58243,2.14,1.88
2011.01.28 17:33:14.374,1.5819,1.5824,1.95,1.88
2011.01.28 17:33:15.390,1.5819,1.5824,1.95,1.88
2011.01.28 17:33:15.975,1.58196,1.5825,3.57,1.95
2011.01.28 17:33:16.334,1.582,1.5825,1.95,1.95
2011.01.28 17:33:18.366,1.58191,1.58242,2.14,1.88
2011.01.28 17:33:20.045,1.58185,1.58235,2.33,1.88
2011.01.28 17:33:20.633,1.58185,1.58235,2.40,1.88
2011.01.28 17:33:20.743,1.58185,1.58235,2.33,1.88
2011.01.28 17:33:21.433,1.5818,1.58234,3.90,1.95
2011.01.28 17:33:21.545,1.58176,1.58226,2.03,1.88
2011.01.28 17:33:23.293,1.58176,1.58226,1.50,1.88
2011.01.28 17:33:23.945,1.58176,1.58227,2.03,1.88
2011.01.28 17:33:25.752,1.58176,1.58227,4.35,1.88
2011.01.28 17:33:26.324,1.58176,1.58227,2.03,1.88
2011.01.28 17:33:27.086,1.58181,1.58242,1.69,1.88
2011.01.28 17:33:27.192,1.58181,1.58242,2.14,1.88
2011.01.28 17:33:27.794,1.58188,1.58243,2.07,1.88
2011.01.28 17:33:28.012,1.58191,1.58243,2.14,1.88
2011.01.28 17:33:30.823,1.58191,1.58243,2.14,1.88
2011.01.28 17:33:31.524,1.58184,1.58242,2.82,1.88
2011.01.28 17:33:31.742,1.58181,1.58242,4.65,1.88
2011.01.28 17:33:32.013,1.58191,1.58242,1.50,1.88
2011.01.28 17:33:32.122,1.58191,1.58242,1.95,1.88
2011.01.28 17:33:34.409,1.58191,1.58242,2.22,1.88
2011.01.28 17:33:37.284,1.58189,1.58241,1.43,1.95
2011.01.28 17:33:37.502,1.58184,1.58234,2.22,1.88
2011.01.28 17:33:38.036,1.58191,1.58234,1.50,1.88
2011.01.28 17:33:39.312,1.58191,1.5824,1.95,1.88
2011.01.28 17:33:46.533,1.58185,1.5824,1.95,4.28
2011.01.28 17:33:47.562,1.58177,1.58231,4.28,1.43
2011.01.28 17:33:47.672,1.58185,1.58239,3.38,1.88
2011.01.28 17:33:56.660,1.58185,1.58239,8.22,1.88
2011.01.28 17:34:00.638,1.58185,1.58239,8.10,1.88
2011.01.28 17:34:00.852,1.58193,1.58241,2.03,1.50
2011.01.28 17:34:00.962,1.58193,1.58247,2.03,1.88
2011.01.28 17:34:01.852,1.58185,1.58239,4.35,1.88
2011.01.28 17:34:05.237,1.58191,1.58239,2.03,1.88
2011.01.28 17:34:05.628,1.58191,1.58239,4.35,1.88
2011.01.28 17:34:06.544,1.58191,1.58239,1.95,1.88
2011.01.28 17:34:06.652,1.58191,1.58232,1.50,1.88
2011.01.28 17:34:06.763,1.58176,1.58232,8.10,1.88
2011.01.28 17:34:06.873,1.58176,1.58232,7.92,1.88
2011.01.28 17:34:08.391,1.58176,1.5823,7.92,1.39
2011.01.28 17:34:08.506,1.58162,1.58215,4.17,1.88
2011.01.28 17:34:08.613,1.58162,1.58215,4.35,1.88
2011.01.28 17:34:09.730,1.58169,1.58215,2.10,1.43
2011.01.28 17:34:09.835,1.58172,1.58225,2.03,1.88
2011.01.28 17:34:15.982,1.58172,1.58225,1.95,1.43
2011.01.28 17:34:16.092,1.58179,1.58229,1.88,1.95
2011.01.28 17:34:18.325,1.58179,1.58233,1.95,2.18
2011.01.28 17:34:19.324,1.58187,1.58236,1.95,1.50
2011.01.28 17:34:20.203,1.58187,1.58237,1.95,2.93
2011.01.28 17:34:20.933,1.58189,1.58241,1.88,1.50
2011.01.28 17:34:25.395,1.58197,1.58242,2.03,1.50
2011.01.28 17:34:27.122,1.58197,1.58247,1.43,1.50
2011.01.28 17:34:27.654,1.58189,1.58243,1.88,2.18
2011.01.28 17:34:29.713,1.58189,1.58243,4.17,2.18
2011.01.28 17:34:30.763,1.58197,1.58246,1.95,1.50
2011.01.28 17:34:33.902,1.58195,1.58244,1.95,2.63
2011.01.28 17:34:34.553,1.58196,1.58244,2.03,2.63
2011.01.28 17:34:34.662,1.58196,1.58247,3.45,1.50
2011.01.28 17:34:40.942,1.58196,1.58251,3.38,1.50
2011.01.28 17:34:44.306,1.58189,1.58241,3.38,1.50
2011.01.28 17:34:44.633,1.58205,1.58256,1.50,2.70
2011.01.28 17:34:44.743,1.58205,1.58252,1.95,1.02
2011.01.28 17:34:45.862,1.58194,1.58246,1.88,1.88
2011.01.28 17:34:46.818,1.58194,1.58246,1.43,2.93
2011.01.28 17:34:47.252,1.58185,1.58235,1.95,2.25
2011.01.28 17:34:49.532,1.58186,1.58235,1.95,1.80
2011.01.28 17:34:50.201,1.58179,1.58233,2.03,1.88
2011.01.28 17:34:50.663,1.58186,1.58237,2.03,1.50
2011.01.28 17:34:51.314,1.58186,1.58237,4.17,1.13
2011.01.28 17:34:59.564,1.58178,1.58234,7.92,1.88
2011.01.28 17:34:59.885,1.58178,1.58234,8.10,1.88
2011.01.28 17:35:00.337,1.58187,1.58242,1.95,2.18
2011.01.28 17:35:00.972,1.58185,1.58235,1.95,2.18
2011.01.28 17:35:01.085,1.58185,1.58235,4.17,2.18
2011.01.28 17:35:02.265,1.58185,1.58235,3.64,2.18
2011.01.28 17:35:02.373,1.58188,1.5825,1.88,2.18
2011.01.28 17:35:02.484,1.58188,1.5825,1.95,2.18
2011.01.28 17:35:04.872,1.58187,1.58251,2.22,2.18
2011.01.28 17:35:08.534,1.58187,1.58244,1.95,2.25
2011.01.28 17:35:09.494,1.58178,1.58234,3.53,1.88
2011.01.28 17:35:10.334,1.58178,1.58228,1.88,1.95
2011.01.28 17:35:11.895,1.58172,1.58232,1.95,1.77
2011.01.28 17:35:13.222,1.58172,1.58232,2.03,1.13
2011.01.28 17:35:15.473,1.58182,1.58232,1.43,1.58
2011.01.28 17:35:16.290,1.58173,1.58232,1.95,1.58
2011.01.28 17:35:16.602,1.58173,1.58232,4.35,1.58
2011.01.28 17:35:16.716,1.58173,1.58232,1.95,1.58
2011.01.28 17:35:17.474,1.58173,1.58233,4.17,1.20
2011.01.28 17:35:17.585,1.58173,1.58234,2.03,2.18
2011.01.28 17:35:20.745,1.58182,1.58235,1.88,2.18
2011.01.28 17:35:22.144,1.58173,1.58225,1.95,1.95
2011.01.28 17:35:25.325,1.58173,1.58225,4.17,1.95
2011.01.28 17:35:25.842,1.58173,1.58225,2.03,1.95
2011.01.28 17:35:28.574,1.58173,1.58225,1.43,2.44
2011.01.28 17:35:29.184,1.58157,1.58209,2.03,1.95
2011.01.28 17:35:31.911,1.58157,1.58213,4.35,1.88
2011.01.28 17:35:32.535,1.58157,1.58213,4.35,1.88
2011.01.28 17:35:33.901,1.58157,1.58213,4.54,1.88
2011.01.28 17:35:34.720,1.58174,1.58227,1.43,2.07
2011.01.28 17:35:34.826,1.58181,1.58223,1.43,1.95
2011.01.28 17:35:35.685,1.58165,1.5822,4.17,1.88
2011.01.28 17:35:36.409,1.58165,1.5822,4.17,1.43
2011.01.28 17:35:37.117,1.58173,1.58223,1.88,3.30
2011.01.28 17:35:37.333,1.58178,1.58226,1.43,1.02
2011.01.28 17:35:38.404,1.58166,1.58227,4.17,1.20
2011.01.28 17:35:38.903,1.58166,1.58227,4.35,1.20
2011.01.28 17:35:39.232,1.58175,1.5823,1.95,2.18
2011.01.28 17:35:39.723,1.58175,1.58227,1.88,1.20
2011.01.28 17:35:40.991,1.58166,1.58226,4.17,1.20
2011.01.28 17:35:42.504,1.58176,1.58229,1.88,2.18
2011.01.28 17:35:43.713,1.58167,1.58226,4.17,1.20
2011.01.28 17:35:44.495,1.58161,1.58219,4.54,1.95
2011.01.28 17:35:45.103,1.58169,1.58221,4.32,1.20
2011.01.28 17:35:45.653,1.58169,1.58221,4.17,1.20
2011.01.28 17:35:45.765,1.58169,1.58222,2.03,1.20
2011.01.28 17:35:46.133,1.58169,1.58222,1.95,1.58
2011.01.28 17:35:46.865,1.58169,1.5819,1.43,1.95
2011.01.28 17:35:46.977,1.58124,1.58175,1.95,2.18
2011.01.28 17:35:47.083,1.58124,1.58175,1.95,2.63
2011.01.28 17:35:47.673,1.58112,1.58174,4.54,1.80
2011.01.28 17:35:48.861,1.58117,1.58174,4.54,1.88
2011.01.28 17:35:48.979,1.58115,1.58174,4.35,1.88
2011.01.28 17:35:49.685,1.58112,1.58174,4.90,1.88
2011.01.28 17:35:50.122,1.58116,1.58166,1.35,1.88
2011.01.28 17:35:50.715,1.58127,1.58177,1.88,2.18
2011.01.28 17:35:50.932,1.5813,1.58186,1.88,3.87
2011.01.28 17:35:51.815,1.58131,1.58185,1.88,2.18
2011.01.28 17:35:54.744,1.58131,1.58185,4.17,2.18
2011.01.28 17:35:56.619,1.58133,1.58185,4.17,2.18
2011.01.28 17:35:57.217,1.58133,1.58185,1.88,2.18
2011.01.28 17:35:57.543,1.58138,1.58186,1.50,2.25
2011.01.28 17:35:58.346,1.5813,1.58186,4.17,3.68
2011.01.28 17:35:59.015,1.5813,1.58186,2.03,3.68
2011.01.28 17:35:59.304,1.58147,1.58186,1.43,1.50
2011.01.28 17:35:59.889,1.58148,1.58197,1.95,2.18
2011.01.28 17:35:59.997,1.5815,1.58206,1.88,3.57
2011.01.28 17:36:00.322,1.58151,1.58206,1.88,1.95
2011.01.28 17:36:03.215,1.58145,1.58203,2.03,1.95
2011.01.28 17:36:05.514,1.58145,1.58203,4.54,1.95
2011.01.28 17:36:06.196,1.58142,1.58204,2.03,1.88
2011.01.28 17:36:20.216,1.58142,1.58204,1.50,2.07
2011.01.28 17:36:20.343,1.58132,1.58202,2.03,2.37
2011.01.28 17:36:20.843,1.58138,1.58202,1.95,2.18
2011.01.28 17:36:27.712,1.58141,1.58203,1.95,2.25
2011.01.28 17:36:28.416,1.5815,1.58207,1.88,1.95
2011.01.28 17:36:28.523,1.58146,1.58202,2.14,1.50
2011.01.28 17:36:28.743,1.58146,1.58202,1.95,1.95
2011.01.28 17:36:29.410,1.58139,1.58201,1.35,1.95
2011.01.28 17:36:30.664,1.58146,1.58202,2.03,1.95
2011.01.28 17:36:31.343,1.58147,1.58206,1.95,1.80
2011.01.28 17:36:33.412,1.5815,1.58212,1.88,1.02
2011.01.28 17:36:33.852,1.58142,1.58206,2.18,1.95
2011.01.28 17:36:37.624,1.58141,1.58203,2.03,1.88
2011.01.28 17:36:38.086,1.58148,1.58212,1.95,1.13
2011.01.28 17:36:38.694,1.5815,1.58214,1.88,4.39
2011.01.28 17:36:40.858,1.5815,1.58214,1.88,1.88
2011.01.28 17:36:41.744,1.5815,1.58203,1.88,1.50
2011.01.28 17:36:41.964,1.58145,1.58203,2.03,1.95
2011.01.28 17:36:44.157,1.58145,1.58203,4.35,1.95
2011.01.28 17:36:47.124,1.58145,1.58203,2.03,1.95
2011.01.28 17:36:48.380,1.58145,1.58203,2.03,1.95
2011.01.28 17:36:50.562,1.58144,1.58198,1.95,1.43
2011.01.28 17:36:50.675,1.58144,1.58198,1.95,1.88
2011.01.28 17:36:51.804,1.58145,1.58199,1.88,1.88
2011.01.28 17:36:53.973,1.58141,1.58192,1.95,1.88
2011.01.28 17:36:54.543,1.58141,1.58192,1.95,1.43
2011.01.28 17:36:55.118,1.58145,1.58199,1.88,2.07
2011.01.28 17:36:56.102,1.58148,1.58199,1.95,1.88
2011.01.28 17:36:56.433,1.58141,1.58192,1.95,1.88
2011.01.28 17:36:56.652,1.58144,1.582,1.88,2.07
2011.01.28 17:37:01.235,1.58136,1.5819,1.88,1.95
2011.01.28 17:37:01.343,1.58136,1.5819,1.80,1.95
2011.01.28 17:37:03.072,1.58126,1.58188,4.39,1.95
2011.01.28 17:37:03.775,1.58135,1.58197,1.88,1.95
2011.01.28 17:37:04.003,1.58135,1.58199,1.88,4.28
2011.01.28 17:37:04.644,1.58127,1.58188,1.02,1.88
2011.01.28 17:37:07.684,1.58136,1.58198,1.88,2.03
2011.01.28 17:37:08.273,1.58136,1.58198,1.88,4.17
2011.01.28 17:37:08.864,1.58136,1.58198,1.95,1.43
2011.01.28 17:37:09.244,1.58139,1.58198,1.95,1.88
2011.01.28 17:37:12.865,1.58135,1.58199,4.17,1.88
2011.01.28 17:37:15.002,1.58135,1.58199,4.17,1.88
2011.01.28 17:37:19.684,1.58138,1.58199,4.69,1.88
2011.01.28 17:37:20.585,1.58138,1.58199,2.18,1.88
2011.01.28 17:37:28.534,1.58138,1.58199,4.35,1.88
2011.01.28 17:37:30.143,1.58149,1.582,1.88,1.88
2011.01.28 17:37:31.317,1.58149,1.582,1.88,1.43
2011.01.28 17:37:32.146,1.58154,1.58201,1.88,1.50
2011.01.28 17:37:32.473,1.58146,1.58187,1.88,1.50
2011.01.28 17:37:33.013,1.58146,1.58187,1.88,1.50
2011.01.28 17:37:33.129,1.58143,1.58196,1.88,1.88
2011.01.28 17:37:33.245,1.58143,1.58196,1.88,1.88
2011.01.28 17:37:33.972,1.58151,1.58196,1.88,1.88
2011.01.28 17:37:34.087,1.58143,1.58194,1.88,3.30
2011.01.28 17:37:34.413,1.58143,1.58194,1.88,3.38
2011.01.28 17:37:36.684,1.58143,1.58196,1.88,2.07
2011.01.28 17:37:37.212,1.58143,1.58196,1.88,2.14
2011.01.28 17:37:38.213,1.58134,1.58193,1.88,1.88
2011.01.28 17:37:38.813,1.58126,1.58181,1.95,1.50
2011.01.28 17:37:40.030,1.58126,1.58179,1.95,1.50
2011.01.28 17:37:41.294,1.58126,1.58182,4.17,1.95
2011.01.28 17:37:42.653,1.58126,1.58182,1.95,1.95
2011.01.28 17:37:42.873,1.58126,1.58182,1.88,2.03
2011.01.28 17:37:43.590,1.58117,1.58179,4.35,1.50
2011.01.28 17:37:43.924,1.58126,1.58181,1.95,1.50
2011.01.28 17:37:47.673,1.58125,1.58181,1.95,1.95
2011.01.28 17:37:48.515,1.58124,1.58191,4.17,2.37
2011.01.28 17:37:49.434,1.58124,1.58191,2.03,2.37
2011.01.28 17:37:49.545,1.58124,1.58185,1.95,1.95
2011.01.28 17:37:50.135,1.58139,1.58185,1.88,1.50
2011.01.28 17:37:50.243,1.58139,1.58198,1.88,1.88
2011.01.28 17:37:52.904,1.5814,1.58207,1.88,2.25
2011.01.28 17:37:54.123,1.58139,1.58198,1.88,1.88
2011.01.28 17:37:54.343,1.58127,1.58197,1.02,1.88
2011.01.28 17:37:55.904,1.58129,1.58203,1.47,1.77
2011.01.28 17:37:56.615,1.58129,1.58206,1.47,4.47
2011.01.28 17:37:56.723,1.58128,1.58201,1.02,1.65
2011.01.28 17:37:57.892,1.58127,1.58197,2.03,1.95
2011.01.28 17:37:58.002,1.58127,1.58197,4.58,1.95
2011.01.28 17:37:59.324,1.58128,1.58196,1.02,1.95
2011.01.28 17:37:59.803,1.58123,1.58196,1.02,4.17
2011.01.28 17:38:00.397,1.58122,1.58196,4.47,4.17
2011.01.28 17:38:00.507,1.58137,1.58204,1.95,1.02
2011.01.28 17:38:01.294,1.58137,1.58207,1.95,2.03
2011.01.28 17:38:01.562,1.58137,1.58207,1.88,4.17
2011.01.28 17:38:01.893,1.58136,1.58198,1.95,1.95
2011.01.28 17:38:02.416,1.58136,1.58198,1.95,1.95
2011.01.28 17:38:02.745,1.58151,1.58209,1.43,4.17
2011.01.28 17:38:03.302,1.58151,1.58209,1.88,5.03
2011.01.28 17:38:03.415,1.58144,1.58208,1.88,1.95
2011.01.28 17:38:03.524,1.58144,1.58208,1.88,4.24
2011.01.28 17:38:04.389,1.58137,1.58207,4.17,2.03
2011.01.28 17:38:04.627,1.58137,1.58207,2.18,2.03
2011.01.28 17:38:04.954,1.58135,1.58199,1.95,1.95
2011.01.28 17:38:06.664,1.58132,1.58186,1.95,1.50
2011.01.28 17:38:06.993,1.58144,1.582,1.88,2.93
2011.01.28 17:38:07.604,1.58145,1.58209,1.88,2.14
2011.01.28 17:38:09.023,1.58156,1.5821,1.88,2.37
2011.01.28 17:38:09.728,1.58148,1.58209,1.88,2.07
2011.01.28 17:38:12.097,1.58145,1.58209,1.95,2.07
2011.01.28 17:38:12.315,1.58144,1.582,1.88,1.88
2011.01.28 17:38:12.935,1.58146,1.58208,1.88,1.95
2011.01.28 17:38:13.976,1.58146,1.58208,1.88,4.24
2011.01.28 17:38:14.109,1.58146,1.58208,1.88,2.03
2011.01.28 17:38:17.073,1.58157,1.58209,1.88,1.99
2011.01.28 17:38:17.706,1.58141,1.58197,1.88,1.95
2011.01.28 17:38:18.634,1.58148,1.58209,1.88,2.07
2011.01.28 17:38:20.416,1.58147,1.58201,1.88,1.88
2011.01.28 17:38:21.165,1.58148,1.5821,1.88,3.45
2011.01.28 17:38:22.983,1.58155,1.5821,1.43,1.95
2011.01.28 17:38:23.313,1.58156,1.58211,1.50,2.14
2011.01.28 17:38:23.423,1.58147,1.58211,4.32,3.57
2011.01.28 17:38:24.764,1.58147,1.58194,1.95,1.50
2011.01.28 17:38:24.873,1.58143,1.58194,1.95,3.38
2011.01.28 17:38:25.465,1.58156,1.5821,1.88,2.48
2011.01.28 17:38:25.683,1.58156,1.5821,1.43,1.95
2011.01.28 17:38:25.903,1.58148,1.5821,2.03,1.88
2011.01.28 17:38:32.484,1.58148,1.58197,1.88,1.32
2011.01.28 17:38:33.182,1.58124,1.58182,3.53,1.95
2011.01.28 17:38:33.296,1.58131,1.58194,1.95,1.95
2011.01.28 17:38:33.622,1.58157,1.58194,1.88,2.25
2011.01.28 17:38:33.953,1.58141,1.58204,1.88,2.25
2011.01.28 17:38:34.884,1.58141,1.58198,1.43,1.02
2011.01.28 17:38:35.543,1.5813,1.58184,1.88,1.95
2011.01.28 17:38:36.614,1.58132,1.58194,1.88,3.53
2011.01.28 17:38:37.885,1.58132,1.58187,1.88,1.39
2011.01.28 17:38:37.996,1.58116,1.58178,1.88,2.18
2011.01.28 17:38:38.483,1.58116,1.58178,1.43,2.18
2011.01.28 17:38:39.064,1.58111,1.5817,1.95,2.18
2011.01.28 17:38:39.179,1.58116,1.58178,1.88,4.39
2011.01.28 17:38:39.624,1.58114,1.5817,1.88,3.68
2011.01.28 17:38:40.756,1.58114,1.5817,1.88,3.68
2011.01.28 17:38:40.976,1.58116,1.58174,1.88,1.30
2011.01.28 17:38:42.868,1.58115,1.58163,1.88,2.25
2011.01.28 17:38:42.974,1.58111,1.58163,1.88,3.68
2011.01.28 17:38:43.195,1.58106,1.58168,1.88,1.09
2011.01.28 17:38:43.767,1.58106,1.58166,1.88,1.20
2011.01.28 17:38:43.882,1.58092,1.58162,2.14,1.02
2011.01.28 17:38:44.106,1.58099,1.5816,1.95,3.57
2011.01.28 17:38:44.782,1.58091,1.58152,2.18,1.88
2011.01.28 17:38:47.775,1.58106,1.58156,1.43,1.95
2011.01.28 17:38:47.885,1.58106,1.58156,1.88,1.95
2011.01.28 17:38:48.488,1.58099,1.58154,1.88,3.38
2011.01.28 17:38:50.346,1.58088,1.58138,2.18,1.88
2011.01.28 17:38:50.455,1.58088,1.58138,1.88,1.88
2011.01.28 17:38:50.785,1.58081,1.58134,4.17,1.50
2011.01.28 17:38:52.248,1.58081,1.58134,4.17,1.50
2011.01.28 17:38:52.882,1.58081,1.58134,2.03,1.50
2011.01.28 17:38:53.487,1.58089,1.58144,4.17,3.38
2011.01.28 17:38:55.527,1.58089,1.58144,4.47,3.68
2011.01.28 17:38:55.855,1.58096,1.58148,1.43,1.02
2011.01.28 17:38:55.965,1.58082,1.58135,1.58,3.38
2011.01.28 17:38:56.296,1.58082,1.58129,1.58,1.88
2011.01.28 17:38:56.969,1.58081,1.58135,4.17,1.95
2011.01.28 17:38:57.454,1.58081,1.58135,4.35,1.95
2011.01.28 17:38:57.564,1.58081,1.58135,4.54,1.50
2011.01.28 17:38:58.103,1.58085,1.58136,2.10,1.43
2011.01.28 17:38:58.218,1.5809,1.58143,1.88,3.38
2011.01.28 17:39:00.086,1.58082,1.58134,4.17,1.95
2011.01.28 17:39:00.415,1.58089,1.58144,1.95,3.38
2011.01.28 17:39:00.525,1.58089,1.58144,1.95,3.68
2011.01.28 17:39:00.744,1.5809,1.58153,4.17,3.38
2011.01.28 17:39:02.942,1.5809,1.58153,1.95,3.38
2011.01.28 17:39:04.606,1.5809,1.58153,4.17,3.38
2011.01.28 17:39:04.935,1.581,1.58153,1.88,1.88
2011.01.28 17:39:05.637,1.58099,1.5815,1.88,1.43
2011.01.28 17:39:07.124,1.58103,1.58154,1.88,1.50
2011.01.28 17:39:11.788,1.58112,1.58154,1.43,1.95
2011.01.28 17:39:11.898,1.58112,1.5816,1.88,2.25
2011.01.28 17:39:12.119,1.58112,1.58153,1.43,1.50
2011.01.28 17:39:12.719,1.58103,1.58153,1.95,1.50
2011.01.28 17:39:13.459,1.58108,1.5816,1.88,2.18
2011.01.28 17:39:13.574,1.58101,1.58162,2.03,2.18
2011.01.28 17:39:15.398,1.58092,1.5815,8.07,1.95
2011.01.28 17:39:16.489,1.58101,1.5815,1.43,1.95
2011.01.28 17:39:17.059,1.58101,1.5815,1.88,1.50
2011.01.28 17:39:17.172,1.58101,1.5816,1.95,1.20
2011.01.28 17:39:20.539,1.58107,1.5816,1.43,1.20
2011.01.28 17:39:20.650,1.581,1.58163,1.95,1.88
2011.01.28 17:39:21.241,1.58096,1.58159,2.03,1.88
2011.01.28 17:39:21.458,1.581,1.58159,1.95,1.88
2011.01.28 17:39:21.569,1.58101,1.58161,1.88,1.20
2011.01.28 17:39:22.200,1.58105,1.58163,1.88,3.45
2011.01.28 17:39:26.596,1.58105,1.58163,1.88,3.45
2011.01.28 17:39:30.438,1.58101,1.58162,1.43,1.95
2011.01.28 17:39:30.770,1.58104,1.58149,1.50,1.88
2011.01.28 17:39:31.371,1.58101,1.58162,2.07,1.88
2011.01.28 17:39:33.012,1.58101,1.58162,4.35,1.88
2011.01.28 17:39:33.752,1.58105,1.58163,1.95,3.38
2011.01.28 17:39:34.068,1.58105,1.58163,1.88,3.38
2011.01.28 17:39:35.150,1.58102,1.58162,1.17,1.88
2011.01.28 17:39:35.640,1.58101,1.58162,4.28,1.88
2011.01.28 17:39:41.199,1.58094,1.58162,2.70,1.88
2011.01.28 17:39:41.418,1.581,1.58156,1.88,1.95
2011.01.28 17:39:43.168,1.581,1.58156,1.88,1.95
2011.01.28 17:39:43.388,1.58093,1.58153,1.88,2.03
2011.01.28 17:39:48.330,1.58101,1.58162,1.88,1.95
2011.01.28 17:39:48.848,1.58101,1.58162,1.88,4.39
2011.01.28 17:39:50.126,1.58116,1.58172,1.88,1.02
2011.01.28 17:39:50.817,1.5811,1.58172,1.88,1.28
2011.01.28 17:39:51.260,1.5811,1.58164,1.88,4.65
2011.01.28 17:39:51.882,1.58102,1.58171,2.07,4.39
2011.01.28 17:39:51.989,1.58111,1.58167,1.88,1.02
2011.01.28 17:39:52.429,1.5811,1.58163,1.88,4.47
2011.01.28 17:39:53.030,1.58102,1.58168,2.14,1.02
2011.01.28 17:39:53.359,1.58105,1.58163,2.14,2.33
2011.01.28 17:39:53.688,1.58101,1.58162,1.95,2.25
2011.01.28 17:39:58.529,1.58101,1.58162,4.28,1.88
2011.01.28 17:39:58.749,1.58103,1.58172,1.02,1.09
2011.01.28 17:39:58.858,1.58103,1.58162,1.02,1.88
2011.01.28 17:40:01.029,1.58103,1.58172,1.02,1.95
2011.01.28 17:40:01.139,1.58105,1.58172,2.03,1.95
2011.01.28 17:40:05.288,1.58105,1.58164,2.10,1.43
2011.01.28 17:40:05.399,1.58105,1.58164,4.50,2.25
2011.01.28 17:40:05.508,1.58103,1.5816,1.95,2.33
2011.01.28 17:40:06.120,1.58103,1.5816,4.35,2.33
2011.01.28 17:40:07.152,1.58103,1.5816,1.95,2.33
2011.01.28 17:40:07.755,1.58103,1.5816,4.17,2.33
2011.01.28 17:40:08.154,1.58103,1.5816,1.95,2.33
2011.01.28 17:40:09.912,1.58103,1.5816,4.35,2.33
2011.01.28 17:40:11.178,1.58107,1.5816,1.08,1.88
2011.01.28 17:40:11.620,1.5811,1.58173,1.95,8.14
2011.01.28 17:40:12.038,1.5811,1.58164,1.95,2.70
2011.01.28 17:40:12.769,1.5811,1.58173,1.95,8.14
2011.01.28 17:40:17.860,1.5811,1.58173,4.17,3.68
2011.01.28 17:40:18.079,1.5811,1.58173,1.95,3.75
2011.01.28 17:40:20.885,1.5811,1.58172,4.17,1.02
2011.01.28 17:40:21.107,1.5811,1.58173,4.17,8.22
2011.01.28 17:40:25.940,1.5811,1.58173,1.95,8.22
2011.01.28 17:40:27.580,1.5811,1.58173,4.17,8.44
2011.01.28 17:40:29.066,1.5811,1.58172,1.95,1.09
2011.01.28 17:40:29.177,1.5811,1.58173,1.95,8.10
2011.01.28 17:40:47.899,1.5811,1.58163,1.43,3.57
2011.01.28 17:40:48.009,1.5811,1.58163,1.43,3.57
2011.01.28 17:40:48.611,1.58101,1.58162,1.88,2.14
2011.01.28 17:40:50.770,1.5811,1.58163,1.88,3.38
2011.01.28 17:40:51.152,1.58111,1.58163,1.88,3.38
2011.01.28 17:40:51.368,1.58108,1.58158,1.95,3.38
2011.01.28 17:40:51.950,1.58108,1.58158,1.95,2.93
2011.01.28 17:40:52.059,1.5811,1.58163,1.88,2.14
2011.01.28 17:40:52.388,1.58115,1.58167,1.88,2.25
2011.01.28 17:40:52.720,1.58118,1.58173,2.82,2.25
2011.01.28 17:40:52.828,1.58118,1.58173,2.82,1.50
2011.01.28 17:40:52.939,1.58127,1.58176,1.88,1.50
2011.01.28 17:40:53.443,1.58127,1.58181,1.88,1.80
2011.01.28 17:40:57.009,1.58135,1.58179,1.43,1.95
2011.01.28 17:40:57.120,1.58125,1.58179,1.88,3.45
2011.01.28 17:40:57.966,1.58128,1.58188,1.88,3.68
2011.01.28 17:40:58.523,1.58125,1.58188,1.88,4.58
2011.01.28 17:40:59.132,1.58128,1.58188,1.88,8.14
2011.01.28 17:41:05.419,1.58128,1.58188,1.95,8.14
2011.01.28 17:41:05.641,1.58124,1.5818,2.14,3.38
2011.01.28 17:41:06.249,1.58126,1.5818,1.95,1.88
2011.01.28 17:41:07.190,1.58126,1.58188,1.88,3.75
2011.01.28 17:41:07.556,1.58128,1.58188,1.88,3.75
2011.01.28 17:41:09.108,1.58128,1.58188,1.88,3.75
2011.01.28 17:41:10.929,1.58125,1.58188,2.03,4.65
2011.01.28 17:41:11.571,1.58127,1.58188,2.03,4.65
2011.01.28 17:41:13.408,1.58128,1.58187,1.88,1.02
