2011.01.31 06:17:50.505,1.58808,1.58893,1.47,1.13
2011.01.31 06:17:52.055,1.58809,1.58892,4.17,1.02
2011.01.31 06:17:52.163,1.58815,1.58896,1.47,2.59
2011.01.31 06:17:52.417,1.58809,1.58897,6.34,2.18
2011.01.31 06:17:52.832,1.58809,1.58891,6.27,1.02
2011.01.31 06:17:53.564,1.58813,1.58889,1.02,1.47
2011.01.31 06:17:53.783,1.58816,1.58897,1.47,4.47
2011.01.31 06:17:55.003,1.58815,1.58897,1.62,1.39
2011.01.31 06:17:56.246,1.58812,1.58897,1.02,1.84
2011.01.31 06:17:56.574,1.58813,1.58893,1.58,1.28
2011.01.31 06:17:56.683,1.58813,1.58898,4.47,1.20
2011.01.31 06:17:56.855,1.58816,1.58898,1.47,1.65
2011.01.31 06:17:58.118,1.58812,1.58897,1.28,2.10
2011.01.31 06:17:58.464,1.58816,1.58897,1.62,2.10
2011.01.31 06:17:58.685,1.58816,1.58898,1.62,1.20
2011.01.31 06:18:00.001,1.58813,1.58893,1.28,1.39
2011.01.31 06:18:00.333,1.58813,1.58897,1.28,4.62
2011.01.31 06:18:00.611,1.58816,1.58897,1.62,2.10
2011.01.31 06:18:01.030,1.58813,1.58897,1.28,4.62
2011.01.31 06:18:01.609,1.58816,1.58897,1.62,2.10
2011.01.31 06:18:02.041,1.58816,1.58897,1.62,4.62
2011.01.31 06:18:02.371,1.58816,1.58897,1.65,4.28
2011.01.31 06:18:03.408,1.58817,1.58897,1.05,1.95
2011.01.31 06:18:07.146,1.58821,1.58898,1.17,1.47
2011.01.31 06:18:08.541,1.58821,1.58902,1.17,1.02
2011.01.31 06:18:09.907,1.58816,1.58898,1.65,1.47
2011.01.31 06:18:10.556,1.58814,1.58897,1.65,1.02
2011.01.31 06:18:10.866,1.58819,1.58902,1.39,3.15
2011.01.31 06:18:11.225,1.58823,1.58902,1.05,1.28
2011.01.31 06:18:13.135,1.58824,1.58903,2.29,1.02
2011.01.31 06:18:13.244,1.58823,1.58902,1.17,1.02
2011.01.31 06:18:16.175,1.58824,1.58903,1.13,1.75
2011.01.31 06:18:17.154,1.58824,1.58903,2.52,1.38
2011.01.31 06:18:17.424,1.58824,1.58906,1.13,2.78
2011.01.31 06:18:17.674,1.58825,1.58908,4.32,1.05
2011.01.31 06:18:18.223,1.58824,1.58908,1.62,1.28
2011.01.31 06:18:19.055,1.58824,1.58907,1.62,1.62
2011.01.31 06:18:19.718,1.58824,1.58912,1.47,3.04
2011.01.31 06:18:19.902,1.58827,1.58908,1.05,1.28
2011.01.31 06:18:20.886,1.58824,1.58908,1.62,1.28
2011.01.31 06:18:21.914,1.58826,1.58908,4.32,1.05
2011.01.31 06:18:22.097,1.58827,1.58908,1.13,1.05
2011.01.31 06:18:28.602,1.58829,1.58911,1.58,1.65
2011.01.31 06:18:28.805,1.58832,1.58911,1.05,2.78
2011.01.31 06:18:28.916,1.58827,1.5891,1.28,1.62
2011.01.31 06:18:29.026,1.58827,1.58913,1.13,1.28
2011.01.31 06:18:29.353,1.58832,1.58914,4.84,1.62
2011.01.31 06:18:31.159,1.58834,1.58914,1.62,1.62
2011.01.31 06:18:32.186,1.58838,1.58914,1.05,1.62
2011.01.31 06:18:33.815,1.58834,1.58912,1.62,1.05
2011.01.31 06:18:34.048,1.58837,1.58914,1.05,1.62
2011.01.31 06:18:39.721,1.58834,1.58913,1.62,1.05
2011.01.31 06:18:39.927,1.58834,1.58914,1.62,1.62
2011.01.31 06:18:40.930,1.58837,1.58918,1.05,1.28
2011.01.31 06:18:43.014,1.58837,1.58914,1.05,1.62
2011.01.31 06:18:44.842,1.58832,1.58914,4.58,1.47
2011.01.31 06:18:45.080,1.58834,1.58918,1.62,1.28
2011.01.31 06:18:45.196,1.58833,1.58914,1.28,1.62
2011.01.31 06:18:45.306,1.58833,1.58918,1.50,1.05
2011.01.31 06:18:45.524,1.58838,1.58922,1.05,1.28
2011.01.31 06:18:46.087,1.58838,1.58922,1.20,1.28
2011.01.31 06:18:46.625,1.58851,1.58928,1.43,1.02
2011.01.31 06:18:46.735,1.58854,1.58935,1.50,1.62
2011.01.31 06:18:46.955,1.58856,1.58941,2.18,1.62
2011.01.31 06:18:47.524,1.58857,1.58941,2.52,1.62
2011.01.31 06:18:47.885,1.58857,1.58938,2.52,1.05
2011.01.31 06:18:48.245,1.58857,1.58936,2.52,1.39
2011.01.31 06:18:48.586,1.58857,1.58938,5.31,1.05
2011.01.31 06:18:48.805,1.58861,1.58941,1.62,1.62
2011.01.31 06:18:48.920,1.58863,1.58943,1.28,1.39
2011.01.31 06:18:50.146,1.58863,1.58943,1.28,1.77
2011.01.31 06:18:51.014,1.58866,1.58943,1.62,1.77
2011.01.31 06:18:51.265,1.58862,1.58946,1.02,1.08
2011.01.31 06:18:52.117,1.58863,1.58943,1.28,1.39
2011.01.31 06:18:53.204,1.58866,1.58943,1.62,1.77
2011.01.31 06:18:54.023,1.58858,1.58943,2.70,1.35
2011.01.31 06:18:55.112,1.58858,1.58942,3.15,1.20
2011.01.31 06:18:55.318,1.58862,1.58943,1.28,1.77
2011.01.31 06:18:55.902,1.58867,1.58948,1.05,5.74
2011.01.31 06:18:56.193,1.58866,1.58948,1.65,1.09
2011.01.31 06:18:56.414,1.58872,1.58953,1.02,1.19
2011.01.31 06:18:56.965,1.58874,1.58954,1.62,1.80
2011.01.31 06:18:57.314,1.58873,1.58952,1.28,1.53
2011.01.31 06:18:57.475,1.58874,1.58954,1.47,1.77
2011.01.31 06:18:57.904,1.58872,1.58953,1.02,1.19
2011.01.31 06:18:58.538,1.58873,1.58952,1.02,1.19
2011.01.31 06:18:59.324,1.58865,1.58948,4.54,1.47
2011.01.31 06:18:59.654,1.58867,1.58943,1.17,1.02
2011.01.31 06:18:59.996,1.58867,1.58953,2.14,1.75
2011.01.31 06:19:00.899,1.58872,1.58949,1.39,1.62
2011.01.31 06:19:09.893,1.58871,1.58947,1.39,1.28
2011.01.31 06:19:12.410,1.58867,1.58946,1.05,1.62
2011.01.31 06:19:17.978,1.58866,1.58943,1.62,1.05
2011.01.31 06:19:18.285,1.58871,1.58946,2.03,1.62
2011.01.31 06:19:18.503,1.58871,1.58947,2.18,1.28
2011.01.31 06:19:18.724,1.58871,1.58946,1.95,1.62
2011.01.31 06:19:20.105,1.58866,1.58942,1.62,1.05
2011.01.31 06:19:22.426,1.58867,1.58946,1.05,1.62
2011.01.31 06:19:23.093,1.58868,1.58947,1.05,1.28
2011.01.31 06:19:24.176,1.58873,1.58956,1.02,1.65
2011.01.31 06:19:24.388,1.58874,1.58956,1.47,1.65
2011.01.31 06:19:25.370,1.58874,1.58951,1.62,1.39
2011.01.31 06:19:25.611,1.58877,1.58953,1.05,1.05
2011.01.31 06:19:36.669,1.58878,1.58952,1.05,1.05
2011.01.31 06:19:36.896,1.58874,1.58951,1.62,1.39
2011.01.31 06:19:37.264,1.58877,1.58954,1.28,1.77
2011.01.31 06:19:40.202,1.58879,1.58954,1.62,1.39
2011.01.31 06:19:42.290,1.58877,1.58954,1.28,1.77
2011.01.31 06:19:44.801,1.58879,1.58954,1.62,1.39
2011.01.31 06:19:45.268,1.58878,1.58954,1.28,1.77
2011.01.31 06:19:48.613,1.58879,1.58954,1.62,1.39
2011.01.31 06:19:48.823,1.58877,1.58954,1.28,1.77
2011.01.31 06:19:49.367,1.58879,1.58954,1.62,1.39
2011.01.31 06:19:51.416,1.58877,1.58954,1.02,1.35
2011.01.31 06:19:53.336,1.58873,1.58952,1.05,1.05
2011.01.31 06:19:53.445,1.58873,1.58948,1.05,1.39
2011.01.31 06:19:53.773,1.58874,1.58953,1.65,1.30
2011.01.31 06:20:00.676,1.58874,1.58952,1.65,1.20
2011.01.31 06:20:04.620,1.58874,1.58953,1.50,1.30
2011.01.31 06:20:04.760,1.58874,1.58953,1.13,2.61
2011.01.31 06:20:06.161,1.58872,1.58948,2.33,1.77
2011.01.31 06:20:06.845,1.58872,1.58948,2.33,1.17
2011.01.31 06:20:07.182,1.58872,1.58948,2.33,1.77
2011.01.31 06:20:08.084,1.58866,1.58948,1.62,2.14
2011.01.31 06:20:09.950,1.58866,1.58948,1.62,2.14
2011.01.31 06:20:10.374,1.58868,1.58947,1.05,1.05
2011.01.31 06:20:10.782,1.58865,1.5894,2.18,1.62
2011.01.31 06:20:13.045,1.58862,1.58943,2.33,1.05
2011.01.31 06:20:13.375,1.58855,1.58939,1.65,1.47
2011.01.31 06:20:14.718,1.58855,1.58938,1.62,1.05
2011.01.31 06:20:17.719,1.58855,1.58934,1.47,1.17
2011.01.31 06:20:17.825,1.58853,1.58939,4.35,1.65
2011.01.31 06:20:17.934,1.58853,1.58939,2.10,1.65
2011.01.31 06:20:19.800,1.58859,1.58939,4.32,1.62
2011.01.31 06:20:20.133,1.58854,1.58935,4.35,1.30
2011.01.31 06:20:20.243,1.58854,1.58932,4.32,1.28
2011.01.31 06:20:20.976,1.58854,1.58932,4.32,1.05
2011.01.31 06:20:21.593,1.58854,1.58932,4.32,1.20
2011.01.31 06:20:23.156,1.58854,1.58931,4.17,1.08
2011.01.31 06:20:24.397,1.58854,1.58931,4.47,1.15
2011.01.31 06:20:29.618,1.58854,1.58932,4.32,2.61
2011.01.31 06:20:29.955,1.58854,1.58931,4.32,1.62
2011.01.31 06:20:30.577,1.58851,1.58928,1.62,1.05
2011.01.31 06:20:31.117,1.58853,1.58927,1.05,1.05
2011.01.31 06:20:33.885,1.58851,1.58926,1.62,1.39
2011.01.31 06:20:33.994,1.58852,1.58928,1.05,1.05
2011.01.31 06:20:36.570,1.58851,1.58926,1.47,1.17
2011.01.31 06:20:38.001,1.58851,1.58926,1.62,1.39
2011.01.31 06:20:40.784,1.58849,1.58928,4.50,1.05
2011.01.31 06:20:40.896,1.58846,1.58926,4.50,1.39
2011.01.31 06:20:41.327,1.58844,1.58926,2.82,1.77
2011.01.31 06:20:41.439,1.5884,1.58916,1.88,1.62
2011.01.31 06:20:41.546,1.58832,1.58918,5.05,1.02
2011.01.31 06:20:41.766,1.58832,1.58917,2.52,1.20
2011.01.31 06:20:42.144,1.58832,1.58908,2.07,1.28
2011.01.31 06:20:42.685,1.58829,1.58908,1.02,1.28
2011.01.31 06:20:43.424,1.58828,1.58907,1.13,1.05
2011.01.31 06:20:43.994,1.58825,1.58908,1.62,1.28
2011.01.31 06:20:44.323,1.5883,1.58912,1.47,1.02
2011.01.31 06:20:44.725,1.58827,1.58909,1.28,1.15
2011.01.31 06:20:44.834,1.58824,1.58908,1.62,1.28
2011.01.31 06:20:44.944,1.58825,1.58909,1.62,4.79
2011.01.31 06:20:45.165,1.58823,1.58903,1.28,2.22
2011.01.31 06:20:45.384,1.58819,1.58902,1.62,1.32
2011.01.31 06:20:45.714,1.58822,1.58903,1.05,4.88
2011.01.31 06:20:46.830,1.58819,1.589,1.62,1.65
2011.01.31 06:20:47.227,1.58817,1.58899,1.28,1.15
2011.01.31 06:20:47.675,1.58819,1.589,1.62,1.65
2011.01.31 06:20:48.064,1.58823,1.58902,1.05,1.28
2011.01.31 06:20:48.175,1.58819,1.589,1.47,1.47
2011.01.31 06:20:49.951,1.58819,1.58903,1.62,1.28
2011.01.31 06:20:50.441,1.58824,1.58905,2.03,1.62
2011.01.31 06:20:50.665,1.58829,1.58912,4.47,1.05
2011.01.31 06:20:51.174,1.58835,1.58917,2.03,1.65
2011.01.31 06:20:51.966,1.58835,1.58913,2.03,1.62
2011.01.31 06:20:52.333,1.58835,1.58912,2.03,1.28
2011.01.31 06:20:52.664,1.58835,1.58907,2.18,1.65
2011.01.31 06:20:54.275,1.58835,1.58907,4.47,1.65
2011.01.31 06:20:54.701,1.58835,1.58907,4.32,2.78
2011.01.31 06:20:54.923,1.58835,1.58907,4.47,1.65
2011.01.31 06:21:05.796,1.58837,1.58917,1.17,1.50
2011.01.31 06:21:06.014,1.58859,1.58933,1.88,1.28
2011.01.31 06:21:07.298,1.58859,1.5893,1.88,1.62
2011.01.31 06:21:08.475,1.58859,1.5893,1.88,1.47
2011.01.31 06:21:09.074,1.58859,1.58937,1.88,1.73
2011.01.31 06:21:11.007,1.58859,1.58937,1.88,1.65
2011.01.31 06:21:13.174,1.58859,1.58937,2.03,2.14
2011.01.31 06:21:16.275,1.58864,1.58937,1.43,2.14
2011.01.31 06:21:16.989,1.58858,1.58937,2.18,2.14
2011.01.31 06:21:19.816,1.58867,1.58932,1.43,1.05
2011.01.31 06:21:19.925,1.58867,1.58938,1.58,1.05
2011.01.31 06:21:20.035,1.58861,1.58941,1.62,1.62
2011.01.31 06:21:20.255,1.58859,1.58937,2.18,1.05
2011.01.31 06:21:20.819,1.58859,1.58941,4.47,1.62
2011.01.31 06:21:21.246,1.58858,1.58942,4.84,2.14
2011.01.31 06:21:21.574,1.5886,1.58942,1.62,1.62
2011.01.31 06:21:21.803,1.58858,1.58942,4.84,2.14
2011.01.31 06:21:22.654,1.58858,1.58938,2.18,1.05
2011.01.31 06:21:22.874,1.58849,1.58933,4.47,1.05
2011.01.31 06:21:23.313,1.58846,1.58933,1.95,1.28
2011.01.31 06:21:23.425,1.58844,1.5893,1.20,1.47
2011.01.31 06:21:23.825,1.58845,1.58932,4.47,1.05
2011.01.31 06:21:24.154,1.58848,1.58931,1.50,1.39
2011.01.31 06:21:24.416,1.58848,1.58932,1.65,1.05
2011.01.31 06:21:25.070,1.58848,1.58933,1.50,1.05
2011.01.31 06:21:25.176,1.58845,1.58927,2.18,1.05
2011.01.31 06:21:26.096,1.58845,1.58923,2.18,1.39
2011.01.31 06:21:27.827,1.58847,1.58928,1.28,1.20
2011.01.31 06:21:28.514,1.58848,1.58927,1.05,1.05
2011.01.31 06:21:29.186,1.58845,1.58928,4.47,2.14
2011.01.31 06:21:29.592,1.58845,1.58928,4.47,1.20
2011.01.31 06:21:30.253,1.58855,1.58933,1.43,1.17
2011.01.31 06:21:30.809,1.58855,1.58929,1.88,1.65
2011.01.31 06:21:31.694,1.58855,1.58929,1.88,1.62
2011.01.31 06:21:31.805,1.58855,1.58928,1.88,1.05
2011.01.31 06:21:31.915,1.58855,1.58929,1.88,1.62
2011.01.31 06:21:33.094,1.58855,1.58929,1.95,1.47
2011.01.31 06:21:33.418,1.58855,1.58929,1.88,1.65
2011.01.31 06:21:34.359,1.58855,1.58929,1.43,1.65
2011.01.31 06:21:34.574,1.58849,1.58929,1.88,1.65
2011.01.31 06:21:35.447,1.58849,1.58927,1.80,1.05
2011.01.31 06:21:35.554,1.58849,1.58927,2.18,1.05
2011.01.31 06:21:36.405,1.58849,1.5893,4.39,1.65
2011.01.31 06:21:38.417,1.58849,1.5893,4.39,1.65
2011.01.31 06:21:40.178,1.58849,1.58925,4.39,1.17
2011.01.31 06:21:41.026,1.58849,1.58925,2.18,1.77
2011.01.31 06:21:41.283,1.58843,1.58925,6.34,1.39
2011.01.31 06:21:41.396,1.58843,1.58927,3.15,1.05
2011.01.31 06:21:41.563,1.58843,1.58925,1.65,1.39
2011.01.31 06:21:41.678,1.58848,1.5893,1.02,1.65
2011.01.31 06:21:41.785,1.5885,1.5893,1.47,1.47
2011.01.31 06:21:43.234,1.58847,1.58928,1.28,1.05
2011.01.31 06:21:44.204,1.5885,1.58932,1.65,1.30
2011.01.31 06:21:44.316,1.58853,1.58931,1.13,1.62
2011.01.31 06:21:44.425,1.58853,1.58932,1.13,1.28
2011.01.31 06:21:44.667,1.58852,1.58931,2.40,1.62
2011.01.31 06:21:45.055,1.58852,1.58933,2.40,1.02
2011.01.31 06:21:46.258,1.58853,1.58932,1.13,1.28
2011.01.31 06:21:48.075,1.58854,1.58932,1.13,1.28
2011.01.31 06:21:50.040,1.58852,1.58933,4.73,1.02
2011.01.31 06:21:51.686,1.58843,1.58932,6.34,1.65
2011.01.31 06:21:53.136,1.58848,1.58932,1.28,1.20
2011.01.31 06:21:54.787,1.58843,1.58927,6.72,1.77
2011.01.31 06:21:55.119,1.58848,1.58932,1.28,2.14
2011.01.31 06:21:56.592,1.58843,1.58932,6.34,1.65
2011.01.31 06:21:56.704,1.58852,1.58933,1.05,1.28
2011.01.31 06:21:57.870,1.58853,1.58933,2.40,1.02
2011.01.31 06:21:58.468,1.58853,1.58942,4.73,3.04
2011.01.31 06:22:00.574,1.58853,1.58932,1.80,2.63
2011.01.31 06:22:00.684,1.58843,1.58927,1.28,1.60
2011.01.31 06:22:01.066,1.58842,1.58925,1.28,1.62
2011.01.31 06:22:02.044,1.58839,1.58925,1.65,1.65
2011.01.31 06:22:03.040,1.58839,1.58925,2.85,1.47
2011.01.31 06:22:03.274,1.58843,1.58925,1.05,1.62
2011.01.31 06:22:04.243,1.58839,1.58925,2.85,1.65
2011.01.31 06:22:06.369,1.58842,1.5892,1.02,1.17
2011.01.31 06:22:06.574,1.58843,1.58925,1.47,1.65
2011.01.31 06:22:07.174,1.58839,1.58925,1.65,1.65
2011.01.31 06:22:09.324,1.58842,1.58925,1.28,1.62
2011.01.31 06:22:09.435,1.58842,1.58928,1.28,1.20
2011.01.31 06:22:10.273,1.58841,1.58932,1.92,1.02
2011.01.31 06:22:11.330,1.58849,1.58936,4.54,2.78
2011.01.31 06:22:13.069,1.58849,1.58936,2.33,2.85
2011.01.31 06:22:13.294,1.58853,1.58933,1.13,1.05
2011.01.31 06:22:15.079,1.58852,1.58933,1.13,1.05
2011.01.31 06:22:19.766,1.58849,1.58928,2.40,1.47
2011.01.31 06:22:19.875,1.58853,1.58932,1.05,1.02
2011.01.31 06:22:21.972,1.58853,1.58936,1.13,2.78
2011.01.31 06:22:22.467,1.58858,1.58945,1.62,1.62
2011.01.31 06:22:22.904,1.58857,1.58943,4.84,1.05
2011.01.31 06:22:23.315,1.58858,1.58942,1.20,1.05
2011.01.31 06:22:23.927,1.58853,1.58937,1.20,1.05
2011.01.31 06:22:25.080,1.58853,1.5894,1.62,1.62
2011.01.31 06:22:26.646,1.58853,1.58937,1.05,1.05
2011.01.31 06:22:32.313,1.58853,1.58937,1.28,1.05
2011.01.31 06:22:39.454,1.58854,1.58937,1.62,1.05
2011.01.31 06:22:41.125,1.58852,1.58938,1.28,1.20
2011.01.31 06:22:44.389,1.58849,1.58933,2.93,1.77
2011.01.31 06:22:44.714,1.58842,1.58928,1.75,1.20
2011.01.31 06:22:47.529,1.58842,1.58923,1.38,1.17
2011.01.31 06:22:48.495,1.58848,1.58928,1.05,1.62
2011.01.31 06:22:48.604,1.58847,1.58933,1.02,1.17
2011.01.31 06:22:48.714,1.58847,1.58933,1.28,1.05
2011.01.31 06:22:49.478,1.58842,1.58928,1.75,1.20
2011.01.31 06:22:50.364,1.58837,1.58923,1.05,1.05
2011.01.31 06:22:50.628,1.58833,1.58927,2.85,1.58
2011.01.31 06:22:50.734,1.58833,1.58927,1.65,1.65
2011.01.31 06:22:50.922,1.58833,1.58927,2.85,1.58
2011.01.31 06:22:51.481,1.58837,1.58923,1.05,1.05
2011.01.31 06:22:51.597,1.58837,1.58927,1.20,1.65
2011.01.31 06:22:51.911,1.58837,1.58923,1.05,1.05
2011.01.31 06:22:55.559,1.58837,1.58923,1.47,1.47
2011.01.31 06:22:56.007,1.58835,1.58925,1.47,4.47
2011.01.31 06:22:56.225,1.58832,1.58922,1.28,2.78
2011.01.31 06:22:56.444,1.58826,1.58917,1.65,2.70
2011.01.31 06:22:57.215,1.58831,1.58912,1.17,1.50
2011.01.31 06:22:57.409,1.58828,1.58912,1.05,1.65
2011.01.31 06:23:01.291,1.58826,1.58908,1.62,1.28
2011.01.31 06:23:01.405,1.58828,1.58912,1.05,3.15
2011.01.31 06:23:01.514,1.58826,1.58907,1.62,1.28
2011.01.31 06:23:03.120,1.58826,1.58907,1.65,1.02
2011.01.31 06:23:03.541,1.58831,1.58912,1.17,2.70
2011.01.31 06:23:07.779,1.58826,1.58907,1.65,1.02
2011.01.31 06:23:07.988,1.58831,1.58912,1.17,2.70
2011.01.31 06:23:08.446,1.58826,1.58907,1.65,1.02
2011.01.31 06:23:08.714,1.58831,1.58912,1.17,2.89
2011.01.31 06:23:09.252,1.58831,1.58911,1.39,1.50
2011.01.31 06:23:10.075,1.58827,1.58911,1.05,2.78
2011.01.31 06:23:10.411,1.58831,1.58911,1.17,2.70
2011.01.31 06:23:10.524,1.58826,1.58908,1.65,1.02
2011.01.31 06:23:10.974,1.58831,1.58911,1.17,1.58
2011.01.31 06:23:11.302,1.58826,1.58908,1.65,1.02
2011.01.31 06:23:11.511,1.58831,1.58911,1.17,2.70
2011.01.31 06:23:17.064,1.58826,1.58911,1.65,1.65
2011.01.31 06:23:17.435,1.58831,1.58912,1.39,1.65
2011.01.31 06:23:17.546,1.58827,1.58912,1.05,2.78
2011.01.31 06:23:17.824,1.58831,1.58912,1.17,1.65
2011.01.31 06:23:18.019,1.58826,1.58908,1.65,1.02
2011.01.31 06:23:18.124,1.58831,1.58912,1.17,2.70
2011.01.31 06:23:22.165,1.58826,1.58912,1.65,1.73
2011.01.31 06:23:22.308,1.58831,1.58912,1.39,1.50
2011.01.31 06:23:22.415,1.58826,1.58907,1.62,1.05
2011.01.31 06:23:22.789,1.58827,1.58911,1.05,2.78
2011.01.31 06:23:23.333,1.58831,1.58911,1.77,1.50
2011.01.31 06:23:24.944,1.58831,1.58912,1.39,1.50
2011.01.31 06:23:26.916,1.58831,1.58911,1.35,1.50
2011.01.31 06:23:27.376,1.58831,1.58911,1.17,1.58
2011.01.31 06:23:27.807,1.58831,1.58911,1.35,1.50
2011.01.31 06:23:28.755,1.58831,1.58911,1.17,1.50
2011.01.31 06:23:28.985,1.58831,1.58911,1.77,1.50
2011.01.31 06:23:29.095,1.58831,1.58911,1.39,1.50
2011.01.31 06:23:29.395,1.58831,1.58911,1.77,1.50
2011.01.31 06:23:29.504,1.58831,1.58911,1.39,1.50
2011.01.31 06:23:30.655,1.58831,1.58911,1.39,1.65
2011.01.31 06:23:31.675,1.58831,1.58912,1.77,1.50
2011.01.31 06:23:31.881,1.58831,1.58912,1.39,1.50
2011.01.31 06:23:32.657,1.58831,1.58912,1.17,1.65
2011.01.31 06:23:33.074,1.58831,1.58911,1.77,1.50
2011.01.31 06:23:33.434,1.58828,1.58912,1.05,1.80
2011.01.31 06:23:33.825,1.58831,1.58912,1.77,1.50
2011.01.31 06:23:33.954,1.58831,1.58912,1.17,2.70
2011.01.31 06:23:34.492,1.58831,1.58912,1.35,1.50
2011.01.31 06:23:36.944,1.58829,1.58912,1.80,1.80
2011.01.31 06:23:37.165,1.58834,1.58923,1.50,2.14
2011.01.31 06:23:37.452,1.58834,1.58923,2.93,1.65
2011.01.31 06:23:37.786,1.58834,1.58918,1.50,1.05
2011.01.31 06:23:38.878,1.58833,1.58917,1.28,1.05
2011.01.31 06:23:39.507,1.58828,1.58913,3.15,1.39
2011.01.31 06:23:40.198,1.58832,1.58918,1.05,1.20
2011.01.31 06:23:40.406,1.58833,1.58918,1.28,1.62
2011.01.31 06:23:41.431,1.58828,1.58922,2.78,2.33
2011.01.31 06:23:41.677,1.58837,1.58918,1.05,1.20
2011.01.31 06:23:42.900,1.58833,1.58913,1.28,1.39
2011.01.31 06:23:43.221,1.58837,1.58922,1.05,4.39
2011.01.31 06:23:44.926,1.58834,1.58923,6.34,2.14
2011.01.31 06:23:46.724,1.58841,1.58922,4.94,1.05
2011.01.31 06:23:46.944,1.58844,1.58928,1.50,1.77
2011.01.31 06:23:48.057,1.58844,1.58928,2.78,1.39
2011.01.31 06:23:48.394,1.58843,1.58926,1.02,2.40
2011.01.31 06:23:49.813,1.58842,1.58926,1.02,5.22
2011.01.31 06:23:50.304,1.58841,1.58921,1.38,1.39
2011.01.31 06:23:51.207,1.58842,1.58923,1.28,1.05
2011.01.31 06:23:53.196,1.58842,1.58921,1.28,1.39
2011.01.31 06:23:58.884,1.58841,1.58921,1.38,1.77
2011.01.31 06:24:01.963,1.58842,1.58921,1.02,1.17
2011.01.31 06:24:04.504,1.58832,1.58918,1.28,1.20
2011.01.31 06:24:04.614,1.58831,1.58913,1.62,1.05
2011.01.31 06:24:05.586,1.58831,1.58913,1.62,1.20
2011.01.31 06:24:06.406,1.58831,1.58908,1.62,1.39
2011.01.31 06:24:07.206,1.58831,1.58913,1.62,2.14
2011.01.31 06:24:08.487,1.58826,1.58908,1.62,1.62
2011.01.31 06:24:08.596,1.58828,1.58911,1.05,1.84
2011.01.31 06:24:08.706,1.58826,1.58908,1.62,1.43
2011.01.31 06:24:08.815,1.58818,1.58905,1.62,1.13
2011.01.31 06:24:09.150,1.58817,1.58905,1.28,5.40
2011.01.31 06:24:09.268,1.58818,1.589,1.20,1.13
2011.01.31 06:24:09.375,1.58817,1.589,1.28,1.28
2011.01.31 06:24:09.486,1.58812,1.58895,1.05,1.28
2011.01.31 06:24:10.294,1.58812,1.58895,1.47,5.97
2011.01.31 06:24:10.746,1.58808,1.58892,1.28,1.05
2011.01.31 06:24:11.396,1.58807,1.5889,1.05,1.39
2011.01.31 06:24:13.038,1.58808,1.5889,1.02,1.35
2011.01.31 06:24:13.737,1.58807,1.5889,1.05,1.77
2011.01.31 06:24:17.045,1.58812,1.5889,1.05,1.39
2011.01.31 06:24:17.163,1.58808,1.5889,1.28,1.77
2011.01.31 06:24:17.486,1.58812,1.5889,1.62,1.39
2011.01.31 06:24:18.163,1.58808,1.5889,1.28,1.77
2011.01.31 06:24:18.865,1.58804,1.5889,4.47,1.17
2011.01.31 06:24:18.974,1.58812,1.58895,1.47,6.15
2011.01.31 06:24:20.106,1.58812,1.5889,1.62,1.39
2011.01.31 06:24:20.484,1.58804,1.5889,4.47,1.35
2011.01.31 06:24:20.865,1.58807,1.58893,1.05,1.05
2011.01.31 06:24:21.163,1.58807,1.58889,1.28,1.62
2011.01.31 06:24:21.275,1.58809,1.58889,1.47,1.47
2011.01.31 06:24:21.958,1.58808,1.58887,1.28,1.05
2011.01.31 06:24:31.136,1.58809,1.58888,1.62,1.05
2011.01.31 06:24:31.714,1.58812,1.58889,1.05,1.62
2011.01.31 06:24:32.285,1.58811,1.58893,1.62,2.14
2011.01.31 06:24:32.858,1.58811,1.58888,1.47,1.17
2011.01.31 06:24:36.008,1.58812,1.58893,1.05,1.20
2011.01.31 06:24:36.116,1.58807,1.58893,1.02,1.73
2011.01.31 06:24:36.224,1.58805,1.58877,1.35,1.50
2011.01.31 06:24:36.443,1.58804,1.58877,4.17,1.50
2011.01.31 06:24:36.664,1.58805,1.58877,1.35,1.50
2011.01.31 06:24:37.214,1.58806,1.58877,4.35,1.50
2011.01.31 06:24:40.132,1.58806,1.58872,4.35,1.13
2011.01.31 06:24:40.636,1.58806,1.58873,4.35,1.13
2011.01.31 06:24:41.567,1.58806,1.58877,4.35,1.13
2011.01.31 06:24:41.674,1.58817,1.58877,1.02,1.13
2011.01.31 06:24:41.785,1.58817,1.58886,2.67,1.13
2011.01.31 06:24:42.005,1.58823,1.58887,1.43,2.70
2011.01.31 06:24:42.114,1.58808,1.58887,4.35,2.70
2011.01.31 06:24:42.225,1.58811,1.58877,1.26,1.13
2011.01.31 06:24:42.505,1.58806,1.58876,4.54,1.13
2011.01.31 06:24:42.614,1.58806,1.58876,4.50,1.13
2011.01.31 06:24:43.176,1.58806,1.58876,1.99,1.13
2011.01.31 06:24:43.505,1.58808,1.58877,1.17,1.13
2011.01.31 06:24:43.795,1.5881,1.58877,1.62,1.13
2011.01.31 06:24:44.115,1.5881,1.58877,2.05,1.13
2011.01.31 06:24:45.045,1.5881,1.58876,1.83,1.13
2011.01.31 06:24:45.367,1.5881,1.58876,1.62,1.13
2011.01.31 06:24:46.059,1.5881,1.58876,1.62,1.13
2011.01.31 06:24:47.678,1.5881,1.58876,2.05,1.13
2011.01.31 06:24:49.295,1.58806,1.58867,4.39,1.13
