2011.01.31 16:19:16.619,1.60209,1.60274,1.17,1.95
2011.01.31 16:19:17.103,1.6021,1.60274,1.88,2.25
2011.01.31 16:19:17.324,1.60217,1.60266,1.73,1.43
2011.01.31 16:19:17.785,1.6021,1.60274,1.17,2.25
2011.01.31 16:19:18.989,1.6021,1.60274,1.50,2.10
2011.01.31 16:19:19.213,1.60218,1.60284,1.73,2.25
2011.01.31 16:19:19.574,1.60218,1.60284,1.50,2.25
2011.01.31 16:19:19.956,1.60218,1.60278,1.73,2.10
2011.01.31 16:19:20.064,1.60216,1.60269,1.50,2.10
2011.01.31 16:19:20.283,1.60211,1.60267,1.88,3.60
2011.01.31 16:19:20.394,1.60211,1.60267,1.88,3.60
2011.01.31 16:19:20.756,1.60201,1.6026,1.80,2.18
2011.01.31 16:19:20.974,1.60211,1.60266,1.73,2.10
2011.01.31 16:19:21.414,1.60211,1.60267,3.90,2.18
2011.01.31 16:19:21.742,1.60217,1.60272,1.65,2.18
2011.01.31 16:19:21.853,1.60217,1.60272,1.65,2.18
2011.01.31 16:19:22.197,1.60226,1.60275,1.50,2.10
2011.01.31 16:19:22.303,1.60221,1.60275,1.50,2.10
2011.01.31 16:19:22.524,1.60216,1.60272,2.10,2.33
2011.01.31 16:19:23.423,1.60218,1.60275,2.10,2.25
2011.01.31 16:19:23.683,1.60215,1.60273,1.92,2.33
2011.01.31 16:19:24.317,1.60216,1.60269,1.88,2.10
2011.01.31 16:19:25.524,1.60216,1.60269,1.88,2.10
2011.01.31 16:19:25.834,1.60216,1.60263,1.88,2.10
2011.01.31 16:19:25.946,1.60207,1.60267,4.65,2.25
2011.01.31 16:19:26.273,1.60207,1.60259,2.40,2.10
2011.01.31 16:19:26.505,1.60207,1.60259,2.03,2.10
2011.01.31 16:19:27.113,1.60206,1.60262,1.95,2.18
2011.01.31 16:19:27.529,1.60206,1.60262,2.40,2.18
2011.01.31 16:19:27.864,1.60207,1.60271,4.28,2.18
2011.01.31 16:19:28.213,1.60216,1.60272,1.50,2.18
2011.01.31 16:19:28.765,1.60215,1.60273,1.88,2.18
2011.01.31 16:19:29.509,1.60215,1.60273,1.80,2.18
2011.01.31 16:19:30.416,1.60221,1.60277,1.73,3.75
2011.01.31 16:19:30.523,1.60221,1.60277,1.50,2.33
2011.01.31 16:19:30.633,1.60218,1.6028,1.73,2.33
2011.01.31 16:19:30.743,1.60218,1.6028,1.50,2.33
2011.01.31 16:19:31.296,1.60215,1.60273,1.73,2.18
2011.01.31 16:19:31.994,1.60215,1.60273,1.80,2.18
2011.01.31 16:19:32.535,1.60225,1.60273,1.73,1.05
2011.01.31 16:19:33.445,1.60217,1.60281,1.73,2.33
2011.01.31 16:19:33.554,1.60215,1.60273,1.73,2.18
2011.01.31 16:19:33.912,1.60215,1.60273,1.73,2.18
2011.01.31 16:19:37.227,1.60225,1.60273,1.73,1.05
2011.01.31 16:19:37.666,1.60225,1.60282,1.73,1.35
2011.01.31 16:19:38.143,1.60225,1.60283,1.73,2.48
2011.01.31 16:19:38.255,1.60221,1.60267,1.65,1.50
2011.01.31 16:19:38.474,1.60209,1.60267,1.73,2.18
2011.01.31 16:19:38.787,1.60205,1.60261,1.88,1.50
2011.01.31 16:19:39.693,1.60205,1.60261,2.25,2.18
2011.01.31 16:19:40.382,1.60205,1.60261,2.25,2.18
2011.01.31 16:19:40.714,1.60205,1.60261,2.18,2.18
2011.01.31 16:19:41.039,1.60205,1.60261,1.88,2.37
2011.01.31 16:19:42.000,1.60202,1.60254,1.47,3.60
2011.01.31 16:19:42.503,1.60198,1.60254,1.28,3.60
2011.01.31 16:19:44.886,1.60204,1.60261,1.88,2.10
2011.01.31 16:19:46.304,1.60209,1.60266,1.50,2.10
2011.01.31 16:19:46.415,1.60209,1.60266,1.73,2.10
2011.01.31 16:19:47.266,1.60218,1.60266,1.73,1.43
2011.01.31 16:19:47.525,1.60218,1.6027,1.73,2.48
2011.01.31 16:19:47.635,1.60211,1.6027,4.32,2.10
2011.01.31 16:19:48.862,1.60211,1.6027,4.47,2.10
2011.01.31 16:19:49.085,1.60211,1.6027,4.32,2.10
2011.01.31 16:19:50.935,1.60211,1.6027,4.47,2.10
2011.01.31 16:19:51.374,1.60217,1.60274,1.88,2.10
2011.01.31 16:19:52.374,1.60217,1.60274,1.88,2.10
2011.01.31 16:19:52.706,1.60217,1.6027,1.73,2.18
2011.01.31 16:19:53.024,1.60217,1.6027,1.80,2.18
2011.01.31 16:19:53.134,1.60212,1.6027,4.39,2.18
2011.01.31 16:19:53.244,1.60212,1.6027,4.69,2.18
2011.01.31 16:19:53.719,1.60211,1.60262,4.50,1.50
2011.01.31 16:19:54.054,1.6021,1.60266,2.18,3.79
2011.01.31 16:19:54.384,1.6021,1.60266,2.18,3.79
2011.01.31 16:19:55.114,1.6021,1.60266,4.28,3.79
2011.01.31 16:19:55.675,1.60212,1.60266,1.39,3.79
2011.01.31 16:19:55.905,1.6021,1.60266,4.28,3.79
2011.01.31 16:19:56.368,1.60212,1.60266,1.39,3.79
2011.01.31 16:19:56.706,1.60207,1.60261,2.14,2.18
2011.01.31 16:19:56.923,1.60207,1.60261,1.20,2.18
2011.01.31 16:19:57.193,1.60205,1.60261,4.13,1.50
2011.01.31 16:19:57.465,1.6022,1.60277,1.88,2.10
2011.01.31 16:19:57.580,1.60212,1.60269,4.65,2.10
2011.01.31 16:19:57.695,1.60212,1.60269,2.18,2.10
2011.01.31 16:19:57.804,1.60212,1.6027,4.65,2.18
2011.01.31 16:19:58.247,1.60212,1.60265,2.18,2.10
2011.01.31 16:19:58.354,1.60209,1.60265,1.80,1.50
2011.01.31 16:19:59.127,1.60211,1.60269,1.88,1.43
2011.01.31 16:19:59.343,1.60212,1.60272,4.50,2.10
2011.01.31 16:19:59.927,1.60214,1.60272,1.47,2.10
2011.01.31 16:20:00.033,1.60214,1.60277,1.47,2.10
2011.01.31 16:20:00.144,1.60212,1.60277,8.44,2.10
2011.01.31 16:20:00.949,1.60225,1.60283,2.25,2.18
2011.01.31 16:20:01.507,1.60225,1.60281,2.25,2.10
2011.01.31 16:20:02.037,1.60218,1.60272,2.10,1.50
2011.01.31 16:20:02.144,1.60226,1.60281,1.50,2.10
2011.01.31 16:20:03.783,1.60226,1.60281,1.65,2.10
2011.01.31 16:20:04.556,1.60226,1.60281,1.73,2.10
2011.01.31 16:20:04.664,1.60226,1.60282,1.73,2.03
2011.01.31 16:20:04.883,1.60215,1.60272,4.65,1.95
2011.01.31 16:20:05.194,1.60226,1.60282,2.10,2.18
2011.01.31 16:20:05.303,1.60227,1.60282,1.65,1.50
2011.01.31 16:20:05.825,1.60231,1.60287,1.73,3.60
2011.01.31 16:20:07.613,1.60231,1.60282,1.65,2.10
2011.01.31 16:20:08.556,1.60222,1.60275,1.58,2.18
2011.01.31 16:20:08.874,1.60217,1.60275,1.88,3.60
2011.01.31 16:20:09.093,1.60221,1.60279,1.50,2.44
2011.01.31 16:20:09.336,1.60221,1.60279,1.73,2.37
2011.01.31 16:20:10.704,1.60219,1.60274,1.80,1.50
2011.01.31 16:20:11.163,1.60218,1.60274,1.80,3.60
2011.01.31 16:20:11.274,1.60221,1.60274,1.50,2.10
2011.01.31 16:20:11.384,1.60221,1.6028,1.88,2.29
2011.01.31 16:20:11.785,1.60221,1.6028,1.73,2.14
2011.01.31 16:20:11.931,1.60221,1.60279,1.73,1.02
2011.01.31 16:20:13.095,1.60221,1.60275,1.88,1.43
2011.01.31 16:20:13.203,1.60218,1.60274,2.03,2.18
2011.01.31 16:20:13.723,1.60218,1.60274,2.18,2.18
2011.01.31 16:20:13.833,1.60222,1.60275,1.88,1.43
2011.01.31 16:20:14.055,1.60221,1.6028,2.10,2.10
2011.01.31 16:20:14.583,1.60222,1.60279,1.73,2.18
2011.01.31 16:20:14.805,1.60222,1.60279,1.73,4.54
2011.01.31 16:20:15.393,1.60222,1.60277,1.73,4.92
2011.01.31 16:20:15.613,1.60212,1.60277,2.82,4.92
2011.01.31 16:20:16.005,1.60213,1.60277,1.39,2.25
2011.01.31 16:20:16.335,1.60212,1.60277,2.25,2.10
2011.01.31 16:20:16.445,1.60219,1.6028,1.65,2.33
2011.01.31 16:20:16.553,1.60219,1.6028,1.43,4.58
2011.01.31 16:20:16.898,1.60213,1.60277,1.54,4.54
2011.01.31 16:20:17.237,1.60227,1.6027,1.73,1.73
2011.01.31 16:20:17.575,1.60211,1.6027,1.73,2.25
2011.01.31 16:20:18.013,1.60212,1.60275,3.53,1.02
2011.01.31 16:20:18.918,1.60212,1.60277,3.53,4.54
2011.01.31 16:20:19.598,1.60212,1.60277,3.53,1.13
2011.01.31 16:20:19.815,1.60212,1.60278,3.68,2.40
2011.01.31 16:20:20.143,1.60221,1.60277,1.73,1.05
2011.01.31 16:20:20.774,1.60221,1.60278,1.50,1.02
2011.01.31 16:20:20.883,1.60219,1.60272,1.43,2.18
2011.01.31 16:20:20.993,1.60214,1.60271,1.73,2.10
2011.01.31 16:20:21.623,1.60214,1.6027,1.50,2.10
2011.01.31 16:20:21.880,1.60209,1.60267,1.73,2.18
2011.01.31 16:20:22.809,1.60209,1.60267,1.88,2.18
2011.01.31 16:20:22.924,1.60209,1.60267,1.88,2.37
2011.01.31 16:20:23.316,1.6021,1.60266,1.73,2.18
2011.01.31 16:20:23.424,1.6021,1.60266,1.50,2.25
2011.01.31 16:20:23.534,1.60198,1.60262,1.20,2.18
2011.01.31 16:20:24.990,1.60196,1.60262,8.07,2.10
2011.01.31 16:20:25.108,1.60203,1.60264,2.40,4.73
2011.01.31 16:20:25.554,1.60209,1.60264,1.50,2.18
2011.01.31 16:20:26.052,1.60209,1.60264,1.50,3.60
2011.01.31 16:20:27.785,1.60208,1.60261,1.50,2.10
2011.01.31 16:20:32.504,1.60198,1.60261,1.88,2.25
2011.01.31 16:20:32.726,1.60199,1.60253,1.50,1.43
2011.01.31 16:20:32.833,1.60199,1.60262,1.50,2.25
2011.01.31 16:20:34.487,1.60199,1.60262,1.50,2.25
2011.01.31 16:20:34.904,1.60199,1.60262,2.78,2.25
2011.01.31 16:20:35.213,1.60199,1.60262,1.50,4.92
2011.01.31 16:20:37.847,1.60202,1.60258,2.25,3.75
2011.01.31 16:20:41.019,1.60198,1.60255,1.50,2.18
2011.01.31 16:20:41.855,1.60208,1.60254,1.50,1.43
2011.01.31 16:20:41.965,1.60208,1.60272,1.35,1.17
2011.01.31 16:20:42.561,1.60212,1.60278,2.10,2.40
2011.01.31 16:20:44.647,1.60219,1.60279,1.43,4.54
2011.01.31 16:20:44.753,1.60221,1.60279,1.50,4.54
2011.01.31 16:20:45.084,1.60221,1.60279,2.25,2.25
2011.01.31 16:20:47.454,1.60237,1.60279,1.50,2.10
2011.01.31 16:20:47.568,1.60237,1.60279,2.25,1.43
2011.01.31 16:20:47.685,1.60237,1.60294,2.25,2.25
2011.01.31 16:20:47.796,1.60237,1.60288,1.50,2.10
2011.01.31 16:20:47.904,1.60227,1.60288,1.32,2.10
2011.01.31 16:20:48.017,1.60237,1.60288,2.25,2.10
2011.01.31 16:20:48.565,1.60224,1.60288,1.13,2.25
2011.01.31 16:20:49.056,1.60232,1.60288,2.10,2.10
2011.01.31 16:20:49.275,1.60242,1.60299,2.25,2.25
2011.01.31 16:20:49.954,1.60242,1.60299,2.10,2.25
2011.01.31 16:20:50.315,1.60244,1.60301,2.55,4.58
2011.01.31 16:20:55.675,1.60239,1.60291,1.50,3.60
2011.01.31 16:20:56.114,1.60239,1.60291,1.50,3.79
2011.01.31 16:20:57.423,1.60227,1.60275,1.28,2.10
2011.01.31 16:20:58.393,1.60239,1.60284,1.50,3.60
2011.01.31 16:20:59.085,1.60239,1.60291,1.50,2.18
2011.01.31 16:21:01.125,1.60249,1.60297,1.50,1.02
2011.01.31 16:21:05.904,1.60248,1.60299,1.50,2.10
2011.01.31 16:21:12.264,1.60254,1.60304,1.13,2.44
2011.01.31 16:21:13.848,1.60254,1.60303,1.13,2.40
2011.01.31 16:21:13.967,1.60254,1.60303,1.13,2.40
2011.01.31 16:21:15.363,1.60253,1.603,1.13,3.60
2011.01.31 16:21:15.890,1.60254,1.603,1.50,3.60
2011.01.31 16:21:16.105,1.60258,1.60304,1.13,2.52
2011.01.31 16:21:17.723,1.60259,1.60303,1.13,2.18
2011.01.31 16:21:18.619,1.60258,1.60303,1.13,2.10
2011.01.31 16:21:20.167,1.60259,1.60304,1.13,2.52
2011.01.31 16:21:21.084,1.60259,1.60303,1.13,2.25
2011.01.31 16:21:26.476,1.60253,1.60305,1.28,2.10
2011.01.31 16:21:30.354,1.60258,1.60309,1.50,2.10
2011.01.31 16:21:31.858,1.60263,1.60325,1.13,2.44
2011.01.31 16:21:31.966,1.60263,1.60325,1.13,2.29
2011.01.31 16:21:32.294,1.60263,1.60317,1.13,2.10
2011.01.31 16:21:33.146,1.60264,1.60317,1.13,2.18
2011.01.31 16:21:33.257,1.60264,1.60318,1.13,1.02
2011.01.31 16:21:33.585,1.60268,1.60327,1.50,2.44
2011.01.31 16:21:34.104,1.60268,1.60324,1.50,1.02
2011.01.31 16:21:34.444,1.60258,1.60324,1.50,1.45
2011.01.31 16:21:34.824,1.60258,1.60324,1.50,1.45
2011.01.31 16:21:35.113,1.60258,1.60324,1.50,1.45
2011.01.31 16:21:35.445,1.60258,1.60324,1.13,1.45
2011.01.31 16:21:35.994,1.60255,1.60322,1.13,1.02
2011.01.31 16:21:36.975,1.6025,1.60317,1.13,1.83
2011.01.31 16:21:37.195,1.60252,1.60317,1.80,1.02
2011.01.31 16:21:38.006,1.6025,1.60317,1.13,5.01
2011.01.31 16:21:38.235,1.6025,1.60317,1.13,2.44
2011.01.31 16:21:38.753,1.60253,1.60317,1.13,5.05
2011.01.31 16:21:39.413,1.60253,1.60322,1.69,1.02
2011.01.31 16:21:40.173,1.60264,1.60322,1.50,1.02
2011.01.31 16:21:40.656,1.60256,1.60322,1.13,1.02
2011.01.31 16:21:41.157,1.60248,1.60303,1.65,2.10
2011.01.31 16:21:42.193,1.60248,1.60312,2.03,2.25
2011.01.31 16:21:42.545,1.60248,1.60312,1.95,2.18
2011.01.31 16:21:42.655,1.60248,1.60312,3.72,2.10
2011.01.31 16:21:44.174,1.60243,1.60301,2.33,2.18
2011.01.31 16:21:46.135,1.60231,1.60296,1.84,2.10
2011.01.31 16:21:46.243,1.60229,1.60296,8.07,2.10
2011.01.31 16:21:46.705,1.60231,1.60308,5.18,1.30
2011.01.31 16:21:46.924,1.60231,1.60296,1.47,2.10
2011.01.31 16:21:47.724,1.60231,1.60296,1.47,2.10
2011.01.31 16:21:48.849,1.6023,1.60286,2.03,2.10
2011.01.31 16:21:48.965,1.60226,1.60282,7.84,1.50
2011.01.31 16:21:49.293,1.60231,1.60291,2.03,2.10
2011.01.31 16:21:49.515,1.60239,1.60297,1.73,1.43
2011.01.31 16:21:49.767,1.60241,1.60317,4.35,1.02
2011.01.31 16:21:49.878,1.60243,1.60316,1.69,1.20
2011.01.31 16:21:50.460,1.60243,1.60322,1.32,1.80
2011.01.31 16:21:50.578,1.60243,1.60316,1.69,1.35
2011.01.31 16:21:50.695,1.60244,1.60316,1.32,1.05
2011.01.31 16:21:50.805,1.60244,1.60289,1.13,1.43
2011.01.31 16:21:51.024,1.60227,1.60285,3.23,2.18
2011.01.31 16:21:51.773,1.6023,1.60285,1.23,2.18
2011.01.31 16:21:53.024,1.60233,1.60289,1.73,2.18
2011.01.31 16:21:53.245,1.60229,1.60285,1.05,2.18
2011.01.31 16:21:54.403,1.60227,1.60285,8.22,2.18
2011.01.31 16:21:54.734,1.60227,1.60282,1.65,2.18
2011.01.31 16:21:55.123,1.60223,1.60281,1.65,2.10
2011.01.31 16:21:56.005,1.60224,1.60281,1.50,2.10
2011.01.31 16:21:58.383,1.60228,1.60284,2.03,2.18
2011.01.31 16:21:58.760,1.60228,1.60284,2.40,2.18
2011.01.31 16:22:00.235,1.60228,1.60284,2.25,4.73
2011.01.31 16:22:00.771,1.60214,1.60277,1.50,2.10
2011.01.31 16:22:00.885,1.60212,1.60277,1.09,2.10
2011.01.31 16:22:01.587,1.60215,1.60279,1.13,2.10
2011.01.31 16:22:01.805,1.60214,1.60279,2.25,2.18
2011.01.31 16:22:03.594,1.60224,1.60281,1.73,2.10
2011.01.31 16:22:05.418,1.60218,1.60273,1.50,2.18
2011.01.31 16:22:05.963,1.60211,1.60268,4.69,2.10
2011.01.31 16:22:07.085,1.60224,1.60269,1.65,1.50
2011.01.31 16:22:07.193,1.60228,1.60284,1.73,3.68
2011.01.31 16:22:07.634,1.60222,1.60279,2.29,2.25
2011.01.31 16:22:07.853,1.60222,1.60271,1.88,2.10
2011.01.31 16:22:09.325,1.60214,1.60271,2.78,2.10
2011.01.31 16:22:09.915,1.60214,1.60271,2.78,2.10
2011.01.31 16:22:10.537,1.60219,1.60271,2.25,2.10
2011.01.31 16:22:10.864,1.60208,1.60263,1.28,2.10
2011.01.31 16:22:11.086,1.60218,1.60272,1.28,3.08
2011.01.31 16:22:12.204,1.60218,1.6027,1.28,1.92
2011.01.31 16:22:12.851,1.60203,1.60268,1.28,1.24
2011.01.31 16:22:12.961,1.60203,1.60256,1.28,3.38
2011.01.31 16:22:13.688,1.60203,1.60256,1.28,3.60
2011.01.31 16:22:14.942,1.60206,1.60264,2.40,3.60
2011.01.31 16:22:16.292,1.60206,1.60264,5.37,3.60
2011.01.31 16:22:17.964,1.60206,1.60264,5.40,3.60
2011.01.31 16:22:18.743,1.60206,1.60264,5.37,3.60
2011.01.31 16:22:18.856,1.60208,1.60264,1.05,3.60
2011.01.31 16:22:19.072,1.60213,1.60272,2.03,2.10
2011.01.31 16:22:19.292,1.6021,1.60263,2.10,2.18
2011.01.31 16:22:19.404,1.60209,1.60263,1.28,2.18
2011.01.31 16:22:19.714,1.60208,1.60263,3.15,2.18
2011.01.31 16:22:20.966,1.60215,1.60263,1.62,2.18
2011.01.31 16:22:21.379,1.60213,1.60263,1.28,2.18
2011.01.31 16:22:22.056,1.60213,1.60271,2.40,2.10
2011.01.31 16:22:23.379,1.60216,1.60271,1.62,2.10
2011.01.31 16:22:23.873,1.60213,1.60271,4.65,2.10
2011.01.31 16:22:25.318,1.60216,1.60271,1.47,2.10
2011.01.31 16:22:25.424,1.60213,1.60271,4.65,2.10
2011.01.31 16:22:27.586,1.60216,1.60271,1.47,2.10
2011.01.31 16:22:28.129,1.60213,1.60271,5.03,2.10
2011.01.31 16:22:28.708,1.60222,1.60279,1.73,4.54
2011.01.31 16:22:28.935,1.60212,1.60267,1.75,3.60
2011.01.31 16:22:29.043,1.60212,1.60267,1.75,3.60
2011.01.31 16:22:29.266,1.60216,1.60271,1.62,2.10
2011.01.31 16:22:30.083,1.60214,1.60269,2.25,2.10
2011.01.31 16:22:30.414,1.60204,1.60261,4.65,2.10
2011.01.31 16:22:30.734,1.60206,1.60261,1.84,2.10
2011.01.31 16:22:32.099,1.60214,1.60272,1.35,2.18
2011.01.31 16:22:33.876,1.60213,1.60268,1.50,2.10
2011.01.31 16:22:35.393,1.60213,1.60259,1.50,2.18
2011.01.31 16:22:42.894,1.60213,1.60268,1.05,2.10
2011.01.31 16:22:43.964,1.60214,1.60272,1.88,3.75
2011.01.31 16:22:44.633,1.6021,1.60272,4.47,2.25
2011.01.31 16:22:46.615,1.60209,1.60256,1.50,2.10
2011.01.31 16:22:47.136,1.6021,1.60266,2.25,2.18
2011.01.31 16:22:47.354,1.60209,1.60262,1.50,2.10
2011.01.31 16:22:47.464,1.60209,1.60262,1.50,2.10
2011.01.31 16:22:49.754,1.60209,1.60269,3.10,2.10
2011.01.31 16:22:51.795,1.60219,1.60276,2.03,2.10
2011.01.31 16:22:52.123,1.60221,1.60284,1.84,2.10
2011.01.31 16:22:52.567,1.60225,1.60284,2.31,1.43
2011.01.31 16:22:52.674,1.60225,1.60298,1.32,2.40
2011.01.31 16:22:52.786,1.60225,1.60285,1.13,1.43
2011.01.31 16:22:53.229,1.60221,1.60285,1.84,2.10
2011.01.31 16:22:53.674,1.60221,1.60281,1.13,2.10
2011.01.31 16:22:53.984,1.60221,1.60281,1.84,2.10
2011.01.31 16:22:54.335,1.60234,1.60281,1.88,2.10
2011.01.31 16:22:55.021,1.60234,1.60288,1.88,2.10
2011.01.31 16:22:57.282,1.60234,1.60276,1.50,2.10
2011.01.31 16:22:57.396,1.60219,1.60275,1.58,2.18
2011.01.31 16:22:58.154,1.60213,1.60269,5.03,3.60
2011.01.31 16:22:58.717,1.60213,1.60269,2.25,2.18
2011.01.31 16:22:59.145,1.60209,1.60275,1.73,2.29
2011.01.31 16:22:59.254,1.6021,1.60279,1.17,2.33
2011.01.31 16:22:59.365,1.60213,1.60289,1.13,2.37
2011.01.31 16:23:00.708,1.6021,1.60274,4.65,2.10
2011.01.31 16:23:01.685,1.60223,1.60276,1.88,2.29
2011.01.31 16:23:02.014,1.60209,1.60267,4.65,2.10
2011.01.31 16:23:02.750,1.60213,1.60269,4.39,2.18
2011.01.31 16:23:03.087,1.60213,1.60267,1.28,2.10
2011.01.31 16:23:04.973,1.60215,1.60267,1.62,2.10
2011.01.31 16:23:05.438,1.60219,1.60277,1.95,2.10
2011.01.31 16:23:05.654,1.6022,1.60285,1.88,2.29
2011.01.31 16:23:05.926,1.6022,1.60285,4.28,2.29
2011.01.31 16:23:06.256,1.6022,1.60285,1.88,2.29
2011.01.31 16:23:06.365,1.60225,1.60285,1.65,2.10
2011.01.31 16:23:06.696,1.60228,1.60285,1.02,2.10
2011.01.31 16:23:07.223,1.60223,1.60278,1.28,2.18
2011.01.31 16:23:07.555,1.60231,1.60288,1.95,2.37
2011.01.31 16:23:08.135,1.60223,1.60285,4.47,2.29
2011.01.31 16:23:08.244,1.60238,1.60285,1.50,2.29
2011.01.31 16:23:08.875,1.60239,1.60286,1.50,2.10
2011.01.31 16:23:09.283,1.60239,1.60286,1.50,2.10
2011.01.31 16:23:10.214,1.60238,1.60285,1.50,2.10
2011.01.31 16:23:12.174,1.60233,1.60285,1.50,2.10
2011.01.31 16:23:13.693,1.60233,1.60286,1.50,2.10
2011.01.31 16:23:15.001,1.60233,1.60286,1.50,2.10
2011.01.31 16:23:15.224,1.60233,1.60285,1.50,2.10
2011.01.31 16:23:18.808,1.60234,1.60285,1.50,2.10
2011.01.31 16:23:19.025,1.60234,1.60288,2.93,2.18
2011.01.31 16:23:19.558,1.60234,1.60287,1.50,2.10
2011.01.31 16:23:19.914,1.60233,1.60285,1.50,2.10
2011.01.31 16:23:20.815,1.60233,1.60285,1.50,2.10
2011.01.31 16:23:20.925,1.60235,1.60288,1.62,2.10
2011.01.31 16:23:21.150,1.60238,1.60289,1.13,2.18
2011.01.31 16:23:21.584,1.60229,1.60288,1.50,1.02
2011.01.31 16:23:22.847,1.60228,1.60286,1.50,1.02
2011.01.31 16:23:23.124,1.60223,1.60282,3.15,1.02
2011.01.31 16:23:23.577,1.60223,1.60282,1.65,2.44
2011.01.31 16:23:24.981,1.60224,1.60282,2.78,2.29
2011.01.31 16:23:25.205,1.60224,1.60285,1.50,2.29
2011.01.31 16:23:26.438,1.60223,1.6027,1.50,2.10
2011.01.31 16:23:27.116,1.60224,1.60269,1.50,2.10
2011.01.31 16:23:29.134,1.60223,1.60269,1.50,2.10
2011.01.31 16:23:31.052,1.60224,1.60266,1.50,2.10
2011.01.31 16:23:31.664,1.60224,1.60266,1.50,2.10
2011.01.31 16:23:34.835,1.60224,1.60262,1.50,2.10
2011.01.31 16:23:36.625,1.6021,1.60268,1.13,2.25
2011.01.31 16:23:36.735,1.60205,1.60268,1.09,2.10
2011.01.31 16:23:39.155,1.60209,1.60262,1.13,1.88
2011.01.31 16:23:39.415,1.60204,1.60262,2.37,1.88
2011.01.31 16:23:39.636,1.60261,1.60319,1.95,4.32
2011.01.31 16:23:40.204,1.6026,1.60323,1.95,1.23
2011.01.31 16:23:40.320,1.60261,1.60321,1.88,2.67
2011.01.31 16:23:40.655,1.60259,1.60311,2.25,1.50
2011.01.31 16:23:40.765,1.60259,1.60311,1.80,1.95
2011.01.31 16:23:41.131,1.60252,1.60311,4.69,1.43
2011.01.31 16:23:41.465,1.60253,1.60326,4.50,8.25
2011.01.31 16:23:41.776,1.60239,1.60313,2.82,1.17
2011.01.31 16:23:42.106,1.60239,1.60313,2.82,1.32
2011.01.31 16:23:42.577,1.60234,1.60308,6.38,2.07
2011.01.31 16:23:44.902,1.60245,1.60308,1.20,2.07
2011.01.31 16:23:45.016,1.60241,1.60296,2.25,1.88
2011.01.31 16:23:46.865,1.60233,1.6029,1.28,1.95
2011.01.31 16:23:47.524,1.60232,1.60291,1.13,1.43
2011.01.31 16:23:47.635,1.60237,1.60297,2.03,1.43
2011.01.31 16:23:47.902,1.60245,1.60303,1.88,2.03
2011.01.31 16:23:48.018,1.60245,1.60301,1.20,3.38
2011.01.31 16:23:48.985,1.60238,1.60307,1.28,2.03
2011.01.31 16:23:51.725,1.60243,1.60306,1.28,1.02
2011.01.31 16:23:52.350,1.60243,1.60298,1.28,1.88
2011.01.31 16:23:54.395,1.60247,1.60304,2.40,1.43
2011.01.31 16:23:54.505,1.60247,1.60317,2.33,1.95
2011.01.31 16:23:54.986,1.60247,1.60313,2.48,1.02
2011.01.31 16:23:55.314,1.60246,1.60302,2.03,1.50
2011.01.31 16:23:55.424,1.60247,1.60317,2.48,2.29
2011.01.31 16:23:55.621,1.60247,1.60317,2.63,2.14
2011.01.31 16:23:55.734,1.60247,1.60317,2.25,2.07
2011.01.31 16:23:55.953,1.60247,1.60317,4.88,2.07
2011.01.31 16:23:56.286,1.60244,1.60313,2.33,1.02
2011.01.31 16:23:56.530,1.60244,1.60313,2.33,1.02
2011.01.31 16:23:56.754,1.60242,1.60312,1.28,2.07
2011.01.31 16:23:58.169,1.60245,1.60312,1.62,2.07
2011.01.31 16:23:58.332,1.60243,1.60312,1.28,2.22
2011.01.31 16:23:59.239,1.60245,1.60312,1.62,2.07
2011.01.31 16:23:59.587,1.60241,1.60312,1.62,2.07
2011.01.31 16:23:59.906,1.60247,1.60307,1.65,1.95
2011.01.31 16:24:00.856,1.60247,1.60307,1.50,1.95
2011.01.31 16:24:01.255,1.60238,1.60306,6.94,1.95
2011.01.31 16:24:02.722,1.60249,1.60306,1.43,1.95
2011.01.31 16:24:02.947,1.60239,1.60306,2.93,1.50
2011.01.31 16:24:03.085,1.60239,1.60306,2.93,1.95
2011.01.31 16:24:03.499,1.60246,1.60304,1.80,1.02
2011.01.31 16:24:03.836,1.60251,1.60309,2.25,2.14
2011.01.31 16:24:04.056,1.60239,1.60303,1.13,1.88
2011.01.31 16:24:04.166,1.60238,1.60296,2.33,2.14
2011.01.31 16:24:04.413,1.60232,1.60287,1.43,1.88
2011.01.31 16:24:04.518,1.60227,1.60287,1.50,1.95
2011.01.31 16:24:04.624,1.60218,1.60286,4.84,1.95
2011.01.31 16:24:05.384,1.60218,1.60286,2.07,1.95
2011.01.31 16:24:06.396,1.60218,1.60286,4.84,1.95
2011.01.31 16:24:07.933,1.60218,1.60286,2.14,1.95
2011.01.31 16:24:08.044,1.60222,1.60286,1.39,1.95
2011.01.31 16:24:08.440,1.60247,1.60303,1.43,1.95
2011.01.31 16:24:08.764,1.60263,1.60321,1.50,2.25
2011.01.31 16:24:09.815,1.6026,1.60319,1.88,2.25
2011.01.31 16:24:10.345,1.60255,1.60318,1.88,2.03
2011.01.31 16:24:10.586,1.60259,1.60319,1.50,2.25
2011.01.31 16:24:10.695,1.60255,1.60318,1.88,2.03
2011.01.31 16:24:11.008,1.60263,1.60319,1.43,2.25
2011.01.31 16:24:11.226,1.60264,1.6032,1.95,1.65
2011.01.31 16:24:11.444,1.60254,1.60318,2.18,1.65
