2011.01.17 13:21:25.299,1.57161,1.57229,2.18,2.10
2011.01.17 13:21:25.812,1.57161,1.57229,1.65,2.10
2011.01.17 13:21:26.328,1.57187,1.57232,1.43,1.35
2011.01.17 13:21:26.439,1.57164,1.57227,2.03,1.20
2011.01.17 13:21:28.618,1.57164,1.57233,1.80,1.35
2011.01.17 13:21:29.442,1.57162,1.57224,1.65,2.25
2011.01.17 13:21:29.769,1.57163,1.57223,1.43,2.29
2011.01.17 13:21:29.878,1.57154,1.57216,2.03,2.10
2011.01.17 13:21:31.639,1.57155,1.57216,1.92,2.10
2011.01.17 13:21:34.409,1.57154,1.57216,3.53,2.10
2011.01.17 13:21:34.850,1.57144,1.57205,4.47,2.10
2011.01.17 13:21:35.281,1.57153,1.57215,2.03,2.10
2011.01.17 13:21:36.802,1.57154,1.57224,1.65,4.54
2011.01.17 13:21:37.130,1.57154,1.57214,2.03,2.10
2011.01.17 13:21:38.050,1.57155,1.57223,2.03,4.54
2011.01.17 13:21:38.268,1.57154,1.57224,1.65,4.54
2011.01.17 13:21:38.488,1.57154,1.57224,2.18,4.54
2011.01.17 13:21:39.888,1.57154,1.57222,4.47,1.35
2011.01.17 13:21:39.998,1.57154,1.57224,2.18,4.54
2011.01.17 13:21:40.661,1.57153,1.57222,2.52,1.35
2011.01.17 13:21:41.267,1.57154,1.57222,2.18,1.35
2011.01.17 13:21:41.658,1.57152,1.57215,2.25,2.10
2011.01.17 13:21:43.788,1.57153,1.5721,2.18,2.10
2011.01.17 13:21:44.009,1.57143,1.5721,2.33,2.10
2011.01.17 13:21:44.668,1.57144,1.57206,2.18,2.10
2011.01.17 13:21:45.178,1.57135,1.57205,4.50,2.25
2011.01.17 13:21:46.102,1.57143,1.57207,2.18,2.25
2011.01.17 13:21:46.327,1.57143,1.57207,1.43,2.25
2011.01.17 13:21:46.550,1.57135,1.57199,1.80,2.10
2011.01.17 13:21:46.927,1.57135,1.57199,1.80,2.10
2011.01.17 13:21:47.418,1.57135,1.57199,1.65,2.10
2011.01.17 13:21:48.139,1.57143,1.57207,1.65,4.39
2011.01.17 13:21:50.142,1.57135,1.57205,2.37,2.25
2011.01.17 13:21:53.779,1.57143,1.57213,1.65,4.54
2011.01.17 13:21:56.487,1.57143,1.57211,1.65,4.54
2011.01.17 13:21:56.819,1.57141,1.57195,1.80,2.10
2011.01.17 13:21:57.241,1.5714,1.57196,1.65,2.10
2011.01.17 13:21:57.459,1.5714,1.57196,2.18,2.10
2011.01.17 13:21:57.677,1.57141,1.57205,1.65,2.25
2011.01.17 13:21:59.228,1.57141,1.57195,1.80,2.10
2011.01.17 13:22:01.663,1.57141,1.57195,1.80,4.54
2011.01.17 13:22:02.360,1.57141,1.57192,1.80,1.02
2011.01.17 13:22:02.469,1.57141,1.57195,1.80,2.40
2011.01.17 13:22:03.879,1.57132,1.57186,2.25,1.43
2011.01.17 13:22:04.711,1.57131,1.57186,2.18,2.10
2011.01.17 13:22:07.002,1.57121,1.57171,1.88,2.10
2011.01.17 13:22:07.111,1.57126,1.57171,1.17,1.43
2011.01.17 13:22:07.219,1.57129,1.57184,2.03,2.29
2011.01.17 13:22:07.597,1.57129,1.57184,1.80,2.29
2011.01.17 13:22:07.713,1.57122,1.57185,4.94,2.10
2011.01.17 13:22:07.823,1.57122,1.57176,1.38,2.10
2011.01.17 13:22:08.592,1.57112,1.57169,1.95,2.10
2011.01.17 13:22:10.503,1.57121,1.57176,1.65,2.10
2011.01.17 13:22:11.259,1.57121,1.57176,2.18,2.10
2011.01.17 13:22:12.769,1.57122,1.57186,1.17,2.10
2011.01.17 13:22:16.360,1.57138,1.57194,2.03,2.25
2011.01.17 13:22:19.854,1.57138,1.57194,2.18,2.25
2011.01.17 13:22:21.071,1.57138,1.57195,1.95,2.25
2011.01.17 13:22:23.170,1.57138,1.57195,1.80,2.10
2011.01.17 13:22:23.308,1.57138,1.57195,1.80,2.10
2011.01.17 13:22:24.177,1.57139,1.57193,1.32,2.10
2011.01.17 13:22:24.293,1.57144,1.57201,1.99,2.10
2011.01.17 13:22:24.748,1.57146,1.57204,2.07,1.88
2011.01.17 13:22:25.185,1.57139,1.57201,2.82,1.88
2011.01.17 13:22:25.519,1.57136,1.57194,2.18,1.88
2011.01.17 13:22:26.729,1.5713,1.57186,4.69,1.43
2011.01.17 13:22:26.839,1.57128,1.57186,1.88,1.88
2011.01.17 13:22:28.100,1.57135,1.57192,1.95,1.88
2011.01.17 13:22:28.490,1.57135,1.57192,2.03,1.88
2011.01.17 13:22:28.739,1.57135,1.57192,1.95,1.88
2011.01.17 13:22:33.856,1.57135,1.57192,2.14,1.88
2011.01.17 13:22:33.961,1.57138,1.57201,1.88,4.47
2011.01.17 13:22:37.400,1.57162,1.57213,1.88,4.58
2011.01.17 13:22:37.729,1.57147,1.57209,1.20,4.47
2011.01.17 13:22:38.050,1.57145,1.57201,2.18,2.03
2011.01.17 13:22:44.339,1.57137,1.57194,4.69,1.43
2011.01.17 13:22:44.650,1.57144,1.57202,2.18,2.03
2011.01.17 13:22:45.370,1.57144,1.57202,2.18,4.73
2011.01.17 13:22:45.939,1.57136,1.57194,2.18,1.88
2011.01.17 13:22:47.259,1.57138,1.57201,2.44,1.95
2011.01.17 13:22:49.980,1.57138,1.57201,2.07,1.43
2011.01.17 13:22:50.309,1.57155,1.57217,1.20,2.18
2011.01.17 13:22:51.738,1.57163,1.57219,1.88,2.03
2011.01.17 13:22:56.430,1.57163,1.57219,1.88,4.32
2011.01.17 13:22:56.543,1.57163,1.57219,1.88,2.03
2011.01.17 13:23:01.208,1.57163,1.57219,2.07,1.88
2011.01.17 13:23:01.428,1.5717,1.57228,1.80,2.03
2011.01.17 13:23:01.539,1.57155,1.57211,4.47,1.43
2011.01.17 13:23:01.901,1.57163,1.57219,2.03,1.88
2011.01.17 13:23:03.160,1.5716,1.57217,1.84,2.10
2011.01.17 13:23:08.483,1.57144,1.57203,4.50,2.10
2011.01.17 13:23:08.590,1.57144,1.57203,1.84,2.10
2011.01.17 13:23:10.912,1.57137,1.57192,1.09,2.10
2011.01.17 13:23:11.250,1.57143,1.57205,1.32,2.10
2011.01.17 13:23:11.468,1.57143,1.57197,1.09,2.10
2011.01.17 13:23:13.589,1.57143,1.57206,1.32,2.10
2011.01.17 13:23:13.698,1.57141,1.57206,7.88,2.10
2011.01.17 13:23:14.029,1.57151,1.57215,1.65,2.40
2011.01.17 13:23:14.869,1.57151,1.57215,3.15,2.18
2011.01.17 13:23:15.383,1.57161,1.57218,1.80,2.25
2011.01.17 13:23:16.025,1.57161,1.57218,1.80,2.10
2011.01.17 13:23:17.979,1.57139,1.57213,5.13,2.44
2011.01.17 13:23:18.091,1.57135,1.57207,4.47,2.10
2011.01.17 13:23:18.309,1.57137,1.57211,2.33,1.02
2011.01.17 13:23:18.528,1.57137,1.57211,2.33,1.02
2011.01.17 13:23:19.079,1.57137,1.57211,2.18,1.02
2011.01.17 13:23:25.434,1.57137,1.57199,1.05,2.10
2011.01.17 13:23:28.666,1.57137,1.57201,2.18,2.25
2011.01.17 13:23:28.781,1.57135,1.57194,2.18,2.10
2011.01.17 13:23:29.001,1.57139,1.57198,2.18,2.25
2011.01.17 13:23:29.328,1.57139,1.57198,2.18,2.25
2011.01.17 13:23:29.664,1.57136,1.57193,1.65,2.25
2011.01.17 13:23:29.769,1.57129,1.57183,1.50,2.10
2011.01.17 13:23:30.170,1.57112,1.5718,1.09,2.10
2011.01.17 13:23:30.689,1.57103,1.5718,1.28,2.10
2011.01.17 13:23:33.319,1.57102,1.57171,1.75,2.10
2011.01.17 13:23:33.810,1.57109,1.5718,2.18,4.54
2011.01.17 13:23:33.919,1.5711,1.5718,2.25,2.40
2011.01.17 13:23:34.249,1.57109,1.57175,1.80,1.02
2011.01.17 13:23:34.920,1.57101,1.57162,1.38,2.10
2011.01.17 13:23:35.530,1.57098,1.57162,2.18,2.44
2011.01.17 13:23:35.641,1.57095,1.57149,1.50,2.18
2011.01.17 13:23:35.750,1.57086,1.57147,1.88,1.50
2011.01.17 13:23:36.080,1.5708,1.5714,1.92,2.10
2011.01.17 13:23:36.568,1.57076,1.57127,1.43,1.50
2011.01.17 13:23:36.685,1.57056,1.57117,8.03,1.43
2011.01.17 13:23:37.021,1.57056,1.57111,1.84,1.50
2011.01.17 13:23:38.120,1.57057,1.57112,1.84,1.50
2011.01.17 13:23:39.800,1.57057,1.57105,1.62,1.05
2011.01.17 13:23:44.750,1.57049,1.57107,2.59,1.13
2011.01.17 13:23:45.189,1.57059,1.57112,1.65,1.50
2011.01.17 13:23:46.961,1.57068,1.57112,1.65,1.50
2011.01.17 13:23:48.520,1.57059,1.57116,1.80,1.50
2011.01.17 13:23:50.721,1.57059,1.57116,1.80,1.13
2011.01.17 13:23:50.941,1.57059,1.57116,4.09,1.13
2011.01.17 13:23:51.096,1.57059,1.57116,1.80,1.13
2011.01.17 13:23:51.864,1.57059,1.57116,4.09,1.13
2011.01.17 13:23:52.321,1.57059,1.57116,1.80,1.13
2011.01.17 13:23:53.590,1.57059,1.57121,4.09,2.18
2011.01.17 13:23:53.701,1.57059,1.57121,4.09,2.10
2011.01.17 13:23:53.810,1.57059,1.57121,4.13,2.10
2011.01.17 13:23:53.920,1.57059,1.57121,3.94,2.10
2011.01.17 13:23:55.172,1.57059,1.57121,1.80,2.10
2011.01.17 13:23:57.720,1.57063,1.5713,1.92,4.54
2011.01.17 13:23:57.940,1.57059,1.57121,5.22,2.10
2011.01.17 13:23:58.920,1.57062,1.57121,2.07,2.10
2011.01.17 13:23:59.939,1.57065,1.57127,1.99,1.95
2011.01.17 13:24:01.150,1.57065,1.57127,4.13,2.10
2011.01.17 13:24:01.731,1.57065,1.57127,4.28,1.80
2011.01.17 13:24:02.840,1.57069,1.57131,1.80,2.10
2011.01.17 13:24:05.662,1.57075,1.57137,1.84,4.47
2011.01.17 13:24:07.652,1.57087,1.57137,1.50,4.84
2011.01.17 13:24:07.869,1.57087,1.57137,1.92,1.58
2011.01.17 13:24:08.091,1.57075,1.57137,4.28,2.10
2011.01.17 13:24:08.501,1.57083,1.5714,1.69,2.10
2011.01.17 13:24:08.611,1.57083,1.57151,1.92,4.47
2011.01.17 13:24:08.902,1.57078,1.57142,1.99,2.33
2011.01.17 13:24:10.080,1.57072,1.5714,4.32,2.10
2011.01.17 13:24:11.511,1.57078,1.57142,3.49,2.18
2011.01.17 13:24:11.841,1.57078,1.57142,1.43,2.18
2011.01.17 13:24:12.307,1.57073,1.5714,4.65,2.10
2011.01.17 13:24:13.179,1.57073,1.5714,2.03,2.25
2011.01.17 13:24:13.693,1.57073,1.5714,4.65,2.10
2011.01.17 13:24:13.803,1.57073,1.5714,2.03,2.25
2011.01.17 13:24:14.022,1.57078,1.57136,1.88,1.05
2011.01.17 13:24:14.350,1.57078,1.57142,3.30,2.40
2011.01.17 13:24:14.684,1.57076,1.57136,1.80,2.10
2011.01.17 13:24:15.855,1.57071,1.57132,1.62,2.10
2011.01.17 13:24:15.971,1.57068,1.57132,8.40,1.43
2011.01.17 13:24:16.481,1.57073,1.57141,2.22,2.10
2011.01.17 13:24:16.701,1.57078,1.57142,3.49,2.25
2011.01.17 13:24:16.920,1.57082,1.57151,1.92,4.47
2011.01.17 13:24:17.612,1.57082,1.57151,1.92,4.39
2011.01.17 13:24:17.830,1.57082,1.5715,1.92,4.47
2011.01.17 13:24:18.380,1.57082,1.5715,2.07,4.47
2011.01.17 13:24:18.600,1.57086,1.57151,1.65,4.47
2011.01.17 13:24:19.502,1.57082,1.5715,4.75,4.47
2011.01.17 13:24:20.402,1.57082,1.5715,2.07,4.47
2011.01.17 13:24:20.740,1.57082,1.5715,2.14,4.39
2011.01.17 13:24:20.882,1.57082,1.5715,1.92,4.47
2011.01.17 13:24:21.101,1.57082,1.57147,1.50,1.02
2011.01.17 13:24:21.320,1.5708,1.57141,1.65,1.50
2011.01.17 13:24:21.541,1.57067,1.57134,1.28,2.10
2011.01.17 13:24:21.913,1.57082,1.57136,1.50,2.10
2011.01.17 13:24:22.242,1.57088,1.57147,1.65,2.70
2011.01.17 13:24:22.350,1.5708,1.57144,1.84,4.39
2011.01.17 13:24:22.742,1.57079,1.5714,2.22,2.10
2011.01.17 13:24:22.851,1.57095,1.57152,1.84,1.58
2011.01.17 13:24:23.071,1.57079,1.5714,1.84,2.10
2011.01.17 13:24:24.312,1.57079,1.5714,1.92,2.10
2011.01.17 13:24:24.870,1.57079,1.5714,1.99,2.10
2011.01.17 13:24:28.000,1.57082,1.5714,1.24,2.18
2011.01.17 13:24:28.111,1.57088,1.57143,1.84,1.02
2011.01.17 13:24:38.615,1.57088,1.57147,1.99,2.25
2011.01.17 13:24:42.479,1.57088,1.57147,1.84,2.55
2011.01.17 13:24:42.700,1.57088,1.57147,1.84,2.10
2011.01.17 13:24:43.075,1.57088,1.57147,1.95,2.29
2011.01.17 13:24:43.410,1.57074,1.57135,4.47,2.10
2011.01.17 13:24:45.952,1.57082,1.57143,1.13,2.25
2011.01.17 13:24:48.680,1.57081,1.57143,4.13,2.25
2011.01.17 13:24:49.011,1.57074,1.57135,8.22,2.10
2011.01.17 13:24:49.341,1.57074,1.57135,4.47,2.10
2011.01.17 13:24:52.990,1.57074,1.57135,1.43,2.25
2011.01.17 13:24:53.676,1.57071,1.57128,1.80,2.10
2011.01.17 13:24:54.350,1.57071,1.57128,1.80,2.10
2011.01.17 13:24:55.152,1.57069,1.57126,1.99,2.10
2011.01.17 13:24:56.230,1.57069,1.57126,1.99,2.10
2011.01.17 13:24:57.261,1.57069,1.57126,1.80,2.10
2011.01.17 13:24:57.482,1.57069,1.57126,1.80,2.10
2011.01.17 13:24:58.540,1.57069,1.57126,1.99,2.10
2011.01.17 13:24:59.901,1.57067,1.57124,1.02,2.10
2011.01.17 13:25:00.120,1.57068,1.57127,1.99,2.10
2011.01.17 13:25:01.121,1.57071,1.5713,1.65,2.10
2011.01.17 13:25:01.232,1.57071,1.5713,4.09,2.10
2011.01.17 13:25:01.342,1.57071,1.5713,4.09,1.43
2011.01.17 13:25:01.450,1.57071,1.5713,1.80,2.10
2011.01.17 13:25:02.396,1.57071,1.5713,3.94,2.10
2011.01.17 13:25:02.714,1.57071,1.5713,4.47,2.10
2011.01.17 13:25:02.822,1.57071,1.5713,1.80,2.10
2011.01.17 13:25:02.931,1.57071,1.5713,4.09,2.10
2011.01.17 13:25:03.996,1.57078,1.57135,1.50,2.10
2011.01.17 13:25:04.114,1.57078,1.57135,1.43,2.25
2011.01.17 13:25:04.222,1.57071,1.57133,1.80,2.25
2011.01.17 13:25:04.884,1.57071,1.57133,4.28,2.10
2011.01.17 13:25:04.991,1.57071,1.57133,1.99,2.25
2011.01.17 13:25:05.182,1.57071,1.57133,2.14,2.25
2011.01.17 13:25:05.692,1.57067,1.57133,1.05,2.10
2011.01.17 13:25:06.540,1.57066,1.57133,1.09,2.25
2011.01.17 13:25:07.120,1.57066,1.57124,1.62,2.10
2011.01.17 13:25:07.341,1.57069,1.57126,1.80,2.10
2011.01.17 13:25:07.681,1.57069,1.57126,1.99,2.10
2011.01.17 13:25:07.901,1.57071,1.57133,4.13,2.10
2011.01.17 13:25:08.576,1.57071,1.57129,1.99,1.05
2011.01.17 13:25:09.610,1.57068,1.57127,6.38,2.10
2011.01.17 13:25:09.871,1.57068,1.57127,4.50,2.10
2011.01.17 13:25:12.362,1.57071,1.57127,1.09,2.10
2011.01.17 13:25:12.471,1.57073,1.5714,1.77,2.18
2011.01.17 13:25:12.691,1.57073,1.5714,1.92,2.18
2011.01.17 13:25:13.288,1.57085,1.57142,1.84,2.18
2011.01.17 13:25:16.246,1.57086,1.57145,1.62,2.25
2011.01.17 13:25:17.750,1.57086,1.57145,1.77,2.10
2011.01.17 13:25:18.471,1.57086,1.57145,1.62,2.10
2011.01.17 13:25:18.580,1.57086,1.57143,1.62,2.10
2011.01.17 13:25:20.635,1.57086,1.57143,1.77,2.10
2011.01.17 13:25:21.191,1.57086,1.57145,1.62,2.10
2011.01.17 13:25:23.912,1.57086,1.57145,1.77,2.10
2011.01.17 13:25:24.691,1.57086,1.57145,1.92,2.10
2011.01.17 13:25:28.598,1.57086,1.57145,1.92,2.10
2011.01.17 13:25:30.241,1.57086,1.57145,1.43,2.25
2011.01.17 13:25:30.533,1.57072,1.57142,8.22,1.02
2011.01.17 13:25:30.866,1.57071,1.57128,2.14,2.10
2011.01.17 13:25:35.401,1.57071,1.57128,2.07,2.10
2011.01.17 13:25:38.214,1.57071,1.57128,1.99,2.18
2011.01.17 13:25:38.540,1.57062,1.57126,2.14,2.10
2011.01.17 13:25:39.840,1.57061,1.57118,4.13,1.43
2011.01.17 13:25:39.949,1.57065,1.57124,1.50,2.10
2011.01.17 13:25:41.017,1.57065,1.57124,1.58,2.10
2011.01.17 13:25:41.994,1.57065,1.57124,1.58,2.25
2011.01.17 13:25:43.991,1.5707,1.57124,1.69,2.10
2011.01.17 13:25:44.210,1.57075,1.57134,1.99,4.54
2011.01.17 13:25:44.432,1.57071,1.57128,2.18,2.25
2011.01.17 13:25:44.540,1.57064,1.57125,2.07,2.10
2011.01.17 13:25:45.372,1.57069,1.57125,1.50,2.10
2011.01.17 13:25:46.091,1.57061,1.57118,4.56,1.43
2011.01.17 13:25:46.200,1.57063,1.57125,1.80,2.10
2011.01.17 13:25:47.279,1.57079,1.57135,1.43,1.02
2011.01.17 13:25:47.572,1.57076,1.57132,1.43,1.05
2011.01.17 13:25:47.681,1.5706,1.57124,2.14,2.10
2011.01.17 13:25:49.171,1.5706,1.57124,1.92,2.18
2011.01.17 13:25:49.500,1.5706,1.57124,1.99,1.80
2011.01.17 13:25:51.909,1.57068,1.57127,1.99,2.33
2011.01.17 13:25:56.340,1.57068,1.57127,1.92,2.18
2011.01.17 13:25:56.890,1.57068,1.57127,1.95,2.18
2011.01.17 13:25:57.343,1.57068,1.57127,1.65,2.18
2011.01.17 13:25:57.600,1.57068,1.57127,1.84,2.18
2011.01.17 13:25:58.390,1.57068,1.57127,1.99,2.18
2011.01.17 13:25:58.694,1.57068,1.57127,2.14,2.10
2011.01.17 13:25:59.372,1.57068,1.57127,1.99,2.10
2011.01.17 13:25:59.759,1.57063,1.57118,1.09,2.10
2011.01.17 13:25:59.874,1.57056,1.57111,4.43,2.10
2011.01.17 13:26:00.200,1.57053,1.57111,1.65,2.10
2011.01.17 13:26:02.964,1.57056,1.57124,2.82,2.18
2011.01.17 13:26:03.180,1.5706,1.57119,1.84,2.10
2011.01.17 13:26:04.083,1.5707,1.57134,3.34,2.10
2011.01.17 13:26:12.339,1.5707,1.57134,8.31,2.10
2011.01.17 13:26:13.118,1.5707,1.57134,8.03,2.10
2011.01.17 13:26:13.713,1.57072,1.57134,1.38,2.10
2011.01.17 13:26:14.384,1.5707,1.57134,8.03,2.10
2011.01.17 13:26:17.982,1.5708,1.57134,1.50,2.10
2011.01.17 13:26:18.091,1.57084,1.57141,1.80,2.10
2011.01.17 13:26:18.200,1.57084,1.57141,1.80,2.10
2011.01.17 13:26:18.420,1.57073,1.57133,1.53,2.10
2011.01.17 13:26:19.061,1.57072,1.57133,1.09,2.10
2011.01.17 13:26:22.540,1.57071,1.57133,5.37,2.10
2011.01.17 13:26:22.650,1.57071,1.57133,2.52,2.10
2011.01.17 13:26:22.760,1.57072,1.57133,1.09,2.10
2011.01.17 13:26:22.981,1.57072,1.57132,1.80,2.10
2011.01.17 13:26:23.991,1.57074,1.57134,1.88,2.10
2011.01.17 13:26:24.101,1.57074,1.57134,1.73,2.10
2011.01.17 13:26:24.945,1.57079,1.57136,1.62,2.10
2011.01.17 13:26:25.522,1.57084,1.57141,1.84,2.18
2011.01.17 13:26:25.740,1.57084,1.57141,1.99,2.10
2011.01.17 13:26:26.312,1.57084,1.57141,1.99,2.10
2011.01.17 13:26:26.741,1.57078,1.57137,2.18,2.10
2011.01.17 13:26:28.616,1.57078,1.57142,3.87,2.10
2011.01.17 13:26:30.935,1.57078,1.57142,4.09,2.18
2011.01.17 13:26:32.853,1.57078,1.57142,9.12,2.10
2011.01.17 13:26:35.064,1.57078,1.57142,1.58,2.40
2011.01.17 13:26:35.171,1.5707,1.57134,2.37,2.18
2011.01.17 13:26:35.390,1.57069,1.57117,1.88,2.10
2011.01.17 13:26:35.610,1.57056,1.57117,1.15,2.10
2011.01.17 13:26:36.288,1.57056,1.5712,4.71,2.10
2011.01.17 13:26:36.404,1.57056,1.5712,2.14,2.10
2011.01.17 13:26:36.691,1.57056,1.5712,4.71,2.10
2011.01.17 13:26:36.996,1.57056,1.5712,2.14,2.10
2011.01.17 13:26:37.110,1.57056,1.5712,4.56,2.10
2011.01.17 13:26:37.422,1.57056,1.5712,2.14,2.10
2011.01.17 13:26:37.635,1.57057,1.5712,1.05,2.10
2011.01.17 13:26:38.902,1.57056,1.5712,4.71,2.10
2011.01.17 13:26:39.311,1.57057,1.5712,1.05,2.10
2011.01.17 13:26:40.063,1.57056,1.5712,4.56,2.10
2011.01.17 13:26:41.646,1.57057,1.5712,1.05,2.10
2011.01.17 13:26:41.873,1.57056,1.5712,4.71,2.10
2011.01.17 13:26:43.021,1.57056,1.5712,4.71,2.10
2011.01.17 13:26:44.282,1.57057,1.5712,1.05,2.10
2011.01.17 13:26:44.391,1.57056,1.5712,4.71,2.10
2011.01.17 13:26:44.500,1.57057,1.5712,1.05,2.10
2011.01.17 13:26:44.720,1.57056,1.5712,4.71,2.10
2011.01.17 13:26:45.841,1.57056,1.5712,4.71,2.10
2011.01.17 13:26:45.950,1.57056,1.5712,2.14,2.10
2011.01.17 13:26:46.511,1.57055,1.57117,1.65,2.10
2011.01.17 13:26:47.248,1.57049,1.57117,1.38,2.10
2011.01.17 13:26:47.582,1.57052,1.57105,1.28,2.10
2011.01.17 13:26:47.691,1.57052,1.57105,1.28,2.10
2011.01.17 13:26:48.341,1.57049,1.57116,1.38,2.10
2011.01.17 13:26:49.210,1.57057,1.57117,1.95,2.10
2011.01.17 13:26:50.792,1.57057,1.57117,4.24,2.10
2011.01.17 13:26:53.732,1.57057,1.57117,1.95,2.10
2011.01.17 13:26:53.840,1.57052,1.57108,1.28,1.43
2011.01.17 13:26:54.132,1.57063,1.5712,1.43,2.10
2011.01.17 13:26:54.351,1.57056,1.57118,4.43,2.10
2011.01.17 13:26:54.680,1.57054,1.57108,1.62,2.10
2011.01.17 13:26:54.792,1.57057,1.57117,4.71,2.10
2011.01.17 13:26:55.350,1.57057,1.57117,4.71,2.10
2011.01.17 13:26:55.933,1.57057,1.5712,1.15,2.10
2011.01.17 13:26:56.391,1.57058,1.57119,1.05,2.10
2011.01.17 13:26:56.501,1.57057,1.57112,1.09,1.43
2011.01.17 13:26:56.830,1.57061,1.5712,1.95,2.10
2011.01.17 13:26:56.940,1.57061,1.5712,1.95,2.10
2011.01.17 13:26:57.201,1.57061,1.5712,1.95,2.10
2011.01.17 13:26:57.538,1.57062,1.5712,2.07,2.10
2011.01.17 13:26:57.641,1.57064,1.57122,1.84,1.05
2011.01.17 13:26:59.753,1.57064,1.57122,4.13,1.05
2011.01.17 13:26:59.981,1.57064,1.57128,1.62,2.25
2011.01.17 13:27:00.432,1.57063,1.5712,1.77,2.10
2011.01.17 13:27:00.724,1.57067,1.57128,1.65,2.18
2011.01.17 13:27:00.830,1.57073,1.5713,1.80,2.10
2011.01.17 13:27:03.712,1.57073,1.57132,1.95,2.10
2011.01.17 13:27:04.461,1.57073,1.57132,1.88,2.10
2011.01.17 13:27:06.442,1.57073,1.57131,1.05,2.10
2011.01.17 13:27:08.255,1.57072,1.57131,2.29,2.10
2011.01.17 13:27:08.789,1.57072,1.57131,2.14,2.10
2011.01.17 13:27:09.271,1.57071,1.57128,1.65,2.10
2011.01.17 13:27:09.782,1.57068,1.57127,1.02,2.18
2011.01.17 13:27:10.903,1.57071,1.57127,1.47,2.10
2011.01.17 13:27:11.046,1.57068,1.57127,1.28,2.25
2011.01.17 13:27:11.381,1.57073,1.5713,1.95,2.10
2011.01.17 13:27:11.490,1.57073,1.5713,1.88,2.10
2011.01.17 13:27:12.250,1.57073,1.5713,1.80,2.18
2011.01.17 13:27:12.360,1.57073,1.5713,1.80,2.18
2011.01.17 13:27:18.012,1.57072,1.57131,1.80,2.10
2011.01.17 13:27:18.831,1.57072,1.57131,1.65,2.10
2011.01.17 13:27:21.180,1.57075,1.57132,1.43,2.10
2011.01.17 13:27:21.290,1.57075,1.57132,1.43,2.10
2011.01.17 13:27:22.613,1.57073,1.5713,1.43,2.10
2011.01.17 13:27:23.252,1.57073,1.5713,1.58,2.10
2011.01.17 13:27:25.570,1.57075,1.57132,1.43,2.10
2011.01.17 13:27:26.112,1.57075,1.57132,1.50,2.10
2011.01.17 13:27:27.867,1.57075,1.57132,1.73,1.80
2011.01.17 13:27:28.214,1.57081,1.57143,1.43,1.49
2011.01.17 13:27:28.323,1.57078,1.57137,1.43,2.25
2011.01.17 13:27:28.430,1.57078,1.57137,2.37,2.25
2011.01.17 13:27:28.656,1.57084,1.57133,4.69,1.43
2011.01.17 13:27:28.775,1.57089,1.57148,1.99,2.10
2011.01.17 13:27:29.270,1.57093,1.57152,1.43,2.10
2011.01.17 13:27:29.487,1.57093,1.57152,1.43,2.10
2011.01.17 13:27:31.231,1.57086,1.57145,1.88,2.10
2011.01.17 13:27:32.339,1.57086,1.57145,1.80,2.29
2011.01.17 13:27:33.351,1.57082,1.57136,1.38,1.43
2011.01.17 13:27:33.463,1.57087,1.57145,1.95,2.10
2011.01.17 13:27:34.034,1.57088,1.57146,1.84,1.43
2011.01.17 13:27:34.140,1.5709,1.57153,1.84,2.10
2011.01.17 13:27:34.251,1.5709,1.57153,1.99,2.10
2011.01.17 13:27:34.692,1.5709,1.57153,1.84,2.10
2011.01.17 13:27:35.241,1.57088,1.57146,1.88,2.10
2011.01.17 13:27:36.160,1.57088,1.57146,1.88,2.10
2011.01.17 13:27:36.983,1.57085,1.57144,1.65,2.10
2011.01.17 13:27:37.091,1.57088,1.57144,1.80,2.10
2011.01.17 13:27:38.736,1.57088,1.57144,1.43,2.10
2011.01.17 13:27:39.302,1.57088,1.57144,1.43,2.18
2011.01.17 13:27:39.411,1.57079,1.57144,1.88,2.18
2011.01.17 13:27:40.163,1.57079,1.57144,1.73,2.18
2011.01.17 13:27:40.385,1.57088,1.57146,1.43,2.18
2011.01.17 13:27:40.904,1.57089,1.57145,1.43,2.10
2011.01.17 13:27:41.363,1.57079,1.57144,2.14,2.10
2011.01.17 13:27:41.666,1.57078,1.57143,1.05,2.10
2011.01.17 13:27:44.090,1.57076,1.57134,2.33,1.43
2011.01.17 13:27:44.416,1.57076,1.57134,4.47,2.10
2011.01.17 13:27:44.534,1.57076,1.57134,2.33,2.10
2011.01.17 13:27:44.862,1.57073,1.57134,1.38,2.10
2011.01.17 13:27:45.081,1.57078,1.57137,2.18,2.10
2011.01.17 13:27:45.191,1.57078,1.57137,2.18,2.10
2011.01.17 13:27:45.556,1.57075,1.57135,4.47,2.10
2011.01.17 13:27:48.611,1.57072,1.57129,1.58,2.10
2011.01.17 13:27:48.951,1.57068,1.57127,1.95,2.10
2011.01.17 13:27:49.282,1.5706,1.57124,1.58,2.29
2011.01.17 13:27:49.391,1.57053,1.57116,1.58,2.10
2011.01.17 13:27:49.611,1.57052,1.57115,1.02,2.10
2011.01.17 13:27:49.943,1.57054,1.57116,1.62,2.10
2011.01.17 13:27:50.051,1.57053,1.57116,1.28,2.10
2011.01.17 13:27:50.162,1.57054,1.57116,1.47,2.10
2011.01.17 13:27:50.633,1.57052,1.57116,5.05,2.10
2011.01.17 13:27:50.981,1.57052,1.57116,2.33,2.10
2011.01.17 13:27:51.322,1.57066,1.57123,1.80,2.10
